TOP|20101227220001|2010-12-27_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|f8063e5e-120c-11e0-8d09-001517add6f2
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227222938.000|20101227222939.000|CC1|INDIANS.                        
20101227222939.000|20101227222939.000|CC1|THOMAS JEFFERSON HAD A          
20101227222939.000|20101227222941.000|CC1|DIFFERENT EW OF NATIVE          
20101227222941.000|20101227222942.000|CC1|AMERICAN                        
20101227222942.000|20101227222944.000|CC1|HE DUG OUT ON HIS PROPERTY      
20101227222944.000|20101227222945.000|CC1|12-FOOT HIGH MOUND.             
20101227222945.000|20101227222948.000|CC1|IT WAS SOMETHING HE COULDN'T    
20101227222948.000|20101227222949.000|CC1|FIGURE OUT.                     
20101227222949.000|20101227222950.000|CC1| FOUND SEVERAL COMPL            
20101227222950.000|20101227222951.000|CC1|LAYERS OF BARRELS AND           
20101227222951.000|20101227222952.000|CC1|CONCLUD THAT THE MOUND WAS      
20101227222952.000|20101227222954.000|CC1|THE WORK OF INDIAN ANCESTORS.   
20101227222954.000|20101227222956.000|CC1|JEFFERSON BEGAN TO PONDER       
20101227222956.000|20101227222956.000|CC1|THIS.                           
20101227222956.000|20101227222958.000|CC1|HE BELIEVED THAT THENDIANS      
20101227222958.000|20101227223000.000|CC1|POIBLY CAME IN HIS WORDS        
20101227223000.000|20101227223002.000|CC1|FROM EGYPT OR IA.               
20101227223002.000|20101227223004.000|CC1|HE LOOKED A SOME OF THE         
20101227223004.000|20101227223006.000|CC1|ANCIENT WRITINGS, HE COMPARED   
20101227223006.000|20101227223006.000|CC1|THEM.                           
20101227223006.000|20101227223008.000|CC1| WAS FASCINATED TH              
20101227223008.000|20101227223008.000|CC1|NGUAGE.                         
20101227223008.000|20101227223011.000|CC1|HE COMPARE EGYPTIAN AND         
20101227223011.000|20101227223012.000|CC1|INDIAN.                         
20101227223012.000|20101227223014.000|CC1|HETARTED TO SAY, YOU KNOW       
20101227223014.000|20101227223014.000|CC1|WHAT?                           
20101227223014.000|20101227223016.000|CC1|THEY'RE T AS PRIMITIVE AS       
20101227223016.000|20101227223020.000|CC1|EVERYBODY THINKS.               
20101227223020.000|20101227223021.000|CC1|JEFFSON IN MANY CIRCLES         
20101227223021.000|20101227223024.000|CC1|TOWARD THE LATEART IN 1700s     
20101227223024.000|20101227223026.000|CC1|WAS ATTACKE FOR THE BELI.       
20101227223026.000|20101227223027.000|CC1|CALLED A HOWLING ATHEIST        
20101227223027.000|20101227223029.000|CC1|BECAUSOF SOME OFTHEM.           
20101227223029.000|20101227223031.000|CC1|HN ADA WAS NOT O OF             
20101227223031.000|20101227223031.000|CC1|EM.                             
20101227223031.000|20101227223037.000|CC1|JOHN AMS AND --OHN ADA          
20101227223037.000|20101227223040.000|CC1|HAD DISPUTE WH THETE IVER       
20101227223040.000|20101227223040.000|CC1|AMERICANS.                      
20101227223040.000|20101227223042.000|CC1|BUT THEY WEREN'T SAVAGES.       
20101227223042.000|20101227223043.000|CC1|IN CORRESPONDENCE FR LATER      
20101227223043.000|20101227223045.000|CC1|YEARS THE TALKED ABOUT THE      
20101227223045.000|20101227223046.000|CC1|NAVE AMERICANS AND DISCUSSED    
20101227223046.000|20101227223048.000|CC1|THINTRIGUING THEORY THAT THE    
20101227223048.000|20101227223051.000|CC1|INDIANS WERE DESCDANTS FROM     
20101227223051.000|20101227223053.000|CC1|JEWS BECSE THEY HADHE SAME      
20101227223053.000|20101227223056.000|CC1|LAWS, THE SAME CEREMONIE AND    
20101227223056.000|20101227223056.000|CC1|SAIFICE.                        
20101227223056.000|20101227223058.000|CC1|THE SAME PRIESTS, PROPHETS AND  
20101227223058.000|20101227223059.000|CC1|FAST.                           
20101227223059.000|20101227223101.000|CC1|EN THE INDIAN DIALECT SEEM      
20101227223101.000|20101227223103.000|CC1|DERIVED FROM A COMMON           
20101227223103.000|20101227223105.000|CC1|PROTYPE OF THE HEBREW BIBLE.    
20101227223105.000|20101227223106.000|CC1|THEY DIDN'T BRUSH OFF THE       
20101227223106.000|20101227223108.000|CC1|NATIVE AMERICAN  WILD           
20101227223108.000|20101227223108.000|CC1|ANIMALS.                        
20101227223108.000|20101227223110.000|CC1|THEY WERE INTRIGUED.            
20101227223110.000|20101227223113.000|CC1|INTRIGUED.                      
20101227223113.000|20101227223114.000|CC1|THOMAS JEFFERSON SENT LEWIS     
20101227223114.000|20101227223115.000|CC1|AND CLARK T.                    
20101227223115.000|20101227223117.000|CC1|PART O IT IS H WANTED TO SEE    
20101227223117.000|20101227223119.000|CC1|BURIAL MODS, FIND OUT WHA       
20101227223119.000|20101227223121.000|CC1|THOSE ARE.                      
20101227223121.000|20101227223125.000|CC1|IN THE BEGINNING, JEFFERSON     
20101227223125.000|20101227223128.000|CC1|WAS OUTSPOKEN AOCATE FOR        
20101227223128.000|20101227223129.000|CC1|SOVEREIGNTY.                    
20101227223129.000|20101227223131.000|CC1|HE WTE INDNS HAD DIVIDED        
20101227223131.000|20101227223132.000|CC1|INDEPENDENT SOVEREIGNTY AS      
20101227223132.000|20101227223133.000|CC1|LONG AS THEY CHOSEO KEEPIT,     
20101227223133.000|20101227223135.000|CC1|ANTHAT MIGHT BE FOREVER.        
20101227223135.000|20101227223137.000|CC1|TWO YEARS LATER HE ADDEDT       
20101227223137.000|20101227223138.000|CC1|MABE TAKEN FOR A CERTAINTY      
20101227223138.000|20101227223139.000|CC1|NOT A FOOT OF LAN WILL BE       
20101227223139.000|20101227223141.000|CC1|TAKEN FROMHE IND YAPS           
20101227223141.000|20101227223143.000|CC1|WITHOUT THEIR -- INDIANS        
20101227223143.000|20101227223145.000|CC1|WITHOUT THEIR CONCEPT.          
20101227223145.000|20101227223146.000|CC1|UNFORTUNELY, LATER, WHEN        
20101227223146.000|20101227223147.000|CC1|COERCE AND GOVERNMENT           
20101227223147.000|20101227223149.000|CC1|STARTED TO COLLUDEHEN           
20101227223149.000|20101227223151.000|CC1|AMERICA NEEDE LAND, TNGS        
20101227223151.000|20101227223151.000|CC1|CHANGED.                        
20101227223151.000|20101227223155.000|CC1|BY EARLY 180 0s, JEFFEON        
20101227223155.000|20101227223158.000|CC1|SOUGHT WAYS TOET INDIANS OFF    
20101227223158.000|20101227223159.000|CC1|THR LAND WITHOUT FORCE.         
20101227223159.000|20101227223201.000|CC1|THE FIRST IA WAS TO L THE       
20101227223201.000|20101227223202.000|CC1|INDIANS SEE IF TS SOUNDS        
20101227223202.000|20101227223204.000|CC1|LIKE A FAMILIAR TACTIC.         
20101227223204.000|20101227223207.000|CC1|LET THE INDIANSET DEEPLY IN     
20101227223207.000|20101227223209.000|CC1|BT, AND THEN WHE THEY           
20101227223209.000|20101227223210.000|CC1|COULDN'T PAY THEY'D HAVE NO     
20101227223210.000|20101227223212.000|CC1|CHOICE BUT TO CONCEDE THE       
20101227223212.000|20101227223212.000|CC1|LAND.                           
20101227223212.000|20101227223216.000|CC1|DOES HISTO REPEAT ITSELF?       
20101227223216.000|20101227223218.000|CC1|THESE NEXT EXAMPLES GO AGAINST  
20101227223218.000|20101227223220.000|CC1|EVERYTHINGANIFEST DESTINY       
20101227223220.000|20101227223222.000|CC1|ACHES ABOUT NATIVE              
20101227223222.000|20101227223222.000|CC1|AMERICANS.                      
20101227223222.000|20101227223223.000|CC1|WE FIRST LEARNED ABO THEM       
20101227223223.000|20101227223225.000|CC1|OM A DOCUMENTARY CALLED "THE    
20101227223225.000|20101227223227.000|CC1|LOST CIVILIANS OF NORTH         
20101227223227.000|20101227223229.000|CC1|AMICA," WHICH EXPLOS WHY        
20101227223229.000|20101227223231.000|CC1|TH ARTIFACTS AND EVIDENCESF     
20101227223231.000|20101227223234.000|CC1|ANCIENT CIVILIATIONS HAVE BEEN  
20101227223234.000|20101227223241.000|CC1|LOST AND LARGELY IGNORED.       
20101227223241.000|20101227223242.000|CC1|THERE WE ANCIENT CITIES WITH    
20101227223242.000|20101227223244.000|CC1|ADVANCED ARK CHECKTURES ACROSS  
20101227223244.000|20101227223246.000|CC1|NORTH -- ARCHITECTURES ACROSS   
20101227223246.000|20101227223247.000|CC1|NORTH AMERIC                    
20101227223247.000|20101227223248.000|CC1|HUNDREDS OF YEARS BEFORE        
20101227223248.000|20101227223252.000|CC1|COLUMBUS CAME.                  
20101227223252.000|20101227223253.000|CC1|THE INDIANS, THEY DN'T SCAR     
20101227223253.000|20101227223255.000|CC1|THLAND, BUTHAT'S NOT UE.        
20101227223255.000|20101227223256.000|CC1|THEY WERAS LARGE AS ANY IN      
20101227223256.000|20101227223257.000|CC1|THE WORLD ATHETIME.             
20101227223257.000|20101227223258.000|CC1|LONDON OR ROME.                 
20101227223258.000|20101227223301.000|CC1|THEY WERE MEOPOLISES.           
20101227223301.000|20101227223302.000|CC1|ARCHAEOLOGISTS FOUND EVIDENC    
20101227223302.000|20101227223304.000|CC1|OF 200,000 AUAL CITIES OF       
20101227223304.000|20101227223306.000|CC1|MOUND LI STRTURES ACROSS        
20101227223306.000|20101227223311.000|CC1|NORTH AMERICA TH WERE HERE      
20101227223311.000|20101227223312.000|CC1|LONG BEFOR COLUMBUS.            
20101227223312.000|20101227223312.000|CC1|LITTLE KNOWN.                   
20101227223312.000|20101227223313.000|CC1|WHY?                            
20101227223313.000|20101227223314.000|CC1|TAKE A LOOK AT THIS.            
20101227223314.000|20101227223316.000|CC1|THIS WILL BLOW YOUR MIND.       
20101227223316.000|20101227223318.000|CC1|SEE THIS HERE, FIRST, LET ME    
20101227223318.000|20101227223319.000|CC1|SHOW YOUHE GREAT PYRAMIDF       
20101227223319.000|20101227223320.000|CC1|GIZA.                           
20101227223320.000|20101227223321.000|CC1|VE YOU SEEN THIS?               
20101227223321.000|20101227223322.000|CC1|ONE SIDE O THE GREAT PYRAMID    
20101227223322.000|20101227223324.000|CC1|OF ZA, IF YOU MEASURE IT,       
20101227223324.000|20101227223326.000|CC1|IT'SROM THE BOTTOM TO THE       
20101227223326.000|20101227223327.000|CC1|APEX 606 FEET.                  
20101227223327.000|20101227223328.000|CC1|TH IS IMPORTANT.                
20101227223328.000|20101227223331.000|CC1|THAT'S AN GIANT UNIT O          
20101227223331.000|20101227223331.000|CC1|MEASUREMENT.                    
20101227223331.000|20101227223335.000|CC1|IT'S REFERRED TO AS THAID.      
20101227223335.000|20101227223336.000|CC1|NOW SHOW YOU THIS               
20101227223336.000|20101227223338.000|CC1|THIS IS T EARTH WOR HERE        
20101227223338.000|20101227223341.000|CC1| OHIO.                          
20101227223341.000|20101227223344.000|CC1|EARTH WORKS ARE MADE,HEY'RE     
20101227223344.000|20101227223346.000|CC1|STRUCTURES TT ARE MADE NOW      
20101227223346.000|20101227223347.000|CC1|OF EARTH, THATAS BEEN BUILT     
20101227223347.000|20101227223349.000|CC1|UP FROM THE GROUNDN A           
20101227223349.000|20101227223350.000|CC1|PERFECT CIRCLE.                 
20101227223350.000|20101227223351.000|CC1|HE IT IS.                       
20101227223351.000|20101227223356.000|CC1| PERFECT CIRCLE.                
20101227223356.000|20101227223400.000|CC1|A PERCT TAGON.                  
20101227223400.000|20101227223402.000|CC1|FR 300 B.C. TO 1418.            
20101227223402.000|20101227223403.000|CC1|LET'S LOOK AT TSE STRUCTUS      
20101227223403.000|20101227223403.000|CC1|HERE.                           
20101227223403.000|20101227223404.000|CC1|BRING THIS UP.                  
20101227223404.000|20101227223406.000|CC1|I WANT TO SHOW YOU SOMETHING.   
20101227223406.000|20101227223408.000|CC1| YOU SQUARE T INSIDE OF         
20101227223408.000|20101227223410.000|CC1|THE OCTAGON, THE SQUAREND       
20101227223410.000|20101227223411.000|CC1|RE IS THE UARE.                 
20101227223411.000|20101227223412.000|CC1|IF YOU SQUE IT.                 
20101227223412.000|20101227223414.000|CC1|THISS WHAT SURVEYIERS DO        
20101227223414.000|20101227223415.000|CC1|WHEN THEY' MEASURING.           
20101227223415.000|20101227223419.000|CC1|THEY SQUARE THE CCLE.           
20101227223419.000|20101227223421.000|CC1|VIDE IT TO FOUR EQU PARTS       
20101227223421.000|20101227223424.000|CC1|OR CUBE.                        
20101227223424.000|20101227223426.000|CC1|YOU FD EACH CUB IS MADEP        
20101227223426.000|20101227223436.000|CC1|OF 6 FEET, 606 FEET,606         
20101227223436.000|20101227223436.000|CC1|FEET.                           
20101227223436.000|20101227223437.000|CC1|606.                            
20101227223437.000|20101227223438.000|CC1|ITS MADE UP OF ADES.            
20101227223438.000|20101227223439.000|CC1|EXACTLY THE ME.                 
20101227223439.000|20101227223440.000|CC1|IF THAT IS NOT INTERESTING      
20101227223440.000|20101227223442.000|CC1|ENOUGH, OK AT THE ANGLE OF      
20101227223442.000|20101227223445.000|CC1|E GREAT PYRAMID O GIZA.         
20101227223445.000|20101227223447.000|CC1|IF YOU TAKE THE ANGLE OF THE    
20101227223447.000|20101227223450.000|CC1|GREAT PYRAMID OF GIZA, THE      
20101227223450.000|20101227223452.000|CC1|SLOPE IS .8 DEGREES.            
20101227223452.000|20101227223454.000|CC1|GO BAC TO THE ETH WORKS.        
20101227223454.000|20101227223456.000|CC1|IFOU MEASURE THEINE THAT        
20101227223456.000|20101227223457.000|CC1|GOES STRAIGHT THROUGH THE       
20101227223457.000|20101227223500.000|CC1|NTER OF THE STRUURE, RIGHT      
20101227223500.000|20101227223501.000|CC1|HERE.                           
20101227223501.000|20101227223506.000|CC1|THEN YOU GOUE NORTH, IT'S       
20101227223506.000|20101227223507.000|CC1|51DEGREES.                      
20101227223507.000|20101227223510.000|CC1|THAT ANGLES ECTLY THE SAME      
20101227223510.000|20101227223513.000|CC1|ANGLE  THE PYRAMIDS OF GIZA.    
20101227223513.000|20101227223516.000|CC1|THE SAMEATH AND SAME            
20101227223516.000|20101227223518.000|CC1|CALCULATIO AS THE ANCIENT       
20101227223518.000|20101227223519.000|CC1|EGYPANS.                        
20101227223519.000|20101227223522.000|CC1|ONE MORE IN 1860, DAVID         
20101227223522.000|20101227223524.000|CC1|WYRICK, HE SURVEYED THE EARTH   
20101227223524.000|20101227223526.000|CC1|WORKS AND WAS DIGNG IN A        
20101227223526.000|20101227223527.000|CC1|MOUND NEAR THEM AND FOUND A     
20101227223527.000|20101227223528.000|CC1|COIN MADE OF OAK.               
20101227223528.000|20101227223530.000|CC1|THEYPENED UP THE COFFIN AND     
20101227223530.000|20101227223532.000|CC1|FOUND A SKELETON OF A MAN       
20101227223532.000|20101227223533.000|CC1|HOLDG A LITTLE BOX.             
20101227223533.000|20101227223535.000|CC1|IT W ABOUT 8. INCHES            
20101227223535.000|20101227223537.000|CC1|IN SI.                          
20101227223537.000|20101227223538.000|CC1|THE BOX H BEEN CEMENTED ST      
20101227223538.000|20101227223539.000|CC1|RE.                             
20101227223539.000|20101227223540.000|CC1|THIS THIS BYHE WAY I            
20101227223540.000|20101227223541.000|CC1|SITTING IN OHIO.                
20101227223541.000|20101227223543.000|CC1|WELL, HE OPENED UP THE BOX AND  
20101227223543.000|20101227223545.000|CC1|HE FOUND A LITTLE MAN INSIDE.   
20101227223545.000|20101227223546.000|CC1|A LITTLE BLA STONE.             
20101227223546.000|20101227223548.000|CC1|THEY TOOK IT TO SCHOLARS AND    
20101227223548.000|20101227223549.000|CC1|THEY LOOKED AT IT.              
20101227223549.000|20101227223552.000|CC1|THE MAN SEEMS TOE CARRYING      
20101227223552.000|20101227223555.000|CC1|METHING.                        
20101227223555.000|20101227223557.000|CC1|WRITING HERE, BUT FST THEY      
20101227223557.000|20101227223603.000|CC1|COULDN'T RECOGNIZE.             
20101227223603.000|20101227223604.000|CC1|THE WRITI IS HEEW.              
20101227223604.000|20101227223606.000|CC1|THEN THEY FOUND RABBIS IN THE   
20101227223606.000|20101227223606.000|CC1|AREA.                           
20101227223606.000|20101227223607.000|CC1|RABBIS LOOKEDT THAT.            
20101227223607.000|20101227223609.000|CC1|THEYOULD READ IT.               
20101227223609.000|20101227223611.000|CC1|THEY SAID IT WAS AN OLD, O      
20101227223611.000|20101227223618.000|CC1|BLOCK.                          
20101227223618.000|20101227223620.000|CC1|IT WASENDITION OF THE "TEN      
20101227223620.000|20101227223620.000|CC1|COMMANDMENTS."                  
20101227223620.000|20101227223622.000|CC1|HE IS WHAT WE SHOULD ASK        
20101227223622.000|20101227223622.000|CC1|OURSELVES.                      
20101227223622.000|20101227223623.000|CC1|DON'T KNOW THE STORY OF         
20101227223623.000|20101227223623.000|CC1|THESE.                          
20101227223623.000|20101227223624.000|CC1|D YOU KNOW THAT?                
20101227223624.000|20101227223626.000|CC1|DO YOU LIV IN OHIO AND DID      
20101227223626.000|20101227223630.000|CC1|YOU KN THAT?                    
20101227223630.000|20101227223630.000|CC1|WHNOT?                          
20101227223630.000|20101227223632.000|CC1|WEREHE AMERICANNDIANS           
20101227223632.000|20101227223633.000|CC1|WRONG?                          
20101227223633.000|20101227223633.000|CC1|YES.                            
20101227223633.000|20101227223635.000|CC1|YES.                            
20101227223635.000|20101227223637.000|CC1|IF WE WERE BAD TO THE AMERIN    
20101227223637.000|20101227223638.000|CC1|INDEPENDENT PS.                 
20101227223638.000|20101227223639.000|CC1|FORGET ABOUT THIS IN T PAST.    
20101227223639.000|20101227223641.000|CC1|THE QUESTION SHOULD BE T        
20101227223641.000|20101227223643.000|CC1|ES THAT T FOUERS KED.           
20101227223643.000|20101227223644.000|CC1|WHO ARE THEY?                   
20101227223644.000|20101227223648.000|CC1|AT KNOWLED DO THEY HAVE?        
20101227223648.000|20101227223649.000|CC1|CAN YOU IGINE THE DIFFERENCE    
20101227223649.000|20101227223650.000|CC1|WE WOULD HAVE NOW IF WE HAD     
20101227223650.000|20101227223651.000|CC1|THE DIFFENCES ASIDE AND PUT     
20101227223651.000|20101227223653.000|CC1|OUR PAS IN THE PAST AND         
20101227223653.000|20101227223656.000|CC1|CONCTRATE ON TODAY?             
20101227223656.000|20101227223659.000|CC1|NATIVE AMERICAN HISTORY         
20101227223659.000|20101227223659.000|CC1|RESTED.                         
20101227223659.000|20101227223701.000|CC1|WELL KNOWOWLAVERY IN            
20101227223701.000|20101227223703.000|CC1|AMERICA ENDED WITH THE CIVIL    
20101227223703.000|20101227223703.000|CC1|WAR.                            
20101227223703.000|20101227223705.000|CC1|BUT DOE ANYBODY IN AMERICA      
20101227223705.000|20101227223706.000|CC1|EVEN KNOW A MORE HOW IT ALL     
20101227223706.000|20101227223707.000|CC1|BEGAN?                          
20101227223707.000|20101227223950.000|CC1|NEXT.                           
20101227223950.000|20101227223951.000|CC1|>>lenn: WE KNOW HOWLAVERY       
20101227223951.000|20101227223952.000|CC1|ENDEIN AMERICA.                 
20101227223952.000|20101227224002.000|CC1|HOW DID IT START?               
20101227224002.000|20101227224005.000|CC1|IN THEARLY COLONIAL SLAVERY,    
20101227224005.000|20101227224007.000|CC1|IT WASN'T SLAVERY.              
20101227224007.000|20101227224009.000|CC1|ITASINDENTURED SERVITUD         
20101227224009.000|20101227224012.000|CC1|WHAT IS DENTURED SERVITUDE?     
20101227224012.000|20101227224016.000|CC1|IT'S NOT THE SAME AS SLAVERY    
20101227224016.000|20101227224016.000|CC1|THERARE IMPORTANT               
20101227224016.000|20101227224017.000|CC1|DIFFERENS HERE.                 
20101227224017.000|20101227224019.000|CC1|I THINK  SHARE MISOTHE          
20101227224019.000|20101227224020.000|CC1|SA THINGS.                      
20101227224020.000|20101227224022.000|CC1|WHERE AREWE?                    
20101227224022.000|20101227224022.000|CC1|OVER HERE?                      
20101227224022.000|20101227224024.000|CC1| SHARE MISSAME THINGS IN C      
20101227224024.000|20101227224026.000|CC1|WITH ILLEGAL IMMIGRATION        
20101227224026.000|20101227224026.000|CC1|TODAY.                          
20101227224026.000|20101227224028.000|CC1|I BELIEVE ILLEGAL IMMIGRATION   
20101227224028.000|20101227224030.000|CC1|IS MODERN DAY SLAVERY.          
20101227224030.000|20101227224031.000|CC1|SAID THAT ON THE PGRAM          
20101227224031.000|20101227224037.000|CC1|FORE.                           
20101227224037.000|20101227224038.000|CC1|IF YOU ARE AN ILLEGAL AND       
20101227224038.000|20101227224040.000|CC1|YOU'RE WORKINGHIS N YORK,       
20101227224040.000|20101227224042.000|CC1|U BARELY GET PAID ENOUGH TO     
20101227224042.000|20101227224044.000|CC1|RENT A BED.                     
20101227224044.000|20101227224048.000|CC1|NOT A ROOM, A BED FOR EHT       
20101227224048.000|20101227224048.000|CC1|HOURS.                          
20101227224048.000|20101227224049.000|CC1|YOHAVE ENOUGH TIME TO SLEEP     
20101227224049.000|20101227224050.000|CC1|IN IT AND THEN YOU GO BACK TO   
20101227224050.000|20101227224053.000|CC1|BEING AT MER OF YOUR            
20101227224053.000|20101227224053.000|CC1|EMPLOY.                         
20101227224053.000|20101227224054.000|CC1|YOU HAVE DON'TAVE ANY REAL      
20101227224054.000|20101227224054.000|CC1|RIGHTS.                         
20101227224054.000|20101227224055.000|CC1|GOVERNMENT IS NOT GOG TO        
20101227224055.000|20101227224056.000|CC1|LP YOU.                         
20101227224056.000|20101227224057.000|CC1|NOBODY WILL HELP YOU.           
20101227224057.000|20101227224058.000|CC1|YODON'T EXIST.                  
20101227224058.000|20101227224100.000|CC1|YOU'RE NOT IN THE RECOR.        
20101227224100.000|20101227224104.000|CC1|IN THEORY, INDENTURED           
20101227224104.000|20101227224104.000|CC1|SERVUDE IS LIKE THAT.           
20101227224104.000|20101227224106.000|CC1|IT PROMISED A LIT AT THE END    
20101227224106.000|20101227224107.000|CC1|OF THE TUNNEL.                  
20101227224107.000|20101227224108.000|CC1|AFR YOUR CONTRACTITH THE        
20101227224108.000|20101227224110.000|CC1|MASTER WAS UP YOUOT WHAT        
20101227224110.000|20101227224112.000|CC1|WERE CALLED AT THE TIME         
20101227224112.000|20101227224116.000|CC1|FREEDOM DUES.                   
20101227224116.000|20101227224117.000|CC1|U GOT FREEDOM DUES.             
20101227224117.000|20101227224119.000|CC1|USUALLY LAND AND A GUN.         
20101227224119.000|20101227224122.000|CC1|THE MOST IMPORNT PART OF        
20101227224122.000|20101227224124.000|CC1|FREEDOM DUES WE FREEDOM.        
20101227224124.000|20101227224126.000|CC1|INDENTURED SVITUDE WAS A        
20101227224126.000|20101227224128.000|CC1|PRACTICE TOUGHOUT THE GLOBE.    
20101227224128.000|20101227224131.000|CC1|GLISH, SPANISH AND              
20101227224131.000|20101227224133.000|CC1|PORTUGUESE, EVERYBODY USED      
20101227224133.000|20101227224134.000|CC1|INDENTURED SERVITUDE.           
20101227224134.000|20101227224135.000|CC1|IT WAS LIKE SLAVERY.            
20101227224135.000|20101227224136.000|CC1|LIKE SLERY, BUT NOT QUIT        
20101227224136.000|20101227224138.000|CC1|IT'SOT AN AMERICAN PROBLEM.     
20101227224138.000|20101227224140.000|CC1|IT'S HUMAN PROBLEM THAT         
20101227224140.000|20101227224143.000|CC1|HAPPENED ALL OR THE WORLD.      
20101227224143.000|20101227224145.000|CC1|NOW THERE WERE CRITERIA ON      
20101227224145.000|20101227224147.000|CC1|WHICH PEOPLE WERE USED EARLY    
20101227224147.000|20101227224153.000|CC1|INDEN TOURER IS --              
20101227224153.000|20101227224157.000|CC1|INDENTURED SERVANTS.            
20101227224157.000|20101227224200.000|CC1|THISS WHAT IS NOT TAUGHT?       
20101227224200.000|20101227224201.000|CC1| I SAID WHITE MAN OR BLACK      
20101227224201.000|20101227224203.000|CC1|MAN WAS THE SERVANT?            
20101227224203.000|20101227224204.000|CC1|IT W ORIGINAL IT LL NOT         
20101227224204.000|20101227224205.000|CC1|BASED ON COLOR.                 
20101227224205.000|20101227224207.000|CC1|IT WAS BASED ON CREED.          
20101227224207.000|20101227224212.000|CC1|NON-CHRIIANS USED AS            
20101227224212.000|20101227224213.000|CC1|SERVANTS.                       
20101227224213.000|20101227224214.000|CC1|THEY DIDN'IDENTIFY              
20101227224214.000|20101227224215.000|CC1|THEMSEES AS WHITE.              
20101227224215.000|20101227224216.000|CC1|IT W ENGLISHMEN OR              
20101227224216.000|20101227224216.000|CC1|CHRISTIANS                      
20101227224216.000|20101227224218.000|CC1|WHITE, BLACKS YOU NAME IT WE    
20101227224218.000|20101227224220.000|CC1|ALL UDOR THE FORM OF            
20101227224220.000|20101227224224.000|CC1|SLAVERY.                        
20101227224224.000|20101227224227.000|CC1|IF INDENTURED SERVANT BROKE A   
20101227224227.000|20101227224231.000|CC1|CONTRA, THEY GOT THE SAME AS    
20101227224231.000|20101227224234.000|CC1|OSE AS COLLAR                   
20101227224234.000|20101227224235.000|CC1|IT WASCHRISTIANITY.             
20101227224235.000|20101227224236.000|CC1|THAT'S HOW IWAS.                
20101227224236.000|20101227224240.000|CC1| YOU WERE CHSTIAN,              
20101227224240.000|20101227224242.000|CC1|CHRISTIAN AND YOU SAI I         
20101227224242.000|20101227224243.000|CC1|ACCEPT JESUS, YOU CAN'T G       
20101227224243.000|20101227224243.000|CC1|OUT.                            
20101227224243.000|20101227224245.000|CC1|I DON'T KNOW WHY MOR PEOPLE     
20101227224245.000|20101227224251.000|CC1|DI'T SAY I ACCEPT JES.          
20101227224251.000|20101227224253.000|CC1|YOU REALLY DIDN'T WT TO DO      
20101227224253.000|20101227224256.000|CC1|IT.                             
20101227224256.000|20101227224259.000|CC1|TH IS BAD, BUT THIS ISN'T       
20101227224259.000|20101227224259.000|CC1|SLAVERY.                        
20101227224259.000|20101227224303.000|CC1|HOW DID IT HAEN?                
20101227224303.000|20101227224304.000|CC1|NUDGE, A SHT, A SLIGHT          
20101227224304.000|20101227224305.000|CC1|SHIFT.                          
20101227224305.000|20101227224305.000|CC1|BIT--BIT.                       
20101227224305.000|20101227224307.000|CC1|WE SHIFTEDND JUDGEDND           
20101227224307.000|20101227224308.000|CC1|MOVED A LITTLE BIT.             
20101227224308.000|20101227224310.000|CC1|FROM SERTUDE TO AVERY.          
20101227224310.000|20101227224313.000|CC1|BUT HOW?                        
20101227224313.000|20101227224314.000|CC1|HERE IS MASSACHUSETTS.          
20101227224314.000|20101227224316.000|CC1|THE FIRST COLONY TO LEGALIZE    
20101227224316.000|20101227224318.000|CC1|AND RECOGZE SLAVY.              
20101227224318.000|20101227224320.000|CC1|OTHER STATES FOLLOWED.          
20101227224320.000|20101227224321.000|CC1|WHY?                            
20101227224321.000|20101227224323.000|CC1|BECAUSE IT W PROFABLE.          
20101227224323.000|20101227224323.000|CC1|LIKE VIRGINIA.                  
20101227224323.000|20101227224325.000|CC1|DO YOU KNOW WHO OWNED THE       
20101227224325.000|20101227224327.000|CC1|FIRST STAT SPONSORED SLAVE IN   
20101227224327.000|20101227224327.000|CC1|AMERICA?                        
20101227224327.000|20101227224328.000|CC1|WHO OWNED?                      
20101227224328.000|20101227224330.000|CC1|WHO WAS IT?                     
20101227224330.000|20101227224332.000|CC1|WHO WAS THIS GUY?               
20101227224332.000|20101227224336.000|CC1|THAT PUTA SLAVE --              
20101227224336.000|20101227224337.000|CC1|YOU KNOW WHO IT WAS?            
20101227224337.000|20101227224341.000|CC1|HIS NAME WAS AHONY JOHNSON.     
20101227224341.000|20101227224348.000|CC1|EXCEPT HE WASN'T A WHITE MAN.   
20101227224348.000|20101227224351.000|CC1|HE, BELIEVE IT OR NO WAS A      
20101227224351.000|20101227224353.000|CC1|BLACK N.                        
20101227224353.000|20101227224355.000|CC1|HAVE YOU ER HEARD THAT?         
20101227224355.000|20101227224357.000|CC1|HOW DID A BCK MAN OWN A         
20101227224357.000|20101227224359.000|CC1|ACK MAN?                        
20101227224359.000|20101227224401.000|CC1|WELL, LET'S STA WITHHIM.        
20101227224401.000|20101227224403.000|CC1|BEFORE HE WAS  OWNER.           
