TOP|20101227150001|2010-12-27_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|4b618c56-11d2-11e0-8ace-001517add720
DUR|0:59:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227152230.000|20101227152235.000|CC1|       ONLY AT RED LOBSTER.     
20101227152235.000|20101227152236.000|CC1|               ?                
20101227152236.000|20101227152236.000|CC1|           Man: WHOA!           
20101227152236.000|20101227152240.000|CC1|      MOM JUST CAUGHT AIR.      
20101227152240.000|20101227152240.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20101227152240.000|20101227152244.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20101227152244.000|20101227152244.000|CC1|       SHE'LL PROBABLY SAY      
20101227152244.000|20101227152248.000|CC1|         SOMETHING LIKE,        
20101227152248.000|20101227152250.000|CC1|       THE FOOD WAS GREAT.      
20101227152250.000|20101227152254.000|CC1|    IT WAS GOOD TO GET AWAY."   
20101227152254.000|20101227152256.000|CC1|     BUT LET'S BE HONEST...     
20101227152256.000|20101227152258.000|CC1|      MOM JUST CAUGHT AIR!      
20101227152258.000|20101227152300.000|CC1|      NOW, THERE'S A IRST.      
20101227152300.000|20101227152300.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20101227152300.000|20101227152303.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20101227152303.000|20101227152334.000|CC1|       [ SHIP HORN BLOWS ]      
20101227152305.000|20101227152305.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20101227152334.000|20101227152334.000|CC1|               OH.              
20101227152334.000|20101227152338.000|CC1|  FORGOT TO RUN THE DISHWASHER. 
20101227152338.000|20101227152338.000|CC1|        [ Male Announcer ]      
20101227152338.000|20101227152340.000|CC1|  TWENTY-FOUR HOUR STUCK-ON FOOD
20101227152340.000|20101227152342.000|CC1|      CAN BE A HUGE PROJECT.    
20101227152342.000|20101227152342.000|CC1|       BUT NOT FOR CASCADE      
20101227152342.000|20101227152345.000|CC1|          COMPLETE PACS.        
20101227152345.000|20101227152345.000|CC1|       WITH 70% MORE TOUGH      
20101227152345.000|20101227152348.000|CC1|    FOOD CLEANING INGREDIENTS,  
20101227152348.000|20101227152348.000|CC1|  IT'S CASCADE'S ULTIMATE POWER 
20101227152348.000|20101227152352.000|CC1| TOOL FOR DAY OLD STUCK-ON FOOD.
20101227152352.000|20101227152356.000|CC1|               ? ?              
20101227152356.000|20101227152358.000|CC1|     [ jackhammer rattles ]     
20101227152358.000|20101227152358.000|CC1|        [ Male Announcer ]      
20101227152358.000|20101227152401.000|CC1|      CASCADE COMPLETE PACS.    
20101227152401.000|20101227152404.000|CC1|    BEYOND YOUR WILDEST CLEAN.  
20101227152404.000|20101227152407.000|CC1|       ? SUN IN THE SKY ?       
20101227152407.000|20101227152409.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20101227152408.000|20101227152408.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20101227152409.000|20101227152411.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20101227152411.000|20101227152411.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20101227152411.000|20101227152413.000|CC1|         AND THIS SMILE.        
20101227152413.000|20101227152415.000|CC1|       ? FREEDOM IS MINE ?      
20101227152415.000|20101227152418.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20101227152418.000|20101227152418.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20101227152418.000|20101227152420.000|CC1|     NEW POINTSPLUS PROGRAM     
20101227152420.000|20101227152422.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20101227152422.000|20101227152424.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20101227152424.000|20101227152426.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20101227152426.000|20101227152428.000|CC1|    ? AND I'M FEELING GOOD ?    
20101227152428.000|20101227152430.000|CC1|      GO ON, JOIN FOR FREE.     
20101227152430.000|20101227152432.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101227152432.000|20101227152619.000|CC1|        BECAUSE IT WORKS.       
20101227152619.000|20101227152620.000|CC1|PHILLIP:  GOOD MORNING.         
20101227152620.000|20101227152621.000|CC1| I'M PHILLIP PALMER THE LATEST  
20101227152621.000|20101227152624.000|CC1|FROM EYEWITNESS NEWS.           
20101227152624.000|20101227152626.000|SEG_01|Type=Story start
20101227152624.000|20101227152626.000|CC1|SWAT STAND OVERENDED IN         
20101227152626.000|20101227152629.000|CC1|BELLFLOWER ARE STARED AT LIKE   
20101227152629.000|20101227152631.000|CC1|LAKEWOOD RAMONA A DOMESTIC      
20101227152631.000|20101227152632.000|CC1|VIOLENCE SUSPECT IN A HOME      
20101227152632.000|20101227152633.000|CC1|THERE SWAT ENTERED THE HOURS    
20101227152633.000|20101227152635.000|CC1|SOMETIME IN THE PAST            
20101227152635.000|20101227152636.000|CC1|HOUR, 1/2, BUT THEY SAY THE     
20101227152636.000|20101227152637.000|CC1|SUSPECT WAS NO LONGER           
20101227152637.000|20101227152638.000|CC1|INTEREST.                       
20101227152638.000|20101227152639.000|CC1|OFFICERS LEFT THE SCENE ABOUT   
20101227152639.000|20101227152640.000|CC1|A HALF HOUR AGO.                
20101227152640.000|20101227152642.000|CC1|DEPUTIZE FROM LAKEWOOD          
20101227152642.000|20101227152643.000|CC1|SHERIFFS STATION INITIALLY      
20101227152643.000|20101227152644.000|CC1|RESPONDED TO THE CALL, TIME     
20101227152644.000|20101227152646.000|CC1|FOR WEATHER AND TRAFFIC ALYSHA  
20101227152646.000|20101227152648.000|CC1|IS OFF, INDRA IS HERE.          
20101227152648.000|20101227152649.000|CC1|INDRA:  LOOKS LIKE A BEAUTIFUL  
20101227152649.000|20101227152651.000|CC1|DAY, FOR US, LOOK AT LAX RIGHT  
20101227152651.000|20101227152653.000|CC1|NOW CLEAR SKIES, COOL SIDE      
20101227152653.000|20101227152655.000|CC1|ONLY 47 DEGREES, BUT MORE       
20101227152655.000|20101227152656.000|CC1|CLOUDS WILL BE ROLLING IN AS    
20101227152656.000|20101227152657.000|CC1|EARLY AS TOMORROW.              
20101227152657.000|20101227152659.000|CC1|NOW OUR NEXT CHANCE FOR RAIN    
20101227152659.000|20101227152700.000|CC1|OVERNIGHT TUESDAY LIKELY ABOUT  
20101227152700.000|20101227152702.000|CC1|A HALF INCH OR INCH OF RAIN ON  
20101227152702.000|20101227152703.000|CC1|WEDNESDAY, CLEARING OUT FOR US  
20101227152703.000|20101227152707.000|CC1|ON THURSDAY, ANOTHER STORM      
20101227152707.000|20101227152710.000|CC1|EXPECTED NEW YEAR'S DAY, EAST   
20101227152710.000|20101227152712.000|CC1|L.A. CLEAR DAY NOT SEEING       
20101227152712.000|20101227152714.000|CC1|ISSUES ON HIGHWAYS, THIS IS     
20101227152714.000|20101227152716.000|CC1|EVERYONE OFF GOING TO SHOW YOU  
20101227152716.000|20101227152718.000|CC1|TOWARDS SAN FERNANDO VALLEY     
20101227152718.000|20101227152719.000|CC1|SAME THING BEAUTIFUL, ARE OUT   
20101227152719.000|20101227152720.000|CC1|THERE, WEATHER-WISE AND         
20101227152720.000|20101227152721.000|CC1|TRAFFICWISE, PHILLIP BACK TO    
20101227152721.000|20101227152721.000|CC1|YOU.                            
20101227152721.000|20101227152723.000|CC1|PHILLIP:  WE LIKE THAT          
20101227152723.000|20101227152724.000|CC1|COMBINATION, HOLIDAY LIGHT      
20101227152724.000|20101227152726.000|CC1|CONTINUES I SUPPOSE, STAY WITH  
20101227152726.000|20101227152727.000|CC1|ABC7 FOR BREAKING NEWS          
20101227152727.000|20101227152729.000|CC1|REMEMBER FOR NEWS ANY TIENL OF  
20101227152729.000|20101227152731.000|CC1|DAY GO TO OUR WEB SITE          
20101227152731.000|20101227152732.000|CC1|ABC7.COM, WE WILL SEE YOU BACK  
20101227152732.000|20101227153015.000|CC1|HERE IF 25 MINUTES.             
20101227153006.000|20101227153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20101227153015.000|20101227153228.000|SEG|Type=Story
20101227153015.000|20101227153018.000|CC1|>>> THE REMNANTS OF THE HOLIDAY 
20101227153018.000|20101227153020.000|CC1|BLIZZARD 2010.                  
20101227153021.000|20101227153021.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20101227153020.000|20101227153022.000|CC1|AND IT'S STILL ONGOING IN MANY  
20101227153022.000|20101227153023.000|CC1|PLACES.                         
20101227153023.000|20101227153025.000|CC1|A MASSIVE, DANGEROUS STORM      
20101227153025.000|20101227153030.000|CC1|BEARING ON THE NORTHEAST, OVER 2
20101227153030.000|20101227153032.000|CC1|FEET OF KNOW IN SOME AREAS.     
20101227153032.000|20101227153033.000|CC1|THE BOSTON AREA.                
20101227153033.000|20101227153035.000|CC1|AS WE SAY GOOD MORNING, AMERICA.
20101227153035.000|20101227153037.000|CC1|WE HOPE EVERYONE WILL A PLEASANT
20101227153037.000|20101227153039.000|CC1|HOLIDAY WEEKEND.                
20101227153039.000|20101227153040.000|CC1|I'M ROBIN ROBERTS.              
20101227153040.000|20101227153043.000|CC1|>> I'M CHRIS CUOMO, YOUR TRUSTED
20101227153043.000|20101227153044.000|CC1|FRIEND.                         
20101227153044.000|20101227153045.000|CC1|AND WE'RE DEALING WITH A TOUGH  
20101227153045.000|20101227153046.000|CC1|SITUATION HERE, STILL ONGOING.  
20101227153046.000|20101227153048.000|CC1|YOU HEARD THAT SOUND OF WIND    
20101227153048.000|20101227153049.000|CC1|THERE.                          
20101227153049.000|20101227153051.000|CC1|IT'S THE SNOW AND WIND.         
20101227153051.000|20101227153052.000|CC1|IT'S LIKE A FROZEN HURRICANE IN 
20101227153052.000|20101227153053.000|CC1|SOME CASES.                     
20101227153053.000|20101227153055.000|CC1|>> AND WE HEARD FROM PEOPLE     
20101227153055.000|20101227153056.000|CC1|STRANDED IN THE FIRST HOUR OUT  
20101227153056.000|20101227153057.000|CC1|THERE, CHRIS.                   
20101227153057.000|20101227153058.000|CC1|>> WE DON'T KNOW WHEN PEOPLE    
20101227153058.000|20101227153100.000|CC1|WILL GET TO THEM.               
20101227153100.000|20101227153101.000|CC1|THAT'S WHY IT'S AN EMERGENCY    
20101227153101.000|20101227153102.000|CC1|SITUATION, WHEN HELP CAN GET    
20101227153102.000|20101227153102.000|CC1|THERE.                          
20101227153102.000|20101227153105.000|CC1|THE GOOD NEWS IS EVEN BAD NEWS. 
20101227153105.000|20101227153109.000|CC1|THOUSANDS OF FLIGHTS CANCELED,  
20101227153109.000|20101227153111.000|CC1|TRAINS STOPPED.                 
20101227153111.000|20101227153112.000|CC1|PEOPLE NOT KNOWING WHEN THEY'RE 
20101227153112.000|20101227153115.000|CC1|GOING TO GET HOME.              
20101227153115.000|20101227153117.000|CC1|AIRPORTS IN THE AIR, NEW YORK,  
20101227153117.000|20101227153120.000|CC1|LaGUARDIA, THEY'RE NOT EXPECTED 
20101227153120.000|20101227153123.000|CC1|TO BE OPEN THIS AFTERNOON.      
20101227153125.000|20101227153125.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20101227153123.000|20101227153125.000|CC1|>> WE HEARD 2:00 EASTERN IS THE 
20101227153125.000|20101227153127.000|CC1|EARLIEST FLIGHTS WILL BE TAKING 
20101227153127.000|20101227153127.000|CC1|AWE.                            
20101227153127.000|20101227153130.000|CC1|ALSO ON THIS BLUSTERY MONDAY    
20101227153130.000|20101227153132.000|CC1|MORNING, WE HAVE OTHER NEWS TO  
20101227153132.000|20101227153132.000|CC1|SHARE.                          
20101227153132.000|20101227153134.000|CC1|THE BIG GAME SNOW BLUNDER, THIS 
20101227153134.000|20101227153136.000|CC1|COUPLE GOT IT RIGHT.            
20101227153136.000|20101227153138.000|CC1|BETTING ALMOST ALL THE MONEY ON 
20101227153138.000|20101227153138.000|CC1|THE ANSWER.                     
20101227153138.000|20101227153141.000|CC1|SO WHY DID IT COST THEM         
20101227153141.000|20101227153141.000|CC1|$800,000?                       
20101227153141.000|20101227153144.000|CC1|WE'RE GOING TO MEET THEM IN A   
20101227153144.000|20101227153145.000|CC1|MOMENT.                         
20101227153145.000|20101227153147.000|CC1|>> HEAD IN THEIR HANDS FOR GOOD 
20101227153147.000|20101227153147.000|CC1|REASON.                         
20101227153147.000|20101227153149.000|CC1|RIGHT NOW, JEREMY HUBBARD IS IN 
20101227153149.000|20101227153151.000|CC1|BOSTON, STILL GETTING SLAMMED BY
20101227153151.000|20101227153152.000|CC1|THE STORM ON MANY DIFFERENT     
20101227153152.000|20101227153154.000|CC1|LEVELS.                         
20101227153154.000|20101227153154.000|CC1|JEREMY?                         
20101227153154.000|20101227153155.000|CC1|>> Reporter: CHRIS, GOOD        
20101227153155.000|20101227153157.000|CC1|MORNING, THE STORM IS FLUID IT  
20101227153157.000|20101227153158.000|CC1|SORT OF CHANGES BY THE MINUTE.  
20101227153158.000|20101227153200.000|CC1|IN THE LAST FEW MINUTES IT'S    
20101227153200.000|20101227153201.000|CC1|CHANGED AGAIN.                  
20101227153201.000|20101227153204.000|CC1|IT SEEMS TO HAVE DIED DOWN.     
20101227153204.000|20101227153206.000|CC1|AND IT'S A HEAVY WET SNOW, THE  
20101227153206.000|20101227153208.000|CC1|KIND OF THAT KNOCKS DOWN POWER  
20101227153208.000|20101227153208.000|CC1|LINES.                          
20101227153208.000|20101227153211.000|CC1|THAT'S WHAT'S HAPPENED OVERNIGHT
20101227153211.000|20101227153212.000|CC1|IN MASSACHUSETTS.               
20101227153212.000|20101227153215.000|CC1|66,000 PEOPLE WITHOUT POWER.    
20101227153215.000|20101227153216.000|CC1|SUSTAINED WINDS OF 20 MILES PER 
20101227153216.000|20101227153217.000|CC1|HOW MUCH.                       
20101227153217.000|20101227153219.000|CC1|GUSTS OF 50 MILES PER HOUR.     
20101227153219.000|20101227153221.000|CC1|HURRICANE-FORCE WINDS CAUSING   
20101227153221.000|20101227153223.000|CC1|COASTAL FLOODING, IT IS A MESS  
20101227153223.000|20101227153224.000|CC1|THROUGHOUT THIS REGION.         
20101227153224.000|20101227153226.000|CC1|>> ALL RIGHT, JEREMY.           
20101227153226.000|20101227153226.000|CC1|THANK YOU.                      
20101227153226.000|20101227153227.000|CC1|WE'LL BE CHECKING WITH YOU      
20101227153228.000|20101227153228.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20101227153227.000|20101227153228.000|CC1|THROUGHOUT THE MORNING.         
20101227153228.000|20101227153912.000|SEG|Type=Story
20101227153228.000|20101227153231.000|CC1|>>> BUT RIGHT NOW, THEY WATCHED 
20101227153231.000|20101227153234.000|CC1|THEIR MILLION-DOLLAR DREAMS GO  
20101227153234.000|20101227153236.000|CC1|DOWN THE DRAIN.                 
20101227153236.000|20101227153239.000|CC1|ON THE FOX GAME THOUGH "MILLION 
20101227153239.000|20101227153242.000|CC1|DOLLAR MONEY DROP" THIS COUPLE  
20101227153242.000|20101227153244.000|CC1|MADE A BET AND LOST $800,000    
20101227153244.000|20101227153245.000|CC1|WHEN THEY GOT IT WRONG.         
20101227153245.000|20101227153247.000|CC1|OR DID THEY GET IT WRONG?       
20101227153247.000|20101227153249.000|CC1|THAT'S THE QUESTION.            
20101227153249.000|20101227153252.000|CC1|>> "A," MACINTOSH, COMPUTER,    
20101227153252.000|20101227153252.000|CC1|OKAY.                           
20101227153252.000|20101227153253.000|CC1|"B," SONY WALKMAN.              
20101227153253.000|20101227153254.000|CC1|>> OKAY.                        
20101227153254.000|20101227153255.000|CC1|>> OKAY.                        
20101227153255.000|20101227153256.000|CC1|>> I HAVE ONE OF THOSE.         
20101227153256.000|20101227153258.000|CC1|>> "B," POST-IT NOTES.          
20101227153258.000|20101227153300.000|CC1|>> YEAH, I DO THAT EVERY DAY.   
20101227153300.000|20101227153302.000|CC1|>> WHICH OF THESE WERE SOLD IN  
20101227153302.000|20101227153303.000|CC1|STORES FIRST?                   
20101227153303.000|20101227153305.000|CC1|>> IT WAS A KEY MOMENT IN THIS  
20101227153305.000|20101227153307.000|CC1|NEW GAME SHOW IS THAT GIVES     
20101227153307.000|20101227153309.000|CC1|CONTESTANTS $1 MILLION AND TAKES
20101227153309.000|20101227153311.000|CC1|IT AWAY IF THEY DON'T KNOW THE  
20101227153311.000|20101227153313.000|CC1|RIGHT ANSWER.                   
20101227153313.000|20101227153316.000|CC1|GABE OKOYE CONVINCED HIS        
20101227153316.000|20101227153319.000|CC1|GIRLFRIEND BRITTANY MAYTI TO BET
20101227153319.000|20101227153324.000|CC1|$800,000 THAT POST-IT NOTES WERE
20101227153324.000|20101227153327.000|CC1|INVENTED FIRST.                 
20101227153327.000|20101227153329.000|CC1|AND ON MONEY DROP, THAT'S JUST  
20101227153331.000|20101227153331.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20101227153329.000|20101227153332.000|CC1|WHAT THE MONEY DID.             
20101227153332.000|20101227153336.000|CC1|A CRUSH TO OKOYE AND MAYTI, BUT 
20101227153336.000|20101227153338.000|CC1|IT IT WASN'T UNTIL THEY RETURNED
20101227153338.000|20101227153339.000|CC1|TO THEIR HOME IN SOUTHERN       
20101227153339.000|20101227153340.000|CC1|CALIFORNIA THAT THEY LEARNED    
20101227153340.000|20101227153343.000|CC1|THAT THE MONEY DRAWN WAS A      
20101227153343.000|20101227153343.000|CC1|MISTAKE.                        
20101227153343.000|20101227153345.000|CC1|A MISTAKE BROUGHT TO VIEWERS    
20101227153345.000|20101227153348.000|CC1|LAUNCHING AN INTERNET BACKLASH  
20101227153348.000|20101227153349.000|CC1|AGAINST FOX, SUGGESTING THAT    
20101227153349.000|20101227153352.000|CC1|THEY PAY UP.                    
20101227153352.000|20101227153357.000|CC1|IT TURNS OUT 3-M SOLD THE       
20101227153357.000|20101227153401.000|CC1|POST-IT UNDER THE NAME "PRESS   
20101227153401.000|20101227153402.000|CC1|AND PEEL."                      
20101227153402.000|20101227153403.000|CC1|AFTER DENIAL, THE PRODUCERS     
20101227153403.000|20101227153406.000|CC1|FINALLY ADMITTED, UNFORTUNATELY,
20101227153406.000|20101227153409.000|CC1|THE INFORMATION OUR RESEARCH    
20101227153409.000|20101227153410.000|CC1|DEPARTMENT ORIGINALLY OBTAINED  
20101227153410.000|20101227153410.000|CC1|WAS INCOMPLETE.                 
20101227153410.000|20101227153412.000|CC1|WE FEEL IT IS ONLY FAIR TO GIVE 
20101227153412.000|20101227153415.000|CC1|OUR CONTESTANTS, GABE AND       
20101227153415.000|20101227153417.000|CC1|BRITTANY, ANOTHER SHOT TO PLAY  
20101227153417.000|20101227153420.000|CC1|"MILLION DOLLAR MONEY DROP."    
20101227153420.000|20101227153423.000|CC1|JOINING US LIVE IS GABE AND     
20101227153423.000|20101227153423.000|CC1|BRITTANY.                       
20101227153423.000|20101227153424.000|CC1|IT IS SO GOOD TO HAVE YOU ON THE
20101227153424.000|20101227153425.000|CC1|PROGRAM WITH US.                
20101227153425.000|20101227153427.000|CC1|WE KNOW WE SAW THE EDITED       
20101227153427.000|20101227153428.000|CC1|VERSION OF WHAT HAPPENED AFTER  
20101227153428.000|20101227153430.000|CC1|THE MONEY DROPPED.              
20101227153430.000|20101227153431.000|CC1|BRITTANY, CAN YOU TELL US SOME  
20101227153431.000|20101227153433.000|CC1|THINGS IN THE STUDIO THAT WE    
20101227153434.000|20101227153434.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20101227153433.000|20101227153434.000|CC1|DIDN'T SEE?                     
20101227153434.000|20101227153436.000|CC1|>> WHAT YOU DIDN'T SEE WAS ABOUT
20101227153436.000|20101227153438.000|CC1|15 MINUTES OF EVERYONE TRYING TO
20101227153438.000|20101227153440.000|CC1|GET GABE BACK INTO PLAYING THE  
20101227153440.000|20101227153443.000|CC1|REST OF THE GAME.               
20101227153443.000|20101227153445.000|CC1|I NEVER SEEN HIM CRY BEFORE.    
20101227153445.000|20101227153446.000|CC1|IT WAS THE WORST THING EVER.    
20101227153446.000|20101227153450.000|CC1|HE WAS DEVASTATED -- HE WAS     
20101227153450.000|20101227153451.000|CC1|WORRIED THAT, HE DIDN'T GO WITH 
20101227153451.000|20101227153452.000|CC1|ME.                             
20101227153452.000|20101227153455.000|CC1|THIS WAS GOING TO BE A $800,000 
20101227153455.000|20101227153457.000|CC1|DECISION THAT HE WOULD HAVE TO  
20101227153457.000|20101227153459.000|CC1|MAKE UP TO ME FOREVER.          
20101227153459.000|20101227153501.000|CC1|WE WOULD BE DRIVING IN THE CAR, 
20101227153501.000|20101227153504.000|CC1|I'D SAY MAKE A RIGHT, HE WOULD  
20101227153504.000|20101227153506.000|CC1|LISTEN TO ME REGARDLESS BECAUSE 
20101227153506.000|20101227153507.000|CC1|HE WAS SO HURT.                 
20101227153507.000|20101227153508.000|CC1|IT WAS A HORRIBLE SIGHT TO SEE. 
20101227153508.000|20101227153509.000|CC1|IT WAS HORRIBLE.                
20101227153509.000|20101227153511.000|CC1|>> GABE, YOU KNEW YOU HAD THE   
20101227153511.000|20101227153512.000|CC1|ANSWER RIGHT, DIDN'T YOU?       
20101227153512.000|20101227153513.000|CC1|THAT'S WHY YOU WERE WILLING TO  
20101227153513.000|20101227153514.000|CC1|BET ALL THAT MONEY?             
20101227153514.000|20101227153515.000|CC1|>> I WAS.                       
20101227153515.000|20101227153518.000|CC1|I DID KNOW THAT I HAD THE ANSWER
20101227153518.000|20101227153518.000|CC1|CORRECT.                        
20101227153518.000|20101227153523.000|CC1|I WAS ACTUALLY VERY SURE.       
20101227153523.000|20101227153525.000|CC1|I KNEW IT BECAUSE I HAD ACTUALLY
20101227153525.000|20101227153531.000|CC1|KNOWN SOME OF THE HISTORY OF THE
20101227153531.000|20101227153531.000|CC1|POS                             
20101227153531.000|20101227153532.000|CC1|POST-IT NOTE A WHILE BACK WHERE 
20101227153532.000|20101227153534.000|CC1|I KIND OF LEARNED ABOUT IT.     
20101227153534.000|20101227153536.000|CC1|>> HAS THIS PUT A LITTLE BIT OF 
20101227153536.000|20101227153537.000|CC1|A STRAIN ON YOUR RELATIONSHIP?  
20101227153537.000|20101227153537.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20101227153537.000|20101227153539.000|CC1|YOU GUYS ARE A COUPLE, WERE YOU 
20101227153539.000|20101227153542.000|CC1|TALKING A LITTLE BIT, BRITTANY, 
20101227153542.000|20101227153543.000|CC1|ABOUT HOW IT COULD STAY WITH YOU
20101227153543.000|20101227153544.000|CC1|FOR A WHILE?                    
20101227153544.000|20101227153546.000|CC1|>> YEAH, JUST THE FACT OF IT WAS
20101227153546.000|20101227153550.000|CC1|KIND OF ANNOYING WHERE HE WAS   
20101227153550.000|20101227153552.000|CC1|KIND OF SOMETIMES SARCASTICALLY 
20101227153552.000|20101227153553.000|CC1|SAYING I WAS ALWAYS RIGHT.      
20101227153553.000|20101227153555.000|CC1|THAT WAS ONLY THE ISSUE THERE.  
20101227153555.000|20101227153557.000|CC1|OR IF WE WERE TRYING TO PURCHASE
20101227153557.000|20101227153558.000|CC1|SOMETHING OR DO SOMETHING FOR   
20101227153558.000|20101227153601.000|CC1|OUR FAMILIES, WE WERE LIKE, WOW,
20101227153601.000|20101227153605.000|CC1|WE WOULD HAVE HAD $800,000 IF IT
20101227153605.000|20101227153607.000|CC1|WASN'T FOR POST-IT NOTES.       
20101227153607.000|20101227153611.000|CC1|SEEING A POST-IT NOTE AT WORK   
20101227153611.000|20101227153612.000|CC1|TRAUMATIZED US.                 
20101227153612.000|20101227153613.000|CC1|I COULDN'T LOOK AT THEM.        
20101227153613.000|20101227153615.000|CC1|WE CAME TOGETHER AND REALIZED   
20101227153615.000|20101227153617.000|CC1|HOW MUCH WE LOVED EACH OTHER.   
20101227153617.000|20101227153618.000|CC1|LOSING THAT MUCH MONEY AND      
20101227153618.000|20101227153620.000|CC1|STAYING TOGETHER IS A BIG       
20101227153620.000|20101227153620.000|CC1|ACCOMPLISHMENT.                 
20101227153620.000|20101227153622.000|CC1|>> THE SHOW WAS TAPED, WE SHOULD
20101227153622.000|20101227153624.000|CC1|REPEAT AGAIN, IT WAS TAPED A FEW
20101227153624.000|20101227153626.000|CC1|MONTHS AGO, BUT HAD YOU TO KEEP 
20101227153626.000|20101227153628.000|CC1|SILENT ALL THIS TIME UNTIL THE  
20101227153628.000|20101227153629.000|CC1|EPISODE AIRED LAST WEEK.        
20101227153629.000|20101227153632.000|CC1|GABE, DID YOU RUN HOME AND START
20101227153632.000|20101227153634.000|CC1|CHECKING IT, CHECKING THE       
20101227153634.000|20101227153634.000|CC1|INFORMATION?                    
20101227153634.000|20101227153635.000|CC1|>> YES.                         
20101227153635.000|20101227153638.000|CC1|THAT NIGHT, I ACTUALLY CHECKED  
20101227153642.000|20101227153642.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20101227153638.000|20101227153643.000|CC1|THE INFORMATION, AND IT SAID    
20101227153643.000|20101227153643.000|CC1|1977.                           
20101227153643.000|20101227153646.000|CC1|AND I WAS JUST -- I WAS REALLY  
20101227153646.000|20101227153647.000|CC1|JUST SURPRISED.                 
20101227153647.000|20101227153649.000|CC1|I WANTED TO BRING IT UP TO      
20101227153649.000|20101227153650.000|CC1|BRITTANY BUT I WAS AFRAID TO    
20101227153650.000|20101227153652.000|CC1|BECAUSE I DIDN'T WANT TO GO     
20101227153652.000|20101227153653.000|CC1|THROUGH THAT.                   
20101227153653.000|20101227153655.000|CC1|AND, YOU KNOW, I JUST REALLY    
20101227153655.000|20101227153658.000|CC1|THOUGHT THAT FOX KIND OF DID    
20101227153658.000|20101227153659.000|CC1|THEIR RESEARCH FOR A GAME SHOW  
20101227153659.000|20101227153702.000|CC1|TO BE IN THE BUSINESS OF ASKING 
20101227153702.000|20101227153703.000|CC1|CONTESTANTS QUESTIONS.          
20101227153703.000|20101227153704.000|CC1|I WOULD ASSUME THAT THEY DO     
20101227153704.000|20101227153706.000|CC1|THEIR RESEARCH ON THEIR OWN     
20101227153706.000|20101227153707.000|CC1|QUESTIONS.                      
20101227153707.000|20101227153707.000|CC1|>> RIGHT.                       
20101227153707.000|20101227153709.000|CC1|AND WE HEARD THEIR STATEMENT AND
20101227153709.000|20101227153711.000|CC1|HOW THEY WERE SAYING THEY GOT   
20101227153711.000|20101227153714.000|CC1|THE WRONG INFORMATION FROM 3-M. 
20101227153714.000|20101227153716.000|CC1|THEN WHEN VIEWERS SAW WHAT      
20101227153716.000|20101227153718.000|CC1|HAPPENED, THEY WERE THE ONES, I 
20101227153718.000|20101227153719.000|CC1|KNOW YOU DIDN'T WANT TO COME    
20101227153719.000|20101227153721.000|CC1|ACROSS AS A SORE LOSER, GABE -- 
20101227153721.000|20101227153728.000|CC1|>> RIGHT, EXACTLY.              
20101227153728.000|20101227153730.000|CC1|>> HERE'S THE $800,000 QUESTION 
20101227153730.000|20101227153733.000|CC1|WILL YOU GO BACK ON THE SHOW AS 
20101227153733.000|20101227153734.000|CC1|THEY INVITED YOU TO?            
20101227153734.000|20101227153736.000|CC1|>> CURRENTLY, WE HAVEN'T MADE A 
20101227153736.000|20101227153738.000|CC1|SOLID DECISION ON THAT MATTER.  
20101227153738.000|20101227153741.000|CC1|THEY HAVE OFFERED BUT WE HAVEN'T
20101227153741.000|20101227153742.000|CC1|RESPONDED WITH A DECISION YET.  
20101227153743.000|20101227153743.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20101227153742.000|20101227153745.000|CC1|>> IT'S A VERY TOUGH DECISION.  
20101227153745.000|20101227153747.000|CC1|WE'VE BEEN ASKED TO GO BACK ON  
20101227153747.000|20101227153750.000|CC1|AND START ALL OVER, IT'S KIND OF
