TOP|20101227230001|2010-12-27_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|59dd52f4-1215-11e0-a70e-001517add720
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227231248.000|20101227231255.000|CC2|libros para niño.               
20101227231254.000|20101227231256.000|CC1|GOVERNESS EVERYBODY DREAMED OF  
20101227231255.000|20101227231257.000|CC2|Uno saldrá a la venta el próximo
20101227231256.000|20101227231257.000|SEG_01|Type=Story start
20101227231256.000|20101227231257.000|CC1|HAVING, AND WE'RE SO HAPPY TO   
20101227231257.000|20101227231259.000|CC1|HAVE HER HERE TODAY TO CELEBRATE
20101227231257.000|20101227231259.000|CC2|26 de octubre.                  
20101227231259.000|20101227231301.000|CC1|45 YEARS OF "THE SOUND OF       
20101227231301.000|20101227231302.000|CC1|MUSIC." THE ENTIRE CAST IS HERE,
20101227231259.000|20101227231305.000|SEG_01|Type=Commercial
20101227231259.000|20101227231303.000|CC2|Julie Andrews, la madre que     
20101227231302.000|20101227231304.000|CC1|AND THEY'LL BE BACK OUT IN A    
20101227231303.000|20101227231305.000|CC2|todos han soñado con tener.     
20101227231304.000|20101227231306.000|SEG_01|Type=Story start
20101227231304.000|20101227231306.000|CC1|LITTLE BIT ALONG WITH           
20101227231306.000|20101227231308.000|CC1|CHRISTOPHER PLUMMER. TELL ME,   
20101227231305.000|20101227231320.000|SEG_01|Type=Commercial
20101227231305.000|20101227231309.000|CC2|Estamos tan felices de estar con
20101227231308.000|20101227231309.000|CC1|WHAT DO YOU REMEMBER ABOUT THAT 
20101227231309.000|20101227231310.000|CC2|ella, todos van a regresar con  
20101227231309.000|20101227231311.000|CC1|OPENING SCENE THAT IS NOW SO    
20101227231310.000|20101227231312.000|CC2|Christopher Plummer y todos.    
20101227231312.000|20101227231314.000|CC2|Qué recuerdas de la primera     
20101227231311.000|20101227231313.000|CC1|ICONIC?                         
20101227231314.000|20101227231315.000|CC2|escena?                         
20101227231313.000|20101227231317.000|CC1|>> OH, MY LORD. I REMEMBER IT   
20101227231315.000|20101227231318.000|CC2|Es como un ícono.               
20101227231317.000|20101227231318.000|CC1|VIVIDLY. I WALKED ACROSS THE    
20101227231318.000|20101227231320.000|CC2|>> Lo recuerdo muy bien.        
20101227231318.000|20101227231320.000|SEG_01|Type=Story start
20101227231318.000|20101227231320.000|CC1|FIELD FROM ONE END, AND THE     
20101227231320.000|20101227231322.000|CC1|HELICOPTER CAME ACROSS FROM THE 
20101227231320.000|20101227231322.000|CC2|Estaba cruzando el campo de un  
20101227231322.000|20101227231324.000|CC1|OTHER END DOWN THROUGH TREES,   
20101227231324.000|20101227231326.000|CC1|AND WE MET, ALMOST, AND THEN I  
20101227231322.000|20101227231330.000|SEG_01|Type=Commercial
20101227231322.000|20101227231327.000|CC2|lugar a otro y el helicóptero   
20101227231326.000|20101227231328.000|CC1|MADE MY BIG TURN, AND THEY CUT. 
20101227231327.000|20101227231329.000|CC2|llega del otro extremo y nos    
20101227231329.000|20101227231329.000|CC2|vimos.                          
20101227231329.000|20101227231330.000|CC2|Obviamente doy la vuelta y hacen
20101227231328.000|20101227231331.000|SEG_01|Type=Story start
20101227231328.000|20101227231331.000|CC1|WE HAD TO DO IT SEVERAL TIMES,  
20101227231331.000|20101227231333.000|CC1|BUT WHAT I DIDN'T KNOW WAS THAT 
20101227231330.000|20101227231341.000|SEG_01|Type=Commercial
20101227231330.000|20101227231334.000|CC2|un corte.                       
20101227231333.000|20101227231335.000|CC1|THE DOWNDRAFT FROM THAT         
20101227231334.000|20101227231336.000|CC2|Lo que no sabía era la fuerza.  
20101227231335.000|20101227231337.000|CC1|HELICOPTER WAS FIERCE. IT WAS A 
20101227231336.000|20101227231338.000|CC2|Es una fuerza tremenda.         
20101227231337.000|20101227231339.000|CC1|JET HELICOPTER, SO EVERY TIME WE
20101227231338.000|20101227231341.000|CC2|Era un helicóptero de jet.      
20101227231339.000|20101227231341.000|SEG_01|Type=Story start
20101227231339.000|20101227231341.000|CC1|GOT THE SHOT AND I MADE MY TURN 
20101227231341.000|20101227231343.000|CC1|AND THEN THE HELICOPTER WENT    
20101227231343.000|20101227231344.000|CC1|AROUND ME TO START AGAIN. EVERY 
20101227231341.000|20101227231344.000|CC2|Cada vez que hacíamos la toma y 
20101227231344.000|20101227231346.000|CC1|TIME IT WENT AROUND ME, IT JUST 
20101227231346.000|20101227231347.000|CC1|LEVELED ME INTO THE GRASS.      
20101227231344.000|20101227231352.000|SEG_01|Type=Commercial
20101227231344.000|20101227231348.000|CC2|daba la vuelta, el helicóptero  
20101227231347.000|20101227231349.000|CC1|[LAUGHTER]                      
20101227231349.000|20101227231352.000|CC1|>> BY ABOUT THE TENTH TAKE, I   
20101227231348.000|20101227231352.000|CC2|impulsaba caer sobre el pasto.  
20101227231352.000|20101227231353.000|SEG_01|Type=Story start
20101227231352.000|20101227231353.000|CC1|GOT SO ANGRY AND I THOUGHT, "I  
20101227231353.000|20101227231355.000|CC1|DON'T HAVE TO FALL DOWN." AND   
20101227231352.000|20101227231357.000|CC2|A la                            
20101227231355.000|20101227231357.000|CC1|DOWN I WENT AGAIN, AND SO I WAS 
20101227231357.000|20101227231359.000|CC1|SPITTING MUD AND HAY AND        
20101227231357.000|20101227231404.000|SEG_01|Type=Commercial
20101227231357.000|20101227231400.000|CC2|10a toma, ya tenía mucha        
20101227231359.000|20101227231401.000|CC1|EVERYTHING ELSE. FINALLY, I SAID
20101227231400.000|20101227231402.000|CC2|rabía y dije, no tengo que      
20101227231401.000|20101227231403.000|CC1|TO THE HELICOPTER PILOT, "COULD 
20101227231402.000|20101227231404.000|CC2|caer                            
20101227231403.000|20101227231404.000|SEG_01|Type=Story start
20101227231403.000|20101227231404.000|CC1|YOU JUST TAKE A WIDER TURN      
20101227231404.000|20101227231405.000|CC1|AROUND ME AND--"                
20101227231404.000|20101227231406.000|CC2|.                               
20101227231405.000|20101227231406.000|CC1|OPRAH: STOP KNOCKING ME         
20101227231406.000|20101227231407.000|CC1|DOWN!                           
20101227231406.000|20101227231410.000|SEG_01|Type=Commercial
20101227231406.000|20101227231408.000|CC2|Finalmente le dije al           
20101227231407.000|20101227231409.000|CC1|>> STOP KNOCKING ME DOWN. BUT OF
20101227231408.000|20101227231410.000|CC2|helicóptero, mira.              
20101227231409.000|20101227231410.000|SEG_01|Type=Story start
20101227231409.000|20101227231410.000|CC1|COURSE HE DIDN'T UNDERSTAND, AND
20101227231410.000|20101227231411.000|CC1|I JUST GOT A THUMBS UP AND LET'S
20101227231410.000|20101227231416.000|SEG_01|Type=Commercial
20101227231410.000|20101227231412.000|CC2|No te puedes                    
20101227231411.000|20101227231413.000|CC1|DO IT AGAIN, YOU KNOW.          
20101227231412.000|20101227231414.000|CC2|alejar un poco de               
20101227231413.000|20101227231415.000|CC1|OPRAH: SO WHEN DID YOU KNOW THAT
20101227231414.000|20101227231416.000|CC2|mí?                             
20101227231415.000|20101227231417.000|SEG_01|Type=Story start
20101227231415.000|20101227231417.000|CC1|YOUR VOICE WAS A GIFT, THAT YOU 
20101227231417.000|20101227231418.000|CC1|HAD SOMETHING REALLY SPECIAL    
20101227231416.000|20101227231424.000|SEG_01|Type=Commercial
20101227231416.000|20101227231419.000|CC2|Oprah: Y no hacerme caer.       
20101227231419.000|20101227231420.000|CC2|>> Simplemente lo volvimos a    
20101227231418.000|20101227231421.000|CC1|GOING ON?                       
20101227231420.000|20101227231422.000|CC2|ser.                            
20101227231421.000|20101227231423.000|CC1|>> I STARTED STUDYING WHEN I WAS
20101227231422.000|20101227231424.000|CC2|Oprah: Cuándo te diste cuenta   
20101227231423.000|20101227231425.000|SEG_01|Type=Story start
20101227231423.000|20101227231425.000|CC1|ABOUT 7 YEARS OLD, AND MY MOTHER
20101227231425.000|20101227231427.000|CC1|AND MY STEPFATHER DISCOVERED    
20101227231424.000|20101227231432.000|SEG_01|Type=Commercial
20101227231424.000|20101227231428.000|CC2|que tenías algo muy especial?   
20101227231427.000|20101227231430.000|CC1|THAT I HAD A FREAK VOICE. I WAS 
20101227231428.000|20101227231431.000|CC2|>> Mi madre, mi padrastro       
20101227231431.000|20101227231432.000|CC2|supieron que tenía una voz      
20101227231430.000|20101227231433.000|SEG_01|Type=Story start
20101227231430.000|20101227231433.000|CC1|A REAL CHILD PRODIGY. I HAD,    
20101227231433.000|20101227231435.000|CC1|LIKE, 4 OCTAVES AND I COULD, YOU
20101227231432.000|20101227231445.000|SEG_01|Type=Commercial
20101227231432.000|20101227231436.000|CC2|especial.                       
20101227231435.000|20101227231436.000|CC1|KNOW, SING CADENZAS LIKE CRAZY. 
20101227231436.000|20101227231438.000|CC2|Realmente era una niña prodigio.
20101227231436.000|20101227231439.000|CC1|AND, YOU KNOW, WHEN I WENT UP   
20101227231438.000|20101227231440.000|CC2|Tenía cuatro octavos y podía    
20101227231439.000|20101227231441.000|CC1|REALLY HIGH, THE DOGS FOR MILES 
20101227231440.000|20101227231441.000|CC2|cantar muy, muy alto.           
20101227231441.000|20101227231442.000|CC1|AROUND WOULD HOWL AND THINGS    
20101227231441.000|20101227231443.000|CC2|Finalmente pude tocar esas notas
20101227231443.000|20101227231445.000|CC2|altas.                          
20101227231442.000|20101227231445.000|SEG_01|Type=Story start
20101227231442.000|20101227231445.000|CC1|LIKE THAT, YES. TRULY. INCLUDING
20101227231445.000|20101227231446.000|CC1|OUR OWN. AND BY 10, I WAS       
20101227231445.000|20101227231451.000|SEG_01|Type=Commercial
20101227231445.000|20101227231447.000|CC2|Creo que los perros del         
20101227231446.000|20101227231448.000|CC1|ONSTAGE WITH MY PARENTS.        
20101227231447.000|20101227231450.000|CC2|vecindario                      
20101227231448.000|20101227231450.000|CC1|OPRAH: DID YOU RECOGNIZE IT AS  
20101227231450.000|20101227231451.000|CC2|lo escuchaban.                  
20101227231450.000|20101227231452.000|SEG_01|Type=Story start
20101227231450.000|20101227231452.000|CC1|SOMETHING SPECIAL?              
20101227231452.000|20101227231454.000|CC1|>> I THINK BY THE TIME I WAS    
20101227231451.000|20101227231510.000|SEG_01|Type=Commercial
20101227231451.000|20101227231455.000|CC2|Oprah: Te diste cuenta de que   
20101227231455.000|20101227231456.000|CC2|era algo especial en ti?        
20101227231454.000|20101227231458.000|CC1|ABOUT 13, OPRAH, I REALIZED THAT
20101227231456.000|20101227231459.000|CC2|>> Creo que                     
20101227231458.000|20101227231501.000|CC1|THAT GIFT, AND IT IS A GIFT, I  
20101227231459.000|20101227231502.000|CC2|reconocí que era un             
20101227231501.000|20101227231502.000|CC1|RECOGNIZED THAT IT GAVE ME AN   
20101227231502.000|20101227231503.000|CC2|regalo y un tipo de identidad.  
20101227231502.000|20101227231504.000|CC1|IDENTITY.                       
20101227231504.000|20101227231507.000|CC1|OPRAH: AND THEN WE READ, AND    
20101227231503.000|20101227231507.000|CC2|De eso me di cuenta.            
20101227231507.000|20101227231509.000|CC1|OBVIOUSLY HEARD, IN 1997, YOU   
20101227231507.000|20101227231510.000|CC2|>> Y luego leímos y, bueno,     
20101227231509.000|20101227231510.000|SEG_01|Type=Story start
20101227231509.000|20101227231510.000|CC1|HAD--WERE THERE--WAS THERE      
20101227231510.000|20101227231512.000|CC1|SOMETHING ON YOUR VOCAL CORDS?  
20101227231510.000|20101227231518.000|SEG_01|Type=Commercial
20101227231510.000|20101227231512.000|CC2|obviamente escuchamos que en    
20101227231512.000|20101227231513.000|CC1|IS THAT WHY YOU WENT...         
20101227231512.000|20101227231514.000|CC2|1997, bueno, tuvieron que       
20101227231513.000|20101227231515.000|CC1|>> NO, NO. I HAD BEEN WORKING   
20101227231514.000|20101227231516.000|CC2|operarte de la garganta.        
20101227231516.000|20101227231517.000|CC2|Qué pasaba en tus               
20101227231515.000|20101227231517.000|CC1|MUCH, MUCH LONGER THAN I        
20101227231517.000|20101227231518.000|CC2|cuerdas?                        
20101227231517.000|20101227231519.000|SEG_01|Type=Story start
20101227231517.000|20101227231519.000|CC1|INTENDED ON BROADWAY. I WAS     
20101227231519.000|20101227231520.000|CC1|SUPPOSED TO BE THERE FOR ABOUT  
20101227231518.000|20101227231523.000|SEG_01|Type=Commercial
20101227231518.000|20101227231521.000|CC2|Qué te sucedía?                 
20101227231520.000|20101227231522.000|CC1|11 MONTHS, AND I WENT ABOUT 20. 
20101227231521.000|20101227231523.000|CC2|>> Estaba trab                  
20101227231522.000|20101227231524.000|SEG_01|Type=Story start
20101227231522.000|20101227231524.000|CC1|AND I WAS VERY VOCALLY TIRED AND
20101227231524.000|20101227231526.000|CC1|WAS ASKED IF I WOULD GO OUT ON  
20101227231523.000|20101227231537.000|SEG_01|Type=Commercial
20101227231523.000|20101227231527.000|CC2|ajando mucho.                   
20101227231526.000|20101227231528.000|CC1|TOUR WITH THE SAME              
20101227231527.000|20101227231530.000|CC2|Vocalmente estaba muy agotada,  
20101227231528.000|20101227231530.000|CC1|SHOW--"VICTOR/VICTORIA." A      
20101227231530.000|20101227231531.000|CC2|me pidieron que si iba ir al    
20101227231530.000|20101227231533.000|CC1|CERTAIN KIND OF MUSCULAR        
20101227231531.000|20101227231533.000|CC2|tour con la presentación de     
20101227231533.000|20101227231535.000|CC1|STRIATION HAPPENS ON THE VOCAL  
20101227231533.000|20101227231536.000|CC2|Víctor                          
20101227231536.000|20101227231537.000|CC2|/victoria.                      
20101227231535.000|20101227231537.000|SEG_01|Type=Story start
20101227231535.000|20101227231537.000|CC1|CORDS. A LOT OF BROADWAY SINGERS
20101227231537.000|20101227231539.000|CC1|GET IT. AND TISSUE IS REMOVED,  
20101227231537.000|20101227231549.000|SEG_01|Type=Commercial
20101227231537.000|20101227231540.000|CC2|Fue un daño.                    
20101227231539.000|20101227231541.000|CC1|AND I DIDN'T HAVE CANCER, I     
20101227231540.000|20101227231542.000|CC2|Muchos cantantes de Broadway    
20101227231541.000|20101227231543.000|CC1|DIDN'T HAVE NODULES, I DIDN'T   
20101227231542.000|20101227231544.000|CC2|tienen lo mismo.                
20101227231544.000|20101227231544.000|CC2|Me                              
20101227231543.000|20101227231545.000|CC1|HAVE ANYTHING. SADLY, IT WAS NOT
20101227231544.000|20101227231546.000|CC2|removieron tejido.              
20101227231546.000|20101227231549.000|CC2|No tenía cáncer.                
20101227231545.000|20101227231550.000|SEG_01|Type=Story start
20101227231545.000|20101227231550.000|CC1|A SUCCESSFUL OPERATION, AND I   
20101227231550.000|20101227231551.000|CC1|HAD TO WORK AND DEAL WITH THE   
20101227231549.000|20101227231552.000|CC2|No fue una operación muy exitosa
20101227231551.000|20101227231553.000|CC1|LOSS OF THE VOICE, BECAUSE IT   
20101227231553.000|20101227231554.000|CC1|JUST DIDN'T COME BACK.          
20101227231552.000|20101227231555.000|CC2|y tuve que lidiar con la pérdida
20101227231555.000|20101227231555.000|CC2|de la voz, porque simplemente no
20101227231554.000|20101227231556.000|CC1|OPRAH: I CAN'T EVEN IMAGINE.    
20101227231556.000|20101227231557.000|CC1|IT'S LIKE THE WORLD'S GREATEST  
20101227231557.000|20101227231558.000|CC1|PIANIST BEING TOLD, "WE'RE GONNA
20101227231555.000|20101227231558.000|CC2|volvió a ser la misma.          
20101227231558.000|20101227231559.000|CC1|HAVE..."                        
20101227231559.000|20101227231600.000|CC1|>> YOUR FINGERS ARE GONE.       
20101227231558.000|20101227231604.000|SEG_01|Type=Commercial
20101227231558.000|20101227231601.000|CC2|>> No puedo imaginarme eso.     
20101227231600.000|20101227231601.000|CC1|YES.                            
20101227231601.000|20101227231602.000|CC2|Es como decirle al              
20101227231601.000|20101227231603.000|CC1|OPRAH: HOW WERE YOU TOLD AND HOW
20101227231602.000|20101227231603.000|CC2|mejor                           
20101227231603.000|20101227231604.000|CC2|pianista del mundo que --       
20101227231603.000|20101227231604.000|SEG_01|Type=Story start
20101227231603.000|20101227231604.000|CC1|DID--                           
20101227231604.000|20101227231605.000|CC1|>> I DISCOVERED. I WAS IN DENIAL
20101227231605.000|20101227231607.000|CC1|FOR ABOUT A YEAR, AND I THOUGHT,
20101227231604.000|20101227231608.000|CC2|>> Sí.                          
20101227231607.000|20101227231609.000|CC1|WELL, I'M JUST TAKING A LONG    
20101227231608.000|20101227231610.000|CC2|Como te cortaran los dedos.     
20101227231609.000|20101227231611.000|CC1|TIME TO HEAL. BUT THE VOICE     
20101227231611.000|20101227231613.000|CC1|SOUNDS LIKE IT--YOU KNOW, CHALK 
20101227231610.000|20101227231624.000|SEG_01|Type=Commercial
20101227231610.000|20101227231613.000|CC2|Oprah: Cómo fue para ti?        
20101227231613.000|20101227231614.000|CC1|ON A BLACKBOARD WHEN I SING     
20101227231613.000|20101227231615.000|CC2|>> Estuve un año en             
20101227231614.000|20101227231619.000|CC1|CERTAIN NOTES. THERE IS NO CURE 
20101227231615.000|20101227231620.000|CC2|negación.                       
20101227231620.000|20101227231622.000|CC2|No había una cura para lo que   
20101227231619.000|20101227231623.000|CC1|FOR WHAT I HAD. SO I HAVE ABOUT 
20101227231622.000|20101227231624.000|CC2|tenía.                          
20101227231623.000|20101227231623.000|SEG_01|Type=Story start
20101227231623.000|20101227231623.000|CC1|6 GOOD LOW, LOW NOTES, AND I CAN
20101227231623.000|20101227231624.000|CC1|SING THE HELL OUT OF "OLD MAN   
20101227231624.000|20101227231625.000|CC1|RIVER" IF YOU REALLY WANT ME    
20101227231624.000|20101227231632.000|SEG_01|Type=Commercial
20101227231624.000|20101227231626.000|CC2|Así que                         
20101227231625.000|20101227231627.000|CC1|TO.                             
20101227231627.000|20101227231628.000|CC1|[LAUGHTER]                      
20101227231626.000|20101227231628.000|CC2|, bueno, había unas notas       
20101227231628.000|20101227231631.000|CC1|[APPLAUSE]                      
20101227231628.000|20101227231632.000|CC2|que podía manejar.              
20101227231631.000|20101227231632.000|SEG_01|Type=Story start
20101227231631.000|20101227231632.000|CC1|I CAN.                          
20101227231632.000|20101227231635.000|CC1|OPRAH: REALLY?                  
20101227231632.000|20101227231636.000|CC2|Podía cantar ciertas canciones, 
20101227231636.000|20101227231636.000|CC2|si eso quieres, como Old        
20101227231635.000|20101227231637.000|CC1|>> YEAH. AND I DO GO OUT ON     
20101227231637.000|20101227231638.000|CC1|CONCERT AND I DO SORT OF        
20101227231636.000|20101227231640.000|SEG_01|Type=Commercial
20101227231636.000|20101227231639.000|CC2|Man                             
20101227231638.000|20101227231640.000|CC1|SING-SPEAK, MUCH LIKE REX       
20101227231639.000|20101227231640.000|CC2|River.                          
20101227231640.000|20101227231641.000|SEG_01|Type=Story start
20101227231640.000|20101227231641.000|CC1|HARRISON DID IN "MY FAIR LADY," 
20101227231641.000|20101227231642.000|CC1|AND SO ON. BUT TRULY--          
20101227231642.000|20101227231643.000|CC1|OPRAH: WAS IT THE GREATEST LOSS 
20101227231640.000|20101227231650.000|SEG_01|Type=Commercial
20101227231640.000|20101227231645.000|CC2|Oprah: En serio?                
20101227231643.000|20101227231645.000|CC1|OF YOUR LIFE?                   
20101227231645.000|20101227231646.000|CC2|>> Sí, puedo hacer              
20101227231645.000|20101227231647.000|CC1|>> IT CERTAINLY WAS HUGE. I     
20101227231646.000|20101227231648.000|CC2|como Rex                        
20101227231647.000|20101227231649.000|CC1|MEAN, I DID GO INTO A HUGE      
20101227231648.000|20101227231650.000|CC2|Harrison                        
20101227231649.000|20101227231651.000|SEG_01|Type=Story start
20101227231649.000|20101227231651.000|CC1|DECLINE. BUT THE WONDER IS, AND 
20101227231650.000|20101227231652.000|CC2|,                               
20101227231652.000|20101227231656.000|SEG_01|Type=Commercial
20101227231652.000|20101227231652.000|CC2|habla-cantar.                   
20101227231651.000|20101227231653.000|CC1|IT'S TRUE THAT--AS MARIA SAYS IN
20101227231652.000|20101227231655.000|CC2|Mira.                           
20101227231653.000|20101227231655.000|CC1|THE MOVIE, WHEN GOD CLOSES A    
20101227231655.000|20101227231656.000|CC2|Lo que pasa es como María dice  
20101227231655.000|20101227231657.000|SEG_01|Type=Story start
20101227231655.000|20101227231657.000|CC1|DOOR, SOMEWHERE HE OPENS A      
20101227231657.000|20101227231658.000|CC1|WINDOW. AND I BEGAN TO WRITE,   
20101227231656.000|20101227231705.000|SEG_01|Type=Commercial
20101227231656.000|20101227231659.000|CC2|en la película.                 
20101227231658.000|20101227231700.000|CC1|AND I BEGAN TO WRITE WITH MY    
20101227231659.000|20101227231701.000|CC2|Cuando Dios cierra una puerta,  
20101227231700.000|20101227231702.000|CC1|DAUGHTER EMMA, TO WRITE BOOKS,  
20101227231701.000|20101227231703.000|CC2|está abriendo una ventana en un 
20101227231702.000|20101227231704.000|CC1|AND WE BEGAN A SMALL PUBLISHING 
20101227231703.000|20101227231705.000|CC2|lugar.                          
20101227231704.000|20101227231706.000|SEG_01|Type=Story start
20101227231704.000|20101227231706.000|CC1|COLLECTION CALLED THE JULIE     
20101227231706.000|20101227231707.000|CC1|ANDREWS COLLECTION. AND ONE DAY 
20101227231705.000|20101227231708.000|CC2|Y comenzamos una pequeña        
20101227231707.000|20101227231709.000|CC1|I SAID TO MY EMMA, I SAID, "YOU 
20101227231709.000|20101227231710.000|CC1|KNOW, I'VE MISSED SINGING SO    
20101227231708.000|20101227231713.000|SEG_01|Type=Commercial
20101227231708.000|20101227231711.000|CC2|collección llamada la collección
20101227231710.000|20101227231712.000|CC1|MUCH." AND SHE SAID THE MOST    
20101227231711.000|20101227231713.000|CC2|Julie Andrews, y un día le dije 
20101227231712.000|20101227231714.000|SEG_01|Type=Story start
20101227231712.000|20101227231714.000|CC1|WONDERFUL THING. SHE SAID, "MUM,
20101227231714.000|20101227231715.000|CC1|YOU'VE JUST FOUND A DIFFERENT   
20101227231713.000|20101227231716.000|CC2|a Emma,                         
20101227231716.000|20101227231716.000|CC2|sabes?                          
20101227231715.000|20101227231717.000|CC1|WAY OF USING YOUR VOICE." AND I 
20101227231717.000|20101227231719.000|CC1|TELL YOU--                      
20101227231716.000|20101227231726.000|SEG_01|Type=Commercial
20101227231716.000|20101227231720.000|CC2|Extraño cantar.                 
20101227231720.000|20101227231721.000|CC2|Ella dice, pero acabas de       
20101227231719.000|20101227231725.000|CC1|[APPLAUSE]                      
20101227231721.000|20101227231726.000|CC2|encontraste                     
20101227231725.000|20101227231727.000|SEG_01|Type=Story start
20101227231725.000|20101227231727.000|CC1|YEAH. AND THIS WAS ABOUT 12     
20101227231727.000|20101227231729.000|CC1|YEARS AGO, AND SINCE THEN,      
20101227231726.000|20101227231736.000|SEG_01|Type=Commercial
20101227231726.000|20101227231730.000|CC2|-- encontrar una                
20101227231729.000|20101227231731.000|CC1|TOGETHER WE'VE WRITTEN ABOUT 24 
20101227231730.000|20101227231732.000|CC2|manera de utilizar tu voz.      
20101227231731.000|20101227231733.000|CC1|BOOKS AND PUBLISHED 30, AND     
20101227231732.000|20101227231735.000|CC2|Hemos publicado                 
20101227231733.000|20101227231735.000|CC1|WE'RE STILL GOING STRONG, AND   
20101227231735.000|20101227231736.000|CC2|30 libros, vamos                
20101227231735.000|20101227231737.000|SEG_01|Type=Story start
20101227231735.000|20101227231737.000|CC1|OUR LAST BOOK WAS ON THE        
20101227231737.000|20101227231738.000|CC1|BESTSELLER LIST FOR 14 WEEKS IN 
20101227231736.000|20101227231738.000|CC2|muy bien.                       
20101227231738.000|20101227231739.000|CC1|THE CHILDREN'S SECTION.         
20101227231739.000|20101227231740.000|CC1|OPRAH: THAT'S WONDERFUL.        
20101227231738.000|20101227231741.000|CC2|Y nuestro último libro ha estado
20101227231740.000|20101227231741.000|CC1|>> SO I'M REALLY--              
20101227231741.000|20101227231742.000|CC1|OPRAH: GOD CLOSES A DOOR, OPENS 
20101227231741.000|20101227231743.000|CC2|entre los mejores vendidos por  
20101227231742.000|20101227231744.000|CC1|A WINDOW.                       
20101227231744.000|20101227231745.000|CC1|>> AND I'M LOVING THIS.         
20101227231743.000|20101227231751.000|SEG_01|Type=Commercial
20101227231743.000|20101227231746.000|CC2|14 semanas.                     
20101227231746.000|20101227231747.000|CC2|Oprah: Dios cierra una puerta,  
20101227231745.000|20101227231747.000|CC1|OPRAH: WE'VE HEARD FROM SO MANY 
20101227231747.000|20101227231748.000|CC2|pero abre una ventana.          
20101227231747.000|20101227231749.000|CC1|JULIE ANDREWS FANS. ROSIE       
20101227231748.000|20101227231749.000|CC2|>> Así es.                      
20101227231749.000|20101227231750.000|CC2|Y me                            
20101227231749.000|20101227231750.000|CC1|O'DONNELL HAS NOT EXACTLY BEEN  
20101227231750.000|20101227231751.000|CC2|encanta lo que está             
20101227231750.000|20101227231752.000|SEG_01|Type=Story start
20101227231750.000|20101227231752.000|CC1|SHY ABOUT HER LOVE FOR "THE     
20101227231752.000|20101227231754.000|CC1|SOUND OF MUSIC." SHE SAYS SHE   
20101227231754.000|20101227231755.000|CC1|DREAMED OF HAVING JULIE ANDREWS 
20101227231755.000|20101227231757.000|CC1|AS HER MOM SINCE SHE WAS A      
20101227231751.000|20101227231758.000|CC2|sucediendo.                     
20101227231757.000|20101227231759.000|CC1|LITTLE GIRL. HERE'S SOME OF WHAT
20101227231759.000|20101227231800.000|CC1|SHE TOLD US A FEW DAYS AGO.     
20101227231800.000|20101227231802.000|CC1|>> AWW.                         
20101227231758.000|20101227231803.000|CC2|>> Rosie O'Donell no se ha      
20101227231803.000|20101227231804.000|CC2|quedado callada por su amor de  
20101227231802.000|20101227231804.000|CC1|>> MY MOM DIED WHEN I WAS 10,   
20101227231804.000|20101227231806.000|CC1|AND SO I HAD A RECURRING FANTASY
20101227231804.000|20101227231810.000|SEG_01|Type=Commercial
20101227231804.000|20101227231808.000|CC2|la Novicia Rebelde.             
20101227231806.000|20101227231808.000|CC1|THAT JULIE ANDREWS WOULD SHOW UP
20101227231808.000|20101227231810.000|CC2|>> Mi mamá murió cuando tenía 10
20101227231808.000|20101227231812.000|SEG_01|Type=Story start
20101227231808.000|20101227231812.000|CC1|AT MY HOUSE AND FALL IN LOVE    
20101227231812.000|20101227231813.000|CC1|WITH MY DAD, AND SOMEHOW THIS   
20101227231810.000|20101227231821.000|SEG_01|Type=Commercial
20101227231810.000|20101227231814.000|CC2|años ten au el fantasía que     
20101227231814.000|20101227231814.000|CC2|llegara a mi casa y se          
20101227231813.000|20101227231816.000|CC1|NANNY/BABY-SITTER/NUN/ANGEL     
20101227231814.000|20101227231817.000|CC2|enamorara                       
20101227231816.000|20101227231818.000|CC1|COMES IN AND TRANSFORMS THE     
20101227231817.000|20101227231819.000|CC2|de mi padre.                    
20101227231818.000|20101227231820.000|CC1|ENTIRE FAMILY. IT HAS A         
20101227231819.000|20101227231821.000|CC2|Transforma la familia entera    
20101227231820.000|20101227231822.000|SEG_01|Type=Story start
20101227231820.000|20101227231822.000|CC1|HEARTBEAT AGAIN, AND THEY LIVE  
20101227231822.000|20101227231824.000|CC1|HAPPILY EVER AFTER. SO IT FOR ME
20101227231821.000|20101227231832.000|SEG_01|Type=Commercial
20101227231821.000|20101227231826.000|CC2|esta nana ángel.                
20101227231826.000|20101227231827.000|CC2|Tomaba vida y viven felices por 
20101227231824.000|20101227231828.000|CC1|WAS A DREAM, A HOPE, A WISH, A  
20101227231827.000|20101227231829.000|CC2|siempre.                        
20101227231828.000|20101227231831.000|CC1|FANTASY. SOMETHING TO SORT OF   
20101227231829.000|20101227231832.000|CC2|De alguna manera la usé para    
20101227231831.000|20101227231833.000|SEG_01|Type=Story start
20101227231831.000|20101227231833.000|CC1|PIN MY SADNESS ON, THAT ELEVATED
20101227231833.000|20101227231834.000|CC1|IT, YOU KNOW? THERE'S ALWAYS    
20101227231832.000|20101227231835.000|CC2|mitigar la tristeza.            
