TOP|20101227020001|2010-12-27_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|54672ed6-1165-11e0-bfdf-001517add6fa
DUR|0:59:28.96
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227022338.000|20101227022340.000|CC1|>>> TOP COMEDIAN SERVED UP      
20101227022340.000|20101227022341.000|CC1|LAUGHTER AT CHRISTMAS           
20101227022341.000|20101227022342.000|CC1|DINNER LAST NIGHT AT THE        
20101227022342.000|20101227022343.000|CC1|LAUGH FACT ARE IN               
20101227022343.000|20101227022344.000|CC1|HOLLYWOOD.                      
20101227022344.000|20101227022345.000|CC1|THE FREE CHRISTMAS DINNER       
20101227022345.000|20101227022347.000|CC1|HAS BEEN ANNUAL EVENT FOR       
20101227022347.000|20101227022348.000|CC1|MORE THAN THREE DECADES.        
20101227022348.000|20101227022350.000|CC1|RODRIGUEZ PERFORMED LAST        
20101227022350.000|20101227022351.000|CC1|NIGHT AN ANYONE WHO NEEDED      
20101227022351.000|20101227022353.000|CC1|SOMETHING TO EAT OR SOME        
20101227022353.000|20101227022355.000|CC1|COMPANIONSHIP WAS WELL          
20101227022355.000|20101227022355.000|CC1|COOMED.                         
20101227022355.000|20101227022356.000|CC1|AND THERE WERE LOTS OF TOY      
20101227022356.000|20101227022357.000|CC1|BUYS THE WAY FOR KIDS AS        
20101227022357.000|20101227022359.000|CC1|WELL.                           
20101227022359.000|20101227022400.000|CC1|>> WELL ALL THE FAMILY          
20101227022400.000|20101227022401.000|CC1|DRAMA OF THE HOLIDAY SEASON     
20101227022401.000|20101227022405.000|CC1|IS BACK ON THE BIG SCREEN.      
20101227022405.000|20101227022406.000|CC1|LITTLE FALKERS TOOK THE TOP     
20101227022406.000|20101227022409.000|CC1|SPOT BRINGING                   
20101227022409.000|20101227022409.000|CC1|IN $34 MILLION.                 
20101227022409.000|20101227022410.000|CC1|CHRISTINA McCLARITY             
20101227022410.000|20101227022411.000|CC1|TALKED TO THE ACTORS OF THE     
20101227022411.000|20101227022414.000|CC1|NUMBER ONE MOVIE.               
20101227022414.000|20101227022417.000|CC1|>> I AM WATCHING YOU.           
20101227022417.000|20101227022419.000|CC1|>> I WILL BE WATCHING YOU.      
20101227022419.000|20101227022421.000|CC1|WATCHING ME.                    
20101227022421.000|20101227022535.000|SEG|Type=Story
20101227022421.000|20101227022422.000|CC1|>>> READY NOR NOT THEY ARE      
20101227022422.000|20101227022424.000|CC1|BACK.                           
20101227022424.000|20101227022425.000|CC1|>> TURKEY TIME!                 
20101227022425.000|20101227022426.000|CC1|>> THE FAMILY THAT CAN'T        
20101227022426.000|20101227022428.000|CC1|SEEM TO GET ALONG IS MIXING     
20101227022428.000|20101227022430.000|CC1|IT UP AGAIN.                    
20101227022430.000|20101227022431.000|CC1|[CHEERING AND APPLAUDING]       
20101227022431.000|20101227022432.000|CC1|THIS INSTALLMENT FINDS BEN      
20101227022432.000|20101227022434.000|CC1|STILL EAR CHARACTER TRYING      
20101227022434.000|20101227022436.000|CC1|TO MOVE HE CAN BE THE           
20101227022436.000|20101227022437.000|CC1|FAMILY'S NEXT PATRIARCH.        
20101227022437.000|20101227022441.000|CC1|A ARE YOU PREPARED TO BE        
20101227022441.000|20101227022446.000|CC1|THE GODFAULKER.                 
20101227022446.000|20101227022447.000|CC1|IT IS FIGURING OUT WHAT THE     
20101227022447.000|20101227022448.000|CC1|STORY WAS.                      
20101227022448.000|20101227022449.000|CC1|WHAT THE REASON WAS TO DO       
20101227022449.000|20101227022450.000|CC1|IT AGAIN.                       
20101227022450.000|20101227022451.000|CC1|>> Reporter: THIS TIME KIDS     
20101227022451.000|20101227022451.000|CC1|IN THE MIX.                     
20101227022451.000|20101227022453.000|CC1|A RECIPE FOR DISASTER AN        
20101227022453.000|20101227022454.000|CC1|HUMOR.                          
20101227022454.000|20101227022456.000|CC1|>> I HAVE GOT IT.               
20101227022456.000|20101227022457.000|CC1|>> Reporter: OTHER              
20101227022457.000|20101227022458.000|CC1|RETURNING CAST MEMBERS          
20101227022458.000|20101227022501.000|CC1|INCLUDE OWEN WILSON, DUSTIN     
20101227022501.000|20101227022503.000|CC1|HOFFMAN WHO FINNEDS HIMSELF     
20101227022503.000|20101227022505.000|CC1|GOING THROUGH CHANGES.          
20101227022505.000|20101227022506.000|CC1|>> WHAT?                        
20101227022506.000|20101227022506.000|CC1|WHY?                            
20101227022506.000|20101227022507.000|CC1|ARE YOU GOING TO MAST THE       
20101227022507.000|20101227022509.000|CC1|ART OF FLAMINGO.                
20101227022509.000|20101227022511.000|CC1|YOU PICKED A HEART OF A         
20101227022511.000|20101227022511.000|CC1|TIME.                           
20101227022511.000|20101227022512.000|CC1|>> WELL, YOU KNOW, I THINK      
20101227022512.000|20101227022514.000|CC1|SOMETIMES THERE IS RARE         
20101227022514.000|20101227022515.000|CC1|CASES WHERE IT HITS EARLY.      
20101227022515.000|20101227022531.000|CC1|I COULD BE ONE OF THOSE         
20101227022531.000|20101227022532.000|CC1|CASES.                          
20101227022532.000|20101227022532.000|CC1|>> Reporter: WILL THERE BE      
20101227022532.000|20101227022533.000|CC1|ANOTHER MOVIE?                  
20101227022533.000|20101227022534.000|CC1|>> OH, YEAH.                    
20101227022534.000|20101227022534.000|CC1|>> YEAH.                        
20101227022534.000|20101227022534.000|CC1|>> REALLY?                      
20101227022534.000|20101227022534.000|CC1|>> ALL RIGHT.                   
20101227022534.000|20101227022535.000|CC1|>> Reporter: CHRISTINA          
20101227022535.000|20101227022535.000|CC1|McCLARITY, "CBS 2 NEWS."        
20101227022535.000|20101227022547.000|SEG|Type=Story
20101227022535.000|20101227022536.000|CC1|>>> AND TAKING A LOOK AT        
20101227022536.000|20101227022536.000|CC1|THE OTHER BOX OFFICE            
20101227022536.000|20101227022537.000|CC1|WINTERS IT WAS GOOD             
20101227022537.000|20101227022537.000|CC1|CHRISTMAS LAUGHTER.             
20101227022537.000|20101227022538.000|CC1|JEFF BRIDGES IN TRON LEGACY     
20101227022538.000|20101227022538.000|CC1|CAME IN SECOND AND THIRD        
20101227022538.000|20101227022539.000|CC1|PLACE IN THE WEEKEND BOX        
20101227022539.000|20101227022540.000|CC1|OFFICE AND THE TOP FIVE,        
20101227022540.000|20101227022541.000|CC1|THE CHRONICLES OF NAR KNEE      
20101227022541.000|20101227022542.000|CC1|WHY AND YOGI BEAR.              
20101227022542.000|20101227022543.000|CC1|>> GOOD MOVIE.                  
20101227022543.000|20101227022544.000|CC1|DID YOU SEE IT.                 
20101227022544.000|20101227022545.000|CC1|>> YES.                         
20101227022545.000|20101227022546.000|CC1|>> I WOULD LIKE TO SITE.        
20101227022546.000|20101227022546.000|CC1|GOOD TO KNOW.                   
20101227022546.000|20101227022547.000|CC1|HE KAY.                         
20101227022547.000|20101227022601.000|SEG|Type=Story
20101227022547.000|20101227022548.000|CC1|>>> MUCH MORE NEWS COMING       
20101227022548.000|20101227022549.000|CC1|UP.                             
20101227022549.000|20101227022551.000|CC1|A BIG BLIZZARD CAUSES           
20101227022551.000|20101227022552.000|CC1|TRAVEL TROUBLE.                 
20101227022552.000|20101227022553.000|CC1|WE'LL TELL YOU FIT IS           
20101227022553.000|20101227022554.000|CC1|EFFECTING FLIGHTS IN            
20101227022554.000|20101227022555.000|CC1|CALIFORNIA.                     
20101227022555.000|20101227022555.000|CC1|>> PLUS THE CHALLENGE THESE     
20101227022555.000|20101227022557.000|CC1|PRESIDENT FACES IN 2011.        
20101227022557.000|20101227022558.000|CC1|FIND OUT WHY COMPROMISE MAY     
20101227022558.000|20101227022559.000|CC1|BE HARDER TO COME BY IN THE     
20101227022559.000|20101227022601.000|CC1|NEW YEAR.                       
20101227022601.000|20101227023045.000|SEG|Type=Story
20101227022601.000|20101227022602.000|CC1|>>> AND WE HAVE TIPS ON         
20101227022602.000|20101227022604.000|CC1|WHAT YOU CAN DO WITH YOUR       
20101227022604.000|20101227022606.000|CC1|DRIED OUT CHRISTMAS TREES.      
20101227022606.000|20101227022608.000|CC1|"CBS 2 NEWS" AT 6:00 WILL       
20101227022608.000|20101227022613.000|CC1|BE RIGHT BACK.                  
20101227022613.000|20101227022615.000|CC1|>> MERRY CHRISTMAS.             
20101227022615.000|20101227022617.000|CC1|FROM RIVERSIDE COUNTY I         
20101227022617.000|20101227022619.000|CC1|WANT TO WISH MY FAMILY, THE     
20101227022619.000|20101227022622.000|CC1|CHAVEZ FAMILY, FROM             
20101227022622.000|20101227022623.000|CC1|SOUTHERN CALIFORNIA, HAVE A     
20101227022623.000|20101227022904.000|CC1|MERRY CHRISTMAS.                
20101227022904.000|20101227022904.000|CC1|GOOD EVENING.                   
20101227022904.000|20101227022905.000|CC1|JUAN FERNANDEZ HAS THE          
20101227022905.000|20101227022906.000|CC1|NIGHT OFF.                      
20101227022906.000|20101227022907.000|CC1|>> I AM SERENE BRANSON.         
20101227022907.000|20101227022908.000|CC1|MUCH OF THE EAST COAST IS       
20101227022908.000|20101227022909.000|CC1|GETTING HAMMERED TONIGHT BY     
20101227022909.000|20101227022911.000|CC1|A POWERFUL WINTER STORM.        
20101227022911.000|20101227022913.000|CC1|BLIZZARD CONDITIONS OF SNOW     
20101227022913.000|20101227022915.000|CC1|TRAVEL AN EVEN SHUT DOWN        
20101227022915.000|20101227022917.000|CC1|TONIGHT'S NFL GAME IN           
20101227022917.000|20101227022917.000|CC1|PHILADELPHIA.                   
20101227022917.000|20101227022918.000|CC1|CHECK OUT THE LIVE VIEW OF      
20101227022918.000|20101227022919.000|CC1|TIMES SQUARE IN NEW YORK.       
20101227022919.000|20101227022922.000|CC1|SNOW IS COMING DOWN HARD        
20101227022922.000|20101227022924.000|CC1|THERE WHERE 19 DEGREES AND      
20101227022924.000|20101227022927.000|CC1|ALSO SEEING SOME FOLKS          
20101227022927.000|20101227022928.000|CC1|THROWING SNOWBALL AT ONE        
20101227022928.000|20101227022929.000|CC1|ANOTHER AN ENJOYING THE         
20101227022929.000|20101227022930.000|CC1|BLIZZARD-LIKE CONDITIONS        
20101227022930.000|20101227022932.000|CC1|BUT I DONE THINK I WOULD        
20101227022932.000|20101227022933.000|CC1|WANT TO BE THERE TONIGHT.       
20101227022933.000|20101227022935.000|CC1|WE WANT TO GO TO MICHAEL.       
20101227022935.000|20101227022936.000|CC1|HE REPORTS MORE THAN A FOOT     
20101227022936.000|20101227022941.000|CC1|OF SNOW COULD COME DOWN BY      
20101227022941.000|20101227022942.000|CC1|THE TIME IS ALL OVER.           
20101227022942.000|20101227022943.000|CC1|>> AT LEAST 1,000 FLIGHTS       
20101227022943.000|20101227022945.000|CC1|AT THE THREE AIRPORT AN         
20101227022945.000|20101227022946.000|CC1|HUNDREDS MORE AS THE STORM      
20101227022946.000|20101227022947.000|CC1|MOVED UP THE AS COAST.          
20101227022947.000|20101227022948.000|CC1|THAT IS LEADING TO A RIPPLE     
20101227022948.000|20101227022949.000|CC1|EFFECT ACROSS THE COUNTRY       
20101227022949.000|20101227022951.000|CC1|AS HOLIDAY TRAVELERS TRY TO     
20101227022951.000|20101227022952.000|CC1|GET HOME.                       
20101227022952.000|20101227022953.000|CC1|LIKE THIS MAN RETURNING TO      
20101227022953.000|20101227022956.000|CC1|RICH MON, VIRGINIA VA.          
20101227022956.000|20101227022957.000|CC1|>> I WAS SUPPOSED TO GO         
20101227022957.000|20101227022958.000|CC1|THROUGH ATLANTA THEY            
20101227022958.000|20101227023000.000|CC1|REROUTED THE TO OTHER           
20101227023000.000|20101227023000.000|CC1|PLACES.                         
20101227023000.000|20101227023001.000|CC1|>> IN PHILADELPHIA, TARPS       
20101227023001.000|20101227023003.000|CC1|PROTECTED THES FROM AT          
20101227023003.000|20101227023004.000|CC1|LINCOLN FINANCIAL FIELD         
20101227023004.000|20101227023005.000|CC1|AFTER THE NFL MOVED             
20101227023005.000|20101227023007.000|CC1|SUNDAY'S EAGLES GAME TO         
20101227023007.000|20101227023008.000|CC1|TUESDAY NIGHT.                  
20101227023008.000|20101227023009.000|CC1|THE CITY'S MAJOR DECLARED A     
20101227023009.000|20101227023010.000|CC1|SNOW EMERGENCY.                 
20101227023010.000|20101227023012.000|CC1|>> WE ARE GEARED UP.            
20101227023012.000|20101227023013.000|CC1|WE ARE READY TO GO.             
20101227023013.000|20101227023014.000|CC1|WE'LL FIGHT THE STORM WITH      
20101227023014.000|20101227023015.000|CC1|EVERYTHING WE HAVE GOT.         
20101227023015.000|20101227023017.000|CC1|>> WE TRIED TO DOLLARS THE      
20101227023017.000|20101227023018.000|CC1|ROAD IN ROCKY MOUNTAIN          
20101227023018.000|20101227023019.000|CC1|NORTH CAROLINA AS               
20101227023019.000|20101227023020.000|CC1|RESIDENCES CELEBRATED A         
20101227023020.000|20101227023021.000|CC1|RARE WHITE CHRISTMAS BUT        
20101227023021.000|20101227023023.000|CC1|THE STREETS QUICKLY FILLED      
20101227023023.000|20101227023024.000|CC1|UP WITH SLUSH.                  
20101227023024.000|20101227023025.000|CC1|>> ONE DRIVER WAS KILLED IN     
20101227023025.000|20101227023027.000|CC1|A CRASH NEAR CHARLOTTE.         
20101227023027.000|20101227023029.000|CC1|THE DANGEROUS CONDITIONS        
20101227023029.000|20101227023030.000|CC1|PROMPTED OFFICIALS ALONG        
20101227023030.000|20101227023031.000|CC1|THE COAST TO URGE DRIVERS       
20101227023031.000|20101227023034.000|CC1|TO STAY OFF THE ROADS.          
20101227023034.000|20101227023036.000|CC1|"CBS 2 NEWS."                   
20101227023036.000|20101227023037.000|CC1|>> OUR TEAM COVERAGE ON THE     
20101227023037.000|20101227023038.000|CC1|BIG BLIZZARD CONTINUES NOW      
20101227023038.000|20101227023040.000|CC1|WITH CBS 2'S KAJ GOLDBERG.      
20101227023040.000|20101227023041.000|CC1|HE IS TRACKING A MONSTER        
20101227023041.000|20101227023043.000|CC1|FORM ON THE CBS DOPPLER.        
20101227023043.000|20101227023044.000|CC1|KAJ.                            
20101227023044.000|20101227023045.000|CC1|MOO.                            
20101227023045.000|20101227023145.000|SEG|Type=Story
20101227023045.000|20101227023045.000|CC1|>>> GOOD EVENING,               
20101227023045.000|20101227023046.000|CC1|EVERYBODY.                      
20101227023046.000|20101227023047.000|CC1|YOU CAN SEE THE STORM           
20101227023047.000|20101227023049.000|CC1|ACROSS THE ENTIRE EASTERN       
20101227023049.000|20101227023049.000|CC1|SEABOARD.                       
20101227023049.000|20101227023050.000|CC1|HERE THETION LOW PRESSURE       
20101227023050.000|20101227023050.000|CC1|SYSTEM.                         
20101227023050.000|20101227023052.000|CC1|THIS COUNTERCLOCKWISE           
20101227023052.000|20101227023052.000|CC1|ROTATION.                       
20101227023052.000|20101227023053.000|CC1|IT IS TAKING A LOT OF THAT      
20101227023053.000|20101227023055.000|CC1|MOISTURE OFF THE OCEAN'S        
20101227023055.000|20101227023056.000|CC1|SURFACE UP TO THE COASTAL       
20101227023056.000|20101227023057.000|CC1|SECTIONS WHERE YOU ARE          
20101227023057.000|20101227023058.000|CC1|LOOKING AT SOME PINK            
20101227023058.000|20101227023059.000|CC1|RETURNS THAT IS A MIX OF        
20101227023059.000|20101227023059.000|CC1|SNOW AN RAIN.                   
20101227023059.000|20101227023101.000|CC1|WE CALL IT SLEET AN YOU CAN     
20101227023101.000|20101227023103.000|CC1|SEE THE SNOW ALL THE WAY TO     
20101227023103.000|20101227023104.000|CC1|WITH YOU A VERMONT RIGHT        
20101227023104.000|20101227023104.000|CC1|NOW.                            
20101227023104.000|20101227023105.000|CC1|REALLY HEADED TO THE BOSTON     
20101227023105.000|20101227023107.000|CC1|AREA THEN FUR THE UP TO         
20101227023107.000|20101227023108.000|CC1|WARD NEW ENG KLAN.              
20101227023108.000|20101227023110.000|CC1|BUT AGAIN, SOME HEAVY SNOW,     
20101227023110.000|20101227023111.000|CC1|SLEET, SOME OF THESE STORMS     
20101227023111.000|20101227023113.000|CC1|RIGHT OFF THE COASTLINE         
20101227023113.000|20101227023114.000|CC1|RIGHT THERE STARRING TO SEE     
20101227023114.000|20101227023115.000|CC1|WATER SPOTS AS WELL.            
20101227023115.000|20101227023117.000|CC1|BACK HERE UNSOUTHERN            
20101227023117.000|20101227023117.000|CC1|CALIFORNIA.                     
20101227023117.000|20101227023118.000|CC1|OF COURSE SHALL MUCH BETTER     
20101227023118.000|20101227023118.000|CC1|WEATHER.                        
20101227023118.000|20101227023119.000|CC1|WE ARE LOOKING AT THE END       
20101227023119.000|20101227023120.000|CC1|OF THE RAIN THAT CAME           
20101227023120.000|20101227023121.000|CC1|THROUGH LAST NIGHT.             
20101227023121.000|20101227023123.000|CC1|PARTLY LUDE SKIES OUT           
20101227023123.000|20101227023124.000|CC1|CURRENTLY AN IN TERMS OF        
20101227023124.000|20101227023125.000|CC1|TEMPERATURES.                   
20101227023125.000|20101227023126.000|CC1|IT IS COOL OUT THERE.           
20101227023126.000|20101227023127.000|CC1|56 DOWNTOWN.                    
20101227023127.000|20101227023128.000|CC1|5 1 IN RIVERSIDE.               
20101227023128.000|20101227023129.000|CC1|MORE ON RAIN COMING YOUR        
20101227023129.000|20101227023129.000|CC1|WAY IN A FEW MOMENTS.           
20101227023129.000|20101227023130.000|CC1|BACK TO YOU.                    
20101227023130.000|20101227023131.000|CC1|>> KAJ, LET'S TAKE A LOOK       
20101227023131.000|20101227023133.000|CC1|AT THE POSSIBLE IMPACT IN       
20101227023133.000|20101227023134.000|CC1|SAN FRANCISCO TODAY.            
20101227023134.000|20101227023136.000|CC1|LOTS OF FLIGHTS POUND FOR       
20101227023136.000|20101227023137.000|CC1|EAST COAST DESTINATIONS         
20101227023137.000|20101227023138.000|CC1|WERE CANCELED OR DELAYS.        
20101227023138.000|20101227023141.000|CC1|UNITE AIRLINES CANCELED 11      
20101227023141.000|20101227023142.000|CC1|FLIGHTS OUT OF THE BASE         
20101227023142.000|20101227023143.000|CC1|CITY INCLUDING FOUR TO NEW      
20101227023143.000|20101227023145.000|CC1|YORK AN THREE TO NEWARK.        
20101227023145.000|20101227023203.000|SEG|Type=Story
20101227023145.000|20101227023146.000|CC1|>>> HERE AT LAP.                
20101227023146.000|20101227023147.000|CC1|RIGHT NOW, THE IMPACT OF        
20101227023147.000|20101227023148.000|CC1|THE DELAYS BACK EAST IS         
20101227023148.000|20101227023149.000|CC1|MINIMAL.                        
20101227023149.000|20101227023152.000|CC1|LAX EXPERIENCING THE NORMAL     
20101227023152.000|20101227023153.000|CC1|1500  IN DELAYS PECKS ON        
20101227023153.000|20101227023154.000|CC1|THE VERY BUSY TRAVEL DAY.       
20101227023154.000|20101227023156.000|CC1|HOWEVER SHALL WHERE IT IS A     
20101227023156.000|20101227023158.000|CC1|GOOD IDEA FOR PASSENGERS TO     
20101227023158.000|20101227023159.000|CC1|CALL THEIR CARELINE TO          
20101227023159.000|20101227023200.000|CC1|CHECK ON THEIR STATUS           
20101227023200.000|20101227023202.000|CC1|BEFORE COMING TO THE            
20101227023202.000|20101227023203.000|CC1|AIRPORT.                        
20101227023203.000|20101227023415.000|SEG|Type=Story
20101227023203.000|20101227023204.000|CC1|>>> IN THESE LESS THAN TWO      
20101227023204.000|20101227023207.000|CC1|WEEKS THE NEW CONGRESS THE      
20101227023207.000|20101227023208.000|CC1|REPUBLICAN-CONTROL WILL         
20101227023208.000|20101227023208.000|CC1|CONVENE ON CAPITOL HILL.        
20101227023208.000|20101227023211.000|CC1|AS CBS 2'S SUZIE SUH            
20101227023211.000|20101227023213.000|CC1|REPORTS HE IT COULD PREVENT     
20101227023213.000|20101227023214.000|CC1|CHALLENGES FOR PRESIDENT        
20101227023214.000|20101227023217.000|CC1|OBAMA IN 2011.                  
20101227023217.000|20101227023218.000|CC1|>> 5,000 MILES AWAY FROM        
20101227023218.000|20101227023219.000|CC1|THE WHITE HOUSE, THE            
20101227023219.000|20101227023220.000|CC1|PRESIDENT IS ENJOYING A         
20101227023220.000|20101227023223.000|CC1|QUIET HAWAIIAN HOLIDAY.         
20101227023223.000|20101227023225.000|CC1|HOPING FOR MORE OF THE          
20101227023225.000|20101227023226.000|CC1|COOPERATIVE SPIRIT BACK         
20101227023226.000|20101227023227.000|CC1|HOME THAT LEAD TO A STRING      
20101227023227.000|20101227023229.000|CC1|OF LEGISLATIVE WINS IN THE      
20101227023229.000|20101227023230.000|CC1|LAME DUCK CONFRES.              
20101227023230.000|20101227023232.000|CC1|>> WE'RE NOT DOOMED TO          
20101227023232.000|20101227023234.000|CC1|ENDLESS GRIDLOCK.               
20101227023234.000|20101227023235.000|CC1|>> THE COMPROMISE MAY PROOF     
20101227023235.000|20101227023236.000|CC1|HARDER TO COME BY IN THE        
20101227023236.000|20101227023237.000|CC1|NEW YEAR.                       
20101227023237.000|20101227023238.000|CC1|THE BIGGEST FLASH POINT         
20101227023238.000|20101227023240.000|CC1|BETWEEN PRESIDENT OBAMA AN      
20101227023240.000|20101227023240.000|CC1|CONGRESSIONAL REPUBLICANS       
20101227023240.000|20101227023242.000|CC1|IS GOING TO BE THE BUDGET.      
20101227023242.000|20101227023243.000|CC1|REPUBLICANS SAY THEY WANT       
20101227023243.000|20101227023245.000|CC1|TO CUT A LOT OUT OF THE         
20101227023245.000|20101227023245.000|CC1|BUDGET.                         
20101227023245.000|20101227023246.000|CC1|PRESIDENT OBAMA IS              
20101227023246.000|20101227023247.000|CC1|SOMEWHERE WEARY OF THAT.        
20101227023247.000|20101227023251.000|CC1|>> THE NATIONAL DEBT FAST       
20101227023251.000|20101227023251.000|CC1|APPROACHING 14 TRILLION         
20101227023251.000|20101227023253.000|CC1|WILL FORCE WHAT IS HOUR TO      
20101227023253.000|20101227023254.000|CC1|BE A PARTISAN FIGHT OVER        
20101227023254.000|20101227023255.000|CC1|BUDGET CUTS IN SPENDING PRY     
20101227023255.000|20101227023256.000|CC1|TOURS.                          
20101227023256.000|20101227023257.000|CC1|FOR PRESIDENT OBAMA, THE        
20101227023257.000|20101227023259.000|CC1|ONLY CHOICES IS TO FIND         
20101227023259.000|20101227023301.000|CC1|COMMON GROUND BETWEEN HIS       
20101227023301.000|20101227023302.000|CC1|WEAKENED DEMOCRATIC ALLIES      
20101227023302.000|20101227023304.000|CC1|AN NEW LITTLE EMPOWERED REB     
20101227023304.000|20101227023304.000|CC1|CABS.                           
20101227023304.000|20101227023306.000|CC1|EMAY INDEED FORSAKE THE OWN     
20101227023306.000|20101227023308.000|CC1|PARTY THE DEMOCRATS TO GET      
20101227023308.000|20101227023308.000|CC1|SOME OF THESE                   
20101227023308.000|20101227023310.000|CC1|ACCOMPLISHMENTS GOING INTO      
20101227023310.000|20101227023311.000|CC1|THE 2012 PRESIDENTIAL           
20101227023311.000|20101227023313.000|CC1|CAMPAIGN.                       
20101227023313.000|20101227023315.000|CC1|>> FOR REPUBLICAN, 2011         
20101227023315.000|20101227023316.000|CC1|WILL BE ABOUT REVERSING THE     
20101227023316.000|20101227023317.000|CC1|PRESIDENT'S BIGGEST             
20101227023317.000|20101227023319.000|CC1|VICTORIES ARE OF 2010.          
20101227023319.000|20101227023321.000|CC1|>> THERE IS THREATS TO          
20101227023321.000|20101227023323.000|CC1|CHOKE OVER HUNDRED FUNDING      
20101227023323.000|20101227023325.000|CC1|FOR HEALTH CARE AN A FULL       
20101227023325.000|20101227023326.000|CC1|SCALE WAR OF THE WHITE          
20101227023326.000|20101227023327.000|CC1|HOUSE AGAIN THAT WILL FORCE     
20101227023327.000|20101227023328.000|CC1|THE PRESIDENT TO CLEARLY        
20101227023328.000|20101227023330.000|CC1|DEFOON THE MESSAGE.             
20101227023330.000|20101227023331.000|CC1|>> THE PRESIDENT HAS NOT        
20101227023331.000|20101227023332.000|CC1|REALLY OFFERED A VERY           
20101227023332.000|20101227023334.000|CC1|VISIONARY LOOK AT WHERE         
20101227023334.000|20101227023335.000|CC1|WE'RE GOING AS A COUNTRY.       
20101227023335.000|20101227023337.000|CC1|>> HE WILL GOT THE FIRST        
20101227023337.000|20101227023338.000|CC1|CHANCE TO SPECIAL OUT THAT      
20101227023338.000|20101227023339.000|CC1|VISION IN THE UPCOMING          
20101227023339.000|20101227023340.000|CC1|STATE OF THE UNION ADDRESS.     
20101227023340.000|20101227023341.000|CC1|OFFICIALS STA TORT PART TWO     
20101227023341.000|20101227023343.000|CC1|OF THE PRESIDENT'S FIRST        
20101227023343.000|20101227023346.000|CC1|TERM AS HE SLOILY BUILDS        
20101227023346.000|20101227023349.000|CC1|THE CASE FOR THE OWN FREE       
20101227023349.000|20101227023350.000|CC1|ELECTION.                       
20101227023350.000|20101227023351.000|CC1|SUH, CBS NEWS.                  
20101227023351.000|20101227023352.000|CC1|>> FIREFIGHTERS SAY DON'T       
20101227023352.000|20101227023353.000|CC1|THROW AWAY THE TREE WITH        
20101227023353.000|20101227023354.000|CC1|THE REST OF THE TRASH           
20101227023354.000|20101227023355.000|CC1|INSTEAD THEY ARE ASKING         
20101227023355.000|20101227023357.000|CC1|PEOPLE TO RECYCLE.              
20101227023357.000|20101227023357.000|CC1|THE L.A. CITY FIRE              
20101227023357.000|20101227023359.000|CC1|DEPARTMENT SAYS, DON'T LET      
20101227023359.000|20101227023400.000|CC1|YOUR TREE BECOME A FIRE         
20101227023400.000|20101227023402.000|CC1|HAZARD IF YOU HAVE A GREEN      
20101227023402.000|20101227023403.000|CC1|YARD WASTE BIN.                 
20101227023403.000|20101227023404.000|CC1|FIREFIGHTERS SAY, CUT THE       
20101227023404.000|20101227023405.000|CC1|TREE INTO PIECES AND PLACE      
20101227023405.000|20101227023407.000|CC1|THEM INTO THE CONTAINER.        
20101227023407.000|20101227023408.000|CC1|BUT THEY SAY, FIRST REMOVE      
20101227023408.000|20101227023410.000|CC1|ALL THE ORNAMENTS AN            
20101227023410.000|20101227023411.000|CC1|TINSEL.                         
20101227023411.000|20101227023412.000|CC1|IF YOU DON'T HAVE A GREEN       
20101227023412.000|20101227023412.000|CC1|WASTE BIN.                      
20101227023412.000|20101227023413.000|CC1|THERE ARE 20 HECATIONS          
20101227023413.000|20101227023415.000|CC1|WHERE YOU CAN DROP OFF THE      
20101227023415.000|20101227023415.000|CC1|TREE.                           
20101227023415.000|20101227023621.000|SEG|Type=Story
20101227023415.000|20101227023417.000|CC1|>>> TO FIND A RECYCLING         
20101227023417.000|20101227023418.000|CC1|SITE NEAR, GO TO OUR WEB        
20101227023418.000|20101227023420.000|CC1|SITE CBS L.A..COM AND CLICK     
20101227023420.000|20101227023422.000|CC1|ON "SEEN ON TV" TREES CAN       
20101227023422.000|20101227023424.000|CC1|BE DROPPED OFF AT THE           
20101227023424.000|20101227023426.000|CC1|RECYCLING SITES NEXT SUNDAY     
20101227023426.000|20101227023427.000|CC1|JANUARY 2nd FROM 9:00           
20101227023427.000|20101227023428.000|CC1|A.M. TO 4:00 P.M.               
20101227023428.000|20101227023429.000|CC1|>> GOOD TO KNOW.                
20101227023429.000|20101227023431.000|CC1|>> WELL, TIS THE SEASON FOR     
20101227023431.000|20101227023432.000|CC1|A LITTLE CAROLING AN LOTS       
20101227023432.000|20101227023433.000|CC1|OF HOLIDAY CHEERS.              
20101227023433.000|20101227023436.000|CC1|HOW CHEERFUL WOULD YOU BE       
20101227023436.000|20101227023437.000|CC1|IF CALF LETTERS SHOWED UP       
20101227023437.000|20101227023438.000|CC1|AT THE DOOR.                    
20101227023438.000|20101227023439.000|CC1|ONE GROUP DECIDED TO TEST       
20101227023439.000|20101227023440.000|CC1|THE THEORY IN THE STIFF         
20101227023440.000|20101227023441.000|CC1|GLENDORA.                       
20101227023441.000|20101227023443.000|CC1|TAKE A LOOK AT THIS VIDEO       
20101227023443.000|20101227023445.000|CC1|FROM TIEWB.                     
