TOP|20101227180001|2010-12-27_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|70ea9a4e-11eb-11e0-b1d2-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227182015.000|20101227182016.000|CC1|HURT SOME OF THE OTHER          
20101227182016.000|20101227182018.000|CC1|CHARACTERS IN THE MOVIE.        
20101227182018.000|20101227182019.000|CC1|SO I'M REALLY BIASED IN THAT    
20101227182019.000|20101227182021.000|CC1|WAY.                            
20101227182021.000|20101227182022.000|CC1|>> DO YOU HAVE A RELATIVE WHO   
20101227182022.000|20101227182024.000|CC1|WORKS WITH FACEBOOK?            
20101227182024.000|20101227182024.000|CC1|>> I DO.                        
20101227182024.000|20101227182026.000|CC1|MY FIRST COUSIN ERIC IS A       
20101227182026.000|20101227182028.000|CC1|PROGRAMMER AT FACEBOOK.         
20101227182028.000|20101227182029.000|CC1|AND HE REALLY LOVES MARK        
20101227182029.000|20101227182030.000|CC1|ZUCKERBERG.                     
20101227182030.000|20101227182031.000|CC1|HE HAS WONDERFUL THINGS TO SAY  
20101227182031.000|20101227182032.000|CC1|ABOUT HIM, PERSONALLY AND       
20101227182032.000|20101227182033.000|CC1|PROFESSIONALLY, WHICH WAS REALLY
20101227182033.000|20101227182034.000|CC1|NICE TO HEAR AFTER I DEVELOPED  
20101227182034.000|20101227182034.000|CC1|AN AFFECTION FOR HIM PLAYING    
20101227182034.000|20101227182036.000|CC1|HIM.                            
20101227182036.000|20101227182037.000|CC1|>> WE'RE GOING TO COME BACK AND 
20101227182037.000|20101227182038.000|CC1|TALK ABOUT MORE.                
20101227182038.000|20101227182039.000|CC1|I JUST WANT TO SAY, AGAIN, THIS 
20101227182039.000|20101227182040.000|CC1|IS PROBABLY ONE OF THE MOST     
20101227182040.000|20101227182041.000|CC1|TALKED-ABOUT FILMS THAT WE'RE   
20101227182041.000|20101227182044.000|CC1|GOING TO SEE.                   
20101227182044.000|20101227182046.000|CC1|>> IT'S REALLY GOOD.            
20101227182046.000|20101227182047.000|CC1|WE ALL LOVED IT.                
20101227182047.000|20101227182048.000|CC1|>> IT'S JUST TERRIFIC.          
20101227182048.000|20101227182050.000|CC1|WE'RE GOING TO COME AROUND WITH 
20101227182050.000|20101227182052.000|CC1|THE CAST OF "THE SOCIAL         
20101227182052.000|20101227182105.000|CC1|NETWORK."                       
20101227182105.000|20101227182106.000|CC1|                                
20101227182106.000|20101227182107.000|CC1|>> WE'RE RANKING GIRLS.         
20101227182107.000|20101227182108.000|CC1|>> YOU MEAN OTHER STUDENTS?     
20101227182108.000|20101227182109.000|CC1|>> YEAH.                        
20101227182110.000|20101227182110.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101227182109.000|20101227182110.000|CC1|>> YOU THINK THIS IS SUCH A GOOD
20101227182110.000|20101227182111.000|CC1|IDEA?                           
20101227182111.000|20101227182112.000|CC1|>> I NEED THE ALGORITHM.        
20101227182112.000|20101227182115.000|CC1|BASE RATING AT 1400 AND GIRL A  
20101227182115.000|20101227182118.000|CC1|HAS A RATING R ANGLE.           
20101227182118.000|20101227182120.000|CC1|>> THERE IS AN EXPECTATION WHICH
20101227182120.000|20101227182122.000|CC1|WILL WIN BASED ON THEIR CURRENT 
20101227182122.000|20101227182124.000|CC1|RATING.                         
20101227182124.000|20101227182124.000|CC1|AND THEY'RE EXPRESSED THIS      
20101227182124.000|20101227182126.000|CC1|WAY?                            
20101227182126.000|20101227182548.000|SEG_01|Type=Commercial
20101227182126.000|20101227182135.000|CC1|>> THAT'S RIGHT.                
20101227182135.000|20101227182135.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101227182135.000|20101227182137.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101227182137.000|20101227182138.000|CC1|       MSN AUTOS CALLED IT      
20101227182138.000|20101227182138.000|CC1|     "THE CLASS OF ITS CLASS    
20101227182138.000|20101227182140.000|CC1|           RIGHT NOW."          
20101227182140.000|20101227182141.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101227182141.000|20101227182141.000|CC1|             IT'S GOT           
20101227182141.000|20101227182143.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101227182143.000|20101227182144.000|CC1|             ONSTAR,            
20101227182144.000|20101227182144.000|CC1|     AN AVAILABLE SIX-SPEED     
20101227182144.000|20101227182147.000|CC1|     AUTOMATIC TRANSMISSION,    
20101227182147.000|20101227182148.000|CC1|      REMOTE KEYLESS ENTRY,     
20101227182148.000|20101227182149.000|CC1|         AND 10 AIR BAGS.       
20101227182149.000|20101227182149.000|CC1|         IT'S A BIG STORY       
20101227182149.000|20101227182152.000|CC1|        FOR A COMPACT CAR.      
20101227182152.000|20101227182152.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101227182152.000|20101227182155.000|CC1|        GET USED TO MORE.       
20101227182155.000|20101227182155.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101227182155.000|20101227182158.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101227182158.000|20101227182158.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101227182158.000|20101227182202.000|CC1|     FOR AROUND $159 A MONTH.   
20101227182202.000|20101227182205.000|CC1|        CALL FOR DETAILS.       
20101227182205.000|20101227182205.000|CC1|NATURALLY COLORFUL VEGETABLES   
20101227182205.000|20101227182208.000|CC1|    ARE OFTEN A GOOD SOURCE     
20101227182208.000|20101227182208.000|CC1|    OF VITAMINS, FIBER,         
20101227182208.000|20101227182210.000|CC1|        OR MINERALS.            
20101227182210.000|20101227182210.000|CC1|    AND WHO BRINGS YOU          
20101227182210.000|20101227182212.000|CC1|    MORE NATURAL COLORS         
20101227182212.000|20101227182212.000|CC1|    THAN CAMPBELL'S             
20101227182212.000|20101227182214.000|CC1|    CONDENSED SOUPS?            
20101227182214.000|20101227182216.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101227182215.000|20101227182215.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101227182216.000|20101227182219.000|CC1|    WHAT SOUP CAN DO.?          
20101227182219.000|20101227182219.000|CC1|       [ Female Announcer ]     
20101227182219.000|20101227182221.000|CC1|  HOW DO YOU CLOSE OUT THE YEAR?
20101227182221.000|20101227182221.000|CC1|  WITH WALMART'S END-OF-THE-YEAR
20101227182221.000|20101227182222.000|CC1|         CLEARANCE EVENT,       
20101227182222.000|20101227182224.000|CC1|   STARTING DECEMBER 26 AT 6AM. 
20101227182224.000|20101227182224.000|CC1|         GET UNBELIEVABLE       
20101227182224.000|20101227182226.000|CC1|         CLEARANCE PRICES       
20101227182226.000|20101227182227.000|CC1|   ON SELECT TOYS, HOME DECOR,  
20101227182227.000|20101227182227.000|CC1|         CLOTHING, CANDY,       
20101227182227.000|20101227182228.000|CC1|       AND SEASONAL ITEMS.      
20101227182228.000|20101227182228.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101227182228.000|20101227182231.000|CC1|       WHILE SUPPLIES LAST.     
20101227182231.000|20101227182231.000|CC1|     IT'S THE END-OF-THE-YEAR   
20101227182231.000|20101227182236.000|CC1|   CLEARANCE EVENT AT WALMART!  
20101227182236.000|20101227182241.000|CC1|               ? ?              
20101227182241.000|20101227182246.000|CC1|               ? ?,             
20101227182246.000|20101227182246.000|CC1|       [ Female Announcer ]     
20101227182246.000|20101227182249.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101227182249.000|20101227182249.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20101227182249.000|20101227182256.000|CC1|      AS IF THEY WERE FRESH.    
20101227182256.000|20101227182257.000|CC1|               ? ?              
20101227182257.000|20101227182258.000|CC1|            TIDE WITH ACTI-LIFT.
20101227182258.000|20101227182307.000|CC1|       ? SUN IN THE SKY ?       
20101227182307.000|20101227182311.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20101227182311.000|20101227182313.000|CC1|       ? FREEDOM IS MINE ?      
20101227182313.000|20101227182316.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20101227182316.000|20101227182316.000|CC1|     ? AND THIS WHOLE WORLD     
20101227182316.000|20101227182319.000|CC1|        IS A NEW WORLD ?        
20101227182318.000|20101227182318.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101227182319.000|20101227182321.000|CC1|      ? AND A BOLD WORLD ?      
20101227182321.000|20101227182323.000|CC1|           ? FOR ME ?           
20101227182323.000|20101227182326.000|CC1|    ? AND I'M FEELING GOOD ?    
20101227182326.000|20101227182330.000|CC1|       ? IT'S A NEW DAY ?       
20101227182330.000|20101227182330.000|CC1|          [ Jennifer ]          
20101227182330.000|20101227182332.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101227182332.000|20101227182543.000|CC1|        BECAUSE IT WORKS.       
20101227182419.000|20101227182419.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101227182522.000|20101227182522.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101227182543.000|20101227182547.000|CC1|[CHEERS AND APPLAUSE]           
20101227182547.000|20101227182548.000|CC1|                                
20101227182548.000|20101227182550.000|SEG_01|Type=Story start
20101227182548.000|20101227182550.000|CC1|>> SETH.                        
20101227182550.000|20101227182552.000|CC1|MARK.                           
20101227182552.000|20101227182554.000|CC1|MARK!                           
20101227182554.000|20101227182555.000|CC1|>> HE'S WIRED IN.               
20101227182555.000|20101227182556.000|CC1|>> IS HE?                       
20101227182556.000|20101227182557.000|CC1|>> YES.                         
20101227182557.000|20101227182559.000|CC1|>> HOW ABOUT NOW?               
20101227182559.000|20101227182600.000|CC1|ARE YOU STILL WIRED?            
20101227182600.000|20101227182601.000|CC1|>> CALL SECURITY.               
20101227182601.000|20101227182602.000|CC1|>> YOU ISSUED 24 MILLION NEW    
20101227182602.000|20101227182603.000|CC1|SHARES OF STOCK.                
20101227182603.000|20101227182605.000|CC1|HOW MUCH OF YOUR SHARES ARE     
20101227182605.000|20101227182607.000|CC1|DILUTED?                        
20101227182607.000|20101227182610.000|CC1|HOW MUCH WERE HIS?              
20101227182610.000|20101227182612.000|CC1|>> WE'RE BACK WITH THE TALENTED 
20101227182612.000|20101227182613.000|CC1|CAST OF "THE SOCIAL             
20101227182613.000|20101227182614.000|CC1|NETWORK."                       
20101227182614.000|20101227182615.000|CC1|JESSE, YOU STARTED ACTING WHEN  
20101227182615.000|20101227182617.000|CC1|YOU WERE 7.                     
20101227182617.000|20101227182619.000|CC1|I WAS READING THE RESEARCH.     
20101227182619.000|20101227182621.000|CC1|YOU DIDN'T LIKE SCHOOL.         
20101227182621.000|20101227182623.000|CC1|YOU WERE NOT DOING WELL IN      
20101227182623.000|20101227182624.000|CC1|SCHOOL AND THEN YOU DROPPED OUT 
20101227182625.000|20101227182625.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101227182624.000|20101227182625.000|CC1|AT A CERTAIN POINT.             
20101227182625.000|20101227182626.000|CC1|ACTING SEEMED TO BE AN ESCAPE   
20101227182626.000|20101227182628.000|CC1|FOR YOU.                        
20101227182628.000|20101227182629.000|CC1|TELL ME ABOUT THAT.             
20101227182629.000|20101227182630.000|CC1|>> YOU DID OK.                  
20101227182630.000|20101227182631.000|CC1|>> CAN I LIE DOWN ON THIS       
20101227182631.000|20101227182633.000|CC1|COUCH?                          
20101227182633.000|20101227182635.000|CC1|[LAUGHTER]                      
20101227182635.000|20101227182636.000|CC1|YEAH, THAT'S TRUE.              
20101227182636.000|20101227182637.000|CC1|I HAD A TOUGH TIME FITTING IN IN
20101227182637.000|20101227182639.000|CC1|SCHOOL, LIKE A LOT OF US.       
20101227182639.000|20101227182640.000|CC1|NOT A LOT OF US HERE, OF        
20101227182640.000|20101227182641.000|CC1|COURSE.                         
20101227182641.000|20101227182642.000|CC1|BUT A LOT OF PEOPLE.            
20101227182642.000|20101227182644.000|CC1|ACTING WAS A NICE WAY TO HAVE   
20101227182644.000|20101227182647.000|CC1|SOMETHING ELSE TO DO.           
20101227182647.000|20101227182647.000|CC1|>> NOW YOU'RE A BIG STAR.       
20101227182647.000|20101227182648.000|CC1|YOU'RE BECOMING A BIGGER        
20101227182648.000|20101227182649.000|CC1|STAR.                           
20101227182649.000|20101227182650.000|CC1|WHAT WOULD YOU SAY TO KIDS LIKE 
20101227182650.000|20101227182652.000|CC1|YOU?                            
20101227182652.000|20101227182653.000|CC1|>> DROP OUT OF SCHOOL LIKE I DID
20101227182653.000|20101227182654.000|CC1|AND YOU'LL BECOME REALLY, REALLY
20101227182654.000|20101227182655.000|CC1|FAMOUS.                         
20101227182655.000|20101227182657.000|CC1|AND IT'S FANTASTIC.             
20101227182657.000|20101227182659.000|CC1|IT'S SO MUCH FUN.               
20101227182659.000|20101227182700.000|CC1|[LAUGHTER]                      
20101227182700.000|20101227182701.000|CC1|I STAY IN HOTELS AND EAT        
20101227182701.000|20101227182702.000|CC1|CHOCOLATE ALL DAY.              
20101227182702.000|20101227182703.000|CC1|>> AND YOU NEVER HAVE TO        
20101227182703.000|20101227182705.000|CC1|STUDY.                          
20101227182705.000|20101227182706.000|CC1|>> NO, NO.                      
20101227182706.000|20101227182708.000|CC1|I WORKED HARD IN SCHOOL AS      
20101227182708.000|20101227182710.000|CC1|WELL.                           
20101227182710.000|20101227182712.000|CC1|>> TOO LATE.                    
20101227182712.000|20101227182713.000|CC1|>> RIGHT.                       
20101227182713.000|20101227182714.000|CC1|DAMAGE IS DONE.                 
20101227182714.000|20101227182715.000|CC1|>> WERE YOU A SMART KID?        
20101227182715.000|20101227182716.000|CC1|>> I DID OK IN SCHOOL.          
20101227182716.000|20101227182718.000|CC1|I JUST DIDN'T FEEL COMFORTABLE  
20101227182718.000|20101227182719.000|CC1|SOCIALLY IN SCHOOL.             
20101227182719.000|20101227182720.000|CC1|IT'S THE SAME THING THAT        
20101227182720.000|20101227182722.000|CC1|INSPIRED MY CHARACTER TO CREATE 
20101227182722.000|20101227182723.000|CC1|FACEBOOK.                       
20101227182723.000|20101227182724.000|CC1|HE DIDN'T FIT IN AT HARVARD AND 
20101227182724.000|20101227182725.000|CC1|CREATED AN ENVIRONMENT WHERE HE 
20101227182725.000|20101227182727.000|CC1|DID FIT IN.                     
20101227182728.000|20101227182728.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101227182727.000|20101227182728.000|CC1|>> THE DIRECTOR, DAVID FINCHER  
20101227182728.000|20101227182731.000|CC1|-- IS IT TRUE YOU HAD TO DO 100 
20101227182731.000|20101227182732.000|CC1|TAKES FOR ALMOST EACH SCENE?    
20101227182732.000|20101227182734.000|CC1|HOW DID YOU STAND IT?           
20101227182734.000|20101227182736.000|CC1|IS THAT TRUE?                   
20101227182736.000|20101227182737.000|CC1|>> THAT'S NOT TRUE.             
20101227182737.000|20101227182738.000|CC1|YOU ONLY HAD TO DO 99,          
20101227182738.000|20101227182740.000|CC1|RIGHT?                          
20101227182740.000|20101227182741.000|CC1|>> THE FIRST SCENE, WE DID IT 99
20101227182741.000|20101227182742.000|CC1|TIMES OVER THE COURSE OF TWO    
20101227182742.000|20101227182743.000|CC1|NIGHTS.                         
20101227182743.000|20101227182744.000|CC1|>> YOU AND THE GIRLFRIEND?      
20101227182744.000|20101227182746.000|CC1|>> YES.                         
20101227182746.000|20101227182747.000|CC1|>> HOW WERE YOU ABLE TO DO THAT 
20101227182747.000|20101227182748.000|CC1|WITHOUT LOSING THE MOTIVATION   
20101227182748.000|20101227182750.000|CC1|AND GETTING TIRED?              
20101227182750.000|20101227182752.000|CC1|WHAT CARRIED YOU THROUGH?       
20101227182752.000|20101227182754.000|CC1|>> FIRST OF ALL, THE SCRIPT WAS 
20101227182754.000|20101227182755.000|CC1|FANTASTIC AND THE CHARACTERS ARE
20101227182755.000|20101227182756.000|CC1|SO RICH THAT THERE ARE NEW      
20101227182756.000|20101227182758.000|CC1|THINGS TO FIND AFTER MANY, MANY 
20101227182758.000|20101227182800.000|CC1|TAKES.                          
20101227182800.000|20101227182801.000|CC1|THE DIRECTOR IS SO INSPIRED     
20101227182801.000|20101227182802.000|CC1|THAT, EVEN AFTER TAKE 98, HE HAD
20101227182802.000|20101227182804.000|CC1|SOMETHING REALLY IMPORTANT TO   
20101227182804.000|20101227182806.000|CC1|OFFER US.                       
20101227182806.000|20101227182807.000|CC1|>> SPEAKING OF IMPORTANT, PEOPLE
20101227182807.000|20101227182809.000|CC1|ARE GOING TO GET TO KNOW        
20101227182809.000|20101227182810.000|CC1|YOU.                            
20101227182810.000|20101227182812.000|CC1|BUT THEY'RE GOING TO GET TO KNOW
20101227182812.000|20101227182814.000|CC1|YOU EVEN BETTER BECAUSE YOU ARE 
20101227182814.000|20101227182815.000|CC1|GOING TO BE THE NEW             
20101227182815.000|20101227182818.000|CC1|"SPIDER-MAN"?                   
20101227182818.000|20101227182819.000|CC1|>> THAT'S A RUMOR THAT I'VE     
20101227182819.000|20101227182821.000|CC1|HEARD AS WELL.                  
20101227182821.000|20101227182822.000|CC1|>> IT'S A RUMOR WE HEAR IS      
20101227182822.000|20101227182823.000|CC1|TRUE.                           
20101227182823.000|20101227182824.000|CC1|"SPIDER-MAN" WITH A BRITISH     
20101227182824.000|20101227182825.000|CC1|ACCENT.                         
20101227182825.000|20101227182826.000|CC1|>> NO, I'LL BE SHEDDING         
20101227182826.000|20101227182827.000|CC1|THAT.                           
20101227182827.000|20101227182828.000|CC1|IT IS TRUE.                     
20101227182828.000|20101227182829.000|CC1|>> IT'S TRUE!                   
20101227182829.000|20101227182830.000|CC1|LOOK AT THE NEW "SPIDER-MAN,"   
20101227182830.000|20101227182833.000|CC1|FOLKS.                          
20101227182834.000|20101227182834.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101227182833.000|20101227182836.000|CC1|[APPLAUSE]                      
20101227182836.000|20101227182837.000|CC1|>> HAVE YOU TRIED ON YOUR       
20101227182837.000|20101227182838.000|CC1|SUIT?                           
20101227182838.000|20101227182839.000|CC1|>> NO, NO, NO.                  
20101227182839.000|20101227182840.000|CC1|I'M DREADING THAT MOMENT BECAUSE
20101227182840.000|20101227182841.000|CC1|THEN THEY'LL REALIZE THE GREAT  
20101227182841.000|20101227182843.000|CC1|MISTAKE THEY MADE.              
20101227182843.000|20101227182845.000|CC1|>> NO!                          
20101227182845.000|20101227182846.000|CC1|>> OH, THANKS.                  
20101227182846.000|20101227182847.000|CC1|>> AT 12 YEARS OLD, YOU WERE    
20101227182847.000|20101227182848.000|CC1|NATIONALLY RANKED AS A          
20101227182848.000|20101227182851.000|CC1|GYMNAST.                        
20101227182851.000|20101227182852.000|CC1|>> BRITAIN IS A TINY ISLAND.    
20101227182852.000|20101227182854.000|CC1|>> YOU LIKE TO DOWNPLAY.        
20101227182854.000|20101227182855.000|CC1|BUT WILL THAT AID IN THE        
20101227182855.000|20101227182857.000|CC1|ROLE?                           
20101227182857.000|20101227182858.000|CC1|>> I'M NOT AS FLEXIBLE AS I WAS 
20101227182858.000|20101227182901.000|CC1|WHEN I WAS 9.                   
20101227182901.000|20101227182902.000|CC1|>> WILL YOU DO YOUR OWN         
20101227182902.000|20101227182903.000|CC1|STUNTS?                         
20101227182903.000|20101227182904.000|CC1|>> AS MANY AS THEY'LL ALLOW ME  
20101227182904.000|20101227182905.000|CC1|TO DO.                          
20101227182905.000|20101227182906.000|CC1|>> CAN YOU DO A LITTLE          
20101227182906.000|20101227182907.000|CC1|SPLIT?                          
20101227182907.000|20101227182908.000|CC1|>> RIGHT NOW?                   
20101227182908.000|20101227182909.000|CC1|OF COURSE NOT.                  
20101227182909.000|20101227182912.000|CC1|[LAUGHTER]                      
20101227182912.000|20101227182914.000|CC1|>> IS THERE A MESSAGE TO THIS   
20101227182914.000|20101227182917.000|CC1|FILM?                           
20101227182917.000|20101227182919.000|CC1|>> I THINK WHAT'S INTERESTING   
20101227182919.000|20101227182921.000|CC1|ABOUT THIS FILM, YOU KNOW,      
20101227182921.000|20101227182923.000|CC1|OBVIOUSLY, YOU HEAR US.         
20101227182923.000|20101227182926.000|CC1|WE'RE NOT AS SAVVY TO FACEBOOK  
20101227182926.000|20101227182927.000|CC1|AS SOME PEOPLE.                 
20101227182927.000|20101227182930.000|CC1|I'VE SPENT SOME TIME, ACTUALLY, 
20101227182930.000|20101227182933.000|CC1|AT GASSY.COM.                   
20101227182933.000|20101227182936.000|CC1|[LAUGHTER]                      
20101227182937.000|20101227182937.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101227182936.000|20101227182938.000|CC1|>> IT'S A GOOD SITE.            
20101227182938.000|20101227182942.000|CC1|>> IT'S A HUGE SITE.            
20101227182942.000|20101227182943.000|CC1|>> WATCHING THE FIRST SEGMENT OF
20101227182943.000|20101227182946.000|CC1|THE SHOW WHERE YOU ALL DEBATE SO
20101227182946.000|20101227182947.000|CC1|POLITICALLY WITH EACH OTHER, I  
20101227182947.000|20101227182949.000|CC1|MIGHT ADD, I THINK THAT WHAT'S  
20101227182949.000|20101227182951.000|CC1|INTRIGUING ABOUT SOCIAL         
20101227182951.000|20101227182953.000|CC1|NETWORKING IN GENERAL IS THAT   
20101227182953.000|20101227182955.000|CC1|YOU GUYS ARE STILL ASKING THE   
20101227182955.000|20101227182956.000|CC1|QUESTION, WE'RE ALL STILL ASKING
20101227182956.000|20101227183000.000|CC1|THE QUESTION.                   
20101227183000.000|20101227183001.000|CC1|IT'S A HYPOTHESIS IN EVERYONE'S 
20101227183001.000|20101227183003.000|CC1|MIND.                           
20101227183003.000|20101227183005.000|CC1|DOES IT BRING OUT THE BEST IN   
20101227183005.000|20101227183006.000|CC1|US?                             
20101227183006.000|20101227183007.000|CC1|DOES IT BRING OUT THE WORST IN  
20101227183007.000|20101227183008.000|CC1|US?                             
20101227183008.000|20101227183010.000|CC1|I THINK THE AGE OF COMMUNICATION
20101227183010.000|20101227183010.000|CC1|IS THAT OF -- IT'S FASTER THAN  
20101227183010.000|20101227183013.000|CC1|IT'S EVER BEEN, OBVIOUSLY, AND I
20101227183013.000|20101227183015.000|CC1|THINK THERE WILL ALWAYS BE A    
20101227183015.000|20101227183016.000|CC1|MEDIUM TO SHOW US HOW HUMAN WE  
20101227183016.000|20101227183019.000|CC1|ARE.                            
20101227183019.000|20101227183020.000|CC1|>> I WANTED TO SAY, WHAT'S VERY 
20101227183020.000|20101227183022.000|CC1|INTERESTING, JESSE AND ANDREW,  
20101227183022.000|20101227183024.000|CC1|YOU DIDN'T MEET THE TWO         
20101227183024.000|20101227183025.000|CC1|GENTLEMEN YOU PLAY IN THE       
20101227183025.000|20101227183026.000|CC1|FILM.                           
20101227183026.000|20101227183028.000|CC1|BUT YOU DID.                    
20101227183028.000|20101227183028.000|CC1|YOU PLAY SEAN PARKER, THE       
20101227183028.000|20101227183030.000|CC1|FOUNDER OF NAPSTER WHO CREATED A
20101227183030.000|20101227183031.000|CC1|WEBSITE WHERE YOU COULD DOWNLOAD
20101227183031.000|20101227183032.000|CC1|MUSIC FOR FREE.                 
20101227183032.000|20101227183033.000|CC1|YOU ACTUALLY DID MEET HIM.      
20101227183033.000|20101227183035.000|CC1|A LOT OF MUSICIANS -- I REMEMBER
20101227183035.000|20101227183036.000|CC1|WHEN THIS WAS GOING ON -- WERE  
20101227183036.000|20101227183037.000|CC1|VERY ANGRY AT HIM BECAUSE THEY  
20101227183037.000|20101227183038.000|CC1|LOST A LOT OF MONEY.            
20101227183040.000|20101227183040.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101227183038.000|20101227183040.000|CC1|WHEN YOU MET HIM, HOW WAS THAT, 
20101227183040.000|20101227183042.000|CC1|KNOWING THAT YOU LOST A LOT OF  
20101227183042.000|20101227183046.000|CC1|MONEY DUE TO SEAN PARKER?       
20101227183046.000|20101227183048.000|CC1|>> I THINK IT'S SAFE TO SAY     
20101227183048.000|20101227183050.000|CC1|THOSE PEOPLE THAT WERE UPSET ARE
20101227183050.000|20101227183053.000|CC1|GOING TO BE OK.                 
20101227183053.000|20101227183057.000|CC1|[LAUGHTER]                      
20101227183057.000|20101227183059.000|CC1|>> YOU ARE, RIGHT?              
20101227183059.000|20101227183101.000|CC1|[APPLAUSE]                      
20101227183101.000|20101227183103.000|CC1|>> THE MORE IRONIC THING ABOUT  
20101227183103.000|20101227183104.000|CC1|IT PROBABLY, JUST AS IT PERTAINS
20101227183104.000|20101227183106.000|CC1|TO ME AS A PERSON, I REMEMBER   
20101227183106.000|20101227183108.000|CC1|WHEN NAPSTER BLEW UP AND HIT THE
20101227183108.000|20101227183110.000|CC1|SCENE.                          
20101227183110.000|20101227183111.000|CC1|I THINK I WAS 19 OR 20.         
20101227183111.000|20101227183113.000|CC1|SO I OBVIOUSLY DROPPED OUT OF   
20101227183113.000|20101227183115.000|CC1|SCHOOL, TOO.                    
20101227183115.000|20101227183118.000|CC1|BUT AT THE TIME I WOULD HAVE    
20101227183118.000|20101227183120.000|CC1|BEEN A COLLEGE STUDENT.         
20101227183120.000|20101227183121.000|CC1|SO, IN SO MANY WAYS, I FEEL LIKE
20101227183121.000|20101227183124.000|CC1|-- I'M PROBABLY REALLY MESSING  
20101227183124.000|20101227183126.000|CC1|UP MY NEXT RECORD DEAL, BUT I   
20101227183126.000|20101227183129.000|CC1|FEEL LIKE I IDENTIFIED WITH THE 
20101227183129.000|20101227183131.000|CC1|DEFENDANTS MORE THAN THE        
20101227183131.000|20101227183134.000|CC1|PLAINTIFFS.                     
20101227183134.000|20101227183138.000|CC1|AND I DON'T THINK THAT SOME KID 
20101227183138.000|20101227183139.000|CC1|IN A DORM ROOM WAS RESPONSIBLE  
20101227183139.000|20101227183142.000|CC1|FOR RUINING THE MUSIC           
20101227183142.000|20101227183144.000|CC1|INDUSTRY.                       
20101227183145.000|20101227183145.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101227183144.000|20101227183146.000|CC1|I THINK THE MUSIC INDUSTRY WILL 
20101227183146.000|20101227183147.000|CC1|BE AROUND IN A DIFFERENT FORM   
20101227183147.000|20101227183149.000|CC1|,AND I THINK, IF PEOPLE SHOULD  
20101227183149.000|20101227183151.000|CC1|POINT FINGERS, I THINK THE      
20101227183151.000|20101227183153.000|CC1|RECORD LABELS HAVE TO TAKE SOME 
20101227183153.000|20101227183155.000|CC1|RESPONSIBILITY FOR NOT PAYING   
20101227183155.000|20101227183156.000|CC1|ATTENTION TO THE DIGITAL        
20101227183156.000|20101227183158.000|CC1|AGE.                            
20101227183158.000|20101227183159.000|CC1|>> BOTH OF YOU HAVE TALKED ABOUT
20101227183159.000|20101227183200.000|CC1|DROPPING OUT OF SCHOOL.         
20101227183200.000|20101227183201.000|CC1|THAT'S SOME KIND OF A           
20101227183201.000|20101227183202.000|CC1|MESSAGE.                        
20101227183202.000|20101227183204.000|CC1|BUT MARK ZUCKERBERG JUST GAVE   
20101227183204.000|20101227183206.000|CC1|$100 MILLION TO DEVELOP BETTER  
20101227183206.000|20101227183207.000|CC1|SCHOOLS IN NEWARK --            
20101227183207.000|20101227183209.000|CC1|[APPLAUSE]                      
20101227183209.000|20101227183211.000|CC1|WHATEVER HIS MOTIVATION, IT'S   
20101227183211.000|20101227183213.000|CC1|INCREDIBLE.                     
20101227183213.000|20101227183214.000|CC1|FORGIVE ME.                     
20101227183214.000|20101227183216.000|CC1|>> I JUST WANT TO ASK JESSE,    
20101227183216.000|20101227183217.000|CC1|BECAUSE I WAS READING YOU STEAL 
20101227183217.000|20101227183218.000|CC1|CLOTHES FROM THE MOVIE SET.     
20101227183218.000|20101227183220.000|CC1|WHAT'S UP WITH THAT?            
20101227183220.000|20101227183221.000|CC1|>> PLEASE DON'T FOLLOW ME       
