TOP|20101227230001|2010-12-27_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|599d8c14-1215-11e0-842c-001517add6fa
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227232205.000|20101227232206.000|CC1|COUNTRY BUT OBAMA WOULD NEVER   
20101227232206.000|20101227232207.000|CC1|PUT HIM IN BECAUSE HE'S NOT     
20101227232207.000|20101227232209.000|CC1|PRO-WALL STREET ENOUGH AND YOU  
20101227232209.000|20101227232210.000|CC1|KNOW IT.                        
20101227232210.000|20101227232212.000|CC1|>> JOE STIGLITZ WAS -- I WAS    
20101227232212.000|20101227232214.000|CC1|INTERESTED TO LEARN -- BECAUSE  
20101227232214.000|20101227232217.000|CC1|OBAMA DID THROUGH LARRY SUMMERS 
20101227232217.000|20101227232218.000|CC1|STUPID LIE SNUB JOE STIGLITZ    
20101227232218.000|20101227232221.000|CC1|FROM 2009, RECENTLY HE SPENT A  
20101227232221.000|20101227232223.000|CC1|FAIR AMOUNT OF TIME WITH        
20101227232223.000|20101227232225.000|CC1|STIGLITZ AND APPARENTLY HAS MORE
20101227232225.000|20101227232226.000|CC1|TIME FOR HIM NOW.               
20101227232226.000|20101227232227.000|CC1|BETTER LATE THAN EVER.          
20101227232227.000|20101227232228.000|CC1|AND SPURLING WAS ONE OF THOSE   
20101227232228.000|20101227232230.000|CC1|PEOPLE IN THE CLINTON           
20101227232230.000|20101227232231.000|CC1|ADMINISTRATION WHEN HE WAS HEAD 
20101227232231.000|20101227232235.000|CC1|OF THE NATIONAL ECONOMIC COUNCIL
20101227232235.000|20101227232238.000|CC1|WHO ROUTINELY BROUGHT STIGLITZ  
20101227232238.000|20101227232239.000|CC1|IN TO SEE CLINTON.              
20101227232239.000|20101227232240.000|CC1|WHEN IT IS DONE RIGHT WHICH I   
20101227232240.000|20101227232242.000|CC1|DON'T THINK THAT SUMMERS DID IS 
20101227232242.000|20101227232243.000|CC1|TO FACILITATE A CONVERSATION    
20101227232243.000|20101227232247.000|CC1|WITH A LOT OF DIFFERENT         
20101227232247.000|20101227232249.000|CC1|CREATIVE, SMART ADVISERS AND THE
20101227232249.000|20101227232249.000|CC1|PEOPLE WHO WON THAT JOB,        
20101227232249.000|20101227232251.000|CC1|WHATEVER THEIR BACKGROUND, IS   
20101227232251.000|20101227232253.000|CC1|SOMEBODY WHO'S GOING TO GIVE THE
20101227232253.000|20101227232254.000|CC1|PRESIDENT A BROAD RANGE OF      
20101227232254.000|20101227232255.000|CC1|ADVICE.                         
20101227232255.000|20101227232258.000|CC1|ONE OF THE BIG CRITICISMS I HAD 
20101227232258.000|20101227232300.000|CC1|OF OBAMA IN THE PROMISE WAS THAT
20101227232300.000|20101227232301.000|CC1|IN HIS FIRST YEAR HE DIDN'T HAVE
20101227232301.000|20101227232303.000|CC1|A BROAD ENOUGH RANGE OF ADVICE, 
20101227232303.000|20101227232304.000|CC1|BUT DON'T SAY WELL WE'VE GOT    
20101227232304.000|20101227232305.000|CC1|HAVE SOMEBODY -- YOU KNOW WE    
20101227232305.000|20101227232306.000|CC1|CAN'T HAVE ANYBODY WITH         
20101227232306.000|20101227232308.000|CC1|ANYBODY -- WHO'S EVER GIVEN A   
20101227232308.000|20101227232309.000|CC1|SPEECH TO ANYBODY ON WALL       
20101227232309.000|20101227232309.000|CC1|STREET.                         
20101227232309.000|20101227232311.000|CC1|WE CAN'T HAVE THEM ANYWHERE NEAR
20101227232311.000|20101227232313.000|CC1|THE PRESIDENT, THAT'S JUST      
20101227232313.000|20101227232313.000|CC1|SILLY.                          
20101227232313.000|20101227232314.000|CC1|>> NO, JONATHAN IT'S NOT THAT,  
20101227232314.000|20101227232316.000|CC1|HE PUSHED FOR THE DEREGULATION  
20101227232316.000|20101227232317.000|CC1|ALONG WITH SUMMERS AND RUBIN IN 
20101227232317.000|20101227232318.000|CC1|THE FIRST PLACE.                
20101227232318.000|20101227232319.000|CC1|>> THAT'S NOT CLEAR AT ALL      
20101227232319.000|20101227232319.000|CC1|ABOUT --                        
20101227232319.000|20101227232321.000|CC1|>> MADE ALL OF THOSE GIANT,     
20101227232321.000|20101227232321.000|CC1|GIANT MISTAKES.                 
20101227232321.000|20101227232323.000|CC1|BUT HERE'S ONE THING THAT WE    
20101227232323.000|20101227232326.000|CC1|COULD END ON, ON NOTE OF        
20101227232326.000|20101227232327.000|CC1|AGREEMENT, IF STIGLITZ IS PART  
20101227232327.000|20101227232329.000|CC1|OF THE LISTENING TOUR I'LL BE   
20101227232329.000|20101227232331.000|CC1|ECSTATIC AND IT SOUNDS LIKE     
20101227232331.000|20101227232332.000|CC1|YOU'LL BE HAPPY.                
20101227232332.000|20101227232334.000|CC1|>> YEAH LISTEN TO STIGLITZ AND A
20101227232334.000|20101227232335.000|CC1|LOT OF OTHER PEOPLE, NOT A LOT  
20101227232335.000|20101227232336.000|CC1|OF CREATIVITY IN THE POLICY     
20101227232336.000|20101227232337.000|CC1|DEVELOPMENT, THAT'S THE MAIN    
20101227232337.000|20101227232337.000|CC1|THING.                          
20101227232337.000|20101227232338.000|CC1|>> LET'S HOPE SO.               
20101227232338.000|20101227232339.000|CC1|THANK YOU, JONATHAN, APPRECIATE 
20101227232339.000|20101227232340.000|CC1|IT.                             
20101227232340.000|20101227232348.000|SEG|Type=Story
20101227232340.000|20101227232341.000|CC1|>>> COMING UP, FOX NEWS TAKES ON
20101227232341.000|20101227232342.000|CC1|JON STEWART.                    
20101227232342.000|20101227232344.000|CC1|THEY TELL HIM TO LEAVE SERIOUS  
20101227232344.000|20101227232345.000|CC1|NEWS TO THE PROFESSIONALS.      
20101227232345.000|20101227232346.000|CC1|NOW THAT'S FUNNY.               
20101227232346.000|20101227232348.000|CC1|I'LL GIVE YOU THE EXACT QUOTES. 
20101227232348.000|20101227232732.000|SEG|Type=Story
20101227232348.000|20101227232349.000|CC1|>>> AND WHO'S TOUGHER ON THE    
20101227232349.000|20101227232350.000|CC1|TERRORISTS?                     
20101227232350.000|20101227232350.000|CC1|PRESIDENT OBAMA OR PRESIDENT    
20101227232350.000|20101227232352.000|CC1|BUSH?                           
20101227232352.000|20101227232354.000|CC1|YOU MIGHT BE SURPRISED THAT ONE 
20101227232354.000|20101227232354.000|CC1|FORMER BUSH SECURITY CHIEF IS   
20101227232354.000|20101227232732.000|CC1|SAYING.                         
20101227232732.000|20101227232951.000|SEG|Type=Story
20101227232732.000|20101227232734.000|CC1|>>> IN "PSYCHO TALK" TONIGHT,   
20101227232734.000|20101227232737.000|CC1|OUR PALLESS AT FOX & FRIENDS ARE
20101227232737.000|20101227232738.000|CC1|TAKING SOME SHOTS AT JON        
20101227232738.000|20101227232739.000|CC1|STEWART.                        
20101227232739.000|20101227232741.000|CC1|"THE DAILY SHOW" HOST IS BEING  
20101227232741.000|20101227232742.000|CC1|CREDITED FOR PRESSING           
20101227232742.000|20101227232743.000|CC1|REPUBLICANS INTO PASSING THE    
20101227232743.000|20101227232744.000|CC1|9/11 RESPONDERS BILL.           
20101227232744.000|20101227232745.000|CC1|STEWART DID THAT BY PUTTING A   
20101227232745.000|20101227232747.000|CC1|SIGN TO COMEDY FOR ONE NIGHT,   
20101227232747.000|20101227232748.000|CC1|AND SIMPLY TALKING WITH FIRST   
20101227232748.000|20101227232750.000|CC1|RESPONDERS, LETTING THEM SHARE  
20101227232750.000|20101227232750.000|CC1|THEIR STORIES.                  
20101227232750.000|20101227232753.000|CC1|AND THAT'S NOT SITTING WELL WITH
20101227232753.000|20101227232754.000|CC1|GRETCHEN CARLSON.               
20101227232754.000|20101227232755.000|CC1|>> I THINK IT'S INTERESTING WHEN
20101227232755.000|20101227232756.000|CC1|YOU HAVE JON STEWART, WHO       
20101227232756.000|20101227232757.000|CC1|APPARENTLY DECIDED TO GET REALLY
20101227232757.000|20101227232759.000|CC1|SERIOUS ON THIS TOPIC, AND HAVE 
20101227232759.000|20101227232800.000|CC1|A SERIOUS SHOW ABOUT IT, YOU    
20101227232800.000|20101227232802.000|CC1|CAN'T REALLY -- THAT'S LIKE     
20101227232802.000|20101227232804.000|CC1|MIXING APPLES AND ORANGES, COME 
20101227232804.000|20101227232804.000|CC1|ON?                             
20101227232804.000|20101227232805.000|CC1|PEOPLE ALREADY THINK THAT HIS   
20101227232805.000|20101227232807.000|CC1|SHOW IS REAL NEWS WHICH IS A    
20101227232807.000|20101227232807.000|CC1|PROBLEM.                        
20101227232807.000|20101227232808.000|CC1|BUT -- SO THEN WHEN YOU HAVE    
20101227232808.000|20101227232810.000|CC1|COMEDY AND THEN ONE DAY YOU     
20101227232810.000|20101227232811.000|CC1|DECIDE THAT YOU ARE GETTING     
20101227232811.000|20101227232812.000|CC1|TOTALLY SERIOUS --              
20101227232812.000|20101227232813.000|CC1|>> HE'S AN ACTIVIST.            
20101227232813.000|20101227232814.000|CC1|>> BUT I DON'T KNOW IF THAT     
20101227232814.000|20101227232816.000|CC1|WORKS IN THE MIND OF THE        
20101227232816.000|20101227232817.000|CC1|AMERICAN PEOPLE.                
20101227232817.000|20101227232818.000|CC1|>> ACTIVISTS, AND DON'T THINK   
20101227232818.000|20101227232819.000|CC1|THAT IT WORKS?                  
20101227232819.000|20101227232820.000|CC1|IT TOTALLY WORKED.              
20101227232820.000|20101227232823.000|CC1|THE BILL PASSED AND THE LIST OF 
20101227232823.000|20101227232825.000|CC1|PEOPLE PRAISING STEWART FOR HIS 
20101227232825.000|20101227232826.000|CC1|EFFORT BEGINS WITH THE WHITE    
20101227232826.000|20101227232827.000|CC1|HOUSE, GOES THROUGH NEW YORK    
20101227232827.000|20101227232829.000|CC1|MAYOR MIKHAIL BLOOMBERG AND MOST
20101227232829.000|20101227232831.000|CC1|IMPORTANTLY INCLUDES THE 9/11   
20101227232831.000|20101227232831.000|CC1|RESPONDERS THEMSELVES.          
20101227232831.000|20101227232833.000|CC1|BUT, HEY, GLITCHEN, I KNOW THAT 
20101227232833.000|20101227232835.000|CC1|URIA JUST SAYING LEAVE THE REAL 
20101227232835.000|20101227232836.000|CC1|NEWS TO THE PROFESSIONALS.      
20101227232836.000|20101227232839.000|CC1|LIKE THE DEDICATED JOURNALISTS  
20101227232839.000|20101227232841.000|CC1|OF FOX NEWS SCOURING THE GLOBE  
20101227232841.000|20101227232842.000|CC1|TO FIND THE MOST SERIOUS STORIES
20101227232842.000|20101227232845.000|CC1|AND CHECKING EVERY LAST DETAIL  
20101227232845.000|20101227232846.000|CC1|OUT, VERY THOROUGHLY.           
20101227232846.000|20101227232849.000|CC1|>> PAY ATTENTION BECAUSE THE JET
20101227232849.000|20101227232851.000|CC1|PACK IS READY FOR LIFTOFF NOW.  
20101227232851.000|20101227232852.000|CC1|IT'S CALLED THE MARTIN.         
20101227232852.000|20101227232853.000|CC1|IT SHOULD BE CALLED THE BRIAN.  
20101227232853.000|20101227232855.000|CC1|AND WILL SOON BE AVAILABLE TO   
20101227232855.000|20101227232857.000|CC1|THE PUBLIC.                     
20101227232857.000|20101227232900.000|CC1|THE CITY OF LOS ANGELES ALREADY 
20101227232900.000|20101227232903.000|CC1|ORDERING 10,000 JET PACKS FOR   
20101227232903.000|20101227232907.000|CC1|ITS SOLIS PARAMEDICS AND FIRE   
20101227232907.000|20101227232907.000|CC1|DEPARTMENTS.                    
20101227232907.000|20101227232908.000|CC1|>> ARE YOU KIDDING.             
20101227232908.000|20101227232910.000|CC1|>> YOU'LL BE SHOCKED TO FIND OUT
20101227232910.000|20101227232911.000|CC1|THAT THAT STORY WAS ENTIRELY    
20101227232911.000|20101227232911.000|CC1|BOGUS.                          
20101227232911.000|20101227232913.000|CC1|L.A. IS NOT GOING TO BUY ONE OF 
20101227232913.000|20101227232915.000|CC1|THOSE LET ALONE 10,000 OF THEM. 
20101227232915.000|20101227232917.000|CC1|THAT'S MORE SUPERMARKET TABLOID 
20101227232917.000|20101227232917.000|CC1|FICTION THAT MADE REAL NEWS OVER
20101227232917.000|20101227232920.000|CC1|AT FOX.                         
20101227232920.000|20101227232922.000|CC1|THEY'RE THIS CLOSE TO ALIEN     
20101227232922.000|20101227232923.000|CC1|LANDINGS OVER THERE.            
20101227232923.000|20101227232925.000|CC1|ACTUALLY THEY SAY THAT OBAMA WAS
20101227232925.000|20101227232927.000|CC1|THE ALIEN, THE ILLEGAL ALIEN,   
20101227232927.000|20101227232929.000|CC1|LIKE HE WAS FROM KENYA AND      
20101227232929.000|20101227232931.000|CC1|DOESN'T HAVE A LAW INFORMED     
20101227232931.000|20101227232932.000|CC1|BIRTH CERTIFICATE OVER HERE OR  
20101227232932.000|20101227232933.000|CC1|SOMETHING CRAZY LIKE THAT.      
20101227232933.000|20101227232934.000|CC1|THEY WOULD NEVER DO ANYTHING    
20101227232934.000|20101227232935.000|CC1|LIKE THAT, TELL ME?             
20101227232935.000|20101227232937.000|CC1|NOW TELL ME AGAIN HOW JON       
20101227232937.000|20101227232938.000|CC1|STEWART DOESN'T UNDERSTAND WHAT 
20101227232938.000|20101227232939.000|CC1|REAL NEWS IS?                   
20101227232939.000|20101227232940.000|CC1|SO GRETCHEN INSTEAD OF WORRYING 
20101227232940.000|20101227232942.000|CC1|ABOUT A COMEDY SHOW THAT MAKES  
20101227232942.000|20101227232943.000|CC1|PEOPLE OCCASIONALLY THINK HOW   
20101227232943.000|20101227232944.000|CC1|ABOUT PRODUCING A NEWSCAST THAT 
20101227232944.000|20101227232945.000|CC1|DOESN'T MAKE US LAUGH?          
20101227232945.000|20101227232948.000|CC1|FOR YOU TO TAKE A SHOT OVER JON 
20101227232948.000|20101227232950.000|CC1|STEWART OVER NEWS IS HILARIOUS  
20101227232950.000|20101227232951.000|CC1|"PSYCHO TALK."                  
20101227232951.000|20101227233014.000|SEG|Type=Story
20101227232951.000|20101227232953.000|CC1|>>> NOW, COMING UP, HOW MUCH    
20101227232953.000|20101227232955.000|CC1|DOES IT TAKE TO BUY A           
20101227232955.000|20101227232955.000|CC1|POLITICIAN?                     
20101227232955.000|20101227232958.000|CC1|SOME NEW NUMBERS WE'LL SHOW YOU 
20101227232958.000|20101227233000.000|CC1|AND IT SHOWS YOU EXACTLY HOW    
20101227233000.000|20101227233001.000|CC1|MUCH POLITICIANS MADE BY SELLING
20101227233001.000|20101227233003.000|CC1|US OUT.                         
20101227233003.000|20101227233005.000|CC1|DAVID SORODA WILL JOIN US TO    
20101227233005.000|20101227233007.000|CC1|TELL US WHY OUR POLITICAL SYSTEM
20101227233007.000|20101227233008.000|CC1|ALLOWS FOR POLITICIANS TO BE    
20101227233008.000|20101227233009.000|CC1|BOUGHT LIKE THIS.               
20101227233009.000|20101227233010.000|CC1|PRESIDENT OBAMA IS ON MICHAEL   
20101227233010.000|20101227233010.000|CC1|VICK'S SIDE, IS THAT THE RIGHT  
20101227233010.000|20101227233012.000|CC1|THING TO DO, AND IS IT          
20101227233012.000|20101227233013.000|CC1|POLITICALLY SMART OR NOT?       
20101227233013.000|20101227233014.000|CC1|I'LL GET RAPID-FIRE RESPONSE.   
20101227233014.000|20101227233333.000|SEG|Type=Story
20101227233014.000|20101227233015.000|CC1|>>> PLUS, PRESIDENT OBAMA GETS  
20101227233015.000|20101227233019.000|CC1|AN UNLIKELY CHALLENGER FOR 2012.
20101227233019.000|20101227233020.000|CC1|AND THE GOVERNOR OF HAWAII TAKES
20101227233020.000|20101227233022.000|CC1|AIM AT THE BERTHERS.            
20101227233022.000|20101227233024.000|CC1|WE'LL TELL YOU HOW, YOU'RE      
20101227233024.000|20101227233333.000|CC1|WATCHING "THE ED SHOW" ON MSNBC.
20101227233333.000|20101227233825.000|SEG|Type=Story
20101227233333.000|20101227233334.000|CC1|>>> WELCOME BACK TO "THE ED     
20101227233334.000|20101227233334.000|CC1|SHOW."                          
20101227233334.000|20101227233337.000|CC1|I'M CENK IN FOR ED SCHULTZ.     
20101227233337.000|20101227233338.000|CC1|A LOT OF US HAVE THE SENSE THAT 
20101227233338.000|20101227233339.000|CC1|OUR POLITICIANS ARE BOUGHT AND  
20101227233339.000|20101227233340.000|CC1|SOLD BY THE LOBBYISTS.          
20101227233340.000|20101227233341.000|CC1|NOW THERE ARE SOME NUMBERS TO   
20101227233341.000|20101227233343.000|CC1|BACK THAT UP, ABOUT THE MOST    
20101227233343.000|20101227233344.000|CC1|RECENT CONGRESS.                
20101227233344.000|20101227233346.000|CC1|ACCORDING TO "WASHINGTON        
20101227233346.000|20101227233348.000|CC1|POST" ANAL LIFTS BY THE NUMBERS 
20101227233348.000|20101227233351.000|CC1|PROVIDED BY THE NONPARTISAN     
20101227233351.000|20101227233352.000|CC1|GROUPS AND THE SUN LIFE         
20101227233352.000|20101227233353.000|CC1|FOUNDATION 35 MEMBERS OF THE    
20101227233353.000|20101227233355.000|CC1|DRAFTING COMMITTEE HANDLING THE 
20101227233355.000|20101227233358.000|CC1|FINANCIAL REFORM BILL TOOK      
20101227233358.000|20101227233401.000|CC1|$440,000 IN DONATIONS IN THE    
20101227233401.000|20101227233401.000|CC1|THREE WEEKS THAT THEY WERE      
20101227233401.000|20101227233405.000|CC1|PUTTING TOGETHER THAT BILL.     
20101227233405.000|20101227233405.000|CC1|YOU'LL NEVER GUESS WHICH        
20101227233405.000|20101227233407.000|CC1|INDUSTRY GAVE THEM ALL OF THAT  
20101227233407.000|20101227233408.000|CC1|MONEY, YES, SHOCKING, BUT IT WAS
20101227233408.000|20101227233410.000|CC1|THE FINANCIAL INDUSTRY.         
20101227233410.000|20101227233411.000|CC1|AH I DIDN'T SEE THAT COMING.    
20101227233411.000|20101227233414.000|CC1|THE LAWMAKERS WROTE AN          
20101227233414.000|20101227233415.000|CC1|INCREDIBLY SOFT FINANCIAL REFORM
20101227233415.000|20101227233417.000|CC1|BILL THAT LEFT MOST OF THE MAJOR
20101227233417.000|20101227233419.000|CC1|PROBLEMS COMPLETELY UNADDRESSED.
20101227233419.000|20101227233421.000|CC1|WEIRD HOW THAT WORKS, HUH?      
20101227233421.000|20101227233422.000|CC1|AND THEN WHEN THE SENATE WAS    
20101227233422.000|20101227233424.000|CC1|CONSIDERING A $30 BILLION BILL  
20101227233424.000|20101227233426.000|CC1|TO HELP SMALLER COMMUNITY BANKS,
20101227233426.000|20101227233428.000|CC1|WHAT'S SWEERD THAT THERE WAS    
20101227233428.000|20101227233431.000|CC1|ANOTHER PAYDAY.                 
20101227233431.000|20101227233433.000|CC1|$469,000 RAINED IN THIS TIME,   
20101227233433.000|20101227233435.000|CC1|AGAIN IN A WILD COINCIDENCE, IT 
20101227233435.000|20101227233436.000|CC1|WAS THE FINANCIAL INDUSTRY WHO  
20101227233436.000|20101227233437.000|CC1|POURED IN THE MONEY INTO THREE  
20101227233437.000|20101227233440.000|CC1|DAYS SURROUNDING THAT VOTE.     
20101227233440.000|20101227233444.000|CC1|THE REALITIES, THE SYSTEM IS    
20101227233444.000|20101227233445.000|CC1|DEEPLY AND INSTITUTIONALLY      
20101227233445.000|20101227233446.000|CC1|CORRUPT.                        
20101227233446.000|20101227233447.000|CC1|DESIGNED FOR PAYOFFS ON EVERY   
20101227233447.000|20101227233448.000|CC1|BILL.                           
20101227233448.000|20101227233449.000|CC1|THE PROBLEM ISN'T INDIVIDUAL    
20101227233449.000|20101227233450.000|CC1|POLITICIANS, THOUGH THEY REALLY 
20101227233450.000|20101227233451.000|CC1|DON'T HELP MUCH, THE PROBLEM IS 
20101227233451.000|20101227233452.000|CC1|THE SYSTEM ITSELF.              
20101227233452.000|20101227233454.000|CC1|OUR REPRESENTATIVES DON'T       
20101227233454.000|20101227233454.000|CC1|REPRESENT US.                   
20101227233454.000|20101227233456.000|CC1|THEY REPRESENT THE PEOPLE WHO   
20101227233456.000|20101227233459.000|CC1|PAY THEM, THE LOBBYISTS.        
20101227233459.000|20101227233500.000|CC1|JOINING ME NOW TO TALK MORE     
20101227233500.000|20101227233503.000|CC1|ABOUT THIS IS DAVID SORODA A    
20101227233503.000|20101227233504.000|CC1|RADIO SHOW HOST, NATIONALLY     
20101227233504.000|20101227233505.000|CC1|SYNDICATED COLUMNIST AND AUTHOR 
20101227233505.000|20101227233507.000|CC1|OF "THE UPRISING" WHICH SOUNDS  
20101227233507.000|20101227233509.000|CC1|PRETTY GOOD TO ME NOW.          
20101227233509.000|20101227233512.000|CC1|DAVID, IS OUR SYSTEM BROKEN?    
20101227233512.000|20101227233513.000|CC1|>> IT'S ABSOLUTELY BROKEN, AND  
20101227233513.000|20101227233515.000|CC1|IT GOES TO THE VERY QUESTION    
20101227233515.000|20101227233517.000|CC1|THAT YOU'VE RAISED, WHICH IS WHO
20101227233517.000|20101227233519.000|CC1|DO THESE POLITICIANS WORK FOR?  
20101227233519.000|20101227233521.000|CC1|AND REALLY WHO'S PAYING FOR THEM
20101227233521.000|20101227233522.000|CC1|TO GO TO WORK?                  
20101227233522.000|20101227233525.000|CC1|AND NOW THEY GET PAID A TAXPAYER
20101227233525.000|20101227233527.000|CC1|SALARY, BUT THEIR RE-ELECTION IS
20101227233527.000|20101227233528.000|CC1|OFTENTIMES BASED ON HOW MUCH    
20101227233528.000|20101227233529.000|CC1|MONEY THEY CAN RAISE.           
20101227233529.000|20101227233530.000|CC1|AND THE VAST MAJORITY OF THE    
20101227233530.000|20101227233535.000|CC1|MONEY THAT THEY RAISE COMES FROM
20101227233535.000|20101227233536.000|CC1|EXTREMELY WEALTHY PEOPLE FROM   
20101227233536.000|20101227233538.000|CC1|LOBBYISTS, FROM SPECIAL         
20101227233538.000|20101227233539.000|CC1|INTERESTS WITH ISSUES BEFORE    
20101227233539.000|20101227233539.000|CC1|CONGRESS.                       
20101227233539.000|20101227233541.000|CC1|SO WE HAVE A SYSTEM OF LEGALIZED
20101227233541.000|20101227233543.000|CC1|BRIBERY IN THIS -- IN THIS      
20101227233543.000|20101227233543.000|CC1|COUNTRY.                        
20101227233543.000|20101227233546.000|CC1|AND IT GETS WHAT IT PAYS FOR.   
20101227233546.000|20101227233548.000|CC1|AND WHAT IS BEING PAID FOR ARE  
20101227233548.000|20101227233549.000|CC1|VOTES ON MAJOR ISSUES THAT      
20101227233549.000|20101227233550.000|CC1|AFFECT THESE SPECIAL INTERESTS. 
20101227233550.000|20101227233553.000|CC1|>> YOU KNOW IN THAT "WASHINGTON 
20101227233553.000|20101227233554.000|CC1|POST" STORY HER AY REID WAS     
20101227233554.000|20101227233556.000|CC1|ASKED AND HE SAID OH NO, THE    
20101227233556.000|20101227233557.000|CC1|MONEY DIDN'T AFFECT ME AT ALL   
20101227233557.000|20101227233559.000|CC1|AND IT WAS WEIRD WHEN THEY ASKED
20101227233559.000|20101227233601.000|CC1|EVERY SINGLE POLITICIAN AND THEY
20101227233601.000|20101227233602.000|CC1|ALL SAID NO, NO THE MONEY NEVER 
20101227233602.000|20101227233603.000|CC1|AFFECTS ME AND AGAIN BACK TO    
20101227233603.000|20101227233605.000|CC1|THIS THEME OF THE MEDIA.        
20101227233605.000|20101227233606.000|CC1|IS PART OF THE PROBLEM IS THE   
20101227233606.000|20101227233610.000|CC1|MEDIA, ARE THEY TOO CREDULOUS.  
20101227233610.000|20101227233613.000|CC1|OH, HER AY REID SAID IT DOESN'T 
20101227233613.000|20101227233614.000|CC1|AFFECT THEM SO THAT MUST BE THE 
20101227233614.000|20101227233614.000|CC1|CASE.                           
20101227233614.000|20101227233615.000|CC1|>> PLIPGZS WILL SAY THAT THE    
20101227233615.000|20101227233618.000|CC1|MONEY DIDN'T AFFECT THEM SO WHAT
20101227233618.000|20101227233618.000|CC1|ELSE WOULD THEY SAY?            
20101227233618.000|20101227233621.000|CC1|YEAH MY VOTE WAS BOUGHT.        
20101227233621.000|20101227233622.000|CC1|THEY CAN'T ADMIT THAT TRUTH BUT 
20101227233622.000|20101227233623.000|CC1|IT'S A TRUTH THAT WE ALL KNOW   
20101227233623.000|20101227233625.000|CC1|AND THE QUESTION IS, WHAT IS    
20101227233625.000|20101227233627.000|CC1|GOING TO BE DONE ABOUT IT,      
20101227233627.000|20101227233627.000|CC1|RIGHT?                          
20101227233627.000|20101227233628.000|CC1|THAT'S THE QUESTION THAT IS     
20101227233628.000|20101227233630.000|CC1|RARELY EVER ASKED BY THE MEDIA. 
20101227233630.000|20101227233631.000|CC1|IF POLITICIANS CONTINUE TO DENY 
20101227233631.000|20101227233634.000|CC1|THAT MONEY HAS A CORROSIVE      
20101227233634.000|20101227233635.000|CC1|EFFECT HAS AN INFLUENTIAL EFFECT
20101227233635.000|20101227233636.000|CC1|ON THEIR VOTES AND THE MEDIA    
20101227233636.000|20101227233639.000|CC1|CONTINUES TO ACCEPT THAT AND    
20101227233639.000|20101227233640.000|CC1|OFTENTIME RIGHT OUT OF THEIR    
20101227233640.000|20101227233641.000|CC1|STORIES OF THE INFLUENCE OF     
20101227233641.000|20101227233642.000|CC1|MONEY, RIGHT?                   
20101227233642.000|20101227233643.000|CC1|AT LEAST THE "WASHINGTON        
20101227233643.000|20101227233645.000|CC1|POST" PIECE WAS A STORY ABOUT   
20101227233645.000|20101227233646.000|CC1|MONEY.                          
20101227233646.000|20101227233650.000|CC1|TYPICALLY YOU SEE IN "WASHINGTON
20101227233650.000|20101227233652.000|CC1|POST," "THE NEW YORK TIMES," THE
20101227233652.000|20101227233654.000|CC1|"WASHINGTON JOURNAL" DOESN'T    
20101227233654.000|20101227233655.000|CC1|DOES NOT FACTOR INTO A VOTE.    
20101227233655.000|20101227233656.000|CC1|THE QUESTION IS NOT WHO IS      
20101227233656.000|20101227233658.000|CC1|BUYING WHAT BECAUSE WE KNOW THAT
20101227233658.000|20101227233700.000|CC1|ALMOST EVERY VOTE BEING BOUGHT  
20101227233700.000|20101227233701.000|CC1|IT'S WHAT CAN ACTUALLY BE DONE  
20101227233701.000|20101227233703.000|CC1|ABOUT THIS, AND NOBODY IN       
20101227233703.000|20101227233704.000|CC1|WASHINGTON WANTS THAT QUESTION  
20101227233704.000|20101227233704.000|CC1|ASKED.                          
20101227233704.000|20101227233706.000|CC1|>> YEAH NOT MENTIONING THE MONEY
20101227233706.000|20101227233707.000|CC1|IS GOOFY.                       
20101227233707.000|20101227233708.000|CC1|IT'S NOT ONE OF THE FACTORS,    
20101227233708.000|20101227233711.000|CC1|IT'S AT LEAST 90% OF THE FACTOR 
20101227233711.000|20101227233712.000|CC1|WHEN THESE BILLS -- I MEAN, WHEN
20101227233712.000|20101227233713.000|CC1|WAS THE LAST TIME THEY WENT AND 
20101227233713.000|20101227233715.000|CC1|DID A SPEECH ON THE SENATE -- OR
20101227233715.000|20101227233717.000|CC1|THE FLOOR OF THE HOUSE AND      
20101227233717.000|20101227233718.000|CC1|ANOTHER SENATOR OR CONGRESSWOMAN
20101227233718.000|20101227233720.000|CC1|WENT OH THAT'S A GREAT IDEA, I  
20101227233720.000|20101227233721.000|CC1|WILL CHANGE MY VOTE.            
20101227233721.000|20101227233722.000|CC1|NO THEIR VOTES ARE ALREADY      
20101227233722.000|20101227233724.000|CC1|DECIDED BASED ON THE MONEY.     
20101227233724.000|20101227233725.000|CC1|SO, DAVID, LET'S GO TO THE HEART
20101227233725.000|20101227233727.000|CC1|OF IT, HOW DO WE FIX IT?        
20101227233727.000|20101227233730.000|CC1|WHAT'S THE MAGIC BULLET TO MAKE 
20101227233730.000|20101227233732.000|CC1|IT SO IT'S NOT BASED ON THE     
20101227233732.000|20101227233733.000|CC1|MONEY BUT ACTUALLY IN OUR       
20101227233733.000|20101227233735.000|CC1|DEMOCRACY IT'S ACTUALLY BASED ON
20101227233735.000|20101227233735.000|CC1|OUR VOTES?                      
20101227233735.000|20101227233737.000|CC1|>> THE MAGIC BULLET IS WHAT     
