TOP|20101227190001|2010-12-27_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|d295ac2c-11f3-11e0-89c3-001517add720
DUR|0:59:29.23
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227193224.000|20101227193226.000|CC1|BUFFALO, NEW YORK HAD TO BE     
20101227193226.000|20101227193229.000|CC1|BUSED TO ROCHESTER TO FIND      
20101227193229.000|20101227193233.000|CC1|AVAILABLE HOTEL ROOMS.          
20101227193233.000|20101227193234.000|CC1|LESLIE: LAOER AT L.A.X.         
20101227193234.000|20101227193237.000|CC1|STRANDED PASSENGERS ARE WAITING 
20101227193237.000|20101227193237.000|CC1|OUT THE STORM.                  
20101227193237.000|20101227193242.000|CC1|THIS IS A LYE LOOK AT THE       
20101227193242.000|20101227193242.000|CC1|AIRPORT.                        
20101227193242.000|20101227193246.000|CC1|DELTA, AMERICAN, ALASKA AND JET 
20101227193246.000|20101227193250.000|CC1|BLUE HAVE CANCELED OR DELAYED   
20101227193250.000|20101227193251.000|CC1|FLIGHTS TO L.A.X.               
20101227193251.000|20101227193252.000|CC1|AND WE ARE HELPING YOU AND YOUR 
20101227193252.000|20101227193255.000|CC1|FAMILY KEEP TRACK OF TRAVEL     
20101227193255.000|20101227193255.000|CC1|PLANS.                          
20101227193255.000|20101227193257.000|CC1|TO FIND TOOLS FOR UPDATING      
20101227193257.000|20101227193258.000|CC1|CONDITIONS ON THE AIR AND ON    
20101227193258.000|20101227193300.000|CC1|THE ROADS, JUST GO TO abc7.com. 
20101227193300.000|20101227193303.000|CC1|CLICK ON THE "SEEN ON TV" LINK. 
20101227193303.000|20101227193306.000|CC1|PHILLIP: A POLICE STANDOFF      
20101227193306.000|20101227193307.000|CC1|OUTSIDE OF A BELLFLOWER HOMES   
20101227193307.000|20101227193309.000|CC1|ENDS WITHOUT INCIDENT AFTER THE 
20101227193309.000|20101227193312.000|CC1|SUSPECT WAS ARRESTED AT ANOTHER 
20101227193312.000|20101227193312.000|CC1|HOME.                           
20101227193312.000|20101227193314.000|CC1|EARLIER THIS MORNING, POLICE    
20101227193314.000|20101227193316.000|CC1|RESPONDED TO A HOME AFTER A     
20101227193316.000|20101227193318.000|CC1|CALL FROM A WOMAN SAYING THEY   
20101227193318.000|20101227193320.000|CC1|ARE BOYFRIEND HAD BEATEN HER.   
20101227193320.000|20101227193322.000|CC1|THE OFFICERS ENTERED THE HOUSE  
20101227193322.000|20101227193323.000|CC1|BUT DID NOT FIND THE MAN.       
20101227193323.000|20101227193325.000|CC1|THEY FOUND HIM AT A SECOND      
20101227193325.000|20101227193328.000|CC1|HOUSE A BLOCK AWAY.             
20101227193328.000|20101227193330.000|CC1|JOSE CASTRO IS ON PAROLE FROM   
20101227193330.000|20101227193330.000|CC1|ARSON.                          
20101227193330.000|20101227193332.000|CC1|HE WAS TAKEN TO THE HOSPITAL TO 
20101227193332.000|20101227193333.000|CC1|BE TREATED FOR MINOR INJURIES   
20101227193333.000|20101227193334.000|CC1|THAT HE RECEIVED IN ANOTHER     
20101227193334.000|20101227193335.000|CC1|FIGHT WITH A MAN LAST NIGHT.    
20101227193335.000|20101227193337.000|CC1|LESLIE: THE SEARCH FOR A GUNMAN 
20101227193337.000|20101227193338.000|CC1|CONTINUES AFTER A WOMAN WAS     
20101227193338.000|20101227193340.000|CC1|SHOT AND KILLED IN FRONT OF HER 
20101227193340.000|20101227193341.000|CC1|3-YEAR-OLD DAUGHTER IN SOUTH    
20101227193341.000|20101227193342.000|CC1|L.A.                            
20101227193342.000|20101227193344.000|CC1|IT HAPPENED AT 85th STREET AND  
20101227193344.000|20101227193350.000|CC1|WESTERN AVENUE OFF CHRISTMAS    
20101227193350.000|20101227193350.000|CC1|NIGHT.                          
20101227193350.000|20101227193351.000|CC1|POLICE SAY 26-YEAR-OLD KASHMEIR 
20101227193351.000|20101227193353.000|CC1|JAMES WAS GETTING OUT OF HER    
20101227193353.000|20101227193355.000|CC1|CAR WHEN TWO MEN DROVE UP AND   
20101227193355.000|20101227193355.000|CC1|SHOT HER.                       
20101227193355.000|20101227193357.000|CC1|SHE DIED AT THE SCENE.          
20101227193357.000|20101227193358.000|CC1|HER DAUGHTER WAS NOT INJURED.   
20101227193358.000|20101227193359.000|CC1|FAMILY AND FRIENDS GATHERED AT  
20101227193359.000|20101227193400.000|CC1|THE SPOT WHERE SHE WAS KILLED   
20101227193400.000|20101227193406.000|CC1|AND MADE A PLEA TO THE PUBLIC.  
20101227193406.000|20101227193408.000|CC1|>> WHOEVER KNOWS ANYTHING,      
20101227193408.000|20101227193414.000|CC1|KNOWS ANYTHING, CAN YOU PLEASE  
20101227193414.000|20101227193414.000|CC1|CALL.                           
20101227193414.000|20101227193416.000|CC1|I WANT TO KNOW WHO DID THIS.    
20101227193416.000|20101227193418.000|CC1|EVERYBODY OUT HERE WANTS TO     
20101227193418.000|20101227193419.000|CC1|KNOW.                           
20101227193419.000|20101227193420.000|CC1|LESLIE: POLICE THINK THE        
20101227193420.000|20101227193421.000|CC1|SHOOTING WAS GANG RELATED BUT   
20101227193421.000|20101227193423.000|CC1|DON'T THINK JAMES WAS THE       
20101227193423.000|20101227193423.000|CC1|INTENDED TARGET.                
20101227193423.000|20101227193425.000|CC1|THE POLICE ALSO NEED YOUR HELP  
20101227193425.000|20101227193426.000|CC1|TO FIND THE PERSON WHO SHOT AND 
20101227193426.000|20101227193430.000|CC1|KILLED A MAN IN VAN NUYS.       
20101227193430.000|20101227193433.000|CC1|IT HAPPENED ON CHRISTMAS EVE.   
20101227193433.000|20101227193434.000|CC1|29-YEAR-OLD WILLIAMS WAS HIT IN 
20101227193434.000|20101227193437.000|CC1|THE CHEST BUT MANAGED TO DRIVE  
20101227193437.000|20101227193440.000|CC1|FOR ANOTHER BLOCK BEFORE        
20101227193440.000|20101227193440.000|CC1|CRASHING THE VAN.               
20101227193440.000|20101227193441.000|CC1|INVESTIGATORS DON'T KNOW IF     
20101227193441.000|20101227193445.000|CC1|WILLIAMS WAS THE VICTIM OF A    
20101227193445.000|20101227193446.000|CC1|DRIVE-BY OR IF THE KILLER OR    
20101227193446.000|20101227193447.000|CC1|KILLERS WERE ON FOOT.           
20101227193447.000|20101227193449.000|CC1|IF YOU HAVE ANY INFORMATION     
20101227193449.000|20101227193455.000|CC1|ABOUT EITHER OF THESE KILLINGS, 
20101227193455.000|20101227193457.000|CC1|PLEASE CALL 1-877-527-3247.     
20101227193457.000|20101227193459.000|CC1|PHILLIP: AND A SERIOUS WARNING  
20101227193459.000|20101227193501.000|CC1|FOR PARENTS AS WE APPROACH THE  
20101227193501.000|20101227193501.000|CC1|NEW YEAR HOLIDAY.               
20101227193501.000|20101227193504.000|CC1|A NUMBER OF BABIES WHO DIE OF   
20101227193504.000|20101227193506.000|CC1|SUDDEN INFANT DEATH SYNDROME OR 
20101227193506.000|20101227193509.000|CC1|KIDS GOES UP BY 33% ON THIS     
20101227193509.000|20101227193510.000|CC1|HOLIDAY.                        
20101227193510.000|20101227193511.000|CC1|RESEARCHERS FROM U.K. SAN DIEGO 
20101227193511.000|20101227193515.000|CC1|LOOKED AT THOUSANDS OF SIDS     
20101227193515.000|20101227193517.000|CC1|CASES BETWEEN 1973 AND 2006.    
20101227193517.000|20101227193519.000|CC1|THEY SAY PARENTS AND CARETAKERS 
20101227193519.000|20101227193521.000|CC1|WHO DRINK ALCOHOL MAY NOT BE    
20101227193521.000|20101227193523.000|CC1|FOLLOWING SAFE SLEEP            
20101227193523.000|20101227193524.000|CC1|RECOMMENDATIONS WHICH INCLUDE   
20101227193524.000|20101227193526.000|CC1|LAYING BABIES ON THEIR BACKS TO 
20101227193526.000|20101227193527.000|CC1|GO TO SLEEP.                    
20101227193527.000|20101227193528.000|CC1|SCIENTISTS ALSO FOUND A SPIKE   
20101227193528.000|20101227193530.000|CC1|IN CASES AROUND THE 4th OF JULY.
20101227193530.000|20101227193532.000|CC1|LESLIE: IT'S AN ANNUAL WARNING  
20101227193532.000|20101227193534.000|CC1|BUT ONE THAT POLICE WANT        
20101227193534.000|20101227193535.000|CC1|EVERYONE TO TAKE SERIOUSLY.     
20101227193535.000|20101227193537.000|CC1|NO FIRING GUNS ON NEW YEAR'S    
20101227193537.000|20101227193537.000|CC1|EVE.                            
20101227193537.000|20101227193539.000|CC1|TODAY L.A. POLICE AND THE L.A.  
20101227193539.000|20101227193542.000|CC1|COUNTY SHERIFF'S DEPARTMENT ARE 
20101227193542.000|20101227193544.000|CC1|ANNOUNCING THEIR CITYWIDE FIRE  
20101227193544.000|20101227193544.000|CC1|REDUCTION CAMPAIGN.             
20101227193544.000|20101227193546.000|CC1|AUTHORITIES SAY ON CHRISTMAS    
20101227193546.000|20101227193549.000|CC1|DAY, THERE WERE SEVERAL REPORTS 
20101227193549.000|20101227193550.000|CC1|OF CELEBRATORY GUN FIRE AND     
20101227193550.000|20101227193552.000|CC1|THEY DON'T WANT THAT TO HAPPEN  
20101227193552.000|20101227193552.000|CC1|THIS WEEKEND.                   
20101227193552.000|20101227193554.000|CC1|THEY POINT TO A LONG HISTORY OF 
20101227193554.000|20101227193556.000|CC1|PEOPLE BEING INJURED AND EVEN   
20101227193556.000|20101227193557.000|CC1|KILLED BY FALLING BULLETS.      
20101227193557.000|20101227193600.000|CC1|PHILLIP: JUST FIVE DAYS TO GO   
20101227193600.000|20101227193601.000|CC1|BEFORE THE 122nd ANNUAL ROSE    
20101227193601.000|20101227193603.000|CC1|PARADE AND AS YOU PROBABLY      
20101227193603.000|20101227193605.000|CC1|GUESSED, THERE'S A BEE HIVE OF  
20101227193605.000|20101227193606.000|CC1|ACTIVITY IN PASADENA AND        
20101227193606.000|20101227193607.000|CC1|IRWINDALE WHERE THERE'S A LOT   
20101227193607.000|20101227193609.000|CC1|OF FLOAT DECORATING.            
20101227193609.000|20101227193611.000|CC1|LESLIE: THIS YEAR'S THEME IS    
20101227193611.000|20101227193616.000|CC1|BUILDING DREAMS, FRIENDSHIPS    
20101227193616.000|20101227193617.000|CC1|AND MEMORIES.                   
20101227193617.000|20101227193618.000|CC1|FOLKS ARE DECORATING IN         
20101227193618.000|20101227193619.000|CC1|IRWINDALE.                      
20101227193619.000|20101227193620.000|CC1|>> Reporter: AND LESLIE AND     
20101227193620.000|20101227193621.000|CC1|PHILLIP, MORE THAN 1,000 PEOPLE 
20101227193621.000|20101227193623.000|CC1|ARE HERE RIGHT NOW.             
20101227193623.000|20101227193624.000|CC1|THEY'RE HARD AT WORK.           
20101227193624.000|20101227193626.000|CC1|THERE'S GOING TO BE LOTS OF BIG 
20101227193626.000|20101227193628.000|CC1|STARS ON THE FLOATS ON          
20101227193628.000|20101227193630.000|CC1|SATURDAY, THE GRAND MARSHAL IS  
20101227193630.000|20101227193631.000|CC1|PAULA DEEN BUT THERE'S SOME     
20101227193631.000|20101227193634.000|CC1|LOCAL STARS THAT WE WANTED TO   
20101227193634.000|20101227193636.000|CC1|INTRODUCE YOU TO.               
20101227193636.000|20101227193639.000|CC1|EVERYWHERE YOU LOOK, SOMEONE IS 
20101227193639.000|20101227193640.000|CC1|DECORATING A FLOAT, PAYING THE  
20101227193640.000|20101227193641.000|CC1|CLOSEST ATTENTION TO DETAIL.    
20101227193641.000|20101227193643.000|CC1|>> WHEN I SEE IT ON TV, I'LL BE 
20101227193643.000|20101227193647.000|CC1|LIKE I DID THAT RIGHT THERE.    
20101227193647.000|20101227193648.000|CC1|>> Reporter: SHELBY'S RIDE      
20101227193648.000|20101227193649.000|CC1|HASN'T BEEN EASY.               
20101227193649.000|20101227193650.000|CC1|LAST YEAR SHE WAS DIAGNOSED     
20101227193650.000|20101227193651.000|CC1|WITH LEUKEMIA.                  
20101227193651.000|20101227193652.000|CC1|>> YOU JUST HAVE TO BELIEVE     
20101227193652.000|20101227193655.000|CC1|THAT THIS HAPPENED FOR A REASON 
20101227193655.000|20101227193656.000|CC1|AND IT WILL JUST MAKE YOU       
20101227193656.000|20101227193657.000|CC1|STRONGER.                       
20101227193657.000|20101227193659.000|CC1|>> Reporter: HER CLASSMATES     
20101227193659.000|20101227193700.000|CC1|VOTED HER JUNIOR HOMECOMING     
20101227193700.000|20101227193701.000|CC1|PRINCESS.                       
20101227193701.000|20101227193707.000|CC1|>> THAT WAS EXCITING TO ME.     
20101227193707.000|20101227193710.000|CC1|>> Reporter: SHE WAS A GUARD AT 
20101227193710.000|20101227193712.000|CC1|ONE OF THE TOP GIRLS BASKETBALL 
20101227193712.000|20101227193712.000|CC1|TEAMS IN THE NATION.            
20101227193712.000|20101227193714.000|CC1|>> DO YOU THINK YOU'RE AN       
20101227193714.000|20101227193714.000|CC1|INSPIRATION TO THEM?            
20101227193714.000|20101227193715.000|CC1|>> I TRY TO BE.                 
20101227193715.000|20101227193717.000|CC1|MY COACH SAYS I AM.             
20101227193717.000|20101227193723.000|CC1|I'M LIKE IN THE SPIRIT.         
20101227193723.000|20101227193725.000|CC1|>> Reporter: SHELBY GETS TO     
20101227193725.000|20101227193726.000|CC1|RIDE ON THE FLOAT.              
20101227193726.000|20101227193729.000|CC1|>> I'VE BEEN PRACTICING MY WAVE.
20101227193729.000|20101227193730.000|CC1|I DON'T KNOW.                   
20101227193730.000|20101227193730.000|CC1|I'M EXCITED.                    
20101227193730.000|20101227193732.000|CC1|IT WILL BE A LONG RIDE AND I'LL 
20101227193732.000|20101227193733.000|CC1|GET BETTER AS IT GOES.          
20101227193733.000|20101227193736.000|CC1|>> Reporter: SHE'S ONE OF 10    
20101227193736.000|20101227193737.000|CC1|DIFFERENT CHILDREN BATTLING     
20101227193737.000|20101227193739.000|CC1|DISEASES WHO WILL RIDE ON THIS  
20101227193739.000|20101227193744.000|CC1|FLOAT COME NEW YEAR'S DAY.      
20101227193744.000|20101227193747.000|CC1|DURING HER TREATMENTS, GO MEZ   
20101227193747.000|20101227193748.000|CC1|NEVER THOUGHT TO PRACTICE HER   
20101227193748.000|20101227193749.000|CC1|PARADE WAVE.                    
20101227193749.000|20101227193752.000|CC1|>> I'M JUST EXCITED.            
20101227193752.000|20101227193754.000|CC1|I'M PROUD.                      
20101227193754.000|20101227193756.000|CC1|I ALWAYS WANTED TO MAKE A       
20101227193756.000|20101227193757.000|CC1|DIFFERENCE LIKE IN LIFE AND I   
20101227193757.000|20101227193801.000|CC1|THINK I'M MAKING AN IMPACT      
20101227193801.000|20101227193802.000|CC1|RIGHT NOW.                      
20101227193802.000|20101227193803.000|CC1|>> Reporter: THERE'S SOME REAL  
20101227193803.000|20101227193805.000|CC1|NEAT GIRLS AND WE WISH THEM     
20101227193805.000|20101227193806.000|CC1|LUCK ON SATURDAY.               
20101227193806.000|20101227193808.000|CC1|WE WANT TO INTRODUCE YOU NOW TO 
20101227193808.000|20101227193809.000|CC1|TIM.                            
20101227193809.000|20101227193811.000|CC1|HE'S IN CHARGE HERE OF FIESTA   
20101227193811.000|20101227193812.000|CC1|PARADE FLOATS.                  
20101227193812.000|20101227193813.000|CC1|YOU'RE THE PRESIDENT.           
20101227193813.000|20101227193817.000|CC1|YOU GUYS HAVE WON 17 YEARS A    
20101227193817.000|20101227193818.000|CC1|SWEEPSTAKES AWARD.              
20101227193818.000|20101227193819.000|CC1|WALK US THROUGH, WHAT ARE WE    
20101227193819.000|20101227193820.000|CC1|SEEING RIGHT NOW?               
20101227193820.000|20101227193821.000|CC1|GUIDE US THROUGH THIS PROCESS.  
20101227193821.000|20101227193824.000|CC1|>> Reporter: WE'RE IN THE       
20101227193824.000|20101227193826.000|CC1|SECOND DAY OF DECORATION WEEK.  
20101227193826.000|20101227193828.000|CC1|WE'RE DOING 11 FLOATS AND WE'RE 
20101227193828.000|20101227193830.000|CC1|JUST STARTING TO FINISH UP SOME 
20101227193830.000|20101227193833.000|CC1|DRY MATERIALS, THINGS THAT ARE  
20101227193833.000|20101227193834.000|CC1|NOT PERISHABLE LIKE THE FRESH   
20101227193834.000|20101227193835.000|CC1|FLOWERS AND THIS AFTERNOON      
20101227193835.000|20101227193837.000|CC1|WE'LL GO INTO THE FRESH FLOWER  
20101227193837.000|20101227193843.000|CC1|APPLICATION OF THE FLOATS.      
20101227193843.000|20101227193845.000|CC1|>> Reporter: OVER HERE WE'RE    
20101227193845.000|20101227193846.000|CC1|LOOKING WHERE THE COURT IS      
20101227193846.000|20101227193850.000|CC1|GOING TO SIT UP HERE, RIGHT?    
20101227193850.000|20101227193851.000|CC1|>> THAT'S THE MACY'S SPOT FOR   
20101227193851.000|20101227193852.000|CC1|THE ROYAL COURT.                
20101227193852.000|20101227193855.000|CC1|>> Reporter: AND THEN RIGHT     
20101227193855.000|20101227193901.000|CC1|OVER HERE IS THE DISCOVER FLOAT 
20101227193901.000|20101227193902.000|CC1|AND THEY'RE MAKING PIES OVER    
20101227193902.000|20101227193902.000|CC1|HERE.                           
20101227193902.000|20101227193904.000|CC1|THEY'LL HAVE A PIE EATING       
20101227193904.000|20101227193905.000|CC1|CONTEST DURING THE PARADE,      
20101227193905.000|20101227193906.000|CC1|RIGHT?                          
20101227193906.000|20101227193908.000|CC1|>> CORRECT.                     
20101227193908.000|20101227193908.000|CC1|THEY WANTED TO HAVE SOMETHING   
20101227193908.000|20101227193911.000|CC1|OF A CROSS SECTION OF U.S.A. SO 
20101227193911.000|20101227193915.000|CC1|THEY FOCUSED ON A STATE FAIR.   
20101227193915.000|20101227193918.000|CC1|THEY WANT THE BLUE RIBBON COW,  
20101227193918.000|20101227193920.000|CC1|THE WINNING QUILT AND A PIE     
20101227193920.000|20101227193920.000|CC1|EATING CONTEST.                 
20101227193920.000|20101227193922.000|CC1|>> Reporter: HOW FAT ARE THEY   
20101227193922.000|20101227193924.000|CC1|GOING TO BE BY THE END OF THE   
20101227193924.000|20101227193925.000|CC1|PARADE?                         
20101227193925.000|20101227193926.000|CC1|NEW YEAR'S RESOLUTION FOR       
20101227193926.000|20101227193926.000|CC1|EVERYBODY.                      
20101227193926.000|20101227193927.000|CC1|GOOD LUCK.                      
20101227193927.000|20101227193927.000|CC1|THANK YOU VERY MUCH.            
20101227193927.000|20101227193929.000|CC1|COME OUT HERE, VOLUNTEER.       
20101227193929.000|20101227193930.000|CC1|ALL WEEK LONG THEY'LL BE        
20101227193930.000|20101227193935.000|CC1|WORKING AROUND THE CLOCK.       
20101227193935.000|20101227193935.000|CC1|PHILLIP: THANKS.                
20101227193935.000|20101227193937.000|CC1|JUST LOVE HEARING FROM THOSE    
20101227193937.000|20101227193938.000|CC1|GIRLS.                          
20101227193938.000|20101227193938.000|CC1|THAT'S GREAT.                   
20101227193938.000|20101227193941.000|CC1|WEATHER DELAYS NEVER FUN FOR    
20101227193941.000|20101227193943.000|CC1|TRAVELERS.                      
20101227193943.000|20101227193944.000|CC1|LESLIE: ONE WOMAN HAS MORE      
20101227193944.000|20101227193946.000|CC1|REASON THAN OTHERS TO BE UPSET. 
20101227193946.000|20101227193948.000|CC1|WHAT IT MEANS FOR HER WEDDING   
20101227193948.000|20101227193950.000|CC1|DAY STILL AHEAD.                
20101227193950.000|20101227193950.000|CC1|PHILLIP: WINTER WEATHER BROUGHT 
20101227193950.000|20101227193951.000|CC1|THOUSANDS TO THE SLOPES.        
20101227193951.000|20101227193953.000|CC1|WHAT YOU CAN EXPECT IF YOU'RE   
20101227193953.000|20101227193958.000|CC1|HEADING TO THE MOUNTAINS.       
20101227193958.000|20101227193959.000|CC1|>> WE'RE IN JAPAN.              
20101227193959.000|20101227194001.000|CC1|WE WANT TO WISH DIANE AND THE   
20101227194001.000|20101227194003.000|CC1|REST OF THE FAMILY IN           
20101227194003.000|20101227194004.000|CC1|CALIFORNIA A MERRY CHRISTMAS    
20101227194004.000|20101227194119.000|CC1|AND HAPPY NEW YEAR.             
20101227194119.000|20101227194240.000|SEG_01|Type=Commercial
20101227194119.000|20101227194120.000|CC1|    [ Male Announcer ] WHETHER  
20101227194120.000|20101227194121.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101227194121.000|20101227194121.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101227194121.000|20101227194124.000|CC1|        FOR SOME TIME NOW,      
20101227194124.000|20101227194124.000|CC1|    YOU KNOW THAT VALUE COMES   
20101227194124.000|20101227194126.000|CC1|          IN MANY FORMS.        
20101227194126.000|20101227194128.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101227194128.000|20101227194129.000|CC1|     FOR OTHERS A PROFESSION    
20101227194129.000|20101227194129.000|CC1|     THAT LETS THEM GIVE BACK   
20101227194129.000|20101227194132.000|CC1|     TO THE NEXT GENERATION.    
20101227194132.000|20101227194133.000|CC1|      FOR MANY CALIFORNIANS,    
20101227194133.000|20101227194133.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101227194133.000|20101227194136.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101227194136.000|20101227194138.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101227194138.000|20101227194138.000|CC1|      YOU CAN GET A MEDICARE    
20101227194138.000|20101227194140.000|CC1|        ADVANTAGE PPO PLAN      
20101227194140.000|20101227194142.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101227194142.000|20101227194143.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101227194143.000|20101227194143.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101227194143.000|20101227194146.000|CC1|      WHO ACCEPTS MEDICARE,     
20101227194146.000|20101227194146.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101227194146.000|20101227194148.000|CC1|            AND TRUST.          
20101227194148.000|20101227194148.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101227194148.000|20101227194152.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101227194152.000|20101227194154.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101227194154.000|20101227194154.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101227194154.000|20101227194156.000|CC1|            GROOVING.           
20101227194156.000|20101227194156.000|CC1|       IF YOU ARE ELIGIBLE      
20101227194156.000|20101227194158.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101227194158.000|20101227194158.000|CC1|         ASK ABOUT ONE OF       
20101227194158.000|20101227194201.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101227194201.000|20101227194202.000|CC1|         YOU CAN SCHEDULE       
20101227194202.000|20101227194203.000|CC1|        AN IN-HOME VISIT,       
20101227194203.000|20101227194204.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101227194204.000|20101227194205.000|CC1|          OR GET ANSWERS        
20101227194205.000|20101227194206.000|CC1|      RIGHT OVER THE PHONE.     
20101227194206.000|20101227194210.000|CC1|       CALL 1-877-274-7780.     
20101227194210.000|20101227194214.000|CC1|      THAT'S 1-877-274-7780.    
20101227194214.000|20101227194216.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101227194216.000|20101227194216.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101227194216.000|20101227194240.000|CC1|        LIKE NEVER BEFORE.      
20101227194240.000|20101227194241.000|SEG_01|Type=Story start
20101227194240.000|20101227194241.000|CC1|LESLIE: OUR LOCAL MOUNTAINS     
20101227194241.000|20101227194243.000|CC1|PICKED UP A FEW INCHES OF SNOW  
20101227194243.000|20101227194244.000|CC1|OVER THE WEEKEND.               
20101227194244.000|20101227194247.000|CC1|BIG BEAR PICKED UP AS MANY AS   
20101227194247.000|20101227194248.000|CC1|SEVEN INCHES OF SNOW.           
20101227194248.000|20101227194251.000|CC1|THAT'S A WELCOME SIGHT FOR THE  
20101227194251.000|20101227194253.000|CC1|SKIERS AND SNOW BOARDERS.       
20101227194253.000|20101227194255.000|CC1|IN WHITEWOOD THE SNOW WAS GOOD  
20101227194255.000|20101227194257.000|CC1|NEWS AFTER LAST WEEK'S RAIN     
20101227194257.000|20101227194259.000|CC1|STORM WASHED AWAY MUCH OF THE   
20101227194259.000|20101227194301.000|CC1|SNOW BASE AND MEANT FOR         
20101227194301.000|20101227194302.000|CC1|BUSINESS FOR THE RESORT AND     
20101227194302.000|20101227194303.000|CC1|SURROUNDING BUSINESSES IN TOWN. 
20101227194303.000|20101227194305.000|CC1|PHILLIP: AND SNOW ON THE EAST   
20101227194305.000|20101227194308.000|CC1|COAST WAS NOT GOOD NEWS FOR ONE 
20101227194308.000|20101227194310.000|CC1|BRIDE TRYING TO CATCH A PLANE   
20101227194310.000|20101227194312.000|CC1|FOR HER WEDDING.                
20101227194312.000|20101227194316.000|CC1|HER AND HER FUTURE IN-LAWS FLEW 
20101227194316.000|20101227194317.000|CC1|TO WASHINGTON, D.C. TO MEET UP  
20101227194317.000|20101227194318.000|CC1|WITH THE GROOM.                 
20101227194318.000|20101227194319.000|CC1|BUT THEY WERE STRANDED AT THE   
20101227194319.000|20101227194320.000|CC1|AIRPORT FOR 36 HOURS.           
20101227194320.000|20101227194322.000|CC1|>> WE HAD TO SPEND ANOTHER DAY. 
20101227194322.000|20101227194325.000|CC1|IT WAS LIKE A NIGHTMARE.        
20101227194325.000|20101227194325.000|CC1|PHILLIP: LUCKILY THE GROUP WAS  
20101227194325.000|20101227194330.000|CC1|ABLE TO CATCH A FLIGHT LAST     
20101227194330.000|20101227194332.000|CC1|NIGHT JUST IN TIME TO WAKE      
20101227194332.000|20101227194337.000|CC1|THEIR WEDDING DAY.              
20101227194337.000|20101227194339.000|CC1|INDRA: FRESH SNOW ON OUR        
20101227194339.000|20101227194340.000|CC1|MOUNTAINS AND LOOK AT THIS.     
20101227194340.000|20101227194341.000|CC1|IT'S STILL A BEACH DAY.         
20101227194341.000|20101227194343.000|CC1|THIS IS LAGUNA BEACH RIGHT NOW. 
20101227194343.000|20101227194345.000|CC1|A LOT OF PEOPLE ARE IN SWEATING 
20101227194345.000|20101227194347.000|CC1|BUT PLAYING VOLLEYBALL.         
20101227194347.000|20101227194348.000|CC1|NOT TOO BAD CONSIDERING WHAT    
20101227194348.000|20101227194350.000|CC1|WE'RE DEALING WITH ON THE EAST  
20101227194350.000|20101227194350.000|CC1|COAST.                          
20101227194350.000|20101227194351.000|CC1|A LITTLE COOLER OUT THERE TODAY.
20101227194351.000|20101227194353.000|CC1|I DID MAKE A SATELLITE PICTURE  
20101227194353.000|20101227194354.000|CC1|OF THE WEATHER FROM LAST WEEK.  
20101227194354.000|20101227194356.000|CC1|THIS IS THE EXACT SAME LOW THAT 
20101227194356.000|20101227194359.000|CC1|BROUGHT US THE HEAVY RAIN LAST  
20101227194359.000|20101227194400.000|CC1|WEEKEND BUT IT MADE ITS WAY ALL 
20101227194400.000|20101227194402.000|CC1|THE WAY ACROSS THE COUNTRY.     
20101227194402.000|20101227194403.000|CC1|IT'S THE EXACT LOW THAT PULLED  
20101227194403.000|20101227194406.000|CC1|IN THE MOISTURE FROM THE NORTH  
20101227194406.000|20101227194407.000|CC1|AND NOW CAUSING BLIZZARD        
20101227194407.000|20101227194410.000|CC1|CONDITIONS FROM THE EAST COAST. 
20101227194410.000|20101227194411.000|CC1|ANYWHERE FROM 10 TO 30 INCHES   
20101227194411.000|20101227194412.000|CC1|OF SNOW.                        
20101227194412.000|20101227194413.000|CC1|COMBINE THAT WITH STRONG WINDS  
20101227194413.000|20101227194415.000|CC1|AND IT'S MAKING FOR A VERY      
20101227194415.000|20101227194416.000|CC1|TOUGH COUPLE OF DAYS ON THE     
20101227194416.000|20101227194417.000|CC1|EASTERN SEABOARD.               
20101227194417.000|20101227194419.000|CC1|ONE OF THE BIGGEST TRAVEL DAYS  
20101227194419.000|20101227194419.000|CC1|AS WELL.                        
