TOP|20101227140002|2010-12-27_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|e9a85cc2-11c9-11e0-9774-001517add720
DUR|0:59:29.63
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-27 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227140910.000|20101227140912.000|CC1|I MENTIONED EARLIER, ONE OF THE 
20101227140912.000|20101227140914.000|CC1|KEY ISSUES FOR FOREIGN TOURISTS 
20101227140914.000|20101227140917.000|CC1|IS THAT SOME OF THE BUSIEST MOST
20101227140917.000|20101227140918.000|CC1|DANGEROUS ROADS ARE THOSE ROADS 
20101227140918.000|20101227140920.000|CC1|BETWEEN ARCHAEOLOGICAL          
20101227140920.000|20101227140921.000|CC1|HISTORICAL SITES.               
20101227140921.000|20101227140923.000|CC1|TOURISTS USE THEM THE MOST.     
20101227140923.000|20101227140924.000|CC1|>> MARTIN FLETCHER, GOOD TO SEE 
20101227140924.000|20101227140925.000|CC1|YOU.                            
20101227140925.000|20101227140926.000|CC1|THANKS SO MUCH.                 
20101227140926.000|20101227141110.000|SEG|Type=Story
20101227140926.000|20101227140928.000|CC1|>>> AND WE'RE JUST 20 MINUTES   
20101227140928.000|20101227140929.000|CC1|AWAY NOW FROM THE OPENING BELL  
20101227140929.000|20101227140931.000|CC1|ON WALL STREET.                 
20101227140931.000|20101227140934.000|CC1|SO FOR A PREVIEW, I'M JOINED BY 
20101227140934.000|20101227140935.000|CC1|CNBC'S MARY THOMPSON.           
20101227140935.000|20101227140936.000|CC1|BIG HOLIDAY SALES, RIGHT?       
20101227140936.000|20101227140938.000|CC1|>> BIG HOLIDAY SALES.           
20101227140938.000|20101227140939.000|CC1|IT WILL BE INTERESTING TO SEE   
20101227140939.000|20101227140940.000|CC1|WHAT HAPPENS TODAY.             
20101227140940.000|20101227140942.000|CC1|OF COURSE WE'RE IN THE CHRISTMAS
20101227140942.000|20101227140942.000|CC1|SEASON.                         
20101227140942.000|20101227140944.000|CC1|RETAILERS ARE GOING TO BE A     
20101227140944.000|20101227140945.000|CC1|FOCUS TODAY ON WALL STREET BUT  
20101227140945.000|20101227140947.000|CC1|ANOTHER FOCUS OF COURSE IS THE  
20101227140947.000|20101227140949.000|CC1|NEWS ON CHRISTMAS DAY THAT CHINA
20101227140949.000|20101227140951.000|CC1|RAISED INTEREST RATES BY 5 BASIS
20101227140951.000|20101227140951.000|CC1|POINTS.                         
20101227140951.000|20101227140953.000|CC1|THAT'S ACTUALLY PUTTING PRESSURE
20101227140953.000|20101227140955.000|CC1|NOT ONLY ON U.S. FUTURES BUT ON 
20101227140955.000|20101227140956.000|CC1|THE EUROPEAN MARKETS AS WELL    
20101227140956.000|20101227140956.000|CC1|TODAY.                          
20101227140956.000|20101227140958.000|CC1|THAT'S GOING TO KEEP PRESSURE ON
20101227140958.000|20101227141000.000|CC1|THE MARKETS HERE IN THE U.S.    
20101227141000.000|20101227141001.000|CC1|BUT AGAIN RETAILERS ARE THE MOW 
20101227141001.000|20101227141002.000|CC1|CUSS.                           
20101227141002.000|20101227141004.000|CC1|KEEP IN MIND IT WAS A GOOD      
20101227141004.000|20101227141006.000|CC1|HOLIDAY SEASON FOR THE          
20101227141006.000|20101227141007.000|CC1|RETAILERS.                      
20101227141007.000|20101227141010.000|CC1|RETAIL SALES UP 3% TO 4%,       
20101227141010.000|20101227141011.000|CC1|CERTAINLY BETTER THAN THE LAST  
20101227141011.000|20101227141012.000|CC1|TWO YEARS WE'VE SEEN.           
20101227141012.000|20101227141016.000|CC1|THE QUESTION IS HOW MUCH OF AN  
20101227141016.000|20101227141018.000|CC1|IMPACT DOES THIS STORM THAT'S   
20101227141018.000|20101227141022.000|CC1|HIT THE NORTHEASTERN UNITED     
20101227141022.000|20101227141023.000|CC1|STATES HAVE ON THEIR BUSINESSES 
20101227141023.000|20101227141024.000|CC1|TODAY.                          
20101227141024.000|20101227141025.000|CC1|SHOPPERS JUST WENT HOME         
20101227141025.000|20101227141026.000|CC1|YESTERDAY TO GET OFF OF THE     
20101227141026.000|20101227141026.000|CC1|ROADS, ET CETERA.               
20101227141026.000|20101227141028.000|CC1|THE QUESTION IS DOES THIS IMPACT
20101227141028.000|20101227141029.000|CC1|THEM FOR ONE OR TWO DAYS OR HAVE
20101227141029.000|20101227141031.000|CC1|A LONGER LASTING IMPACT.        
20101227141031.000|20101227141034.000|CC1|WE SPOKE TO A COUPLE STRATEGISTS
20101227141034.000|20101227141035.000|CC1|AND THEY WERE MIXED AS TO       
20101227141035.000|20101227141037.000|CC1|WHETHER THIS WOULD HURT         
20101227141037.000|20101227141037.000|CC1|RETAILERS.                      
20101227141037.000|20101227141038.000|CC1|KEEP IN MIND WHEN PEOPLE COME   
20101227141038.000|20101227141040.000|CC1|BACK FROM THE HOLIDAYS WITH     
20101227141040.000|20101227141041.000|CC1|THOSE GIFT CARDS AND STUFF,     
20101227141041.000|20101227141043.000|CC1|THEY'LL BE SPENDING MONEY OVER  
20101227141043.000|20101227141045.000|CC1|THE NEXT COUPLE OF WEEKS.       
20101227141045.000|20101227141048.000|CC1|THIS IS AN IMPORTANT TIME FOR   
20101227141048.000|20101227141049.000|CC1|RETAILERS, NOT JUST BEFORE      
20101227141049.000|20101227141050.000|CC1|CHRISTMAS BUT AFTERWARDS AS     
20101227141050.000|20101227141051.000|CC1|WELL.                           
20101227141051.000|20101227141052.000|CC1|NEW NUMBERS OUT TODAY WHEN WALL 
20101227141052.000|20101227141053.000|CC1|STREET OPENS AT 9:30.           
20101227141053.000|20101227141056.000|CC1|NO MAJOR EARNINGS REPORTS AS    
20101227141056.000|20101227141057.000|CC1|WELL FROM CORPORATE AMERICA SO  
20101227141057.000|20101227141059.000|CC1|FOCUS IS ON RETAILERS TODAY AND 
20101227141059.000|20101227141101.000|CC1|KEEP WATCH ON OIL PRICES.       
20101227141101.000|20101227141102.000|CC1|RIGHT NOW A LITTLE BIT LOWER IN 
20101227141102.000|20101227141103.000|CC1|THE WAKE OF THE CHINESE INTEREST
20101227141103.000|20101227141106.000|CC1|RATE HIKE BUT WE'LL BE KEEPING  
20101227141106.000|20101227141108.000|CC1|WATCH ON THAT AS WELL.          
20101227141108.000|20101227141108.000|CC1|BACK TO YOU.                    
20101227141108.000|20101227141110.000|CC1|>> MARY THOMPSON, THANKS SO     
20101227141110.000|20101227141110.000|CC1|MUCH.                           
20101227141110.000|20101227141122.000|SEG|Type=Story
20101227141110.000|20101227141113.000|CC1|>>> UP NEXT, WE'RE KEEPING A    
20101227141113.000|20101227141114.000|CC1|CLOSE EYE ON THE MASSIVE WINTER 
20101227141114.000|20101227141116.000|CC1|STORM THAT'S PARALYZING THE     
20101227141116.000|20101227141116.000|CC1|NORTHEAST.                      
20101227141116.000|20101227141118.000|CC1|THE LATEST ON O THE BLIZZARD    
20101227141118.000|20101227141120.000|CC1|CONDITIONS AND THE SCRAMBLE TO  
20101227141120.000|20101227141122.000|CC1|GET TRAVEL MOVING AGAIN.        
20101227141122.000|20101227141136.000|SEG|Type=Story
20101227141122.000|20101227141123.000|CC1|>>> PLUS, SOME RULES ARE MADE TO
20101227141123.000|20101227141124.000|CC1|BE BROKEN.                      
20101227141124.000|20101227141126.000|CC1|A LOOK AT THE BIG CHANGES THAT  
20101227141126.000|20101227141128.000|CC1|COULD BE COMING TO THE HALLS OF 
20101227141128.000|20101227141133.000|CC1|CONGRESS AND WHY ANGRY BIRDS MAY
20101227141133.000|20101227141136.000|CC1|SOON BE A FIXTURE ON THE HOUSE  
20101227141136.000|20101227141136.000|CC1|FLAR.                           
20101227141136.000|20101227141400.000|SEG|Type=Story
20101227141136.000|20101227141139.000|CC1|>>> THE FIRST FAMILY IS STILL ON
20101227141139.000|20101227141142.000|CC1|VACATION IN HAWAII.             
20101227141142.000|20101227141144.000|CC1|FILLED WITH TRIPS TO THE GYM,   
20101227141144.000|20101227141145.000|CC1|THE BEACH AND THE GOLF COURSE.  
20101227141145.000|20101227141147.000|CC1|YOU ARE WATCHING THE DAILY      
20101227141147.000|20101227141157.000|CC1|RUNDOWN RIGHT HERE ON MSNBC.    
20101227141157.000|20101227141400.000|SEG_01|Type=Commercial
20101227141157.000|20101227141159.000|CC1|      OOH, A BRAINTEASER.       
20101227141159.000|20101227141159.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101227141159.000|20101227141203.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101227141203.000|20101227141203.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101227141203.000|20101227141206.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101227141206.000|20101227141210.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101227141210.000|20101227141213.000|CC1|       AND OOPS, MY BAD.        
20101227141213.000|20101227141213.000|CC1|     SO, THEY GIVE EXPEDIA      
20101227141213.000|20101227141216.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101227141216.000|20101227141218.000|CC1|       UNPUBLISHED RATES.       
20101227141218.000|20101227141218.000|CC1|   WHICH MEANS I GET AN EVEN    
20101227141218.000|20101227141222.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101227141222.000|20101227141222.000|CC1|        MY BRAIN DIDN'T         
20101227141222.000|20101227141223.000|CC1|      EVEN BREAK A SWEAT.       
20101227141223.000|20101227141227.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101227141227.000|20101227141230.000|CC1|       ? SUN IN THE SKY ?       
20101227141230.000|20101227141232.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20101227141232.000|20101227141234.000|CC1|   I FEEL LIKE JENNIFER HUDSON  
20101227141234.000|20101227141234.000|CC1|  BUT WITH NEW ARMS, NEW LEGS,  
20101227141234.000|20101227141237.000|CC1|         AND THIS SMILE.        
20101227141237.000|20101227141238.000|CC1|       ? FREEDOM IS MINE ?      
20101227141238.000|20101227141241.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20101227141241.000|20101227141241.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20101227141241.000|20101227141243.000|CC1|     NEW POINTSPLUS PROGRAM     
20101227141243.000|20101227141245.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20101227141245.000|20101227141247.000|CC1| ? IT'S A NEW DAWN, A NEW DAY ? 
20101227141247.000|20101227141249.000|CC1| I'VE GOT EVEN MORE CONTROL NOW.
20101227141249.000|20101227141251.000|CC1|    ? AND I'M FEELING GOOD ?    
20101227141251.000|20101227141253.000|CC1|      GO ON, JOIN FOR FREE.     
20101227141253.000|20101227141255.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101227141255.000|20101227141257.000|CC1|        BECAUSE IT WORKS.       
20101227141257.000|20101227141257.000|CC1|           WITH BENGAY          
20101227141257.000|20101227141259.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101227141259.000|20101227141300.000|CC1|       YOU CAN DO THIS...       
20101227141300.000|20101227141302.000|CC1| GET THE BALL, GIRL.            
20101227141302.000|20101227141303.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101227141303.000|20101227141305.000|CC1|      BUT YOU CAN DO THIS.      
20101227141305.000|20101227141307.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101227141307.000|20101227141307.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101227141307.000|20101227141310.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101227141310.000|20101227141400.000|CC1|         LOVE THE NUBS!         
20101227141400.000|20101227141543.000|SEG_01|Type=Story start
20101227141400.000|20101227141543.000|SEG|Type=Story
20101227141400.000|20101227141518.000|CC1|>>> THESE LIVE PICTURES RIGHT   
20101227141518.000|20101227141519.000|CC1|NOW OF NEW YORK CITY.           
20101227141519.000|20101227141521.000|CC1|IT'S OF COURSE THE BULL'S-EYE OF
20101227141521.000|20101227141523.000|CC1|THIS MASSIVE WINTER STORM.      
20101227141523.000|20101227141525.000|CC1|THIS IS THE KIND OF STORM WE'RE 
20101227141525.000|20101227141528.000|CC1|TOLD THAT NEW YORK CITY ONLY    
20101227141528.000|20101227141529.000|CC1|GETS PROBABLY ONCE EVERY 10 OR  
20101227141529.000|20101227141530.000|CC1|15 YEARS.                       
20101227141530.000|20101227141531.000|CC1|A BLIZZARD WARNING IS STILL IN  
20101227141531.000|20101227141533.000|CC1|EFFECT FOR NEW YORK CITY,       
20101227141533.000|20101227141534.000|CC1|BOSTON, HARTFORD, PROVIDENCE,   
20101227141534.000|20101227141535.000|CC1|UNTIL AT LEAST NOON TODAY.      
20101227141535.000|20101227141537.000|CC1|OF COURSE THE AREA'S AIRPORTS   
20101227141537.000|20101227141539.000|CC1|AREN'T EXPECTING FLIGHTS TO     
20101227141539.000|20101227141541.000|CC1|RESUME UNTIL 4:00 THIS AFTERNOON
20101227141541.000|20101227141543.000|CC1|AT THE EARLIEST.                
20101227141543.000|20101227142103.000|SEG|Type=Story
20101227141543.000|20101227141547.000|CC1|>>> FROM THAT NOW TO THE SENATE 
20101227141547.000|20101227141549.000|CC1|FILIBUSTER.                     
20101227141549.000|20101227141552.000|CC1|THE SACROSANCT PROCEDURE RULE   
20101227141552.000|20101227141553.000|CC1|ABOUT TO GET ITS BIGGEST        
20101227141553.000|20101227141555.000|CC1|OVERHAUL IN MORE THAN THREE     
20101227141555.000|20101227141556.000|CC1|DECADES.                        
20101227141556.000|20101227141557.000|CC1|>> WILE HORSES AREN'T GOING TO  
20101227141557.000|20101227141559.000|CC1|DRAG ME OFF THIS FLOOR UNTIL    
20101227141559.000|20101227141603.000|CC1|THOSE PEOPLE HAVE HEARD ANYTHING
20101227141603.000|20101227141605.000|CC1|I'VE GOT TO SAY, EVEN IF IT     
20101227141605.000|20101227141609.000|CC1|TAKES ALL WINTER.               
20101227141609.000|20101227141611.000|CC1|>> WHAT A GREAT SCENE.          
20101227141611.000|20101227141612.000|CC1|IT'S NEVER BEEN PARTY WITH THE  
20101227141612.000|20101227141614.000|CC1|PARTY IN POWER BUT IT HAS BEEN  
20101227141614.000|20101227141615.000|CC1|EMBRACED BY THE MINORITY AS THE 
20101227141615.000|20101227141617.000|CC1|ONLY WAY TO BLOCK LEGISLATION.  
20101227141617.000|20101227141620.000|CC1|THE FILIBUSTER IS UNDER FIRE BY 
20101227141620.000|20101227141621.000|CC1|DEMOCRATIC SENATORS FRUSTRATED  
20101227141621.000|20101227141625.000|CC1|BY WHAT THEY CALL TWO YEARS OF  
20101227141625.000|20101227141626.000|CC1|UNPRECEDENTED REPUBLICAN        
20101227141626.000|20101227141626.000|CC1|OBSTRUCTION.                    
20101227141626.000|20101227141628.000|CC1|NOW ALL RETURNING SENATE        
20101227141628.000|20101227141629.000|CC1|DEMOCRATS HAVE SIGNED A LETTER  
20101227141629.000|20101227141631.000|CC1|URGING THEIR LEADER TO CONSIDER 
20101227141631.000|20101227141632.000|CC1|A CHANGE TO FILIBUSTER RULES ON 
20101227141632.000|20101227141635.000|CC1|THE FIRST DAY OF THE NEW        
20101227141635.000|20101227141636.000|CC1|CONGRESS.                       
20101227141636.000|20101227141638.000|CC1|MAJOR GARRETT IS "NATIONAL      
20101227141638.000|20101227141639.000|CC1|JOURNAL" CONGRESSIONAL          
20101227141639.000|20101227141644.000|CC1|CORRESPONDENT AND               
20101227141644.000|20101227141644.000|CC1|FILIBUSTERS?                    
20101227141644.000|20101227141645.000|CC1|WHY DOES IT MATTER?             
20101227141645.000|20101227141649.000|CC1|>> IT MATTERS BECAUSE IT IS THE 
20101227141649.000|20101227141650.000|CC1|PRINCIPLE TOOL THE MINORITY     
20101227141650.000|20101227141651.000|CC1|PARTY USES TO BLOCK LEGISLATION 
20101227141651.000|20101227141652.000|CC1|OR STOP IT ENTIRELY AND IT IS AN
20101227141652.000|20101227141655.000|CC1|IMPORTANT POWER AND IT HAS BEEN 
20101227141655.000|20101227141656.000|CC1|USED BY THE MINORITY POWER.     
20101227141656.000|20101227141659.000|CC1|DEMOCRATS USED IT IN REPUBLICANS
20101227141659.000|20101227141700.000|CC1|ARE IN CONTROL OF THE SENATE AND
20101227141700.000|20101227141702.000|CC1|REPUBLICANS USE IT IN A WAY THAT
20101227141702.000|20101227141704.000|CC1|STRIKES DEMOCRATS AS CONSTANT,  
20101227141704.000|20101227141705.000|CC1|MEANING MAJORITY IN THE SENATE  
20101227141705.000|20101227141707.000|CC1|NO LONGER MEANS A MAJORITY.     
20101227141707.000|20101227141708.000|CC1|IF YOU DON'T HAVE 60 THEN YOU   
20101227141708.000|20101227141709.000|CC1|CAN'T GET ANYTHING.             
20101227141709.000|20101227141712.000|CC1|THE DEMOCRATS SAY, LOOK, THE    
20101227141712.000|20101227141713.000|CC1|CONSTITUTION DIDN'T SAY AND OUR 
20101227141713.000|20101227141715.000|CC1|SET OF RULES DON'T SAY YOU NEED 
20101227141715.000|20101227141716.000|CC1|A SUPER MAJORITY TO PASS        
20101227141716.000|20101227141716.000|CC1|SOMETHING.                      
20101227141716.000|20101227141718.000|CC1|YOU JUST NEED A MAJORITY BUT    
20101227141718.000|20101227141721.000|CC1|RIGHT NOW IT IS SOMETHING       
20101227141721.000|20101227141723.000|CC1|APPROXIMATING SUPER MAJORITY, 60
20101227141723.000|20101227141724.000|CC1|VOTES, TO GET ANYTHING          
20101227141724.000|20101227141724.000|CC1|FUNDAMENTALLY DONE.             
20101227141724.000|20101227141726.000|CC1|>> ADVOCATES OF FILIBUSTER      
20101227141726.000|20101227141728.000|CC1|REFORM POINT OUT THAT FROM 19 A 
20101227141728.000|20101227141731.000|CC1|55 TO 1961, ONLY ONE VOTE WAS   
20101227141731.000|20101227141734.000|CC1|CALLED TO BREAK A FILIBUSTER IN 
20101227141734.000|20101227141736.000|CC1|THE 111th CONGRESS, 91 VOTES    
20101227141736.000|20101227141736.000|CC1|WERE TAKEN.                     
20101227141736.000|20101227141740.000|CC1|THE QUESTION IS, IS IT BEING    
20101227141740.000|20101227141740.000|CC1|ABUSED?                         
20101227141740.000|20101227141743.000|CC1|>> IS BLOCKING LEGISLATION,     
20101227141743.000|20101227141744.000|CC1|PREVENTING PROGRESS FOR THE     
20101227141744.000|20101227141745.000|CC1|AMERICAN PEOPLE --              
20101227141745.000|20101227141747.000|CC1|>> THERE IS NO QUESTION ABOUT   
20101227141747.000|20101227141747.000|CC1|IT.                             
20101227141747.000|20101227141750.000|CC1|BUT LOOK AT THE 9/11 BILL THAT  
20101227141750.000|20101227141751.000|CC1|PASSED NEAR THE END OF THIS LAME
20101227141751.000|20101227141752.000|CC1|DUCK SESSION.                   
20101227141752.000|20101227141754.000|CC1|REPUBLICANS USED THE ABILITY TO 
20101227141754.000|20101227141755.000|CC1|FILIBUSTER OR BLOCK UNANIMOUS   
20101227141755.000|20101227141756.000|CC1|CONSENT TO ALTER THE            
20101227141756.000|20101227141757.000|CC1|LEGISLATION.                    
20101227141757.000|20101227141759.000|CC1|IT WAS TO SWITCH FROM 6.2       
20101227141759.000|20101227141801.000|CC1|BILLION TO 4.2 BILLION.         
20101227141801.000|20101227141803.000|CC1|LAWYERS FEES WERE LIMITED TO    
20101227141803.000|20101227141804.000|CC1|10%.                            
20101227141804.000|20101227141808.000|CC1|ELIGIBILITY WAS FRUMPED FROM TEN
20101227141808.000|20101227141809.000|CC1|YEARS TO FIVE YEARS.            
20101227141809.000|20101227141811.000|CC1|REPUBLICANS SAY WE TOOK A BILL  
20101227141811.000|20101227141814.000|CC1|TOO EXPENSIVE, TOO GENEROUS AND 
20101227141814.000|20101227141817.000|CC1|REDIRECTED IT, USING THE POWER  
20101227141817.000|20101227141818.000|CC1|OF THE FILIBUSTER.              
20101227141818.000|20101227141819.000|CC1|THEY ULTIMATELY ACCEPTED IT, THE
20101227141819.000|20101227141821.000|CC1|PRESIDENT SIGNED IT.            
20101227141821.000|20101227141823.000|CC1|>> THEY'RE NOT SAYING TO DO AWAY
20101227141823.000|20101227141824.000|CC1|WITH THE FILIBUSTER.            
20101227141824.000|20101227141826.000|CC1|THEY ARE SAYING MAKE CHANGES.   
20101227141826.000|20101227141829.000|CC1|I THINK SOME OF THE CHANGES ARE 
20101227141829.000|20101227141831.000|CC1|INTERESTING -- REQUIRE 40 VOTES 
20101227141831.000|20101227141833.000|CC1|TO INITIATE A FILIBUSTER, NOT   
20101227141833.000|20101227141834.000|CC1|JUST ONE SENATOR.               
20101227141834.000|20101227141837.000|CC1|LIMIT THE USE OF THE FILIBUSTER,
20101227141837.000|20101227141839.000|CC1|ONLY ON FINAL VOTES.            
20101227141839.000|20101227141842.000|CC1|FORCE SENATORS TO REMAIN ON THE 
20101227141842.000|20101227141843.000|CC1|FLOOR TO SUSTAIN THE FILIBUSTER.
20101227141843.000|20101227141845.000|CC1|YEAH, SOUNDS LIKE A GOOD IDEA.  
20101227141845.000|20101227141848.000|CC1|LIKE JIMMY STEWART OR EVEN STROM
20101227141848.000|20101227141849.000|CC1|THURMOND IN THE CIVIL RIGHTS    
20101227141849.000|20101227141849.000|CC1|ACT.                            
20101227141849.000|20101227141851.000|CC1|>> O OR BERNIE SANDERS A COUPLE 
20101227141851.000|20101227141852.000|CC1|WEEKS AGO.                      
20101227141852.000|20101227141852.000|CC1|>> YES.                         
20101227141852.000|20101227141854.000|CC1|AN END TO THE 30-HOUR WAITING   
20101227141854.000|20101227141856.000|CC1|PERIOD AN END THESE ANONYMOUS   
20101227141856.000|20101227141856.000|CC1|HOLDS.                          
20101227141856.000|20101227141858.000|CC1|WHY WOULD ANYONE BLOCK THOSE?   
20101227141858.000|20101227141859.000|CC1|THEY SEEM LIKE REFORMS THAT ARE 
20101227141859.000|20101227141900.000|CC1|GOOD REFORMS.                   
20101227141900.000|20101227141907.000|CC1|IT IS NOT ENDING MINORITY USE OF
20101227141907.000|20101227141908.000|CC1|THE FILIBUSTER.                 
20101227141908.000|20101227141912.000|CC1|>> RIGHT NOW THE FILIBUSTER HAS 
20101227141912.000|20101227141913.000|CC1|SERVED THEM SOMEWHAT WELL.      
20101227141913.000|20101227141914.000|CC1|MITCH McCONNELL SAYS I WISH I   
20101227141914.000|20101227141921.000|CC1|COULD HAVE STOPPED MORE.        
20101227141921.000|20101227141923.000|CC1|THEY STILL WERE NOT ULTIMATELY  
20101227141923.000|20101227141924.000|CC1|THAT SUCCESSFUL.                
20101227141924.000|20101227141927.000|CC1|ALL OF THE BIG-TICKET ITEMS THIS
20101227141927.000|20101227141929.000|CC1|PRESIDENT SIGNED IN THE 110th   
20101227141929.000|20101227141930.000|CC1|CONGRESS HE GOT.                
20101227141930.000|20101227141932.000|CC1|>> OTHER REFORMS, SPECIFICALLY  
20101227141932.000|20101227141932.000|CC1|THE HOUSE FLOOR.                
20101227141932.000|20101227141934.000|CC1|A LOT OF PEOPLE ARE             
20101227141934.000|20101227141937.000|CC1|INTERESTED -- TECHNOLOGY        
20101227141937.000|20101227141938.000|CC1|INNOVATION.                     
20101227141938.000|20101227141939.000|CC1|iPAD YOU CAN NOW HAVE ON THE    
20101227141939.000|20101227141939.000|CC1|FLOOR?                          
20101227141939.000|20101227141940.000|CC1|>> THAT'S RIGHT.                
20101227141940.000|20101227141942.000|CC1|BECAUSE IT DOES NOT UNDERCUT    
20101227141942.000|20101227141944.000|CC1|DECORUM ON THE HOUSE FLOOR.     
20101227141944.000|20101227141946.000|CC1|YOU CAN HAVE YOUR BLACKBERRY AND
20101227141946.000|20101227141947.000|CC1|YOUR iPAD.                      
20101227141947.000|20101227141949.000|CC1|CAN'T TAKE PHONE CALLS BUT YOU  
20101227141949.000|20101227141950.000|CC1|MIGHT HAVE EAR BUDS THOUGH ON   
20101227141950.000|20101227141951.000|CC1|THE HOUSE FLOOR.                
20101227141951.000|20101227141953.000|CC1|YOU CAN LISTEN TO YOUR iPAD OR  
20101227141953.000|20101227141955.000|CC1|YOUR iPHONE OR BLACKBERRY, YOU  
20101227141955.000|20101227141956.000|CC1|JUST CAN'T TALK IN WAYS THAT    
20101227141956.000|20101227141958.000|CC1|WOULD DISRUPT PROCEEDINGS ON THE
20101227141958.000|20101227141958.000|CC1|FLOOR.                          
20101227141958.000|20101227142001.000|CC1|I THINK THERE'S ACTUALLY A      
20101227142001.000|20101227142002.000|CC1|PRACTICAL REASON WHY HOUSE      
20101227142002.000|20101227142003.000|CC1|REPUBLICANS HAVE DONE THIS.     
20101227142003.000|20101227142005.000|CC1|JOHN BOEHNER HAS SAID HE WANTS  
20101227142005.000|20101227142006.000|CC1|THE HOUSE FLOOR TO RETURN TO    
20101227142006.000|20101227142007.000|CC1|REGULAR ORDER.                  
20101227142007.000|20101227142009.000|CC1|WHAT THAT MEANS IS OPEN RULES   
20101227142009.000|20101227142011.000|CC1|FOR BILLS, LOTS OF AMENDMENTS,  
20101227142011.000|20101227142013.000|CC1|LOTS OF FLOOR VOTES, MUCH LONGER
20101227142013.000|20101227142015.000|CC1|TIME TO DELIBERATE A PIECE OF   
20101227142015.000|20101227142016.000|CC1|LEGISLATION.                    
20101227142016.000|20101227142017.000|CC1|MAYBE AS LONG AS A WEEK, MAYBE A
20101227142017.000|20101227142019.000|CC1|WEEK AND A HALF.                
20101227142019.000|20101227142020.000|CC1|NAP MEANS MEMBERS ON THE FLOOR  
20101227142020.000|20101227142022.000|CC1|DOING ACTUAL BUSINESS A LOT MORE
20101227142022.000|20101227142024.000|CC1|THAN THEY TYPICALLY DID IN THE  
20101227142024.000|20101227142024.000|CC1|PAST.                           
20101227142024.000|20101227142025.000|CC1|IF YOU'RE GOING TO BE ON THE    
20101227142025.000|20101227142027.000|CC1|FLOOR AND HAVE TO WAIT FOR YOUR 
20101227142027.000|20101227142029.000|CC1|AMENDMENT, WHY NOT HAVE AN iPAD,
20101227142029.000|20101227142030.000|CC1|MAYBE WATCH ONE OF YOUR FAVORITE
20101227142030.000|20101227142034.000|CC1|SHOWS ON HULU OR DO SOME        
20101227142034.000|20101227142034.000|CC1|LEGISLATIVE WORK?               
20101227142034.000|20101227142036.000|CC1|EITHER WAY I THINK THERE IS A   
20101227142036.000|20101227142037.000|CC1|PRACTICAL APPLICATION FOR THIS  
20101227142037.000|20101227142038.000|CC1|TECHNOLOGY.                     
20101227142038.000|20101227142040.000|CC1|>> YOU'RE PRO REFORM IN TERMS OF
20101227142040.000|20101227142040.000|CC1|THE iPAD.                       
20101227142040.000|20101227142042.000|CC1|IT IS TRUE WE'LL HAVE LESS OF   
20101227142042.000|20101227142044.000|CC1|THESE SCENARIOS WHERE IT IS LIKE
20101227142044.000|20101227142046.000|CC1|ONE MEMBER GIVING A SPEECH AND  
20101227142046.000|20101227142050.000|CC1|NO OTHER MEMBER ON THE HOUSE    
20101227142050.000|20101227142050.000|CC1|FLOOR.                          
20101227142050.000|20101227142053.000|CC1|>> WE REQUESTED MEMBERS TO COME 
20101227142053.000|20101227142055.000|CC1|OUT AND TALK TO US, THEY MIGHT  
20101227142055.000|20101227142057.000|CC1|SAY I'M IN THE MIDDLE OF A      
20101227142057.000|20101227142101.000|CC1|SITCOM, I WANT TO WATCH MY SHOW.
20101227142101.000|20101227142103.000|CC1|>> MAJOR GARRETT, NICE TO TALK  
20101227142103.000|20101227142103.000|CC1|TO YOU.                         
20101227142103.000|20101227142108.000|SEG|Type=Story
20101227142103.000|20101227142106.000|CC1|>>> UP NEXT, NEW RULES OF THE   
20101227142106.000|20101227142108.000|CC1|ROAD ON THE INFORMATION SUPER   
20101227142108.000|20101227142108.000|CC1|HIGHWAY.                        
20101227142108.000|20101227142128.000|SEG|Type=Story
20101227142108.000|20101227142110.000|CC1|>>> PLUS, HOW LONG IS THIS SNOW 
20101227142110.000|20101227142112.000|CC1|GOING TO LAST?                  
