TOP|20101227160001|2010-12-27_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|ac9a8506-11da-11e0-9d7e-001517add60e
DUR|0:59:29.16
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227162431.000|20101227162433.000|CC1|SECURE SOFT TARGETS HERE IN THE 
20101227162433.000|20101227162433.000|CC1|S.?                             
20101227162433.000|20101227162435.000|CC1|JOINING US N IS CHRISTIAN       
20101227162435.000|20101227162438.000|CC1|WHITE, A FORMER STATEEPARTMENT  
20101227162438.000|20101227162438.000|CC1|OFFICIAL.                       
20101227162438.000|20101227162439.000|CC1|THANKS FOR BEING WIT US.        
20101227162439.000|20101227162440.000|CC1| GREAT TO BE HE.                
20101227162440.000|20101227162441.000|CC1|PATTI ANN: PACKAGE BOMB WAS     
20101227162441.000|20101227162443.000|CC1|FOUN AT THE GREEKMBASSY IN      
20101227162443.000|20101227162446.000|CC1|ROME TODAY, FOUR DAYS AFTER     
20101227162446.000|20101227162449.000|CC1|MBS EXPLODED AT THE SWISS AND   
20101227162449.000|20101227162451.000|CC1|CHILEANMBASSIES, TWO PEOPLE     
20101227162451.000|20101227162452.000|CC1|WERE INJURED                    
20101227162452.000|20101227162456.000|CC1|NO ONE WAS INJURED TODAY.       
20101227162456.000|20101227162500.000|CC1|THERE WERE LSE ALARMST THE      
20101227162500.000|20101227162503.000|CC1|FINNISH AND ALBANIAN EMBASSI.   
20101227162503.000|20101227162504.000|CC1|WHAT D YOU MAKE OF THESE        
20101227162504.000|20101227162505.000|CC1|PACKAGES OVERSEAS.              
20101227162505.000|20101227162507.000|CC1|>> IT IS A SPIKE OF TERRORIST   
20101227162507.000|20101227162507.000|CC1|ACTIVITY.                       
20101227162507.000|20101227162511.000|CC1|YOU HAVE THE MAIL BOMBINGS IN   
20101227162511.000|20101227162511.000|CC1|ROME.                           
20101227162511.000|20101227162515.000|CC1|RECENT ARRTS IN LONDON AND T    
20101227162515.000|20101227162516.000|CC1|THERLANDS, NOT T LONG AGO A     
20101227162516.000|20101227162520.000|CC1|SUICIDE BOMR BLOWING HIMSELF    
20101227162520.000|20101227162522.000|CC1|UP IN STOCKHOLM SWEDEN.         
20101227162522.000|20101227162525.000|CC1|IF YOU LOOK AT WH HAPPENED IN   
20101227162525.000|20101227162527.000|CC1|ME, ONE LESSON TO DRIES YOU     
20101227162527.000|20101227162530.000|CC1|CAN NER HARDEN EVERY SINGLE     
20101227162530.000|20101227162531.000|CC1|RGET FROM TRRORIST ATTACK.      
20101227162531.000|20101227162533.000|CC1|THERE ARE JUST SO MUCH POTENTIAL
20101227162533.000|20101227162535.000|CC1|TARGETS, AND IF YOU LOOK HERE IN
20101227162535.000|20101227162537.000|CC1|AMERICA WE CAN DEFD THINGS      
20101227162537.000|20101227162538.000|CC1|LIKE GOVERNMENT BUILDINGS A     
20101227162538.000|20101227162540.000|CC1|AIRPORTS WITH INTENSEECURITY    
20101227162540.000|20101227162541.000|CC1|MEASURES, B DO WE WANTO         
20101227162541.000|20101227162543.000|CC1|HARDEN EVERYALL, EVERY PUBLIC   
20101227162543.000|20101227162544.000|CC1|SQUARE, EVERY MARKET?           
20101227162544.000|20101227162545.000|CC1|IT'S IMPORTANT TO E ON THE      
20101227162545.000|20101227162547.000|CC1|OFFENSIVE AGAINST NOT ONLY THE  
20101227162547.000|20101227162548.000|CC1|TERRORIS GROUP BUT AO T         
20101227162548.000|20101227162549.000|CC1|IDEOLOGY THA DRIVES THE         
20101227162549.000|20101227162550.000|CC1|TERRORIST GROU.                 
20101227162550.000|20101227162551.000|CC1|PATTI ANN: YOUENTIONED THE      
20101227162551.000|20101227162553.000|CC1|SUICID BOMBING IN STOHOLM,      
20101227162553.000|20101227162554.000|CC1|SWEDEN.                         
20101227162554.000|20101227162555.000|CC1|SEVERALL-QAIDA-RELATED WEB      
20101227162555.000|20101227162556.000|CC1|TES AFTER THAT MADE IT CLEAR    
20101227162556.000|20101227162559.000|CC1|THAT THISAS GOING TO B THE      
20101227162559.000|20101227162601.000|CC1|FIRSTF MAN HOLIDAY ATTAC.       
20101227162601.000|20101227162603.000|CC1|SO HOW CONCERNED SHOULD WE BE   
20101227162603.000|20101227162604.000|CC1|RE IN THE UNITED STAS IN        
20101227162604.000|20101227162606.000|CC1|TH WEEKETWEEN CHRISTMAS AND     
20101227162606.000|20101227162608.000|CC1|NEW YEA?                        
20101227162608.000|20101227162609.000|CC1|>> WELL I THINK IT'S IMPORTANT  
20101227162609.000|20101227162610.000|CC1|TO BE CONCERNED BUTOT           
20101227162610.000|20101227162611.000|CC1|PANICKED.                       
20101227162611.000|20101227162613.000|CC1|YOU KNO GEORGEUSH, THE          
20101227162613.000|20101227162615.000|CC1|FORMER PRESIDENT WAS CRITICIZED 
20101227162615.000|20101227162616.000|CC1|ROUND LEEOR SAYING IF YOU       
20101227162616.000|20101227162617.000|CC1|DON'T FIG THEM OV HERE WE'LL    
20101227162617.000|20101227162618.000|CC1|FIGHT THEM BACK HE AND THERE    
20101227162618.000|20101227162620.000|CC1|IS THE RISK THAT WE MAY START   
20101227162620.000|20101227162621.000|CC1|SENG THIS.                      
20101227162621.000|20101227162623.000|CC1|HAS T TERRORIST GROS GO         
20101227162623.000|20101227162625.000|CC1|AFTER EASIE TARGETS LIKE MALLS, 
20101227162625.000|20101227162627.000|CC1|REPORTEDLYOME OF THE LONDON     
20101227162627.000|20101227162628.000|CC1|DEFENDANTS NOW I GUESS THEY     
20101227162628.000|20101227162631.000|CC1|WOULD BE CALLED WERE TGETING    
20101227162631.000|20101227162633.000|CC1|RISTMAS SHOP VENUES.            
20101227162633.000|20101227162635.000|CC1|GOG ON OENSIVE REAZING          
20101227162635.000|20101227162637.000|CC1|ROME IS ACTUALL THE ODD MANUT   
20101227162637.000|20101227162637.000|CC1|IN THIS.                        
20101227162637.000|20101227162641.000|CC1|BECAUSE ITIGHT BE MOTIVATED BY  
20101227162641.000|20101227162644.000|CC1|ANARCHISTS ECO TERROSTS, LEFT   
20101227162644.000|20101227162645.000|CC1|WING GROUPS I ITALY.            
20101227162645.000|20101227162648.000|CC1|THE COMMON DENOMINATORRE        
20101227162648.000|20101227162649.000|CC1|ISLAMIC TERRORISTS.             
20101227162649.000|20101227162650.000|CC1|GOING AFTER THE TERRORISTS      
20101227162650.000|20101227162651.000|CC1|HAVING A FORWA-LEANING          
20101227162651.000|20101227162653.000|CC1|RATEGY TO ATTACK NOT JUST THE   
20101227162653.000|20101227162655.000|CC1|GROUPS WHEN THEY BECOME AIVE    
20101227162655.000|20101227162658.000|CC1|TERRORISTS AND NOT JUST ISLAM   
20101227162658.000|20101227162700.000|CC1|INSURGENCIES IN AFGHANIAN AND   
20101227162700.000|20101227162702.000|CC1|FORMERLY IN IRAQ BUT GOINGFTER  
20101227162702.000|20101227162705.000|CC1|THE IDEOLOGY TT MOTIVATES       
20101227162705.000|20101227162706.000|CC1|THEM, IT'S MUCH BETTER  BE ON   
20101227162706.000|20101227162707.000|CC1|THE DEFENSIVE.                  
20101227162707.000|20101227162708.000|CC1|PATTI ANN: WE HE TO FOCUS ON    
20101227162708.000|20101227162710.000|CC1|SECURING THE SOFT TARGE.        
20101227162710.000|20101227162713.000|CC1|YOUEEL THE VERY STRONG FUS      
20101227162713.000|20101227162715.000|CC1|SHOU BE ON GETTING BACK  THE    
20101227162715.000|20101227162716.000|CC1|ROOTF IT.                       
20101227162716.000|20101227162717.000|CC1|THAT BEING SAID, WHADO YOU      
20101227162717.000|20101227162718.000|CC1|THINK  THIS PROPOSA THAT IS     
20101227162718.000|20101227162720.000|CC1|ROLLING AROUN IN CONGRESS TO    
20101227162720.000|20101227162723.000|CC1|INVESTIGATE THE RADICALIZATION  
20101227162723.000|20101227162726.000|CC1|OF MUSLIMS HERE IN THE U.S.?    
20101227162726.000|20101227162728.000|CC1|>> THINK IT'S VERY IMPORTANT.   
20101227162728.000|20101227162729.000|CC1|IT'S BEEN PUT FORWARD BY        
20101227162729.000|20101227162731.000|CC1|REPRESENTIVE KING IN NEWORK.    
20101227162731.000|20101227162734.000|CC1|THERE IS A POTENTIAL NEX        
20101227162734.000|20101227162736.000|CC1|BETWEEN ISLAMIS WHICH IS THE    
20101227162736.000|20101227162738.000|CC1|IDLOGY THAT SEEKS T UNIFY       
20101227162738.000|20101227162740.000|CC1|SQUE AND STATE ANDLACE US       
20101227162740.000|20101227162746.000|CC1|ALLNDERORT OF AN IRANIAN        
20101227162746.000|20101227162747.000|CC1|STE HERE.                       
20101227162747.000|20101227162748.000|CC1|BUT MOST OF IT DOES STEM FROM   
20101227162748.000|20101227162752.000|CC1|THE BROADER MIDDLE EAST, FM     
20101227162752.000|20101227162754.000|CC1|VENTURES FUNDED BYAUDI AND      
20101227162754.000|20101227162754.000|CC1|OTHER MONEY LIKE THAT.          
20101227162754.000|20101227162756.000|CC1|IT IS IMPORNT TO LOOKT ANY      
20101227162756.000|20101227162758.000|CC1|OF ITS ACTIVITIES IN THE.S.     
20101227162758.000|20101227162801.000|CC1|Y LINKAGES TO U.S. GROUP        
20101227162801.000|20101227162802.000|CC1|GHTING THIS AOAD IN THE SAME    
20101227162802.000|20101227162806.000|CC1|WAY WE FOUT THE COMMUNIST EYE   
20101227162806.000|20101227162809.000|CC1|DEALGAE IN THE SOLD WAR, NOT    
20101227162809.000|20101227162811.000|CC1|JUST THE MANIFESTATIONS OF THAT 
20101227162811.000|20101227162814.000|CC1|THAT THE ARM HAVE PUT FORTH,    
20101227162814.000|20101227162817.000|CC1|ALSO THE IOLOGIES THEMSELVES    
20101227162817.000|20101227162818.000|CC1|GOG INTO YEAR NBER TEN, I       
20101227162818.000|20101227162821.000|CC1|THINK THAT IS WHA IT'S GOING TO 
20101227162821.000|20101227162821.000|CC1|TAKE.                           
20101227162821.000|20101227162823.000|CC1|PTI ANN: THANK YOU.             
20101227162823.000|20101227162823.000|CC1|>> THANKS.                      
20101227162823.000|20101227162824.000|CC1|RICK: COMING UP, A STORY YOU    
20101227162824.000|20101227162827.000|CC1|WON'T BELIEVE, MEXICO, ADMITTING
20101227162827.000|20101227162829.000|CC1|NO HOW AN AMERICAN DIED SOUTH   
20101227162829.000|20101227162831.000|CC1|OF THE BORDER INHEIR COUNTRY    
20101227162831.000|20101227162833.000|CC1|WHAT THI TELLS US ABO OTHER     
20101227162833.000|20101227162834.000|CC1|MURDERS, PSSIBLE MURDERS OF     
20101227162834.000|20101227162836.000|CC1|INNOCENT AMERINS THERE.         
20101227162836.000|20101227162837.000|CC1|AND THENOW, WE'LL TAL MORE      
20101227162837.000|20101227162838.000|CC1|ABT THE WEATHER, IT MAYAVE      
20101227162838.000|20101227162839.000|CC1|STOPPED FALLING IN THE          
20101227162839.000|20101227162840.000|CC1|NORTHEAST, BUT THE RDS ARE      
20101227162840.000|20101227162842.000|CC1|ILL TREACHEROUS, AND THERE A    
20101227162842.000|20101227162844.000|CC1|NEW REPTS OF SIOUS ACCIDENTS    
20101227162844.000|20101227162845.000|CC1|OUT THERE.                      
20101227162845.000|20101227162847.000|CC1|WHAT STA EMERGENCY AGENCIES     
20101227162847.000|20101227162852.000|CC1|WANT YOU T KNOW COMINGP NEXT.   
20101227162852.000|20101227162853.000|CC1|>> IT'S BLOWING ARND, SNOW IS   
20101227162853.000|20101227162854.000|CC1|FLYI EVERYWHERE YOU GO AND      
20101227162854.000|20101227162855.000|CC1|WINDS ARE COMING ACRS EAC       
20101227162855.000|20101227162856.000|CC1|OTHER LAN ACROSS THE SEETS,     
20101227162856.000|20101227162858.000|CC1|'S JUSTEALLY BLOWINGUT          
20101227162858.000|20101227162859.000|CC1|PRETTY HVY RIGHT NOW.           
20101227162859.000|20101227163059.000|SEG_01|Type=Commercial
20101227162859.000|20101227162902.000|CC1|                     TO MAKE THS
20101227162902.000|20101227162904.000|CC1|   THAT A GOOD FOR YOU.         
20101227162904.000|20101227162906.000|CC1|   NEW V8 V-FUSION + A.         
20101227162906.000|20101227162906.000|CC1|   ONE COMBINED SERVING         
20101227162906.000|20101227162908.000|CC1|    VEGETABLES AND FRUIT        
20101227162908.000|20101227162908.000|CC1|      WITH THE GOODNS           
20101227162908.000|20101227162910.000|CC1|      OF GREEN TEA              
20101227162910.000|20101227162912.000|CC1|   D POWERFUL ANTIOXIDANTS.     
20101227162912.000|20101227162929.000|CC1|   REESHINGLY GOOD.             
20101227162929.000|20101227162931.000|CC1|      DrSteven Edelman.         
20101227162931.000|20101227162931.000|CC1|      Diabetes expert r         
20101227162931.000|20101227162933.000|CC1|       Liberty Medica           
20101227162933.000|20101227162933.000|CC1|       I've had diabetes        
20101227162933.000|20101227162935.000|CC1|        since I was 15.         
20101227162935.000|20101227162935.000|CC1|     And I became doctor        
20101227162935.000|20101227162939.000|CC1|   specialing in diabetes.      
20101227162939.000|20101227162939.000|CC1|    tell my patients that       
20101227162939.000|20101227162942.000|CC1|    the key to a healthier      
20101227162942.000|20101227162942.000|CC1|    life is taki control        
20101227162942.000|20101227162945.000|CC1|       of your abetes.          
20101227162945.000|20101227162945.000|CC1|  Anthey can achieve it by      
20101227162945.000|20101227162947.000|CC1|  calling the specialists       
20101227162947.000|20101227162948.000|CC1|       Liberty Medical.         
20101227162948.000|20101227162948.000|CC1|      Like the certified        
20101227162948.000|20101227162949.000|CC1|    dietes educators who        
20101227162949.000|20101227162951.000|CC1|         offer advice.          
20101227162951.000|20101227162951.000|CC1|     e insurance experts        
20101227162951.000|20101227162953.000|CC1|     who'll help with your      
20101227162953.000|20101227162955.000|CC1|       claim papeork.           
20101227162955.000|20101227162955.000|CC1|    d the pharmacists who       
20101227162955.000|20101227162958.000|CC1|    are there for you 24/7.     
20101227162958.000|20101227162958.000|CC1|  Liberty provides free ho      
20101227162958.000|20101227163001.000|CC1|  delivery of yourupplies,      
20101227163001.000|20101227163001.000|CC1|     and offershe latest        
20101227163001.000|20101227163003.000|CC1|     advanc in testing.         
20101227163003.000|20101227163003.000|CC1|     Over50,000 medical         
20101227163003.000|20101227163006.000|CC1|     pressionals like me        
20101227163006.000|20101227163008.000|CC1|      recommend Lirty.          
20101227163008.000|20101227163008.000|CC1|  And like millions of other    
20101227163008.000|20101227163010.000|CC1|     diabetes patients.         
20101227163010.000|20101227163012.000|CC1|  ...I rely  Liberty, too.      
20101227163012.000|20101227163012.000|CC1|  Call now to receive a ee      
20101227163012.000|20101227163016.000|CC1|   meter and a fr diabetes      
20101227163016.000|20101227163017.000|CC1|    cookbook when you join.     
20101227163017.000|20101227163017.000|CC1|   Liberty accepts dicare       
20101227163017.000|20101227163021.000|CC1|   and most iurance plans.      
20101227163021.000|20101227163021.000|CC1|        Take control of         
20101227163021.000|20101227163023.000|CC1|        your diabetes.          
20101227163023.000|20101227163059.000|CC1|Call the nber on your screen.   
20101227163059.000|20101227163138.000|SEG_01|Type=Story start
20101227163059.000|20101227163138.000|CC1|PATTI ANN: THIS IS A FOX EXTREME
20101227163138.000|20101227163141.000|CC1|WEATHER ALERT, A MASSIVEINTER   
20101227163141.000|20101227163142.000|CC1|STORM PUMMELING THE EAST COA    
20101227163142.000|20101227163145.000|CC1|AND SNARL LINK HIDAY TRAFFIC    
20101227163145.000|20101227163147.000|CC1|ON THE GROUND AND IN THE AIR    
20101227163147.000|20101227163148.000|CC1|NATIWIDE.                       
20101227163148.000|20101227163150.000|CC1|HEATHER CHILDRESS IS LIVE RIGHT 
20101227163150.000|20101227163151.000|CC1|NOW.                            
20101227163151.000|20101227163155.000|CC1|HIGH HEATHER.                   
20101227163155.000|20101227163156.000|CC1|>> Reporter: H                  
20101227163156.000|20101227163158.000|CC1|HERE A NEWARK AIRPORT IT DOE    
20101227163158.000|20101227163159.000|CC1|APPEAR THAT THE SUNS SHINING    
20101227163159.000|20101227163200.000|CC1|THAT IS THE GOO NEWS.           
20101227163200.000|20101227163201.000|CC1|THE SNOWAS STOPPED.             
20101227163201.000|20101227163203.000|CC1|THE BAD NS IS THE MS WL         
20101227163203.000|20101227163204.000|CC1|CONTIN TO CAUSE PROBLEMS ALL    
20101227163204.000|20101227163205.000|CC1|ACROSS THE NORTHEAST FOR MAN    
20101227163205.000|20101227163206.000|CC1|MANY DAYS.                      
20101227163206.000|20101227163208.000|CC1|TAKE A LOOK AT WHATE'RE         
20101227163208.000|20101227163209.000|CC1|DEING WITH HERE AT NEWARK       
20101227163209.000|20101227163209.000|CC1|AIRPT.                          
20101227163209.000|20101227163211.000|CC1|AS WE SAID THE SKIES HE         
20101227163211.000|20101227163213.000|CC1|CLEARED,OU CAN SEE PCHES OF     
20101227163213.000|20101227163214.000|CC1|BLUE SKY HERE AND THERE THE SUN 
20101227163214.000|20101227163216.000|CC1|COMINGN AND OUT OF THE CLOUDS.  
20101227163216.000|20101227163217.000|CC1|E PROBLEM, THOH, AS THEY        
20101227163217.000|20101227163220.000|CC1|CONTINUE TO TRY TO CLEAR THESE  
20101227163220.000|20101227163222.000|CC1|RUNWAYS, WE'VE SEEN TRUCKS OUT  
20101227163222.000|20101227163223.000|CC1|THERE FOR SEVERAL HRS NOW, THE  
20101227163223.000|20101227163225.000|CC1|WI CONTINUES T WHIP UP THAT     
20101227163225.000|20101227163228.000|CC1|SNOW AND JUST RLLY PREY MUCH    
20101227163228.000|20101227163229.000|CC1|BLOWS THE SNOW RIGHTACK ON TO   
20101227163229.000|20101227163231.000|CC1|THE RUNWAY S THEY HAVE TO START 
20101227163231.000|20101227163232.000|CC1|TH WORK ALL OVER AGAIN.         
20101227163232.000|20101227163233.000|CC1|THAT DID CAUSE WHITE O          
20101227163233.000|20101227163234.000|CC1|CONDITIONS EARLIER TODAY.       
20101227163234.000|20101227163236.000|CC1|THOSE WHITE OUT CONDIONS ARE    
20101227163236.000|20101227163237.000|CC1|EXPECTED TO CONTINUE AS THESE   
20101227163237.000|20101227163239.000|CC1|GUSTY WDS CONTINUE FOR THE      
20101227163239.000|20101227163240.000|CC1|NEXTOUPLE OF DAYS.              
20101227163240.000|20101227163242.000|CC1|OUR TRIP HERE TOEWARK THIS      
20101227163242.000|20101227163243.000|CC1|MORNING, A TRIP THAT SULD HAVE  
20101227163243.000|20101227163245.000|CC1|TAKEN ABOUT HALF AN HOUR ENDED  
20101227163245.000|20101227163246.000|CC1|UPTAKING ABOUT AN HOUR D A      
20101227163246.000|20101227163246.000|CC1|HALF.                           
20101227163246.000|20101227163249.000|CC1|THE ROADWAYS, AS WE LEFT NEW    
20101227163249.000|20101227163252.000|CC1|YORK CITY WE HEAD TOWARDS THE   
20101227163252.000|20101227163254.000|CC1|LINCOLN TUNNEL AND REALLY THEY  
20101227163254.000|20101227163255.000|CC1|WERE IMPASSIBLE.                
20101227163255.000|20101227163256.000|CC1|IT WAS DEMBER LIT OUT THERE.    
20101227163256.000|20101227163258.000|CC1|PEOPLE WALKING EVERYWHERE, AS   
20101227163258.000|20101227163259.000|CC1|YOU'VE HEARD NO DOUBT THE SUBWAY
20101227163259.000|20101227163302.000|CC1|WAS DOWN, BUS SERVICE DOWN,     
20101227163302.000|20101227163304.000|CC1|TAXIS STRANDED ALL ANG THE      
20101227163304.000|20101227163305.000|CC1|ADWAYS.                         
20101227163305.000|20101227163306.000|CC1| MADE IT THROUGHHE LINCOLN      
20101227163306.000|20101227163308.000|CC1|TROUBLE AND CONTIED UP ROUTE    
20101227163308.000|20101227163310.000|CC1|78 AND WE H TRUCKS THAT WERE    
20101227163310.000|20101227163311.000|CC1|TRYING TO DIG OUT STRANDE AND   
20101227163311.000|20101227163314.000|CC1|ABANDONED CS, TRUCKS THAT WERE  
20101227163314.000|20101227163316.000|CC1|TRYING TO DIGUT AND SHOVEL      
20101227163316.000|20101227163317.000|CC1|AWAY THE SNOW.                  
20101227163317.000|20101227163318.000|CC1|AS WE SAIAT THA POINT THE       
20101227163318.000|20101227163320.000|CC1|SNOW WAS SLL FALLING AND THE    
20101227163320.000|20101227163321.000|CC1|WINDS WER REALLY WHIPPG IT      
20101227163321.000|20101227163322.000|CC1|UP.                             
20101227163322.000|20101227163323.000|CC1|A LOTF THOSE ABANDNED           
20101227163323.000|20101227163325.000|CC1|VEHICLES, NO ONE SITTING INSIDE 
20101227163325.000|20101227163325.000|CC1|THEM.                           
20101227163325.000|20101227163327.000|CC1|WE HOPE THE PEOPLE MANAGEDO     
20101227163327.000|20101227163328.000|CC1|GET OUT AND MAKE THEIR WAY TO   
20101227163328.000|20101227163328.000|CC1|SAFETY                          
20101227163328.000|20101227163329.000|CC1|THEY THEY WILL Y IF YOU'RE IN   
20101227163329.000|20101227163331.000|CC1|A STRANDED CAROU'RE SUPPOSED    
20101227163331.000|20101227163333.000|CC1|TO SIT TIGHT AND STAY A BE      
20101227163333.000|20101227163333.000|CC1|RESCD.                          
20101227163333.000|20101227163334.000|CC1|HOPEFULLY THAT IS WH HAPPENED.  
20101227163334.000|20101227163336.000|CC1|EVENTUALLY WE DID MAKE ITERE    
20101227163336.000|20101227163337.000|CC1|TO NEWARK AIRPORT.              
20101227163337.000|20101227163338.000|CC1|THE PASSENGERS HERE HE BEEN     
20101227163338.000|20101227163340.000|CC1|STRANDED FOR HOURS, SINCE       
20101227163340.000|20101227163341.000|CC1|MID-AFTERNOON YESTERDAY.        
20101227163341.000|20101227163343.000|CC1|THE FLIGHTS HERE, JUST SO YOU   
20101227163343.000|20101227163344.000|CC1|KNOW, WEERE IN THERE A LITTLE   
20101227163344.000|20101227163347.000|CC1|BIT ELIER, THEY DO THI THA      
20101227163347.000|20101227163348.000|CC1|FLIGHTS WILL BE ABLE T TAKE     
20101227163348.000|20101227163350.000|CC1|F, GET THESEEOPLE TO SOME OF    
20101227163350.000|20101227163352.000|CC1|THR DESNATIONS HOPEFULLY        
20101227163352.000|20101227163353.000|CC1|LATER THIS AFTERNOON.           
20101227163353.000|20101227163355.000|CC1|BUT ABOUT 1600 FLITS CANCELED   
20101227163355.000|20101227163356.000|CC1|TODAY.                          
20101227163356.000|20101227163357.000|CC1|ABOUT 2600 FLIGH ALL ACROSS     
20101227163357.000|20101227163400.000|CC1|THE AREA HAVE BEEN AFFECTED     
20101227163400.000|20101227163400.000|CC1|SINCE YESRDAY.                  
20101227163400.000|20101227163402.000|CC1|SOE'LL SEE IF THESE PEOPL       
20101227163402.000|20101227163403.000|CC1|EVENTULY MAKE IT T WHERE THEY   
20101227163403.000|20101227163405.000|CC1|ARE HOPING TO GO.               
20101227163405.000|20101227163407.000|CC1|PATTI ANN: HTHER CHILDRESS      
20101227163407.000|20101227163408.000|CC1|LIVE IN NEWARK THANK YOU.       
20101227163408.000|20101227163409.000|CC1|RICK: FROM AIR TRAVEL TO GETTING
20101227163409.000|20101227163411.000|CC1|AROUND ON THEROUND DRIVING IS   
20101227163411.000|20101227163412.000|CC1|VERY DGEROUS IN A L OF          
20101227163412.000|20101227163412.000|CC1|PARTS.                          
20101227163412.000|20101227163415.000|CC1|HE IS SOM VIDEO OUT OF          
20101227163415.000|20101227163416.000|CC1|PROVIDENCE, RHODE ISLAND.       
20101227163416.000|20101227163418.000|CC1|THIS IS JUST O OFANY            
20101227163418.000|20101227163419.000|CC1|OW-RELATED CRASHES REPORTED IN  
20101227163419.000|20101227163420.000|CC1|THE STATE.                      
20101227163420.000|20101227163422.000|CC1|EVEN THOUGH THAT CAR FLIPPED ON 
20101227163422.000|20101227163424.000|CC1|ITS SIDE WE ARE HAPPY TO TELL   
20101227163424.000|20101227163426.000|CC1|YOU NO MAJOR INJURIES REPORTED. 
20101227163426.000|20101227163428.000|CC1|FOR MOR ON RD TVEL AND          
20101227163428.000|20101227163432.000|CC1|THESE CONDITIONS PETER JUDGE IS 
20101227163432.000|20101227163435.000|CC1|JOINING US  THE PHONE, THE      
20101227163435.000|20101227163435.000|CC1|PUBLIC RELIONS OFFICER FOR      
20101227163435.000|20101227163436.000|CC1|SSACHUSETTS EMERGENCY           
20101227163436.000|20101227163436.000|CC1|MANAGEMENT AGENCY.              
20101227163436.000|20101227163437.000|CC1|PETER, TELL US WHAT IS T        
20101227163437.000|20101227163438.000|CC1|BIGGEST EMERGENCY IN YR STATE   
20101227163438.000|20101227163439.000|CC1|RIGHT NOW.                      
20101227163439.000|20101227163440.000|CC1|>> THE BGEST EMERGENCY IS       
20101227163440.000|20101227163441.000|CC1|PROBABLY DEALING WITH OUR       
20101227163441.000|20101227163442.000|CC1|COASTAL FLOODING.               
20101227163442.000|20101227163444.000|CC1|THE FAC OF THE MATTER IS OVER   
20101227163444.000|20101227163447.000|CC1|THE LAST 24 HOURS WE'VE BEEN    
20101227163447.000|20101227163450.000|CC1|ABLE TO BASICALLY HAVE ABOUT    
20101227163450.000|20101227163452.000|CC1|FO THOUSANDEOPLE OF             
20101227163452.000|20101227163453.000|CC1|EQUIPMENT ON THE GROUNDN WHICH  
20101227163453.000|20101227163455.000|CC1|WE HAVE BEE ABLE TO STAY AHEAD  
20101227163455.000|20101227163455.000|CC1|OF THENOW.                      
20101227163455.000|20101227163457.000|CC1|BY THE TIME THIS STORM WRAPS UP 
20101227163457.000|20101227163500.000|CC1|IN THE AFTERNOONOURS WE HOP     
20101227163500.000|20101227163502.000|CC1|TO HAVE ALL THE MAJOR HIGHWS    
20101227163502.000|20101227163503.000|CC1|AVAILABLE AND OPEN AND GET      
20101227163503.000|20101227163505.000|CC1|THINGSACK TO NORMAL FOR FOLKS.  
20101227163505.000|20101227163506.000|CC1|RIC TELL US ABO THE FLOODING    
20101227163506.000|20101227163507.000|CC1|ON THE COAAL AAS.               
20101227163507.000|20101227163509.000|CC1|I GUESS AROUND THE CAPE, HAVE   
20101227163509.000|20101227163511.000|CC1|YO HAD TO EVACUATE ANYBODY?     
20101227163511.000|20101227163513.000|CC1|>> RIGHT, NATIONAL GUARD HAS    
20101227163513.000|20101227163516.000|CC1|ASSTED THE TOWN OF SCITUATE,    
20101227163516.000|20101227163519.000|CC1|THE SOUTH SHORE ABO THE CE.     
20101227163519.000|20101227163520.000|CC1|BASICALL ALL COASTAL            
20101227163520.000|20101227163523.000|CC1|MMUNITIES HAD IACT WITH THE     
20101227163523.000|20101227163527.000|CC1|3:30AM HIGH TIDE LAST NIGHT, A 3
20101227163527.000|20101227163529.000|CC1|OR 4-FOOT STORM SURGE THAT LED  
20101227163529.000|20101227163530.000|CC1|TO ECUATIONS IN MULTIPLE        
20101227163530.000|20101227163531.000|CC1|COMMUNITIES.                    
20101227163531.000|20101227163532.000|CC1|WE HAVE A HANDFULF SHELTERS     
20101227163532.000|20101227163534.000|CC1|OPEN AND WERE WATCHING TT       
20101227163534.000|20101227163536.000|CC1|SITUATION VERY CARULLY.         
20101227163536.000|20101227163538.000|CC1|RK: WHAT ABOUT POWER OUTAGES,   
20101227163538.000|20101227163540.000|CC1|ALWAYS A PROBLEM IN WEATHER LIKE
20101227163540.000|20101227163540.000|CC1|THIS.                           
20101227163540.000|20101227163542.000|CC1|>>E HAVE 45,000USTOMERS         
20101227163542.000|20101227163544.000|CC1|WITHOUT POWER ACROSS THE STATE. 
20101227163544.000|20101227163545.000|CC1|TO BE HONEST WITH THE AMOUNT OF 
20101227163545.000|20101227163548.000|CC1|WIND AND HEAVY WET SNOW WE WERE 
20101227163548.000|20101227163550.000|CC1|ANTICIPATING A MUCH LARGE       
20101227163550.000|20101227163556.000|CC1|ALREADIER NUMBER. LARR          
20101227163556.000|20101227163556.000|CC1|MBER.                           
20101227163556.000|20101227163557.000|CC1|THE ULITIES ARE GETTING A       
20101227163557.000|20101227163559.000|CC1|GREAT JOB OF GETTING FOL BACK   
20101227163559.000|20101227163600.000|CC1|ONLINE AND HOPEFULLY THEY'LL    
