TOP|20101227230001|2010-12-27_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|599693be-1215-11e0-879f-001517add60e
DUR|0:59:29.76
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227231934.000|20101227231936.000|CC1|WHO ALREADY AR HEALTH           
20101227231936.000|20101227231937.000|CC1|CONSCIOUS, WHO WILL APPRECIATE  
20101227231937.000|20101227231938.000|CC1|THE LABEING.                    
20101227231938.000|20101227231940.000|CC1|>> THERES A SUCK SETF           
20101227231940.000|20101227231942.000|CC1|CONSUMER -- SUBSET FOR          
20101227231942.000|20101227231943.000|CC1|CONSUMERS OF WHO IT WON'T       
20101227231943.000|20101227231944.000|CC1|HAVE ANY IMPACT AT ALL.         
20101227231944.000|20101227231945.000|CC1|>> NEW YK CITY IS REQUIRING     
20101227231945.000|20101227231948.000|CC1|POSTINOF CALORIES FOR TWO       
20101227231948.000|20101227231949.000|CC1|YEARS.                          
20101227231949.000|20101227231950.000|CC1|PRELIMINARY EVIDEN, PENTS       
20101227231950.000|20101227231952.000|CC1|MAKE SMATTER CHOICES FOR TIR    
20101227231952.000|20101227231953.000|CC1|KIDS BUT NOT FORTHEMSELVES.     
20101227231953.000|20101227231955.000|CC1|ADULTS SAV CORIES ON SOME       
20101227231955.000|20101227231957.000|CC1|ITEMS TO GIVE THEM FREEDOM T    
20101227231957.000|20101227231959.000|CC1|EAT CALORIE ON SOMETHING        
20101227231959.000|20101227231959.000|CC1|ELSE.                           
20101227231959.000|20101227232001.000|CC1|BOTTOM LINE,ALORIE LELLING      
20101227232001.000|20101227232003.000|CC1|ON GCERY AND PACKAGED FOOD      
20101227232003.000|20101227232004.000|CC1|FOR 20 YEARS.                   
20101227232004.000|20101227232005.000|CC1|SOME READ THEM SOME DON'T.      
20101227232005.000|20101227232006.000|CC1|ERE IS NO CLR EVIDENCE          
20101227232006.000|20101227232009.000|CC1|IT'S MADE US HEALTHIER OR       
20101227232009.000|20101227232012.000|CC1|THINR.                          
20101227232012.000|20101227232013.000|CC1|LOS ANGELES, WILLIAM            
20101227232013.000|20101227232014.000|CC1|LA JEUNES, FOX NEWS.            
20101227232014.000|20101227232017.000|CC1| Shannon: MIISSIPPI             
20101227232017.000|20101227232020.000|CC1|GOVERNOR HALEY BARBOUR DEFENDS  
20101227232020.000|20101227232021.000|CC1|HIMSELFOR THE FIRST TIME IN     
20101227232021.000|20101227232022.000|CC1|SEVEL WEEKS.                    
20101227232022.000|20101227232024.000|CC1|BUT FIRST, GETTI THE            
20101227232024.000|20101227232027.000|CC1|SECURITY FORCES UP TO SNUFF.    
20101227232027.000|20101227232055.000|SEG_01|Type=Commercial
20101227232027.000|20101227232027.000|CC1|       WHILGOING SHOELESS       
20101227232027.000|20101227232031.000|CC1|    ANMETAL-FREE IN SECONDS.    
20101227232031.000|20101227232034.000|CC1|  AND YOU...NT FROM National.   
20101227232034.000|20101227232036.000|CC1|      BECAUSE ONLY National     
20101227232036.000|20101227232036.000|CC1|     LETS YOU CHOO ANYAR        
20101227232036.000|20101227232038.000|CC1|     IN THE AISLE...ANDO.       
20101227232038.000|20101227232038.000|CC1|   YOCAN EVEN TAKE A FULL-SE    
20101227232038.000|20101227232041.000|CC1|            OR ABOVE,           
20101227232041.000|20101227232041.000|CC1|          AND STILLAY           
20101227232041.000|20101227232043.000|CC1|       THE MID-SIZE PCE.        
20101227232043.000|20101227232045.000|CC1|      NOW THIS...WILLORK.       
20101227232045.000|20101227232045.000|CC1|        [ ale Announcer ]       
20101227232045.000|20101227232046.000|CC1|   JUST LIKE YOU, BUSINESPRO.   
20101227232046.000|20101227232047.000|CC1|          JUST LIKE YOU.        
20101227232047.000|20101227232047.000|CC1|           GO National          
20101227232047.000|20101227232050.000|CC1|          GO LIKE A O.          
20101227232050.000|20101227232050.000|CC1|                            HMM.
20101227232050.000|20101227232051.000|CC1|                HM?             
20101227232051.000|20101227232051.000|CC1|                WE'RE GETTING   
20101227232051.000|20101227232054.000|CC1|           EW MEDICARE NEFITS   
20101227232054.000|20101227232054.000|CC1|                FROM THE NEW    
20101227232054.000|20101227232055.000|CC1|               LTHCARE LAW.     
20101227232055.000|20101227232055.000|SEG_01|Type=Story start
20101227232055.000|20101227232055.000|CC1|YEAH, AOST PEOPLE WILL GET      
20101227232055.000|20101227232058.000|CC1|FE CANCER SCREENINGS            
20101227232058.000|20101227232058.000|CC1|AND 5PERCENT OFF OF             
20101227232058.000|20101227232100.000|CC1|BRAND NAMPRESCRIPTION DRUGS     
20101227232100.000|20101227232308.000|SEG_01|Type=Commercial
20101227232100.000|20101227232100.000|CC1|      IFYOU'RE                  
20101227232100.000|20101227232102.000|CC1| IN THE DONUTHOLE.              
20101227232102.000|20101227232102.000|CC1|                chuckles ]      
20101227232102.000|20101227232104.000|CC1|             YOU REAMY PAPER.   
20101227232104.000|20101227232104.000|CC1|I WENT TO MEDICARE.GOV.         
20101227232104.000|20101227232107.000|CC1|IT'S OPEN ENROLLMENT, YOKNOW.   
20101227232107.000|20101227232107.000|CC1|                chuckles ]      
20101227232107.000|20101227232109.000|CC1|  ALL THE OPONSU REAMY PAPER.? T
20101227232109.000|20101227232109.000|CC1|AND UND A BETTER PLAN           
20101227232109.000|20101227232111.000|CC1|  TOIT MY BUDGET.               
20101227232111.000|20101227232111.000|CC1|                    WELL,       
20101227232111.000|20101227232113.000|CC1|         OU KNOW WHAT THEY SAY. 
20101227232113.000|20101227232113.000|CC1|         OH!                    
20101227232113.000|20101227232116.000|CC1|"KNOWLEDGE IS POWER.            
20101227232116.000|20101227232117.000|CC1|        WHEW!                   
20101227232117.000|20101227232117.000|CC1|        [ Male Announcer ]      
20101227232117.000|20101227232118.000|CC1|        VISIT MEDICARE.GOV      
20101227232118.000|20101227232200.000|CC1|     OR CALL 1-800EDICARE.      
20101227232200.000|20101227232200.000|CC1|        [ Male Announcer ]??@ó?K
20101227232200.000|20101227232200.000|CC1|        VISIT MEDICARE.GOV      
20101227232200.000|20101227232200.000|CC1|            x?úoñó??÷?/íg?]?÷&??
20101227232200.000|20101227232308.000|CC1|                            @?ç]
20101227232308.000|20101227232309.000|SEG_01|Type=Story start
20101227232308.000|20101227232309.000|CC1|>> Shann: NOW CHECKING THE      
20101227232309.000|20101227232311.000|CC1|DAY'S INTERNATIONA HEADLIS,     
20101227232311.000|20101227232314.000|CC1|IN ROME, PERTS DFUSE            
20101227232314.000|20101227232316.000|CC1|PACKAGE BOMB AT THEREEK         
20101227232316.000|20101227232316.000|CC1|EMBASSY.                        
20101227232316.000|20101227232318.000|CC1|DAYS AFTER THE SIMILAR DEVICES  
20101227232318.000|20101227232321.000|CC1|PLODED AT TWO OTH               
20101227232321.000|20101227232324.000|CC1|BASSIES.                        
20101227232324.000|20101227232326.000|CC1|BRITISHOLICE CHARGEDINE         
20101227232326.000|20101227232328.000|CC1|MEN CHARGING LARGE SCALE        
20101227232328.000|20101227232330.000|CC1|ATTACKS ON THE EMBASSY AND THE  
20101227232330.000|20101227232331.000|CC1|LONDON STOCKEXCHANGE.           
20101227232331.000|20101227232333.000|CC1|THEY ARE AMONG 12 SPECTS        
20101227232333.000|20101227232334.000|CC1|KEN IN CUSTODY LAST WEEAND      
20101227232334.000|20101227232336.000|CC1|THEY WILREMAIN IN JAIL UNTIL    
20101227232336.000|20101227232338.000|CC1|TH COURT APPEARANCE SCHEDULED   
20101227232338.000|20101227232349.000|CC1|FOR MID-JANUY.                  
20101227232349.000|20101227232350.000|CC1|THEY HAVE NEVER LAUNCHED BOMB   
20101227232350.000|20101227232352.000|CC1|OUTSIDE AICA BUT THEY           
20101227232352.000|20101227232353.000|CC1|CRUITED AMERICANS TO THE        
20101227232353.000|20101227232354.000|CC1|ORGANIZATION.                   
20101227232354.000|20101227232354.000|CC1|THEY CALL ON PRESIDENT OBAMA    
20101227232354.000|20101227232356.000|CC1|TO EMBRACE ISM.                 
20101227232356.000|20101227232358.000|CC1|THE AFGHAN SUPREME COURT IS     
20101227232358.000|20101227232358.000|CC1|CRTING A SPECIAL TRIBUNAL       
20101227232358.000|20101227232400.000|CC1|THAT WILL REVIEW THE            
20101227232400.000|20101227232401.000|CC1|ALLETIONS OF FRAUD DURING       
20101227232401.000|20101227232403.000|CC1|THE PARLIAMENTARY ELECTIONS A   
20101227232403.000|20101227232409.000|CC1|FEW MONTHSAGO.                  
20101227232409.000|20101227232411.000|CC1|A CAROMBING THAT KILLED         
20101227232411.000|20101227232414.000|CC1|REE IS AARSH RENDER FOR         
20101227232414.000|20101227232418.000|CC1|MILITARY PGRESS AS WELL.        
20101227232418.000|20101227232420.000|CC1|RICK LEVENTH HAS MORE.          
20101227232420.000|20101227232423.000|CC1|>> FOR U.S. FOES --             
20101227232423.000|20101227232426.000|CC1|>> THIS I THE TICT HOME F       
20101227232426.000|20101227232428.000|CC1|AFGHANISTAN.                    
20101227232428.000|20101227232430.000|CC1|1000 AFGHAN ARMY RECRUITS       
20101227232430.000|20101227232433.000|CC1|ARE GETTING TINING ON ANY       
20101227232433.000|20101227232433.000|CC1|DAY.                            
20101227232433.000|20101227232438.000|CC1|6,000 GRADUATE EVERY MONTH.     
20101227232438.000|20101227232441.000|CC1|>> CLASSES ARE HUMVEE ROLVER    
20101227232441.000|20101227232442.000|CC1|DRILLS.                         
20101227232442.000|20101227232446.000|CC1|THEY PRAC ON BCHES AND PUT      
20101227232446.000|20101227232448.000|CC1|ON PROTECTIVE GEAR AND SPIN     
20101227232448.000|20101227232450.000|CC1|AROUNDN A MULATOR.              
20101227232450.000|20101227232452.000|CC1|IF IT HAPPENS F RE, THEY        
20101227232452.000|20101227232454.000|CC1|WILL KNOW HOW T CRAWL OUT.      
20101227232454.000|20101227232457.000|CC1|THEY'RE POOR FROM THE RURAL     
20101227232457.000|20101227232505.000|CC1|AREAS.                          
20101227232505.000|20101227232507.000|CC1|IT TAKES FIVE WEEKS.            
20101227232507.000|20101227232508.000|CC1|SOME FAIL AND MORITY            
20101227232508.000|20101227232509.000|CC1|GRADUATE.                       
20101227232509.000|20101227232511.000|CC1|>> WOULD YOU BE COMFORTABLE     
20101227232511.000|20101227232511.000|CC1|RIDING WITH THEM?               
20101227232511.000|20101227232519.000|CC1|>> I WOD.                       
20101227232519.000|20101227232521.000|CC1|>> THEY SPENT 60 HRS            
20101227232521.000|20101227232524.000|CC1|LEARNING BAS SKLS.              
20101227232524.000|20101227232527.000|CC1|>> ONE OF THE CHALLENGES IS     
20101227232527.000|20101227232527.000|CC1|LITERACY.                       
20101227232527.000|20101227232529.000|CC1|WHEN YOU WANT TOUT A SOLDIER    
20101227232529.000|20101227232532.000|CC1|IN AN ENGINEER UNIT,            
20101227232532.000|20101227232533.000|CC1|SIGNALLING YOU WANT, SUPPLY     
20101227232533.000|20101227232533.000|CC1|UNIT.                           
20101227232533.000|20101227232535.000|CC1|OF COURSE YOU NEEDO READ,       
20101227232535.000|20101227232542.000|CC1|WRITE ANDO SOME BASIC MATH.     
20101227232542.000|20101227232544.000|CC1|>> LE LONG SOLDIER SAYS         
20101227232544.000|20101227232545.000|CC1|TRAINING IS COMPLETE N MORE     
20101227232545.000|20101227232547.000|CC1|THAN UNDER THE SOVIETS WHO      
20101227232547.000|20101227232549.000|CC1|NKS AND ARMORED VEHICLES        
20101227232549.000|20101227232551.000|CC1|HAVE THEIR OWN GRAVEYARDHERE.   
20101227232551.000|20101227232554.000|CC1|MEN ARE FULL OFRIDE AND         
20101227232554.000|20101227232559.000|CC1|CONFIDCE.                       
20101227232559.000|20101227232601.000|CC1|>> N FOCUS NOW ON TRAING        
20101227232601.000|20101227232602.000|CC1|THE TRAINERS.                   
20101227232602.000|20101227232603.000|CC1|KEEPING AFGHANS TO TEACH        
20101227232603.000|20101227232603.000|CC1|THEMSELVES.                     
20101227232603.000|20101227232604.000|CC1|WHERE THEY CAN BUILD THE OWN    
20101227232604.000|20101227232604.000|CC1|ARMY.                           
20101227232604.000|20101227232606.000|CC1|LESS OF A NEE FOR THE           
20101227232606.000|20101227232610.000|CC1|U.S. FORCES ON GROUND RE.       
20101227232610.000|20101227232612.000|CC1|IN KABUL, AFGHANISTAN, RICK     
20101227232612.000|20101227232613.000|CC1|LENTHAL FOX NEWS.               
20101227232613.000|20101227232615.000|CC1| TWO SUICIDE BOMBE KILLED       
20101227232615.000|20101227232617.000|CC1|NINE PEOPLE INITYF RO           
20101227232617.000|20101227232618.000|CC1|DY.                             
20101227232618.000|20101227232619.000|CC1|THE FIRST BOMBER BLEWIMSELF     
20101227232619.000|20101227232621.000|CC1|UP DRIVING A MINI BUS IN THE    
20101227232621.000|20101227232622.000|CC1|ENTRANCE OF AOVERNMENT          
20101227232622.000|20101227232623.000|CC1|ILDING.                         
20101227232623.000|20101227232625.000|CC1|SECO MAN DTCATED HIS            
20101227232625.000|20101227232627.000|CC1|VEST- DETONATEDIS VT AS         
20101227232627.000|20101227232629.000|CC1|PEOPLE GATRED TO SEE WHA        
20101227232629.000|20101227232629.000|CC1|HAPPENED.                       
20101227232629.000|20101227233111.000|SEG|Type=Story
20101227232629.000|20101227232632.000|CC1|>>> AND GOVERNOR RENDELL SLAMS  
20101227232632.000|20101227232633.000|CC1|THE N.F.L.                      
20101227232633.000|20101227232634.000|CC1|WE TELLOU WHY.                  
20101227232634.000|20101227232637.000|CC1|IS GLOBAL RMING PREVENTING      
20101227232637.000|20101227232638.000|CC1|NTA FROM DOINGIS JOB?           
20101227232638.000|20101227232639.000|CC1|A SENATOR THINKS SO.            
20101227232639.000|20101227232643.000|CC1|GRAPINE IS NEXT.                
20101227232643.000|20101227232920.000|SEG_01|Type=Commercial
20101227232643.000|20101227232643.000|CC1|     [ chuces ] YOU THINK       
20101227232643.000|20101227232645.000|CC1|    THAT IS SO INFORMATION      
20101227232645.000|20101227232645.000|CC1|       I WOULD HAVE LIKE        
20101227232645.000|20101227232646.000|CC1|            TO KNOW?            
20101227232646.000|20101227232649.000|CC1|          I LIKTACOS.           
20101227232649.000|20101227232651.000|CC1|        YOU INVITED IC?         
20101227232651.000|20101227232651.000|CC1|         I THOUGHTRIC           
20101227232651.000|20101227232655.000|CC1|      GAVE YOU THE CRPS.        
20101227232655.000|20101227232657.000|CC1|        [ phone buzzes ]        
20101227232657.000|20101227232659.000|CC1|               .                
20101227232659.000|20101227232659.000|CC1|          [ chuckles            
20101227232659.000|20101227232701.000|CC1|           YEAH. HEY.           
20101227232701.000|20101227232701.000|CC1|        [ Male Announce]        
20101227232701.000|20101227232703.000|CC1|      DON'T BE LEFTEHIND.       
20101227232703.000|20101227232705.000|CC1|     GET IT FIRST WITH AT&T.    
20101227232705.000|20101227232705.000|CC1|   THE NATION'S FASTESMOBILE    
20101227232705.000|20101227232707.000|CC1|   BROADBANDETWORK. PERIOD.     
20101227232707.000|20101227232708.000|CC1|        THINK POSSIBLE.         
20101227232708.000|20101227232741.000|CC1|   [ Robin ] MY NAME ISOBIN.    
20101227232741.000|20101227232741.000|CC1|  AND I A PACK-A-DAY SMOKER     
20101227232741.000|20101227232742.000|CC1|          FOR 25 YEARS.         
20101227232742.000|20101227232742.000|CC1|   I DO REMEMBER TTING DOWN     
20101227232742.000|20101227232744.000|CC1|          WITH MY BO,           
20101227232744.000|20101227232745.000|CC1|A I'M LIKE, "OH, PROMISE MOMM   
20101227232745.000|20101227232745.000|CC1|        YOU'LL NEVER EVER       
20101227232745.000|20101227232747.000|CC1|      PK UP A CIGARETTE."       
20101227232747.000|20101227232749.000|CC1|         I HAD TO QUIT.         
20101227232749.000|20101227232751.000|CC1|               ? ?              
20101227232751.000|20101227232751.000|CC1|        MY DOCTOR GAVE ME       
20101227232751.000|20101227232754.000|CC1|   A PRESCRIPTION FOR CHANTIX   
20101227232754.000|20101227232754.000|CC1|    A MEDICATION I CLD TAKE     
20101227232754.000|20101227232757.000|CC1|        AND STILL SMOKE,        
20101227232757.000|20101227232800.000|CC1| WHILE IT BUILT UP IN  SYSTEM.  
20101227232800.000|20101227232800.000|CC1|        [ Male Announcer ]      
20101227232800.000|20101227232801.000|CC1|  CHANTIX IS A NON-NICOTINILL   
20101227232801.000|20101227232801.000|CC1|      PROVEN TO HELPEOPLE       
20101227232801.000|20101227232803.000|CC1|          QUIT SMOKI.           
20101227232803.000|20101227232807.000|CC1|  IT REDUCES THE URGE TO SMOK   
20101227232807.000|20101227232807.000|CC1|         SOME PEOPLE HAD        
20101227232807.000|20101227232809.000|CC1|       ANGES IN BEHAVIOR,       
20101227232809.000|20101227232809.000|CC1|        THINKING OR MOOD,       
20101227232809.000|20101227232811.000|CC1|      HOSTILITY, AGITATION,     
20101227232811.000|20101227232811.000|CC1|   DEPRESSED MOOD AND ICIDAL    
20101227232811.000|20101227232813.000|CC1|       THOUGHTS  ACTIONS        
20101227232813.000|20101227232813.000|CC1|           ILE TAKING           
20101227232813.000|20101227232815.000|CC1|    OR AFT STOPPING CHANTIX.    
20101227232815.000|20101227232815.000|CC1|       IFOU NOTICE ANY OF       
20101227232815.000|20101227232817.000|CC1|   ESE SYMPTOMS OR BEHAVIORS,   
20101227232817.000|20101227232817.000|CC1|   STOPAKING CHANTIX AND CALL   
20101227232817.000|20101227232820.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101227232820.000|20101227232820.000|CC1|         LL YOUR DOCTOR         
20101227232820.000|20101227232822.000|CC1| ABO ANY HISTORY OF DEPRESSION  
20101227232822.000|20101227232822.000|CC1|             OR OTHER           
20101227232822.000|20101227232823.000|CC1|     MENTAL HEAH PROBLEMS,      
20101227232823.000|20101227232823.000|CC1|      WHICH COULD GETORSE       
20101227232823.000|20101227232825.000|CC1|      WHILE TAKINCHANTIX.       
20101227232825.000|20101227232825.000|CC1| IF U DEVELOP SERIOUS ALLERGIC  
20101227232825.000|20101227232827.000|CC1|        OR SKIN REACTIONS,      
20101227232827.000|20101227232827.000|CC1|       STP TAKING CHANTIX       
20101227232827.000|20101227232830.000|CC1|  D SEE YOUR DOCTOR RIGHT AWA   
20101227232830.000|20101227232830.000|CC1|         AS SOME OF THESE       
20101227232830.000|20101227232831.000|CC1|     C BE LIFE-THREATENING.     
20101227232831.000|20101227232831.000|CC1|      DON'T TAKCHANTIX IF       
20101227232831.000|20101227232833.000|CC1|  YOU'VHAD A SERIOUS ALLERGIC   
20101227232833.000|20101227232835.000|CC1|     OR SKIN REACTION TO IT.    
20101227232835.000|20101227232835.000|CC1|     DOSING MAYE DIFFERENT      
20101227232835.000|20101227232837.000|CC1|   IF Y HAVE KIDNEY PROBLEMS.   
20101227232837.000|20101227232837.000|CC1|          UNTIL YOU KNOW        
20101227232837.000|20101227232839.000|CC1|     W CHANTIX AFFECTS YOU,     
20101227232839.000|20101227232839.000|CC1|     USE CAUTN WHEN DRIVING     
20101227232839.000|20101227232841.000|CC1|     OR OPETING MACHINERY.      
20101227232841.000|20101227232841.000|CC1|       COMMON SIDE EFFECTS      
20101227232841.000|20101227232842.000|CC1|         INCLUDE NAUSEA,        
20101227232842.000|20101227232842.000|CC1|         TROUBLSLEEPING         
20101227232842.000|20101227232845.000|CC1|       AND UNUSUAL DREAMS.      
20101227232845.000|20101227232850.000|CC1|               ? ?              
20101227232850.000|20101227232850.000|CC1|    MY BENJAMIN, HE HELPED M    
20101227232850.000|20101227232853.000|CC1|       WITH THE COUNTDOWN.      
20101227232853.000|20101227232853.000|CC1|       "BEN, HOMANY DAYS        
20101227232853.000|20101227232855.000|CC1|          HAS IT BEE"           
20101227232855.000|20101227232857.000|CC1|  "5 YS, MOM. 10 DAYS, MOM."    
20101227232857.000|20101227232857.000|CC1|      I THINK AFTER 30 YS       
20101227232857.000|20101227232859.000|CC1|    HE GOT TIRED OF COUNNG.     
20101227232859.000|20101227232859.000|CC1|        [ Male Announcer        
20101227232859.000|20101227232901.000|CC1|         IT'S A NEW YEAR.       
20101227232901.000|20101227232901.000|CC1|       SO, ASK YOUR DOTOR       
20101227232901.000|20101227232903.000|CC1|          ABOUT CHANTI          
20101227232903.000|20101227232903.000|CC1| AND FINOUT HOW YOU COULD SAVE  
20101227232903.000|20101227232905.000|CC1|    MONEY ON YOUR PRESCRIPON    
20101227232905.000|20101227232905.000|CC1| GO TCHANTIX.COM TOEARN MORE    
20101227232905.000|20101227232920.000|CC1|  AND GETERMS AND CONDITIONS.   
20101227232920.000|20101227232923.000|SEG_01|Type=Story start
20101227232920.000|20101227232923.000|CC1|>> NOW FRESH PICKINGS FROM THE  
20101227232923.000|20101227232925.000|CC1|POLITICAL GRAPEVINE.            
20101227232925.000|20101227232926.000|CC1|WEEK AFTER GETTI HOT WATER      
20101227232926.000|20101227232927.000|CC1|AFTEROMMENTS HE MADE ABOUT      
20101227232927.000|20101227232929.000|CC1|THE CIVIL RIGHTS ERA,           
20101227232929.000|20101227232931.000|CC1|MISSSIPPI GOVERNOR AND          
20101227232931.000|20101227232932.000|CC1|POSSIBLE REPUBLICAN             
20101227232932.000|20101227232934.000|CC1|PRESENTIAL 2012 CANDIDATE,      
20101227232934.000|20101227232935.000|CC1|HALEY BARBOUR IS DEFENDING      
20101227232935.000|20101227232936.000|CC1|FLYINGN THE TAXPAYERS'DIME.     
20101227232936.000|20101227232938.000|CC1|POOREST ATE IN THE NATN         
20101227232938.000|20101227232939.000|CC1|SPEN HALF A MILLION DLARS       
20101227232939.000|20101227232942.000|CC1|ON T PT THREE YEARS ON AIR      
20101227232942.000|20101227232943.000|CC1|TRAV ON PRIVATE JET.            
20101227232943.000|20101227232944.000|CC1|POTICO WRITES SOME OF           
20101227232944.000|20101227232946.000|CC1|BARBR'S TRAVEL MAY HAVE BN      
20101227232946.000|20101227232947.000|CC1|WORT IT TO MISSISSIPPI, MUCH    
20101227232947.000|20101227232949.000|CC1|OF THE TIME HE USED IT TO GO    
20101227232949.000|20101227232950.000|CC1|TO FDRAISERS FOR HIMSELFND      
20101227232950.000|20101227232952.000|CC1|OTHER PUBLICAN CANDIDATES       
20101227232952.000|20101227232958.000|CC1|AND COMMITES.                   
20101227232958.000|20101227232959.000|CC1|FOOTBALL GAME AND A BOXING      
20101227232959.000|20101227232959.000|CC1|MATCH.                          
20101227232959.000|20101227233001.000|CC1|THEY DEFEND IT SAYING --        
20101227233001.000|20101227233002.000|CC1|GORNOR BARBOUR IS EFFECTIVE     
20101227233002.000|20101227233004.000|CC1|MARKETING OL IN A STATE THAT    
20101227233004.000|20101227233005.000|CC1|RELY NEEDS IT.                  
20101227233005.000|20101227233007.000|CC1|SEVE WEATHER PROMPTE N.F.L.     
20101227233007.000|20101227233008.000|CC1|TO POSTPONE SUNDAY NIGHT'S      
20101227233008.000|20101227233012.000|CC1|GA BETWEEN EAGLES AND THE       
20101227233012.000|20101227233014.000|CC1|KINGS.                          
20101227233014.000|20101227233016.000|CC1|IN A MOVE AT DISAPPOINTED       
20101227233016.000|20101227233018.000|CC1|FAPS ACROSS THE COUNTRY AND     
20101227233018.000|20101227233021.000|CC1|GOVERNOR RENDELL ONE O THEM     
20101227233021.000|20101227233026.000|CC1|WHO CALLED IT A JOKE CA --      
20101227233026.000|20101227233027.000|CC1|OTHERS BLAMED THE NANNY STATE   
20101227233027.000|20101227233028.000|CC1|FOR KILLI THE GAME.             
20101227233028.000|20101227233029.000|CC1|HOWEVE THE METROPOLITAN         
20101227233029.000|20101227233030.000|CC1|STATE POLICE AND THE            
20101227233030.000|20101227233031.000|CC1|TRANSPORTAON DEPARENT           
20101227233031.000|20101227233033.000|CC1|PRAISED THE DECISION A THE      
20101227233033.000|20101227233035.000|CC1|CORRECT PUBLIC SETY JUDGMENT    
20101227233035.000|20101227233035.000|CC1|CALL.                           
20101227233035.000|20101227233037.000|CC1|LOL BRANCH OF NEW JERSEY'S      
20101227233037.000|20101227233039.000|CC1|REPUBLICAN PTY PUTNG THE        
20101227233039.000|20101227233041.000|CC1|DEMOCRIC SENATOR ROBERT         
20101227233041.000|20101227233043.000|CC1|MENEND NAUGHTY LIST FOR         
20101227233043.000|20101227233044.000|CC1|SENDING OPEN LETTER TO STA      
20101227233044.000|20101227233045.000|CC1|CLAUS ABOUT OBAL WARMING.       
20101227233045.000|20101227233046.000|CC1|HEROTE ABOUT HIS CONCERNS       
20101227233046.000|20101227233048.000|CC1|OVER THE MELTING ICECAP AND     
20101227233048.000|20101227233051.000|CC1|THE CO2 EMISSNS ASKING          
20101227233051.000|20101227233052.000|CC1|FATHER CHRISTMAS, "WHAT WILL    
20101227233052.000|20101227233054.000|CC1|HAPPEN TO YO HOUSE, THE         
20101227233054.000|20101227233057.000|CC1|WORKSHOP, THE ELF HOUSES AND    
20101227233057.000|20101227233059.000|CC1|REINDEER RNS?"                  
20101227233059.000|20101227233100.000|CC1|THE HOBOKEN REPUBLICAN CB       
20101227233100.000|20101227233102.000|CC1|SAID SANTA AND HIS CREW         
20101227233102.000|20101227233103.000|CC1|PROVIDED IN YEARS O POLAR       
20101227233103.000|20101227233105.000|CC1|EEZING, MELTING AND             
20101227233105.000|20101227233107.000|CC1|FREEZING SO WE REASSUREICE      
20101227233107.000|20101227233109.000|CC1|ILDREN EVERYWHERE THAT SANTA    
20101227233109.000|20101227233111.000|CC1| JUSTFI.                        
20101227233111.000|20101227233135.000|SEG|Type=Story
20101227233111.000|20101227233113.000|CC1|>>> FINALLY, HUGO AVEZ IS       
20101227233113.000|20101227233114.000|CC1|QUESTIONING WHILERITICS         
20101227233114.000|20101227233116.000|CC1|THINK E POWER GB IS             
20101227233116.000|20101227233118.000|CC1|ANYTHING LESSHAN HORABLE.       
20101227233118.000|20101227233119.000|CC1|"WHERE D THESE CRAZY PEOPLE     
20101227233119.000|20101227233122.000|CC1|GET TH IDEA IT'S TO INSTALL     
20101227233122.000|20101227233123.000|CC1|DICTATORSHIP IN VENEZUELA?"     
20101227233123.000|20101227233124.000|CC1|THE OUTGOING PARLIAMENT         
20101227233124.000|20101227233125.000|CC1|GRANTED HIM THE PER TO RULE     
20101227233125.000|20101227233127.000|CC1|BY DECREE BECAUSTHE LEFTEST     
20101227233127.000|20101227233130.000|CC1|LEADER SAI IT WOULD ENABLE      
20101227233130.000|20101227233132.000|CC1|THE GOVERNMENT TO BETTER        
20101227233132.000|20101227233134.000|CC1|RESPOND TOORRENTIAL FODING      
20101227233134.000|20101227233135.000|CC1|IN THE ARE                      
20101227233135.000|20101227233710.000|SEG|Type=Story
20101227233135.000|20101227233137.000|CC1|>>> SOUTH KOREAANAGED FOR       
20101227233137.000|20101227233138.000|CC1|NOW TO DIFFUSE A HOSTILE        
20101227233138.000|20101227233139.000|CC1|SITUATION RESPONDING  NORTH     
20101227233139.000|20101227233140.000|CC1|REA.                            
20101227233140.000|20101227233142.000|CC1|BUT HOW LONG WILL I LAST        
20101227233142.000|20101227233142.000|CC1|NATIONAL SECURITY               
20101227233142.000|20101227233143.000|CC1|CORRESPONDENT JENNIF GRIFFIN    
20101227233143.000|20101227233145.000|CC1|LOOKAT WHAT A TRANSFER OF       
20101227233145.000|20101227233147.000|CC1|POWER COULD MEAN TO THE         
20101227233147.000|20101227233148.000|CC1|VOLATILE PENINSA.               
20101227233148.000|20101227233150.000|CC1|>> FOURAYS OF LIVE FIRE         
20101227233150.000|20101227233152.000|CC1|MILITARY EXERCISES JUST MILES   
20101227233152.000|20101227233154.000|CC1|FR THE BORDER WITH NORTH        
20101227233154.000|20101227233155.000|CC1|KOREA, A REPOR FROM A           
20101227233155.000|20101227233156.000|CC1|PROMENT SOUTH CAROLINAEN        
20101227233156.000|20101227233157.000|CC1|THINK TANK THAT SUGGESTS NORTH  
