TOP|20101227150001|2010-12-27_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4b5ee514-11d2-11e0-8415-001517add720
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227152040.000|20101227152046.000|CC1|LITTLE BIT IN THE               
20101227152046.000|20101227152333.000|SEG|Type=Story
20101227152046.000|20101227152048.000|CC1|>>> A GOOD MONDAY MORNING TO YOU
20101227152048.000|20101227152048.000|CC1|FOLKS.                          
20101227152048.000|20101227152051.000|CC1|THIS FORECAST BROUGHT TO YOU BY 
20101227152051.000|20101227152053.000|CC1|SONY PICTURES STUDIOS.          
20101227152053.000|20101227152054.000|CC1|NICE WEATHER TODAY, TOMORROW AS 
20101227152054.000|20101227152056.000|CC1|WELL WE'LL BE IN THE 60s.       
20101227152056.000|20101227152058.000|CC1|LOOK AT WEDNESDAY AND THURSDAY. 
20101227152058.000|20101227152059.000|CC1|FRIDAY, SATURDAY, SUNDAY,       
20101227152059.000|20101227152101.000|CC1|TEMPERATURES DROPPING INTO THE  
20101227152101.000|20101227152101.000|CC1|50s.                            
20101227152101.000|20101227152105.000|CC1|CHANCE OF RAIN MOVING INTO      
20101227152105.000|20101227152106.000|CC1|WEDNESDAY, AND ANOTHER CHANCE OF
20101227152106.000|20101227152107.000|CC1|RAIN ON SUNDAY.                 
20101227152107.000|20101227152111.000|CC1|ON SUNDAY, KIND OF IFFY, BUT    
20101227152111.000|20101227152113.000|CC1|STILL OUR FIRST SHOT OF RAIN IN 
20101227152113.000|20101227152114.000|CC1|THE NEW YEAR WILL COME THAT     
20101227152114.000|20101227152114.000|CC1|EARLY.                          
20101227152114.000|20101227152115.000|CC1|WEDNESDAY IS A LIKELY STORM.    
20101227152115.000|20101227152118.000|CC1|>> AND>> THAT'S YOUR LATEST     
20101227152118.000|20101227152119.000|CC1|WEATHER.                        
20101227152119.000|20101227152119.000|CC1|LESTER.                         
20101227152119.000|20101227152120.000|CC1|>> AL, THANKS VERY MUCH.        
20101227152120.000|20101227152121.000|CC1|WE'LL HAVE MUCH MORE ON THE BLIZ
20101227152121.000|20101227152124.000|CC1|AROUND ITS IMPACT IN THE EAST.  
20101227152124.000|20101227152125.000|CC1|FIRST THIS IS "TODAY" ON NBC.   
20101227152125.000|20101227152125.000|CC1|                             AY 
20101227152125.000|20101227152333.000|CC1|NBC.                            
20101227152333.000|20101227152712.000|SEG|Type=Story
20101227152333.000|20101227152336.000|CC1|>>> COMING UP, THE BODY OF A    
20101227152336.000|20101227152337.000|CC1|MODEL FOUND INSIDE THE HOME OF A
20101227152337.000|20101227152341.000|CC1|BEER TYCOON.                    
20101227152341.000|20101227152715.000|SEG_01|Type=Commercial
20101227152341.000|20101227152345.000|CC1|     ? YOU KNOW HOW I FEEL ?    
20101227152345.000|20101227152347.000|CC1|       ? FREEDOM IS MINE ?      
20101227152347.000|20101227152350.000|CC1|    ? AND I KNOW HOW I FEEL ?   
20101227152350.000|20101227152350.000|CC1|     ? AND THIS WHOLE WORLD     
20101227152350.000|20101227152353.000|CC1|        IS A NEW WORLD ?        
20101227152353.000|20101227152354.000|CC1|      ? AND A BOLD WORLD ?      
20101227152354.000|20101227152357.000|CC1|           ? FOR ME ?           
20101227152357.000|20101227152400.000|CC1|    ? AND I'M FEELING GOOD ?    
20101227152400.000|20101227152404.000|CC1|       ? IT'S A NEW DAY ?       
20101227152404.000|20101227152404.000|CC1|          [ Jennifer ]          
20101227152404.000|20101227152405.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101227152405.000|20101227152408.000|CC1|        BECAUSE IT WORKS.       
20101227152408.000|20101227152408.000|CC1|          [ Jennifer ]          
20101227152408.000|20101227152408.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101227152408.000|20101227152408.000|CC1|        WE'VE TAKEN ALL         
20101227152408.000|20101227152410.000|CC1|        WE KNOW AND LOVE        
20101227152410.000|20101227152410.000|CC1|         ABOUT READING          
20101227152410.000|20101227152412.000|CC1|        AND PUT IT HERE.        
20101227152412.000|20101227152414.000|CC1|     INTRODUCING NOOKCOLOR.     
20101227152414.000|20101227152414.000|CC1|       EXPERIENCE BOOKS,        
20101227152414.000|20101227152416.000|CC1|     MAGAZINES, NEWSPAPERS      
20101227152416.000|20101227152416.000|CC1|      AND CHILDREN'S BOOKS      
20101227152416.000|20101227152419.000|CC1|       LIKE NEVER BEFORE.       
20101227152419.000|20101227152419.000|CC1|          NOOKCOLOR BY          
20101227152419.000|20101227152423.000|CC1|        BARNES & NOBLE.         
20101227152423.000|20101227152423.000|CC1|    [ Male Announcer ]          
20101227152423.000|20101227152424.000|CC1|    NEW MAXWELL HOUSE           
20101227152424.000|20101227152425.000|CC1|    INTERNATIONAL CAPPUCCINOS.  
20101227152425.000|20101227152428.000|CC1|               ? ?              
20101227152428.000|20101227152432.000|CC1|               ? ?              
20101227152432.000|20101227152434.000|CC1|   MAXWELL HOUSE INTERNATIONAL. 
20101227152434.000|20101227152435.000|CC1|         STOP YOUR WORLD.       
20101227152435.000|20101227152438.000|CC1|               ? ?              
20101227152438.000|20101227152438.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101227152438.000|20101227152440.000|CC1|       AND I QUIT SMOKING.      
20101227152440.000|20101227152440.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101227152440.000|20101227152444.000|CC1|      THAT I NEEDED TO QUIT     
20101227152444.000|20101227152446.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101227152446.000|20101227152449.000|CC1|               ? ?              
20101227152449.000|20101227152449.000|CC1|     WHAT REALLY EXCITED ME     
20101227152449.000|20101227152452.000|CC1|        ABOUT CHANTIX --        
20101227152452.000|20101227152454.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101227152454.000|20101227152454.000|CC1|     I DIDN'T WANT NICOTINE     
20101227152454.000|20101227152457.000|CC1|      TO GIVE UP NICOTINE.      
20101227152457.000|20101227152457.000|CC1|     WHILE YOU'RE TAKING THE    
20101227152457.000|20101227152500.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101227152500.000|20101227152503.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101227152503.000|20101227152503.000|CC1|        [ Male Announcer ]      
20101227152503.000|20101227152505.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101227152505.000|20101227152506.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101227152506.000|20101227152506.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101227152506.000|20101227152510.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101227152510.000|20101227152510.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101227152510.000|20101227152512.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101227152512.000|20101227152512.000|CC1|        THINKING OR MOOD,       
20101227152512.000|20101227152514.000|CC1|      HOSTILITY, AGITATION,     
20101227152514.000|20101227152514.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101227152514.000|20101227152516.000|CC1|       THOUGHTS OR ACTIONS      
20101227152516.000|20101227152516.000|CC1|           WHILE TAKING         
20101227152516.000|20101227152518.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101227152518.000|20101227152518.000|CC1|       IF YOU NOTICE ANY OF     
20101227152518.000|20101227152520.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101227152520.000|20101227152520.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101227152520.000|20101227152523.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101227152523.000|20101227152523.000|CC1|         TELL YOUR DOCTOR       
20101227152523.000|20101227152524.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101227152524.000|20101227152524.000|CC1|             OR OTHER           
20101227152524.000|20101227152526.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101227152526.000|20101227152526.000|CC1|      WHICH COULD GET WORSE     
20101227152526.000|20101227152528.000|CC1|      WHILE TAKING CHANTIX.     
20101227152528.000|20101227152528.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101227152528.000|20101227152530.000|CC1|        OR SKIN REACTIONS,      
20101227152530.000|20101227152530.000|CC1|       STOP TAKING CHANTIX      
20101227152530.000|20101227152533.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101227152533.000|20101227152533.000|CC1|         AS SOME OF THESE       
20101227152533.000|20101227152534.000|CC1|     CAN BE LIFE-THREATENING.   
20101227152534.000|20101227152534.000|CC1|      DON'T TAKE CHANTIX IF     
20101227152534.000|20101227152536.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101227152536.000|20101227152537.000|CC1|     OR SKIN REACTION TO IT.    
20101227152537.000|20101227152537.000|CC1|     DOSING MAY BE DIFFERENT    
20101227152537.000|20101227152540.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101227152540.000|20101227152540.000|CC1|          UNTIL YOU KNOW        
20101227152540.000|20101227152541.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101227152541.000|20101227152541.000|CC1|     USE CAUTION WHEN DRIVING   
20101227152541.000|20101227152544.000|CC1|     OR OPERATING MACHINERY.    
20101227152544.000|20101227152544.000|CC1|       COMMON SIDE EFFECTS      
20101227152544.000|20101227152545.000|CC1|         INCLUDE NAUSEA,        
20101227152545.000|20101227152545.000|CC1|         TROUBLE SLEEPING       
20101227152545.000|20101227152547.000|CC1|       AND UNUSUAL DREAMS.      
20101227152547.000|20101227152554.000|CC1|               ? ?              
20101227152554.000|20101227152555.000|CC1|       IT FEELS WONDERFUL.      
20101227152555.000|20101227152556.000|CC1|         I DON'T SMOKE.         
20101227152556.000|20101227152559.000|CC1|          I DON'T SMOKE.        
20101227152559.000|20101227152559.000|CC1|        [ Male Announcer ]      
20101227152559.000|20101227152600.000|CC1|         IT'S A NEW YEAR.       
20101227152600.000|20101227152600.000|CC1|       SO, ASK YOUR DOCTOR      
20101227152600.000|20101227152601.000|CC1|          ABOUT CHANTIX.        
20101227152601.000|20101227152601.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101227152601.000|20101227152603.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101227152603.000|20101227152603.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101227152603.000|20101227152712.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101227152712.000|20101227152902.000|SEG|Type=Story
20101227152712.000|20101227152713.000|CC1|>>> GOOD MORNING.               
20101227152713.000|20101227152715.000|CC1|I'M ALYCIA LANE.                
20101227152715.000|20101227152716.000|SEG_01|Type=Story start
20101227152715.000|20101227152716.000|CC1|IT'S 7:27.                      
20101227152716.000|20101227152717.000|CC1|MASSIVE WEATHER PROBLEMS IN THE 
20101227152717.000|20101227152719.000|CC1|EAST ARE CAUSING PROBLEMS HERE. 
20101227152719.000|20101227152721.000|CC1|OUR ANDY ADLER IS LIVE AT L.A.X.
20101227152721.000|20101227152722.000|CC1|WITH HOW THINGS ARE GOING THIS  
20101227152722.000|20101227152724.000|CC1|MORNING OVER THERE.             
20101227152724.000|20101227152724.000|CC1|ANDY, GOOD MORNING.             
20101227152724.000|20101227152725.000|CC1|>> Reporter: GOOD MORNING.      
20101227152725.000|20101227152727.000|CC1|I WISH I HAD BETTER NEWS FOR    
20101227152727.000|20101227152728.000|CC1|YOU, BUT HERE'S THE BOTTOM LINE,
20101227152728.000|20101227152731.000|CC1|IF YOU'RE HEADING TO THE EAST   
20101227152731.000|20101227152733.000|CC1|COAST, WHETHER IT'S NEW YORK,   
20101227152733.000|20101227152736.000|CC1|BOSTON, ANYWHERE ON THE EAST    
20101227152736.000|20101227152738.000|CC1|COAST, YOU CAN EXPECT DELAYS AND
20101227152738.000|20101227152739.000|CC1|PLENTY OF THEM.                 
20101227152739.000|20101227152740.000|CC1|SEVERAL AIRPORTS WERE SHUT DOWN 
20101227152740.000|20101227152742.000|CC1|LAST NIGHT BECAUSE OF THIS STORM
20101227152742.000|20101227152743.000|CC1|AND THEY ARE STILL SHUT DOWN.   
20101227152743.000|20101227152745.000|CC1|WE'RE TALKING 2,000 FLIGHTS, AT 
20101227152745.000|20101227152747.000|CC1|LEAST 2,000 FLIGHTS HAVE BEEN   
20101227152747.000|20101227152748.000|CC1|DELAYED OR CANCELED.            
20101227152748.000|20101227152751.000|CC1|THAT WILL EFFECT FLIGHTS ALL    
20101227152751.000|20101227152753.000|CC1|OVER THE COUNTRY, OUTSIDE THE   
20101227152753.000|20101227152754.000|CC1|COUNTRY AS WELL.                
20101227152754.000|20101227152759.000|CC1|YOU CAN ALSO EXPECT JFK, NEWARK 
20101227152759.000|20101227152800.000|CC1|AND LAGUARDIA TO BE CLOSED UNTIL
20101227152800.000|20101227152801.000|CC1|4:00 P.M.                       
20101227152801.000|20101227152802.000|CC1|INITIALLY THEY SAID THEY WOULD  
20101227152802.000|20101227152805.000|CC1|REOPEN EARLIER, BUT THAT'S BEEN 
20101227152805.000|20101227152805.000|CC1|DELAYED.                        
20101227152805.000|20101227152807.000|CC1|OF COURSE YOU CAN EXPECT MORE   
20101227152807.000|20101227152808.000|CC1|DELAYS HERE AT L.A.X.           
20101227152808.000|20101227152810.000|CC1|SO IF YOU'RE HEADING TO THE     
20101227152810.000|20101227152812.000|CC1|AIRPORT, MAKE SURE TO CALL YOUR 
20101227152812.000|20101227152814.000|CC1|AIRLINE BEFORE HEADING THERE SO 
20101227152814.000|20101227152815.000|CC1|YOU KNOW HOW LONG YOU WILL BE   
20101227152815.000|20101227152816.000|CC1|WAITING AROUND.                 
20101227152816.000|20101227152818.000|CC1|LIVE HERE AT L.A.X., HAVE A SAFE
20101227152818.000|20101227152819.000|CC1|FLIGHT, EVERYONE.               
20101227152819.000|20101227152820.000|CC1|HAVE A GREAT MONDAY.            
20101227152820.000|20101227152822.000|CC1|I'M ANDY ADLER.                 
20101227152822.000|20101227152823.000|CC1|WEATHER AND TRAFFIC AFTER THE   
20101227152823.000|20101227152902.000|CC1|BREAK.                          
20101227152902.000|20101227153016.000|SEG|Type=Story
20101227152902.000|20101227152904.000|CC1|>>> YES, GOOD MORNING, WELCOME  
20101227152904.000|20101227152904.000|CC1|BACK.                           
20101227152904.000|20101227152906.000|CC1|WE HAVE A LIVE SHOT HERE AT THE 
20101227152906.000|20101227152908.000|CC1|110 NEAR THE CENTURY EXIT.      
20101227152908.000|20101227152910.000|CC1|EVERYTHING IS MOVING ALONG      
20101227152910.000|20101227152910.000|CC1|WITHOUT DELAY.                  
20101227152910.000|20101227152911.000|CC1|LIGHT VOLUME.                   
20101227152911.000|20101227152913.000|CC1|LET'S BRING IT BACK INSIDE AND  
20101227152913.000|20101227152918.000|CC1|LOOK AT PROBLEM, EASTBOUND 134, 
20101227152918.000|20101227152919.000|CC1|VICTORY BOULEVARD OFF-RAMP      
20101227152919.000|20101227152919.000|CC1|CLOSED.                         
20101227152919.000|20101227152920.000|CC1|DOWNED TREE.                    
20101227152920.000|20101227152922.000|CC1|SO THEY EXPECT IT TO BE CLOSED  
20101227152922.000|20101227152925.000|CC1|ANOTHER THREE HOURS OR SO, THE  
20101227152925.000|20101227152925.000|CC1|CAR FIRE IS OUT.                
20101227152925.000|20101227152928.000|CC1|EASTBOUND 91 APPROACHING THE    
20101227152928.000|20101227152930.000|CC1|605, THE THREE LANE IS BLOCKED  
20101227152930.000|20101227152931.000|CC1|WITH A DISABLED TRUCK.          
20101227152931.000|20101227152934.000|CC1|AIRPORT CLOSURES, LaGUARDIA,    
20101227152934.000|20101227152937.000|CC1|JFK, NEWARK, UNTIL 4:00 THIS    
20101227152937.000|20101227152938.000|CC1|AFTERNOON.                      
20101227152938.000|20101227152939.000|CC1|TETERBORO UNTIL 10:00 THIS      
20101227152939.000|20101227153016.000|CC1|MORNING.                        
20101227153016.000|20101227153101.000|SEG|Type=Story
20101227153016.000|20101227153016.000|CC1|>>> 7:30 NOW ON THIS MONDAY     
20101227153016.000|20101227153017.000|CC1|MORNING, THE 27th OF DECEMBER   
20101227153017.000|20101227153017.000|CC1|2010.                           
20101227153017.000|20101227153018.000|CC1|YOU'RE LOOKING AT CONDITIONS IN 
20101227153018.000|20101227153021.000|CC1|NATICK, MASSACHUSETTS.          
20101227153021.000|20101227153023.000|CC1|AND THE SNOW IS BLOWING AROUND  
20101227153023.000|20101227153024.000|CC1|THERE.                          
20101227153024.000|20101227153027.000|CC1|WE'VE GOT A NICE VIEW OF TIMES  
20101227153027.000|20101227153029.000|CC1|SQUARE IN NEW YORK CITY WHERE   
20101227153029.000|20101227153031.000|CC1|CREWS HAVE BEEN WORK TO CLEAR   
20101227153031.000|20101227153032.000|CC1|BROADWAY ALL NIGHT LONG.        
20101227153032.000|20101227153036.000|CC1|YOU WON'T SEE BROADWAY VERY     
20101227153036.000|20101227153038.000|CC1|OFTEN WITH TOO FEW CARS.        
20101227153038.000|20101227153039.000|CC1|WE'LL HAVE MUCH MORE ON THE     
20101227153039.000|20101227153040.000|CC1|STORM AND AL'S FORECAST COMING  
20101227153040.000|20101227153042.000|CC1|UP.                             
20101227153042.000|20101227153042.000|CC1|>> THANK YOU FOR BEING HERE, BY 
20101227153042.000|20101227153044.000|CC1|THE WAY, I'M GLAD YOU MADE IT   
20101227153044.000|20101227153044.000|CC1|IN.                             
20101227153044.000|20101227153045.000|CC1|WE HAVE A LOT OF OTHER STORIES  
20101227153045.000|20101227153045.000|CC1|TO TALK ABOUT THIS MORNING,     
20101227153045.000|20101227153046.000|CC1|INCLUDING A MYSTERY IN MISSOURI.
20101227153046.000|20101227153051.000|CC1|A 27-YEAR-OLD WOMAN, AN ASPIRING
20101227153051.000|20101227153053.000|CC1|MODEL, HAS BEEN FOUND DEAD IN   
20101227153053.000|20101227153056.000|CC1|THE HOME OF A BEER TYCOON.      
20101227153056.000|20101227153059.000|CC1|HIS NAME IS AUGUST BUSCH IV.    
20101227153059.000|20101227153100.000|CC1|WE'RE GOING TO GET DETAILS ON   
20101227153100.000|20101227153101.000|CC1|THAT COMING UP.                 
20101227153101.000|20101227153334.000|SEG|Type=Story
20101227153101.000|20101227153105.000|CC1|>>> PLUS, WHY SOME SAY YOUR CELL
20101227153105.000|20101227153105.000|CC1|PHONE COULD BE THREATENING THE  
20101227153105.000|20101227153106.000|CC1|PRISTINE HABITAT OF GIRAFFES AND
20101227153106.000|20101227153108.000|CC1|OTHER ANIMALS.                  
20101227153108.000|20101227153110.000|CC1|LET'S BEGIN WITH THE BIG STORY, 
20101227153110.000|20101227153113.000|CC1|THE BLIZZARD OF 2010.           
20101227153113.000|20101227153116.000|CC1|NBC'S PETER ALEXANDER IS IN NEW 
20101227153116.000|20101227153118.000|CC1|JERSEY FOR US THIS MORNING.     
20101227153118.000|20101227153120.000|CC1|PETER, GOOD MORNING.            
20101227153120.000|20101227153121.000|CC1|>> Reporter: TO GIVE YOU A      
20101227153121.000|20101227153122.000|CC1|BETTER SENSE OF EXACTLY WHAT    
20101227153122.000|20101227153123.000|CC1|DRIVERS ARE DEALING WITH, WE GOT
20101227153123.000|20101227153124.000|CC1|OUT ON THE ROADS RIGHT NOW,     
20101227153124.000|20101227153126.000|CC1|WE'RE STRAPPED IN AND BRINGING  
20101227153126.000|20101227153129.000|CC1|THE CAMERA OUT THE SNOW ROOF    
20101227153129.000|20101227153132.000|CC1|TODAY YOU CAN GET A SENSE OF    
20101227153132.000|20101227153134.000|CC1|WHAT IT LOOKS LIKE RIGHT NOW.   
20101227153134.000|20101227153136.000|CC1|IT'S REALLY THE UNFORGIVING     
20101227153136.000|20101227153137.000|CC1|DRIFTS THAT'S BEEN THE PROBLEM. 
20101227153137.000|20101227153140.000|CC1|THE HOUSES AND CARS PARALYZED.  
20101227153140.000|20101227153141.000|CC1|THEY ARE TOTALLY BURIED BY SNOW.
20101227153141.000|20101227153142.000|CC1|THE LUXURY FOR THE PEOPLE HERE  
20101227153142.000|20101227153143.000|CC1|IS THAT THIS MAIN ROAD IS SAFE  
20101227153143.000|20101227153145.000|CC1|TO DRIVE, A PLOW GOING THROUGH  
20101227153145.000|20101227153146.000|CC1|HERE WITHIN THE LAST 15 MINUTES,
20101227153146.000|20101227153147.000|CC1|BUT A LOT OF THESE SIDE STREETS 
20101227153147.000|20101227153149.000|CC1|ARE REALLY IMPASSABLE.          
20101227153149.000|20101227153155.000|CC1|SNOW UP TO YOUR WAIST IN SOME   
20101227153155.000|20101227153157.000|CC1|PLACES, DRIVING THROUGH NEW YORK
20101227153157.000|20101227153159.000|CC1|CITY AND PARTS OF NEW JERSEY FOR
20101227153159.000|20101227153202.000|CC1|THE LAST SEVERAL HOURS, WE'VE   
20101227153202.000|20101227153205.000|CC1|LITERALLY SEEN CARS ABANDONED IN
20101227153205.000|20101227153207.000|CC1|INTERSECTIONS.                  
20101227153207.000|20101227153210.000|CC1|THAT'S NOT ALWAYS THE CASE,     
20101227153210.000|20101227153211.000|CC1|THERE'S SOME CASES WHERE PEOPLE 
20101227153211.000|20101227153212.000|CC1|PHYSICALLY I HAD TO SLEEP IN    
20101227153212.000|20101227153214.000|CC1|THEIR CARS OVERNIGHT, INCLUDING 
20101227153214.000|20101227153217.000|CC1|PARTS OF I-95 IN NEW JERSEY.    
20101227153217.000|20101227153218.000|CC1|ONE FAMILY TRYING TO RETURN HOME
20101227153218.000|20101227153218.000|CC1|FROM A WEDDING, THE ENTIRE      
20101227153218.000|20101227153219.000|CC1|FAMILY OF FIVE INCLUDING AN     
20101227153219.000|20101227153222.000|CC1|INFANT STUCK IN THAT CAR.       
20101227153222.000|20101227153224.000|CC1|THE SAME SITUATION FOR THE BUSES
20101227153224.000|20101227153224.000|CC1|AS WELL FROM WASHINGTON, D.C.,  
20101227153224.000|20101227153226.000|CC1|ALL THE WAY TO BOSTON.          
20101227153226.000|20101227153227.000|CC1|MOST BUS CARRIERS HAVE CANCELED 
20101227153227.000|20101227153228.000|CC1|THEIR SERVICE.                  
20101227153228.000|20101227153229.000|CC1|I CAN SPEAK FROM PERSONAL       
20101227153229.000|20101227153230.000|CC1|EXPERIENCE ABOUT THIS, LESTER,  
20101227153230.000|20101227153233.000|CC1|LAST NIGHT WE DID "NIGHTLY NEWS"
20101227153233.000|20101227153234.000|CC1|FOR YOU FROM LaGUARDIA.         
20101227153234.000|20101227153236.000|CC1|AND THEN AT THE END OF THAT, I  
20101227153236.000|20101227153238.000|CC1|TRIED TO GET HOME TO THE CITY.  
20101227153238.000|20101227153239.000|CC1|IT SHOULD TAKE 30 MINUTES FOR TO
20101227153239.000|20101227153240.000|CC1|US GET HOME.                    
20101227153240.000|20101227153240.000|CC1|INSTEAD IT TOOK THREE HOURS.    
20101227153240.000|20101227153244.000|CC1|WE OURSELVES WERE STUCK IN TWO  
20101227153244.000|20101227153246.000|CC1|DRIFTS FOR ABOUT AN HOUR EACH.  
20101227153246.000|20101227153248.000|CC1|THANKFULLY THERE WERE A FEW     
20101227153248.000|20101227153250.000|CC1|PEOPLE WHO WERE OUT THERE       
20101227153250.000|20101227153252.000|CC1|ENJOYING THE SNOW WHO GOT BEHIND
20101227153252.000|20101227153255.000|CC1|AND PUSHED US OUT.              
20101227153255.000|20101227153258.000|CC1|BUT EVEN WHEN THE TEMPERATURES  
20101227153258.000|20101227153301.000|CC1|WARM UP AND THE SNOW MELTS, THE 
20101227153301.000|20101227153303.000|CC1|PROBLEM WILL THEN BEGIN AGAIN,  
20101227153303.000|20101227153304.000|CC1|BECAUSE WHEN THE SNOW MELTS AND 
20101227153304.000|20101227153305.000|CC1|THEN FREEZES OVERNIGHT, IT WILL 
20101227153305.000|20101227153305.000|CC1|CAUSE BLACK ICE.                
20101227153305.000|20101227153306.000|CC1|>> WE ALL WERE COMING IN VERY   
20101227153306.000|20101227153310.000|CC1|LATE THIS MORNING.              
20101227153310.000|20101227153311.000|CC1|I THINK I GOT IN ABOUT 6:20.    
20101227153311.000|20101227153312.000|CC1|AND THEY'RE LIKE, THAT'S THE    
20101227153312.000|20101227153312.000|CC1|LAST OF THEM.                   
20101227153312.000|20101227153316.000|CC1|THEY'RE ALL HERE.               
20101227153316.000|20101227153319.000|CC1|>> EVERYONE CAME IN A BIT LATE. 
20101227153319.000|20101227153320.000|CC1|IT'S A GOOD THING IF YOU DON'T  
20101227153320.000|20101227153323.000|CC1|HAVE TO TO STAY HOME, STAY SAFE,
20101227153323.000|20101227153325.000|CC1|AS WE HEARD POINTED OUT BY      
20101227153325.000|20101227153327.000|CC1|PETER'S REPORT.                 
20101227153327.000|20101227153329.000|CC1|AL ROKER DIK MATE IT IN.        
20101227153329.000|20101227153331.000|CC1|HE'S OUTSIDE IN IT.             
20101227153331.000|20101227153334.000|CC1|WHAT ARE YOU FINDING?           
20101227153334.000|20101227153334.000|CC1|>>                              
20101227153334.000|20101227153441.000|SEG|Type=Story
20101227153334.000|20101227153335.000|CC1|>>> WE HAVE GOT ALL THESE NICE  
20101227153335.000|20101227153335.000|CC1|FOLKS AND THE SKIES ARE STARTING
20101227153335.000|20101227153336.000|CC1|TO BRIGHTEN A LITTLE BIT.       
20101227153336.000|20101227153337.000|CC1|LET ME SHOW YOU WHAT I HAD TO DO
20101227153337.000|20101227153337.000|CC1|TO GET IN THIS MORNING.         
20101227153337.000|20101227153338.000|CC1|NORMALLY WE'RE VERY LUCKY, THE  
20101227153338.000|20101227153340.000|CC1|COMPANY SENDS A CAR FOR US.     
20101227153340.000|20101227153341.000|CC1|BUT THEY SENT OUT TWO CARS.     
20101227153341.000|20101227153343.000|CC1|TWO ACCIDENTS.                  
20101227153343.000|20101227153344.000|CC1|LUCKILY I PARKED MY MINIVAN IN  
20101227153344.000|20101227153348.000|CC1|FRONT OF MY HOUSE.              
20101227153348.000|20101227153351.000|CC1|THAT'S WHAT I HAD TO DIG OUT.   
20101227153351.000|20101227153353.000|CC1|30 MINUTES LATER, AND BOOM!     
20101227153353.000|20101227153357.000|CC1|I WAS OUT, BABY.                
20101227153357.000|20101227153358.000|CC1|WOW!                            
20101227153358.000|20101227153358.000|CC1|ALL RIGHT.                      
20101227153358.000|20101227153359.000|CC1|A LITTLE BIT OF A WORKOUT THIS  
20101227153359.000|20101227153403.000|CC1|MORNING.                        
20101227153403.000|20101227153403.000|CC1|LET'S CHECK YOUR WEATHER AND    
20101227153403.000|20101227153404.000|CC1|WE'LL SHOW YOU WHAT'S HAPPENING 
20101227153404.000|20101227153405.000|CC1|AND WE'LL SHOW YOU.             
20101227153405.000|20101227153411.000|CC1|WE HAVE GOT MORE STORMY WEATHER 
20101227153411.000|20101227153412.000|CC1|FOR OUR FRND FRIENDS OUT WEST.  
20101227153412.000|20101227153414.000|CC1|THEY GOT SLAMMED LAST WEEK,     
20101227153414.000|20101227153414.000|CC1|GUESS WHAT.                     
20101227153414.000|20101227153417.000|CC1|THEY'RE GOING TO GET SLAMMED    
20101227153417.000|20101227153418.000|CC1|AGAIN TOMORROW INTO WEDNESDAY,  
20101227153418.000|20101227153420.000|CC1|MOUNTAIN SNOW, INTERIOR SECTIONS
20101227153420.000|20101227153421.000|CC1|OF THE NORTHEAST, ALONG WITH A  
20101227153421.000|20101227153423.000|CC1|LOT OF WET WEATHER ALONG THE    
20101227153423.000|20101227153426.000|CC1|NORTHWEST COAST.                
20101227153426.000|20101227153427.000|CC1|HERE IN THE EAST, OF COURSE, WE 
20101227153427.000|20101227153427.000|CC1|HAVE GOT THAT STORM SYSTEM      
20101227153427.000|20101227153428.000|CC1|MOVING OUT, WINDY CONDITIONS,   
20101227153428.000|20101227153429.000|CC1|SUNNY SKIES IN THE GULF COAST,  
20101227153429.000|20101227153430.000|CC1|BUT IT'S GOING TO BE CHILLIER   
