TOP|20101227170001|2010-12-27_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|0ebed57c-11e3-11e0-9f07-001517add60e
DUR|0:59:29.23
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227172441.000|20101227172442.000|CC1|THE ENTIREASTERN SEABOARD AND   
20101227172442.000|20101227172445.000|CC1|WH A OFFICIALS S ABOUT          
20101227172445.000|20101227172448.000|CC1|ACH EROSION A A RESULT OF THE   
20101227172448.000|20101227172448.000|CC1|STORM.                          
20101227172448.000|20101227172450.000|CC1|>>eporter: WE DODGED A BULLET,  
20101227172450.000|20101227172451.000|CC1|LOOK OVE HERE.                  
20101227172451.000|20101227172452.000|CC1|WE SURVIVED THIS WITHO EROSION  
20101227172452.000|20101227172454.000|CC1|AT ALL, AND THAT I AUCKY        
20101227172454.000|20101227172455.000|CC1|THING.                          
20101227172455.000|20101227172456.000|CC1|THEY DO EVERYTHING TY CAN IN    
20101227172456.000|20101227172459.000|CC1|THIS REGN TO TRY TO AVOID       
20101227172459.000|20101227172500.000|CC1|BEACH EROSION AND THI IS A GATE 
20101227172500.000|20101227172502.000|CC1|TH HAVE IN THE WINTTIME,        
20101227172502.000|20101227172504.000|CC1|HEAVY DUTY STEEL -- ALUMINUM,   
20101227172504.000|20101227172505.000|CC1|ACTUALLY TO KEEP THE INTRUSION  
20101227172505.000|20101227172507.000|CC1|OF SEA WATE.. AND YOU LOS THE   
20101227172507.000|20101227172509.000|CC1|BOARDWALHERE, AND YOU LOSE THE  
20101227172509.000|20101227172511.000|CC1|BEACH, YOU LOSE MILLIONS OF     
20101227172511.000|20101227172513.000|CC1|DOLLARS IN TURIST MONEY, AND,   
20101227172513.000|20101227172515.000|CC1|ERY SUMMER, THEY T AND KEEP     
20101227172515.000|20101227172516.000|CC1|IT AWAY.                        
20101227172516.000|20101227172517.000|CC1|LAST VEMBER, 200 THEY HAD A     
20101227172517.000|20101227172520.000|CC1|HUGE NOR'EASTER WHICCAME        
20101227172520.000|20101227172522.000|CC1|THROUGH ANWASHED ALL THE BEACH  
20101227172522.000|20101227172525.000|CC1|WAY AND HAD A HUGE RECLAMATI    
20101227172525.000|20101227172529.000|CC1|PROJECT THIYEAR...              
20101227172529.000|20101227172530.000|CC1|[AUDIO DIICULTIES].             
20101227172530.000|20101227172533.000|CC1| PUMP SAND FROM THE OCEA        
20101227172533.000|20101227172533.000|CC1|ONTO THE BEACH...               
20101227172533.000|20101227172535.000|CC1|RICK: OBVIOUSLY TECHNICAL       
20101227172535.000|20101227172536.000|CC1|PROBLE WHICH YOU CAN            
20101227172536.000|20101227172537.000|CC1|UNDERSTAND CONSIDERI THE WIND   
20101227172537.000|20101227172539.000|CC1|DOWN THERE,N OCEAN CITY,        
20101227172539.000|20101227172542.000|CC1|MARRIED, DOUG, THANKERY MUCH.   
20101227172542.000|20101227172544.000|CC1|PAI ANN: FOLKS ARE DIGGING OUT  
20101227172544.000|20101227172547.000|CC1|THAT'S GIA BZZARD SLAMS THE     
20101227172547.000|20101227172548.000|CC1|NORTHEAST, COATINGOADS WITH     
20101227172548.000|20101227172550.000|CC1|ICE AN CRIPPLING TRANSPORTATION 
20101227172550.000|20101227172552.000|CC1|AND THE CITY  ROME ON HIGH      
20101227172552.000|20101227172553.000|CC1|ALERT AFTER A NEW PACKAGE BOMB  
20101227172553.000|20101227172555.000|CC1|TURNS UP AT ANOTHER BASSY,      
20101227172555.000|20101227172556.000|CC1|WE'LL HA A LIVE REPORT,         
20101227172556.000|20101227172833.000|CC1|RAIGHT AHEAD.                   
20101227172833.000|20101227172835.000|CC1|RICK: AS I'VE TOLD YOU I'MURE   
20101227172835.000|20101227172836.000|CC1|A LOTF YOU IN OER PARTS OF      
20101227172836.000|20101227172839.000|CC1|THE COUNTRY WHERE U GET A LOT   
20101227172839.000|20101227172840.000|CC1| SNOW ARE PROBABLY LAUGHING     
20101227172840.000|20101227172842.000|CC1|US I THE NORTHEAST AND THE      
20101227172842.000|20101227172843.000|CC1|WEATHER CONDITION ARE DAEROUS   
20101227172843.000|20101227172844.000|CC1|FOR A LOT OF PEOPLE AND SOME    
20101227172844.000|20101227172846.000|CC1|ARS ARE BURIED UNDER TWOEET     
20101227172846.000|20101227172849.000|CC1|OF SN, MARIA MOLINA, TRACKING   
20101227172849.000|20101227172851.000|CC1|THE FOCAST IN T FOX WEHER       
20101227172851.000|20101227172852.000|CC1|CENTER, HOW IS I LOOKING.       
20101227172852.000|20101227172854.000|CC1|>> IT ISEGINNING TO IMPROVE     
20101227172854.000|20101227172854.000|CC1|OUT THERE.                      
20101227172854.000|20101227172856.000|CC1|WE ARE SING A LOT OF WIND AND   
20101227172856.000|20101227172858.000|CC1|SOME SNOW,OTALS COMING IN AT    
20101227172858.000|20101227172901.000|CC1|ARE RYMPRESSIVE AND Y SAW       
20101227172901.000|20101227172904.000|CC1|THOSEMAGES FROM OCEAN CITY,     
20101227172904.000|20101227172906.000|CC1|MARYLAND WITH DOUG, IMPRESSE    
20101227172906.000|20101227172911.000|CC1|TO SEE SNOW ACCUMULATING  THE   
20101227172911.000|20101227172912.000|CC1|BEACH AND  IS USUALLY RAIN      
20101227172912.000|20101227172913.000|CC1|OVER THE BEACH AND SNOW,        
20101227172913.000|20101227172915.000|CC1|RTHER INLAND AND THE            
20101227172915.000|20101227172916.000|CC1|SNOWSTORM'S TRACK WAS RIGHT F   
20101227172916.000|20101227172918.000|CC1|THE COAST AND W HAD AIR HOLDING 
20101227172918.000|20101227172920.000|CC1|UP, TO BIN TO SEE TT HE SNOW    
20101227172920.000|20101227172921.000|CC1|ACCUMULATING AS FAR EAST ATHE   
20101227172921.000|20101227172923.000|CC1|COASTS.                         
20101227172923.000|20101227172925.000|CC1|OF MARYLAND, YOUR SNO TOTALS I  
20101227172925.000|20101227172927.000|CC1|PARTS OF JERSEY, 29 INCHES,     
20101227172927.000|20101227172930.000|CC1|MOST 30", A NEWARK AIRPORT,     
20101227172930.000|20101227172932.000|CC1|AT FEET OF SNOW ELIZABETH,      
20101227172932.000|20101227172935.000|CC1|NEW JERSEY, 26.5 INCHES AND     
20101227172935.000|20101227172937.000|CC1|HERE,  MANHATTAN AND CENTRAL    
20101227172937.000|20101227172938.000|CC1|PARK, TYPICALLY W DON'T SEE A   
20101227172938.000|20101227172940.000|CC1|LOOF SNOW LIKE TS BUT WE        
20101227172940.000|20101227172941.000|CC1|VE 13 INCHES, REPORTED OUT      
20101227172941.000|20101227172942.000|CC1|THE, AND NONE OF THESE ARE      
20101227172942.000|20101227172945.000|CC1|REALLY OFFICIAL REORTS.         
20101227172945.000|20101227172946.000|CC1|MEANINGHEY HAVE BEEN REPORTED   
20101227172946.000|20101227172947.000|CC1|BY SPOTTERS OR TRAINED WEATHER  
20101227172947.000|20101227172950.000|CC1|SPOTTE, AND, THAT IS WHAT IS    
20101227172950.000|20101227172951.000|CC1|CONG IN, SOME OF TSE COULD      
20101227172951.000|20101227172952.000|CC1|BE A LITTLE OFF BECAUSE OF E    
20101227172952.000|20101227172953.000|CC1|WIND BLOWI THE SNOW AROUND A    
20101227172953.000|20101227172955.000|CC1|U WILL GET HIGHER DRIFTS AND    
20101227172955.000|20101227172956.000|CC1|HIGHER ACCUMULATN IN SOME       
20101227172956.000|20101227172958.000|CC1|SPOTS AND LOR ACCUMULATIONS     
20101227172958.000|20101227173000.000|CC1|THAT WILL REALLY FALLEN OTHER   
20101227173000.000|20101227173001.000|CC1|EAS AND OUR BLIZZARD WARNING    
20101227173001.000|20101227173003.000|CC1|FOR W YORK CITY EXPIRED AND WE  
20101227173003.000|20101227173004.000|CC1|HAVE A WINTER WEATHER ADVISORY  
20101227173004.000|20101227173005.000|CC1|AND WHAT WE ARE LOOKING AT IN   
20101227173005.000|20101227173007.000|CC1|NEW YORK CITY, SNOW SHOWERS,    
20101227173007.000|20101227173008.000|CC1|NGERING AROUND, REAY, THE       
20101227173008.000|20101227173010.000|CC1|BIG DEAL NOW, ISHE WINDND WE    
20101227173010.000|20101227173013.000|CC1|ARE STILL EXPECTING TOEE GUSTS  
20101227173013.000|20101227173014.000|CC1|IN EXCS OF 50 MILES PER HOUR,   
20101227173014.000|20101227173017.000|CC1|ALL ALONG THE ENTIRE REGION,    
20101227173017.000|20101227173017.000|CC1|OTHERWISE, BLIZZARWARNINGS      
20101227173017.000|20101227173019.000|CC1|STILL  EFFECT FOR THE ENTIRE    
20101227173019.000|20101227173021.000|CC1|STATE OF MAINE AND WE HAV       
20101227173021.000|20101227173023.000|CC1|WINTER STORM WARNIN, THEREA     
20101227173023.000|20101227173025.000|CC1|IN PINK, AREAS OF WESTN PARTS   
20101227173025.000|20101227173027.000|CC1|OF THE STATE OF MAINE AND THE   
20101227173027.000|20101227173028.000|CC1|BLZARD WARNING FOR THE STATE    
20101227173028.000|20101227173030.000|CC1|OF VERMONT HAS ALSO EXPIRED,    
20101227173030.000|20101227173032.000|CC1|HERE, AS O THE LATEST UPDATES,  
20101227173032.000|20101227173033.000|CC1|OTHERWISE, CURRENT, THAT STORM  
20101227173033.000|20101227173035.000|CC1|OR THE CENTER OF THE STORM, EAST
20101227173035.000|20101227173037.000|CC1|OF CAPE COD, WRAPPING IN A L    
20101227173037.000|20101227173039.000|CC1|OF MOISTURE AND STILL BRINGING  
20101227173039.000|20101227173041.000|CC1|IN SIGNIFICANT SNFALL,          
20101227173041.000|20101227173042.000|CC1|CURRENTLY, ACROSS PARTS OFHE    
20101227173042.000|20101227173043.000|CC1|STATE OFMAINE, MOST OTHE        
20101227173043.000|20101227173046.000|CC1|SNOW, WINDING DO, BINNING TO    
20101227173046.000|20101227173047.000|CC1|WIND DOWN ACRO THE STATE OF     
20101227173047.000|20101227173049.000|CC1|VERMONT AND THEBIG STORY, WITH  
20101227173049.000|20101227173051.000|CC1|THE STORM, NOW, IS THE WIND,    
20101227173051.000|20101227173052.000|CC1|WIND GUSTS IN EXCESS OF 50 MIL  
20101227173052.000|20101227173053.000|CC1|PER HOUR.                       
20101227173053.000|20101227173055.000|CC1|OM PARTS OF WESTERN NORTH       
20101227173055.000|20101227173056.000|CC1|CAROLINA AND AS FAR NORTH AS THE
20101227173056.000|20101227173058.000|CC1|ATE OF NEW YORK, WHAT WE ARE    
20101227173058.000|20101227173059.000|CC1|SENG WITH THOSE WIND            
20101227173059.000|20101227173101.000|CC1|ADVISORIES, OTHEWISE, FUTURE    
20101227173101.000|20101227173102.000|CC1|RADAR,HERE, 3:00 A. TUESDAY,    
20101227173102.000|20101227173104.000|CC1|E STORM WILL B OUT OF THE       
20101227173104.000|20101227173106.000|CC1|NOHEAST, OUT OF NEWENGLAND,     
20101227173106.000|20101227173107.000|CC1|BEHIND IT A LITTLE WINDY AND    
20101227173107.000|20101227173109.000|CC1|WE'LL GIN TO SEE SOME OF THE    
20101227173109.000|20101227173110.000|CC1|AIR GOG OVER THE LAKES,         
20101227173110.000|20101227173112.000|CC1|MEANING LAKE-EFCT SNOW, AND     
20101227173112.000|20101227173114.000|CC1|THATILL BE THECASE, TUDAY       
20101227173114.000|20101227173116.000|CC1|INTO DNESDAY, FOR AREAS OF      
20101227173116.000|20101227173119.000|CC1|WESTERN NEW YORK, AND AREAS     
20101227173119.000|20101227173121.000|CC1|TYPICALLY EY GET IT, NOT A BIG  
20101227173121.000|20101227173123.000|CC1|DEAL FOR THEM AS IT IS FOR US IN
20101227173123.000|20101227173124.000|CC1|NEW YORK CITY AND FUHER WEST,   
20101227173124.000|20101227173125.000|CC1|WE'LL SEE ANOTHER COLD FRT      
20101227173125.000|20101227173127.000|CC1|MOVING IN AND BRINGING IN RAIN  
20101227173127.000|20101227173128.000|CC1|FOR SEATTLE AND AS WE LOOK      
20101227173128.000|20101227173131.000|CC1|RTHER AHEAD, W ARE GOING TO     
20101227173131.000|20101227173133.000|CC1|SEE ADDITIONAL RAINFALL FOR     
20101227173133.000|20101227173134.000|CC1|SOUTHERNALIFORNIA AND REMEMBER  
20101227173134.000|20101227173136.000|CC1|THAT IS THE AREA, RICK,HAT SAW  
20101227173136.000|20101227173137.000|CC1|THE FODING AND THE MULIDES,     
20101227173137.000|20101227173139.000|CC1|AND AN AREAHAT REALLY DOE NOT   
20101227173139.000|20101227173141.000|CC1|NEED ANY ADDITIONALRAINFALL.    
20101227173141.000|20101227173142.000|CC1|RICK: U CAN SAY THAT AGAIN,     
20101227173142.000|20101227173144.000|CC1|MARIA,EATHER -- IN E WEATHER    
20101227173144.000|20101227173145.000|CC1|CENTERTHANK YOU.                
20101227173145.000|20101227173147.000|CC1|>> THA YOU.                     
20101227173147.000|20101227173149.000|CC1|PATTI ANN: AS WE HE SAID MANY   
20101227173149.000|20101227173150.000|CC1|AIRPORTS ARE CLOSED, AND        
20101227173150.000|20101227173152.000|CC1|THOUSANDOF FLIGHTS A            
20101227173152.000|20101227173153.000|CC1|CANCELLED, EVEN IFOUR AIRPORT   
20101227173153.000|20101227173155.000|CC1|IS UAND RUNNING, IT COULD BE    
20101227173155.000|20101227173156.000|CC1|DAYSEFORE SOME PASSENGER CAN    
20101227173156.000|20101227173159.000|CC1|CATCH A FLIGHT HOM              
20101227173159.000|20101227173203.000|CC1|BRAD HAWKI, A SPOKESPERSON FOR  
20101227173203.000|20101227173204.000|CC1|SOUTHWEST AIRLINES, THANKS FOR  
20101227173204.000|20101227173205.000|CC1|JOINING US.                     
20101227173205.000|20101227173206.000|CC1|WE HAVE A STATEMENT FROM AN     
20101227173206.000|20101227173208.000|CC1|OFFICIALT BOSTON'S LOGAN        
20101227173208.000|20101227173209.000|CC1|AIRPORT YING IT COU BE          
20101227173209.000|20101227173211.000|CC1|FRIDAY BEFORELL OF THE          
20101227173211.000|20101227173212.000|CC1|AVELLERS STRANDED THE, BY       
20101227173212.000|20101227173214.000|CC1|THE WEEKEND'S WINTESTORM,       
20101227173214.000|20101227173216.000|CC1|COULD  REBOOKED AND THESAY,     
20101227173216.000|20101227173217.000|CC1|SEATS WERELREADY SCARCE         
20101227173217.000|20101227173218.000|CC1|BECAUSE OF HIDAY SEASON AND     
20101227173218.000|20101227173221.000|CC1|THAT AIRLINES A OPERANG         
20101227173221.000|20101227173223.000|CC1|FEWER FLIGHTS BECAUSE OF THE    
20101227173223.000|20101227173224.000|CC1|RECESSION, AND WHAT ABOUT       
20101227173224.000|20101227173225.000|CC1|UTHWEST, DO YOU AGREE WITH      
20101227173225.000|20101227173226.000|CC1|THAT ASSESSMENT?                
20101227173226.000|20101227173227.000|CC1|>>WELL, FORTUNATELY, FOR        
20101227173227.000|20101227173228.000|CC1|SOUTHWEST AIRLINES W HAVE THE   
20101227173228.000|20101227173232.000|CC1|GI OF CAPACITY, WH ABOUT        
20101227173232.000|20101227173234.000|CC1|3100 DAILY SCHEDULED FLIGH AND  
20101227173234.000|20101227173235.000|CC1|WE HAD THATANY SCHEDED          
20101227173235.000|20101227173237.000|CC1|YESTERDAY ANTODAY AND EVERY     
20101227173237.000|20101227173238.000|CC1|WEEKDA MOVING OUT THROUGH THE   
20101227173238.000|20101227173240.000|CC1|REST OF THE WEEKND WE HAD 450   
20101227173240.000|20101227173242.000|CC1|FLIGS, PROACTILY CANCELLED      
20101227173242.000|20101227173243.000|CC1|SO THAT PEOPLE WOULDN'T BSTUCK  
20101227173243.000|20101227173245.000|CC1|IN THE AIRPORT, AND, WOULDE     
20101227173245.000|20101227173246.000|CC1|LE TO BE IN CONTROL OF THEIR    
20101227173246.000|20101227173248.000|CC1|OWN TMELINE AND TIR OWN         
20101227173248.000|20101227173249.000|CC1|SCHEDULES, AND REACT DATING     
20101227173249.000|20101227173250.000|CC1|THEMLVES ON THEIR WEB SITE.     
20101227173250.000|20101227173252.000|CC1|BUT, THERE AREOME SEATS OUT     
20101227173252.000|20101227173253.000|CC1|THERE, AT THIS TIME, YOU KNOW,  
20101227173253.000|20101227173256.000|CC1|THE WTERS HOLIDAY, PATTI ANN    
20101227173256.000|20101227173258.000|CC1|IS SPREADUT OVER TWO WEEK       
20101227173258.000|20101227173259.000|CC1|PERIOD AND YOU D'T HAVE THE     
20101227173259.000|20101227173301.000|CC1|EBBS AND FLOWS YOU USED TO AND  
20101227173301.000|20101227173302.000|CC1|ERE IS STRONGRAVEL DEMAND       
20101227173302.000|20101227173304.000|CC1|NOW THROUHOUT THE TWO WEEK      
20101227173304.000|20101227173305.000|CC1|WINTER HOLIDA                   
20101227173305.000|20101227173306.000|CC1|PATTI ANN: HOWOULD YOU          
20101227173306.000|20101227173308.000|CC1|DESCRI THE IMPACT THAT THE      
20101227173308.000|20101227173311.000|CC1|ORM IS HAVING ON SOUTHWEST?     
20101227173311.000|20101227173312.000|CC1|DOES IT -- WILL IT HURT YOUR    
20101227173312.000|20101227173313.000|CC1|AIRLINE.                        
20101227173313.000|20101227173314.000|CC1|>> FORTUNATELY, FOR US, OUR     
20101227173314.000|20101227173315.000|CC1|METEOROLOGY DEPAMENT HERE IN    
20101227173315.000|20101227173317.000|CC1|USE WAS ABLE TO ACCURATELY      
20101227173317.000|20101227173318.000|CC1|FORECAST THE TRACK OF THSTORM,  
20101227173318.000|20101227173320.000|CC1|AND, PROACTIVE CANCEL THE       
20101227173320.000|20101227173321.000|CC1|FLIGHTS, IN THE CITIES AT THE   
20101227173321.000|20101227173323.000|CC1|MES WHEN THE SNOW WOULD BE THE  
20101227173323.000|20101227173324.000|CC1|HEAVIEST, SO, NO LIKE ALL YOU   
20101227173324.000|20101227173326.000|CC1|LIVE SHOTSRE SHOWING, WE ARE    
20101227173326.000|20101227173328.000|CC1|ALSO DIGGING OUT, FROM THE      
20101227173328.000|20101227173329.000|CC1|INCHES AND THE FEE OF SNOWN     
20101227173329.000|20101227173331.000|CC1|THESE STATIONS, ACROSS T        
20101227173331.000|20101227173332.000|CC1|NORTHEAST, SO, FOR US, THE      
20101227173332.000|20101227173335.000|CC1|NORTHEAST REALLY I BEGINNING TO 
20101227173335.000|20101227173337.000|CC1|REOPEN NOW, AS A MID -- OF      
20101227173337.000|20101227173338.000|CC1|MIAY TODAY AFTER T FLIGHTS      
20101227173338.000|20101227173340.000|CC1|DIDN'T SPEND T NIGHT OVERNIGHT  
20101227173340.000|20101227173342.000|CC1|AND, TY DIDN'TANT TO BE         
20101227173342.000|20101227173343.000|CC1|TRACKETHERE AND PASSENGERS      
20101227173343.000|20101227173345.000|CC1|WERE PROACTIVELY NOTIFIED THE   
20101227173345.000|20101227173345.000|CC1|CANCELLATION WOULD HPEN AND     
20101227173345.000|20101227173347.000|CC1|NOW  ARE STARTING TO ROLL OUT,  
20101227173347.000|20101227173348.000|CC1|'RE SEEING THEIGGEST IMPACT,    
20101227173348.000|20101227173352.000|CC1|STILIN LONG ISLA, AND LA        
20101227173352.000|20101227173352.000|CC1|GUARDIA.                        
20101227173352.000|20101227173353.000|CC1|PATTI N: BRAD HAWKINS WITH      
20101227173353.000|20101227173354.000|CC1|SOUTHWEST, THANK YOU.           
20101227173354.000|20101227173355.000|CC1|>> YOU BET.                     
20101227173355.000|20101227173357.000|CC1|RICK: AS THEY'VE TALKED AUT     
20101227173357.000|20101227173359.000|CC1|THSTORM FORCING THE NFL TO      
20101227173359.000|20101227173400.000|CC1|POPONE LAST NIGHT'S EAGLES      
20101227173400.000|20101227173401.000|CC1|GAME AT LINCOLN FINANCIAL FIELD 
20101227173401.000|20101227173403.000|CC1|IN SOUTH PHILLY.                
20101227173403.000|20101227173404.000|CC1|THE LEAGUE CING CONRNS FOR      
20101227173404.000|20101227173406.000|CC1|THE SAFE OF FANS, AND, WRKERS   
20101227173406.000|20101227173407.000|CC1|ATHE STADIUM, GETTING TO AND    
20101227173407.000|20101227173409.000|CC1|FR THE GAME AND THE GAME NOW    
20101227173409.000|20101227173410.000|CC1|RESCDULED, BETWEEN THE EAGLES   
20101227173410.000|20101227173411.000|CC1|AN VIKIN AND WILL BE PLAYED,    
20101227173411.000|20101227173412.000|CC1|TOMORROW NIGHT8:00 P.M.,        
20101227173412.000|20101227173414.000|CC1|JOINING USN THE PHONE,          
20101227173414.000|20101227173416.000|CC1|GOVERNOR E RENDELL, GOVERNOR, I 
20101227173416.000|20101227173418.000|CC1|HED ON THE TELEVISIO LAS        
20101227173418.000|20101227173419.000|CC1|NIGHT THAT YOU WERE UPT THE     
20101227173419.000|20101227173421.000|CC1|GA WAS POSTPON AND YOURE        
20101227173421.000|20101227173423.000|CC1|STILLGOVERNOR, DIDN'T YOU VE    
20101227173423.000|20101227173426.000|CC1|THE JUICE TO GET THE GAME GOING.
20101227173426.000|20101227173426.000|CC1|>>BSOLUTELY NOT, I DON'T KW     
20101227173426.000|20101227173429.000|CC1|IF YOU KNOW, I HAVE DONE SINCE  
20101227173429.000|20101227173430.000|CC1|HAVE BEEN MAYOR, PRE- AND       
20101227173430.000|20101227173433.000|CC1|POST-GAME EAGL TELECAST ON      
20101227173433.000|20101227173433.000|CC1|COMCAST.                        
20101227173433.000|20101227173437.000|CC1|SO I GO ABOUT THIS AS A SPORTS  
20101227173437.000|20101227173439.000|CC1|COENTATOR AND I THINK IT IS     
20101227173439.000|20101227173439.000|CC1|DICULOUS.                       
20101227173439.000|20101227173440.000|CC1|DO YOUEMEMBER THE LINE AT THE   
20101227173440.000|20101227173441.000|CC1|BASEBALL MOVIE, THE LEAGUE OF   
20101227173441.000|20101227173444.000|CC1|THEIR OWN, WITH TOM HANKS, AND  
20101227173444.000|20101227173445.000|CC1| SAYS, CRYING?                  
20101227173445.000|20101227173446.000|CC1|THERE  NO CRYI IN BASEBALL.     
20101227173446.000|20101227173449.000|CC1|FOOTBALLTHERE IS NO WEATHER     
20101227173449.000|20101227173450.000|CC1|CANCELLATIONS IN FOOTBALL!      
20101227173450.000|20101227173454.000|CC1|THE VERY ESSENCE OF E GAME OFLL 
20101227173454.000|20101227173455.000|CC1|MAKE IT A TERRIFIC GAME, I WE   
20101227173455.000|20101227173457.000|CC1|PLAY NO MATTER WT THE WEATHER   
20101227173457.000|20101227173457.000|CC1|IS.                             
20101227173457.000|20101227173458.000|CC1|I DON'T KNOW IF YOU ARE OLD     
20101227173458.000|20101227173502.000|CC1|ENOUGH TO MEMBER, BUT, THE SAN  
20101227173502.000|20101227173504.000|CC1|DIEGO CHARGERS, THEY PLAYED THE 
20101227173504.000|20101227173509.000|CC1|AFC TITLE GAME IN CINCINNATI AND
20101227173509.000|20101227173512.000|CC1|64° BELOW WINDCHILL FACTOR AND  
20101227173512.000|20101227173513.000|CC1|TRIOTS IN OAKLAND, PLAY THE     
20101227173513.000|20101227173515.000|CC1|FAMOUS ME, 5 INCHES OF SNOW     
20101227173515.000|20101227173517.000|CC1|FELLURING THEAME SELF.          
20101227173517.000|20101227173519.000|CC1|WE HAVE A VERY GOOD PUBC        
20101227173519.000|20101227173520.000|CC1|ANSPORTATION SYSTEM, IN         
20101227173520.000|20101227173522.000|CC1|PHADELPHIA AND A GREAT SUBWAY,  
20101227173522.000|20101227173524.000|CC1|AND, THE WESTERN SUBURBS, GOT   
20101227173524.000|20101227173525.000|CC1|2-3 INCHES OF SNO BY THE TIM    
20101227173525.000|20101227173527.000|CC1|THE GAME ENDED, PHILADELPHIA WA 
20101227173527.000|20101227173530.000|CC1|FINE, L THE ROADSERE CLEAR      
20101227173530.000|20101227173531.000|CC1|AND WE DIDN'T HAVENY MAJOR      
20101227173531.000|20101227173531.000|CC1|INCIDES ON ANY OF OUR HIGHWAYS  
20101227173531.000|20101227173534.000|CC1|AND IT WAS A JO, I MEAN, THIS   
20101227173534.000|20101227173535.000|CC1|IS FOOTBA.                      
20101227173535.000|20101227173537.000|CC1|RICK:GOVERN, I'M FROM SOUTH     
20101227173537.000|20101227173539.000|CC1|JERSEY AND WATCHED YOUR WOR ON  
20101227173539.000|20101227173540.000|CC1|COMCAST SPORTS N MANY, MANY     
20101227173540.000|20101227173542.000|CC1|YES AND YOU DO A GREAT JOB      
20101227173542.000|20101227173543.000|CC1|TALKING ABOUT THE EAGL.         
20101227173543.000|20101227173545.000|CC1|LET'S TALK ABOUT FOOTBALL       
20101227173545.000|20101227173546.000|CC1|ALL OF A SUDDEN THE TEAM COULD  
20101227173546.000|20101227173548.000|CC1|BE FACED WITHHREE GAMES IN      
20101227173548.000|20101227173550.000|CC1|LESS THAN TWO WEEKS, I KNOW ANDY
20101227173550.000|20101227173552.000|CC1|REID SAYS THE TEAM WILL BE      
20101227173552.000|20101227173552.000|CC1|READY.                          
20101227173552.000|20101227173553.000|CC1|IT WILNOT BE A PROBLEM.         
20101227173553.000|20101227173554.000|CC1|WHAT DO YOU THINK.              
20101227173554.000|20101227173556.000|CC1|>> ANDY GETS THE TEAM UP BUT IT 
20101227173556.000|20101227173559.000|CC1|IS A PROBLEM IN THE SENSE OF, IF
20101227173559.000|20101227173600.000|CC1|SOMEONE  BEAT UP DURING THE     
20101227173600.000|20101227173601.000|CC1|GAME ANDHAT HAPPENS IN PRO      
20101227173601.000|20101227173603.000|CC1|FOOTBALL, THE HAVE TWO DAYS     
20101227173603.000|20101227173604.000|CC1|LESSO RECOVER AND THAT IS       
20101227173604.000|20101227173606.000|CC1|VE, VERY IMPTANT AND WE NEED    
20101227173606.000|20101227173607.000|CC1| IF THE BEARS LOSE TO THE       
20101227173607.000|20101227173608.000|CC1|PACKS AND I BELIEVE THEY WILL,  
20101227173608.000|20101227173611.000|CC1|IT IS AT GREEN BAYHE EAGS       
20101227173611.000|20101227173613.000|CC1|WI GET A BY IF THEY WIN THE     
20101227173613.000|20101227173615.000|CC1|LAST TWO GAM AND WE NEED        
20101227173615.000|20101227173616.000|CC1|XIMUM RECOVERY TIME AND LET     
20101227173616.000|20101227173618.000|CC1|ASYOU A QUESTI:                 
20101227173618.000|20101227173620.000|CC1|NO SNOFALLING IN PHILELPHIA.    
20101227173620.000|20101227173621.000|CC1|WHY ISN'T T GAME PLAD           
20101227173621.000|20101227173621.000|CC1|TONIGHT?                        
20101227173621.000|20101227173622.000|CC1|DO YOU HAVE AN EA?              
20101227173622.000|20101227173624.000|CC1|RICK I WOULD IMAGIN BECSE       
20101227173624.000|20101227173625.000|CC1|THERE IS ANOTHER GE -           
20101227173625.000|20101227173626.000|CC1|>> CALLED MON.                  
20101227173626.000|20101227173627.000|CC1|MONEY.                          
20101227173627.000|20101227173631.000|CC1|THE NFL IS NOT INTERTED IN THE  
20101227173631.000|20101227173632.000|CC1|EAGLES OWE PLAYERS WEL BEING OR 
20101227173632.000|20101227173634.000|CC1|THE FANS' WELL BEING,HEY ARE    
20101227173634.000|20101227173635.000|CC1|NOT PLAYING A FORCING THE       
20101227173635.000|20101227173637.000|CC1|EAGL TO PLAY A TUEAY AND        
20101227173637.000|20101227173639.000|CC1|NDAY GAME BECAUSE OF MONEY.     
20101227173639.000|20101227173642.000|CC1|LET'S PUT THEAME ON AND HAVE    
20101227173642.000|20101227173645.000|CC1|THE TWO GAME COMPETING AND,     
20101227173645.000|20101227173645.000|CC1|LET'S THINK ABT GIVING THE      
20101227173645.000|20101227173648.000|CC1|EAGLES A FAIR SHE.              
20101227173648.000|20101227173651.000|CC1|AS AND GLES FAN, I AM TICKED    
20101227173651.000|20101227173652.000|CC1|OFF ABOUT THIS.                 
20101227173652.000|20101227173654.000|CC1|AND  SOMEBODY WHO WATCHED THE   
20101227173654.000|20101227173700.000|CC1|COUNTRY BECOME MORE AND MORE... 
20101227173700.000|20101227173701.000|CC1|THERE WAS A GUY ON THDAILY      
20101227173701.000|20101227173703.000|CC1|NEWS W WROTE A FNT PAGE         
20101227173703.000|20101227173704.000|CC1|ARTICLE HOW RRIBLE THE          
