TOP|20101227120001|2010-12-27_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2617372a-11b9-11e0-b358-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227121844.000|20101227121844.000|CC1|PECIALLY THIS LITTLE PAPER      
20101227121844.000|20101227121846.000|CC1|THAT WAS ATTACHEDROM THE        
20101227121846.000|20101227121846.000|CC1|SENATE.                         
20101227121846.000|20101227121848.000|CC1|>> YEAH,OULD IT BE THAT IN      
20101227121848.000|20101227121849.000|CC1|RUSSIA, THEY HE A MORE OPEN     
20101227121849.000|20101227121850.000|CC1|AND TRANARENT DEMOCRACY THAN    
20101227121850.000|20101227121851.000|CC1|WE HAVE HERE                    
20101227121851.000|20101227121852.000|CC1| I THOUGHT IT WAS INTEREING     
20101227121852.000|20101227121853.000|CC1|THAT THEY ACTUALLY HAVEO READ   
20101227121853.000|20101227121854.000|CC1|THE BI THREE TIMES.             
20101227121854.000|20101227121856.000|CC1|THAT'S NOT UNUSUAL IN OER       
20101227121856.000|20101227121857.000|CC1|PARLIAMES.                      
20101227121857.000|20101227121859.000|CC1|JUST IMAGINE IF OUR CONGRESS HAD
20101227121859.000|20101227121900.000|CC1|READ IT ONCE.                   
20101227121900.000|20101227121901.000|CC1|IMAGINE WHAT WOULD THEYAVE      
20101227121901.000|20101227121903.000|CC1|COME UP WITH OUT OF IT?         
20101227121903.000|20101227121905.000|CC1|HERE'S THE THING.               
20101227121905.000|20101227121907.000|CC1|RUSSIA DIDE WE'RE GOING TO      
20101227121907.000|20101227121908.000|CC1|SLOW TS A LITTLE BIT.           
20101227121908.000|20101227121909.000|CC1|AT THE END OF T D, I THINK      
20101227121909.000|20101227121911.000|CC1|THEY'LL ACTUALLY GET IT DONE.   
20101227121911.000|20101227121914.000|CC1|IT IS MARGINAL IN THE HEALTH IT 
20101227121914.000|20101227121915.000|CC1|WILL PVIDE IN PROTECTING E      
20101227121915.000|20101227121916.000|CC1|WOD.                            
20101227121916.000|20101227121917.000|CC1|MEANWHILE, BRIAN, AS YOU A I    
20101227121917.000|20101227121918.000|CC1|VE TALKED ABOUT TERRO           
20101227121918.000|20101227121919.000|CC1|SUSPEC ALL ACROSS EUROP ARE     
20101227121919.000|20101227121921.000|CC1|BEING ARRESTED AND WE'VE G A    
20101227121921.000|20101227121922.000|CC1|THAT OF HOME GROWN TERRORISM    
20101227121922.000|20101227121923.000|CC1|RIGHT HERE IN OURCOUNTRY, WE'RE 
20101227121923.000|20101227121925.000|CC1|NOT ABOUT TO GO T NUCLEARAR     
20101227121925.000|20101227121926.000|CC1|WITH RUSSIA.                    
20101227121926.000|20101227121927.000|CC1|THEY DID RUSH ITTHUGH.          
20101227121927.000|20101227121929.000|CC1|AND IHINK THAT THE SENATORS     
20101227121929.000|20101227121931.000|CC1|VE A BAD TSTE IN THEIR MUTH     
20101227121931.000|20101227121932.000|CC1|ABOUHOW THE ADMINISTRATN        
20101227121932.000|20101227121933.000|CC1|WENT ABOUT GETNG THIS DONE.     
20101227121933.000|20101227121935.000|CC1|>> YEAH, THAT AND SHARKAFETY    
20101227121935.000|20101227121936.000|CC1|WERE THE TWO EMERGCY ITEMS      
20101227121936.000|20101227121938.000|CC1|THAT HAD TO GET DONE DURING THE 
20101227121938.000|20101227121939.000|CC1|LAME DUCK SESSION.              
20101227121939.000|20101227121939.000|CC1|THANKS SO MUCH.                 
20101227121939.000|20101227121941.000|CC1|ALWAYS GREAT TO SEE YOU.        
20101227121941.000|20101227121942.000|CC1|>>THANKS SO MUCH.               
20101227121942.000|20101227121943.000|CC1|MEWHILE, IF YOU'RE LOOKING FOR  
20101227121943.000|20101227121945.000|CC1|A JOB, OF COURSE, YOU'RE NOT    
20101227121945.000|20101227121945.000|CC1|ALONE.                          
20101227121945.000|20101227121947.000|CC1|BUT OUR NEXT GUEST SAYS THERE   
20101227121947.000|20101227121947.000|CC1|ARE JO OUT THERE.               
20101227121947.000|20101227121950.000|CC1|YOU JUST HAVE TO KNOW WHERE TO  
20101227121950.000|20101227121950.000|CC1|LOOK.                           
20101227121950.000|20101227121951.000|CC1|SOAYS TO FIND THOSE HIDDEN      
20101227121951.000|20101227121952.000|CC1|BS.                             
20101227121952.000|20101227121953.000|CC1| WHEN WEOME BACK.               
20101227121953.000|20101227121955.000|CC1|>>  AND INTRODUCING THE SOBRIETY
20101227121955.000|20101227121956.000|CC1|PILL.                           
20101227121956.000|20101227121957.000|CC1|SO THAT DOES MEANOU CAN DRINK   
20101227121957.000|20101227121958.000|CC1|ALL NIGHT.                      
20101227121958.000|20101227122002.000|CC1|THEN GO TO WK.                  
20101227122002.000|20101227122002.000|CC1|HEAR THT?                       
20101227122002.000|20101227122003.000|CC1|>>  HE KNOWS THAT.              
20101227122003.000|20101227122008.000|CC1|>>  FIRE OUT HOW IT WORKS.      
20101227122008.000|20101227122250.000|SEG_01|Type=Commercial
20101227122008.000|20101227122008.000|CC1|      ? CAMEN LAST NIGHT        
20101227122008.000|20101227122011.000|CC1|      AT HALFAST 10:00 ?        
20101227122011.000|20101227122011.000|CC1|      ? THAT BABY O MINE        
20101227122011.000|20101227122014.000|CC1|      WOULDN'T LETE IN ?        
20101227122014.000|20101227122016.000|CC1|     ?O MOVE IT ON OVER ?       
20101227122016.000|20101227122017.000|CC1|       ? MOVE IT ON OVER ?      
20101227122017.000|20101227122019.000|CC1|       ? MOVE IT ON ER ?        
20101227122019.000|20101227122020.000|CC1|       ? MOVE IT ON OVER?       
20101227122020.000|20101227122020.000|CC1|    ? MOVOVER, LITTLE DOG,      
20101227122020.000|20101227122024.000|CC1|'CAUSEHE BIG DOG'S MOVIN' IN ?  
20101227122024.000|20101227122026.000|CC1|               ? ?              
20101227122026.000|20101227122026.000|CC1|        [ Male nouncer ]        
20101227122026.000|20101227122029.000|CC1|         A DOG & AHEVY,         
20101227122029.000|20101227122030.000|CC1|      WHAT ELSE DO YOU NEED?    
20101227122030.000|20101227122033.000|CC1|               ? ?              
20101227122033.000|20101227122033.000|CC1|      WHAT ELSE DO YOU NEED?    
20101227122033.000|20101227122034.000|CC1|    [ Male Announcer ] IS YOUR  
20101227122034.000|20101227122036.000|CC1|     CURRENT DENTURE CLEAER     
20101227122036.000|20101227122037.000|CC1|        MISSING SOMETHING?      
20101227122037.000|20101227122037.000|CC1|      NOW YOU GET A CLEANSER    
20101227122037.000|20101227122041.000|CC1|      WITH SCOPE FRENESS.       
20101227122041.000|20101227122044.000|CC1|               ? ?              
20101227122044.000|20101227122044.000|CC1|           W FIXODENT           
20101227122044.000|20101227122046.000|CC1|     PLUS SPE INGREDIENTS.      
20101227122046.000|20101227122049.000|CC1|               ? ?              
20101227122049.000|20101227122049.000|CC1|       CLEANS...KILLS GERMS     
20101227122049.000|20101227122053.000|CC1|   THAT CAUSE DENTU ODORS...    
20101227122053.000|20101227122053.000|CC1|    AND PROVIDES YOUR DEURES    
20101227122053.000|20101227122056.000|CC1|   WITH THERESHNESS OF SCOPE.   
20101227122056.000|20101227122100.000|CC1|               ? ?              
20101227122100.000|20101227122100.000|CC1|      NEW FIXODENT CLEANSER     
20101227122100.000|20101227122104.000|CC1|     PLUS SCOPE INGREDITS.      
20101227122104.000|20101227122106.000|CC1|        I'm Hugh Jidette.       
20101227122106.000|20101227122106.000|CC1|  As Presint, I promise your    
20101227122106.000|20101227122109.000|CC1|  tas will help build roads,    
20101227122109.000|20101227122109.000|CC1|      bridgeand schools.        
20101227122109.000|20101227122112.000|CC1|     Oh not he, overseas.       
20101227122112.000|20101227122112.000|CC1|  I'll keep using your tax to   
20101227122112.000|20101227122114.000|CC1|  pay over one huned billion    
20101227122114.000|20101227122114.000|CC1|  dolls a year in interest to   
20101227122114.000|20101227122118.000|CC1|        reign lends,            
20101227122118.000|20101227122118.000|CC1|     helping their economy.     
20101227122118.000|20101227122119.000|CC1|          Hurting ours.         
20101227122119.000|20101227122119.000|CC1|        I'm Hughidette,         
20101227122119.000|20101227122122.000|CC1|      let's keep browing.       
20101227122122.000|20101227122124.000|CC1|        eNo, let's not.         
20101227122124.000|20101227122124.000|CC1| With a plan we can stop seing  
20101227122124.000|20101227122127.000|CC1|  billions to foren lenders,    
20101227122127.000|20101227122127.000|CC1|        gr our economy          
20101227122127.000|20101227122130.000|CC1|       and meetur needs.        
20101227122130.000|20101227122130.000|CC1|       Visit OweNo.com to       
20101227122130.000|20101227122250.000|CC1|       stop Hugh Jidette.       
20101227122250.000|20101227122251.000|SEG_01|Type=Story start
20101227122250.000|20101227122251.000|CC1|>>  WELCOMBACK TO "FOX &        
20101227122251.000|20101227122252.000|CC1|FRIENDS"S"S"TIME FOR YOUR NEWS  
20101227122252.000|20101227122253.000|CC1|THE NUMBERS.                    
20101227122253.000|20101227122254.000|CC1|FIRST UP, $500,000.             
20101227122254.000|20101227122255.000|CC1|TH'S HOW MUCH THIS SNO STORM    
20101227122255.000|20101227122257.000|CC1|WILL COST A JEWELLER IN NORTH   
20101227122257.000|20101227122257.000|CC1|CAROLINA.                       
20101227122257.000|20101227122259.000|CC1|THE JEWELLER SAID IFT SNOWED    
20101227122259.000|20101227122301.000|CC1|AT LEAST TEE INCHES ON          
20101227122301.000|20101227122303.000|CC1|CHRISTMAS, HE'D REFD HIS        
20101227122303.000|20101227122305.000|CC1|CUSTOMERS -- HE'D REFUND HIS    
20101227122305.000|20101227122305.000|CC1|STOMERS.                        
20101227122305.000|20101227122307.000|CC1|THEY G SEVEN INCHES OF SNOW.    
20101227122307.000|20101227122308.000|CC1|OH!                             
20101227122308.000|20101227122310.000|CC1|DON'T MAKE TSE KINDSF BETS.     
20101227122310.000|20101227122312.000|CC1|NEXT, $34MILLION.               
20101227122312.000|20101227122313.000|CC1|THAT'S HOW MH MONEY THE CEDY    
20101227122313.000|20101227122315.000|CC1|LITTLE FOCKERS MADE AT THE BOX  
20101227122315.000|20101227122317.000|CC1|OFFICE THIS WEEND SQUEANG       
20101227122317.000|20101227122319.000|CC1|OUT A NUMBER ONE SPOTESPITE     
20101227122319.000|20101227122320.000|CC1|SOFT SALES.                     
20101227122320.000|20101227122321.000|CC1|BARELY BTING "TRUE GRIT WHICH   
20101227122321.000|20101227122322.000|CC1|I WANT TO E.                    
20101227122322.000|20101227122324.000|CC1|AND FILLY,60, THAT'S THE AGE    
20101227122324.000|20101227122326.000|CC1|DIFFERENCE BETWEEN HUGH HEFFNER 
20101227122326.000|20101227122327.000|CC1|AND S NEW ANCEE.                
20101227122327.000|20101227122329.000|CC1|THE PLAYBOY FOUNDER AOUNCING    
20101227122329.000|20101227122331.000|CC1|HE ENGAGED TO 24-YEAR-OLD       
20101227122331.000|20101227122333.000|CC1|PLMATE CRYSTAL HAIS.            
20101227122333.000|20101227122338.000|CC1|HEF IS 84 YEARSLD OR 84 YEARS   
20101227122338.000|20101227122338.000|CC1|YOUNG.                          
20101227122338.000|20101227122338.000|CC1|>> THAT'S WHAT IT IS.           
20101227122338.000|20101227122339.000|CC1|>> SHE'S A LOOKER.              
20101227122339.000|20101227122340.000|CC1|>> YH, SHE IS.                  
20101227122340.000|20101227122342.000|CC1|>> MEANWHILE, HAVE YOU BEEN     
20101227122342.000|20101227122344.000|CC1|HAVING DIFFILTY THIS YEAR       
20101227122344.000|20101227122345.000|CC1|FINDINA B?                      
20101227122345.000|20101227122346.000|CC1|ST YEAR?                        
20101227122346.000|20101227122351.000|CC1|THE CURRENT UNEMOYMENT RATE AT  
20101227122351.000|20101227122351.000|CC1|9.8%, THAT'S NO SURPRISE.       
20101227122351.000|20101227122353.000|CC1|OD NEWS, YOU MAY HAVE ME        
20101227122353.000|20101227122354.000|CC1|CAREER OPPORTUNITIESHAN YOU     
20101227122354.000|20101227122356.000|CC1|THK AT LEAST IN CERTAIN         
20101227122356.000|20101227122356.000|CC1|FIELDS.                         
20101227122356.000|20101227122358.000|CC1|>> SO WHERERE THE BS?           
20101227122358.000|20101227122402.000|CC1|JOINING US IS MICHA IRWINROM    
20101227122402.000|20101227122402.000|CC1|CAREERBUILDER.COM.              
20101227122402.000|20101227122403.000|CC1|GOOD MORNING, MICHAEL.          
20101227122403.000|20101227122404.000|CC1|>> GOOMORNING.                  
20101227122404.000|20101227122405.000|CC1|>> WHAT ARE THE BE FIELDS THI   
20101227122405.000|20101227122406.000|CC1|COMING YEAR IN WHI TO FIND      
20101227122406.000|20101227122407.000|CC1|WORK?                           
20101227122407.000|20101227122407.000|CC1|>>  YOU KNOW WT?                
20101227122407.000|20101227122408.000|CC1|I'M HERE T TELL YOU THAT THIS   
20101227122408.000|20101227122410.000|CC1|YE IS GOING TO B BETTER THAN    
20101227122410.000|20101227122412.000|CC1| WAS LAST YEAR AND PRETTY MUC   
20101227122412.000|20101227122413.000|CC1|ACROSS EVERY FIELD, THE ARE     
20101227122413.000|20101227122414.000|CC1|BS BEING ADDED.                 
20101227122414.000|20101227122416.000|CC1|OF COURSE, HLTH CARE IS GOING   
20101227122416.000|20101227122417.000|CC1|TO TOP THE LIT.                 
20101227122417.000|20101227122419.000|CC1|IT'S PRETTY MUCH BEEN           
20101227122419.000|20101227122421.000|CC1|RECESSIONPROOF SINCE THE        
20101227122421.000|20101227122422.000|CC1|RECESSION ARTED AND THAT'S      
20101227122422.000|20101227122426.000|CC1|JUST NOT NURSING JOBS AND DTOR  
20101227122426.000|20101227122428.000|CC1|BS, THAT'S ACCOUNTING, THAT'S   
20101227122428.000|20101227122429.000|CC1|FOOD SERVICE AND MARKETING,     
20101227122429.000|20101227122430.000|CC1|EVERYTHI PUT INTO HEALTH CARE,  
20101227122430.000|20101227122432.000|CC1| YOU CAN FINDOMETHING IN THE    
20101227122432.000|20101227122438.000|CC1|HEALTH CAR, YOU'LL BE GOLDEN    
20101227122438.000|20101227122440.000|CC1|IS YEAR.                        
20101227122440.000|20101227122441.000|CC1|>> ARE YOU GOINGO CALL THESE    
20101227122441.000|20101227122441.000|CC1|PLACES DIRTLY?                  
20101227122441.000|20101227122443.000|CC1|  YOU'LL NEED TO USE EVERY      
20101227122443.000|20101227122444.000|CC1|TOOL THAT YOHAVE AVAILABLE TO   
20101227122444.000|20101227122444.000|CC1|YOU.                            
20101227122444.000|20101227122445.000|CC1|GET ON LINE.                    
20101227122445.000|20101227122447.000|CC1|EAJORITY OF JOB WILL BE ON      
20101227122447.000|20101227122447.000|CC1|LINE.                           
20101227122447.000|20101227122449.000|CC1|NUMBER TWO, SOAL NETWORKING IS  
20101227122449.000|20101227122450.000|CC1|A GREAT THIN                    
20101227122450.000|20101227122451.000|CC1|TWITTER, CEBOOK.                
20101227122451.000|20101227122453.000|CC1|GEON THERE AND TALK TO PEOPLE.  
20101227122453.000|20101227122455.000|CC1|LET THEM KNOW YOU' LOOKING FOR  
20101227122455.000|20101227122458.000|CC1| JOB AND THEY MAY KNOW SOME     
20101227122458.000|20101227122500.000|CC1|HIDDEN POSITIONS YOU CAN'T FIND.
20101227122500.000|20101227122501.000|CC1|>> ONE OTHE SECTORS THAT'S      
20101227122501.000|20101227122502.000|CC1|HIRINGS MARKETING.              
20101227122502.000|20101227122505.000|CC1|A LOT OF MARKETS ARE ON         
20101227122505.000|20101227122507.000|CC1|TWITTER AND TH REALIZE THE      
20101227122507.000|20101227122509.000|CC1|VALUE OFOCIAL NETWORKING AND    
20101227122509.000|20101227122510.000|CC1|IT MIG SHOW YOU THE INITIATIVE  
20101227122510.000|20101227122511.000|CC1|IF YOU'RE VING A CONVERSATIO    
20101227122511.000|20101227122513.000|CC1|WITH THE MARKETING DIRECTOR.    
20101227122513.000|20101227122514.000|CC1|>>EFINITELY AND MARKETING IS    
20101227122514.000|20101227122516.000|CC1|GOING TO BE SO IMPORTANT IN 2011
20101227122516.000|20101227122517.000|CC1|BECAUSE COMPANIES NEED TO       
20101227122517.000|20101227122517.000|CC1|REBUILD THEIR BRAND AND THWAY   
20101227122517.000|20101227122519.000|CC1|THEYE GOING TO DO THAT IS       
20101227122519.000|20101227122520.000|CC1|BEING CREATE PEOPLE ON THE      
20101227122520.000|20101227122521.000|CC1|MAETING PEOPLE SO THAT'S A      
20101227122521.000|20101227122523.000|CC1|GREAT PLACTO START IS TWITTER   
20101227122523.000|20101227122525.000|CC1|OR FACEBOOK ANDEALLY PROMOTE    
20101227122525.000|20101227122526.000|CC1|YOURSELF TO E MARKETERS OUT     
20101227122526.000|20101227122527.000|CC1|THERE.                          
20101227122527.000|20101227122528.000|CC1|>>  YOU TALD ABOUT THE HEALTH   
20101227122528.000|20101227122529.000|CC1|CARENDUSTRY.                    
20101227122529.000|20101227122531.000|CC1|LOOKS LIKE THE BEST JOBS FOR THE
20101227122531.000|20101227122535.000|CC1|COMING YEAR, REGISTERED NURS    
20101227122535.000|20101227122537.000|CC1|DENTAL HYGIENT, PHYSICAL        
20101227122537.000|20101227122538.000|CC1|THERAPY SISTANT, THINGS THAT    
20101227122538.000|20101227122539.000|CC1|REQUIRE EDUCATION.              
20101227122539.000|20101227122540.000|CC1|YOU CAT JUST DECIDE COME        
20101227122540.000|20101227122541.000|CC1|JANUARY AT YOU'RE GOINGO GET    
20101227122541.000|20101227122542.000|CC1|A JOB INHIS FIELD.              
20101227122542.000|20101227122544.000|CC1|YOU HA TO GO BACKO SCHOOL       
20101227122544.000|20101227122546.000|CC1|MAYBE FOR SOMEF THESE.          
20101227122546.000|20101227122547.000|CC1|>> DEFINITELY AND I RLLY        
20101227122547.000|20101227122548.000|CC1|BELIEVE TH THESE JOBS ARE       
20101227122548.000|20101227122551.000|CC1|SHOWINUP AS THE HOTST JOBS      
20101227122551.000|20101227122552.000|CC1|BECAUSE OF THE AGING POPULATION.
20101227122552.000|20101227122553.000|CC1|WE'RE GOING TO NEED MO PEOPLE   
20101227122553.000|20101227122554.000|CC1| PHYSICAL THERAPY.              
20101227122554.000|20101227122555.000|CC1|WE'RE GOING TNEED MORE NURSES   
20101227122555.000|20101227122556.000|CC1|SO THIS ISHE REASON WHY         
20101227122556.000|20101227122557.000|CC1|THEY'RIN SUCH DEMAND.           
20101227122557.000|20101227122558.000|CC1|YOU'RE RIGHT, YOHAVE TO GO      
20101227122558.000|20101227122600.000|CC1|BACK TO SCHOOLO GET             
20101227122600.000|20101227122600.000|CC1|CERTIFICATION FOR THESE.        
20101227122600.000|20101227122602.000|CC1|BUT THERE ARE A LO OF JOBS IN   
20101227122602.000|20101227122604.000|CC1|HEALTH CAR THAT DO NOT REQRE    
20101227122604.000|20101227122605.000|CC1|ADDITION TRAING.                
20101227122605.000|20101227122606.000|CC1|>> YESTERDAY "WALL STREET       
20101227122606.000|20101227122607.000|CC1|JOURNAL" HAD A PIECE AUT ALL    
20101227122607.000|20101227122608.000|CC1|TH ON-LINE JOBS TT ARE          
20101227122608.000|20101227122609.000|CC1|AVLABLE.                        
20101227122609.000|20101227122611.000|CC1|THEY SEE A SPIKE UPWARDS OF FOU 
20101227122611.000|20101227122613.000|CC1|MILLION JOBS AILABLE ON LINE    
20101227122613.000|20101227122614.000|CC1|THAT SOUNDS INCREDIBLE BUT      
20101227122614.000|20101227122617.000|CC1|YOKNOW, WORNG A CAREE           
20101227122617.000|20101227122618.000|CC1|ILDER.COM, THERE ARE CERTAIN    
20101227122618.000|20101227122619.000|CC1|WAYS TO MAKE YOUEALLY STAND     
20101227122619.000|20101227122620.000|CC1|OUT.                            
20101227122620.000|20101227122620.000|CC1|ARE THERE CERTAIN SPIFIC        
20101227122620.000|20101227122622.000|CC1|THGS THAT PEOPLE CAN PUT IN     
20101227122622.000|20101227122624.000|CC1|THEIR RESUMESN LINE SO IT       
20101227122624.000|20101227122625.000|CC1|DOESN'T GET MUED IN WITH ALL    
20101227122625.000|20101227122626.000|CC1|THE MESSHAT'S OUT THERE?        
20101227122626.000|20101227122627.000|CC1|  THE NUMBER ONE TIP YOU HAVE   
20101227122627.000|20101227122629.000|CC1|TO REMEMBER IN THIS ENVIRONMENT 
20101227122629.000|20101227122631.000|CC1|IS THAT YO NEED TO TAKE SOMEF   
20101227122631.000|20101227122632.000|CC1|THE SAME WORNG THAT'S IN THE    
20101227122632.000|20101227122633.000|CC1|JOB POSTING ND MAKE SURE IT'S   
20101227122633.000|20101227122634.000|CC1|IN YR RESUME.                   
20101227122634.000|20101227122635.000|CC1|RIGHT NOW, THEY'RGETTING        
20101227122635.000|20101227122637.000|CC1|THOUSANDS OF APPLICATIONS AND   
20101227122637.000|20101227122638.000|CC1|RESUMES FORNE POSITI.           
20101227122638.000|20101227122640.000|CC1|SO THERE USING COMPUTE TO       
20101227122640.000|20101227122640.000|CC1|SCAN IT.                        
20101227122640.000|20101227122642.000|CC1|IF YOU'RE USINGOME OF THE SAME  
20101227122642.000|20101227122644.000|CC1|LANGUAGE THAT'S  THE JOB        
20101227122644.000|20101227122645.000|CC1|POSTIN YOU HAVE A BETTER        
20101227122645.000|20101227122646.000|CC1|CHANCE OF YOUR RESUME JUPING TO 
20101227122646.000|20101227122647.000|CC1|E TOP OF THE PILE AND GETTING   
20101227122647.000|20101227122648.000|CC1|THAT CALLBACK F AN INTERVIEW.   
20101227122648.000|20101227122649.000|CC1|>> ALL RIG.                     
20101227122649.000|20101227122650.000|CC1|SO YOU HAVE MAETING DOWN        
20101227122650.000|20101227122650.000|CC1|THERE.                          
20101227122650.000|20101227122652.000|CC1|YOU HAVE ACCOUNTING DOWN TRE.   
20101227122652.000|20101227122653.000|CC1|SO THAT'S ING TO BE IMRTANT.    
20101227122653.000|20101227122657.000|CC1|GO T TSE PCES DIRECTLY.         
20101227122657.000|20101227122659.000|CC1|DON'T WAIT FORHEM TO POP UP IN  
20101227122659.000|20101227122700.000|CC1|YOURNEWSPAPER.                  
20101227122700.000|20101227122702.000|CC1|GO TO OLINE SITES AND SCIAL     
20101227122702.000|20101227122703.000|CC1|NETWORNG SITES.                 
20101227122703.000|20101227122704.000|CC1| FINITELY.                      
20101227122704.000|20101227122706.000|CC1|>> THANKS SO MUCH FOR A THE     
20101227122706.000|20101227122706.000|CC1|TIPS.                           
20101227122706.000|20101227122706.000|CC1|>>  ALRIGHT.                    
20101227122706.000|20101227122708.000|CC1|COMING USTRAIGHT AHEAD,E'RE     
20101227122708.000|20101227122709.000|CC1|TALKING A LILE SNOW.            
20101227122709.000|20101227122710.000|CC1|>> YH, SNOW STORM PARALYZING    
20101227122710.000|20101227122711.000|CC1|THE EAST COAST.                 
20101227122711.000|20101227122712.000|CC1|E YOUTRANDED OR WAITING FOR     
20101227122712.000|20101227122713.000|CC1|SOMEONE WHO IS?                 
20101227122713.000|20101227122713.000|CC1|STICK AROU.                     
20101227122713.000|20101227122715.000|CC1|WE HAVE E LATEST ON DELAYS      
20101227122715.000|20101227122716.000|CC1|ACROSS THEOUNTRY NEXT.          
20101227122716.000|20101227122718.000|CC1|AND SO, SEND IN YOUR TWEETS     
20101227122718.000|20101227122718.000|CC1|WITHOUR PICTURES.               
20101227122718.000|20101227122719.000|CC1|WEAVE A LOT OF THEM FROM        
20101227122719.000|20101227122722.000|CC1|GEORGIA AND SOUTH CAROLINA THIS 
20101227122722.000|20101227122722.000|CC1|MORNING.                        
20101227122722.000|20101227122723.000|CC1|>> WITH UR TERROR PLOT          
20101227122723.000|20101227122725.000|CC1|EXPOSED IN TS PAST WEEK ALONE,  
20101227122725.000|20101227122727.000|CC1|AMERICAN CAN'T HELP BUT WONDER  
20101227122727.000|20101227122728.000|CC1|IS THERE ANOTHER ATTACK ON THE  
20101227122728.000|20101227122729.000|CC1|HORIZON AND DOE HAVE THE RIGHT  
20101227122729.000|20101227122730.000|CC1|PEOPLE ON TO                    
20101227122730.000|20101227122731.000|CC1|WE HAVE TH PANEL OF TERROR      
20101227122731.000|20101227122734.000|CC1|EXPERTS STANDING BY TO DEBATE   
20101227122734.000|20101227122734.000|CC1|TH.                             
20101227122734.000|20101227122736.000|CC1|>> PLUS INTDUCING THE SOBRIE    
20101227122736.000|20101227122736.000|CC1|PILL.                           
20101227122736.000|20101227122737.000|CC1|DO THIS REALLY MEA YOU C        
20101227122737.000|20101227122739.000|CC1|DRINK ALL NIGH                  
20101227122739.000|20101227122741.000|CC1|EN GO TO WORK.                  
20101227122741.000|20101227122836.000|CC1|HOW THIS REMEDY MIGHT WORK      
20101227122836.000|20101227123043.000|SEG_01|Type=Commercial
20101227122836.000|20101227122906.000|CC1|            x?úoñó??÷?/íg?]?÷&??
20101227122906.000|20101227122909.000|CC1|               ? ?              
20101227122909.000|20101227122909.000|CC1|        [ Male nouncer ]        
20101227122909.000|20101227122912.000|CC1|         LET'S BE NEST.         
20101227122912.000|20101227122912.000|CC1|        NO ONE EV WISHED        
20101227122912.000|20101227122915.000|CC1|   FOR A SLLER HOLIDAY GIFT.    
20101227122915.000|20101227122921.000|CC1|               ? ?              
20101227122921.000|20101227122921.000|CC1|     IT'S LEXUS DECEMBER        
20101227122921.000|20101227122923.000|CC1|     TO REMBER SALES EVENT,     
20101227122923.000|20101227122924.000|CC1|     D FOR A LIMITETIME,        
20101227122924.000|20101227122924.000|CC1|  WEE CELEBRATING SOME OF OUR   
20101227122924.000|20101227122928.000|CC1|  GREATEST OFFERS OF T YEAR.    
20101227122928.000|20101227122930.000|CC1|      LEASE THE 2011 IS 250     
20101227122930.000|20101227122932.000|CC1|  FOR $349 A MONTHOR 36 MONTHS  
20101227122932.000|20101227122934.000|CC1|   WITH $3,399 E AT SIGNING.    
20101227122934.000|20101227123043.000|CC1|      SEE YOUR LEXUS DEALER.    
20101227123043.000|20101227123045.000|SEG_01|Type=Story start
20101227123043.000|20101227123045.000|CC1|>>  IT IS A BIG BZZARD HERE IN  
20101227123045.000|20101227123046.000|CC1|NEW YORK CITY.                  
20101227123046.000|20101227123048.000|CC1|A LIVE LOOK HERE WHERE MOTR     
20101227123048.000|20101227123050.000|CC1|NATU DUMPEDORE THAN TWO FEET    
20101227123050.000|20101227123051.000|CC1|OF SNOW ON THE ITY ERNIGHT.     
20101227123051.000|20101227123053.000|CC1|>>  BLAMING THE WOMAN.          
20101227123053.000|20101227123055.000|CC1|>> ALL THE SNOW CREATED A       
20101227123055.000|20101227123058.000|CC1|NIGHTMARE FOR TRAVELERS.        
20101227123058.000|20101227123101.000|CC1|FOX 'S JOHN HUDDY IS LIVE FROM  
20101227123101.000|20101227123102.000|CC1|NEW YORK'S PENN STATION WITH    
20101227123102.000|20101227123103.000|CC1|MORE.                           
20101227123103.000|20101227123106.000|CC1|WHATS TRAVEL LIKE THERE?        
20101227123106.000|20101227123107.000|CC1|>>  IT'S BN ROUGH GOING, I'LL   
20101227123107.000|20101227123107.000|CC1|TELL YOU                        
20101227123107.000|20101227123110.000|CC1|ONE OF T ISSUES THISMORNING     
20101227123110.000|20101227123112.000|CC1|BY THE WAY I'M STANDING IN FRO  
20101227123112.000|20101227123113.000|CC1|OF A SNOW BANK ON THE CORNER OF 
20101227123113.000|20101227123114.000|CC1|WE 33RD AND EIGHTH AVENUE,      
20101227123114.000|20101227123116.000|CC1|REALLYHE HEART OF MIDTOWN AND   
20101227123116.000|20101227123117.000|CC1|THIS AREA WOULD GERALLY BE      
20101227123117.000|20101227123119.000|CC1|HUING WITH TRAFFIC BUT YOU C    
20101227123119.000|20101227123121.000|CC1|SEE AT WE GOT O GUY DANCING     
20101227123121.000|20101227123121.000|CC1|BEHIND ME.                      
20101227123121.000|20101227123123.000|CC1|YOU CAN SEE IT'S COME TO A STAND
20101227123123.000|20101227123124.000|CC1|STL.                            
20101227123124.000|20101227123125.000|CC1|ONE OF THE B REASONS THE        
20101227123125.000|20101227123126.000|CC1|PLOWG THIS MORNING.             
