TOP|20101227170001|2010-12-27_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|de3d5fe4-11de-11e0-8cb0-001517add720
DUR|0:29:29.00
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227172156.000|20101227172158.000|CC1|USING, IT'S THE AMOUNT OF SALT. 
20101227172158.000|20101227172159.000|CC1|CHECK THAT NUTRITION PANEL AND  
20101227172159.000|20101227172200.000|CC1|MAKE SURE THAT IT DOESN'T HAVE A
20101227172200.000|20101227172202.000|CC1|LOT OF SODIUM AND COMPARE IT TO 
20101227172202.000|20101227172203.000|CC1|OTHER PRODUCTS THAT ARE ON THE  
20101227172203.000|20101227172203.000|CC1|SHELF.                          
20101227172203.000|20101227172207.000|CC1|THAT'S THE ONLY WAY TO KNOW.    
20101227172207.000|20101227172208.000|CC1|>> CELESTE, THANKS FOR YOUR     
20101227172208.000|20101227172209.000|CC1|QUESTION.                       
20101227172209.000|20101227172209.000|CC1|AND WE'LL TALK NEW YEAR'S       
20101227172209.000|20101227172211.000|CC1|RESOLUTIONS NEXT TIME.          
20101227172211.000|20101227172213.000|CC1|>> IT'S RIGHT AROUND THE CORNER.
20101227172213.000|20101227172216.000|CC1|>> JOY BAUER, THANKS SO MUCH.   
20101227172216.000|20101227172454.000|SEG|Type=Story
20101227172216.000|20101227172220.000|CC1|>>> FIVE SNACKS TO SERVE AT YOUR
20101227172220.000|20101227172220.000|CC1|NEW YEAR'S EVE PARTY.           
20101227172220.000|20101227172223.000|CC1|BUT FIRST THESE MESSAGES.       
20101227172223.000|20101227172445.000|SEG_01|Type=Commercial
20101227172223.000|20101227172225.000|CC1|            BIG ONES.           
20101227172225.000|20101227172229.000|CC1|               ? ?              
20101227172229.000|20101227172232.000|CC1|           LITTLE ONES.         
20101227172232.000|20101227172232.000|CC1|          AND ONES WITH         
20101227172232.000|20101227172236.000|CC1|    FRESH STEP LITTER INSIDE.   
20101227172236.000|20101227172236.000|CC1|    THAT'S BECAUSE FRESH STEP   
20101227172236.000|20101227172239.000|CC1|   SCOOPABLE LITTER WITH CARBON 
20101227172239.000|20101227172242.000|CC1|  IS BETTER AT ELIMINATING ODORS
20101227172242.000|20101227172245.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20101227172245.000|20101227172245.000|CC1|           FRESH STEP.          
20101227172245.000|20101227172248.000|CC1|    CATS KNOW WHAT THEY LIKE.   
20101227172248.000|20101227172250.000|CC1|       ? IT'S A NEW DAY ?       
20101227172250.000|20101227172250.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20101227172250.000|20101227172253.000|CC1|     NEW POINTSPLUS PROGRAM     
20101227172253.000|20101227172254.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20101227172254.000|20101227172257.000|CC1|    ? AND I'M FEELING GOOD ?    
20101227172257.000|20101227172259.000|CC1|      GO ON, JOIN FOR FREE.     
20101227172259.000|20101227172301.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20101227172301.000|20101227172303.000|CC1|        BECAUSE IT WORKS.       
20101227172303.000|20101227172304.000|CC1|    [ Mike ] MY NAME IS MIKE    
20101227172304.000|20101227172306.000|CC1|       AND I QUIT SMOKING.      
20101227172306.000|20101227172306.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20101227172306.000|20101227172309.000|CC1|      THAT I NEEDED TO QUIT     
20101227172309.000|20101227172312.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20101227172312.000|20101227172314.000|CC1|               ? ?              
20101227172314.000|20101227172314.000|CC1|     WHAT REALLY EXCITED ME     
20101227172314.000|20101227172317.000|CC1|        ABOUT CHANTIX --        
20101227172317.000|20101227172319.000|CC1|    IT'S A NON-NICOTINE PILL.   
20101227172319.000|20101227172319.000|CC1|     I DIDN'T WANT NICOTINE     
20101227172319.000|20101227172322.000|CC1|      TO GIVE UP NICOTINE.      
20101227172322.000|20101227172322.000|CC1|     WHILE YOU'RE TAKING THE    
20101227172322.000|20101227172326.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20101227172326.000|20101227172328.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20101227172328.000|20101227172328.000|CC1|        [ Male Announcer ]      
20101227172328.000|20101227172330.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20101227172330.000|20101227172332.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20101227172332.000|20101227172332.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20101227172332.000|20101227172335.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20101227172335.000|20101227172335.000|CC1|  [ Male Announcer ] SOME PEOPLE
20101227172335.000|20101227172337.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20101227172337.000|20101227172337.000|CC1|        THINKING OR MOOD,       
20101227172337.000|20101227172339.000|CC1|      HOSTILITY, AGITATION,     
20101227172339.000|20101227172339.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101227172339.000|20101227172341.000|CC1|       THOUGHTS OR ACTIONS      
20101227172341.000|20101227172341.000|CC1|           WHILE TAKING         
20101227172341.000|20101227172344.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101227172344.000|20101227172344.000|CC1|       IF YOU NOTICE ANY OF     
20101227172344.000|20101227172346.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101227172346.000|20101227172346.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101227172346.000|20101227172348.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101227172348.000|20101227172348.000|CC1|         TELL YOUR DOCTOR       
20101227172348.000|20101227172350.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101227172350.000|20101227172350.000|CC1|             OR OTHER           
20101227172350.000|20101227172351.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101227172351.000|20101227172351.000|CC1|      WHICH COULD GET WORSE     
20101227172351.000|20101227172353.000|CC1|      WHILE TAKING CHANTIX.     
20101227172353.000|20101227172353.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101227172353.000|20101227172356.000|CC1|        OR SKIN REACTIONS,      
20101227172356.000|20101227172356.000|CC1|       STOP TAKING CHANTIX      
20101227172356.000|20101227172358.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101227172358.000|20101227172358.000|CC1|         AS SOME OF THESE       
20101227172358.000|20101227172359.000|CC1|     CAN BE LIFE-THREATENING.   
20101227172359.000|20101227172359.000|CC1|      DON'T TAKE CHANTIX IF     
20101227172359.000|20101227172402.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101227172402.000|20101227172403.000|CC1|     OR SKIN REACTION TO IT.    
20101227172403.000|20101227172403.000|CC1|     DOSING MAY BE DIFFERENT    
20101227172403.000|20101227172405.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101227172405.000|20101227172405.000|CC1|          UNTIL YOU KNOW        
20101227172405.000|20101227172407.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101227172407.000|20101227172407.000|CC1|     USE CAUTION WHEN DRIVING   
20101227172407.000|20101227172409.000|CC1|     OR OPERATING MACHINERY.    
20101227172409.000|20101227172409.000|CC1|       COMMON SIDE EFFECTS      
20101227172409.000|20101227172411.000|CC1|         INCLUDE NAUSEA,        
20101227172411.000|20101227172411.000|CC1|         TROUBLE SLEEPING       
20101227172411.000|20101227172413.000|CC1|       AND UNUSUAL DREAMS.      
20101227172413.000|20101227172420.000|CC1|               ? ?              
20101227172420.000|20101227172421.000|CC1|       IT FEELS WONDERFUL.      
20101227172421.000|20101227172422.000|CC1|         I DON'T SMOKE.         
20101227172422.000|20101227172424.000|CC1|          I DON'T SMOKE.        
20101227172424.000|20101227172424.000|CC1|        [ Male Announcer ]      
20101227172424.000|20101227172425.000|CC1|         IT'S A NEW YEAR.       
20101227172425.000|20101227172425.000|CC1|       SO, ASK YOUR DOCTOR      
20101227172425.000|20101227172426.000|CC1|          ABOUT CHANTIX.        
20101227172426.000|20101227172426.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101227172426.000|20101227172429.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101227172429.000|20101227172429.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101227172429.000|20101227172434.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101227172434.000|20101227172436.000|CC1|            MY BLISS?           
20101227172436.000|20101227172437.000|CC1|    LIPS THAT FEEL QUENCHED,    
20101227172437.000|20101227172439.000|CC1|       RESTORED, REVIVED.       
20101227172439.000|20101227172440.000|CC1|           MY BLISTEX?          
20101227172440.000|20101227172442.000|CC1|        COMPLETE MOISTURE.      
20101227172442.000|20101227172442.000|CC1|        A RUSH OF MOISTURE      
20101227172442.000|20101227172443.000|CC1|          LIPS CAN FEEL.        
20101227172443.000|20101227172445.000|CC1|       AND IT FEELS GREAT.      
20101227172445.000|20101227172446.000|SEG_01|Type=Story start
20101227172445.000|20101227172446.000|CC1|DISCOVER BLISS.                 
20101227172446.000|20101227172454.000|CC1|DISCOVER BLISTEX.               
20101227172454.000|20101227172503.000|SEG|Type=Story
20101227172454.000|20101227172458.000|CC1|>>> STILL AHEAD, THERE'S NEWS OF
20101227172458.000|20101227172500.000|CC1|THE CLASSIC HAIRSTYLES THAT WILL
20101227172500.000|20101227172503.000|CC1|BE COMING BACK IN 2011.         
20101227172503.000|20101227172712.000|SEG|Type=Story
20101227172503.000|20101227172505.000|CC1|>>> ALSO SECRET SPENDING, WHAT  
20101227172505.000|20101227172506.000|CC1|TO DO IF YOU SUSPECT YOUR       
20101227172506.000|20101227172509.000|CC1|PARTNER OF IT.                  
20101227172509.000|20101227172713.000|SEG_01|Type=Commercial
20101227172509.000|20101227172510.000|CC1|   HEALTHY LIFESTYLE?           
20101227172510.000|20101227172510.000|CC1|   WELL, YOU SHOULD ALSO        
20101227172510.000|20101227172513.000|CC1|   START ENJOYING ACTIVIA       
20101227172513.000|20101227172514.000|CC1|   OR ACTIVIA LIGHT.            
20101227172514.000|20101227172517.000|CC1|         ACTIVIA, FOR US?       
20101227172517.000|20101227172517.000|CC1|   SURE, IT'S FOR               
20101227172517.000|20101227172518.000|CC1|   PEOPLE WHO WANT              
20101227172518.000|20101227172519.000|CC1|   TO FEEL GOOD INSIDE.         
20101227172519.000|20101227172521.000|CC1|   WHEN YOU FEEL GOOD,          
20101227172521.000|20101227172521.000|CC1|   YOU'RE MORE LIKELY TO GET    
20101227172521.000|20101227172523.000|CC1|   OUT THERE AND ENJOY LIFE!    
20101227172523.000|20101227172523.000|CC1|      MMM!                      
20101227172523.000|20101227172524.000|CC1|               MMM!             
20101227172524.000|20101227172524.000|CC1|            I LIKE              
20101227172524.000|20101227172524.000|CC1|            THIS RESOLUTION.    
20101227172524.000|20101227172526.000|CC1|   MM-HMM!                      
20101227172526.000|20101227172526.000|CC1|   HERE IS                      
20101227172526.000|20101227172527.000|CC1|   THE ACTIVIA PROMISE--        
20101227172527.000|20101227172527.000|CC1|   LOVE HOW                     
20101227172527.000|20101227172530.000|CC1|   YOU FEEL OR YOUR MONEY BACK! 
20101227172530.000|20101227172534.000|CC1|               ? ACTIVIA ?      
20101227172534.000|20101227172534.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101227172534.000|20101227172535.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101227172535.000|20101227172537.000|CC1|       MSN AUTOS CALLED IT      
20101227172537.000|20101227172537.000|CC1|     "THE CLASS OF ITS CLASS    
20101227172537.000|20101227172539.000|CC1|           RIGHT NOW."          
20101227172539.000|20101227172540.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101227172540.000|20101227172540.000|CC1|             IT'S GOT           
20101227172540.000|20101227172542.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101227172542.000|20101227172543.000|CC1|             ONSTAR,            
20101227172543.000|20101227172543.000|CC1|     AN AVAILABLE SIX-SPEED     
20101227172543.000|20101227172545.000|CC1|     AUTOMATIC TRANSMISSION,    
20101227172545.000|20101227172547.000|CC1|      REMOTE KEYLESS ENTRY,     
20101227172547.000|20101227172548.000|CC1|         AND 10 AIR BAGS.       
20101227172548.000|20101227172548.000|CC1|         IT'S A BIG STORY       
20101227172548.000|20101227172551.000|CC1|        FOR A COMPACT CAR.      
20101227172551.000|20101227172551.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101227172551.000|20101227172554.000|CC1|        GET USED TO MORE.       
20101227172554.000|20101227172554.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101227172554.000|20101227172556.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101227172556.000|20101227172556.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101227172556.000|20101227172601.000|CC1|     FOR AROUND $159 A MONTH.   
20101227172601.000|20101227172712.000|CC1|        CALL FOR DETAILS.       
20101227172712.000|20101227172754.000|SEG|Type=Story
20101227172712.000|20101227172713.000|CC1|>>> GOOD MORNING.               
20101227172713.000|20101227172714.000|SEG_01|Type=Story start
20101227172713.000|20101227172714.000|CC1|IT'S 9:27.                      
20101227172714.000|20101227172715.000|CC1|I'M ALYCIA LANE.                
20101227172715.000|20101227172718.000|CC1|THE MUSIC WORLD IS MOURNING THE 
20101227172718.000|20101227172721.000|CC1|LOSS OF R&B LEGEND, TINA MARIE. 
20101227172721.000|20101227172722.000|CC1|? I JUST WANT TO BE YOUR LOVER  
20101227172722.000|20101227172726.000|CC1|GIRL ?                          
20101227172726.000|20101227172728.000|CC1|>> TINA MARIE, WHOSE REAL NAME  
20101227172728.000|20101227172730.000|CC1|WAS MARIE BROKER, WAS FOUND BY  
20101227172730.000|20101227172732.000|CC1|HER DAUGHTER AT HER PASADENA    
20101227172732.000|20101227172733.000|CC1|HOME YESTERDAY.                 
20101227172733.000|20101227172736.000|CC1|MARIE IS BEST KNOWN FOR HER 1984
20101227172736.000|20101227172742.000|CC1|HIT SONG "LOVER GIRL," AS WELL  
20101227172742.000|20101227172743.000|CC1|AS HER DUET, "FIRE AND DESIRE"  
20101227172743.000|20101227172744.000|CC1|WITH RICK JAMES.                
20101227172744.000|20101227172744.000|CC1|SHE WAS SCHEDULED TO PERFORM IN 
20101227172744.000|20101227172747.000|CC1|L.A. EARLY NEXT YEAR.           
20101227172747.000|20101227172748.000|CC1|A STATEMENT FROM POLICE IN      
20101227172748.000|20101227172749.000|CC1|PASADENA SAYS THE DEATH APPEARED
20101227172749.000|20101227172752.000|CC1|TO BE FROM NATURAL CAUSES.      
20101227172752.000|20101227172754.000|CC1|TINA MARIE WAS 55 YEARS OLD.    
20101227172754.000|20101227172930.000|SEG|Type=Story
20101227172754.000|20101227172757.000|CC1|>>> POLICE ARE LOOKING FOR THE  
20101227172757.000|20101227172801.000|CC1|GUNMAN WHO SHOT AND KILLED      
20101227172801.000|20101227172803.000|CC1|25-YEAR-OLD CASHMERE JAMES.     
20101227172803.000|20101227172805.000|CC1|WITNESSES SAY JAMES WAS GETTING 
20101227172805.000|20101227172806.000|CC1|OUT OF HER CAN WHEN SHE WAS     
20101227172806.000|20101227172808.000|CC1|APPROACHED BY TWO MEN.          
20101227172808.000|20101227172809.000|CC1|THEY FIRED SEVERAL SHOTS AT HER 
20101227172809.000|20101227172852.000|CC1|AND HER BOYFRIEND.              
20101227172852.000|20101227172930.000|SEG_01|Type=Commercial
20101227172852.000|20101227172853.000|CC1|               ? ?              
20101227172853.000|20101227172853.000|CC1|          I MAY BE MUD,         
20101227172853.000|20101227172855.000|CC1|      BUT I HAVE STANDARDS.     
20101227172855.000|20101227172857.000|CC1|          MOPS? PLEASE.         
20101227172857.000|20101227172859.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20101227172859.000|20101227172900.000|CC1|               ? ?              
20101227172900.000|20101227172901.000|CC1|   AND THEY TRY TO PICK ME UP?  
20101227172901.000|20101227172902.000|CC1|               EW.              
20101227172902.000|20101227172904.000|CC1|     I'M REALLY HARD TO GET.    
20101227172904.000|20101227172906.000|CC1|               UH!              
20101227172906.000|20101227172908.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101227172908.000|20101227172908.000|CC1|        [ Male Announcer ]      
20101227172908.000|20101227172910.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101227172910.000|20101227172912.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20101227172912.000|20101227172912.000|CC1|         SWIFFER WETJET'S       
20101227172912.000|20101227172914.000|CC1|      ANTIBACTERIAL SOLUTION    
20101227172914.000|20101227172916.000|CC1|   ELIMINATES 99.9% OF BACTERIA 
20101227172916.000|20101227172918.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20101227172918.000|20101227172919.000|CC1|        I LIKE YOUR PAD!        
20101227172919.000|20101227172919.000|CC1|    [ Male Announcer ] SWIFFER  
20101227172919.000|20101227172921.000|CC1|     CLEANS BETTER THAN A MOP   
20101227172921.000|20101227172930.000|CC1|       OR YOUR MONEY BACK.      
END|20101227172930|2010-12-27_1700_US_KNBC_Today_Show
