TOP|20101227160001|2010-12-27_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|adf32d04-11da-11e0-982b-001517add720
DUR|0:59:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227160839.000|20101227160845.000|CC1|CHAMPION.                       
20101227160845.000|20101227160847.000|CC1|CHICAGO CHIKAGE, YOU CALL THIS A
20101227160847.000|20101227160848.000|CC1|DUSTING IN MINNESOTA, RIGHT?    
20101227160848.000|20101227160849.000|CC1|>> WE HAVE HAD OUR RECORD       
20101227160849.000|20101227160852.000|CC1|SNOWIEST DECEMBER SO FAR.       
20101227160852.000|20101227160854.000|CC1|HERE IN TIMES SQUARE, ABOUT A   
20101227160854.000|20101227160857.000|CC1|FOOT AND A HALF OF SNOW.        
20101227160857.000|20101227160858.000|CC1|THE WIND A REAL FACTOR.         
20101227160858.000|20101227160900.000|CC1|THE HIGHEST WIND GUSTS SO FAR,  
20101227160900.000|20101227160901.000|CC1|80 MILES PER HOUR ACROSS CAPE   
20101227160901.000|20101227160902.000|CC1|COD.                            
20101227160902.000|20101227160903.000|CC1|THOSE DANGEROUS WINDS TAKING    
20101227160903.000|20101227160903.000|CC1|CENTER STAGE AS WE CONTINUE     
20101227160903.000|20101227160904.000|CC1|THROUGHOUT THE DAY WITH THE     
20101227160904.000|20101227160904.000|CC1|BLIZZARD WARNINGS.              
20101227160904.000|20101227160905.000|CC1|FROM BOSTON UP TO TOWARDS       
20101227160905.000|20101227160909.000|CC1|NORTHERN NEW ENGLAND,           
20101227160909.000|20101227160912.000|CC1|40 TO 60-MILE-AN-HOUR GUSTS.    
20101227160912.000|20101227160914.000|CC1|MEANWHILE, THOUGH WE'VE GOT A   
20101227160914.000|20101227160916.000|CC1|LOT OF COLD AND SNOW, MILDER    
20101227160916.000|20101227160917.000|CC1|TEMPERATURES COULD BE ENTERING  
20101227160917.000|20101227160918.000|CC1|THE NATION.                     
20101227160918.000|20101227160920.000|CC1|DALLAS COULD SEE 60s BY THE     
20101227160920.000|20101227160920.000|CC1|MIDDLE OF THE WEEK.             
20101227160920.000|20101227160920.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20101227160920.000|20101227160922.000|CC1|65 IN NEW ORLEANS.              
20101227160922.000|20101227160923.000|CC1|SUNSHINE EXPECTED ACROSS THE    
20101227160923.000|20101227160923.000|CC1|FOUR CORNERS REGION.            
20101227160923.000|20101227160925.000|CC1|HOW ABOUT 58 IN SAN ANTONIO,    
20101227160925.000|20101227160926.000|CC1|ORLANDO, 54 DEGREES.            
20101227160926.000|20101227160927.000|CC1|THE SNOW CONTINUING ACROSS      
20101227160927.000|20101227160930.000|CC1|AREAS, INCLUDING RIGHT HERE IN  
20101227160930.000|20101227160931.000|CC1|NEW YORK, AS WELL AS BOSTON, AS 
20101227160931.000|20101227160933.000|CC1|THIS NASTY NOR'EASTER CONTINUES 
20101227160933.000|20101227160935.000|CC1|WHIPPING THROUGH THE AREA.      
20101227160935.000|20101227160936.000|CC1|SO WE ARE DEALING WITH QUITE A  
20101227160936.000|20101227160936.000|CC1|BIT OF SNOW AND COLD AT LEAST   
20101227160936.000|20101227160943.000|CC1|FOR NOW.                        
20101227160943.000|20101227160944.000|CC1|        SIR.                    
20101227160944.000|20101227161020.000|SEG|Type=Story
20101227160944.000|20101227160945.000|CC1|>>>                             
20101227160945.000|20101227160946.000|CC1|INDRA:  I AM METEOROLOGIST      
20101227160946.000|20101227160947.000|CC1|INDRA PETERSONS GORGEOUS SHOT   
20101227160947.000|20101227160948.000|CC1|OF MALIBU WINDS STARTING TO     
20101227160948.000|20101227160949.000|CC1|BACK OFF A LITTLE BIT, 50       
20101227160949.000|20101227160950.000|CC1|DEGREES OUT THERE AGAIN THE     
20101227160950.000|20101227160951.000|CC1|WIND ADVISORY REMAINS IN        
20101227160951.000|20101227160953.000|CC1|EFFECT TILL ABOUT NOON NORTH    
20101227160953.000|20101227160955.000|CC1|NORTHWESTERLY WINDS SOME        
20101227160955.000|20101227160956.000|CC1|GUSTING POTENTIALLY AS HIGH AS  
20101227160956.000|20101227160958.000|CC1|55 MILES PER HOUR ESPECIALLY    
20101227160958.000|20101227161000.000|CC1|TOWARDS GRAPEVINE I-5           
20101227161000.000|20101227161001.000|CC1|CORRIDOR, HIGH PROFILE          
20101227161001.000|20101227161003.000|CC1|VEHICLES COULD HAVE A COUGH H   
20101227161003.000|20101227161005.000|CC1|TOUGH TIME NEXT EXTRA           
20101227161005.000|20101227161006.000|CC1|CLOUDSTUDETUDE NIGHT THROUGH    
20101227161006.000|20101227161008.000|CC1|WEDNESDAY HALF INCH AS MCH AS   
20101227161008.000|20101227161009.000|CC1|INCH OF RAIN IS POSSIBLE        
20101227161009.000|20101227161011.000|CC1|BEHIND THAT SO MUCH COLD AIR    
20101227161011.000|20101227161012.000|CC1|MOVING IN WE WILL HAVE A COLD,  
20101227161012.000|20101227161013.000|CC1|WINDY DAY FOR A COUPLE DAYS     
20101227161013.000|20101227161014.000|CC1|UNTIL NEXT STORM ON SATURDAYS.  
20101227161014.000|20101227161015.000|CC1|                              Y 
20101227161015.000|20101227161016.000|CC1|IT'S BEAUTIFUL HAVING SO MUCH   
20101227161016.000|20101227161018.000|CC1|SNOW HERE IN THE BIG APPLE.     
20101227161018.000|20101227161020.000|CC1|>> THANKS FOR THAT, CHIKAGE.    
20101227161020.000|20101227161427.000|SEG|Type=Story
20101227161020.000|20101227161021.000|CC1|>>> LET'S DO A SUBJECT CHANGE   
20101227161021.000|20101227161022.000|CC1|HERE.                           
20101227161023.000|20101227161023.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20101227161022.000|20101227161027.000|CC1|TEXTING WHILE DRIVING.          
20101227161027.000|20101227161028.000|CC1|YOU KNOW A LOT OF YOU DO IT.    
20101227161028.000|20101227161029.000|CC1|I STILL GO WITH IT MYSELF.      
20101227161029.000|20101227161030.000|CC1|BOTTOM LINE, ONE OF THE MOST    
20101227161030.000|20101227161032.000|CC1|LETHAL FORMS OF MULTITASKING.   
20101227161032.000|20101227161036.000|CC1|THE NATIONAL SAFETY COUNCIL     
20101227161036.000|20101227161039.000|CC1|ESTIMATES AT LEAST 28% OF ALL   
20101227161039.000|20101227161041.000|CC1|TRAFFIC CRASHES, ABOUT          
20101227161041.000|20101227161041.000|CC1|1.6 MILLION CRASHES, EACH YEAR, 
20101227161041.000|20101227161042.000|CC1|CAUSED BY DRIVERS USING CELL    
20101227161042.000|20101227161043.000|CC1|PHONES AND TEXTING.             
20101227161043.000|20101227161043.000|CC1|THAT'S THE BOTTOM LINE.         
20101227161043.000|20101227161048.000|CC1|NOW, A PHONE COMPANY IS DOING   
20101227161048.000|20101227161050.000|CC1|ITS PART TO HELP STOP THESE     
20101227161050.000|20101227161053.000|CC1|SENSELESS ACCIDENTS.            
20101227161053.000|20101227161055.000|CC1|YOU'VE BEEN LOOKING AT THIS?    
20101227161055.000|20101227161055.000|CC1|>> EXACTLY.                     
20101227161055.000|20101227161056.000|CC1|THE NEW YEAR'S EVE MESSAGES     
20101227161056.000|20101227161057.000|CC1|ABOUT DRINKING AND DRIVING NOW, 
20101227161057.000|20101227161058.000|CC1|AT&T IS HAVING A NEW DOCUMENTARY
20101227161058.000|20101227161101.000|CC1|CALLED "IT CAN WAIT."           
20101227161101.000|20101227161106.000|CC1|TO GENERATE THE SAME AWARENESS  
20101227161106.000|20101227161107.000|CC1|AND PREVENTION THAT THEY SAY IS 
20101227161107.000|20101227161108.000|CC1|A MUCH MORE DANGEROUS           
20101227161108.000|20101227161109.000|CC1|COMBINATION THAT USES ONE OF    
20101227161109.000|20101227161111.000|CC1|THEIR PRODUCTS.                 
20101227161111.000|20101227161112.000|CC1|>> WHERE ARE YOU?               
20101227161112.000|20101227161113.000|CC1|L-O-L.                          
20101227161113.000|20101227161114.000|CC1|TEXT MESSAGES, OFTEN SHORT AND  
20101227161114.000|20101227161115.000|CC1|TO THE POINT.                   
20101227161115.000|20101227161115.000|CC1|BUT AS A NEW AWARENESS CAMPAIGN 
20101227161115.000|20101227161116.000|CC1|LAUNCHING TODAY WILL SHOW YOU,  
20101227161116.000|20101227161121.000|CC1|TEXTS CAN ONLY BE DEADLY.       
20101227161121.000|20101227161122.000|CC1|>> THE FIRST THING I NOTICED    
20101227161122.000|20101227161125.000|CC1|ABOUT HER IS HER SHOES LYING ON 
20101227161125.000|20101227161125.000|CC1|THE ROADWAY IN A LARGE POOL OF  
20101227161125.000|20101227161126.000|CC1|BLOOD.                          
20101227161126.000|20101227161126.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20101227161126.000|20101227161127.000|CC1|SHE WAS GOING TO GRADUATE THE   
20101227161127.000|20101227161127.000|CC1|NEXT DAY.                       
20101227161127.000|20101227161128.000|CC1|IT'S JUST SAD.                  
20101227161128.000|20101227161129.000|CC1|SORRY.                          
20101227161129.000|20101227161130.000|CC1|JUST SAD.                       
20101227161130.000|20101227161136.000|CC1|>> Reporter: IN A RIVETING      
20101227161136.000|20101227161138.000|CC1|ANTI-TEXTING AND DRIVING        
20101227161138.000|20101227161140.000|CC1|DOCUMENTARY PEOPLE WHO KNOW JUST
20101227161140.000|20101227161141.000|CC1|HOW DANGEROUS IT CAN BE, TALK   
20101227161141.000|20101227161143.000|CC1|ABOUT HOW THEIR LIVES WERE      
20101227161143.000|20101227161145.000|CC1|CHANGED BY A TEXT.              
20101227161145.000|20101227161146.000|CC1|THERE IS A GIRL WHO SENT THE    
20101227161146.000|20101227161148.000|CC1|LAST TEXT HER SISTER EVER GOT.  
20101227161148.000|20101227161149.000|CC1|>> IF I COULD TALK TO HER ONE   
20101227161149.000|20101227161150.000|CC1|MORE TIME, I WOULD JUST SAY I'M 
20101227161150.000|20101227161150.000|CC1|SORRY.                          
20101227161150.000|20101227161151.000|CC1|>> Reporter: HE LOOKED DOWN FOR 
20101227161151.000|20101227161152.000|CC1|JUST A SECOND AND HIT A CYCLIST.
20101227161152.000|20101227161153.000|CC1|>> I TYPED ONE STUPID           
20101227161153.000|20101227161154.000|CC1|MEANINGLESS TEXT, L-O-L.        
20101227161154.000|20101227161159.000|CC1|AND KILLED A MAN.               
20101227161159.000|20101227161201.000|CC1|>> Reporter: AND THEN THERE'S   
20101227161201.000|20101227161202.000|CC1|THE PASSENGER WHOSE LIFE WAS    
20101227161202.000|20101227161203.000|CC1|CHANGED FOREVER WHEN A DRIVER   
20101227161203.000|20101227161207.000|CC1|SENT A TEXT.                    
20101227161207.000|20101227161208.000|CC1|>> IT WAS A COLLISION.          
20101227161208.000|20101227161209.000|CC1|>> Reporter: AND FINALLY, A     
20101227161209.000|20101227161211.000|CC1|MOTHER WHO THREW A BIRTHDAY     
20101227161211.000|20101227161212.000|CC1|PARTY FOR HER DAUGHTER.         
20101227161212.000|20101227161213.000|CC1|THE SAME GIRL WHO NEVER MADE IT 
20101227161213.000|20101227161215.000|CC1|TO HER GRADUATION, ALSO NEVER   
20101227161215.000|20101227161217.000|CC1|MADE IT TO HER 19th BIRTHDAY.   
20101227161217.000|20101227161220.000|CC1|? HAPPY BIRTHDAY TO YOU ?       
20101227161220.000|20101227161221.000|CC1|THE DANGERS OF TEXTING AND      
20101227161221.000|20101227161222.000|CC1|DRIVING HAVE BEEN WIDELY        
20101227161222.000|20101227161223.000|CC1|DOCUMENTED BUT THIS DOCUMENTARY 
20101227161223.000|20101227161224.000|CC1|TARGETS THE HEAVIEST TEXTERS,   
20101227161224.000|20101227161231.000|CC1|TEENS.                          
20101227161232.000|20101227161232.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20101227161231.000|20101227161234.000|CC1|>> YOU ARE 23 TIMES MORE LIKELY 
20101227161234.000|20101227161235.000|CC1|TO GET INTO AN ACCIDENT WITH    
20101227161235.000|20101227161237.000|CC1|YOUR TEXTING AND DRIVING.       
20101227161237.000|20101227161238.000|CC1|WE DON'T WANT ANYONE TO USE OUR 
20101227161238.000|20101227161239.000|CC1|TECHNOLOGY UNLESS THEY'RE SAFE. 
20101227161239.000|20101227161240.000|CC1|>> Reporter: EARLIER THIS MONTH,
20101227161240.000|20101227161240.000|CC1|"GOOD MORNING AMERICA" GATHERED 
20101227161240.000|20101227161241.000|CC1|A GROUP OF 16, 17, AND          
20101227161241.000|20101227161242.000|CC1|18-YEAR-OLD DRIVERS AT FREEHOLD 
20101227161242.000|20101227161243.000|CC1|TOWNSHIP HIGH SCHOOL IN NEW     
20101227161243.000|20101227161244.000|CC1|JERSEY, TO GET AN HONEST SENSE  
20101227161244.000|20101227161246.000|CC1|OF THEIR TEXTING HABITS.        
20101227161246.000|20101227161247.000|CC1|>> IT'S LIKE AN EVERYDAY THING. 
20101227161247.000|20101227161249.000|CC1|IT'S LIKE BRUSHING YOUR TEETH.  
20101227161249.000|20101227161251.000|CC1|YOU DO IT EVERY DAY.            
20101227161251.000|20101227161253.000|CC1|>> IT'S A BIG PART OF ME I COULD
20101227161253.000|20101227161254.000|CC1|NEVER JUST PUT MY PHONE IN MY   
20101227161254.000|20101227161258.000|CC1|GLOVE BOX AND LEAVE IT THERE.   
20101227161258.000|20101227161301.000|CC1|>> IF THERE'S NOT A LOT OF CARS 
20101227161301.000|20101227161305.000|CC1|AROUND, I'LL TEXT.              
20101227161305.000|20101227161307.000|CC1|SOMETIMES, I'LL THINK I'M       
20101227161307.000|20101227161309.000|CC1|INVINCIBLE.                     
20101227161309.000|20101227161310.000|CC1|>> Reporter: WE INTERVIEWED 40  
20101227161310.000|20101227161311.000|CC1|HIGH SCHOOLERS, MANY OF WHOM    
20101227161311.000|20101227161312.000|CC1|ADMIT THEY HAD TEXTED AND DRIVE.
20101227161312.000|20101227161314.000|CC1|WHEN IT WAS OVER, A SURPRISING  
20101227161314.000|20101227161316.000|CC1|RESPONSE.                       
20101227161316.000|20101227161318.000|CC1|ALMOST EVERY HAND WENT UP.      
20101227161318.000|20101227161320.000|CC1|AND THE TEENS WHO FIRST ADMITTED
20101227161320.000|20101227161322.000|CC1|THEY TEXT WHILE DRIVING NOW HAD 
20101227161322.000|20101227161330.000|CC1|A WHOLE NEW ATTITUDE.           
20101227161330.000|20101227161332.000|CC1|>> THE SADDEST PART IS ALL      
20101227161332.000|20101227161333.000|CC1|OF THESE KIDS WERE MY AGE.      
20101227161333.000|20101227161334.000|CC1|>> WHEN I FIRST THOUGHT, AFTER I
20101227161334.000|20101227161335.000|CC1|SAW THE MOVIE WAS PUTTING MY    
20101227161335.000|20101227161335.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20101227161335.000|20101227161336.000|CC1|PHONE IN THE TRUNK, EVEN IN THE 
20101227161336.000|20101227161337.000|CC1|BACK SEAT, I CAN STILL REACH IT.
20101227161337.000|20101227161337.000|CC1|I WANT NOTHING TO DO AFTER      
20101227161337.000|20101227161338.000|CC1|WATCHING THAT VIDEO.            
20101227161338.000|20101227161339.000|CC1|>> NOTHING IS MORE IMPORTANT    
20101227161339.000|20101227161343.000|CC1|THAN YOUR LIFE.                 
20101227161343.000|20101227161345.000|CC1|>> MARY LYNN SAID IT WAS HARD TO
20101227161345.000|20101227161346.000|CC1|MAKE THE DOCUMENTARY AFTER HER  
20101227161346.000|20101227161348.000|CC1|DAUGHTER DIED.                  
20101227161348.000|20101227161350.000|CC1|"IT CAN WAIT" WILL BE AVAILABLE 
20101227161350.000|20101227161353.000|CC1|TO SCHOOLS, DRIVER'S SAFETY     
20101227161353.000|20101227161356.000|CC1|CLASSES CLASSES FOR FREE.       
20101227161356.000|20101227161357.000|CC1|>> WE HEAR ABOUT THE LAWS.      
20101227161357.000|20101227161359.000|CC1|30 STATES HAVE THE LAWS.        
20101227161359.000|20101227161359.000|CC1|ONLY AS GOOD AS ENFORCEMENT.    
20101227161359.000|20101227161400.000|CC1|WHAT DO YOU DO?                 
20101227161400.000|20101227161401.000|CC1|>> IT'S REALLY DIFFICULT TO     
20101227161401.000|20101227161401.000|CC1|ENFORCE IT.                     
20101227161401.000|20101227161402.000|CC1|OFTENTIMES, THEY FIND THAT A    
20101227161402.000|20101227161403.000|CC1|TEEN HAS BEEN TEXTING AFTER ONE 
20101227161403.000|20101227161404.000|CC1|OF THESE ACCIDENTS.             
20101227161404.000|20101227161406.000|CC1|LOOK, THESE LAWS ARE GREAT, IT'S
20101227161406.000|20101227161407.000|CC1|REALLY NOT GOING TO STOP        
20101227161407.000|20101227161408.000|CC1|TEENAGERS.                      
20101227161408.000|20101227161409.000|CC1|>> SO MUCH OF LIFE, YOU GET HIT 
20101227161409.000|20101227161413.000|CC1|BY WHAT YOU CAN'T CONTROL.      
20101227161413.000|20101227161414.000|CC1|THIS, YOU DID.                  
20101227161414.000|20101227161415.000|CC1|THAT'S A SIMPLE FACT.           
20101227161415.000|20101227161415.000|CC1|>> THIS ENTIRE CLASSROOM WAS    
20101227161415.000|20101227161416.000|CC1|QUIET.                          
20101227161416.000|20101227161417.000|CC1|EVERY ONE SAID THEY'RE NOT GOING
20101227161417.000|20101227161419.000|CC1|TO DO IT ANYMORE.               
20101227161419.000|20101227161421.000|CC1|>> GOOD, GOOD.                  
20101227161421.000|20101227161421.000|CC1|>> GET YOUR KIDS, GET YOURSELVES
20101227161421.000|20101227161425.000|CC1|TO WATCH THE DOCUMENTARY.       
20101227161425.000|20101227161426.000|CC1|ABOUT THE DANGERS OF TEEN       
20101227161426.000|20101227161426.000|CC1|DRIVING.                        
20101227161426.000|20101227161427.000|CC1|GO TO ABCNEWS.COM/GMA.          
20101227161427.000|20101227161745.000|SEG|Type=Story
20101227161427.000|20101227161427.000|CC1|>>> WHEN WE COME BACK, YOU      
20101227161427.000|20101227161428.000|CC1|LOOKING FOR A JOB?              
20101227161428.000|20101227161503.000|CC1|WE'VE GOT GREAT TIPS FOR YOU.   
20101227161438.000|20101227161438.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20101227161503.000|20101227161745.000|SEG_01|Type=Commercial
20101227161503.000|20101227161503.000|CC1|   NOTHING STARTS YOUR DAY      
20101227161503.000|20101227161504.000|CC1|   LIKE HONEY ROASTED,          
20101227161504.000|20101227161505.000|CC1|   HONEY BUNCHES OF OATS.       
20101227161505.000|20101227161505.000|CC1|      THE PERFECT BALANCE OF    
20101227161505.000|20101227161507.000|CC1|   CRUNCHY FLAKES AND CLUSTERS, 
20101227161507.000|20101227161509.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20101227161509.000|20101227161510.000|CC1|      DELICIOUS.                
20101227161510.000|20101227161510.000|CC1|      AND THE SAME              
20101227161510.000|20101227161512.000|CC1|   CALORIES PER SERVING         
20101227161512.000|20101227161513.000|CC1|   AS SPECIAL K ORIGINAL.       
20101227161513.000|20101227161513.000|CC1|   SO, TRY HONEY ROASTED,       
20101227161513.000|20101227161515.000|CC1|   HONEY BUNCHES OF OATS!       
20101227161515.000|20101227161548.000|CC1|   HECK TRY 'EM ALL.            
20101227161539.000|20101227161539.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20101227161548.000|20101227161549.000|CC1|     If your racing thoughts    
20101227161549.000|20101227161551.000|CC1|        keep you awake...       
20101227161551.000|20101227161551.000|CC1|         sleep is here,         
20101227161551.000|20101227161554.000|CC1|    on the wings of Lunesta.    
20101227161554.000|20101227161554.000|CC1|    And if you wake up often    
20101227161554.000|20101227161557.000|CC1|  in the middle of the night... 
20101227161557.000|20101227161557.000|CC1|          rest is here,         
20101227161557.000|20101227161600.000|CC1|    on the wings of Lunesta.    
20101227161600.000|20101227161600.000|CC1|  Lunesta helps you fall asleep 
20101227161600.000|20101227161603.000|CC1|        and stay asleep,        
20101227161603.000|20101227161603.000|CC1|           so you can           
20101227161603.000|20101227161606.000|CC1|     wake up feeling rested.    
20101227161606.000|20101227161606.000|CC1|When taking Lunesta, don't drive
20101227161606.000|20101227161608.000|CC1|      or operate machinery      
20101227161608.000|20101227161611.000|CC1|   until you feel fully awake.  
20101227161611.000|20101227161611.000|CC1|    Walking, eating, driving,   
20101227161611.000|20101227161613.000|CC1| or engaging in other activities
20101227161613.000|20101227161613.000|CC1|      while asleep, without     
20101227161613.000|20101227161615.000|CC1|  remembering it the next day,  
20101227161615.000|20101227161617.000|CC1|       have been reported.      
20101227161617.000|20101227161617.000|CC1| Abnormal behaviors may include 
20101227161617.000|20101227161619.000|CC1|   aggressiveness, agitation,   
20101227161619.000|20101227161621.000|CC1|  hallucinations or confusion.  
20101227161621.000|20101227161621.000|CC1|     In depressed patients,     
20101227161621.000|20101227161623.000|CC1|    worsening of depression,    
20101227161623.000|20101227161623.000|CC1|   including risk of suicide,   
20101227161623.000|20101227161626.000|CC1|           may occur.           
20101227161626.000|20101227161626.000|CC1|           Alcohol may          
20101227161626.000|20101227161627.000|CC1|      increase these risks.     
20101227161627.000|20101227161627.000|CC1|    Allergic reactions, such    
20101227161627.000|20101227161629.000|CC1|  as tongue or throat swelling, 
20101227161629.000|20101227161632.000|CC1| occur rarely and may be fatal. 
20101227161632.000|20101227161632.000|CC1|    Side effects may include    
20101227161632.000|20101227161634.000|CC1|   unpleasant taste, headache,  
20101227161634.000|20101227161634.000|CC1|            dizziness           
20101227161634.000|20101227161636.000|CC1|     and morning drowsiness.    
20101227161636.000|20101227161636.000|CC1|   Ask your doctor if Lunesta   
20101227161636.000|20101227161639.000|CC1|        is right for you.       
20101227161639.000|20101227161639.000|CC1|         Get Lunesta for        
20101227161639.000|20101227161643.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101227161643.000|20101227161643.000|CC1|    Sleep well, on the wings    
20101227161643.000|20101227161745.000|CC1|           of Lunesta.          
20101227161644.000|20101227161644.000|SEG_01|Type=Story start
20101227161644.000|20101227161644.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20101227161745.000|20101227161745.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20101227161745.000|20101227162249.000|SEG|Type=Story
20101227161745.000|20101227161750.000|CC1|>>> AND WE'RE BACK AT 8:18.     
20101227161750.000|20101227161751.000|CC1|AMERICA'S JOBS ARE ONE OF THE   
20101227161751.000|20101227161755.000|CC1|BIGGEST STORIES OF 2010.        
20101227161755.000|20101227161756.000|CC1|THERE ARE 15 MILLION PEOPLE     
20101227161756.000|20101227161757.000|CC1|COUNTED AS UNEMPLOYED.          
20101227161757.000|20101227161800.000|CC1|WHEN YOU TAKE A CLOSER LOOK     
20101227161800.000|20101227161801.000|CC1|ADDING IN PEOPLE WHO ARE        
20101227161801.000|20101227161808.000|CC1|DISCOURAGED, STOPPED LOOKING OR 
20101227161808.000|20101227161809.000|CC1|UNDERBLOUED, T                  
20101227161809.000|20101227161810.000|CC1|UNDEREMPLOYED, THAT NUMBER      
20101227161810.000|20101227161811.000|CC1|JUMPS.                          
20101227161811.000|20101227161813.000|CC1|NOW, WHAT CAN WE LOOK FOR 2011  
20101227161813.000|20101227161815.000|CC1|TO BE BETTER FOR EMPLOYMENT.    
20101227161815.000|20101227161817.000|CC1|TORY JOHNSON JOINS US LIVE FROM 
20101227161817.000|20101227161818.000|CC1|PORTLAND, OREGON.               
20101227161818.000|20101227161820.000|CC1|GOOD MORNING.                   
20101227161820.000|20101227161823.000|CC1|HOW ARE YOU DOING, TORY?        
20101227161823.000|20101227161825.000|CC1|>> HEY THERE, ROBIN.            
20101227161825.000|20101227161826.000|CC1|I'M GREAT.                      
20101227161826.000|20101227161828.000|CC1|NORMALLY, I WOULD NOT MISS A    
20101227161828.000|20101227161829.000|CC1|CHANCE TO SEE YOUR GORGEOUS FACE
20101227161829.000|20101227161831.000|CC1|IN TIMES SQUARE, BUT I'M HAPPY  
20101227161831.000|20101227161831.000|CC1|HAS BEEN TORE.                  
20101227161831.000|20101227161833.000|CC1|>> I KNOW.                      
20101227161833.000|20101227161835.000|CC1|TORY, WHICH JOB TOOK THE BIGGEST
20101227161835.000|20101227161836.000|CC1|HIT THIS YEAR?                  
20101227161836.000|20101227161838.000|CC1|>> THE CATEGORIES THAT TOOK THE 
20101227161838.000|20101227161839.000|CC1|BIGGEST HIT ARE THOSE THAT WE'VE
20101227161839.000|20101227161843.000|CC1|HEARD A LOT ABOUT, CONSTRUCTION,
20101227161843.000|20101227161844.000|CC1|FINANCIAL SERVICES, LOCAL AND   
20101227161844.000|20101227161847.000|CC1|STATE GOVERNMENT.               
20101227161848.000|20101227161848.000|XDS|%   LENGTH: 1:15:00 of 2:00:00
20101227161847.000|20101227161849.000|CC1|EVEN THE POSTAL SERVICE TOOK A  
20101227161849.000|20101227161850.000|CC1|HIT.                            
20101227161850.000|20101227161853.000|CC1|WE MANAGED TO ADD 1.2 MILLION   
20101227161853.000|20101227161857.000|CC1|JOBS TO THE PRIVATE SECTOR.     
20101227161857.000|20101227161858.000|CC1|WE'VE GOT A LONG WAYS TO GO.    
20101227161858.000|20101227161902.000|CC1|>> A LONG WAYS TO GO.           
20101227161902.000|20101227161904.000|CC1|WHICH HAVE WE SEEN GROWTH THAT  
20101227161904.000|20101227161905.000|CC1|WE COULD POSSIBLY SEE CONTINUING
20101227161905.000|20101227161906.000|CC1|IN THE NEW YEAR?                
20101227161906.000|20101227161908.000|CC1|>> WELL, THERE'S A FEW          
20101227161908.000|20101227161909.000|CC1|CATEGORIES TO LOOK AT.          
20101227161909.000|20101227161911.000|CC1|THE FIRST, TEMPORARY SERVICES,  
20101227161911.000|20101227161911.000|CC1|TEMPORARY WORK.                 
20101227161911.000|20101227161913.000|CC1|WE ADDED 300,000 JOBS.          
20101227161913.000|20101227161914.000|CC1|IT'S STILL A GREAT WAY TO GET   
20101227161914.000|20101227161916.000|CC1|YOUR FOOT IN THE DOOR.          
20101227161916.000|20101227161917.000|CC1|WHAT IT LOOKS IN ESTABLISHMENT  
20101227161917.000|20101227161920.000|CC1|AND LONGEVITY, IT OFTEN MAKES UP
20101227161920.000|20101227161921.000|CC1|FOR IN FLEXIBILITY.             
20101227161921.000|20101227161923.000|CC1|AND IT'S DEFINITELY A WAY TO    
20101227161923.000|20101227161925.000|CC1|CLOSE THE GAP IN EMPLOYMENT.    
20101227161925.000|20101227161926.000|CC1|GET A PAY CHECK AND, AGAIN, GET 
20101227161926.000|20101227161928.000|CC1|YOUR FOOT IN THE DOOR.          
20101227161928.000|20101227161929.000|CC1|ALSO HEALTH CARE.               
20101227161929.000|20101227161931.000|CC1|WE ADDED 400,000 JOBS IN HEALTH 
20101227161931.000|20101227161931.000|CC1|CARE.                           
20101227161931.000|20101227161932.000|CC1|NO MATTER WHAT HAPPENS WITH THE 
20101227161932.000|20101227161934.000|CC1|PRESIDENT'S HLT CARE BILL,      
20101227161934.000|20101227161937.000|CC1|THERE'S STILL AMPLE OPPORTUNITY 
20101227161937.000|20101227161937.000|CC1|HERE.                           
20101227161937.000|20101227161939.000|CC1|ALMOST ALWAYS REQUIRING         
20101227161939.000|20101227161940.000|CC1|EXPERIENCE, TRAINING.           
20101227161940.000|20101227161942.000|CC1|YOUR LOCAL UNEMPLOYMENT OFFICE, 
20101227161942.000|20101227161944.000|CC1|CAREER ONE STOP IS A GREAT PLACE
20101227161944.000|20101227161946.000|CC1|TO FIND OUT WHAT KIND OF        
20101227161946.000|20101227161947.000|CC1|TRAINING YOU MIGHT BE ELIGIBLE  
20101227161947.000|20101227161949.000|CC1|WITHOUT HAVING TO PAY FOR IT.   
20101227161949.000|20101227161950.000|CC1|DEFINITELY SOMETHING TO LOOK    
20101227161950.000|20101227161951.000|CC1|FOR.                            
20101227161953.000|20101227161953.000|XDS|%   LENGTH: 1:16:00 of 2:00:00
20101227161951.000|20101227161956.000|CC1|ALSO, SALES, WE ADDED OVER      
