TOP|20101227170001|2010-12-27_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|0f139a9e-11e3-11e0-9a9c-001517add6fa
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227171057.000|20101227171058.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101227171058.000|20101227171058.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101227171058.000|20101227171100.000|CC1|        AND TASTES GREAT!       
20101227171100.000|20101227171209.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101227171209.000|20101227171209.000|CC1|?                               
20101227171209.000|20101227171211.000|SEG_01|Type=Story start
20101227171209.000|20101227171211.000|CC1|>> I'M SPECIALIST ADAMS.        
20101227171211.000|20101227171213.000|CC1|I WANT TO WISH MY MOM, DAD,     
20101227171213.000|20101227171215.000|CC1|BROTHERS AND SISTERS FROM       
20101227171215.000|20101227171217.000|CC1|MICHIGAN A MERRY CHRISTMAS AND  
20101227171217.000|20101227171219.000|CC1|TO MY WIFE AND KIDS, STAY       
20101227171219.000|20101227171220.000|CC1|STRONG.                         
20101227171220.000|20101227171221.000|CC1|DADDY WILL BE HOME SOON.        
20101227171221.000|20101227171221.000|CC1|I LOVE YOU.                     
20101227171221.000|20101227171222.000|CC1|REGIS: ALL RIGHT.               
20101227171222.000|20101227171224.000|CC1|HERE COMES THE HIGH SCHOOL      
20101227171224.000|20101227171226.000|CC1|QUARTERBACK FINN HUDSON ON FOX'S
20101227171226.000|20101227171228.000|CC1|SUPER HIT CALLED "GLEE."        
20101227171228.000|20101227171228.000|CC1|PLEASE WELCOME FOR THE FIRST    
20101227171228.000|20101227171231.000|CC1|TIME ON OUR SHOW, COREY         
20101227171231.000|20101227171231.000|CC1|MONTEITH!                       
20101227171231.000|20101227171245.000|CC1|[CHEERS AND APPLAUSE]           
20101227171245.000|20101227171247.000|CC1|REGIS: CORY, ANOTHER GUY FROM   
20101227171247.000|20101227171248.000|CC1|CANADA WHO'S LIGHTING THE WORLD 
20101227171248.000|20101227171250.000|CC1|ON FIRE HERE IN AMERICA.        
20101227171250.000|20101227171251.000|CC1|>> AWW.                         
20101227171251.000|20101227171251.000|CC1|[APPLAUSE]                      
20101227171251.000|20101227171254.000|CC1|REGIS: YOU KNOW WHERE WE WERE?  
20101227171254.000|20101227171256.000|CC1|KELLY: WE LOVE CANADIANS IN THIS
20101227171256.000|20101227171257.000|CC1|BUILDING.                       
20101227171257.000|20101227171259.000|CC1|REGIS: WE WERE AT P.E.I. THIS   
20101227171259.000|20101227171259.000|CC1|SUMMER.                         
20101227171259.000|20101227171300.000|CC1|>> YEAH, I HEARD ABOUT IT.      
20101227171300.000|20101227171302.000|CC1|REGIS: WHERE ARE YOU FROM?      
20101227171302.000|20101227171305.000|CC1|>> I GREW UP IN VICTORIA IN     
20101227171305.000|20101227171306.000|CC1|CANADA.                         
20101227171306.000|20101227171306.000|CC1|THAT'S THE WEST COAST.          
20101227171306.000|20101227171310.000|CC1|BUT I HAVE BEEN TO THE P.E.I.   
20101227171310.000|20101227171311.000|CC1|HAVE YOU TRIED THE ISOTHRERS?   
20101227171311.000|20101227171313.000|CC1|REGIS: I TRIED THE OYSTERS AND  
20101227171313.000|20101227171314.000|CC1|MUSCLES.                        
20101227171314.000|20101227171315.000|CC1|IT'S NOT FOR ME.                
20101227171315.000|20101227171316.000|CC1|-- MUSSELS.                     
20101227171316.000|20101227171318.000|CC1|IT'S NOT FOR ME.                
20101227171318.000|20101227171319.000|CC1|>> ME NEITHER.                  
20101227171319.000|20101227171319.000|CC1|I CAN'T DO IT.                  
20101227171319.000|20101227171320.000|CC1|ARE YOU A BIG FAN?              
20101227171320.000|20101227171322.000|CC1|KELLY: I'M A BIG FAN.           
20101227171322.000|20101227171323.000|CC1|>> WE CAN'T DO IT.              
20101227171323.000|20101227171324.000|CC1|REGIS: NO, WE CAN'T.            
20101227171324.000|20101227171326.000|CC1|THE MUSSELS ARE SO SALTY.       
20101227171326.000|20101227171328.000|CC1|OH, I'M GET SOG SALTY TALKING   
20101227171328.000|20101227171329.000|CC1|ABOUT IT.                       
20101227171329.000|20101227171329.000|CC1|[LAUGHTER]                      
20101227171329.000|20101227171331.000|CC1|KELLY: IS IT A CONSISTENCY      
20101227171331.000|20101227171331.000|CC1|THING?                          
20101227171331.000|20101227171332.000|CC1|>> FOR ME, IT IS.               
20101227171332.000|20101227171333.000|CC1|I DON'T KNOW ABOUT YOU.         
20101227171333.000|20101227171335.000|CC1|IT'S TOTALLY CONSISTENCY THING. 
20101227171335.000|20101227171336.000|CC1|IT FEELS LIKE -- IT'S NOT       
20101227171336.000|20101227171339.000|CC1|SOMETHING YOU SHOULD EAT.LS SOMT
20101227171339.000|20101227171341.000|CC1|BE GOOD IF YOU COOKED IT.       
20101227171341.000|20101227171342.000|CC1|I DON'T KNOW WHY YOU DON'T COOK 
20101227171342.000|20101227171343.000|CC1|IT.                             
20101227171343.000|20101227171344.000|CC1|REGIS: GIVE US A BACKGROUND.    
20101227171344.000|20101227171346.000|CC1|YOU'RE AN ACTOR NOW.            
20101227171346.000|20101227171346.000|CC1|DID YOU HAVE OTHER JOBS?        
20101227171346.000|20101227171348.000|CC1|>> YEAH, I WORKED A LOT IN      
20101227171348.000|20101227171349.000|CC1|VANCOUVER DOING --              
20101227171349.000|20101227171349.000|CC1|REGIS: WHAT DID YOU DO?         
20101227171349.000|20101227171351.000|CC1|>> BASICALLY, ALL THE SHOWS THAT
20101227171351.000|20101227171353.000|CC1|SHOOT UP THERE.                 
20101227171353.000|20101227171357.000|CC1|LIKE "SHAWLVILLE" AND           
20101227171357.000|20101227171358.000|CC1|"SUPERNATURAL."                 
20101227171358.000|20101227171359.000|CC1|AND YOU DO THE ROUNDS AS IT     
20101227171359.000|20101227171400.000|CC1|WERE.                           
20101227171400.000|20101227171402.000|CC1|YOU KIND OF DO THE GUEST SPOTS  
20101227171402.000|20101227171403.000|CC1|ON ALL THOSE SHOWS.             
20101227171403.000|20101227171406.000|CC1|REGIS: A LOT OF THEM UP THERE.  
20101227171406.000|20101227171408.000|CC1|DID YOU HAVE A JOB OUTSIDE OF   
20101227171408.000|20101227171408.000|CC1|ACTING?                         
20101227171408.000|20101227171409.000|CC1|>> YEAH.                        
20101227171409.000|20101227171411.000|CC1|THERE'S BEEN A LOT OF SLOW TIMES
20101227171411.000|20101227171413.000|CC1|IN THE ACTING LIKE MOST ACTORS. 
20101227171413.000|20101227171414.000|CC1|I'VE DONE A LOT OF THINGS TO    
20101227171414.000|20101227171417.000|CC1|MAKE MONEY IN BETWEEN ALL THOSE 
20101227171417.000|20101227171417.000|CC1|TIMES.                          
20101227171417.000|20101227171418.000|CC1|I'VE HAD A BILLION JOBS.        
20101227171418.000|20101227171419.000|CC1|REGIS: LIKE WHAT?               
20101227171419.000|20101227171421.000|CC1|>> WELL, UM -- [LAUGHTER]       
20101227171421.000|20101227171422.000|CC1|WHERE DO I START?               
20101227171422.000|20101227171425.000|CC1|I WAS A WAL-MART PEOPLE GREETER.
20101227171425.000|20101227171425.000|CC1|[LAUGHTER]                      
20101227171425.000|20101227171429.000|CC1|[APPLAUSE]                      
20101227171429.000|20101227171430.000|CC1|KELLY: REALLY?                  
20101227171430.000|20101227171431.000|CC1|REGIS: WHAT IS THAT LIKE?       
20101227171431.000|20101227171433.000|CC1|>> THIS IS ONE OF THEM.         
20101227171433.000|20101227171433.000|CC1|YEAH.                           
20101227171433.000|20101227171435.000|CC1|YOU STAND AT THE FRONT AND YOU  
20101227171435.000|20101227171436.000|CC1|SAY --                          
20101227171436.000|20101227171439.000|CC1|KELLY: HEY, WELCOME TO WAL-MART.
20101227171439.000|20101227171440.000|CC1|>> HI.                          
20101227171440.000|20101227171441.000|CC1|WELCOME TO WAL-MART.            
20101227171441.000|20101227171443.000|CC1|REGIS: I'VE BEEN TO WAL-MART A  
20101227171443.000|20101227171444.000|CC1|DOZEN TIMES.                    
20101227171444.000|20101227171446.000|CC1|NOBODY EVER GREETED ME.         
20101227171446.000|20101227171447.000|CC1|KELLY: ARE YOU SERIOUS?         
20101227171447.000|20101227171448.000|CC1|REGIS: I'M SERIOUS.             
20101227171448.000|20101227171449.000|CC1|AS YOU WALK IN?                 
20101227171449.000|20101227171450.000|CC1|>> YEAH.                        
20101227171450.000|20101227171452.000|CC1|THEY'RE USUALLY WEARING THE VEST
20101227171452.000|20101227171454.000|CC1|AND YOU KNOW THE GREETER BECAUSE
20101227171454.000|20101227171455.000|CC1|THE VEST HAS LITTLE YELLOW      
20101227171455.000|20101227171457.000|CC1|SMILEY FACE ON IT.              
20101227171457.000|20101227171457.000|CC1|[LAUGHTER]                      
20101227171457.000|20101227171459.000|CC1|AND THEY MIGHT HAVE SAID TO YOU 
20101227171459.000|20101227171500.000|CC1|WOULD YOU LIKE A SHOPPING CART? 
20101227171500.000|20101227171501.000|CC1|KELLY: YEAH.                    
20101227171501.000|20101227171503.000|CC1|>> OR COULD I PUT A STICKER ON  
20101227171503.000|20101227171505.000|CC1|YOUR BAG IF YOU'RE BRINGING A   
20101227171505.000|20101227171506.000|CC1|BAG TO RETURN.                  
20101227171506.000|20101227171507.000|CC1|REGIS: THAT'S NICE.             
20101227171507.000|20101227171509.000|CC1|DID YOU ENJOY THAT?             
20101227171509.000|20101227171510.000|CC1|KELLY: SOMETIMES THEY GIVE A    
20101227171510.000|20101227171511.000|CC1|STOIRK THE KIDS.                
20101227171511.000|20101227171512.000|CC1|>> YEAH.                        
20101227171512.000|20101227171514.000|CC1|KELLY: I KNOW MY WAL-MART       
20101227171514.000|20101227171515.000|CC1|GREETER.                        
20101227171515.000|20101227171516.000|CC1|>> I DID IT FOR A FEW MONTHS.   
20101227171516.000|20101227171518.000|CC1|I STARTED AND I WANTED TO GET   
20101227171518.000|20101227171520.000|CC1|INTO THE SHOP.                  
20101227171520.000|20101227171521.000|CC1|I WANTED TO WORK IN THE SHOP AND
20101227171521.000|20101227171524.000|CC1|DO THE, YOU KNOW, CHANGE TIRES  
20101227171524.000|20101227171525.000|CC1|AND OIL AND STUFF LIKE THAT.    
20101227171525.000|20101227171526.000|CC1|REGIS: SURE.                    
20101227171526.000|20101227171527.000|CC1|>> BUT THE PEOPLE GREETER WAS   
20101227171527.000|20101227171529.000|CC1|WHERE I HAD TO START.           
20101227171529.000|20101227171531.000|CC1|KELLY: WAS THAT REALLY WHERE THE
20101227171531.000|20101227171533.000|CC1|PEOPLE IN THE SHOP WIND UP?     
20101227171533.000|20101227171535.000|CC1|THEY START AS A PEOPLE GREETER  
20101227171535.000|20101227171536.000|CC1|AND GO TO THE SHOP?             
20101227171536.000|20101227171537.000|CC1|>> I THINK THAT WAS THE POSITION
20101227171537.000|20101227171538.000|CC1|THAT WAS AVAILABLE.             
20101227171538.000|20101227171539.000|CC1|SO I WANTED TO BE THE SHOP.     
20101227171539.000|20101227171542.000|CC1|I HAD TO WORK MY WAY.           
20101227171542.000|20101227171543.000|CC1|REGIS: SO FROM WAL-MART, YOU GO 
20101227171543.000|20101227171544.000|CC1|TO "GLEE."                      
20101227171544.000|20101227171546.000|CC1|NOW HOW DOES THAT HAPPEN?       
20101227171546.000|20101227171546.000|CC1|KELLY: [LAUGHTER]               
20101227171546.000|20101227171547.000|CC1|>> WELL, THERE WAS A COUPLE OF  
20101227171547.000|20101227171549.000|CC1|YEARS IN BETWEEN THERE.         
20101227171549.000|20101227171550.000|CC1|YEAH.                           
20101227171550.000|20101227171551.000|CC1|IT'S PRETTY CRAZY.              
20101227171551.000|20101227171552.000|CC1|KELLY: BUT YOU'RE NOT A TRAINED 
20101227171552.000|20101227171553.000|CC1|SINGER OR A DANCER?             
20101227171553.000|20101227171554.000|CC1|>> NO.                          
20101227171554.000|20101227171555.000|CC1|KELLY: IT'S SO FUNNY.           
20101227171555.000|20101227171556.000|CC1|YOU MUST BE THE ONLY ONE IN THAT
20101227171556.000|20101227171557.000|CC1|CAST THAT DOESN'T HAVE THAT     
20101227171557.000|20101227171558.000|CC1|BACKGROUND, I THINK.            
20101227171558.000|20101227171600.000|CC1|>> ONE OF THE FEW, FOR SURE.    
20101227171600.000|20101227171601.000|CC1|REGIS: YOU PLAYED THE DRUMS FOR 
20101227171601.000|20101227171603.000|CC1|A LITTLE BIT THE A BAND, RIGHT? 
20101227171603.000|20101227171604.000|CC1|>> YEAH.                        
20101227171604.000|20101227171604.000|CC1|I DID.                          
20101227171604.000|20101227171606.000|CC1|I'VE BEEN PLAYING THE DRUMS     
20101227171606.000|20101227171607.000|CC1|SINCE I WAS 7.                  
20101227171607.000|20101227171608.000|CC1|REGIS: HOW DO YOU GET INTO A    
20101227171608.000|20101227171610.000|CC1|SHOW LIKE THAT WHEN YOU DON'T   
20101227171610.000|20101227171612.000|CC1|REALLY HAVE LOTS OF EXPERIENCE? 
20101227171612.000|20101227171614.000|CC1|>> BASICALLY -- WHEN I FIRST    
20101227171614.000|20101227171615.000|CC1|AUDITIONED A SHOW -- BECAUSE I  
20101227171615.000|20101227171620.000|CC1|WAS IN VANCOUVER, I SENT THEM AN
20101227171620.000|20101227171622.000|CC1|AUDITION TAPE OF ME.            
20101227171622.000|20101227171622.000|CC1|THEY WANTED KNOW SING ON THE    
20101227171622.000|20101227171624.000|CC1|TAPE AND I SAID WELL, I'M NOT A 
20101227171624.000|20101227171625.000|CC1|SINGER.                         
20101227171625.000|20101227171627.000|CC1|SO WHAT I'M GOING TO DO IS THIS 
20101227171627.000|20101227171628.000|CC1|IS MY MANAGER'S IDEA.           
20101227171628.000|20101227171631.000|CC1|SHE'S LIKE GO INTO THE KITCHEN, 
20101227171631.000|20101227171632.000|CC1|WE'RE AT THE GGET SI.           
20101227171632.000|20101227171634.000|CC1|GO IN THE KITCHEN AND GET       
20101227171634.000|20101227171635.000|CC1|WHATEVER YOU CAN.               
20101227171635.000|20101227171637.000|CC1|WINE GLASSES, TUPPERWARE, ET    
20101227171637.000|20101227171639.000|CC1|CETERA, AND YOU'RE GOING TO PLAY
20101227171639.000|20101227171640.000|CC1|THE DRUMS FOR THEM.             
20101227171640.000|20101227171641.000|CC1|REGIS: ON THE WINE GLASSES.     
20101227171641.000|20101227171644.000|CC1|>> ON THE WINE GLASSES WITH     
20101227171644.000|20101227171646.000|CC1|UNSHARPENED PENCILS.            
20101227171646.000|20101227171648.000|CC1|KELLY: THAT YOU WERE MUSICAL.   
20101227171648.000|20101227171650.000|CC1|>> TO SHOW THEM I WAS MUSICAL.  
20101227171650.000|20101227171651.000|CC1|KELLY: A-HA!                    
20101227171651.000|20101227171652.000|CC1|GOOD FOR YOU.                   
20101227171652.000|20101227171654.000|CC1|>> THAT WAS MY FIRST TAKE PB    
20101227171654.000|20101227171655.000|CC1|REGIS: DID THEY SAY COME DOWN TO
20101227171655.000|20101227171656.000|CC1|HOLLYWOOD?                      
20101227171656.000|20101227171658.000|CC1|>> I SENT THE TAPE THEY WERE    
20101227171658.000|20101227171700.000|CC1|INTERESTED BUT THEY WEREN'T THAT
20101227171700.000|20101227171701.000|CC1|INTERESTED.                     
20101227171701.000|20101227171701.000|CC1|[LAUGHTER]                      
20101227171701.000|20101227171702.000|CC1|BECAUSE THEY WOULDN'T FLY ME    
20101227171702.000|20101227171703.000|CC1|DOWN.                           
20101227171703.000|20101227171705.000|CC1|THEY WERE LIKE --               
20101227171705.000|20101227171707.000|CC1|KELLY: WOULDN'T PAY THE MONEY.  
20101227171707.000|20101227171709.000|CC1|>> WE WOULD LOVE TO HAVE YOU BUT
20101227171709.000|20101227171710.000|CC1|COME HERE.                      
20101227171710.000|20101227171712.000|CC1|REGIS: SO YOU GOT IN YOUR CAR   
20101227171712.000|20101227171713.000|CC1|AND YOU DROVE DOWN.             
20101227171713.000|20101227171715.000|CC1|>> IT'S 20 HOURS FROM VANCOUVER 
20101227171715.000|20101227171716.000|CC1|TO LOS ANGELES.                 
20101227171716.000|20101227171716.000|CC1|KELLY: THAT'S VACATION.         
20101227171716.000|20101227171718.000|CC1|REGIS: AND THEN YOU GOT ON STAGE
20101227171718.000|20101227171720.000|CC1|OVER AT FOX OR WHATEVER THEY DO 
20101227171720.000|20101227171720.000|CC1|IT?                             
20101227171720.000|20101227171722.000|CC1|>> YEAH.                        
20101227171722.000|20101227171724.000|CC1|IT WAS AT PARAMOUNT STUDIOS.    
20101227171724.000|20101227171725.000|CC1|REGIS: OH, OK.                  
20101227171725.000|20101227171726.000|CC1|WELL, YOU DID WELL.             
20101227171726.000|20101227171727.000|CC1|>> NOT BAD.                     
20101227171727.000|20101227171729.000|CC1|REGIS: NOW HERE'S THE FIRST     
20101227171729.000|20101227171731.000|CC1|SCENE OF THE PREMIERE.          
20101227171731.000|20101227171731.000|CC1|[APPLAUSE]                      
20101227171731.000|20101227171732.000|CC1|>> YEAH.                        
20101227171732.000|20101227171734.000|CC1|REGIS: THE PREMIERE TO TOMORROW 
20101227171734.000|20101227171735.000|CC1|NIGHT "GLEE."                   
20101227171735.000|20101227171738.000|CC1|WHERE YOU AND LEA MICHELE ARE   
20101227171738.000|20101227171740.000|CC1|BEING INTERVIEWED BY THE SCHOOL 
20101227171740.000|20101227171740.000|CC1|REPORTER.                       
20101227171740.000|20101227171742.000|CC1|>> HERE WE GO.                  
20101227171742.000|20101227171742.000|CC1|[BELL]                          
20101227171742.000|20101227171743.000|CC1|>> UP HERE.                     
20101227171743.000|20101227171744.000|CC1|COME ON.                        
20101227171744.000|20101227171744.000|CC1|FOCUS.                          
20101227171744.000|20101227171745.000|CC1|OK.                             
20101227171745.000|20101227171746.000|CC1|HI.                             
20101227171746.000|20101227171749.000|CC1|I'M JACOB WITH GLEE'S BIG GAY   
20101227171749.000|20101227171752.000|CC1|SUMMER WITH ALL THE GLEE CLUB   
20101227171752.000|20101227171754.000|CC1|DISH YOU'RE DYING TO KNOW.      
20101227171754.000|20101227171755.000|CC1|RACHEL, HOW DO YOU RESPOND TO   
20101227171755.000|20101227171758.000|CC1|RUMORS YOU'RE HARD TO WORK WITH?
20101227171758.000|20101227171801.000|CC1|>> AS HER BIRTHDAY, I CAN ANSWER
20101227171801.000|20101227171802.000|CC1|THAT.                           
20101227171802.000|20101227171804.000|CC1|>> WE'VE BEEN DATING ALL SUMMER.
20101227171804.000|20101227171806.000|CC1|>> SHE'S CONTROLLING.           
20101227171806.000|20101227171807.000|CC1|>> PERFORMING IS MY LIFE.       
20101227171807.000|20101227171808.000|CC1|YES, DO I HAVE OPINIONS ABOUT   
20101227171808.000|20101227171809.000|CC1|IT?                             
20101227171809.000|20101227171811.000|CC1|TO DOES MY NEEDS TO EXPRESS     
20101227171811.000|20101227171813.000|CC1|THOSE OPINIONS TO MY GLEE       
20101227171813.000|20101227171814.000|CC1|CLUBBERS?                       
20101227171814.000|20101227171814.000|CC1|>> YES.                         
20101227171814.000|20101227171817.000|CC1|THAT WAS OUT LOUD, WASN'T IT?   
20101227171817.000|20101227171817.000|CC1|[LAUGHTER]                      
20101227171817.000|20101227171819.000|CC1|[APPLAUSE]                      
20101227171819.000|20101227171821.000|CC1|REGIS: "GLEE" IS BACK.          
20101227171821.000|20101227171824.000|CC1|TOMORROW NIGHT, 9:00 ON FOX.    
20101227171824.000|20101227171825.000|CC1|COREY MONTEITH, GOOD LUCK TO    
20101227171825.000|20101227171827.000|CC1|YOU, BUDDY.                     
20101227171827.000|20101227171830.000|CC1|KELLY: CORY, IT'S GREAT TO MEET 
20101227171830.000|20101227171830.000|CC1|YOU.                            
20101227171830.000|20101227171833.000|CC1|ANNOUNCER: STILL AHEAD, FROM    
20101227171833.000|20101227171834.000|CC1|"JERSEY SHORE," SNOOKI AND      
20101227171834.000|20101227172140.000|CC1|JWOWW.                          
20101227172140.000|20101227172142.000|CC1|REGIS: HERE'S TRULY ONE OF      
20101227172142.000|20101227172143.000|CC1|HOLLYWOOD'S BIGGEST SUPERSTARS  
20101227172143.000|20101227172144.000|CC1|OF ALL TIME.                    
20101227172144.000|20101227172147.000|CC1|PLEASE WELCOME THE ONE AND ONLY 
20101227172147.000|20101227172148.000|CC1|SLY STALLONE!                   
20101227172148.000|20101227172159.000|CC1|[CHEERS AND APPLAUSE]           
20101227172159.000|20101227172200.000|CC1|KELLY: HOW ARE YOU?             
20101227172200.000|20101227172200.000|CC1|>> GOOD.                        
20101227172200.000|20101227172202.000|CC1|KELLY: GOOD TO SEE YOU.         
20101227172202.000|20101227172203.000|CC1|REGIS: LOOK AT THIS GUY HERE.   
20101227172203.000|20101227172205.000|CC1|[CHEERS AND APPLAUSE]           
20101227172205.000|20101227172207.000|CC1|KELLY: HOW ARE YOU?             
20101227172207.000|20101227172207.000|CC1|[LAUGHTER]                      
20101227172207.000|20101227172209.000|CC1|REGIS: SLY, YOU LOOK TERRIFIC.  
20101227172209.000|20101227172210.000|CC1|>> OH, THANK YOU, THANK YOU.    
20101227172210.000|20101227172212.000|CC1|REGIS: HONEST TO GOD, IT'S      
20101227172212.000|20101227172214.000|CC1|ALWAYS GOOD TO SEE YOU.         
20101227172214.000|20101227172214.000|CC1|>> STRESS WILL DO THAT.         
20101227172214.000|20101227172216.000|CC1|THE STRESS GUY.                 
20101227172216.000|20101227172218.000|CC1|THIS GUY HAS EVERYTHING THAT    
20101227172218.000|20101227172220.000|CC1|AGGRAVATES YOU IN THE WORLD AND 
20101227172220.000|20101227172222.000|CC1|YOU LOSE WIGHT.                 
20101227172222.000|20101227172222.000|CC1|REGIS: SURE.                    
20101227172222.000|20101227172224.000|CC1|KELLY: YOU HAVE THE LOVIEST WIFE
20101227172224.000|20101227172226.000|CC1|AND THE LOVIEST DAUGHTERS I HAVE
20101227172226.000|20101227172227.000|CC1|EVER MET.                       
20101227172227.000|20101227172229.000|CC1|>> SHE FOOLED YOU TOO.          
20101227172229.000|20101227172230.000|CC1|KELLY: [LAUGHTER]               
20101227172230.000|20101227172232.000|CC1|>> IT'S THOSE THREE MONKEYS     
20101227172232.000|20101227172232.000|CC1|THERE.                          
20101227172232.000|20101227172233.000|CC1|KELLY: GORGEOUS.                
20101227172233.000|20101227172234.000|CC1|EVERY SINGLE ONE OF THEM.       
20101227172234.000|20101227172235.000|CC1|REGIS: YOU SPEND A LOT OF TIME  
20101227172235.000|20101227172236.000|CC1|WITH THOSE THREE, DON'T YOU?    
20101227172236.000|20101227172237.000|CC1|>> YEAH.                        
20101227172237.000|20101227172238.000|CC1|I DO.                           
20101227172238.000|20101227172239.000|CC1|NOT ENOUGH.                     
20101227172239.000|20101227172241.000|CC1|BECAUSE THEY GROW UP SO FAST.   
20101227172241.000|20101227172243.000|CC1|YEAH, ENOUGH TO EXACTLY SORT OF 
20101227172243.000|20101227172244.000|CC1|UNDERSTAND THAT I WILL NEVER    
20101227172244.000|20101227172245.000|CC1|UNDERSTAND THEM.                
20101227172245.000|20101227172247.000|CC1|REGIS: YOU'RE IN AT HOUSE FULL  
20101227172247.000|20101227172248.000|CC1|OF FEMALES.                     
20101227172248.000|20101227172250.000|CC1|>> WELL, YOU DON'T KNOW.        
20101227172250.000|20101227172252.000|CC1|EVERYTHING IS FEMALE.           
20101227172252.000|20101227172253.000|CC1|OF COURSE THE HOUSEKEEPER IS    
20101227172253.000|20101227172253.000|CC1|FEMALE.                         
20101227172253.000|20101227172254.000|CC1|THE DOGS ARE ALL FEMALE.        
20101227172254.000|20101227172257.000|CC1|AND THEN THERE'S ONE DOG WHO WAS
20101227172257.000|20101227172303.000|CC1|A MALE BUT NOW HE SPEAKS -- ARF,
20101227172303.000|20101227172304.000|CC1|ARF.                            
20101227172304.000|20101227172306.000|CC1|HE'S BEEN CASTRATED.            
20101227172306.000|20101227172308.000|CC1|NOTHING LEFT.                   
20101227172308.000|20101227172310.000|CC1|KELLY: BUT DON'T YOU FEEL LIKE  
20101227172310.000|20101227172311.000|CC1|THE KING OF THE CASTLE?         
20101227172311.000|20101227172312.000|CC1|>> OH, REALLY?                  
20101227172312.000|20101227172313.000|CC1|NO.                             
20101227172313.000|20101227172314.000|CC1|ARE YOU KIDDING?                
20101227172314.000|20101227172315.000|CC1|I'M THE QUEEN OF THE CASTLE.    
20101227172315.000|20101227172317.000|CC1|ARE YOU KIDDING ME?             
20101227172317.000|20101227172318.000|CC1|REGIS: THESE GIRLS ARE GETTING  
20101227172318.000|20101227172319.000|CC1|OLDER, GETTING BIGGER.          
20101227172319.000|20101227172321.000|CC1|PRETTY SOON, SOME GUYS ARE GOING
20101227172321.000|20101227172322.000|CC1|TO COME KNOCKING ON THE DOOR.   
20101227172322.000|20101227172324.000|CC1|REGIS: I DON'T THINK SO.        
20101227172324.000|20101227172325.000|CC1|[LAUGHTER]                      
20101227172325.000|20101227172327.000|CC1|NO.                             
20101227172327.000|20101227172329.000|CC1|THAT'S WHERE I END IT RIGHT     
20101227172329.000|20101227172329.000|CC1|THERE.                          
20101227172329.000|20101227172330.000|CC1|ONE IS WHAT?                    
20101227172330.000|20101227172333.000|CC1|YOU GET MARRIED AT WHAT AGE?    
20101227172333.000|20101227172335.000|CC1|>> 45.                          
20101227172335.000|20101227172335.000|CC1|>> 45.                          
20101227172335.000|20101227172339.000|CC1|KELLY: SHE JUST SAID 45-57?     
20101227172339.000|20101227172342.000|CC1|THAT'S THE AGE RANGE.           
20101227172342.000|20101227172344.000|CC1|>> TAKE YOUR PICK.              
20101227172344.000|20101227172345.000|CC1|REGIS: ALSO YOU'RE DOING A LOT  
20101227172345.000|20101227172345.000|CC1|OF WORK.                        
20101227172345.000|20101227172346.000|CC1|YOU KNOW, I REMEMBER THE        
20101227172346.000|20101227172348.000|CC1|INTERVIEW YOU DID WITH BARBARA  
20101227172348.000|20101227172349.000|CC1|WALTERS AND SHE CAME TO YOUR    
20101227172349.000|20101227172350.000|CC1|HOME.                           
20101227172350.000|20101227172351.000|CC1|>> OH, MY GOD.                  
20101227172351.000|20101227172353.000|CC1|REGIS: AND SHU YOU SHOWED HER   
20101227172353.000|20101227172355.000|CC1|SOME OF YOUR PAINTINGS THAT YOU 
20101227172355.000|20101227172356.000|CC1|INVESTED MONEY IN.              
20101227172356.000|20101227172358.000|CC1|AND NOW, ALL OF A SUDDEN, YOU   
20101227172358.000|20101227172400.000|CC1|ARE DOING SOME PAINTING OF      
20101227172400.000|20101227172401.000|CC1|YOURSELF.                       
20101227172401.000|20101227172401.000|CC1|>> YEAH.                        
20101227172401.000|20101227172403.000|CC1|I ENJOY IT.                     
20101227172403.000|20101227172404.000|CC1|I TRY TO PAINT EMOTIONALLY.     
20101227172404.000|20101227172405.000|CC1|I GOT VERY LUCKY.               
20101227172405.000|20101227172407.000|CC1|I SIGNED WITH A GALLERY.        
20101227172407.000|20101227172409.000|CC1|IT'S KIND OF A PASSION OF MINE. 
20101227172409.000|20101227172411.000|CC1|BEFORE I EVER DO A MOVIE, I     
20101227172411.000|20101227172412.000|CC1|USUALLY PAINT THE CHARACTER LIKE
20101227172412.000|20101227172413.000|CC1|WITH "ROCKY," WHATEVER.         
20101227172413.000|20101227172416.000|CC1|SO I GET AN IDEA WHAT IT WOULD  
20101227172416.000|20101227172418.000|CC1|SOMEWHAT FEEL LIKE IN MY MIND'S 
20101227172418.000|20101227172419.000|CC1|EYES AND IT CAUGHT ON.          
20101227172419.000|20101227172421.000|CC1|REGIS: IS THIS ONE OF THOSE     
20101227172421.000|20101227172423.000|CC1|CHARACTERS RIGHT HERE?          
20101227172423.000|20101227172425.000|CC1|>> THIS WAS A CHARACTER WHEN I  
20101227172425.000|20101227172427.000|CC1|WAS DOING ABOUT A UNION LEADER. 
