TOP|20101227190001|2010-12-27_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d2a6fd60-11f3-11e0-8406-001517add720
DUR|0:59:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-27 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227190929.000|20101227190930.000|CC1|AND THE PARTNER IN THE SITUATION
20101227190930.000|20101227190931.000|CC1|TO THE APPLE CO-FOUNDER.        
20101227190931.000|20101227190933.000|CC1|HE WAS LIMBER.                  
20101227190933.000|20101227190934.000|CC1|TODAY, SHE'LL COME FACE TO FACE 
20101227190934.000|20101227190935.000|CC1|WITH THE WHO.                   
20101227190935.000|20101227190937.000|CC1|>>  I'M NOT DANCING, BILLY.     
20101227190937.000|20101227190939.000|CC1|>>  ANOTHER BILLY IN THE HOUSE. 
20101227190939.000|20101227190940.000|CC1|I LOVE HIM!                     
20101227190940.000|20101227190942.000|CC1|FROM "PARENTHOOD" BILLY BALDWIN 
20101227190942.000|20101227190943.000|CC1|IS HERE.                        
20101227190943.000|20101227190947.000|CC1|THE FATHER OF THREE WITH WIFE   
20101227190947.000|20101227190948.000|CC1|CHYNA PHILLIPS.                 
20101227190948.000|20101227190951.000|CC1|WHAT HE DID TO SAVE HIS         
20101227190951.000|20101227190951.000|CC1|MARRIAGE.                       
20101227190951.000|20101227190952.000|CC1|>> GREAT STORY.                 
20101227190952.000|20101227190954.000|CC1|>> FROM THE NEW STORY GLORY     
20101227190954.000|20101227190959.000|CC1|DAYS" ACTOR KELLY BLACK STOPS   
20101227190959.000|20101227190959.000|CC1|BY.                             
20101227190959.000|20101227191001.000|CC1|"ACCESS" WAS THERE WHEN HE TOOK 
20101227191001.000|20101227191002.000|CC1|THEN GIRLFRIEND BLAKE LIVELY TO 
20101227191002.000|20101227191003.000|CC1|THE PROM.                       
20101227191003.000|20101227191005.000|CC1|>> GOT TO LOVE THE PROM THING.  
20101227191005.000|20101227191006.000|CC1|>> I KNOW, BILLY, MY FAMILY GOT 
20101227191006.000|20101227191008.000|CC1|OUR FIRST CALIFORNIA CHRISTMAS  
20101227191008.000|20101227191008.000|CC1|TREE.                           
20101227191008.000|20101227191009.000|CC1|I'M READY FOR THE HOLIDAYS      
20101227191009.000|20101227191010.000|CC1|SHOWING OFF HERE.               
20101227191010.000|20101227191011.000|CC1|BUT FOR THOSE JUST GETTING      
20101227191011.000|20101227191014.000|CC1|STARTED, I KNOW, WE'VE GOT YOUR 
20101227191014.000|20101227191015.000|CC1|GUIDE TO CHEAP CHIC HOLIDAY     
20101227191015.000|20101227191016.000|CC1|DECOR.                          
20101227191016.000|20101227191224.000|CC1|THAT'S ALL COMING UP.           
20101227191224.000|20101227191226.000|CC1|>>  LOOK AT THEM THERE.         
20101227191226.000|20101227191228.000|CC1|YUMMY, YUMMY, BALDWIN BROTHERS  
20101227191228.000|20101227191229.000|CC1|UNITE.                          
20101227191229.000|20101227191229.000|CC1|HOLLYWOOD'S MOST HANDSOME       
20101227191229.000|20101227191231.000|CC1|FOURSOME, YOU HAVE BILLY,       
20101227191231.000|20101227191233.000|CC1|STEVEN, ALEC AND DANIEL AND     
20101227191233.000|20101227191236.000|CC1|SOMETHING FOR EVERYONE THERE,   
20101227191236.000|20101227191236.000|CC1|BILLY.                          
20101227191236.000|20101227191238.000|CC1|>> AS FAR AS I'M CONCERNED,     
20101227191238.000|20101227191239.000|CC1|CURRENTLY GUEST STARRING ON     
20101227191239.000|20101227191241.000|CC1|NBC'S "PARENTHOOD".             
20101227191241.000|20101227191242.000|CC1|IT'S BEEN QUITE A RUN.          
20101227191242.000|20101227191245.000|CC1|WATCHED "PARENTHOOD" LAST NIGHT,
20101227191245.000|20101227191246.000|CC1|NOT LAST NIGHT, THANKSGIVING    
20101227191246.000|20101227191248.000|CC1|EPISODE.                        
20101227191248.000|20101227191251.000|CC1|SEEMS TO ME YOUR CHARACTER IS   
20101227191251.000|20101227191251.000|CC1|BAILING.                        
20101227191251.000|20101227191254.000|CC1|I MEAN, HE KIND OF SCREWED OVER 
20101227191254.000|20101227191254.000|CC1|--                              
20101227191254.000|20101227191255.000|CC1|>> SHAKING IT UP.               
20101227191255.000|20101227191257.000|CC1|>> KIND OF FEELING RIGHT NOW.   
20101227191257.000|20101227191257.000|CC1|BUT --                          
20101227191257.000|20101227191258.000|CC1|>> IS THERE MORE?               
20101227191258.000|20101227191300.000|CC1|>>  SO FABULOUS ON THE SHOW THAT
20101227191300.000|20101227191301.000|CC1|PRODUCERS ARE HINTING THAT THERE
20101227191301.000|20101227191302.000|CC1|-- WHO KNOWS IF THERE'S GOING TO
20101227191302.000|20101227191304.000|CC1|BE A RETURN FOR GORDON FLINT OR 
20101227191304.000|20101227191305.000|CC1|NOT?                            
20101227191305.000|20101227191305.000|CC1|I'M HOPING SO.                  
20101227191305.000|20101227191308.000|CC1|I HAD A BALL ON THE SHOW.       
20101227191308.000|20101227191310.000|CC1|AND OF COURSE, I GET TO BE      
20101227191310.000|20101227191311.000|CC1|REUNITED WITH PETER KRAUSE WHO I
20101227191311.000|20101227191314.000|CC1|WORKED ON "DIRTY SEXY MONEY"    
20101227191314.000|20101227191316.000|CC1|WITH.                           
20101227191316.000|20101227191319.000|CC1|OUR SHOW "DIRTY SEXY MONEY" BIG,
20101227191319.000|20101227191320.000|CC1|BIG ENSEMBLE CAST WITH VERY,    
20101227191320.000|20101227191321.000|CC1|VERY TALENTED PEOPLE.           
20101227191321.000|20101227191324.000|CC1|>> WE NEED YOU BACK IN JANUARY. 
20101227191324.000|20101227191326.000|CC1|I WANT YOU ON THAT SHOW ON      
20101227191326.000|20101227191327.000|CC1|"PARENTHOOD" GOOD TO SEE YOU'RE 
20101227191327.000|20101227191329.000|CC1|SHAKING UP THE BRAVERMAN        
20101227191329.000|20101227191330.000|CC1|HOUSEHOLD.                      
20101227191330.000|20101227191330.000|CC1|>> ARE YOU LISTENING?           
20101227191330.000|20101227191332.000|CC1|>>  LET'S TALK ABOUT THE PICTURE
20101227191332.000|20101227191333.000|CC1|YOUR BROTHERS LOOKING THERE.    
20101227191333.000|20101227191335.000|CC1|I READ THAT YOU SAID YOU'RE THE 
20101227191335.000|20101227191338.000|CC1|WHITE SHEEP OF THE BALDWIN CLAN.
20101227191338.000|20101227191339.000|CC1|>> I  DIDN'T SAY THAT.          
20101227191339.000|20101227191341.000|CC1|>>  WHO'S THE BLACK SHEEP?      
20101227191341.000|20101227191344.000|CC1|>>  WELL, THERE USED TO BE -- I 
20101227191344.000|20101227191346.000|CC1|THINK KIND OF THE BLACK SHEEP   
20101227191346.000|20101227191348.000|CC1|AND NOW SORT OF EVERYONE HAS    
20101227191348.000|20101227191349.000|CC1|BECOME THE BLACK SHEEP.         
20101227191349.000|20101227191350.000|CC1|SOMEHOW I'VE MANAGED TO, YOU    
20101227191350.000|20101227191352.000|CC1|KNOW, KEEP IT UNDER THE RADAR.  
20101227191352.000|20101227191354.000|CC1|>> WE'LL TALK ABOUT LOVE IN A   
20101227191354.000|20101227191354.000|CC1|SECOND AND MARRIAGE AND WHAT    
20101227191354.000|20101227191355.000|CC1|YOU'VE DONE, BY THE WAY TO SAVE 
20101227191355.000|20101227191358.000|CC1|YOURS BUT RECENTLY, PATTY       
20101227191358.000|20101227191400.000|CC1|STANGER, THE MILLIONAIRE        
20101227191400.000|20101227191402.000|CC1|MATCHMAKER FROM BRAVO WAS HERE  
20101227191402.000|20101227191404.000|CC1|AND SHE MADE A PERFECT MATCH FOR
20101227191404.000|20101227191405.000|CC1|ALEC BALDWIN.                   
20101227191405.000|20101227191406.000|CC1|I THINK ALEC IS ONE OF THE      
20101227191406.000|20101227191408.000|CC1|FUNNIEST PEOPLE AND GREATEST    
20101227191408.000|20101227191409.000|CC1|GUYS.                           
20101227191409.000|20101227191410.000|CC1|I WANT HIM IN A GREAT           
20101227191410.000|20101227191410.000|CC1|RELATIONSHIP.                   
20101227191410.000|20101227191413.000|CC1|SHE CONNECTED DENISE RICHARDS TO
20101227191413.000|20101227191413.000|CC1|ALEC.                           
20101227191413.000|20101227191414.000|CC1|SHE SAID IN THE STARS.          
20101227191414.000|20101227191415.000|CC1|>>  HE'S SHAKING HIS HEAD.      
20101227191415.000|20101227191418.000|CC1|NOT A GOOD FIT.                 
20101227191418.000|20101227191420.000|CC1|>> NO.                          
20101227191420.000|20101227191423.000|CC1|>>  PROTECTING HER OR --        
20101227191423.000|20101227191425.000|CC1|>> NO, I JUST -- WHAT I THINK   
20101227191425.000|20101227191426.000|CC1|ABOUT MY BROTHER AND THE        
20101227191426.000|20101227191427.000|CC1|QUALITIES THAT HE'S LOOKING FOR,
20101227191427.000|20101227191428.000|CC1|I THINK FIRST OF ALL, STARTS    
20101227191428.000|20101227191430.000|CC1|WITH SOMEBODY WHO IS PROBABLY   
20101227191430.000|20101227191431.000|CC1|NOT IN THE BUSINESS.            
20101227191431.000|20101227191432.000|CC1|>>  THERE WE GO.                
20101227191432.000|20101227191433.000|CC1|I LIKE THAT.                    
20101227191433.000|20101227191434.000|CC1|>> HOW ABOUT THAT FOR THE OTHER 
20101227191434.000|20101227191435.000|CC1|PEOPLE?                         
20101227191435.000|20101227191436.000|CC1|>>  I THINK THAT'S A MUCH       
20101227191436.000|20101227191437.000|CC1|HEALTHIER CHOICE.               
20101227191437.000|20101227191438.000|CC1|IT'S WORKED FOR ME.             
20101227191438.000|20101227191441.000|CC1|I'VE BEEN WITH CHYNA FOR 20     
20101227191441.000|20101227191441.000|CC1|YEARS.                          
20101227191441.000|20101227191443.000|CC1|MY BROTHER NEEDS -- HE ONCE     
20101227191443.000|20101227191445.000|CC1|REFERRED TO THE WOMAN HE NEEDS  
20101227191445.000|20101227191448.000|CC1|AS TED KOPPEL IN A DRESS.       
20101227191448.000|20101227191450.000|CC1|>>  I DON'T THINK SHE'S OUT     
20101227191450.000|20101227191450.000|CC1|THERE.                          
20101227191450.000|20101227191452.000|CC1|>> I THINK THAT SOMEONE FROM    
20101227191452.000|20101227191454.000|CC1|BANKING OR THE WORLD OF SOCIAL  
20101227191454.000|20101227191456.000|CC1|JUSTICE AND POLITICAL ADVOCACY, 
20101227191456.000|20101227191457.000|CC1|SOMEBODY FROM, YOU KNOW,        
20101227191457.000|20101227191459.000|CC1|GEORGETOWN OR DUKE.             
20101227191459.000|20101227191500.000|CC1|SOME SMART GIRL WHO HAS -- WHO  
20101227191500.000|20101227191502.000|CC1|WAS RAISED, YOU KNOW, ON THE    
20101227191502.000|20101227191503.000|CC1|OTHER SIDE OF THE UNIVERSE.     
20101227191503.000|20101227191504.000|CC1|>>  SMART BUT EXACTLY.          
20101227191504.000|20101227191505.000|CC1|>> NO.                          
20101227191505.000|20101227191507.000|CC1|>>  NOT AT ALL.                 
20101227191507.000|20101227191510.000|CC1|>>  SOMEBODY WHO IS NOT         
20101227191510.000|20101227191512.000|CC1|HOLLYWOOD, YOU KNOW.            
20101227191512.000|20101227191516.000|CC1|>>  I THOUGHT PATTY STANGER WAS 
20101227191516.000|20101227191517.000|CC1|DEAD ON.                        
20101227191517.000|20101227191519.000|CC1|SHE COULDN'T BE MORE WRONG.     
20101227191519.000|20101227191521.000|CC1|>> I LOVE YOU TALKING ABOUT YOUR
20101227191521.000|20101227191521.000|CC1|WIFE.                           
20101227191521.000|20101227191523.000|CC1|THE STORY THAT CAME OUT OF      
20101227191523.000|20101227191525.000|CC1|"PEOPLE" WAS PRETTY REMARKABLE. 
20101227191525.000|20101227191526.000|CC1|THROUGH EVERYTHING, YOU WERE HER
20101227191526.000|20101227191526.000|CC1|ROCK.                           
20101227191526.000|20101227191528.000|CC1|WHAT WAS IT LIKE FOR YOU        
20101227191528.000|20101227191528.000|CC1|EMOTIONALLY GOING THROUGH       
20101227191528.000|20101227191533.000|CC1|EVERYTHING?                     
20101227191533.000|20101227191537.000|CC1|>>  IT WAS SORT OF              
20101227191537.000|20101227191539.000|CC1|SIMULTANEOUSLY, YOU KNOW, SCARY.
20101227191539.000|20101227191540.000|CC1|IT WAS SORT OF TERRIFYING.      
20101227191540.000|20101227191546.000|CC1|BUT FOR SOME REASON, I KNEW, I  
20101227191546.000|20101227191547.000|CC1|WAS ALWAYS PRETTY CONFIDENT, YOU
20101227191547.000|20101227191549.000|CC1|KNOW, I WAS ALWAYS PRETTY -- I  
20101227191549.000|20101227191551.000|CC1|ALWAYS KNEW THAT EVERYTHING WAS 
20101227191551.000|20101227191552.000|CC1|GOING TO BE OK.                 
20101227191552.000|20101227191555.000|CC1|>> WORK OUT?                    
20101227191555.000|20101227191558.000|CC1|>>  I JUST THOUGHT THAT -- FIRST
20101227191558.000|20101227191602.000|CC1|OF ALL, WHEN YOU LOOK AT, SOME  
20101227191602.000|20101227191602.000|CC1|PEOPLE HAVE DIFFICULT HAVING    
20101227191602.000|20101227191604.000|CC1|THIS PERSPECTIVE.               
20101227191604.000|20101227191606.000|CC1|WHEN YOU LOOK AT THE GOOD VS.   
20101227191606.000|20101227191607.000|CC1|BAD IN A PERSON AND GOOD VS. BAD
20101227191607.000|20101227191609.000|CC1|IN THE RELATIONSHIP, THE GOOD IN
20101227191609.000|20101227191610.000|CC1|MY RELATIONSHIP OUTWEIGHED THE  
20101227191610.000|20101227191612.000|CC1|BAD IN AN AVALANCHE.            
20101227191612.000|20101227191614.000|CC1|IT WAS LIKE OVERWHELMINGLY GOOD.
20101227191614.000|20101227191615.000|CC1|BUT SOMETIMES YOU CAN'T -- YOU  
20101227191615.000|20101227191618.000|CC1|HAVE DIFFICULTY SEEING THAT.    
20101227191618.000|20101227191620.000|CC1|AND I ALWAYS KNEW THAT ONCE WE  
20101227191620.000|20101227191621.000|CC1|SORTED THROUGH SOME THINGS THAT 
20101227191621.000|20101227191622.000|CC1|WERE GOING ON WITH HER AND SOME 
20101227191622.000|20101227191624.000|CC1|THINGS GOING ON WITH ME AND THE 
20101227191624.000|20101227191626.000|CC1|THINGS GOING ON WITH US, THE    
20101227191626.000|20101227191628.000|CC1|THINGS GOING ON WITH US WAS THE 
20101227191628.000|20101227191631.000|CC1|WORST OF OUR PROBLEMS.          
20101227191631.000|20101227191633.000|CC1|>> AT THIS TIME, HER SISTER     
20101227191633.000|20101227191634.000|CC1|MACKENZIE HAD WRITTEN THE BOOK. 
20101227191634.000|20101227191637.000|CC1|>> I KNEW ONCE HE SORTED THROUGH
20101227191637.000|20101227191641.000|CC1|ALL THE EXTRANEOUS STUFF AND IF 
20101227191641.000|20101227191642.000|CC1|CHYNA SAID SHE STILL HAD A      
20101227191642.000|20101227191642.000|CC1|PROBLEM, WE HAD A PROBLEM.      
20101227191642.000|20101227191644.000|CC1|I NEEDED TO GET THAT POINT WHERE
20101227191644.000|20101227191645.000|CC1|WE SORT OF DEALT WITH THAT AND  
20101227191645.000|20101227191647.000|CC1|WE SORT OF -- THAT WAS ALL SORT 
20101227191647.000|20101227191650.000|CC1|OF TAKEN OFF THE TABLE AND THEN 
20101227191650.000|20101227191653.000|CC1|IF YOU LOOKED AT WHAT WE HAD    
20101227191653.000|20101227191655.000|CC1|BETWEEN THE TWO OF US, I WAS    
20101227191655.000|20101227191657.000|CC1|CONFIDENT THERE WAS GOING TO BE 
20101227191657.000|20101227191658.000|CC1|A PROBLEM.                      
20101227191658.000|20101227191702.000|CC1|>> CHYNA GOT ON AN AIRPLANE AND 
20101227191702.000|20101227191703.000|CC1|HAD THIS ANXIETY FEELING, WHEN  
20101227191703.000|20101227191706.000|CC1|SHE GOT OFF, I GUESS IT SORT OF 
20101227191706.000|20101227191706.000|CC1|CONTINUED.                      
20101227191706.000|20101227191709.000|CC1|AND SHE WENT AND SHE SOUGHT     
20101227191709.000|20101227191711.000|CC1|TREATMENT AND AT ONE POINT JUST 
20101227191711.000|20101227191712.000|CC1|HIT YOU WITH DIVORCE PAPERS     
20101227191712.000|20101227191715.000|CC1|WHICH SHE REVOKED HOURS LATER   
20101227191715.000|20101227191717.000|CC1|BUT SHE WAS -- HOW DID YOU GET  
20101227191717.000|20101227191718.000|CC1|IN THERE AND PUT YOUR ARMS      
20101227191718.000|20101227191719.000|CC1|AROUND YOUR WIFE AND HELP YOU   
20101227191719.000|20101227191720.000|CC1|GET THROUGH THIS.               
20101227191720.000|20101227191722.000|CC1|>>  WELL, I MEAN, SHE DID ALL   
20101227191722.000|20101227191724.000|CC1|THE WORK.                       
20101227191724.000|20101227191725.000|CC1|I MEAN, AND I'VE DONE A LOT OF  
20101227191725.000|20101227191726.000|CC1|WORK, TOO.                      
20101227191726.000|20101227191727.000|CC1|THAT'S PART OF WHAT -- YOU KNOW,
20101227191727.000|20101227191729.000|CC1|ANY COUPLE THAT'S BEEN TOGETHER 
20101227191729.000|20101227191731.000|CC1|FOR 20 YEARS, BOTH IN YOUR 40'S,
20101227191731.000|20101227191732.000|CC1|SOMETHING'S GONNA GIVE.         
20101227191732.000|20101227191734.000|CC1|I'M WARNING YOU ALL.            
20101227191734.000|20101227191735.000|CC1|IT'S GOT TO HAPPEN.             
20101227191735.000|20101227191736.000|CC1|>> WITH THE KIDS.               
20101227191736.000|20101227191737.000|CC1|>> BEEN TOGETHER FOR 12, 15.    
20101227191737.000|20101227191739.000|CC1|>>  CLOSING IN ON 13 AND BY THE 
20101227191739.000|20101227191742.000|CC1|WAY, YOU'RE MY HERO RIGHT NOW IN
20101227191742.000|20101227191742.000|CC1|HOLLYWOOD.                      
20101227191742.000|20101227191743.000|CC1|I READ THIS STORY AND I'M LIKE  
20101227191743.000|20101227191744.000|CC1|THIS IS HOW YOU DO IT.          
20101227191744.000|20101227191746.000|CC1|YEAH, YOU WENT AND GOT YOUR     
20101227191746.000|20101227191746.000|CC1|FAITH TOGETHER, YOU KNOW.       
20101227191746.000|20101227191748.000|CC1|>>  THAT WAS A BIG PART OF IT.  
20101227191748.000|20101227191750.000|CC1|AND YOU KNOW, CHYNA IS DOING    
20101227191750.000|20101227191753.000|CC1|SOME STUFF WITH WILSON PHILLIPS 
20101227191753.000|20101227191754.000|CC1|TOGETHER AGAIN.                 
20101227191754.000|20101227191756.000|CC1|SHE HAD A NEW BAND WITH A NEW   
20101227191756.000|20101227191800.000|CC1|RECORD CALLED CHYNA AND VONNA, A
20101227191800.000|20101227191800.000|CC1|CHRISTIAN RECORD.               
20101227191800.000|20101227191804.000|CC1|SHE WAS GOING OUT ON TOUR.      
20101227191804.000|20101227191805.000|CC1|SHE WAS GOING TO BE AWAY ON A   
20101227191805.000|20101227191806.000|CC1|RATTY TOUR BUS FOR 13 WEEKS.    
20101227191806.000|20101227191808.000|CC1|THAT WAS REALLY WHAT TRIGGERED  
20101227191808.000|20101227191810.000|CC1|THE WHOLE THING WAS BEING AWAY  
20101227191810.000|20101227191810.000|CC1|FROM EVERYBODY.                 
20101227191810.000|20101227191812.000|CC1|NOT SEEING THE KIDS FOR TWO OR  
20101227191812.000|20101227191814.000|CC1|THREE WEEKS AT A TIME AND SHE --
20101227191814.000|20101227191815.000|CC1|YOU KNOW, AS THAT WAS COMING    
20101227191815.000|20101227191816.000|CC1|AROUND THE CORNER, IN AUGUST AND
20101227191816.000|20101227191818.000|CC1|SHE WAS ABOUT TO LEAVE IN       
20101227191818.000|20101227191820.000|CC1|SEPTEMBER, THEN IT ALL -- THE   
20101227191820.000|20101227191822.000|CC1|WHOLE SORT OF HOUSE OF CARDS    
20101227191822.000|20101227191824.000|CC1|CAME DOWN BECAUSE THAT'S -- YOU 
20101227191824.000|20101227191825.000|CC1|KNOW, YOU HAVE TO BE REALLY --  
20101227191825.000|20101227191827.000|CC1|AND WHAT TRIGGERS ALL OF THAT IS
20101227191827.000|20101227191829.000|CC1|THIS ANXIETY WHICH IS NOT       
20101227191829.000|20101227191832.000|CC1|SOMETHING THAT ALL OF A SUDDEN  
20101227191832.000|20101227191833.000|CC1|APPEARED MAGICALLY BECAUSE SHE  
20101227191833.000|20101227191834.000|CC1|WAS LEAVING ON TOUR.            
20101227191834.000|20101227191836.000|CC1|THIS IS CLEARLY SOMETHING THAT  
20101227191836.000|20101227191837.000|CC1|SHE HAD, YOU KNOW, BEEN DEALING 
20101227191837.000|20101227191839.000|CC1|WITH AND STRUGGLING WITH SINCE  
20101227191839.000|20101227191840.000|CC1|HER CHILDHOOD.                  
20101227191840.000|20101227191841.000|CC1|AND YOU GOT TO REMEMBER, CHYNA  
20101227191841.000|20101227191845.000|CC1|WAS THE DAUGHTER OF JOHN AND    
20101227191845.000|20101227191846.000|CC1|MICHELLE FILL FOR INSTANCE THE  
20101227191846.000|20101227191848.000|CC1|MAMAS AND PAPAS, SHE BROKE UP   
20101227191848.000|20101227191850.000|CC1|WHEN CHYNA WAS 2.               
20101227191850.000|20101227191852.000|CC1|SHE WAS RAISED BY WARREN BEATTY 
20101227191852.000|20101227191853.000|CC1|AND JACK NICHOLSON.             
20101227191853.000|20101227191854.000|CC1|RAISED BY DENNIS HOPPER.        
20101227191854.000|20101227191855.000|CC1|HER MOTHER WAS DATING MICK      
20101227191855.000|20101227191856.000|CC1|JAGGER.                         
20101227191856.000|20101227191857.000|CC1|THESE WERE ALL THE GUYS, MY DAD 
20101227191857.000|20101227191859.000|CC1|WAS COACHING MY LITTLE LEAGUE   
20101227191859.000|20101227191859.000|CC1|TEAM.                           
20101227191859.000|20101227191901.000|CC1|>> SHE'S HANGING OUT WITH MICK  
20101227191901.000|20101227191903.000|CC1|JAGGER AND LIVING WITH JACK     
20101227191903.000|20101227191904.000|CC1|NICHOLSON.                      
20101227191904.000|20101227191905.000|CC1|SO IT WAS A VERY SORT OF -- I   
20101227191905.000|20101227191906.000|CC1|DON'T WANT TO SAY VOLATILE BUT  
20101227191906.000|20101227191909.000|CC1|IT WAS SORT OF LIKE AN UNSTABLE,
20101227191909.000|20101227191911.000|CC1|IT WASN'T YOUR WHITE PICKET     
20101227191911.000|20101227191912.000|CC1|FENCE TYPE OF UPBRINGING.       
20101227191912.000|20101227191914.000|CC1|MY DAD WAS MY CUB SCOUT LEADER, 
20101227191914.000|20101227191915.000|CC1|MY DAD WAS MY LITTLE LEAGUE     
20101227191915.000|20101227191917.000|CC1|COACH AND A PILLAR IN OUR       
20101227191917.000|20101227191918.000|CC1|COMMUNITY.                      
20101227191918.000|20101227191920.000|CC1|I HAD A DIFFERENT SORT OF SET OF
20101227191920.000|20101227191922.000|CC1|VALUES THAT IN MY FOUNDATION.   
20101227191922.000|20101227191924.000|CC1|I THINK IT'S PART OF WHAT --    
20101227191924.000|20101227191926.000|CC1|WHAT CHYNA FINDS INCREDIBLY     
20101227191926.000|20101227191927.000|CC1|BORING ABOUT ME AND EXACTLY WHY 
20101227191927.000|20101227191928.000|CC1|I HAVE TO MARRY THAT GUY.       
20101227191928.000|20101227191929.000|CC1|>> EXACTLY.                     
20101227191929.000|20101227191930.000|CC1|>> BECAUSE THAT'S PRECISELY WHAT
20101227191930.000|20101227191930.000|CC1|I NEED.                         
20101227191930.000|20101227191933.000|CC1|>> YOU'RE MY HERO, LIKE I SAID, 
20101227191933.000|20101227191933.000|CC1|I LOVE THIS STORY.              
20101227191933.000|20101227191936.000|CC1|I LOVE WHAT YOU'VE DONE.        
20101227191936.000|20101227191937.000|CC1|"PARENTHOOD" AIRS TUESDAYS AT   
20101227191937.000|20101227191938.000|CC1|10:00 ON NBC.                   
20101227191938.000|20101227191942.000|CC1|>>  LOOK OUT FOR BILLY'S        
20101227191942.000|20101227191944.000|CC1|LIFETIME TV MOVIE PREMIERES     
20101227191944.000|20101227191946.000|CC1|JANUARY 3RD AT                  
20101227191946.000|20101227191948.000|CC1|KARINA SMIRNOFF.                
20101227191948.000|20101227191949.000|CC1|YOU'RE WATCHING "ACCESS         
20101227191949.000|20101227191949.000|CC1|HOLLYWOOD LIVE."                
20101227191949.000|20101227191951.000|CC1|BUT FIRST, MORE WITH BILLY.     
20101227191951.000|20101227191953.000|CC1|BILLY, "GOSSIP GIRL" YOU'LL     
20101227191953.000|20101227191955.000|CC1|CONTINUE ON "GOSSIP GIRL"?      
20101227191955.000|20101227191955.000|CC1|>>  I AM.                       
20101227191955.000|20101227191959.000|CC1|I'M BACK IN A COUPLE OF WEEKS.  
20101227191959.000|20101227192004.000|CC1|I PLAY DR. WILLIAM VANDERWURSTEN
20101227192004.000|20101227192005.000|CC1|AND WORKING WITH ANOTHER        
20101227192005.000|20101227192005.000|CC1|TERRIFIC CAST.                  
20101227192005.000|20101227192007.000|CC1|VERY HOT SHOW AND VERY SORT OF  
20101227192007.000|20101227192009.000|CC1|CULTURALLY RELEVANT.            
20101227192009.000|20101227192012.000|CC1|I'M LUCKY TO BE THERE.          
20101227192012.000|20101227192013.000|CC1|BLAKE LIVELY'S DAD --           
20101227192013.000|20101227192014.000|CC1|>> ON THE STREETS OF NEW YORK,  
20101227192014.000|20101227192015.000|CC1|THEY SHOOT.                     
20101227192015.000|20101227192017.000|CC1|>> HURTS ME TO SAY THAT.        
20101227192017.000|20101227192021.000|CC1|BLAKE LIVELY'S DAD.             
20101227192021.000|20101227192025.000|CC1|>>  MUST HAVE GOTTEN HER MOTHER 
20101227192025.000|20101227192028.000|CC1|PREGNANT WHEN HE WAS 11 OR 12.  
20101227192028.000|20101227192029.000|CC1|BUT I'M HAVING A GREAT TIME ON  
20101227192029.000|20101227192030.000|CC1|THAT SHOW.                      
20101227192030.000|20101227192031.000|CC1|I'M BACK THERE IN JANUARY AND   
20101227192031.000|20101227192034.000|CC1|FEBRUARY AGAIN FOR THREE OR FOUR
20101227192034.000|20101227192034.000|CC1|EPISODES.                       
20101227192034.000|20101227192036.000|CC1|>> WHAT DO PEOPLE IN NEW YORK   
20101227192036.000|20101227192036.000|CC1|SAY?                            
20101227192036.000|20101227192037.000|CC1|THEY TAPE ON THE STREETS WHEN   
20101227192037.000|20101227192039.000|CC1|THEY SEE YOU --                 
20101227192039.000|20101227192041.000|CC1|>> THAT SHOW IS A MOB SCENE WITH
20101227192041.000|20101227192042.000|CC1|THE PAPPARAZZI.                 
20101227192042.000|20101227192044.000|CC1|YOU SHOOT ANY -- ON ANY         
20101227192044.000|20101227192046.000|CC1|LOCATIONS OR ANY EXTERIORS AND, 
20101227192046.000|20101227192051.000|CC1|YOU KNOW, BECAUSE OF BLAKE AND  
20101227192051.000|20101227192052.000|CC1|PEN AND WHAT'S THE GENTLEMAN'S  
20101227192052.000|20101227192057.000|CC1|NAME WITH THE BRITISH ACCENT?   
20101227192057.000|20101227192057.000|CC1|JACE.                           
20101227192057.000|20101227192059.000|CC1|THAT GUY IS INTIMIDATING ME.    
20101227192059.000|20101227192101.000|CC1|>> BUT BILLY BALDWIN, YOU THINK 
20101227192101.000|20101227192102.000|CC1|OF THEM ALL.                    
20101227192102.000|20101227192103.000|CC1|ALL THOSE GUYS WANT TO BE YOU.  
20101227192103.000|20101227192104.000|CC1|I DON'T KNOW IF YOU GET A CHANCE
20101227192104.000|20101227192108.000|CC1|TO MEET THE KIDS BACKSTAGE BUT  
20101227192108.000|20101227192110.000|CC1|BLAKE LIVELY'S PROM DATE IS     
20101227192110.000|20101227192110.000|CC1|BACKSTAGE.                      
20101227192110.000|20101227192113.000|CC1|WE'LL UNVEIL THIS SEASON'S HOT  
20101227192113.000|20101227192354.000|CC1|HOLIDAY DECOR NEXT.             
20101227192354.000|20101227192356.000|CC1|>>  WELCOME BACK TO "ACCESS     
20101227192356.000|20101227192357.000|CC1|HOLLYWOOD LIVE."                
20101227192357.000|20101227192358.000|CC1|TOMORROW, FRAN DRESCHER STOPS BY
20101227192358.000|20101227192401.000|CC1|AS HOST OF THE FRAN DRESCHER    
20101227192401.000|20101227192402.000|CC1|SHOW.                           
