TOP|20101227180001|2010-12-27_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|70c02480-11eb-11e0-bf88-001517add720
DUR|0:59:29.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227182059.000|20101227182101.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101227182101.000|20101227182101.000|CC1|          UNTIL YOU KNOW        
20101227182101.000|20101227182103.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101227182103.000|20101227182103.000|CC1|     USE CAUTION WHEN DRIVING   
20101227182103.000|20101227182105.000|CC1|     OR OPERATING MACHINERY.    
20101227182105.000|20101227182105.000|CC1|       COMMON SIDE EFFECTS      
20101227182105.000|20101227182107.000|CC1|         INCLUDE NAUSEA,        
20101227182107.000|20101227182107.000|CC1|         TROUBLE SLEEPING       
20101227182107.000|20101227182109.000|CC1|       AND UNUSUAL DREAMS.      
20101227182109.000|20101227182115.000|CC1|               ? ?              
20101227182115.000|20101227182115.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101227182115.000|20101227182118.000|CC1|       WITH THE COUNTDOWN.      
20101227182118.000|20101227182118.000|CC1|       "BEN, HOW MANY DAYS      
20101227182118.000|20101227182119.000|CC1|          HAS IT BEEN?"         
20101227182119.000|20101227182121.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101227182121.000|20101227182121.000|CC1|      I THINK AFTER 30 DAYS     
20101227182121.000|20101227182124.000|CC1|    HE GOT TIRED OF COUNTING.   
20101227182124.000|20101227182124.000|CC1|        [ Male Announcer ]      
20101227182124.000|20101227182126.000|CC1|         IT'S A NEW YEAR.       
20101227182126.000|20101227182126.000|CC1|       SO, ASK YOUR DOCTOR      
20101227182126.000|20101227182127.000|CC1|          ABOUT CHANTIX.        
20101227182127.000|20101227182127.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101227182127.000|20101227182129.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101227182129.000|20101227182129.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101227182129.000|20101227182134.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101227182134.000|20101227182134.000|CC1|      HOW CAN EXPEDIA SAVE      
20101227182134.000|20101227182137.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101227182137.000|20101227182137.000|CC1|          BY GIVING ME          
20101227182137.000|20101227182137.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101227182137.000|20101227182137.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101227182137.000|20101227182140.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101227182140.000|20101227182142.000|CC1|       UNPUBLISHED RATES.       
20101227182142.000|20101227182142.000|CC1|   WHICH MEANS I GET AN EVEN    
20101227182142.000|20101227182145.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101227182145.000|20101227182149.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101227182149.000|20101227182150.000|CC1|  In this box is what I need    
20101227182150.000|20101227182153.000|CC1|  to control my diabetes, to    
20101227182153.000|20101227182153.000|CC1|      stay healthy - and        
20101227182153.000|20101227182157.000|CC1|     get on with my life.       
20101227182157.000|20101227182157.000|CC1|         It comes from          
20101227182157.000|20101227182159.000|CC1|       Liberty Medical.         
20101227182159.000|20101227182159.000|CC1|    And now, it's not only      
20101227182159.000|20101227182202.000|CC1|    where I get my diabetes     
20101227182202.000|20101227182202.000|CC1|    testing supplies - but      
20101227182202.000|20101227182205.000|CC1|      it's where I get my       
20101227182205.000|20101227182205.000|CC1|         prescription           
20101227182205.000|20101227182207.000|CC1|        drugs as well.          
20101227182207.000|20101227182207.000|CC1|    If you're on Medicare,      
20101227182207.000|20101227182209.000|CC1|   the cost of your diabetes    
20101227182209.000|20101227182209.000|CC1|   testing supplies as well     
20101227182209.000|20101227182212.000|CC1|  as your prescription drugs    
20101227182212.000|20101227182215.000|CC1|        may be covered.         
20101227182215.000|20101227182215.000|CC1|     Liberty takes care of      
20101227182215.000|20101227182217.000|CC1|    all the paperwork with      
20101227182217.000|20101227182217.000|CC1|    Medicare and sends the      
20101227182217.000|20101227182219.000|CC1|      prescription forms        
20101227182219.000|20101227182219.000|CC1|       directly to your         
20101227182219.000|20101227182222.000|CC1|     doctor for approval.       
20101227182222.000|20101227182222.000|CC1|    Then, on your schedule,     
20101227182222.000|20101227182226.000|CC1|     packs up this box and      
20101227182226.000|20101227182226.000|CC1|sends it right to your door with
20101227182226.000|20101227182229.000|CC1|    no charge for shipping.     
20101227182229.000|20101227182229.000|CC1|   Liberty assures you have     
20101227182229.000|20101227182231.000|CC1|       what you need to         
20101227182231.000|20101227182231.000|CC1|manage your diabetes, and that  
20101227182231.000|20101227182234.000|CC1|   starts with a free meter.    
20101227182234.000|20101227182234.000|CC1|      Call today and get        
20101227182234.000|20101227182236.000|CC1|         a free meter.          
20101227182236.000|20101227182236.000|CC1|  Plus, when you join you'll    
20101227182236.000|20101227182238.000|CC1|     get a free cookbook.       
20101227182238.000|20101227182239.000|CC1|         Call Liberty.          
20101227182239.000|20101227182239.000|CC1|       They can help you        
20101227182239.000|20101227182242.000|CC1|      live a better life.       
20101227182242.000|20101227182242.000|CC1|Call the number                 
20101227182242.000|20101227182257.000|CC1|on your screen.                 
20101227182257.000|20101227182559.000|SEG_01|Type=Story start
20101227182257.000|20101227182559.000|SEG|Type=Story
20101227182257.000|20101227182259.000|CC1|>>> MAIN CONCERN RIGHT NOW, FOR 
20101227182259.000|20101227182300.000|CC1|THOUSANDS OF STRANDED AIR       
20101227182300.000|20101227182302.000|CC1|TRAVELLERS IS JUST GETTING HOME.
20101227182302.000|20101227182303.000|CC1|HOMELAND SECURITY OFFICIALS     
20101227182303.000|20101227182305.000|CC1|FOCUSED ON THE CHANGES MADE TO  
20101227182305.000|20101227182306.000|CC1|AIRPORT SECURITY SINCE LAST     
20101227182306.000|20101227182308.000|CC1|YEAR'S BOTCHED CHRISTMAS DAY    
20101227182308.000|20101227182308.000|CC1|ATTACK.                         
20101227182308.000|20101227182311.000|CC1|REMEMBER THE UNDERWEAR BOMBER?  
20101227182311.000|20101227182314.000|CC1|KEN VOGEL IS POLITICO'S SENIOR  
20101227182314.000|20101227182314.000|CC1|REPORTER.                       
20101227182314.000|20101227182315.000|CC1|KEN GOOD TO SEE YOU.            
20101227182315.000|20101227182316.000|CC1|REMEMBER A YEAR AGO, PRESIDENT  
20101227182316.000|20101227182318.000|CC1|OBAMA WAS BUSY SCOLDING 20 OF   
20101227182318.000|20101227182320.000|CC1|HIS HIGHEST LEVELS OFFICIALS    
20101227182320.000|20101227182320.000|CC1|OVER THAT BOTCHED CHRISTMAS DAY 
20101227182320.000|20101227182323.000|CC1|TERROR ATTACK.                  
20101227182323.000|20101227182324.000|CC1|WHAT'S CHANGED DO YOU THINK IN  
20101227182324.000|20101227182326.000|CC1|THE PAST YEAR?                  
20101227182326.000|20101227182329.000|CC1|>> WEST, MOST NOTEDLY, INCREASED
20101227182329.000|20101227182330.000|CC1|SECURITY MEASURES WE'RE SEEING  
20101227182330.000|20101227182333.000|CC1|THAT CAUSED SO MUCH GRIEF AND   
20101227182333.000|20101227182334.000|CC1|FORCED THE ADMINISTRATION DO SO 
20101227182334.000|20101227182335.000|CC1|MUCH EXPLAINING.                
20101227182335.000|20101227182337.000|CC1|MOST NOTABLY, THE FULL BODY     
20101227182337.000|20101227182338.000|CC1|SCANNERS AND PAT-DOWNS.         
20101227182338.000|20101227182340.000|CC1|SECRETARY NAPOLITANO ON THE     
20101227182340.000|20101227182342.000|CC1|SUNDAY SHOWS THIS WEEKEND SAID  
20101227182342.000|20101227182344.000|CC1|THOSE AREN'T GOING AWAY ANYTIME 
20101227182344.000|20101227182344.000|CC1|SOON.                           
20101227182344.000|20101227182345.000|CC1|THE OTHER THING THAT'S CHANGED, 
20101227182345.000|20101227182347.000|CC1|I THINK, AS WE'VE SEEN THIS     
20101227182347.000|20101227182350.000|CC1|ACUTE SENSITIVITY TO ANY        
20101227182350.000|20101227182352.000|CC1|PERCEIVED GAFFE OR ANY PERCEIVED
20101227182352.000|20101227182354.000|CC1|SORT OF IGNORANCE OF TOP        
20101227182354.000|20101227182356.000|CC1|OFFICIALS ON SECURITY RELATED   
20101227182356.000|20101227182358.000|CC1|MEASURES ALL THE WAY BACK DATING
20101227182358.000|20101227182401.000|CC1|TO SECRETARY NAPOLITANO'S       
20101227182401.000|20101227182402.000|CC1|STATEMENT THAT EVERYTHING       
20101227182402.000|20101227182402.000|CC1|WORKED.                         
20101227182402.000|20101227182404.000|CC1|THE SYSTEM WORKED FINAL AFTER   
20101227182404.000|20101227182405.000|CC1|THIS ATTEMPTED CHRISTMAS DAY    
20101227182405.000|20101227182407.000|CC1|BOMBING LAST YEAR UP THROUGH    
20101227182407.000|20101227182409.000|CC1|JOHN KLEPPER, THE DIRECTOR OF   
20101227182409.000|20101227182410.000|CC1|NATIONAL INTELLIGENCE BEING     
20101227182410.000|20101227182412.000|CC1|UNAWARE OF AN ARREST OF 12      
20101227182412.000|20101227182414.000|CC1|SUSPECTED TERRORISTS IN LONDON  
20101227182414.000|20101227182416.000|CC1|WHEN HE WAS ASKED ABOUT IT JUST 
20101227182416.000|20101227182417.000|CC1|LAST WEEK.                      
20101227182417.000|20101227182419.000|CC1|SO WE'RE REALLY ON GUARD BOTH   
20101227182419.000|20101227182421.000|CC1|FOR PERCEIVED CIVIL LIBERTY     
20101227182421.000|20101227182423.000|CC1|THREATS AS WELL AS PERCEIVED    
20101227182423.000|20101227182425.000|CC1|GAFFE IT'S BY ADMINISTRATION    
20101227182425.000|20101227182427.000|CC1|OFFICIALS ON TERRORISM RELATED  
20101227182427.000|20101227182428.000|CC1|ISSUES.                         
20101227182428.000|20101227182428.000|CC1|>> NO DOUBT.                    
20101227182428.000|20101227182430.000|CC1|A "WASHINGTON POST" REPORT, TOO.
20101227182430.000|20101227182434.000|CC1|FULL BODY SCANNERS ARE STILL    
20101227182434.000|20101227182436.000|CC1|SOMEWHAT CONTROVERSIAL, USED AT 
20101227182436.000|20101227182437.000|CC1|78 U.S. AIRPORTS.               
20101227182437.000|20101227182438.000|CC1|CAUGHT MARIJUANA WRAPPED IN     
20101227182438.000|20101227182440.000|CC1|BAGGIES DRUGGED STITCHED INSIDE 
20101227182440.000|20101227182441.000|CC1|UNDERWEAR.                      
20101227182441.000|20101227182443.000|CC1|SURRAMIC KNIVES CONCEALED IN    
20101227182443.000|20101227182444.000|CC1|SHIRT POCKETS.                  
20101227182444.000|20101227182446.000|CC1|BUT THIS REPORT ALSO INDICATES  
20101227182446.000|20101227182448.000|CC1|IT COULD MISS SOMETHING FAR MORE
20101227182448.000|20101227182450.000|CC1|DEADLY LIKE EXPLOSIVE MATERIAL  
20101227182450.000|20101227182453.000|CC1|TAPED TO SOMEONE'S ABDOMEN OR   
20101227182453.000|20101227182454.000|CC1|HIDDEN INSIDE A CAVITY.         
20101227182454.000|20101227182457.000|CC1|IF YOU CAULK TO COUNTERTERRORISM
20101227182457.000|20101227182458.000|CC1|OFFICIALS, TWLATS THEY'RE REALLY
20101227182458.000|20101227182500.000|CC1|WORKS RED ABOUT, WHY THERE HAVE 
20101227182500.000|20101227182502.000|CC1|BEEN AGGRESSIVE PAT-DOWNS OR    
20101227182502.000|20101227182505.000|CC1|INTIMATE PAT-DOWNS IF YOU WILL, 
20101227182505.000|20101227182506.000|CC1|LIKE "SATURDAY NIGHT LIVE" WAS  
20101227182506.000|20101227182508.000|CC1|MAKING FUN OF JUST THE OTHER    
20101227182508.000|20101227182508.000|CC1|WEEK.                           
20101227182508.000|20101227182508.000|CC1|>> RIGHT.                       
20101227182508.000|20101227182510.000|CC1|TALK TO SECURITY EXPERTS.       
20101227182510.000|20101227182511.000|CC1|THEY'RE TELL YOU THAT THE FOLKS 
20101227182511.000|20101227182514.000|CC1|WHO ARE SEEKING TO FOIL OR      
20101227182514.000|20101227182516.000|CC1|CIRCUMVENT THESE SECURITY MESHES
20101227182516.000|20101227182518.000|CC1|ARE ALWAYS ONE STEP AHEAD.      
20101227182518.000|20101227182519.000|CC1|IT ALWAYS APPEARS SOMEWHAT      
20101227182519.000|20101227182521.000|CC1|REACTIVE FOP AN EXTENT, IT'S A  
20101227182521.000|20101227182522.000|CC1|VERY DIFFICULT SITUATION FOR THE
20101227182522.000|20101227182524.000|CC1|WHITE HOUSE AND FOR THE         
20101227182524.000|20101227182525.000|CC1|ADMINISTRATION BECAUSE THEY'RE  
20101227182525.000|20101227182527.000|CC1|ALWAYS GOING TO BE SEE ANNE     
20101227182527.000|20101227182528.000|CC1|RESPONDING TO A THREAT FOILED   
20101227182528.000|20101227182529.000|CC1|OR, YOU KNOW, A THREAT REALIZED 
20101227182529.000|20101227182533.000|CC1|IN THE CASE OF THE UNDERGROUND  
20101227182533.000|20101227182534.000|CC1|BOMBINGS IN LONDON IN THE       
20101227182534.000|20101227182535.000|CC1|TRANSIT SYSTEM.                 
20101227182535.000|20101227182537.000|CC1|SO IT'S VERY DIFFICULT FOR THEM.
20101227182537.000|20101227182538.000|CC1|THEY'RE GOING TO BE CRITICIZED  
20101227182538.000|20101227182540.000|CC1|FOR OVERREACHING, FOR GOING TOO 
20101227182540.000|20101227182542.000|CC1|FAR, FOR VIOLATING PEOPLE'S     
20101227182542.000|20101227182543.000|CC1|CIVIL LIBERTIES, IF THE MEASURES
20101227182543.000|20101227182545.000|CC1|THEY ENACT ARE SEEN AS OVERLY   
20101227182545.000|20101227182548.000|CC1|AGGRESSIVE AND ON THE FLIP SIDE,
20101227182548.000|20101227182549.000|CC1|CRITICIZED FOR BEING TOO LAXED  
20101227182549.000|20101227182550.000|CC1|ON TERRORISM IF THERE IS        
20101227182550.000|20101227182552.000|CC1|SOMETHING THAT CRITICS SAY THEY 
20101227182552.000|20101227182553.000|CC1|COULD BE DOING IN ADDITION TO   
20101227182553.000|20101227182554.000|CC1|WHAT THEY'RE ALREADY DOING.     
20101227182554.000|20101227182555.000|CC1|>> ALL RIGHT.                   
20101227182555.000|20101227182556.000|CC1|KEN VOGEL WITH POLITICO.        
20101227182556.000|20101227182558.000|CC1|KEN, GOOD TO SEE YOU.           
20101227182558.000|20101227182559.000|CC1|THANKS SO MUCH.                 
20101227182559.000|20101227182559.000|CC1|>> THANK YOU.                   
20101227182559.000|20101227182631.000|SEG|Type=Story
20101227182559.000|20101227182601.000|CC1|>>> AND LIKE FATHER, LIKE SON.  
20101227182601.000|20101227182603.000|CC1|SUNDAY MARKED A NEW MILESTONE   
20101227182603.000|20101227182606.000|CC1|FOR THE MAYOR OF CHICAGO AND THE
20101227182606.000|20101227182608.000|CC1|FAMED DALY FAMILY.              
20101227182608.000|20101227182611.000|CC1|MAYOR RICHARD M. DALY'S 7,917th 
20101227182611.000|20101227182612.000|CC1|DAY IN OFFICE.                  
20101227182612.000|20101227182615.000|CC1|THAT IS ACTUALLY ONE MORE THAN  
20101227182615.000|20101227182619.000|CC1|HIS FATHER, RICHARD J. DALY AND 
20101227182619.000|20101227182621.000|CC1|HE NOW BECOMES THE LONGEST      
20101227182621.000|20101227182622.000|CC1|SERVING MAYOR OF THE WINDY CITY.
20101227182622.000|20101227182625.000|CC1|FOR THOSE COUNTY, THAT'S A      
20101227182625.000|20101227182627.000|CC1|LITTLE MORE THAN 21 YEARS IN    
20101227182627.000|20101227182628.000|CC1|OFFICE.                         
20101227182628.000|20101227182630.000|CC1|HE, OF COURSE, IS NOW RETIRING. 
20101227182630.000|20101227182631.000|CC1|CONGRATULATIONS TO HIM.         
20101227182631.000|20101227182637.000|SEG|Type=Story
20101227182631.000|20101227182634.000|CC1|>>> UP NEXT, NEW YEAR, NEW      
20101227182634.000|20101227182634.000|CC1|OBAMA.                          
20101227182634.000|20101227182636.000|CC1|IS THE PRESIDENT GEARING UP FOR 
20101227182636.000|20101227182637.000|CC1|A MAJOR WHITE HOUSE SHAKE-UP?   
20101227182637.000|20101227182644.000|SEG|Type=Story
20101227182637.000|20101227182639.000|CC1|>>> PLUS, THE LATEST ON THE     
20101227182639.000|20101227182641.000|CC1|TRAGIC BUS CRASH THAT KILLED    
20101227182641.000|20101227182643.000|CC1|EIGHT AMERICAN TOURISTS IN      
20101227182643.000|20101227182644.000|CC1|EGYPT.                          
20101227182644.000|20101227182958.000|SEG|Type=Story
20101227182644.000|20101227182645.000|CC1|>>> AND A CHILLY END TO THE     
20101227182645.000|20101227182647.000|CC1|SHOPPING SEASON.                
20101227182647.000|20101227182650.000|CC1|IF THE STORE AFFECTING STORES.  
20101227182650.000|20101227182650.000|CC1|THIS IS "ANDREA MITCHELL        
20101227182650.000|20101227182651.000|CC1|REPORTS."                       
20101227182651.000|20101227182958.000|SEG_01|Type=Commercial
20101227182651.000|20101227182652.000|CC1|         E.                     
20101227182652.000|20101227182652.000|CC1|       SO WE EARNED A TRIP      
20101227182652.000|20101227182654.000|CC1|  TO NEW ORLEANS TWICE AS FAST! 
20101227182654.000|20101227182656.000|CC1|BeBeBeBeBeBaaa!                 
20101227182656.000|20101227182656.000|CC1|       WE GET Double Miles      
20101227182656.000|20101227182659.000|CC1|   EVERY TIME WE USE OUR CARD,  
20101227182659.000|20101227182700.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20101227182700.000|20101227182702.000|CC1|          I'LL TAKE IT.         
20101227182702.000|20101227182702.000|CC1|     AND SINCE Double Miles     
20101227182702.000|20101227182704.000|CC1|          ADD UP FAST,          
20101227182704.000|20101227182704.000|CC1|          WE CAN BRING          
20101227182704.000|20101227182704.000|CC1|         THE WHOLE GANG.        
20101227182704.000|20101227182706.000|CC1|        FIRE!                   
20101227182706.000|20101227182706.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20101227182706.000|20101227182708.000|CC1|          Double Miles!         
20101227182708.000|20101227182710.000|CC1|            HAVE YOU SEEN GARTH?
20101227182710.000|20101227182711.000|CC1|                     OH!        
20101227182711.000|20101227182711.000|CC1|    [ Male Announcer ] GET THE  
20101227182711.000|20101227182713.000|CC1|  Venture Card FROM Capital One.
20101227182713.000|20101227182713.000|CC1|        MONEY MAGAZINE'S        
20101227182713.000|20101227182714.000|CC1|        BEST REWARDS CARD       
20101227182714.000|20101227182714.000|CC1|      IF YOU AIM TO RACK UP     
20101227182714.000|20101227182716.000|CC1|          AIRLINE MILES.        
20101227182716.000|20101227182716.000|CC1|          WHAT'S IN YOUR WALLET?
20101227182716.000|20101227182934.000|CC1| BeBeBeBeBeBaaa!                
20101227182934.000|20101227182935.000|CC1|   [ Female Announcer ] HUMANA  
20101227182935.000|20101227182936.000|CC1|   AND WALMART ARE TEAMING UP   
20101227182936.000|20101227182937.000|CC1|     TO BRING YOU A LOW-PRICE   
20101227182937.000|20101227182939.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101227182939.000|20101227182939.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101227182939.000|20101227182941.000|CC1|      PREMIUM IN THE COUNTRY    
20101227182941.000|20101227182943.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101227182943.000|20101227182946.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101227182946.000|20101227182947.000|CC1|       THAT REALLY MATTER.      
20101227182947.000|20101227182958.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101227182958.000|20101227183042.000|SEG_01|Type=Story start
20101227182958.000|20101227183042.000|SEG|Type=Story
20101227182958.000|20101227182959.000|CC1|>>> GOOD AFTERNOON, EVERYONE.   
20101227182959.000|20101227183001.000|CC1|I'M NORAH O'DONNELL.            
20101227183001.000|20101227183003.000|CC1|TALKING ABOUT THE HEADLINES ON  
20101227183003.000|20101227183004.000|CC1|"ANDREA MITCHELL REPORTS."      
20101227183004.000|20101227183005.000|CC1|THE U.S. IS DEEPLY SADDENED BY A
20101227183005.000|20101227183006.000|CC1|TRAFFIC ACCIDENT THAT KILLED    
20101227183006.000|20101227183008.000|CC1|EIGHT AMERICANS AND INJURED MORE
20101227183008.000|20101227183009.000|CC1|THAN 20 OTHERS YESTERDAY.       
20101227183009.000|20101227183010.000|CC1|OFFICIALS SAY THE GROUP'S TOUR  
20101227183010.000|20101227183013.000|CC1|BUS WAS TRAVELING TO AN ANCIENT 
20101227183013.000|20101227183014.000|CC1|TEMPLE SITE IN THE SOUTHERN PART
20101227183014.000|20101227183016.000|CC1|OF THE COUNTRY WHEN IT COLLIDED 
20101227183016.000|20101227183018.000|CC1|WAY DAMAGED PARK PARKED ON THE  
20101227183018.000|20101227183019.000|CC1|SIDE OF THE ROAD.               
20101227183019.000|20101227183020.000|CC1|ITALIAN AUTHORITIES SAY THEY    
20101227183020.000|20101227183022.000|CC1|FOUND SUSPECTED EXPLOSIVE       
20101227183022.000|20101227183024.000|CC1|MATERIALS AT THE ALBANIAN AND   
20101227183024.000|20101227183026.000|CC1|GREEK EMBASSIES IN ROME AND     
20101227183026.000|20101227183028.000|CC1|ANOTHER AT THE FINNISH EMBASSY  
20101227183028.000|20101227183028.000|CC1|TO THE VATICAN.                 
20101227183028.000|20101227183030.000|CC1|POLICE SAY BOMB AT THE GREEK    
20101227183030.000|20101227183034.000|CC1|EMBASSY RESEMBLEDS BACK PACKAGES
20101227183034.000|20101227183036.000|CC1|THAT XLOEDED LAST WEEK AT THE   
20101227183036.000|20101227183038.000|CC1|SWISS EMBASSY.                  
20101227183038.000|20101227183041.000|CC1|TIED TO GREEK AN ARGUMENTISTS   
20101227183041.000|20101227183041.000|CC1|CLAIMED RESPONSIBILITIES FOR    
20101227183041.000|20101227183042.000|CC1|THOSE ATTACKS.                  
20101227183042.000|20101227183054.000|SEG|Type=Story
20101227183042.000|20101227183043.000|CC1|>>> IN AFGHANISTAN, A SUICIDE   
20101227183043.000|20101227183046.000|CC1|BOMBING IN THE SOUTHERN CITY OF 
20101227183046.000|20101227183047.000|CC1|KANDAHAR KILLED THREE AND       
20101227183047.000|20101227183049.000|CC1|WOUNDED 26 OTHERS.              
20101227183049.000|20101227183051.000|CC1|MANY OF THE VICTIMS WERE POLICE.
20101227183051.000|20101227183052.000|CC1|THE BOMB DETONATED AS THE       
20101227183052.000|20101227183054.000|CC1|OFFICERS WERE PICKING UP THEIR  
20101227183054.000|20101227183054.000|CC1|PAYCHECKS.                      
20101227183054.000|20101227183216.000|SEG|Type=Story
20101227183054.000|20101227183056.000|CC1|>>> AND NOW TO THE BLIZZARD OF  
20101227183056.000|20101227183057.000|CC1|2010 CREATING HAVOC FOR MILLIONS
20101227183057.000|20101227183059.000|CC1|UP AND DOWN THE EAST COAST.     
20101227183059.000|20101227183101.000|CC1|FOR A LOCK AT WHERE THE STORM IS
20101227183101.000|20101227183102.000|CC1|HEADING NOW LET'S GO TO WEATHER 
20101227183102.000|20101227183103.000|CC1|CHANNEL'S NICK WALKER.          
20101227183103.000|20101227183104.000|CC1|HEY THERE, NICK.                
20101227183104.000|20101227183106.000|CC1|>> Reporter: HEY THERE.         
20101227183106.000|20101227183107.000|CC1|A LOT OF SNOW TO SHOVEL HERE    
20101227183107.000|20101227183109.000|CC1|OVER THE NEXT SEVERAL DAYS.     
20101227183109.000|20101227183111.000|CC1|WE'VE SEEN 19 INCHES ON THE     
20101227183111.000|20101227183115.000|CC1|GROUND HERE AROUND ATLANTIC CITY
20101227183115.000|20101227183116.000|CC1|OVER A FOOT IN VIRGINIA.        
20101227183116.000|20101227183118.000|CC1|20 INCHES AT CENTRAL PARK.      
20101227183118.000|20101227183119.000|CC1|THAT'S ONLY HAPPENED SIX TIMES  
20101227183119.000|20101227183122.000|CC1|IN THE LAST 140 YEARS.          
20101227183122.000|20101227183124.000|CC1|LOOK AT ELIZABETH, NEW JERSEY.  
20101227183124.000|20101227183126.000|CC1|ALMOST 32 INCHES, OVER 2 1/2    
20101227183126.000|20101227183128.000|CC1|FEET ON THE GROUND.             
20101227183128.000|20101227183129.000|CC1|IT'S NOT GOING ANYWHERE ANYTIME 
20101227183129.000|20101227183130.000|CC1|SOON.                           
20101227183130.000|20101227183131.000|CC1|TEMPERATURES REMAINING COLD.    
20101227183131.000|20101227183133.000|CC1|AS A MATTER OF FACT, IN A WINTER
20101227183133.000|20101227183135.000|CC1|WEATHER ADVISORY AROUND NEW YORK
20101227183135.000|20101227183137.000|CC1|UNTIL MIDNIGHT TONIGHT.         
20101227183137.000|20101227183138.000|CC1|NOT DUE TO SNOW FALLING.        
20101227183138.000|20101227183141.000|CC1|IT'S BASICALLY OVER, BUT IT WILL
20101227183141.000|20101227183143.000|CC1|CONTINUE TO BLOW AROUND.        
20101227183143.000|20101227183144.000|CC1|WARNINGS FOR PORTLAND, MAINE    
20101227183144.000|20101227183146.000|CC1|UNTIL 6:00 WHERE SNOW IS STILL  
20101227183146.000|20101227183147.000|CC1|FALLING, STILL GETTING IT AROUND
20101227183147.000|20101227183149.000|CC1|BOSTON AND VERY GUSTY WINDS.    
20101227183149.000|20101227183151.000|CC1|GUST SWELLS OVER 60 MILES AN    
20101227183151.000|20101227183152.000|CC1|HOUR IN PLACES.                 
20101227183152.000|20101227183152.000|CC1|TREES DOWN.                     
20101227183152.000|20101227183154.000|CC1|STILL COULD BE MORE POWER       
20101227183154.000|20101227183155.000|CC1|OUTAGES AS WE HE TOWARDS THE    
20101227183155.000|20101227183156.000|CC1|EVENING HOURS AND THROUGH THE   
20101227183156.000|20101227183157.000|CC1|NIGHT.                          
20101227183157.000|20101227183158.000|CC1|THREE TO FIVE INCHES MORE IN    
20101227183158.000|20101227183159.000|CC1|BOSTON.                         
20101227183159.000|20101227183200.000|CC1|FIVE TO EIGHT MORE IN PORTLAND  
20101227183200.000|20101227183201.000|CC1|AND CARIBOU.                    
20101227183201.000|20101227183203.000|CC1|CONTINUING TO SEE THAT BLOWING  
20101227183203.000|20101227183204.000|CC1|AROUND, EVEN INTO TOMORROW AFTER
20101227183204.000|20101227183206.000|CC1|THE SNOW IS GONE.               
20101227183206.000|20101227183207.000|CC1|AND AGAIN, THE TEMPERATURES ARE 
20101227183207.000|20101227183209.000|CC1|GOING TO REMAIN COOL.           
20101227183209.000|20101227183210.000|CC1|WINDCHILLS DOWN INTO THE SINGLE 
20101227183210.000|20101227183213.000|CC1|DIGITS AND TEENS.               
20101227183213.000|20101227183215.000|CC1|>> ALL RIGHT.                   
20101227183215.000|20101227183216.000|CC1|THANKS SO MUCH.                 
20101227183216.000|20101227183342.000|SEG|Type=Story
20101227183216.000|20101227183217.000|CC1|>>> AND IF YOU THINK ABOUT THE  
20101227183217.000|20101227183218.000|CC1|HOLIDAY SALES BEING OVER, THINK 
20101227183218.000|20101227183220.000|CC1|AGAIN.                          
20101227183220.000|20101227183221.000|CC1|THE HOLIDAY SHOPPING SEASON RUNS
20101227183221.000|20101227183224.000|CC1|THROUGH DECEMBER 31st.          
20101227183224.000|20101227183225.000|CC1|WITH THE BLIZZARD KEEPING SOME  
20101227183225.000|20101227183227.000|CC1|SHOPPERS AT HOME, RETAILERS ARE 
20101227183227.000|20101227183230.000|CC1|OFFERING EXTRA INCENTIVES TO GET
20101227183230.000|20101227183231.000|CC1|SHOPPERS TO COME ON IN.         
20101227183231.000|20101227183241.000|CC1|COURTNEY REAGAN HAS SALES.      
20101227183241.000|20101227183241.000|CC1|>> Reporter: REALLY SIGNIFICANT 
20101227183241.000|20101227183242.000|CC1|TO RETAILERS.                   
20101227183242.000|20101227183244.000|CC1|THIS WEEK USED TO ACCOUNT FOR   
20101227183244.000|20101227183246.000|CC1|ABOUT 11% OF DECEMBER SALES, BUT
20101227183246.000|20101227183248.000|CC1|OVER THE LAST SEVERAL YEARS, THE
