TOP|20101227220001|2010-12-27_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|f72e6042-120c-11e0-b418-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-27 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227223047.000|20101227223048.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101227223048.000|20101227223050.000|CC1| MAGNOLIA STORES.               
20101227223050.000|20101227223122.000|CC1| CISCO.                         
20101227223122.000|20101227223122.000|CC1|[ Bottle One ]                  
20101227223122.000|20101227223123.000|SEG_01|Type=Story start
20101227223122.000|20101227223123.000|CC1|OH, GREAT. MR. CLEAN            
20101227223123.000|20101227223125.000|CC1|MAGIC ERASER EXTRA POWER.       
20101227223125.000|20101227223144.000|SEG_01|Type=Commercial
20101227223125.000|20101227223125.000|CC1|               [ Bottle Two ]   
20101227223125.000|20101227223127.000|CC1|            BRO, WILL YOU RELAX?
20101227223127.000|20101227223127.000|CC1|     I'M PRETTY SURE THERE'S NOT
20101227223127.000|20101227223129.000|CC1|      MUCH WE CAN DO ABOUT IT.  
20101227223129.000|20101227223129.000|CC1|        UGH.                    
20101227223129.000|20101227223131.000|CC1|HE'S NOT EVEN TRYING.           
20101227223131.000|20101227223133.000|CC1| HE IS ACTUAL MAGIC.            
20101227223133.000|20101227223134.000|CC1|               NOT IMPRESSED.   
20101227223134.000|20101227223136.000|CC1|    [ gasps ] NO!               
20101227223136.000|20101227223136.000|CC1|            I DIDN'T EVEN KNOW  
20101227223136.000|20101227223138.000|CC1|           THAT COULD GET DIRTY!
20101227223138.000|20101227223138.000|CC1|              CAN WE EVEN CLEAN 
20101227223138.000|20101227223140.000|CC1|               A LEATHER SHOE?  
20101227223140.000|20101227223140.000|CC1|  WHAT DO YOU MEAN?             
20101227223140.000|20101227223141.000|CC1|  WHAT IS A SHOOEE?             
20101227223141.000|20101227223141.000|CC1|   HE'S CLEANING THINGS THAT WE 
20101227223141.000|20101227223144.000|CC1|  DON'T EVEN KNOW WHAT THEY ARE.
20101227223144.000|20101227223144.000|CC1|    GLOVES? BRUSH?              
20101227223144.000|20101227223146.000|SEG_01|Type=Story start
20101227223144.000|20101227223146.000|CC1|CHIME IN ANY TIME HERE.         
20101227223146.000|20101227223146.000|CC1|[ Male Announcer ] EFFORTLESSLY 
20101227223146.000|20101227223148.000|CC1|  REMOVES MORE GRIME PER SWIPE. 
20101227223148.000|20101227223149.000|CC1|    CLEAN ALL AROUND THE HOUSE  
20101227223149.000|20101227223149.000|CC1|WITH THE MR. CLEAN MAGIC ERASER 
20101227223149.000|20101227223312.000|CC1|           EXTRA POWER.         
20101227223312.000|20101227223435.000|SEG|Type=Story
20101227223312.000|20101227223314.000|CC1|>>> STOCKS ENDING THE DAY SORT  
20101227223314.000|20101227223316.000|CC1|OF FLAT AFTER A SURPRISE RATE   
20101227223316.000|20101227223317.000|CC1|HIKE FROM CHINA OVER THE        
20101227223317.000|20101227223318.000|CC1|WEEKEND.                        
20101227223318.000|20101227223320.000|CC1|THE DOW INDUSTRIALS, WELL THEY  
20101227223320.000|20101227223323.000|CC1|FELL ABOUT 18.5 POINTS, BUT THE 
20101227223323.000|20101227223326.000|CC1|S&P 500 WAS UP, NASDAQ CLIMBING 
20101227223326.000|20101227223328.000|CC1|A BIG 1.5.                      
20101227223328.000|20101227223331.000|CC1|CHINA STEPPING UP ITS FIGHT     
20101227223331.000|20101227223333.000|CC1|AGAINST INFLATION.              
20101227223333.000|20101227223337.000|CC1|ANALYSTS SAY THIS COULD CUT INTO
20101227223337.000|20101227223339.000|CC1|GLOBAL DEMAND.                  
20101227223339.000|20101227223341.000|CC1|WITH NO BIG ECONOMIC NEWS TODAY,
20101227223341.000|20101227223343.000|CC1|INVESTORS ARE WAMPING AIRLINE   
20101227223343.000|20101227223343.000|CC1|STOCKS.                         
20101227223343.000|20101227223345.000|CC1|A BUMP IN POST HOLIDAY DEMAND   
20101227223345.000|20101227223347.000|CC1|COULD FAIL TO APPEAR BECAUSE OF 
20101227223347.000|20101227223349.000|CC1|ALL THE SNOW ISN'T THE U.S. AND 
20101227223349.000|20101227223349.000|CC1|EUROPE.                         
20101227223349.000|20101227223350.000|CC1|SAME DEAL FOR RETAILERS.        
20101227223350.000|20101227223355.000|CC1|THEY ENDED MIXED AS INVESTORS   
20101227223355.000|20101227223356.000|CC1|WAIT TO SEE WHAT THE IMPACT OF  
20101227223356.000|20101227223358.000|CC1|THE SNOW IN THE EAST IS GOING TO
20101227223358.000|20101227223400.000|CC1|HAVE ON POST HOLIDAY SALES.     
20101227223400.000|20101227223405.000|CC1|AIG SURGING MORE THAN 9% AFTER  
20101227223405.000|20101227223407.000|CC1|ANNOUNCING IT SECURED MORE THAN 
20101227223407.000|20101227223413.000|CC1|$3 BILLION IN CREDIT FACILITIES.
20101227223413.000|20101227223418.000|CC1|AND CHARLES SWHAB SHARES SOARED.
20101227223418.000|20101227223420.000|CC1|THAT'S IT FROM CNBC, FIRST IN   
20101227223420.000|20101227223420.000|CC1|BUSINESS WORLDWIDE.             
20101227223420.000|20101227223435.000|CC1|NOW BACK TO "HARDBALL."         
20101227223435.000|20101227224124.000|SEG|Type=Story
20101227223435.000|20101227223438.000|CC1|>>> I'M NOT LATE.               
20101227223438.000|20101227223439.000|CC1|I'M GOING TO STAY RIGHT HERE AND
20101227223439.000|20101227223441.000|CC1|FIGHT FOR THIS LOST CAUSE.      
20101227223441.000|20101227223445.000|CC1|EVEN IF THIS THING GETS FILLED. 
20101227223445.000|20101227223447.000|CC1|AND THE TAILORS AND ALL THEIR   
20101227223447.000|20101227223450.000|CC1|ARMIES COME MARCHING INTO THIS  
20101227223450.000|20101227223451.000|CC1|PLACE.                          
20101227223451.000|20101227223500.000|CC1|SOMEBODY WILL LISTEN TO ME.     
20101227223500.000|20101227223502.000|CC1|>> STILL A GREAT MOVIE.         
20101227223502.000|20101227223503.000|CC1|WELCOME BACK TO "HARDBALL."     
20101227223503.000|20101227223506.000|CC1|THIS IS A SCENE FROM "MR. SMITH 
20101227223506.000|20101227223508.000|CC1|GOES TO WASHINGTON."            
20101227223508.000|20101227223511.000|CC1|THAT IS THE WAY TO DO A FILL    
20101227223511.000|20101227223512.000|CC1|BUST E, BUT A FAR CRY FROM WHAT 
20101227223512.000|20101227223514.000|CC1|HAPPENS TODAY.                  
20101227223514.000|20101227223518.000|CC1|NOW, SENATORS DON'T EVEN NEED TO
20101227223518.000|20101227223519.000|CC1|BE ON THE FLOOR.                
20101227223519.000|20101227223520.000|CC1|DEMOCRATS WOULD LIKE TO REVISE  
20101227223520.000|20101227223520.000|CC1|THE RULES.                      
20101227223520.000|20101227223522.000|CC1|HERE'S OREGON SENATOR JEFF      
20101227223522.000|20101227223522.000|CC1|MERKLEY.                        
20101227223522.000|20101227223524.000|CC1|>> NO MORE SENATORS HIDING IN   
20101227223524.000|20101227223526.000|CC1|THE SHADOWS.                    
20101227223526.000|20101227223528.000|CC1|SENATORS WHO WANT TO FILIBUSTER 
20101227223528.000|20101227223529.000|CC1|SHOULD STAY ON THE FLOOR AND    
20101227223529.000|20101227223530.000|CC1|KEEP DEBATING.                  
20101227223530.000|20101227223536.000|CC1|>> JOINING ME NOW IS LYNN SWEET.
20101227223536.000|20101227223537.000|CC1|I DON'T KNOW WHY THIS GUY CAN'T 
20101227223537.000|20101227223544.000|CC1|WIN THIS ING TACTIC.            
20101227223544.000|20101227223545.000|CC1|>> THEY'RE DOING THAT.          
20101227223545.000|20101227223546.000|CC1|THE DEMOCRATS ARE GETTING       
20101227223546.000|20101227223549.000|CC1|TOGETHER AND HARRY REID SEEMS   
20101227223549.000|20101227223554.000|CC1|OPEN TO CHANGING THE RULES, TO  
20101227223554.000|20101227223555.000|CC1|MEND IT, AND MAKE THE PROCESS   
20101227223555.000|20101227223556.000|CC1|FASTER.                         
20101227223556.000|20101227223556.000|CC1|I THINK YOU WILL SEE SOME CHANGE
20101227223556.000|20101227223557.000|CC1|IN THE WORLD.                   
20101227223557.000|20101227223558.000|CC1|>> WHAT I'M HEARING, MICHAEL, IS
20101227223558.000|20101227223600.000|CC1|THAT THE PROPOSAL IS GOING TO   
20101227223600.000|20101227223602.000|CC1|GET TO THE VOTE ON THE MEASURE, 
20101227223602.000|20101227223604.000|CC1|SO YOU COULD DEBATE THE BILL.   
20101227223604.000|20101227223607.000|CC1|DECIDE WHETHER IT'S A GOOD BILL 
20101227223607.000|20101227223609.000|CC1|AND SOMEBODY CAN KEEP TALKING IF
20101227223609.000|20101227223611.000|CC1|THEY WANT TO.                   
20101227223611.000|20101227223615.000|CC1|BUT YOU CAN'T PREVENT           
20101227223615.000|20101227223615.000|CC1|CONSIDERATION OF A MEASURE JUST 
20101227223615.000|20101227223616.000|CC1|BECAUSE YOU WANT TO.            
20101227223616.000|20101227223616.000|CC1|>> RIGHT.                       
20101227223616.000|20101227223618.000|CC1|THERE MAY BE TIME LIMITS.       
20101227223618.000|20101227223620.000|CC1|ONE OF THE PROPOSALS BY MERKLEY 
20101227223620.000|20101227223621.000|CC1|IS THAT YOU HAVE TO HAVE A      
20101227223621.000|20101227223624.000|CC1|CERTAIN NUMBER OF SENATORS WITH 
20101227223624.000|20101227223626.000|CC1|EACH BLOCK OF TIME THAT PASSES. 
20101227223626.000|20101227223629.000|CC1|YOU KNOW, WITH EACH 24 HOURS,   
20101227223629.000|20101227223630.000|CC1|YOU HAVE TO HAVE AN ADDITIONAL  
20101227223630.000|20101227223631.000|CC1|TEN SENATORS.                   
20101227223631.000|20101227223632.000|CC1|ANOTHER PROPOSAL REQUIRES THAT  
20101227223632.000|20101227223634.000|CC1|YOU HAVE ACTUALLY 40 IN SUPPORT 
20101227223634.000|20101227223637.000|CC1|OF A FILIBUSTER AND A LOT OF    
20101227223637.000|20101227223638.000|CC1|THIS IS GOING TO COME TO A HEAD 
20101227223638.000|20101227223639.000|CC1|IN THE FIRST DAY OF CONGRESS ON 
20101227223639.000|20101227223642.000|CC1|JANUARY 5th.                    
20101227223642.000|20101227223643.000|CC1|>> I DON'T THINK THAT'S GOING TO
20101227223643.000|20101227223643.000|CC1|HAPPEN.                         
20101227223643.000|20101227223644.000|CC1|I THINK WHAT'S GOING TO HAPPEN  
20101227223644.000|20101227223645.000|CC1|IS THE POSSIBILITY THAT YOU'RE  
20101227223645.000|20101227223648.000|CC1|GOING TO HAVE TO FILIBUSTER.    
20101227223648.000|20101227223650.000|CC1|ISN'T IT TRUE THAT SENATORS     
20101227223650.000|20101227223652.000|CC1|DON'T WANT TO GIVE UP ON THEIR  
20101227223652.000|20101227223654.000|CC1|DIVINE RIGHT.                   
20101227223654.000|20101227223701.000|CC1|IF HE OR SHE WANTS TO, CAN      
20101227223701.000|20101227223701.000|CC1|FILIBUSTER.                     
20101227223701.000|20101227223702.000|CC1|ONE SENATOR, IF THEY THINK IT'S 
20101227223702.000|20101227223703.000|CC1|THE MOST IMPORTANT THING IN THE 
20101227223703.000|20101227223704.000|CC1|WORLD TO THEM, THAT THEY'RE     
20101227223704.000|20101227223705.000|CC1|WILLING TO GET OUT THERE, MAKE A
20101227223705.000|20101227223706.000|CC1|FOOL OUT OF THEMSELVES IF       
20101227223706.000|20101227223708.000|CC1|NECESSARY, THEY SHOULD BE ABLE  
20101227223708.000|20101227223708.000|CC1|TO DO IT?                       
20101227223708.000|20101227223710.000|CC1|THEY AREN'T GOING TO GIVE THAT  
20101227223710.000|20101227223712.000|CC1|UP, ARE THEY?                   
20101227223712.000|20101227223713.000|CC1|>> THEY'RE NOT GOING TO GIVE    
20101227223713.000|20101227223714.000|CC1|THAT UP.                        
20101227223714.000|20101227223717.000|CC1|THE THREAT OF FILIBUSTERS JUMPED
20101227223717.000|20101227223718.000|CC1|IN THIS LAST SESSION OF         
20101227223718.000|20101227223719.000|CC1|CONGRESS.                       
20101227223719.000|20101227223721.000|CC1|THE SO-CALLED REFORM PROPOSAL IS
20101227223721.000|20101227223722.000|CC1|NOT TO END IT, BUT TO FORCE     
20101227223722.000|20101227223726.000|CC1|PEOPLE ON THE FLOOR NOT JUST TO 
20101227223726.000|20101227223727.000|CC1|PHONE IT IN LIKE THEY DO NOW TO 
20101227223727.000|20101227223729.000|CC1|TELL THE CLERK, START THE CLOCK,
20101227223729.000|20101227223735.000|CC1|I'M GOING TO FILE A FULL BISER  
20101227223735.000|20101227223736.000|CC1|BUSTER THREAT THEN WASTE 30     
20101227223736.000|20101227223737.000|CC1|HOURS OF DEBATE OVER WHETHER WE 
20101227223737.000|20101227223740.000|CC1|SHOULD HAVE THIS VOTE TO BREAK  
20101227223740.000|20101227223742.000|CC1|THE FFILIBUSTER.                
20101227223742.000|20101227223743.000|CC1|THE DEMOCRATS WANT TO CALL THE  
20101227223743.000|20101227223744.000|CC1|BLUFF.                          
20101227223744.000|20101227223746.000|CC1|EVERY SENATORS GOING TO HAVE THE
20101227223746.000|20101227223747.000|CC1|RIGHT TO DO IT, BUT IT WILL MAKE
20101227223747.000|20101227223749.000|CC1|MR. SMITH GOES TO WASHINGTON    
20101227223749.000|20101227223751.000|CC1|MORE POSSIBLE THAN IT IS NOW.   
20101227223751.000|20101227223753.000|CC1|THE SENATE SAYS, OKAY, YOU      
20101227223753.000|20101227223754.000|CC1|THREATENED SOMETHING, NOW WE'LL 
20101227223754.000|20101227223755.000|CC1|HAVE THE VOTE.                  
20101227223755.000|20101227223757.000|CC1|THAT'S WHY EVERYTHING NEEDS 60  
20101227223757.000|20101227223758.000|CC1|VOTES TO PASS AUTOMATICALLY     
20101227223758.000|20101227223800.000|CC1|BECAUSE YOU'VE HAD SO MANY OF   
20101227223800.000|20101227223802.000|CC1|THESE THREATS JUMPED UP IN THE  
20101227223802.000|20101227223803.000|CC1|LAST SESSION.                   
20101227223803.000|20101227223808.000|CC1|>> IN 1957 WHEN NIXON WAS       
20101227223808.000|20101227223809.000|CC1|RE-ELECTED AS VICE PRESIDENT,   
20101227223809.000|20101227223812.000|CC1|BACK THEN, HE TRIED TO GET THE  
20101227223812.000|20101227223813.000|CC1|SENATE TO AGREE ON ESTABLISHING 
20101227223813.000|20101227223815.000|CC1|NEW RULES EVERY TWO YEARS AND   
20101227223815.000|20101227223817.000|CC1|THROWING AWAY THE OLD RULES AND 
20101227223817.000|20101227223825.000|CC1|THE LIBERALS JOINED THE DIXIE   
20101227223825.000|20101227223826.000|CC1|CROWD AN DEFEATED THEM.         
20101227223826.000|20101227223837.000|CC1|HERE'S LAMAR ALEXANDER --       
20101227223837.000|20101227223840.000|CC1|THERE'S A GUY CAUTIONING AGAINST
20101227223840.000|20101227223840.000|CC1|CHANGE.                         
20101227223840.000|20101227223843.000|CC1|TAKE AN ISSUE LIKE HEALTH CARE, 
20101227223843.000|20101227223844.000|CC1|OBAMACARE, IT'S CALLED.         
20101227223844.000|20101227223847.000|CC1|IT SEEMS TO ME THERE ARE TIMES  
20101227223847.000|20101227223850.000|CC1|SO IMPORTANT THAT THE PERSON IN 
20101227223850.000|20101227223850.000|CC1|THE SENATE MAY WANT TO STAND UP 
20101227223850.000|20101227223852.000|CC1|AND SAY, YOU KNOW, THIS IS TOO  
20101227223852.000|20101227223853.000|CC1|IMPORTANT TO RUSH THROUGH.      
20101227223853.000|20101227223854.000|CC1|I'M GOING TO FILIBUSTER THIS ON 
20101227223854.000|20101227223856.000|CC1|A COUPLE OF ISSUES I THINK NEED 
20101227223856.000|20101227223859.000|CC1|TO BE UNDERSTOOD, THEN I'LL SIT 
20101227223859.000|20101227223859.000|CC1|DOWN.                           
20101227223859.000|20101227223901.000|CC1|THAT SEEMS TO ME THE REASON FOR 
20101227223901.000|20101227223903.000|CC1|A FILIBUSTER.                   
20101227223903.000|20101227223905.000|CC1|LET ME ACCENT AND UNDERLINE.    
20101227223905.000|20101227223908.000|CC1|MAY SPEND 20 HOURS UP HERE IF I 
20101227223908.000|20101227223909.000|CC1|CAN KEEP TALKING.               
20101227223909.000|20101227223911.000|CC1|AT LEAST AT IF END OF IT, THE   
20101227223911.000|20101227223913.000|CC1|NEWSPAPERS AND TV STATIONS WILL 
20101227223913.000|20101227223913.000|CC1|REPORT, THIS IS HOT.            
20101227223913.000|20101227223917.000|CC1|WE SHOULD HAVE LOOKED AT IT     
20101227223917.000|20101227223917.000|CC1|MORE.                           
20101227223917.000|20101227223920.000|CC1|>> EVEN WITHOUT THE FILIBUSTER  
20101227223920.000|20101227223924.000|CC1|BERNIE SANDERS GOT A LOT OF     
20101227223924.000|20101227223925.000|CC1|ATTENTION.                      
20101227223925.000|20101227223928.000|CC1|BUT THE OTHER TECHNIQUE, THE    
20101227223928.000|20101227223930.000|CC1|OTHER QUIP A SENATOR HAS IS THAT
20101227223930.000|20101227223932.000|CC1|ANY SENATOR CAN PUT A HOLD ON   
20101227223932.000|20101227223933.000|CC1|THE BILL.                       
20101227223933.000|20101227223937.000|CC1|ONE OF THE OTHER PROPOSALS IS TO
20101227223937.000|20101227223939.000|CC1|NOT DO IT ANONYMOUSLY.          
20101227223939.000|20101227223940.000|CC1|I THINK IT'S WAY LONG OVERDUE.  
20101227223940.000|20101227223943.000|CC1|IF YOU'RE GOING STOP A BILL, BE 
20101227223943.000|20101227223946.000|CC1|MAN OR WOMAN ENOUGH AND COME    
20101227223946.000|20101227223946.000|CC1|FORWARD.                        
20101227223946.000|20101227223948.000|CC1|RIGHT NOW, THE SENATORS SNEAK   
20101227223948.000|20101227223951.000|CC1|AROUND AND HIDE BEHIND THESE    
20101227223951.000|20101227223951.000|CC1|SECRET HOMES.                   
20101227223951.000|20101227223954.000|CC1|IT SPEAKS TO YOUR POINT, IF     
20101227223954.000|20101227223955.000|CC1|SOMETHING'S IMPORTANT TO YOU,   
20101227223955.000|20101227223957.000|CC1|YES, STOP IS SENATE, BUT PUT    
20101227223957.000|20101227224000.000|CC1|YOUR NAME ON IT.                
20101227224000.000|20101227224003.000|CC1|>> SNEAKING SUSPICION THAT THE  
20101227224003.000|20101227224005.000|CC1|SENATE DOESN'T WANT TO CHANGE.  
20101227224005.000|20101227224007.000|CC1|THAT PEOPLE BEHIND THE SCENES,  
20101227224007.000|20101227224009.000|CC1|WHEN THEY GET IN THAT CLUB ROOM,
20101227224009.000|20101227224011.000|CC1|THEY SAY ONE IS GOING TO BE OUT 
20101227224011.000|20101227224013.000|CC1|ON ONE DAY, WE'RE GOING TO      
20101227224013.000|20101227224014.000|CC1|ROTATE IN POWER FOR THE REST OF 
20101227224014.000|20101227224016.000|CC1|OUR CAREERS.                    
20101227224016.000|20101227224019.000|CC1|DON'T WE WANT TO PROTECT THE    
20101227224019.000|20101227224019.000|CC1|MINORITY?                       
20101227224019.000|20101227224020.000|CC1|THAT MEANS THE RIGHT TO DEMAND  
20101227224020.000|20101227224021.000|CC1|60 VOTES.                       
20101227224021.000|20101227224025.000|CC1|>> WHICH WAS PRECISELY CHRIS    
20101227224025.000|20101227224028.000|CC1|DODD'S WARNING IN HIS FAREWELL  
20101227224028.000|20101227224028.000|CC1|SPECIES.                        
20101227224028.000|20101227224036.000|CC1|THERE IS THIS BUILDING AGORY -- 
20101227224036.000|20101227224039.000|CC1|YOU DON'T EVEN HAVE TO LOSE YOUR
20101227224039.000|20101227224042.000|CC1|VOICE AS JIMMY STEWART DID IN   
20101227224042.000|20101227224044.000|CC1|THAT MOVIE AND GET HOARSE ON THE
20101227224044.000|20101227224044.000|CC1|FLOOR.                          
20101227224044.000|20101227224047.000|CC1|I THINK WHY THE 60-VOTE RULE IS 
20101227224047.000|20101227224050.000|CC1|GOING -- NO ONE'S GOING TO      
20101227224050.000|20101227224051.000|CC1|TAMPER WITH THAT --             
20101227224051.000|20101227224055.000|CC1|>> AND CHRIS, THESE RULES CAN BE
20101227224055.000|20101227224056.000|CC1|CHANGED AGAIN.                  
20101227224056.000|20101227224101.000|CC1|THIS IS NOT LIKE THE 11th       
20101227224101.000|20101227224101.000|CC1|COMMANDMENT.                    
20101227224101.000|20101227224102.000|CC1|>> IF THEY'RE WILLING TO DO IT. 
20101227224102.000|20101227224106.000|CC1|DEMOCRATS WERE NOT A GREAT PARTY
20101227224106.000|20101227224107.000|CC1|BACK THEN.                      
20101227224107.000|20101227224107.000|CC1|>> I THINK THEY'RE GOING TO TRY 
20101227224107.000|20101227224108.000|CC1|IT.                             
20101227224108.000|20101227224109.000|CC1|>> THEY WON'T DO THAT ANYMORE.  
20101227224109.000|20101227224111.000|CC1|BUT THEY USED TO PROTECT THE    
20101227224111.000|20101227224112.000|CC1|PEOPLE WHO DIDN'T LIKE CIVIL    
20101227224112.000|20101227224114.000|CC1|RIGHTS WITH THAT STUFF.         
20101227224114.000|20101227224116.000|CC1|WE KNOW THAT HISTORY OF THE     
20101227224116.000|20101227224116.000|CC1|DEMOCRATS.                      
20101227224116.000|20101227224121.000|CC1|THEY DEFENDED THE EVILS OF JIM  
20101227224121.000|20101227224122.000|CC1|CROW AND KEPT THAT FILIBUSTER   
20101227224122.000|20101227224124.000|CC1|FOR THAT REGION.                
20101227224124.000|20101227224124.000|CC1|THANK YOU.                      
20101227224124.000|20101227224245.000|SEG|Type=Story
20101227224124.000|20101227224128.000|CC1|>>> UP NEXT, WE LOVE THE MOVIES.
20101227224128.000|20101227224130.000|CC1|THE FIVE MOVIES OF 2010 I THINK 
20101227224130.000|20101227224131.000|CC1|TELL US MUCH ABOUT OUR POLITICS 
20101227224131.000|20101227224134.000|CC1|AND TIMES RIGHT NOW.            
20101227224134.000|20101227224134.000|CC1|LET'S TAKE A LOOK AT THE        
20101227224134.000|20101227224135.000|CC1|POLITICAL ANGLE ON THE MOVIES   
20101227224135.000|20101227224149.000|CC1|WHEN WE COME BACK.              
20101227224149.000|20101227224245.000|SEG_01|Type=Commercial
20101227224149.000|20101227224149.000|CC1|   TO STAY FIT,                 
20101227224149.000|20101227224151.000|CC1|   YOU MIGHT ALSO WANT          
20101227224151.000|20101227224153.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101227224153.000|20101227224154.000|CC1|   A UNIQUE SEA SALT ADDED      
20101227224154.000|20101227224154.000|CC1|   TO OVER 40 CAMPBELL'S        
20101227224154.000|20101227224156.000|CC1|   CONDENSED SOUPS.             
20101227224156.000|20101227224156.000|CC1|   HELPS US REDUCE SODIUM,      
20101227224156.000|20101227224159.000|CC1|      BUT NOT FLAVOR.           
20101227224159.000|20101227224200.000|CC1|      SO DO A FEW LIFTS.        
20101227224200.000|20101227224202.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101227224202.000|20101227224245.000|CC1|      WHAT SOUP CAN DO.?        
20101227224245.000|20101227224536.000|SEG_01|Type=Story start
20101227224245.000|20101227224536.000|SEG|Type=Story
20101227224245.000|20101227224248.000|CC1|>>> GALLUP IS OUT WITH THE      
20101227224248.000|20101227224251.000|CC1|TOPMOST ADMIRED MEN AND WOMEN.  
20101227224251.000|20101227224253.000|CC1|PRESIDENT OBAMA IN FRONT WITH   
20101227224253.000|20101227224253.000|CC1|22%.                            
20101227224253.000|20101227224254.000|CC1|BUSH AT 5%.                     
20101227224254.000|20101227224257.000|CC1|PRESIDENT CLINTON AT 4%.        
20101227224257.000|20101227224258.000|CC1|THE TOP THREE WOMEN, HILLARY    
20101227224258.000|20101227224300.000|CC1|CLINTON ALL THE WAY.            
20101227224300.000|20101227224301.000|CC1|17 POINTS.                      
20101227224301.000|20101227224303.000|CC1|SARAH PALIN AT 12, OPRAH WINFREY
20101227224303.000|20101227224304.000|CC1|AT 11.                          
20101227224304.000|20101227224306.000|CC1|THE OBAMA CLINTON COALITION     
20101227224306.000|20101227224307.000|CC1|TOPPING THE CHARTS.             
20101227224307.000|20101227224335.000|CC1|"HARDBALL" WILL BE RIGHT BACK.  
20101227224335.000|20101227224536.000|SEG_01|Type=Commercial
20101227224335.000|20101227224336.000|CC1|    [ Male Announcer ] HOW CAN  
20101227224336.000|20101227224338.000|CC1|     RICE PRODUCTION IN INDIA   
20101227224338.000|20101227224338.000|CC1|       AFFECT WHEAT OUTPUT      
20101227224338.000|20101227224341.000|CC1|            IN THE U.S.,        
20101227224341.000|20101227224341.000|CC1|      THE SHIPPING INDUSTRY     
20101227224341.000|20101227224344.000|CC1|            IN NORWAY,          
20101227224344.000|20101227224344.000|CC1|     AND THE RUBBER INDUSTRY    
20101227224344.000|20101227224346.000|CC1|        IN SOUTH AMERICA?       
20101227224346.000|20101227224348.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20101227224348.000|20101227224348.000|CC1|         THE CONNECTIONS        
20101227224348.000|20101227224350.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20101227224350.000|20101227224350.000|CC1|       IT'S JUST ONE REASON     
20101227224350.000|20101227224353.000|CC1|   OVER 75% OF OUR MUTUAL FUNDS 
20101227224353.000|20101227224353.000|CC1|            BEAT THEIR          
20101227224353.000|20101227224355.000|CC1|     10-YEAR LIPPER AVERAGE.    
20101227224355.000|20101227224355.000|CC1|          T. ROWE PRICE.        
20101227224355.000|20101227224358.000|CC1|     INVEST WITH CONFIDENCE.    
20101227224358.000|20101227224358.000|CC1|      REQUEST A PROSPECTUS      
20101227224358.000|20101227224359.000|CC1|      OR SUMMARY PROSPECTUS     
20101227224359.000|20101227224359.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20101227224359.000|20101227224401.000|CC1|      RISKS, FEES, EXPENSES,    
20101227224401.000|20101227224401.000|CC1|      AND OTHER INFORMATION     
20101227224401.000|20101227224403.000|CC1|  TO READ AND CONSIDER CAREFULLY
20101227224403.000|20101227224536.000|CC1|        BEFORE INVESTING.       
20101227224536.000|20101227225431.000|SEG_01|Type=Story start
20101227224536.000|20101227225431.000|SEG|Type=Story
20101227224536.000|20101227224540.000|CC1|>>> JUST WANTED TO TELL YOU,    
20101227224540.000|20101227224542.000|CC1|FACE MYSELF, MANAGEMENT -- IT'S 
20101227224542.000|20101227224550.000|CC1|ALL GOOD.                       
20101227224550.000|20101227224550.000|CC1|RIGHT.                          
20101227224550.000|20101227224552.000|CC1|>> WHAT'S YOUR PLAN?            
20101227224552.000|20101227224555.000|CC1|>> I'M GOING TO TALK ABOUT THAT.
20101227224555.000|20101227224556.000|CC1|>> WHAT'S YOUR PLAN?            
20101227224556.000|20101227224557.000|CC1|>> I'M NOT HERE TO TALK ABOUT   
20101227224557.000|20101227224601.000|CC1|THAT.                           
20101227224601.000|20101227224603.000|CC1|YOU WATCH THE FIGHT AND YOU'LL  
20101227224603.000|20101227224603.000|CC1|SEE THE PLAN.                   
20101227224603.000|20101227224606.000|CC1|>> WE'RE BACK.                  
20101227224606.000|20101227224607.000|CC1|WE THOUGHT WED GET A LITTLE HEAD
20101227224607.000|20101227224609.000|CC1|START ON AWARD SEASONS.         
20101227224609.000|20101227224611.000|CC1|THE CLIP YOU SAW WAS ONE OF THE 
20101227224611.000|20101227224613.000|CC1|GREAT ONES THIS YEAR.           
20101227224613.000|20101227224614.000|CC1|"THE FIGHTER."                  
20101227224614.000|20101227224616.000|CC1|THAT WASN'T THE ONLY BOSTON     
20101227224616.000|20101227224619.000|CC1|BASED MOVIE THIS YEAR.          
20101227224619.000|20101227224621.000|CC1|BEN AFFLECK DIRECTED ANOTHER    
20101227224621.000|20101227224625.000|CC1|GREAT MOVIE, "THE TOWN."        
20101227224625.000|20101227224626.000|CC1|HERE'S A SCENE BETWEEN BEN'S    
20101227224626.000|20101227224628.000|CC1|CHARACTER AND THAT WOMAN.       
20101227224628.000|20101227224629.000|CC1|SHE HAS NO IDEA THAT HE WAS ONE 
20101227224629.000|20101227224631.000|CC1|OF THE MEN WHO HELD UP THE BANK 
