TOP|20101227150001|2010-12-27_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|4b958006-11d2-11e0-9e22-001517add60e
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227152438.000|20101227152440.000|CC1|>> WELL, YEAH, Y KNOW, WE'      
20101227152440.000|20101227152442.000|CC1|BEEN COMPLETING CREWS.          
20101227152442.000|20101227152444.000|CC1|WE'VE BEEN HAVIG SE PEOE        
20101227152444.000|20101227152446.000|CC1|WO 12-HOURHIFTS, WE GO HOME     
20101227152446.000|20101227152447.000|CC1|FOR EIGHT AND BRING OTHER CREWS 
20101227152447.000|20101227152448.000|CC1|IN.                             
20101227152448.000|20101227152450.000|CC1|THE PROBLEM OE AGAIN IS T TO    
20101227152450.000|20101227152451.000|CC1|KEEP PEOPLOFF THE ROADS THAT    
20101227152451.000|20101227152452.000|CC1|NE NOT BE ONHE ROAD.            
20101227152452.000|20101227152454.000|CC1|WE BELIEVE THE STATE WILL BE IN 
20101227152454.000|20101227152456.000|CC1|REALLY GOOD SHAPE BY LET'S SAY  
20101227152456.000|20101227152457.000|CC1|5:00HIS AFTERNOON.              
20101227152457.000|20101227152459.000|CC1|THE TNPIKE IS OPEN, NONE OF     
20101227152459.000|20101227152500.000|CC1|OUR ROADS ARE CLOSED.           
20101227152500.000|20101227152503.000|CC1|SOME OF THEMELL VICTIM TO A     
20101227152503.000|20101227152504.000|CC1|SELFIMSED SHUT DOW IF YOU       
20101227152504.000|20101227152505.000|CC1|WILL FROM THE HEAVY SNOW,       
20101227152505.000|20101227152508.000|CC1|COUPLED WITH DRIVERS THA HAD    
20101227152508.000|20101227152509.000|CC1|AUTOMOBILES THAT THE CONTIONS   
20101227152509.000|20101227152511.000|CC1|EXCEEDED THE ABITY OF THE       
20101227152511.000|20101227152512.000|CC1|VEHICLE ANDHE DRIVERS.          
20101227152512.000|20101227152514.000|CC1|WE HAD NEROUS DRIVERS OUT       
20101227152514.000|20101227152516.000|CC1|THERE THAT DIDN'T HAVE -- WE    
20101227152516.000|20101227152518.000|CC1|WILL SHOULD NOT HAVE BEEN ON    
20101227152518.000|20101227152519.000|CC1|THE ROAD.                       
20101227152519.000|20101227152522.000|CC1|WE HAVE SOME VERY STEEP HILLS I 
20101227152522.000|20101227152526.000|CC1|NEW JERSE AND WE HADREA ON      
20101227152526.000|20101227152528.000|CC1|INTERNATURE 280 WHERE VEHICLES  
20101227152528.000|20101227152529.000|CC1|WERE STUCK FORIX HOURS          
20101227152529.000|20101227152531.000|CC1|AND ANOER HILL ON THE GARDEN    
20101227152531.000|20101227152532.000|CC1|STATE PORBGAY THAT HAD ABOUT A  
20101227152532.000|20101227152534.000|CC1|NDRED VEHICLES THAT WERE        
20101227152534.000|20101227152535.000|CC1|UCK.                            
20101227152535.000|20101227152537.000|CC1|WETILL PROBABLYAVE ABOUT 30     
20101227152537.000|20101227152539.000|CC1|VEHICLES TO GET TO BORE THE     
20101227152539.000|20101227152541.000|CC1|ROADWA IS CLEAR.                
20101227152541.000|20101227152541.000|CC1|OCCASIONALELAYS.                
20101227152541.000|20101227152542.000|CC1|MARTHA: EVEN WITH THAT          
20101227152542.000|20101227152543.000|CC1|MR. SIMPSON IT SEEMS THOUGH THAT
20101227152543.000|20101227152545.000|CC1|YOU FEEL THAT YO DEPARTMENT,    
20101227152545.000|20101227152546.000|CC1|YOU GUYS HAVE HANDLE ON TS.     
20101227152546.000|20101227152548.000|CC1|YOUR AGENCY.                    
20101227152548.000|20101227152549.000|CC1|>> YEA WE HAVE A HDLE ON I      
20101227152549.000|20101227152551.000|CC1|WE AREN TOPF IT.                
20101227152551.000|20101227152553.000|CC1|WE'VE GOT ABOUTWO THOUSAND      
20101227152553.000|20101227152554.000|CC1|PIECES OF EQUIPMENT.            
20101227152554.000|20101227152556.000|CC1|THE PROBLEMS THE LAW OF         
20101227152556.000|20101227152557.000|CC1|PHYSICS COUPL WITH THE FAC      
20101227152557.000|20101227152559.000|CC1|THAT W HAD HEAVY TRAVEL         
20101227152559.000|20101227152600.000|CC1|CONDITNS ON OUR ROADWAYS WHEN   
20101227152600.000|20101227152602.000|CC1|THENOW WAS FLING AT TEE         
20101227152602.000|20101227152603.000|CC1|INCHES OF HR.                   
20101227152603.000|20101227152604.000|CC1|WHEN YOU GET A PEUP OR A        
20101227152604.000|20101227152605.000|CC1|COUPLE OF CAR THAT GO OFF THE   
20101227152605.000|20101227152607.000|CC1|ROADT TIES UP THE ROAD, THEN    
20101227152607.000|20101227152608.000|CC1|THE PLOWSAN'T GET TOHE ROAD,    
20101227152608.000|20101227152609.000|CC1|WITH THE SNOW COMING DOWAT      
20101227152609.000|20101227152612.000|CC1|THATEAVY PACE BEFORE YOU KW     
20101227152612.000|20101227152614.000|CC1|IT YOU'RE LKING AT A FOOT OF    
20101227152614.000|20101227152615.000|CC1|SNOWN A GRADE.                  
20101227152615.000|20101227152617.000|CC1|MARTHA: THE SWBALL EFFT.        
20101227152617.000|20101227152618.000|CC1|JIM SIMPSON TNK YOU VERYUCH     
20101227152618.000|20101227152620.000|CC1|FOR YOUR TIME AND THAT          
20101227152620.000|20101227152620.000|CC1|INFORMATION.                    
20101227152620.000|20101227152621.000|CC1|>> THA YOU, OKAY.               
20101227152621.000|20101227152623.000|CC1|EG: WE ALL KNOW WH AN           
20101227152623.000|20101227152624.000|CC1|INCREDIBLE HASSLE IT IS AT T    
20101227152624.000|20101227152625.000|CC1|AIORT.                          
20101227152625.000|20101227152626.000|CC1|IT'S THE SECURITY.              
20101227152626.000|20101227152628.000|CC1|NEW DETAILS WHAT IS BEING       
20101227152628.000|20101227152631.000|CC1|SEARCHED AND WHAT ISN'T COMING  
20101227152631.000|20101227152631.000|CC1|UP.                             
20101227152631.000|20101227152909.000|CC1|        ún@ñZz?óm#÷?vn@?h?YWómóm
20101227152909.000|20101227152910.000|CC1|GREGG: OURONTINUING COVERAGE    
20101227152910.000|20101227152911.000|CC1|OF THE BLIZZARD OF 2010, WE     
20101227152911.000|20101227152913.000|CC1|STILL VE BLIZZARD WARNINGSN     
20101227152913.000|20101227152916.000|CC1|EFFECT, ACROSS THE NORTHEAS     
20101227152916.000|20101227152917.000|CC1|GALE-FORCE WINDSBLOWING THE     
20101227152917.000|20101227152919.000|CC1|SNOWIN EVERY DIRECTION.         
20101227152919.000|20101227152921.000|CC1|MARIAOLINA IS LIVEN THE FOX     
20101227152921.000|20101227152923.000|CC1|EXTREME WEATHER CENT WITH THE   
20101227152923.000|20101227152923.000|CC1|LATEST.                         
20101227152923.000|20101227152924.000|CC1|HI.                             
20101227152924.000|20101227152926.000|CC1|>>HAT'S RIGHT, WE STILHAVE      
20101227152926.000|20101227152927.000|CC1|THOSE ADVIRIESES IN EFFECT      
20101227152927.000|20101227152927.000|CC1|ACROSS THE REGION AND IF WE N   
20101227152927.000|20101227152929.000|CC1|GET MYSELF ON HERE, SO IAN SEE  
20101227152929.000|20101227152930.000|CC1|WHAT IS GOING ON, OTHERWIS      
20101227152930.000|20101227152932.000|CC1|ONCE AIN, THE WIND IS GOING TO  
20101227152932.000|20101227152935.000|CC1|BE THE NT PROBLEM, AS WE HD     
20101227152935.000|20101227152936.000|CC1|INTOHE NEXT 24 URS, ACROSS      
20101227152936.000|20101227152937.000|CC1|MUCH OF THEORTHEAST AND THAT    
20101227152937.000|20101227152939.000|CC1|IS GOING TOE THE BI CONCERN     
20101227152939.000|20101227152941.000|CC1|HERE, WE DO HAVE WIND           
20101227152941.000|20101227152942.000|CC1|ADSORIES, EXTENDING ALL THE     
20101227152942.000|20101227152944.000|CC1|WAY UP THUGH PARTS OF CENTRAL   
20101227152944.000|20101227152945.000|CC1|STATE OF NEW YORK, WITHIND      
20101227152945.000|20101227152947.000|CC1|GUSTS  TO 50 MILES PER HOUR,    
20101227152947.000|20101227152949.000|CC1|ACROSS THE AREA, POSSIB, THESE  
20101227152949.000|20101227152951.000|CC1|ND ADVISORIES, D GO THROUGH     
20101227152951.000|20101227152953.000|CC1|IS MONDAY EVENING, AND DO       
20101227152953.000|20101227152954.000|CC1|WATCH OUT FOR THATTHERWISE      
20101227152954.000|20101227152955.000|CC1|THE STORM SYSTE WHERE THE       
20101227152955.000|20101227152957.000|CC1|CENTER OTHE STORM IS            
20101227152957.000|20101227152958.000|CC1|CONTUING TO PULL AWAY FROM E    
20101227152958.000|20101227153003.000|CC1|NORTHEAST AND THATS GOOD NEWS,  
20101227153003.000|20101227153004.000|CC1|WE'RE SLOWLY GOING TO BEGIN     
20101227153004.000|20101227153005.000|CC1|SEE IMPVEMENT ACROSSHE          
20101227153005.000|20101227153007.000|CC1|REGION AN STILL SEEI SNOW       
20101227153007.000|20101227153008.000|CC1|SHIFNG FROM BASICALLY, WEST TO  
20101227153008.000|20101227153010.000|CC1|EA AND, ACROSS PAS OF MAINE,    
20101227153010.000|20101227153012.000|CC1|THAT IS WHATE -- WHERE WE ARE   
20101227153012.000|20101227153013.000|CC1|SENG THE HEAVIEST SNOW FALLI    
20101227153013.000|20101227153015.000|CC1|RIGHT NOW, SPECIFICLY, WEST     
20101227153015.000|20101227153016.000|CC1|EARNARTS OF THE STATEND AS      
20101227153016.000|20101227153019.000|CC1|THE STORM CONTINUES TO HIFT,    
20101227153019.000|20101227153020.000|CC1|EASTWARD WE'LL SEEMPROVEMENT    
20101227153020.000|20101227153021.000|CC1|CONTINUE AGAIN, CROWS THE REGION
20101227153021.000|20101227153022.000|CC1|AND, OTHERWIS TRAVEL ACROSS     
20101227153022.000|20101227153024.000|CC1|NEWENGLAND,OT RECOMMENDED,E     
20101227153024.000|20101227153026.000|CC1|E SEEING THE WORST THERE, ONCE  
20101227153026.000|20101227153029.000|CC1|AGAIN, THERE RIG NOW AND THE    
20101227153029.000|20101227153029.000|CC1|BLIZZARDARNINGS EXTEND          
20101227153029.000|20101227153030.000|CC1|THROUGHOUTASICALLY MUCH OF THE  
20101227153030.000|20101227153032.000|CC1|STATE OF MAINE, AND,HAT WILL    
20101227153032.000|20101227153033.000|CC1|CONTINUEN EFFECT, ALSO,         
20101227153033.000|20101227153035.000|CC1|THROUGH THIS MOAY EVENING,      
20101227153035.000|20101227153036.000|CC1|WI THE COOL TEMPERATURES IN     
20101227153036.000|20101227153038.000|CC1|AFCT, FACTOR IN THOSE WIND      
20101227153038.000|20101227153045.000|CC1|GREG AND IT FEELS COLDE THAN    
20101227153045.000|20101227153045.000|CC1|THAT.                           
20101227153045.000|20101227153046.000|CC1|WINDCHILLS THROUGHT PARTS OF    
20101227153046.000|20101227153047.000|CC1|NEW ENGLAND.                    
20101227153047.000|20101227153049.000|CC1|GREGG: I COULD USE NICE WAR     
20101227153049.000|20101227153051.000|CC1|BATH, WITH ALL THE WINDCHILLS   
20101227153051.000|20101227153051.000|CC1|AND TEMPS.                      
20101227153051.000|20101227153053.000|CC1|ARTH: THAT IS WHAT I'LL DO      
20101227153053.000|20101227153053.000|CC1|TOMORROW                        
20101227153053.000|20101227153054.000|CC1|GREGG: AND YOU HE BEEN UP ALL   
20101227153054.000|20101227153056.000|CC1|NIT, THANKS FOR DOING THAT,     
20101227153056.000|20101227153056.000|CC1|MARI                            
20101227153056.000|20101227153057.000|CC1|AND YOU DON'T HA TO WAIT FOR    
20101227153057.000|20101227153058.000|CC1|US                              
20101227153058.000|20101227153059.000|CC1|EVYTHING YOU NEED TO KNOW       
20101227153059.000|20101227153101.000|CC1|ABOUT E WINTER WALLOPN OUR      
20101227153101.000|20101227153104.000|CC1|WEB SITE, FOXNEWS.CO ONE-STOP   
20101227153104.000|20101227153105.000|CC1|SHOPNG FOR WEATHER AND TRAVEL   
20101227153105.000|20101227153105.000|CC1|DELAYS.                         
20101227153105.000|20101227153112.000|CC1|              ???               
20101227153112.000|20101227153112.000|CC1|                                
20101227153112.000|20101227153115.000|CC1|ARTHEL: NE QUESTIONS OVER A     
20101227153115.000|20101227153116.000|CC1|POSSIBLE SOFT SPOT IN OTECTING  
20101227153116.000|20101227153117.000|CC1|OR SKIE OVERIGHTS THAT CARRY    
20101227153117.000|20101227153119.000|CC1|CAO, USUALLY ORINATE            
20101227153119.000|20101227153120.000|CC1|ELWHERE, AND DO NOT LANDN       
20101227153120.000|20101227153121.000|CC1|THU.S.                          
20101227153121.000|20101227153123.000|CC1|BUT, AEPORT SAYS THEY FAILED    
20101227153123.000|20101227153125.000|CC1|TO MEET FEDERAL STANDARDS, OF   
20101227153125.000|20101227153126.000|CC1|SCREENING TH APPLIED TO OTHER   
20101227153126.000|20101227153127.000|CC1|FLIGHTS.                        
20101227153127.000|20101227153128.000|CC1|NATIAL CORRESPONDENT CHERINE    
20101227153128.000|20101227153130.000|CC1|HERRIDGE ILIVE IN OUR D.C.      
20101227153130.000|20101227153132.000|CC1|BUREAU CATHERINE, FIRST OALL,   
20101227153132.000|20101227153134.000|CC1|WH DON'T THESE FLIGHTS MEET     
20101227153134.000|20101227153135.000|CC1|FEDERAL STANDARDS.              
20101227153135.000|20101227153136.000|CC1|>> Reporter: GOOD MORNG, THANK  
20101227153136.000|20101227153137.000|CC1|YOYOU ANONE OF THE REASS THEY   
20101227153137.000|20101227153140.000|CC1|DON'T MEET THE SAME STANDARD IS 
20101227153140.000|20101227153141.000|CC1|THE ADMINISTRATION HAS          
20101227153141.000|20101227153142.000|CC1|SUBSCRIBED TO METHING UNDER     
20101227153142.000|20101227153143.000|CC1|E BUSH ADMINISTRATION, WHICH    
20101227153143.000|20101227153145.000|CC1|IS WHAT I DESCRIBED AS          
20101227153145.000|20101227153146.000|CC1|SK-BASED APPROACH AND WT        
20101227153146.000|20101227153147.000|CC1|THAT MEANS IS THAT OFFICIALS    
20101227153147.000|20101227153149.000|CC1|WITHIN THE TSA A HOMELAN        
20101227153149.000|20101227153150.000|CC1|SECURITY, OK AT THE MT          
20101227153150.000|20101227153151.000|CC1|LIKELY TYPE OF ATTACK AND ALSO  
20101227153151.000|20101227153153.000|CC1|THE TYPE OF ATTACKS THAT WOULD  
20101227153153.000|20101227153155.000|CC1|HAVE BEEN MAXIMUMMPACT ON THE   
20101227153155.000|20101227153156.000|CC1|U.S. AND TY TRY AND PREVENT     
20101227153156.000|20101227153158.000|CC1|AGAINST THOSE, A OPPOSED TO     
20101227153158.000|20101227153159.000|CC1|TRYING TO PREVENT AGAST         
20101227153159.000|20101227153200.000|CC1|EVERYTHING, SO IF YOU WE GOING  
20101227153200.000|20101227153202.000|CC1|TO PRIORIZE WHERE THEY SEE THE  
20101227153202.000|20101227153204.000|CC1|GREATEST RISK TO THE LEAST RISK,
20101227153204.000|20101227153206.000|CC1|THE OVERFLIGHTS OVER THE U.S.   
20101227153206.000|20101227153207.000|CC1|WILL BE TOWARDS THE BOTTOM OF   
20101227153207.000|20101227153208.000|CC1|THAT LIST.                      
20101227153208.000|20101227153209.000|CC1|AND, LES LOOK AT SOME           
20101227153209.000|20101227153211.000|CC1|STATISTICS,  TRY AND GIVE US    
20101227153211.000|20101227153213.000|CC1|CONTEXT, ON WRE WE ARE WITH     
20101227153213.000|20101227153214.000|CC1|CARGSCREENING NOW, WHEN WE      
20101227153214.000|20101227153215.000|CC1|LOOK AT DOMESTIC PASSENGER      
20101227153215.000|20101227153217.000|CC1|FLIGHTS, IN THE UNITED STAS,    
20101227153217.000|20101227153220.000|CC1|RIT NOW, 100% OF THE CARGO IS   
20101227153220.000|20101227153221.000|CC1|SCREENED O THOSE FLIGHTS AND    
20101227153221.000|20101227153222.000|CC1|THEY WLD BEONSIDERED A          
20101227153222.000|20101227153223.000|CC1|HIGHER PRRITY, BECAUSE THE      
20101227153223.000|20101227153225.000|CC1|WOULD BE A HIGHER RISK, OF A    
20101227153225.000|20101227153226.000|CC1|TERRORIST RIKE.                 
20101227153226.000|20101227153228.000|CC1|AND WHEN YOU LOOK ATLIGHTS      
20101227153228.000|20101227153229.000|CC1|TRAVELINOUT OF THE UNITED       
20101227153229.000|20101227153230.000|CC1|STATES, PASSENGEFLIGHTS, THAT   
20101227153230.000|20101227153232.000|CC1|ARE CARRNG CARGO, LET'SSAY,     
20101227153232.000|20101227153234.000|CC1|OVERSE TO BRITAIN, OR TO        
20101227153234.000|20101227153235.000|CC1|EUROPE, THEYRE ALSO AT 0%,      
20101227153235.000|20101227153237.000|CC1|AND THE ONE AREA WHEREE ARE     
20101227153237.000|20101227153239.000|CC1|NOT AT 100% Y ARE THE FGHTS     
20101227153239.000|20101227153240.000|CC1|COMING INTO THE UNITED ATES,    
20101227153240.000|20101227153242.000|CC1|FROMOVERSE, AND THEY ARE        
20101227153242.000|20101227153246.000|CC1|CARRYING PASSENGERS AND CARGO   
20101227153246.000|20101227153248.000|CC1|AND, RIGHT NOWWE ARE AT 2/3 OR  
20101227153248.000|20101227153250.000|CC1|66% AND WERE CLOSE TO THE GOAL  
20101227153250.000|20101227153252.000|CC1|BUT NOT AT 100% YET, ARTHEL     
20101227153252.000|20101227153253.000|CC1|ARTHEL: THERE ISHE LIST AND     
20101227153253.000|20101227153255.000|CC1|YOU HA TO ASK THE QUESON, IF    
20101227153255.000|20101227153256.000|CC1|THE CURRT SYSTEM WOUD HAVE      
20101227153256.000|20101227153258.000|CC1|CAUGHT T CARGO PRINTER BOMBS    
20101227153258.000|20101227153300.000|CC1|FROM EARLIER THIS YEAR          
20101227153300.000|20101227153301.000|CC1|>> Reporter: THE CARGO PRINTER  
20101227153301.000|20101227153303.000|CC1|BOMBS ISIMPORTANT, BECAUSET     
20101227153303.000|20101227153303.000|CC1|REALLY SHOWSS A COUPLE OF       
20101227153303.000|20101227153305.000|CC1|THINGS, NUMBER ON SHOWS US      
20101227153305.000|20101227153307.000|CC1|AT THE AL QAEDA AFFILIATEN      
20101227153307.000|20101227153309.000|CC1|YEMEN,HE SORT OF -- FOR AONG    
20101227153309.000|20101227153311.000|CC1|TIMEAD BEEN A REGIONAL          
20101227153311.000|20101227153312.000|CC1|AFFIATE HAS GONE GLOBAL, T      
20101227153312.000|20101227153313.000|CC1|SECOND ATTEMPT BY THAT GROUP ON 
20101227153313.000|20101227153314.000|CC1|THE UNITESTATES.                
20101227153314.000|20101227153316.000|CC1|AND, SECOND, THE CARGO PRINTER  
20101227153316.000|20101227153318.000|CC1|BOMBS WERE REALLY AN EVOLUTION, 
20101227153318.000|20101227153322.000|CC1|BY THE BOMB-MAKER al-ASRI WHO   
20101227153322.000|20101227153324.000|CC1|WAS RESPSIBLE FOR TWO PREVIOUS  
20101227153324.000|20101227153325.000|CC1|ATTEMPTS, ONE ON THE SAUDI      
20101227153325.000|20101227153327.000|CC1|PRIN IN '09 AND THEHRISTMAS     
20101227153327.000|20101227153328.000|CC1|DAY ATTEMPTED BOMBING OVER      
20101227153328.000|20101227153329.000|CC1|DETROIT D THE REASON THESE      
20101227153329.000|20101227153330.000|CC1|DEVICES E IMPORTANT IS BECAUSE  
20101227153330.000|20101227153332.000|CC1|THEY USEN EXPLOSIVE CALLED      
20101227153332.000|20101227153334.000|CC1|TN, AND THIS IS ANONMETALLIC    
20101227153334.000|20101227153336.000|CC1|EXPLIVE, WHICH IS HARDER TO     
20101227153336.000|20101227153336.000|CC1|DETECT.                         
20101227153336.000|20101227153338.000|CC1|BUT,ARLIER TODAY I SPOKE TO A   
20101227153338.000|20101227153340.000|CC1|A OFFICIAL WHO WANTED TO        
20101227153340.000|20101227153342.000|CC1|EMPHASIZE WHEN I COMES TO CARGO 
20101227153342.000|20101227153343.000|CC1|SCREENG, ESPECIALLY ON          
20101227153343.000|20101227153345.000|CC1|PASSENGER FLIGHT THEY HAVE A    
20101227153345.000|20101227153347.000|CC1|MULTI-LAYED APPROACH, WHI       
20101227153347.000|20101227153350.000|CC1|ES SEVERAL THINGS DOG WILL      
20101227153350.000|20101227153351.000|CC1|USE TRACE TECTION AND MACHINES  
20101227153351.000|20101227153353.000|CC1|WHICH ARE BETTER AE TO Y AND    
20101227153353.000|20101227153355.000|CC1|IDENTIFY EXPLOSIVE IN THE       
20101227153355.000|20101227153356.000|CC1|CARGO OF AN AIRPLANE AND THAT I 
20101227153356.000|20101227153357.000|CC1|IMPORTANT, BECAU WHEN YOU LOOK  
20101227153357.000|20101227153359.000|CC1|AT THE PRIORITIE THE PRIORITIES 
20101227153359.000|20101227153401.000|CC1|ARE LOONG AT CARGO ON           
20101227153401.000|20101227153402.000|CC1|PASSENGER JETS, AS OPPOSED T    
20101227153402.000|20101227153403.000|CC1|CARGO ON FLITS THAT MAY BE      
20101227153403.000|20101227153408.000|CC1|SSING THROUGH U.S. AEROSPACE    
20101227153408.000|20101227153411.000|CC1|-- AIR SPACES.                  
20101227153411.000|20101227153411.000|CC1|ARTHEL                          
20101227153411.000|20101227153412.000|CC1|ARTHEL: CATHERINHERRIDGE,       
20101227153412.000|20101227153413.000|CC1|THANK U VERY MUCH.              
20101227153413.000|20101227153415.000|CC1|GREGG: RUSSIA'S TAKING I SWEET  
20101227153415.000|20101227153418.000|CC1|TIME APPROVINGHE START TREATY   
20101227153418.000|20101227153419.000|CC1|PRESIDENT OBAMA FOUGHT HARD R   
20101227153419.000|20101227153420.000|CC1|THAT TREATY AND THE SENATE      
20101227153420.000|20101227153421.000|CC1|RATIFIED IT LAST WEEK AND NOW,  
20101227153421.000|20101227153423.000|CC1|RUSSIA'S LOWER HOUSE OF         
20101227153423.000|20101227153425.000|CC1|PARLIAMENT GIVING PRELIMINARY   
20101227153425.000|20101227153426.000|CC1|APPROVAL, TO THE U.S. RSIAN     
20101227153426.000|20101227153427.000|CC1|NUCLEAR ARMS TREATAND LISTEN    
20101227153427.000|20101227153429.000|CC1|TO WHAT THE PRESIDENT SAID ABO  
20101227153429.000|20101227153430.000|CC1|THE AGREEMENT.                  
20101227153430.000|20101227153432.000|CC1|PAI ANN: THIS IS THE MOST       
20101227153432.000|20101227153433.000|CC1|SIGNIFICANT ARMS CONOL          
20101227153433.000|20101227153435.000|CC1|AGREEMENT IN NEARLY TWO DECAS.  
20101227153435.000|20101227153437.000|CC1|AND, WILL KE US SAR, AND        
20101227153437.000|20101227153438.000|CC1|REDUCE OUR NUCLEARRSENALS       
20101227153438.000|20101227153440.000|CC1|ALONG WI RUSSIA.                
20101227153440.000|20101227153442.000|CC1|WITHHE TREATY, OUR INSPECTORS   
20101227153442.000|20101227153446.000|CC1|WILL ALSO BE BACKN THE OUND,    
20101227153446.000|20101227153448.000|CC1|AT RUSSIAN NUCLEARASES AND WE   
20101227153448.000|20101227153448.000|CC1|WILL BE ABLE TO UST, BUT        
20101227153448.000|20101227153450.000|CC1|VERIFY                          
20101227153450.000|20101227153452.000|CC1|GREGG: JOINI US W,              
20101227153452.000|20101227153453.000|CC1|AMBASSADOR JOHN BOLTON, FORR    
20101227153453.000|20101227153454.000|CC1|U.S. AMBASSADOR TO THE UNID     
20101227153454.000|20101227153456.000|CC1|NATIONS AND A FOX NEWS          
20101227153456.000|20101227153456.000|CC1|CONTRIBUTO                      
20101227153456.000|20101227153457.000|CC1|GOOD TO SEE YO                  
20101227153457.000|20101227153458.000|CC1|WERE GETTING WORD THAT          
20101227153458.000|20101227153500.000|CC1|RUSSIA PARLIAMENT ACTUAY        
20101227153500.000|20101227153501.000|CC1|WON'T CONSIDER FINAL APPROVAL   
20101227153501.000|20101227153502.000|CC1|UNTIL NEXT NTH, AT THE          
20101227153502.000|20101227153504.000|CC1|EARLIEST, ANDHERE IS WORD THEY  
20101227153504.000|20101227153505.000|CC1|INTEND TO AG THEIR FEE ON       
20101227153505.000|20101227153506.000|CC1|THIS.                           
20101227153506.000|20101227153507.000|CC1|WHAT DO YOU MAKE OFTHIS?        
20101227153507.000|20101227153509.000|CC1|IS IT RUSSIA, ND OFANKING       
20101227153509.000|20101227153510.000|CC1|PRESIDENT OBAMA'S CHAIN?        
20101227153510.000|20101227153512.000|CC1|AND TAUNTINGIM A BIT?           
20101227153512.000|20101227153514.000|CC1|>> IHINK THEY DON WANT TO       
20101227153514.000|20101227153517.000|CC1|TRIP OVER THEMSELVES AND        
20101227153517.000|20101227153519.000|CC1|RATIFYING AND LOOK TOO EAGER.   
20101227153519.000|20101227153520.000|CC1|IT IS WONDERFUL DEAL FOR        
20101227153520.000|20101227153522.000|CC1|RUSSIA, BASICALLY THEY AR       
20101227153522.000|20101227153523.000|CC1|PUTTING IT OFF UIL AFTER THE    
20101227153523.000|20101227153525.000|CC1|RUSSN CHRISTMAS A THE           
20101227153525.000|20101227153527.000|CC1|ORTHODOX CHCH, IT IS TWOEEKS    
20101227153527.000|20101227153529.000|CC1|AFTER DEMBER 25ND WILL GIV      
20101227153529.000|20101227153530.000|CC1|THEMSELVES THE HOLIDAYO THINK   
20101227153530.000|20101227153533.000|CC1|OUT IT AND WILL VOTE ON IT, IN  
20101227153533.000|20101227153533.000|CC1|JANUARY.                        
20101227153533.000|20101227153535.000|CC1|GRG: DOES THE TREATY LIMIT OUR  
20101227153535.000|20101227153536.000|CC1|NUCLEAR LAUNCHERS?              
20101227153536.000|20101227153538.000|CC1|WHICH ALSO, BY THE WAY, CARRY   
20101227153538.000|20101227153540.000|CC1|CONVENTIONAL PAYADS AND COULD   
20101227153540.000|20101227153542.000|CC1|THAT, AMBASSADOR BADLY DAMAGE   
20101227153542.000|20101227153544.000|CC1|OUR CONVENTIONAL FCE            
20101227153544.000|20101227153546.000|CC1|CAPABILITIES, IN SMALLER-SCALE  
20101227153546.000|20101227153547.000|CC1|CONFLICTS?                      
20101227153547.000|20101227153548.000|CC1|>> ABSOLUTELY                   
20101227153548.000|20101227153551.000|CC1|BY RETREING TO OLD OUTMODE      
20101227153551.000|20101227153553.000|CC1|CO WAR-STYLE LITING LAUNCH      
20101227153553.000|20101227153555.000|CC1|PLATFORMS AS WELL A NUCLEAR     
20101227153555.000|20101227153557.000|CC1|RHEADS, WE HAVE AFFEED, WE      
20101227153557.000|20101227153558.000|CC1|HAVE LIMITED NOT ONLY OUR       
20101227153558.000|20101227153600.000|CC1|NUCLEAR CAPABILITIES, BUT, OUR  
20101227153600.000|20101227153602.000|CC1|CONVENTIONAL CAPABILITIES, AS   
20101227153602.000|20101227153604.000|CC1|WELL, ANDE HAVE                 
20101227153604.000|20101227153605.000|CC1|SPONSIBILITIES WORLDWIDE AND    
20101227153605.000|20101227153606.000|CC1|WE'D ND THE POTENTIAL TUSE      
20101227153606.000|20101227153609.000|CC1|THE LAUNCHER MISSILES, HEAVY    
20101227153609.000|20101227153610.000|CC1|BOMBERS, FOR CONNTIONAL         
20101227153610.000|20101227153613.000|CC1|WEAPONS D THE RUSSNS DON'T      
20101227153613.000|20101227153615.000|CC1|HAVE ANY COMPABLE               
20101227153615.000|20101227153616.000|CC1|REONSIBILITY AND THIS IS        
20101227153616.000|20101227153620.000|CC1|ANOTHER SE-INFLICTED WOUND THE  
20101227153620.000|20101227153622.000|CC1|TREATY CARRIES WH IT.           
20101227153622.000|20101227153622.000|CC1|GREGG: THE OBAMA ADMINISTRATN   
20101227153622.000|20101227153623.000|CC1|COUNTERED TH AND SAID RUSSIA    
20101227153623.000|20101227153625.000|CC1|FACES THE SAME CONSTRAINTS.     
20101227153625.000|20101227153627.000|CC1|BUT ISN'T IT TR, AMBASSADOR,    
20101227153627.000|20101227153628.000|CC1|THAT T INTERNATIONAL DEMANDS    
20101227153628.000|20101227153631.000|CC1|ON RUSSIA'S MILITARY, AND THE   
20101227153631.000|20101227153632.000|CC1|CORRESPONDING THATS THEY FACE   
20101227153632.000|20101227153635.000|CC1|ARE NOT NEARLY T SAME AS WERE   
20101227153635.000|20101227153637.000|CC1|-- OMINOUS AS THE ONES TT WE    
