TOP|20101227013001|2010-12-27_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|f2ae3f16-115c-11e0-85d3-001517add6fa
DUR|0:29:28.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-26 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:26:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227014837.000|20101227014838.000|CC1|SERVICE MEMBERS TO MAKE SURE    
20101227014838.000|20101227014839.000|CC1|THEY GET THIS ADDITIONAL        
20101227014839.000|20101227014840.000|CC1|COMPENSATION.                   
20101227014840.000|20101227014841.000|CC1|IT HASN'T BEEN DONE BEFORE.     
20101227014841.000|20101227014842.000|CC1|>> Reporter: CONGRESS EXTENDED  
20101227014842.000|20101227014844.000|CC1|THE FILING DATE GIVING AMERICA'S
20101227014844.000|20101227014845.000|CC1|SONS AND DAUGHTERS WHO SERVED   
20101227014845.000|20101227014848.000|CC1|THIS NATION MORE TIME TO APPLY  
20101227014848.000|20101227014852.000|CC1|AND RECEIVE MONEY THEY EARNED.  
20101227014852.000|20101227014852.000|CC1|BYRON PITTS, CBS NEWS,          
20101227014852.000|20101227014855.000|CC1|WASHINGTON.                     
20101227014855.000|20101227014856.000|CC1|>> Mitchell: AWARD-WINNING      
20101227014856.000|20101227014858.000|CC1|FILMMAKER BUD GREENSPAN, WHO HAD
20101227014858.000|20101227014859.000|CC1|A LOVE AFFAIR WITH THE OLYMPICS 
20101227014859.000|20101227014900.000|CC1|FOR HALF A CENTURY, DIED THIS   
20101227014900.000|20101227014902.000|CC1|WEEKEND.                        
20101227014902.000|20101227014903.000|CC1|HE WROTE, DIRECTED AND PRODUCED 
20101227014903.000|20101227014904.000|CC1|FILMS ABOUT THE GAMES AND THEIR 
20101227014904.000|20101227014905.000|CC1|ATHLETES.                       
20101227014905.000|20101227014906.000|CC1|HIS FILM ABOUT THIS YEAR'S      
20101227014906.000|20101227014908.000|CC1|VANCOUVER WINTER GAMES COMES OUT
20101227014908.000|20101227014910.000|CC1|IN A FEW WEEKS.                 
20101227014910.000|20101227014913.000|CC1|BUD GREENSPAN WAS 84 YEARS OLD. 
20101227014913.000|20101227014914.000|CC1|AND NEXT ON TONIGHT'S "CBS      
20101227014914.000|20101227014914.000|CC1|EVENING NEWS": STICKER SHOCK AT 
20101227014914.000|20101227014929.000|CC1|THE GAS PUMP.                   
20101227014929.000|20101227015224.000|SEG_01|Type=Commercial
20101227014929.000|20101227014929.000|CC1|       [ Female Announcer ]     
20101227014929.000|20101227014930.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20101227014930.000|20101227014932.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20101227014932.000|20101227014934.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101227014932.000|20101227014932.000|XDS|%    TITLE:   
20101227014933.000|20101227014933.000|XDS|%    TITLE: PFEN0002000
20101227014934.000|20101227014936.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20101227014936.000|20101227014936.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20101227014936.000|20101227014940.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20101227014940.000|20101227014940.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20101227014940.000|20101227014943.000|CC1|       STIFFNESS, FATIGUE,      
20101227014943.000|20101227014945.000|CC1|      AND STOP JOINT DAMAGE.    
20101227014945.000|20101227014945.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20101227014945.000|20101227014948.000|CC1|       YOUR IMMUNE SYSTEM,      
20101227014948.000|20101227014948.000|CC1|    IT MAY LOWER YOUR ABILITY   
20101227014948.000|20101227014950.000|CC1|       TO FIGHT INFECTIONS.     
20101227014950.000|20101227014950.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20101227014950.000|20101227014952.000|CC1|              EVENTS            
20101227014952.000|20101227014952.000|CC1|      INCLUDING INFECTIONS,     
20101227014952.000|20101227014954.000|CC1|          TUBERCULOSIS,         
20101227014954.000|20101227014955.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20101227014955.000|20101227014955.000|CC1|      AND NERVOUS SYSTEM AND    
20101227014955.000|20101227014958.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20101227014958.000|20101227014959.000|CC1|     BEFORE STARTING Enbrel,    
20101227014959.000|20101227014959.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20101227014959.000|20101227015001.000|CC1|        FOR TUBERCULOSIS.       
20101227015001.000|20101227015001.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20101227015001.000|20101227015004.000|CC1|     OR HAVE LIVED IN AN AREA   
20101227015004.000|20101227015004.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101227015004.000|20101227015006.000|CC1|           ARE COMMON.          
20101227015006.000|20101227015006.000|CC1|  DON'T START Enbrel IF YOU HAVE
20101227015006.000|20101227015009.000|CC1|    AN INFECTION LIKE THE FLU.  
20101227015009.000|20101227015009.000|CC1|         TELL YOUR DOCTOR       
20101227015009.000|20101227015011.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101227015011.000|20101227015011.000|CC1|       HAVE CUTS OR SORES,      
20101227015011.000|20101227015014.000|CC1|      HAVE HAD HEPATITIS B,     
20101227015014.000|20101227015014.000|CC1|        HAVE BEEN TREATED       
20101227015014.000|20101227015015.000|CC1|        FOR HEART FAILURE,      
20101227015015.000|20101227015015.000|CC1|     OR IF, WHILE ON Enbrel,    
20101227015015.000|20101227015018.000|CC1|          YOU EXPERIENCE        
20101227015018.000|20101227015018.000|CC1|   PERSISTENT FEVER, BRUISING,  
20101227015018.000|20101227015020.000|CC1|      BLEEDING, OR PALENESS.    
20101227015020.000|20101227015020.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20101227015020.000|20101227015023.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20101227015023.000|20101227015023.000|CC1|     AND HELP BRIDGE THE GAP    
20101227015023.000|20101227015026.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20101227015026.000|20101227015032.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20101227015032.000|20101227015043.000|CC1|                               E
20101227015033.000|20101227015033.000|XDS|%    TITLE:   
20101227015034.000|20101227015034.000|XDS|%    TITLE: NQED0022000H
20101227015043.000|20101227015043.000|CC1|                               ]
20101227015043.000|20101227015048.000|CC1|   SPE EXER                     
20101227015048.000|20101227015048.000|CC1|                               E
20101227015048.000|20101227015054.000|CC1|           OOKS GREAT.          
20101227015054.000|20101227015059.000|CC1|OH                              
20101227015059.000|20101227015059.000|CC1|                               E
20101227015059.000|20101227015100.000|CC1|           OOKS GREAT.          
20101227015100.000|20101227015100.000|CC1|   TO STAY FIT,                 
20101227015100.000|20101227015101.000|CC1|   YOU MIGHT ALSO WANT          
20101227015101.000|20101227015103.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101227015102.000|20101227015102.000|XDS|%    TITLE:   
20101227015103.000|20101227015105.000|CC1|   A UNIQUE SEA SALT ADDED      
20101227015103.000|20101227015103.000|XDS|%    TITLE: CPRE0203000H
20101227015105.000|20101227015105.000|CC1|   TO OVER 40 CAMPBELL'S        
20101227015105.000|20101227015107.000|CC1|   CONDENSED SOUPS.             
20101227015107.000|20101227015107.000|CC1|   IT HELPS US REDUCE SODIUM,   
20101227015107.000|20101227015109.000|CC1|      BUT NOT FLAVOR.           
20101227015109.000|20101227015110.000|CC1|      SO DO A FEW LIFTS.        
20101227015110.000|20101227015112.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101227015112.000|20101227015129.000|CC1|      WHAT SOUP CAN DO.?        
20101227015119.000|20101227015119.000|XDS|%    TITLE:   
20101227015120.000|20101227015120.000|XDS|%    TITLE: IHRT1502H
20101227015129.000|20101227015130.000|CC1|     Are you suffering from     
20101227015130.000|20101227015131.000|CC1|      frequent heartburn ?      
20101227015131.000|20101227015131.000|CC1|         Heartburn that         
20101227015131.000|20101227015134.000|CC1|       keeps coming back ?      
20101227015133.000|20101227015133.000|XDS|%    TITLE:   
20101227015134.000|20101227015134.000|CC1|        Then you're ready       
20101227015134.000|20101227015136.000|CC1|        for Zegerid OTC.        
20101227015135.000|20101227015135.000|XDS|%    TITLE: PXZE0016000H
20101227015136.000|20101227015136.000|CC1|    Zegerid OTC is the first    
20101227015136.000|20101227015140.000|CC1|     24-hour treatment ever     
20101227015140.000|20101227015141.000|CC1|  with two active ingredients:  
20101227015141.000|20101227015141.000|CC1|      prescription-strength     
20101227015141.000|20101227015143.000|CC1|            medicine            
20101227015143.000|20101227015144.000|CC1|  plus a protective ingredient  
20101227015144.000|20101227015144.000|CC1|    that shields the medicine   
20101227015144.000|20101227015146.000|CC1|        from stomach acid       
20101227015146.000|20101227015148.000|CC1|  so it's effectively absorbed. 
20101227015148.000|20101227015148.000|CC1|      Just one Zegerid OTC      
20101227015148.000|20101227015150.000|CC1|          capsule a day         
20101227015150.000|20101227015150.000|CC1|           can relieve          
20101227015150.000|20101227015152.000|CC1|         your heartburn         
20101227015152.000|20101227015154.000|CC1|     all day and all night.     
20101227015154.000|20101227015154.000|CC1|           If you have          
20101227015154.000|20101227015155.000|CC1|       frequent heartburn,      
20101227015155.000|20101227015155.000|CC1|       try dual-ingredient      
20101227015155.000|20101227015157.000|CC1|          Zegerid OTC.          
20101227015157.000|20101227015224.000|CC1|        Heartburn Solved.       
20101227015204.000|20101227015204.000|SEG_01|Type=Story start
20101227015204.000|20101227015204.000|XDS|%    TITLE:   
20101227015205.000|20101227015205.000|XDS|%    TITLE: SIX14T10
20101227015212.000|20101227015212.000|XDS|%    TITLE:   
20101227015213.000|20101227015213.000|XDS|%    TITLE: EN15MON10
20101227015224.000|20101227015225.000|CC1|>> Mitchell: HERE'S SOME BAD    
20101227015225.000|20101227015226.000|CC1|NEWS: GAS PRICES ARE SURGING    
20101227015226.000|20101227015227.000|CC1|AGAIN JUST IN TIME FOR THE      
20101227015227.000|20101227015229.000|CC1|MILLIONS DRIVING HOME FROM      
20101227015229.000|20101227015230.000|CC1|CHRISTMAS GATHERINGS.           
20101227015230.000|20101227015231.000|CC1|THE AVERAGE PRICE HIT $3.04 A   
20101227015231.000|20101227015233.000|CC1|GALLON TODAY.                   
20101227015233.000|20101227015234.000|CC1|GAS PRICES HAVE GONE UP SIX     
20101227015234.000|20101227015236.000|CC1|CENTS IN A WEEK, 18 CENTS IN A  
20101227015236.000|20101227015238.000|CC1|MONTH.                          
20101227015238.000|20101227015239.000|CC1|A POLITICAL MILESTONE IN CHICAGO
20101227015239.000|20101227015240.000|CC1|TODAY.                          
20101227015240.000|20101227015242.000|CC1|WITH ALMOST 22 YEARS IN OFFICE, 
20101227015242.000|20101227015243.000|CC1|RICHARD DALEY BECAME THE CITY'S 
20101227015243.000|20101227015245.000|CC1|LONGEST-SERVING MAYOR, PASSING  
20101227015245.000|20101227015247.000|CC1|EVEN HIS LEGENDARY FATHER,      
20101227015247.000|20101227015248.000|CC1|RICHARD J. DALEY, WHO HAD HELD  
20101227015248.000|20101227015250.000|CC1|THE RECORD.                     
20101227015250.000|20101227015251.000|CC1|THE CURRENT MAYOR DALEY HAS     
20101227015251.000|20101227015252.000|CC1|ALREADY SAID HE WILL NOT SEEK A 
20101227015252.000|20101227015253.000|CC1|SEVENTH TERM IN OFFICE.         
20101227015253.000|20101227015255.000|CC1|AND BETWEEN CHRISTMAS AND THE   
20101227015255.000|20101227015256.000|CC1|SNOW, HOLLYWOOD HAD A LOT OF    
20101227015256.000|20101227015259.000|CC1|COMPETITION THIS WEEKEND.       
20101227015259.000|20101227015300.000|CC1|THE MOVIE "LITTLE FOCKERS" THIRD
20101227015300.000|20101227015302.000|CC1|IN THE SERIES, TOOK IN $34      
20101227015302.000|20101227015304.000|CC1|MILLION TO WIN THE BOX OFFICE.  
20101227015304.000|20101227015305.000|CC1|"TRUE GRIT" WAS SECOND AND "TRON
20101227015305.000|20101227015307.000|CC1|LEGACY" WAS THIRD.              
20101227015307.000|20101227015310.000|CC1|AHEAD ON TONIGHT'S "CBS EVENING 
20101227015310.000|20101227015312.000|CC1|NEWS," A SCHOOL BUDGET BOOSTER  
20101227015312.000|20101227015315.000|CC1|STARRING THE SCHOOL.            
20101227015315.000|20101227015609.000|SEG_01|Type=Commercial
20101227015315.000|20101227015326.000|CC1|                    L.          
20101227015319.000|20101227015319.000|XDS|%    TITLE:   
20101227015320.000|20101227015320.000|XDS|%    TITLE: LLCI8699000H
20101227015326.000|20101227015330.000|CC1|        Y TO BE READY           
20101227015330.000|20101227015330.000|CC1|   ? ?                          
20101227015330.000|20101227015343.000|CC1|        Y TO BE READY           
20101227015343.000|20101227015355.000|CC1|        TELL YOTIONS,           
20101227015355.000|20101227015408.000|CC1|                     'TYOFOSET ,
20101227015408.000|20101227015413.000|CC1| IF YOU H                       
20101227015413.000|20101227015413.000|CC1|         FREE TRIA              
20101227015413.000|20101227015426.000|CC1|        GO                      
20101227015419.000|20101227015419.000|XDS|%    TITLE:   
20101227015420.000|20101227015420.000|XDS|%    TITLE: NQGX0002000H
20101227015426.000|20101227015451.000|CC1|                       RE IT ST.
20101227015434.000|20101227015434.000|XDS|%    TITLE:   
20101227015435.000|20101227015435.000|XDS|%    TITLE: MIGA0953H
20101227015451.000|20101227015458.000|CC1|       TO                       
20101227015458.000|20101227015501.000|CC1|            AND FAVER.          
20101227015501.000|20101227015517.000|CC1|       TO                       
20101227015505.000|20101227015505.000|XDS|%    TITLE:   
20101227015506.000|20101227015506.000|XDS|%    TITLE: XURS0050H
20101227015517.000|20101227015519.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101227015519.000|20101227015519.000|CC1|    UPGRADE TO CASTROL EDGE     
20101227015519.000|20101227015524.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101227015524.000|20101227015525.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101227015525.000|20101227015527.000|CC1|    PROTECTION THAN MOBIL 1.    
20101227015527.000|20101227015528.000|CC1|        CASTROL EDGE.           
20101227015528.000|20101227015529.000|CC1|    IT'S MORE THAN JUST OIL.    
20101227015529.000|20101227015609.000|CC1|     IT'S LIQUID ENGINEERING.   
20101227015535.000|20101227015535.000|SEG_01|Type=Story start
20101227015535.000|20101227015535.000|XDS|%    TITLE:   
20101227015536.000|20101227015536.000|XDS|%    TITLE: GBTT1509H
20101227015549.000|20101227015549.000|XDS|%    TITLE:   
20101227015550.000|20101227015550.000|XDS|%    TITLE: ES16G20R
20101227015609.000|20101227015610.000|CC1|>> Mitchell: OF COURSE, HIGH    
20101227015610.000|20101227015612.000|CC1|SCHOOL PLAYS A STARRING ROLE IN 
20101227015612.000|20101227015614.000|CC1|EVERY TEENAGER'S LIFE.          
20101227015614.000|20101227015615.000|CC1|BUT ONE HIGH SCHOOL IN          
20101227015615.000|20101227015617.000|CC1|CALIFORNIA HAS HAD A BIG PART IN
20101227015617.000|20101227015618.000|CC1|A NUMBER OF MOVIES AND T.V.     
20101227015618.000|20101227015620.000|CC1|SHOWS, AND THAT'S PAID OFF FOR  
20101227015620.000|20101227015621.000|CC1|ITS TEACHERS, COACHES AND       
20101227015621.000|20101227015624.000|CC1|STUDENTS, HERE'S BEN TRACY.     
20101227015624.000|20101227015625.000|CC1|>> Reporter: FROM THE CROWDED   
20101227015625.000|20101227015628.000|CC1|HALLWAYS TO THE BUSY CLASSROOM, 
20101227015628.000|20101227015629.000|CC1|UNIVERSITY HIGH SCHOOL IN LOS   
20101227015629.000|20101227015631.000|CC1|ANGELES LOOKS LIKE ANY SCHOOL   
20101227015631.000|20101227015634.000|CC1|ANYWHERE, BUT LOOKING ORDINARY  
20101227015634.000|20101227015635.000|CC1|IS WHAT MAKES IT EXTRAORDINARILY
20101227015635.000|20101227015636.000|CC1|FAMOUS.                         
20101227015636.000|20101227015637.000|CC1|>> THEY'RE PUTTING LATTES IN THE
20101227015637.000|20101227015638.000|CC1|VENDING MACHINES?               
20101227015638.000|20101227015639.000|CC1|>> Reporter: THE SCHOOL'S       
20101227015639.000|20101227015641.000|CC1|FOOTBALL FIELD STARRED ALONGSIDE
20101227015641.000|20101227015643.000|CC1|TAYLOR SWIFT IN THIS YEAR'S HIT 
20101227015643.000|20101227015653.000|CC1|ROMANCE "VALENTINE'S DAY."      
20101227015653.000|20101227015654.000|CC1|ACTOR OWEN WILSON WALKED THE    
20101227015654.000|20101227015655.000|CC1|HALLS IN THE 2008 COMEDY "DRILL 
20101227015655.000|20101227015656.000|CC1|BIT TAYLOR."                    
20101227015656.000|20101227015657.000|CC1|AND THE JONAS BROTHERS ROCKED   
20101227015657.000|20101227015657.000|CC1|OUT IN THE SCHOOL'S GYM IN THIS 
20101227015657.000|20101227015658.000|CC1|AD FOR TARGET.                  
20101227015658.000|20101227015659.000|CC1|>> IT'S REALLY EXCITING TO GO TO
20101227015659.000|20101227015700.000|CC1|UNIVERSITY HIGH SCHOOL.         
20101227015700.000|20101227015701.000|CC1|LIKE, JUST SEEING YOUR SCHOOL ON
20101227015701.000|20101227015702.000|CC1|A MOVIE...                      
20101227015702.000|20101227015705.000|CC1|>> Reporter: SINCE 2008, STUDIOS
20101227015705.000|20101227015706.000|CC1|HAVE LEASED THE SCHOOL FOR 162  
20101227015706.000|20101227015707.000|CC1|DAYS OF FILMING.                
20101227015707.000|20101227015709.000|CC1|THAT'S EARNED UNIVERSITY HIGH   
20101227015709.000|20101227015710.000|CC1|MORE THAN $200,000.             
20101227015710.000|20101227015712.000|CC1|MUCH-NEEDED MONEY DUE TO BUDGET 
20101227015712.000|20101227015712.000|CC1|CUTS.                           
20101227015712.000|20101227015718.000|CC1|ARE YOU ABLE TO DO THINGS YOU   
20101227015718.000|20101227015718.000|CC1|WOULDN'T BE ABLE TO DO BECAUSE  
20101227015718.000|20101227015719.000|CC1|OF THIS MONEY?                  
20101227015719.000|20101227015720.000|CC1|>> ABSOLUTELY.                  
20101227015720.000|20101227015721.000|CC1|>> Reporter: PRINCIPAL ERIC     
20101227015721.000|20101227015722.000|CC1|DAVIDSON SAYS THE MONEY HAS     
20101227015722.000|20101227015723.000|CC1|BOUGHT CALCULATORS, COMPUTERS   
20101227015723.000|20101227015726.000|CC1|AND DESKS.                      
20101227015726.000|20101227015726.000|CC1|IT BANKROLLS THE STUDENT        
20101227015726.000|20101227015727.000|CC1|NEWSPAPER AND EVEN SAVED STEVE  
20101227015727.000|20101227015728.000|CC1|BARDFIELD'S JOB.                
20101227015728.000|20101227015729.000|CC1|WHAT HAS THIS MEANT YOU AND YOUR
20101227015729.000|20101227015731.000|CC1|JOB HERE ON CAMPUS?             
20101227015731.000|20101227015733.000|CC1|>> IT'S MADE MY JOB POSSIBLE.   
20101227015733.000|20101227015735.000|CC1|>> Reporter: STEVE HEADS THE    
20101227015735.000|20101227015736.000|CC1|SCHOOL'S COMPUTER LABS AND HIS  
20101227015736.000|20101227015737.000|CC1|POSITION WAS ON THE CHOPPING    
20101227015737.000|20101227015738.000|CC1|BLOCK.                          
20101227015738.000|20101227015739.000|CC1|NOW MONEY FROM FILMING FINANCES 
20101227015739.000|20101227015740.000|CC1|HIS SALARY.                     
20101227015740.000|20101227015741.000|CC1|THE STUDIOS TRY TO SHOOT AT     
20101227015741.000|20101227015743.000|CC1|NIGHT AND ON WEEKENDS AND NOW   
20101227015743.000|20101227015744.000|CC1|MORE SCHOOLS ARE OPENING THEIR  
20101227015744.000|20101227015747.000|CC1|DOORS TO HOLLYWOOD.             
20101227015747.000|20101227015749.000|CC1|L.A. PUBLIC SCHOOLS HAVE ISSUED 
20101227015749.000|20101227015751.000|CC1|416 FILM LICENSE THIS IS YEAR,  
20101227015751.000|20101227015753.000|CC1|UP 38% FROM 2008, EARNING THE   
20101227015753.000|20101227015757.000|CC1|DISTRICT ALMOST $1.8 MILLION.   
20101227015757.000|20101227015759.000|CC1|>> THE SCHOOLS BECOME MORE AWARE
20101227015759.000|20101227015800.000|CC1|OF THE OPPORTUNITY TO BRING     
20101227015800.000|20101227015801.000|CC1|REVENUE RIGHT INTO THE CLASSROOM
20101227015801.000|20101227015803.000|CC1|THEY'VE BEEN MUCH MORE          
20101227015803.000|20101227015804.000|CC1|INTERESTED IN FILMING.          
20101227015804.000|20101227015806.000|CC1|>> Reporter: PART OF THE MONEY  
20101227015806.000|20101227015807.000|CC1|THEY TAKE IN GOES TO ALL SCHOOLS
20101227015807.000|20101227015810.000|CC1|IN THE DISTRICT, EVEN THOSE THAT
20101227015810.000|20101227015811.000|CC1|AREN'T QUITE READY FOR THEIR    
20101227015811.000|20101227015814.000|CC1|CLOSE UP.                       
20101227015814.000|20101227015815.000|CC1|>> YOU COULDN'T DO THIS IF YOUR 
20101227015815.000|20101227015815.000|CC1|SCHOOL WAS IN TOPEKA OR         
20101227015815.000|20101227015816.000|CC1|SOMETHING LIKE THAT.            
20101227015816.000|20101227015817.000|CC1|>> I DON'T THINK SO.            
20101227015817.000|20101227015817.000|CC1|PROXIMITY, IT'S LOCATION,       
20101227015817.000|20101227015819.000|CC1|LOCATION, LOCATION.             
20101227015819.000|20101227015819.000|CC1|>> Reporter: A VALUABLE         
20101227015819.000|20101227015820.000|CC1|GEOGRAPHY LESSON FOR CASH-      
20101227015820.000|20101227015821.000|CC1|STRAPPED L.A. SCHOOLS.          
20101227015821.000|20101227015822.000|CC1|BEN TRACY, CBS NEWS, LOS        
20101227015822.000|20101227015824.000|CC1|ANGELES.                        
20101227015824.000|20101227015825.000|CC1|>> Mitchell: AND THAT IS THE    
20101227015825.000|20101227015826.000|CC1|"CBS EVENING NEWS."             
20101227015826.000|20101227015827.000|CC1|LATER ON CBS, "60 MINUTES."     
20101227015827.000|20101227015829.000|CC1|THANKS FOR JOINING US THIS      
20101227015829.000|20101227015830.000|CC1|SUNDAY EVENING.                 
20101227015830.000|20101227015831.000|CC1|I'M RUSS MITCHELL, CBS NEWS IN  
20101227015831.000|20101227015832.000|CC1|NEW YORK.                       
20101227015832.000|20101227015833.000|CC1|HARRY SMITH WILL BE HERE        
20101227015833.000|20101227015834.000|CC1|TOMORROW.                       
20101227015834.000|20101227015929.000|SEG_01|Type=Commercial
20101227015834.000|20101227015836.000|CC1|GOOD NIGHT.                     
20101227015836.000|20101227015837.000|CC1| Captioning sponsored by CBS    
20101227015837.000|20101227015838.000|CC1| Captioned by                   
20101227015838.000|20101227015839.000|CC1| Media Access Group at WGBH     
20101227015839.000|20101227015844.000|CC1| access.wgbh.org                
20101227015844.000|20101227015844.000|CC1| Captioned by                   
20101227015844.000|20101227015845.000|CC1| Media Access Group at WGBH     
20101227015845.000|20101227015929.000|CC1| access.wgbh.org                
END|20101227015929|2010-12-27_0130_US_KCBS_CBS_Evening_News
