TOP|20101227160001|2010-12-27_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|adf89c1c-11da-11e0-a646-001517add6fa
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-27 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:26:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227162109.000|20101227162110.000|CC1|DEBT LIKE THE OLD DAYS COLLEGE  
20101227162110.000|20101227162111.000|CC1|THOSE KINDS OF LOANS.           
20101227162111.000|20101227162113.000|CC1|>> WE WERE TOLD THAT MORTGAGE   
20101227162113.000|20101227162114.000|CC1|LOANS WAS GOOD DEBT AND NOW     
20101227162114.000|20101227162116.000|CC1|PEOPLE ARE LOSING THEIR HOMES   
20101227162116.000|20101227162118.000|CC1|AND CAN'T PAY BACK THEIR COLLEGE
20101227162118.000|20101227162118.000|CC1|LOANS.                          
20101227162118.000|20101227162120.000|CC1|DEBT IS DEBT AND IF YOU CAN'T   
20101227162120.000|20101227162123.000|CC1|AFFORD TO PAY IT BACK OR YOU PAY
20101227162123.000|20101227162127.000|CC1|IT BACK OVER 25 OR 30 YEARS     
20101227162127.000|20101227162128.000|CC1|YOU'RE ALWAYS BROKE.            
20101227162128.000|20101227162129.000|CC1|IF YOUR GOAL IS, I DON'T WANT TO
20101227162129.000|20101227162131.000|CC1|WORK FOREVER, HERE'S A SIMPLE   
20101227162131.000|20101227162133.000|CC1|PLAN, PAY THE DEBT DOWN FASTER. 
20101227162133.000|20101227162134.000|CC1|WE HAVE A PLAN FOR YOU TO DO    
20101227162134.000|20101227162135.000|CC1|THAT.                           
20101227162135.000|20101227162137.000|CC1|>> IF PEOPLE FOLLOW THIS PLAN,  
20101227162137.000|20101227162138.000|CC1|THEY CAN BE DEBT FREE ON AVERAGE
20101227162138.000|20101227162141.000|CC1|OF 15 YEARS FASTER, THEY'LL SAFE
20101227162141.000|20101227162142.000|CC1|AT LEAST $30,000 IN THE PROCESS.
20101227162142.000|20101227162144.000|CC1|HOW DO YOU GET START.           
20101227162144.000|20101227162146.000|CC1|>> SUPER SIMPLE.                
20101227162146.000|20101227162148.000|CC1|IF YOU WANT TO LOSE WEIGHT IN   
20101227162148.000|20101227162149.000|CC1|THE NEW YEAR, WHAT'S THE FIRST  
20101227162149.000|20101227162154.000|CC1|THING YOU DO?                   
20101227162154.000|20101227162154.000|CC1|YOU GET ON THE SCALE, YOU LOOK  
20101227162154.000|20101227162156.000|CC1|DOWN AND YOU CRY.               
20101227162156.000|20101227162157.000|CC1|DEBT IS THE SAME WAY.           
20101227162157.000|20101227162159.000|CC1|A LOT OF AMERICANS ARE IN       
20101227162159.000|20101227162159.000|CC1|COMPLETE DENIAL.                
20101227162159.000|20101227162201.000|CC1|WE START WITH OUR FAMILIES      
20101227162201.000|20101227162202.000|CC1|ATTACKING HOW MUCH DEBT DO WE   
20101227162202.000|20101227162203.000|CC1|REALLY HAVE.                    
20101227162203.000|20101227162205.000|CC1|YOU'VE GOT TOO GET ON THIS AND  
20101227162205.000|20101227162206.000|CC1|YOU'VE GOT TO TELL THE TRUTH.   
20101227162206.000|20101227162209.000|CC1|WE START WITH CREDIT CARD DEBT. 
20101227162209.000|20101227162211.000|CC1|YOU FIRST LOOK AT HOW MANY      
20101227162211.000|20101227162212.000|CC1|CREDIT CARDS DO WE REALLY HAVE? 
20101227162212.000|20101227162215.000|CC1|IF YOU'RE MARRIED, YOU'VE GOT TO
20101227162215.000|20101227162216.000|CC1|TAKE YOUR SPOUSE, YOUR CHILDREN.
20101227162216.000|20101227162218.000|CC1|YOU TOTAL THE NUMBER OF CREDIT  
20101227162218.000|20101227162220.000|CC1|CARDS UP, YOU WRITE DOWN THE    
20101227162220.000|20101227162221.000|CC1|AMOUNT OF DEBT.                 
20101227162221.000|20101227162222.000|CC1|YOU LOOK AT THE ACTUAL INTEREST 
20101227162222.000|20101227162223.000|CC1|PAYMENTS AND THEN YOUR MINIMUM  
20101227162223.000|20101227162225.000|CC1|PAYMENT.                        
20101227162225.000|20101227162226.000|CC1|IT SHOCKS MANY FAMILIES.        
20101227162226.000|20101227162228.000|CC1|WHEN WE DO MONEY MAKE OVERS ON  
20101227162228.000|20101227162229.000|CC1|TV SHOWS.                       
20101227162229.000|20101227162231.000|CC1|THEY SAY DAVID, THIS PERSON'S   
20101227162231.000|20101227162233.000|CC1|GOT $20,000 IN DEBT.            
20101227162233.000|20101227162235.000|CC1|WHEN THEY GO OVER THEIR HOMES   
20101227162235.000|20101227162237.000|CC1|AND THEY PULL OFF THEIR         
20101227162237.000|20101227162239.000|CC1|DOCUMENTS OUT, THEY'RE USUALLY  
20101227162239.000|20101227162242.000|CC1|$10,000 TO $15,000 MORE THAN    
20101227162242.000|20101227162244.000|CC1|THEY TOLD THE PRODUCER.         
20101227162244.000|20101227162247.000|CC1|IT STARTS BY LOOKING AT WHAT YOU
20101227162247.000|20101227162249.000|CC1|REALLY HAVE.                    
20101227162249.000|20101227162252.000|CC1|>> YOU LOOK AT IT AS A          
20101227162252.000|20101227162252.000|CC1|WORKSHEET.                      
20101227162252.000|20101227162253.000|CC1|MAKE IT AS SIMPLE AS POSSIBLE   
20101227162253.000|20101227162255.000|CC1|FOR US.                         
20101227162255.000|20101227162258.000|CC1|>> YOU GOT A LITTLE WORKSHEET   
20101227162258.000|20101227162258.000|CC1|THAT YOU CAN USE.               
20101227162258.000|20101227162300.000|CC1|YOU START BY WRITING ALL YOUR   
20101227162300.000|20101227162301.000|CC1|DEBT OUT.                       
20101227162301.000|20101227162302.000|CC1|FIRST YOU PUT THE ACCOUNT, THE  
20101227162302.000|20101227162305.000|CC1|NAME OF IT, THE BALAN, THE      
20101227162305.000|20101227162306.000|CC1|MONTHLY KNOWN PAYMENT AND THE   
20101227162306.000|20101227162306.000|CC1|DUE DATE.                       
20101227162306.000|20101227162308.000|CC1|THEN YOU DIVIDE THE MINIMUM     
20101227162308.000|20101227162309.000|CC1|PAYMENT BY THE BALANCE.         
20101227162309.000|20101227162312.000|CC1|SO IN THIS CASE, $500 DIVIDED BY
20101227162312.000|20101227162314.000|CC1|$50 THIS PERSON CAN BE OUT OF   
20101227162314.000|20101227162315.000|CC1|CREDIT CARD DEBT WITH THAT CARD 
20101227162315.000|20101227162316.000|CC1|IN TEN PAYMENTS.                
20101227162316.000|20101227162319.000|CC1|WITH THIS CREDIT CARD DOWN HERE,
20101227162319.000|20101227162320.000|CC1|IT WOULD TAKE THEM 39 PAYMENTS. 
20101227162320.000|20101227162323.000|CC1|SO WE CALL THIS DEBT STACKING.  
20101227162323.000|20101227162326.000|CC1|WHAT THIS MEANS THAT WE WANT YOU
20101227162326.000|20101227162329.000|CC1|TO WITH THIS MATHEMATICAL       
20101227162329.000|20101227162330.000|CC1|FORMULA, PAY OFF YOUR SMALLEST  
20101227162330.000|20101227162331.000|CC1|CREDIT CARDS FIRST.             
20101227162331.000|20101227162334.000|CC1|ALL DEBT CAN BE EXPENSIVE, SMALL
20101227162334.000|20101227162335.000|CC1|CREDIT CARDS WITH OVER THE LIMIT
20101227162335.000|20101227162339.000|CC1|FEES, LATE FEES CAN ACTUALLY ADD
20101227162339.000|20101227162341.000|CC1|UP TO HIGHER DEBTS THAN HIGHER  
20101227162341.000|20101227162344.000|CC1|CREDIT CARDS.                   
20101227162344.000|20101227162347.000|CC1|>> THIS NEXT ONE IS COUNTER     
20101227162347.000|20101227162347.000|CC1|INTUITIVE.                      
20101227162347.000|20101227162350.000|CC1|BECAUSE PEOPLE HAVE OFTEN BEEN  
20101227162350.000|20101227162351.000|CC1|TOLD, PAY OFF THE CREDIT CARD   
20101227162351.000|20101227162352.000|CC1|WITH THE HIGHEST INTEREST RATE. 
20101227162352.000|20101227162353.000|CC1|>> AND I DISAGREE.              
20101227162353.000|20101227162355.000|CC1|BECAUSE AGAIN, WE WANT YOU TO   
20101227162355.000|20101227162356.000|CC1|REDUCE THE AMOUNT OF CREDIT     
20101227162356.000|20101227162357.000|CC1|CARDS THAT YOU HAVE.            
20101227162357.000|20101227162359.000|CC1|WE HAVE SEEN PEOPLE WHERE MAYBE 
20101227162359.000|20101227162400.000|CC1|THEY HAVE GOT A CAR THAT COULD  
20101227162400.000|20101227162402.000|CC1|ACTUALLY BE PAID BACK IN SIX    
20101227162402.000|20101227162403.000|CC1|MONTHS, GET.                    
20101227162403.000|20101227162406.000|CC1|MINIMUM PAYMENTS ON EVERYTHING, 
20101227162406.000|20101227162407.000|CC1|GET RID OF IT.                  
20101227162407.000|20101227162409.000|CC1|FEWER DEBTS BETTER, FEWER DEBTS 
20101227162409.000|20101227162411.000|CC1|MORE FREEDOM.                   
20101227162411.000|20101227162418.000|CC1|FAMILIES FIGHT OVER BILLS, YOU  
20101227162418.000|20101227162421.000|CC1|REDUCE THE DEBTS, YOU HAVE LESS 
20101227162421.000|20101227162421.000|CC1|FIGHTS.                         
20101227162421.000|20101227162422.000|CC1|>> IS BOOK IS CALLED DEBT FREE  
20101227162422.000|20101227162424.000|CC1|FOR LIFE.                       
20101227162424.000|20101227162426.000|CC1|YOU'RE BACK TOMORROW WITH MORE  
20101227162426.000|20101227162427.000|CC1|ON HOW PEOPLE CAN GET CREDIT    
20101227162427.000|20101227162429.000|CC1|CARD COMPANIES TO LOWER THEIR   
20101227162429.000|20101227162431.000|CC1|INTEREST RATES.                 
20101227162431.000|20101227162432.000|CC1|BUT NOW HERE'S LESTER.          
20101227162432.000|20101227162714.000|SEG|Type=Story
20101227162432.000|20101227162434.000|CC1|>>> JUST AHEAD, THE LATEST ON   
20101227162434.000|20101227162436.000|CC1|THE WINTER STORM THAT HAS PEOPLE
20101227162436.000|20101227162437.000|CC1|SNOWED IN UP AND DOWN THE EAST  
20101227162437.000|20101227162437.000|CC1|COAST.                          
20101227162437.000|20101227162439.000|CC1|BUT FIRST WE WANT TO LOOK AT    
20101227162439.000|20101227162443.000|CC1|MORE OF THE MOST COMPELLING     
20101227162443.000|20101227162445.000|CC1|IMAGES OF 2010.                 
20101227162445.000|20101227162447.000|CC1|AND REMEMBER YOU CAN VOTE FOR   
20101227162447.000|20101227162714.000|CC1|YOUR FAVORITES TODAYSHOW.COM.   
20101227162714.000|20101227162746.000|SEG|Type=Story
20101227162714.000|20101227162714.000|CC1|>>> GOOD MORNING.               
20101227162714.000|20101227162716.000|CC1|IT'S 8:27 RIGHT NOW.            
20101227162716.000|20101227162717.000|CC1|IN THE NEWS, THE LAPD IS ON     
20101227162717.000|20101227162719.000|CC1|TRACK TO END THE YEAR WITH THE  
20101227162719.000|20101227162720.000|CC1|LOWEST NUMBER OF HOMICIDES IN   
20101227162720.000|20101227162720.000|CC1|MORE THAN FOUR DECADES.         
20101227162720.000|20101227162723.000|CC1|AS OF YESTERDAY AFTERNOON, THERE
20101227162723.000|20101227162724.000|CC1|HAVE BEEN 291 HOMICIDES REPORTED
20101227162724.000|20101227162727.000|CC1|IN THE CITY OF L.A.             
20101227162727.000|20101227162728.000|CC1|THAT'S THE LOWEST MURDER RATE   
20101227162728.000|20101227162729.000|CC1|SINCE 1967.                     
20101227162729.000|20101227162730.000|CC1|ABOUT HALF THE MURDERS IN THE   
20101227162730.000|20101227162733.000|CC1|CITY ARE BELIEVED TO BE GANG    
20101227162733.000|20101227162734.000|CC1|RELATED.                        
20101227162734.000|20101227162735.000|CC1|IN AREAS OF L.A. COUNTY         
20101227162735.000|20101227162737.000|CC1|PATROLLED BY THE SHERIFF'S      
20101227162737.000|20101227162737.000|CC1|DEPARTMENT, MURDERS ARE DOWN    
20101227162737.000|20101227162739.000|CC1|NEARLY 40%.                     
20101227162739.000|20101227162740.000|CC1|OFFICIALS SAY THE STEADY DECLINE
20101227162740.000|20101227162741.000|CC1|IN HOMICIDES HAS IMPROVED THE   
20101227162741.000|20101227162743.000|CC1|QUALITY OF LIFE IN MANY         
20101227162743.000|20101227162744.000|CC1|NEIGHBORHOODS AND DEFINE        
20101227162744.000|20101227162745.000|CC1|PREDICTIONS THAT A BAD ECONOMY  
20101227162745.000|20101227162746.000|CC1|WOULD LEAD TO HIGHER CRIME.     
20101227162746.000|20101227162856.000|SEG|Type=Story
20101227162746.000|20101227162747.000|CC1|>>> WE'LL HAVE TRAFFIC AFTER THE
20101227162747.000|20101227162856.000|CC1|BREAK.                          
20101227162856.000|20101227163031.000|SEG|Type=Story
20101227162856.000|20101227162857.000|CC1|>>> AND WELCOME BACK.           
20101227162857.000|20101227162901.000|CC1|WE'RE IN CALABASAS HERE ON THE  
20101227162901.000|20101227162901.000|CC1|110.                            
20101227162901.000|20101227162902.000|CC1|WE'VE GOT NO DELAYS AT ALL.     
20101227162902.000|20101227162904.000|CC1|IT'S BEEN QUIET ALL MORNING,    
20101227162904.000|20101227162905.000|CC1|VOLUME WISE.                    
20101227162905.000|20101227162906.000|CC1|A COUPLE OF ACCIDENTS HAVE      
20101227162906.000|20101227162907.000|CC1|POPPED UP THOUGH.               
20101227162907.000|20101227162910.000|CC1|WE'LL TAKE YOU TO THOSE.        
20101227162910.000|20101227162914.000|CC1|THE NORTHBOUND 5 AT HARBOR      
20101227162914.000|20101227162914.000|CC1|BOULEVARD.                      
20101227162914.000|20101227162916.000|CC1|FURTHER NORTH ON THE 5,         
20101227162916.000|20101227162917.000|CC1|APPROACHING HOLLYWOOD WAY,      
20101227162917.000|20101227162919.000|CC1|ACCIDENT ON THE SHOULDER OF THE 
20101227162919.000|20101227162919.000|CC1|ROAD.                           
20101227162919.000|20101227162922.000|CC1|WE TAKE YOU TO ANOTHER ACCIDENT 
20101227162922.000|20101227162924.000|CC1|ON THE EASTBOUND 134.           
20101227162924.000|20101227162925.000|CC1|ACTUALLY, THIS IS THAT EARLIER  
20101227162925.000|20101227162926.000|CC1|CAR FIRE WHERE THE OFF-RAMP IS  
20101227162926.000|20101227162928.000|CC1|TILL CLOSED WITH THIS ONE AND   
20101227162928.000|20101227162930.000|CC1|WILL REMAIN CLOSED FOR A COUPLE 
20101227162930.000|20101227162931.000|CC1|MORE HOURS, THE APPROXIMATE TIME
20101227162931.000|20101227162933.000|CC1|WHEN THEY WILL TAKE THAT AWAY.  
20101227162933.000|20101227162935.000|CC1|NORTHBOUND 215 AT CENTRAL       
20101227162935.000|20101227162935.000|CC1|AVENUE, THIS ACCIDENT SITTING ON
20101227162935.000|20101227162937.000|CC1|THE SHOULDER AS WELL.           
20101227162937.000|20101227163031.000|CC1|HAVE A GREAT DAY.               
20101227163031.000|20101227163145.000|SEG|Type=Story
20101227163031.000|20101227163033.000|CC1|>>> 8:30 NOW ON A MONDAY        
20101227163033.000|20101227163034.000|CC1|MORNING, THE 27th OF DECEMBER,  
20101227163034.000|20101227163037.000|CC1|2010.                           
20101227163037.000|20101227163042.000|CC1|A WINTER WONDERLAND ACROSS MUCH 
20101227163042.000|20101227163043.000|CC1|OF THE EAST.                    
20101227163043.000|20101227163047.000|CC1|WE'RE A LITTLE FROZEN OVER HERE.
20101227163047.000|20101227163048.000|CC1|WE HAVE THE PLAZA CAM THAT KIND 
20101227163048.000|20101227163054.000|CC1|OF SAYS IT ALL.                 
20101227163054.000|20101227163055.000|CC1|YOU'RE LOOKING LIVE AT THE      
20101227163055.000|20101227163056.000|CC1|CONDITIONS HERE IN MIDTOWN      
20101227163056.000|20101227163100.000|CC1|MANHATTAN.                      
20101227163100.000|20101227163102.000|CC1|THAT'S OVER BY COLUMBUS CIRCLE. 
20101227163102.000|20101227163103.000|CC1|JUST ON THE EVERYTHING OF       
20101227163103.000|20101227163104.000|CC1|CENTRAL PARK.                   
20101227163104.000|20101227163106.000|CC1|A FEW FLURRIES RIGHT NOW, BUT IT
20101227163106.000|20101227163108.000|CC1|CERTAINLY HASN'T STOPPED FOLKS  
20101227163108.000|20101227163110.000|CC1|FROM GETTING OUT AND ABOUT AND  
20101227163110.000|20101227163112.000|CC1|ENJOYING THIS BEAUTIFUL SITE AND
20101227163112.000|20101227163113.000|CC1|GATHERING HERE AT ROCKEFELLER   
20101227163113.000|20101227163115.000|CC1|PLAZA.                          
20101227163115.000|20101227163119.000|CC1|OUTSIDE ON THE PLAZA, I'M LESTER
20101227163119.000|20101227163121.000|CC1|HOLT ALONG WITH ANN CURRY AND AL
20101227163121.000|20101227163122.000|CC1|ROKER.                          
20101227163122.000|20101227163124.000|CC1|>> THERE'S ONE GUARANTEE WHEN   
20101227163124.000|20101227163126.000|CC1|YOU COME VISIT US ON A BAD      
20101227163126.000|20101227163127.000|CC1|WEATHER DAY, AND THAT IS EVERY  
20101227163127.000|20101227163128.000|CC1|SINGLE ONE OF YOU IS GOING TO BE
20101227163128.000|20101227163130.000|CC1|ON TELEVISION.                  
20101227163130.000|20101227163131.000|CC1|ALSO COMING UP THIS MORNING,    
20101227163131.000|20101227163133.000|CC1|CALL IT THE SCHOOL OF ROCK WITH 
20101227163133.000|20101227163134.000|CC1|A CLASSICAL TWIST.              
20101227163134.000|20101227163135.000|CC1|WE'RE TALKING ABOUT ONE FAMILY  
20101227163135.000|20101227163137.000|CC1|AND WHAT THEY'RE DOING TO       
20101227163137.000|20101227163138.000|CC1|INSPIRE CHILDREN TO PLAY MUSIC  
20101227163138.000|20101227163143.000|CC1|IN A BRAND-NEW WAY.             
20101227163143.000|20101227163145.000|CC1|IT'S ALL ABOUT THE MUSICIAN.    
20101227163145.000|20101227163208.000|SEG|Type=Story
20101227163145.000|20101227163147.000|CC1|>>> A LOT OF US DID A LOT OF    
20101227163147.000|20101227163148.000|CC1|OVEREATING OVER THE HOLIDAY AND 
20101227163148.000|20101227163152.000|CC1|A LOT OF US ARE MAKING NEW      
20101227163152.000|20101227163154.000|CC1|YEAR'S RESOLUTIONS TO LOSE      
20101227163154.000|20101227163155.000|CC1|WEIGHT AND GET FIT.             
20101227163155.000|20101227163159.000|CC1|DOES DRINKING A DAILY GLASS OF  
20101227163159.000|20101227163201.000|CC1|WINE LOWER YOUR CHOLESTEROL?    
20101227163201.000|20101227163203.000|CC1|AND IS THERE SUCH A THING AS SEA
20101227163203.000|20101227163203.000|CC1|SALT?                           
20101227163203.000|20101227163205.000|CC1|IS IT BETTER THAN REGULAR SALT? 
20101227163205.000|20101227163208.000|CC1|WE'LL FIND OUT IN A LITTLE BIT. 
20101227163208.000|20101227163346.000|SEG|Type=Story
20101227163208.000|20101227163210.000|CC1|>>> A LOT OF PEOPLE HAVE        
20101227163210.000|20101227163211.000|CC1|AIRPLANES THEY WOULD PREFER TO  
20101227163211.000|20101227163213.000|CC1|BE ON RIGHT NOW.                
20101227163213.000|20101227163215.000|CC1|THE WINTER STORM HAS MADE AIR   
20101227163215.000|20101227163217.000|CC1|TRAVEL A MESS.                  
20101227163217.000|20101227163219.000|CC1|ERIC FISHER IS AT LaGUARDIA     
20101227163219.000|20101227163221.000|CC1|AIRPORT TO TELL US MORE ABOUT   
20101227163221.000|20101227163223.000|CC1|THE SITUATION THERE.            
20101227163223.000|20101227163225.000|CC1|>> Reporter: IT'S PRETTY FESTIVE
20101227163225.000|20101227163227.000|CC1|AT ROCKEFELLER PLAZA, IT'S NOT  
20101227163227.000|20101227163229.000|CC1|SO FEST TIFF HERE AT LaGUARDIA  
20101227163229.000|20101227163230.000|CC1|AIRPORT.                        
20101227163230.000|20101227163236.000|CC1|WE HAVE A GOT A NUMBER OF FOLKS 
20101227163236.000|20101227163239.000|CC1|SLEEPING IN THE TERMINAL.       
20101227163239.000|20101227163241.000|CC1|IT IS VERY PEACEFUL, A LONELY   
20101227163241.000|20101227163242.000|CC1|METEOROLOGIST TODAY BECAUSE NO  
20101227163242.000|20101227163243.000|CC1|ONE HAS BEEN COMING IN.         
20101227163243.000|20101227163245.000|CC1|LAST WORD, 4:00, THAT'S WHEN THE
20101227163245.000|20101227163246.000|CC1|AIRPORTS ARE GOING TO BE OPENING
20101227163246.000|20101227163248.000|CC1|UP.                             
20101227163248.000|20101227163250.000|CC1|WE'RE GOING TO BE TALKING ABOUT 
20101227163250.000|20101227163252.000|CC1|A 4:00 REOPEN FOR LaGUARDIA, JFK
20101227163252.000|20101227163254.000|CC1|AND FOR NEWARK.                 
20101227163254.000|20101227163256.000|CC1|BUT THAT IS TENTATIVE.          
20101227163256.000|20101227163257.000|CC1|I WOULD DEFINITELY CALL AHEAD IF
20101227163257.000|20101227163300.000|CC1|I WAS FLYING TODAY AND          
20101227163300.000|20101227163301.000|CC1|DEFINITELY SHOW UP EARLY FOR    
20101227163301.000|20101227163309.000|CC1|YOUR FLIGHT AS WELL.            
20101227163309.000|20101227163312.000|CC1|>> THE LONELY METEOROLOGIST.    
20101227163312.000|20101227163313.000|CC1|>> THANKS, ERIC, IT WAS REALLY  
20101227163313.000|20101227163315.000|CC1|NICE OF YOU TO DO THAT.         
20101227163315.000|20101227163316.000|CC1|NOW A CHECK OF THE WEATHER WITH 
20101227163316.000|20101227163317.000|CC1|MR. ROKER.                      
20101227163317.000|20101227163319.000|CC1|>> IT'S BELOW NORMAL            
20101227163319.000|20101227163321.000|CC1|TEMPERATURES HERE IN THE EAST.  
20101227163321.000|20101227163322.000|CC1|ABOVE NORMAL IN THE PLAINS.     
20101227163322.000|20101227163324.000|CC1|A MESS ALONG THE EAST COAST,    
20101227163324.000|20101227163325.000|CC1|WITH RAIN AND MOUNTAIN SNOWS.   
20101227163325.000|20101227163327.000|CC1|THAT MESS MOVES EAST, HEAVY SNOW
20101227163327.000|20101227163329.000|CC1|IN THE ROCKIES, WET WEATHER     
20101227163329.000|20101227163330.000|CC1|ALONG THE WEST COAST.           
20101227163330.000|20101227163332.000|CC1|ABOVE NORMAL TEMPERATURES IN THE
20101227163332.000|20101227163334.000|CC1|MIDSECTION OF THE COUNTRY, AND  
20101227163334.000|20101227163336.000|CC1|THE LATTER PART OF THE WEEK,    
20101227163336.000|20101227163339.000|CC1|TEMPERATURES WARM UP HERE IN THE
20101227163339.000|20101227163346.000|CC1|EAST, BUT THEY STAY BELOW NORMAL
20101227163346.000|20101227163433.000|SEG|Type=Story
20101227163346.000|20101227163347.000|CC1|>>> GOOD MONDAY MORNING,        
20101227163347.000|20101227163347.000|CC1|EVERYBODY.                      
20101227163347.000|20101227163348.000|CC1|WE'VE GOT YOUR EXTENDED         
20101227163348.000|20101227163350.000|CC1|FORECAST, BROUGHT TO YOU BY SONY
20101227163350.000|20101227163352.000|CC1|PICTURE STUDIOS ON THIS CLEAR   
20101227163352.000|20101227163352.000|CC1|MONDAY.                         
20101227163352.000|20101227163353.000|CC1|A DRY MONDAY.                   
20101227163353.000|20101227163355.000|CC1|THAT'S GOING TO CHANGE LATE     
20101227163355.000|20101227163357.000|CC1|TOMORROW INTO WEDNESDAY, CLOUDS 
20101227163357.000|20101227163358.000|CC1|START INCREASING, AND WE HAVE A 
20101227163358.000|20101227163359.000|CC1|CHANCE OF RAIN MOVING INTO      
20101227163359.000|20101227163400.000|CC1|WEDNESDAY, LASTING INTO         
20101227163400.000|20101227163401.000|CC1|WEDNESDAY NIGHT WITH SOME VERY  
20101227163401.000|20101227163403.000|CC1|LOW SNOW LEVELS IN OUR LOCAL    
20101227163403.000|20101227163405.000|CC1|MOUNTAINS, MAYBE DOWN TO 2,500  
20101227163405.000|20101227163406.000|CC1|FEET OR SO.                     
20101227163406.000|20101227163408.000|CC1|ANOTHER CHANCE OF RAIN MOVING IN
20101227163408.000|20101227163409.000|CC1|ON NEW YEAR'S WEEKEND, LATE     
20101227163409.000|20101227163411.000|CC1|SATURDAY NIGHT, THAT WOULD BE   
20101227163411.000|20101227163411.000|CC1|LATE NEW YEAR'S NIGHT INTO      
20101227163411.000|20101227163418.000|CC1|SUNDAY MORNING.                 
20101227163418.000|20101227163422.000|CC1|>> AND ON A DAY LIKE TODAY, YOU 
20101227163422.000|20101227163423.000|CC1|WANT TO CHECK THE WEATHER       
20101227163423.000|20101227163424.000|CC1|CHANNEL THREE, FOUR, FIVE, SIX  
20101227163424.000|20101227163424.000|CC1|TIMES A DAY.                    
20101227163424.000|20101227163426.000|CC1|NEVER TURN IT OFF, JUST STAY ON 
20101227163426.000|20101227163427.000|CC1|IT ALL DAY.                     
20101227163427.000|20101227163430.000|CC1|>> ESPECIALLY ON A DAY LIKE     
20101227163430.000|20101227163430.000|CC1|TODAY.                          
20101227163430.000|20101227163431.000|CC1|LOVE THAT HAT BY THE WAY.       
20101227163431.000|20101227163433.000|CC1|VERY DAPPER.                    
20101227163433.000|20101227163638.000|SEG|Type=Story
20101227163433.000|20101227163435.000|CC1|>>> MEANTIME LET'S SAY HELLO TO 
20101227163435.000|20101227163439.000|CC1|A FIGURE SKATING SENSATION, HIS 
20101227163439.000|20101227163439.000|CC1|NAME IS MICHAEL WHITE.          
20101227163439.000|20101227163440.000|CC1|HE'S A THREE-TIME NATIONAL      
20101227163440.000|20101227163441.000|CC1|CHAMPION.                       
20101227163441.000|20101227163442.000|CC1|GOOD MORNING AND WELCOME HERE.  
20101227163442.000|20101227163445.000|CC1|HE'S SUPPOSED TO BE ON THE ICE  
20101227163445.000|20101227163446.000|CC1|THIS MORNING.                   
20101227163446.000|20101227163448.000|CC1|HE DROVE NINE HOURS FOR A THREE 
20101227163448.000|20101227163451.000|CC1|HOURS DRIVE.                    
20101227163451.000|20101227163453.000|CC1|YOU'RE SUCH A GOOD SPORT.       
20101227163453.000|20101227163455.000|CC1|YOU'RE EVEN WILLING TO SKATE ON 
20101227163455.000|20101227163455.000|CC1|THAT ICE.                       
20101227163455.000|20101227163457.000|CC1|BUT IT'S REALLY NOT FIT UNDER   
20101227163457.000|20101227163458.000|CC1|THIS WEATHER.                   
20101227163458.000|20101227163500.000|CC1|>> HE COULD PUT SNOWSHOES ON.   
20101227163500.000|20101227163502.000|CC1|>> I SHOWED UP AND I WAS READY  
20101227163502.000|20101227163505.000|CC1|TO GO THIS MORNING AND I LOOKED 
20101227163505.000|20101227163508.000|CC1|OUT ON THE ICE AND THERE'S SNOW 
20101227163508.000|20101227163509.000|CC1|BLOWING EVERY WHICH DIRECTION.  
20101227163509.000|20101227163511.000|CC1|THEY'RE SHOVELING TRYING TO GET 
20101227163511.000|20101227163512.000|CC1|THE SNOW OFF.                   
20101227163512.000|20101227163513.000|CC1|IT'S NOT GOING TO HAPPEN.       
20101227163513.000|20101227163514.000|CC1|BUT AN ADVENTURE TO SAY THE     
20101227163514.000|20101227163515.000|CC1|LEAST.                          
20101227163515.000|20101227163517.000|CC1|>> YOU'VE GOT THIS BIG SHOW,    
20101227163517.000|20101227163520.000|CC1|PEGGYPEG                        
20101227163520.000|20101227163524.000|CC1|PEGGY FLEMMING IS PART OF THIS? 
20101227163524.000|20101227163526.000|CC1|>> IT WILL BE ON JANUARY 9 FROM 
20101227163526.000|20101227163528.000|CC1|4:00 TO 6:00 ON THE EAST COAST. 
20101227163528.000|20101227163530.000|CC1|IT IS A FANTASTIC SHOW AND HAS  
20101227163530.000|20101227163533.000|CC1|EVAN WHO'S OUR CURRENT OLYMPIC  
20101227163533.000|20101227163534.000|CC1|CHAMPIONSHIP IN THE UNITED      
20101227163534.000|20101227163535.000|CC1|STATES.                         
20101227163535.000|20101227163538.000|CC1|WE HAVE THE MUSIC OF LONE STAR  
20101227163538.000|20101227163539.000|CC1|AS WELL.                        
20101227163539.000|20101227163540.000|CC1|THEY PERFORM LIVE ON STAGE WHILE
20101227163540.000|20101227163542.000|CC1|WE'RE ON THE ICE DOING OUR      
20101227163542.000|20101227163542.000|CC1|THING.                          
20101227163542.000|20101227163545.000|CC1|I SKATED TO A PIECE CALLED      
20101227163545.000|20101227163546.000|CC1|"ALREADY THERE" WHICH IS A PIECE
20101227163546.000|20101227163548.000|CC1|THAT I SKATED TO WHEN I WAS ON  
