TOP|20101227013001|2010-12-27_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|f2c0474c-115c-11e0-bde8-001517add6fa
DUR|0:29:29.23
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-26 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:26:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101227014701.000|20101227014701.000|CC1|         TO LONDON STARTS       
20101227014701.000|20101227014703.000|CC1|      WITH ARTHRITIS PAIN...    
20101227014703.000|20101227014704.000|CC1|          AND A CHOICE.         
20101227014704.000|20101227014704.000|CC1|        TAKE Tylenol NOW,       
20101227014704.000|20101227014707.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101227014707.000|20101227014707.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20101227014707.000|20101227014711.000|CC1|     FOR A DAY FREE OF PAIN.    
20101227014711.000|20101227014719.000|CC1|        ENJOY THE FLIGHT.       
20101227014719.000|20101227014954.000|SEG_01|Type=Story start
20101227014719.000|20101227014954.000|SEG|Type=Story
20101227014719.000|20101227014720.000|CC1|>>> POLICE OFFICERS AROUND THE  
20101227014720.000|20101227014721.000|CC1|COUNTRY ARE BEING ARMED WITH A  
20101227014721.000|20101227014722.000|CC1|NEW GENERATION OF REMARKABLY    
20101227014722.000|20101227014725.000|CC1|POWERFUL TASERS.                
20101227014725.000|20101227014727.000|CC1|THESE DEVICES ARE               
20101227014727.000|20101227014728.000|CC1|REVOLUTIONIZING THE WAY         
20101227014728.000|20101227014729.000|CC1|POLICEMEN AND WOMEN DO THEIR    
20101227014729.000|20101227014730.000|CC1|JOBS.                           
20101227014730.000|20101227014730.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101227014730.000|20101227014731.000|CC1|BUT AS ABC'S PIERRE THOMAS      
20101227014731.000|20101227014733.000|CC1|REPORTS, THEY ARE ALSO RAISING  
20101227014733.000|20101227014734.000|CC1|SOME TROUBLING NEW QUESTIONS    
20101227014734.000|20101227014735.000|CC1|ABOUT SAFETY AND THE POTENTIAL  
20101227014735.000|20101227014736.000|CC1|FOR ABUSE.                      
20101227014736.000|20101227014737.000|CC1|>> GET ON THE GROUND NOW.       
20101227014737.000|20101227014740.000|CC1|>> Reporter: TASERS HAVE BECOME 
20101227014740.000|20101227014742.000|CC1|A TOOL FOR NEARLY EVERY POLICE  
20101227014742.000|20101227014743.000|CC1|DEPARTMENT IN THE NATION IN THE 
20101227014743.000|20101227014746.000|CC1|LAST TEN YEARS.                 
20101227014746.000|20101227014748.000|CC1|THE DEVICES HAVE BEEN USED MORE 
20101227014748.000|20101227014750.000|CC1|THAN 1 MILLION TIMES, AND POLICE
20101227014750.000|20101227014752.000|CC1|CLAIM THEY KEEP OFFICERS FROM   
20101227014752.000|20101227014752.000|CC1|BEING INJURED AND SAVE THE LIVES
20101227014752.000|20101227014753.000|CC1|OF SUSPECTS.                    
20101227014753.000|20101227014754.000|CC1|NOW, AN ADVANCED GENERATION OF  
20101227014754.000|20101227014756.000|CC1|TASERS HAS BEEN INTRODUCED.     
20101227014756.000|20101227014759.000|CC1|WEAPONS WITH MORE FIRE POWER.   
20101227014759.000|20101227014800.000|CC1|MEANT TO ADDRESS ONE OF THE     
20101227014800.000|20101227014801.000|CC1|OCCASIONAL HAZARDS OF THE       
20101227014801.000|20101227014803.000|CC1|ORIGINAL MODELS.                
20101227014803.000|20101227014804.000|CC1|SUSPECTS GETTING BACK UP AFTER  
20101227014804.000|20101227014805.000|CC1|BEING TASED.                    
20101227014805.000|20101227014808.000|CC1|LIKE ALL TASERS, THE NEW MODELS 
20101227014808.000|20101227014809.000|CC1|FIRE METAL HOOKS INTO A         
20101227014809.000|20101227014811.000|CC1|SUSPECT'S CLOTHING OR SKIN,     
20101227014811.000|20101227014813.000|CC1|DELIVERING A 600 VOLT PULSE.    
20101227014813.000|20101227014815.000|CC1|THE CHARGE CAUSES THE MUSCLES TO
20101227014815.000|20101227014816.000|CC1|CONTRACT, TEMPORARILY PARALYZING
20101227014816.000|20101227014817.000|CC1|THEM.                           
20101227014817.000|20101227014819.000|CC1|THIS NEW MODEL, THE X-3 HANDGUN 
20101227014819.000|20101227014822.000|CC1|STYLE TASER, HAS THREE          
20101227014822.000|20101227014823.000|CC1|CARTRIDGES.                     
20101227014823.000|20101227014825.000|CC1|THE COMPANY SAYS IT'S CAPABLE OF
20101227014825.000|20101227014828.000|CC1|SUBDUING THREE SUSPECTS AT ONCE.
20101227014828.000|20101227014830.000|CC1|BUT IT WOULD ALSO ALLOW AN      
20101227014830.000|20101227014832.000|CC1|OFFICER, IN THEORY, TO DELIVER A
20101227014832.000|20101227014833.000|CC1|TRIPLE HIT TO ONE SUSPECT.      
20101227014833.000|20101227014834.000|CC1|THE NEW MODELS ARE MAKING THE   
20101227014834.000|20101227014835.000|CC1|DEBATE OVER THEIR SAFETY AND    
20101227014836.000|20101227014836.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20101227014835.000|20101227014836.000|CC1|POTENTIAL MISUSE EVEN MORE      
20101227014836.000|20101227014836.000|CC1|URGENT.                         
20101227014836.000|20101227014839.000|CC1|>> THEY ARE SO EASY TO ABUSE.   
20101227014839.000|20101227014840.000|CC1|THEY'RE INHERENTLY SUBJECT TO   
20101227014840.000|20101227014841.000|CC1|ABUSE.                          
20101227014841.000|20101227014842.000|CC1|>> Reporter: AMNESTY            
20101227014842.000|20101227014843.000|CC1|INTERNATIONAL, A LONG-TIME      
20101227014843.000|20101227014844.000|CC1|CRITIC OF TASERS, POINTS TO 400 
20101227014844.000|20101227014847.000|CC1|DEATHS RELATED TO TASER USE.    
20101227014847.000|20101227014848.000|CC1|AND WHILE MANY OF THOSE ARE     
20101227014848.000|20101227014850.000|CC1|LINKED TO OTHER CONTRIBUTING    
20101227014850.000|20101227014854.000|CC1|FACTORS, LIKE AGE OR PREEXISTING
20101227014854.000|20101227014856.000|CC1|ILLNESS, IT'S UNCLEAR HOW A COP 
20101227014856.000|20101227014858.000|CC1|ON THE BEAT WOULD BE ABLE TO    
20101227014858.000|20101227014859.000|CC1|IDENTIFY AN AT-RISK SUBJECT IN  
20101227014859.000|20101227014902.000|CC1|THE HEAT OF THE MOMENT.         
20101227014902.000|20101227014903.000|CC1|ONE POLICE CHIEFS SAYS MORE     
20101227014903.000|20101227014904.000|CC1|TESTING HAS TO BE DONE BEFORE   
20101227014904.000|20101227014905.000|CC1|THEY BUY INTO THE NEW BREED OF  
20101227014905.000|20101227014906.000|CC1|TASERS.                         
20101227014906.000|20101227014911.000|CC1|>> WHEN WE'RE TALKING ABOUT NEW 
20101227014911.000|20101227014912.000|CC1|GENERATIONS OF TECHNOLOGY, WE   
20101227014912.000|20101227014913.000|CC1|NEED TO KNOW WHAT IMPACT THAT   
20101227014913.000|20101227014914.000|CC1|HAS ON THE HUMAN BEING.         
20101227014914.000|20101227014916.000|CC1|>> Reporter: TASER SAYS         
20101227014916.000|20101227014918.000|CC1|INDEPENDENT TESTS HAVE SHOWN THE
20101227014918.000|20101227014919.000|CC1|DEVICES POSE A VERY LOW RISK.   
20101227014919.000|20101227014921.000|CC1|AND ONE OF THE MANY QUESTIONABLE
20101227014921.000|20101227014921.000|CC1|USES OF TASERS, LIKE THIS CASE  
20101227014921.000|20101227014923.000|CC1|IN CALIFORNIA, WHERE POLICE     
20101227014923.000|20101227014925.000|CC1|TASED A MAN ON HIS OWN LIVING   
20101227014925.000|20101227014925.000|CC1|ROOM COUCH FOR REFUSING TO      
20101227014925.000|20101227014930.000|CC1|COMPLY.                         
20101227014930.000|20101227014931.000|CC1|BOTH THE ECONOMY AND POLICE SAY 
20101227014931.000|20101227014932.000|CC1|TRAINING IS THE KEY TO AVOIDING 
20101227014939.000|20101227014939.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20101227014932.000|20101227014939.000|CC1|ABUSE.                          
20101227014939.000|20101227014941.000|CC1|AS I LEARNED, WHEN I TRIED AND  
20101227014941.000|20101227014942.000|CC1|FAILED A SIMULATION TRAINING    
20101227014942.000|20101227014942.000|CC1|EXERCISE WITH THE MONTGOMERY    
20101227014942.000|20101227014943.000|CC1|COUNTY MARYLAND POLICE.         
20101227014943.000|20101227014944.000|CC1|>> AT THIS POINT IN TIME, YOU   
20101227014944.000|20101227014947.000|CC1|HAVE NO REASON TO TASE HIM.     
20101227014947.000|20101227014950.000|CC1|THERE'S NO ACTIVE RESISTANCE.   
20101227014950.000|20101227014951.000|CC1|HE'S JUST NONCOMPLIMENT.        
20101227014951.000|20101227014953.000|CC1|>> Reporter: PIERRE THOMAS, ABC 
20101227014953.000|20101227014954.000|CC1|NEWS, WASHINGTON.               
20101227014954.000|20101227015233.000|SEG|Type=Story
20101227014954.000|20101227014955.000|CC1|>>> AND COMING UP HERE ON "WORLD
20101227014955.000|20101227014956.000|CC1|NEWS" THIS SUNDAY, THE COUPLE   
20101227014956.000|20101227014957.000|CC1|THAT GOT THE RIGHT ANSWER ON A  
20101227014957.000|20101227014959.000|CC1|NEW GAME SHOW, BUT LOST $800,000
20101227014959.000|20101227015127.000|CC1|ANYWAY.                         
20101227015043.000|20101227015043.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20101227015127.000|20101227015233.000|SEG_01|Type=Commercial
20101227015127.000|20101227015128.000|CC1|        [ Male Announcer ]      
20101227015128.000|20101227015130.000|CC1|  FOR FREQUENT HEARTBURN RELIEF,
20101227015130.000|20101227015131.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20101227015131.000|20101227015131.000|CC1|          JUST ONE PILL         
20101227015131.000|20101227015133.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20101227015133.000|20101227015134.000|CC1|       FOR A FULL 24 HOURS.     
20101227015134.000|20101227015134.000|CC1|   PREVENT THE ACID THAT CAUSES 
20101227015134.000|20101227015137.000|CC1|        FREQUENT HEARTBURN      
20101227015137.000|20101227015138.000|CC1|       WITH PREVACID®24HR,      
20101227015138.000|20101227015140.000|CC1|       ALL DAY, ALL NIGHT.      
20101227015140.000|20101227015142.000|CC1|      NOTHING WORKS BETTER.     
20101227015142.000|20101227015159.000|CC1|       ALL DAY, ALL NIGHT.      
20101227015143.000|20101227015143.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20101227015159.000|20101227015201.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101227015201.000|20101227015201.000|CC1|    UPGRADE TO CASTROL EDGE     
20101227015201.000|20101227015205.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101227015205.000|20101227015206.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101227015206.000|20101227015208.000|CC1|    PROTECTION THAN MOBIL 1.    
20101227015208.000|20101227015210.000|CC1|        CASTROL EDGE.           
20101227015210.000|20101227015211.000|CC1|    IT'S MORE THAN JUST OIL.    
20101227015211.000|20101227015213.000|CC1|     IT'S LIQUID ENGINEERING.   
20101227015213.000|20101227015213.000|CC1|    [ Male Announcer ] THIS IS  
20101227015213.000|20101227015215.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20101227015215.000|20101227015215.000|CC1|         TO LONDON STARTS       
20101227015215.000|20101227015217.000|CC1|      WITH ARTHRITIS PAIN...    
20101227015217.000|20101227015218.000|CC1|          AND A CHOICE.         
20101227015218.000|20101227015218.000|CC1|        TAKE Tylenol NOW,       
20101227015218.000|20101227015220.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101227015220.000|20101227015220.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20101227015220.000|20101227015225.000|CC1|     FOR A DAY FREE OF PAIN.    
20101227015225.000|20101227015233.000|CC1|        ENJOY THE FLIGHT.       
20101227015233.000|20101227015251.000|SEG_01|Type=Story start
20101227015233.000|20101227015251.000|SEG|Type=Story
20101227015233.000|20101227015234.000|CC1|>>> "PLAYBOY" FOUNDER HUGH      
20101227015234.000|20101227015236.000|CC1|HEFNER IS GETTING MARRIED AGAIN 
20101227015236.000|20101227015237.000|CC1|AND THIS IS HIS THIRD TRY, IN   
20101227015237.000|20101227015240.000|CC1|FACT.                           
20101227015240.000|20101227015242.000|CC1|THE 84-YEAR-OLD ICON KNOWN FOR  
20101227015242.000|20101227015244.000|CC1|HIS WILD LIFESTYLE ANNOUNCED THE
20101227015244.000|20101227015245.000|CC1|ENGAGEMENT TODAY ON HIS TWITTER 
20101227015246.000|20101227015246.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20101227015245.000|20101227015246.000|CC1|ACCOUNT.                        
20101227015246.000|20101227015248.000|CC1|HIS NEW FIANCE, CRYSTAL HARRIS, 
20101227015248.000|20101227015249.000|CC1|A FORMER PLAYMATE, IS 60 YEARS  
20101227015249.000|20101227015251.000|CC1|HIS JUNIOR.                     
20101227015251.000|20101227015342.000|SEG|Type=Story
20101227015251.000|20101227015252.000|CC1|>>> AND, NOW TO THAT CONTROVERSY
20101227015252.000|20101227015254.000|CC1|IN THE WORLD OF GAME SHOWS.     
20101227015254.000|20101227015256.000|CC1|THIS COUPLE LOST $800,000 ON THE
20101227015256.000|20101227015258.000|CC1|FOX SHOW "MILLION DOLLAR MONEY  
20101227015258.000|20101227015259.000|CC1|DROP," FOR INCORRECTLY ANSWERING
20101227015259.000|20101227015301.000|CC1|A QUESTION.                     
20101227015301.000|20101227015303.000|CC1|THE FUNNY PART, IT TURNS OUT    
20101227015303.000|20101227015303.000|CC1|THEY ACTUALLY GOT THAT QUESTION 
20101227015303.000|20101227015304.000|CC1|RIGHT.                          
20101227015304.000|20101227015305.000|CC1|THEY BET THAT POST-IT NOTES WERE
20101227015305.000|20101227015306.000|CC1|SOLD IN STORES BEFORE THE SONY  
20101227015306.000|20101227015308.000|CC1|WALKMAN.                        
20101227015308.000|20101227015311.000|CC1|NOW, THE SHOW'S PRODUCERS AGREE 
20101227015311.000|20101227015312.000|CC1|WITH THE COUPLE SAYING THEY HAD 
20101227015312.000|20101227015315.000|CC1|INCOMPLETE INFORMATION.         
20101227015315.000|20101227015316.000|CC1|GABE AND BRITTANY WON'T GET     
20101227015316.000|20101227015318.000|CC1|THEIR $800,000 BACK, BUT THEY   
20101227015318.000|20101227015318.000|CC1|ARE BEING GIVEN ANOTHER SHOT AT 
20101227015318.000|20101227015321.000|CC1|WINNING A MILLION DOLLARS.      
20101227015321.000|20101227015323.000|CC1|TAKE A LOOK AT HOW DEVASTATED   
20101227015323.000|20101227015324.000|CC1|THE COUPLE WAS WHEN THEY SAW THE
20101227015324.000|20101227015325.000|CC1|FORTUNE VANISH BEFORE THEIR     
20101227015325.000|20101227015335.000|CC1|EYES.                           
20101227015335.000|20101227015335.000|CC1|AND THEY WERE RIGHT, IT BEARS   
20101227015335.000|20101227015337.000|CC1|REPEATING.                      
20101227015337.000|20101227015338.000|CC1|AND YOU CAN HEAR THE COUPLE TELL
20101227015338.000|20101227015340.000|CC1|THEIR STORY LIVE ON "GOOD       
20101227015340.000|20101227015341.000|CC1|MORNING AMERICA" TOMORROW       
20101227015341.000|20101227015342.000|CC1|MORNING.                        
20101227015342.000|20101227015653.000|SEG|Type=Story
20101227015342.000|20101227015343.000|CC1|>>> AND, WHEN WE COME BACK HERE 
20101227015343.000|20101227015344.000|CC1|ON "WORLD NEWS," THE LATEST ON  
20101227015344.000|20101227015345.000|CC1|THAT EPIC BLIZZARD POUNDING THE 
20101227015345.000|20101227015353.000|CC1|EAST COAST TONIGHT.             
20101227015351.000|20101227015351.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20101227015353.000|20101227015447.000|SEG_01|Type=Commercial
20101227015353.000|20101227015353.000|CC1|        AND WHEN IT DOES,       
20101227015353.000|20101227015357.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20101227015357.000|20101227015357.000|CC1|      CAN BE MORE CONFIDENT     
20101227015357.000|20101227015400.000|CC1|   IN THEIR ABILITY TO BE READY 
20101227015400.000|20101227015401.000|CC1|    WITH CIALIS FOR DAILY USE.  
20101227015401.000|20101227015404.000|CC1|               ? ?              
20101227015404.000|20101227015404.000|CC1|       CIALIS FOR DAILY USE     
20101227015404.000|20101227015406.000|CC1|      IS A CLINICALLY PROVEN    
20101227015406.000|20101227015406.000|CC1|         LOW-DOSE TABLET        
20101227015406.000|20101227015408.000|CC1|        YOU TAKE EVERY DAY      
20101227015408.000|20101227015408.000|CC1|       SO YOU CAN BE READY      
20101227015408.000|20101227015411.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20101227015411.000|20101227015413.000|CC1|               ? ?              
20101227015413.000|20101227015413.000|CC1|        TELL YOUR DOCTOR        
20101227015413.000|20101227015415.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20101227015415.000|20101227015416.000|CC1|      AND ALL MEDICATIONS,      
20101227015416.000|20101227015416.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20101227015416.000|20101227015418.000|CC1|      FOR SEXUAL ACTIVITY.      
20101227015418.000|20101227015418.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20101227015418.000|20101227015421.000|CC1|    NITRATES FOR CHEST PAIN,    
20101227015421.000|20101227015421.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20101227015421.000|20101227015423.000|CC1|       IN BLOOD PRESSURE.       
20101227015423.000|20101227015423.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20101227015423.000|20101227015426.000|CC1|     IN EXCESS WITH CIALIS.     
20101227015426.000|20101227015426.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20101227015426.000|20101227015427.000|CC1|    HEADACHE, UPSET STOMACH,    
20101227015427.000|20101227015427.000|CC1|        DELAYED BACKACHE,       
20101227015427.000|20101227015429.000|CC1|         OR MUSCLE ACHE.        
20101227015429.000|20101227015429.000|CC1|   TO AVOID LONG-TERM INJURY,   
20101227015429.000|20101227015431.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20101227015431.000|20101227015431.000|CC1|  FOR AN ERECTION LASTING MORE  
20101227015431.000|20101227015434.000|CC1|          THAN 4 HOURS.         
20101227015434.000|20101227015434.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20101227015434.000|20101227015437.000|CC1|  OR LOSS IN HEARING OR VISION, 
20101227015437.000|20101227015437.000|CC1|       STOP TAKING CIALIS       
20101227015437.000|20101227015439.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20101227015439.000|20101227015439.000|CC1|        [ Male Announcer ]      
20101227015439.000|20101227015440.000|CC1|         ASK YOUR DOCTOR        
20101227015440.000|20101227015440.000|CC1|     IF CIALIS FOR DAILY USE    
20101227015440.000|20101227015442.000|CC1|        IS RIGHT FOR YOU.       
20101227015442.000|20101227015442.000|CC1|         FOR A 30-TABLET        
20101227015442.000|20101227015444.000|CC1|        FREE TRIAL OFFER,       
20101227015444.000|20101227015447.000|CC1|        GO TO CIALIS.COM.       
20101227015447.000|20101227015447.000|SEG_01|Type=Story start
20101227015447.000|20101227015447.000|CC1|HE'S SINGLE AND I'M GOING       
20101227015447.000|20101227015449.000|CC1|TO INTRODUCE YOU IN TWO WEEKS   
20101227015449.000|20101227015449.000|CC1|SO WHITEN YOUR TEETH.           
20101227015449.000|20101227015653.000|SEG_01|Type=Commercial
20101227015449.000|20101227015451.000|CC1|     NO COFFEE.                 
20101227015451.000|20101227015451.000|CC1|       [ Female Announcer ]     
20101227015451.000|20101227015453.000|CC1|    CREST 3D WHITE TOOTHPASTE   
20101227015453.000|20101227015453.000|CC1|   REMOVES UP TO 80% OF SURFACE 
20101227015453.000|20101227015456.000|CC1|    STAINS IN JUST TWO WEEKS.   
20101227015454.000|20101227015454.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20101227015456.000|20101227015458.000|CC1|         HI.                    
20101227015458.000|20101227015458.000|CC1|       [ Female Announcer ]     
20101227015458.000|20101227015459.000|CC1|  FOR A NOTICEABLY WHITER SMILE.
20101227015459.000|20101227015502.000|CC1|    CREST 3D WHITE TOOTHPASTE.  
20101227015502.000|20101227015502.000|CC1|       (announcer)              
20101227015502.000|20101227015503.000|CC1|       NO MATTER WHAT           
20101227015503.000|20101227015504.000|CC1|       LIFE THROWS AT YOU,      
20101227015504.000|20101227015504.000|CC1|           YOU CAN TAKE         
20101227015504.000|20101227015505.000|CC1|           THE HEAT.            
20101227015505.000|20101227015505.000|CC1|         'TIL IT TURNS          
20101227015505.000|20101227015507.000|CC1|         INTO HEARTBURN,        
20101227015507.000|20101227015507.000|CC1|          YOU'VE GOT            
20101227015507.000|20101227015508.000|CC1|          WHAT IT TAKES:        
20101227015508.000|20101227015509.000|CC1|             ZANTAC.            
20101227015509.000|20101227015509.000|CC1|        IT'S STRONG, FAST       
20101227015509.000|20101227015511.000|CC1|        LASTING RELIEF.         
20101227015511.000|20101227015511.000|CC1|         SO LET THEM TURN       
20101227015511.000|20101227015514.000|CC1|         UP THE HEAT.           
20101227015514.000|20101227015514.000|CC1|        YOU CAN STOP THAT       
20101227015514.000|20101227015514.000|CC1|        HEARTBURN COLD:         
20101227015514.000|20101227015515.000|CC1|          (sssssssss!!!)        
20101227015515.000|20101227015516.000|CC1|             ZANTAC.            
20101227015516.000|20101227015520.000|CC1|               ? ?              
20101227015520.000|20101227015520.000|CC1|        [ Male Announcer ]      
20101227015520.000|20101227015522.000|CC1|        OPEN UP A CADILLAC      
20101227015522.000|20101227015522.000|CC1|     DURING OUR SEASON'S BEST   
20101227015522.000|20101227015524.000|CC1|           SALES EVENT          
20101227015524.000|20101227015524.000|CC1|           AND RECEIVE          
20101227015524.000|20101227015527.000|CC1|       THE GIFT OF ASPHALT.     
20101227015527.000|20101227015527.000|CC1|   EXPERIENCE THE EXHILARATING  
20101227015527.000|20101227015529.000|CC1|           CADILLAC CTS         
20101227015529.000|20101227015532.000|CC1|   WITH A DIRECT INJECTION V6.  
20101227015532.000|20101227015532.000|CC1|    IT'S THE ONE GIFT YOU CAN   
20101227015532.000|20101227015536.000|CC1|      OPEN UP ALL YEAR LONG.    
20101227015536.000|20101227015536.000|CC1|     SEE YOUR CADILLAC DEALER   
20101227015536.000|20101227015538.000|CC1|    FOR THIS ATTRACTIVE OFFER.  
20101227015538.000|20101227015538.000|CC1|   BACKED BY THE PEACE OF MIND  
20101227015538.000|20101227015540.000|CC1|         THAT ONLY COMES        
20101227015540.000|20101227015540.000|CC1|    FROM CADILLAC PREMIUM CARE  
20101227015540.000|20101227015542.000|CC1|           MAINTENANCE.         
20101227015542.000|20101227015542.000|CC1|  THE SEASON'S BEST SALES EVENT.
20101227015542.000|20101227015653.000|CC1|          FROM CADILLAC.        
20101227015554.000|20101227015554.000|SEG_01|Type=Story start
20101227015554.000|20101227015554.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20101227015653.000|20101227015654.000|SEG|Type=Story
20101227015653.000|20101227015654.000|CC1|>>> WE                          
20101227015654.000|20101227015824.000|SEG|Type=Story
20101227015654.000|20101227015655.000|CC1|>>> WE WANT TO RETURN NOW TO OUR
20101227015655.000|20101227015656.000|CC1|TOP STORY TONIGHT, THE BLIZZARD 
20101227015656.000|20101227015657.000|CC1|POWERING UP THE EAST COAST.     
20101227015658.000|20101227015658.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20101227015657.000|20101227015658.000|CC1|TENS OF MILLIONS OF PEOPLE IN   
20101227015658.000|20101227015659.000|CC1|ITS PATH.                       
20101227015659.000|20101227015701.000|CC1|NEARLY TWO FEET OF SNOW FORECAST
20101227015701.000|20101227015703.000|CC1|IN SOMENT PLACES.               
20101227015703.000|20101227015704.000|CC1|OUR REPORTERS ARE IN THE MIDDLE 
20101227015704.000|20101227015705.000|CC1|OF IT TONIGHT.                  
20101227015705.000|20101227015706.000|CC1|WE'RE GOING TO START WITH RON   
20101227015706.000|20101227015706.000|CC1|CLAIBORNE.                      
20101227015706.000|20101227015709.000|CC1|HE'S ON THE NEW JERSEY TURNPIKE.
20101227015709.000|20101227015710.000|CC1|RON, WHAT CAN YOU TELL US?      
20101227015710.000|20101227015711.000|CC1|>> Reporter: WELL, DAN, THERE'S 
20101227015711.000|20101227015712.000|CC1|NOT A LOT OF CARS OUT HERE.     
20101227015712.000|20101227015713.000|CC1|I WOULD SAY THE GOOD NEWS ABOUT 
20101227015713.000|20101227015715.000|CC1|ALL THE WARNINGS THAT HAVE BEEN 
20101227015715.000|20101227015717.000|CC1|ISSUED THE LAST 48 HOURS ARE, IT
20101227015717.000|20101227015719.000|CC1|WOULD APPEAR THAT MOTORISTS ARE 
20101227015719.000|20101227015721.000|CC1|HEEDING THOSE WARNINGS.         
20101227015721.000|20101227015722.000|CC1|NOT A LOT OF CARS OUT HERE.     
20101227015722.000|20101227015723.000|CC1|AND THEY REALLY SHOULDN'T BE.   
20101227015723.000|20101227015724.000|CC1|THE CONDITIONS ARE REALLY       
20101227015724.000|20101227015725.000|CC1|ATROCIOUS, DAN.                 
20101227015725.000|20101227015726.000|CC1|>> YOU LOOK GOOD IN THAT HAT,   
20101227015726.000|20101227015726.000|CC1|RON.                            
20101227015726.000|20101227015727.000|CC1|I'M GLAD THE WIN HAS DIED DOWN A
20101227015727.000|20101227015728.000|CC1|LITTLE BIT.                     
20101227015728.000|20101227015728.000|CC1|THANK YOU VERY MUCH.            
20101227015728.000|20101227015730.000|CC1|LET'S GO TO DAVID KERLEY WHO IS 
20101227015730.000|20101227015732.000|CC1|AT PHILADELPHIA'S AIRPORT.      
20101227015732.000|20101227015734.000|CC1|DAVID, PRETTY MUCH A PARALYSIS  
20101227015734.000|20101227015735.000|CC1|WHEN IT COMES TO FLIGHTS        
20101227015735.000|20101227015736.000|CC1|TONIGHT, RIGHT?                 
20101227015736.000|20101227015737.000|CC1|>> Reporter: 400 FLIGHTS HAVE   
20101227015737.000|20101227015738.000|CC1|BEEN CANCELED HERE IN           
20101227015738.000|20101227015739.000|CC1|PHILADELPHIA.                   
20101227015739.000|20101227015740.000|CC1|HOSPITALITY CREWS TO HELP ANY   
20101227015740.000|20101227015741.000|CC1|INCOMING FLIGHTS, IF THEY ARE   
20101227015741.000|20101227015742.000|CC1|ABLE TO GET IN.                 
20101227015742.000|20101227015744.000|CC1|AMERICAN AIRLINES HAS CANCELED  
20101227015744.000|20101227015746.000|CC1|MOST OF ITS FLIGHTS, SO, YES.   
20101227015746.000|20101227015747.000|CC1|THOUSANDS CANCELED.             
20101227015747.000|20101227015747.000|CC1|LOOK TO REBOOK.                 
20101227015747.000|20101227015749.000|CC1|MAKE SURE YOUR PLANE IS GOING   
20101227015749.000|20101227015749.000|CC1|ANYWHERE BEFORE YOU TRY TO GO TO
20101227015749.000|20101227015750.000|CC1|THE AIRPORT, DAN.               
20101227015750.000|20101227015753.000|CC1|>> IT IS A MESS.                
20101227015753.000|20101227015753.000|CC1|I THINK THAT IS A FAIR          
20101227015753.000|20101227015754.000|CC1|DESCRIPTION.                    
20101227015754.000|20101227015756.000|CC1|DAVID KERLEY, THANK YOU.        
20101227015756.000|20101227015758.000|CC1|LET'S GO NOW TO JEREMY HUBBARD, 
20101227015758.000|20101227015759.000|CC1|WHO IS IN BOSTON, WHERE THE     
20101227015759.000|20101227015802.000|CC1|STORM IS HEADED NEXT.           
20101227015803.000|20101227015803.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20101227015802.000|20101227015804.000|CC1|JEREMY, HOW BAD -- IT LOOKS     
20101227015804.000|20101227015806.000|CC1|PRETTY BAD ALREADY, AND IT'S    
20101227015806.000|20101227015807.000|CC1|FORECAST TO GET WORSE.          
20101227015807.000|20101227015807.000|CC1|>> Reporter: IT IS, DAN.        
20101227015807.000|20101227015808.000|CC1|SINCE WE LAST SPOKE, THE SNOW   
