TOP|20110131130001|2011-01-31_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|60616050-2d42-11e0-b999-001517add6f2
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 05:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131130956.000|20110131130957.000|CC1|>> Steve: BECAUSE WE'VE EN      
20110131130957.000|20110131130957.000|CC1|WHAT THE HOUSEF                 
20110131130957.000|20110131130958.000|CC1|REPRESENTATIVEHAS DONE.         
20110131130958.000|20110131131000.000|CC1|THEY HE REPEALED IT.            
20110131131000.000|20110131131001.000|CC1|PROBABLY NOT GOINGO GO          
20110131131001.000|20110131131002.000|CC1|ANYWHERE IN THE SENATE, BUT N   
20110131131002.000|20110131131003.000|CC1|IT'S UP TO THE CRTS AND         
20110131131003.000|20110131131004.000|CC1|REGARDLE OF WHAT THE JGE        
20110131131004.000|20110131131007.000|CC1|SAYS LATER TODAY DOWN I FRIDA   
20110131131007.000|20110131131008.000|CC1|, ITS NEXTSTOP IS THE           
20110131131008.000|20110131131010.000|CC1|SUPREME COURT WHERE I LEANS BY  
20110131131010.000|20110131131011.000|CC1|4 TOWARD T CONSERVATIVE.        
20110131131011.000|20110131131012.000|CC1|>> Brian: I PROMISE IFPEAKER    
20110131131012.000|20110131131014.000|CC1|BOEHNER COMEON OUR SHOW, I      
20110131131014.000|20110131131017.000|CC1|WILL NOT ASKBOUT THE TEARS.     
20110131131017.000|20110131131018.000|CC1|HIS TEENCY TO CRY WHEN THINGS   
20110131131018.000|20110131131022.000|CC1|GET EMOTIONAL OR MOVING.        
20110131131022.000|20110131131023.000|CC1|'S PLOWED GROUND AND YEERDAY    
20110131131023.000|20110131131024.000|CC1|PROVED IT.                      
20110131131024.000|20110131131024.000|CC1|>> Gtchen: HE WOULD BE SAFE     
20110131131024.000|20110131131026.000|CC1|COMING ON WITH ME BECAUSE I     
20110131131026.000|20110131131027.000|CC1|DON'T THK IT'S THAT MUCH OF A   
20110131131027.000|20110131131028.000|CC1|PROBLE                          
20110131131028.000|20110131131030.000|CC1|BUT HE GOT ASKED A QUESTION     
20110131131030.000|20110131131031.000|CC1|ABOUT THAT YESTERDAY, AS WELL AS
20110131131031.000|20110131131032.000|CC1|A QUESTION ABOUT SETHING ELSE   
20110131131032.000|20110131131034.000|CC1|THAT HE DOES I HIS PRIVATE      
20110131131034.000|20110131131038.000|CC1|LIFE, WHICH IS SMOKING CIGARETTE
20110131131038.000|20110131131038.000|CC1|S.                              
20110131131038.000|20110131131040.000|CC1|>> WHYON'T YOU STOP SMOKING?    
20110131131040.000|20110131131042.000|CC1|>> WHY DO WE BRING THIS UP      
20110131131042.000|20110131131042.000|CC1|AGAIN?                          
20110131131042.000|20110131131044.000|CC1|YOU KW, SMOKING.                
20110131131044.000|20110131131046.000|CC1|IT'S BAD HABIT, B I HAVE IT.    
20110131131046.000|20110131131048.000|CC1|IT'S A LEGALRODUCT.             
20110131131048.000|20110131131048.000|CC1|I CHOOSEO SMOKE.                
20110131131048.000|20110131131050.000|CC1|LEAVE ME ALE.                   
20110131131050.000|20110131131051.000|CC1|>> Steve: GOOD ANSWER.          
20110131131051.000|20110131131052.000|CC1|HE'S EXACTLY RHT.               
20110131131052.000|20110131131052.000|CC1|>> Ban: I KNOW.                 
20110131131052.000|20110131131053.000|CC1|HE DSN'T WANT TO QU SMOKING     
20110131131053.000|20110131131055.000|CC1|AND HE DOESN'T WANT TOTOP       
20110131131055.000|20110131131055.000|CC1|CRYING.                         
20110131131055.000|20110131131058.000|CC1|>> Steve: AND AS WTALKED ABOUT  
20110131131058.000|20110131131059.000|CC1|EARLIER,OW OFTEN DO PPLE ASK    
20110131131059.000|20110131131100.000|CC1|THE PRESIDENT OFHE UNITED       
20110131131100.000|20110131131102.000|CC1|STES WHO, BYALL REPORTS, IS     
20110131131102.000|20110131131104.000|CC1|STILL A SMOKER, WHY HE SMOKES.  
20110131131104.000|20110131131105.000|CC1|THAT DOESN'T HAPPEN.            
20110131131105.000|20110131131106.000|CC1|>> BrianWHATEVER IT IS, HIS     
20110131131106.000|20110131131108.000|CC1|APPROVAL RATINGS HAV NEVER BEEN 
20110131131108.000|20110131131108.000|CC1|HIGH.                           
20110131131108.000|20110131131110.000|CC1|PEOPLE HAVE GOTTEN TO KNOW HI   
20110131131110.000|20110131131111.000|CC1|OVER THE LAST O OR THREE        
20110131131111.000|20110131131114.000|CC1|MONTHSJOHN BOEHNER, AND THE     
20110131131114.000|20110131131115.000|CC1|SPEAKER MEETS WITH THE AMERICAN 
20110131131115.000|20110131131116.000|CC1|PEOPLE JUDGMENT.                
20110131131116.000|20110131131117.000|CC1|SO I TNK THAT'S OKAY.           
20110131131117.000|20110131131118.000|CC1|>> Gretchen:HAT I LIKE BEST     
20110131131118.000|20110131131119.000|CC1|OUT THAT ANSWER ISE'S JUST      
20110131131119.000|20110131131121.000|CC1|FRANK ABOUT ITND KND OF         
20110131131121.000|20110131131122.000|CC1|SAYING IT'S NONE OF YOUR        
20110131131122.000|20110131131122.000|CC1|BUSINESS.                       
20110131131122.000|20110131131123.000|CC1|THAT'S WHAT I LIKE ABO IT.      
20110131131123.000|20110131131125.000|CC1|WITH EGYPT'S GOVERNMENT ON THE  
20110131131125.000|20110131131127.000|CC1|VERGE OF COLPSE, THE MUSLIM     
20110131131127.000|20110131131128.000|CC1|BROTHERHOOD COULD TAKE CTROL,   
20110131131128.000|20110131131129.000|CC1|BUT THEY HE TIE TO TERROR.      
20110131131129.000|20110131131131.000|CC1|UPEXT, THE GUY WHO WROTE THE    
20110131131131.000|20110131131133.000|CC1|BOOKN THE MUSLIM BROTHERHOOD    
20110131131133.000|20110131131134.000|CC1| HERE TO EXPLAIN.               
20110131131134.000|20110131131136.000|CC1|>> Brian: IT WAS WRIEN I        
20110131131136.000|20110131131136.000|CC1|1930.                           
20110131131136.000|20110131131137.000|CC1|THEN THINK YOUR M DOESN'T       
20110131131137.000|20110131131139.000|CC1|LISTEN TO A WORD YOU SAY?       
20110131131139.000|20110131131141.000|CC1|WELL, YOU A RIGHT.              
20110131131141.000|20110131131205.000|CC1|AND NOW SCIENTISTS KNOW WHY.    
20110131131205.000|20110131131511.000|SEG_01|Type=Commercial
20110131131205.000|20110131131207.000|CC1|        Decisions, decisions.   
20110131131207.000|20110131131207.000|CC1|Which Beneful Prared Meal       
20110131131207.000|20110131131210.000|CC1|tonight?                        
20110131131210.000|20110131131212.000|CC1|        Roasted chicken recipe  
20110131131212.000|20110131131212.000|CC1|            Okay, savory rice   
20110131131212.000|20110131131213.000|CC1|            and mb stew.        
20110131131213.000|20110131131213.000|CC1|        [ Barks ]               
20110131131213.000|20110131131215.000|CC1|                 You'reight.    
20110131131215.000|20110131131215.000|CC1|        night is a beef stew    
20110131131215.000|20110131131218.000|CC1|        kindf night.            
20110131131218.000|20110131131218.000|CC1|            You've made         
20110131131218.000|20110131131220.000|CC1|            another fine choice.
20110131131220.000|20110131131220.000|CC1|    Look at the beefy chunks    
20110131131220.000|20110131131222.000|CC1|    all packedith protein,      
20110131131222.000|20110131131222.000|CC1|                          threal
20110131131222.000|20110131131222.000|CC1|                               ,
20110131131222.000|20110131131225.000|CC1|                               .
20110131131225.000|20110131131225.000|CC1|                               k
20110131131225.000|20110131131227.000|CC1|                               .
20110131131227.000|20110131131229.000|CC1|                               .
20110131131229.000|20110131131229.000|CC1|                               ]
20110131131229.000|20110131131231.000|CC1|                               .
20110131131231.000|20110131131231.000|CC1|                               ,
20110131131231.000|20110131131235.000|CC1|                               .
20110131131235.000|20110131131254.000|CC1|         ey're coming.          
20110131131254.000|20110131131254.000|CC1|      ems like from every       
20110131131254.000|20110131131257.000|CC1|        wiress carrier.         
20110131131257.000|20110131131258.000|CC1|You may have heardhem already.  
20110131131258.000|20110131131259.000|CC1|       The doubt-casting.       
20110131131259.000|20110131131301.000|CC1|     The empty comparisons.     
20110131131301.000|20110131131301.000|CC1|ile they shout them at the t    
20110131131301.000|20110131131303.000|CC1|        of their lungs...       
20110131131303.000|20110131131305.000|CC1|    to try to blurhe lines.     
20110131131305.000|20110131131305.000|CC1|           In the end,          
20110131131305.000|20110131131308.000|CC1|       just ask yourself,       
20110131131308.000|20110131131311.000|CC1|     does the network work ?    
20110131131311.000|20110131131311.000|CC1|    This is Amera's largest     
20110131131311.000|20110131131315.000|CC1|   and mosteliable network.     
20110131131315.000|20110131131316.000|CC1|            Verizon.            
20110131131316.000|20110131131316.000|CC1|        Built so you can        
20110131131316.000|20110131131320.000|CC1|          Rule the Air.         
20110131131320.000|20110131131321.000|CC1|        [ Male Annouer ]        
20110131131321.000|20110131131323.000|CC1|   MANY PEOE DON'T UNDERSTAND   
20110131131323.000|20110131131323.000|CC1|        THEIR OCCASIAL          
20110131131323.000|20110131131325.000|CC1|        DIGESTIVE SETS.         
20110131131325.000|20110131131327.000|CC1|     GASTROENTEROLOGIS DO.      
20110131131327.000|20110131131328.000|CC1|        THEY'VE MADE ALIGN      
20110131131328.000|20110131131330.000|CC1|  E #1 RECOMMENDED PROBIOTIC.   
20110131131330.000|20110131131333.000|CC1|               ? ?              
20110131131333.000|20110131131333.000|CC1|       ALIGN IS THE PDUCT       
20110131131333.000|20110131131336.000|CC1|    OF 10 YES OF RESEARCH...    
20110131131336.000|20110131131336.000|CC1|       AND IT HAS SOMETHING     
20110131131336.000|20110131131338.000|CC1|   YOU CAN'T GET ANYWHE ELSE,   
20110131131338.000|20110131131338.000|CC1|     A PATENTED GOOD BACTERIA   
20110131131338.000|20110131131341.000|CC1|         CALLED BIFANTIS.       
20110131131341.000|20110131131342.000|CC1|      AND WHEN IT'S ADDED TO    
20110131131342.000|20110131131342.000|CC1|     OCCAONALLY UNBALANCED      
20110131131342.000|20110131131345.000|CC1|       DIGESTIVE SYSTEMS...     
20110131131345.000|20110131131347.000|CC1| THEYAN BECOME BALANCED AGAIN.  
20110131131347.000|20110131131347.000|CC1|      ALIG GREAT DIGESTION      
20110131131347.000|20110131131350.000|CC1|         ROUGH SCIENCE.         
20110131131350.000|20110131131351.000|CC1|           I'M A HOME.          
20110131131351.000|20110131131353.000|CC1|    AND RECENTLY, I FLOODE      
20110131131353.000|20110131131354.000|CC1|     EXCUSEE.                   
20110131131354.000|20110131131354.000|CC1|      HIM? HE'S HELPING ME      
20110131131354.000|20110131131356.000|CC1|      GET BACK TO NORMAL.       
20110131131356.000|20110131131356.000|CC1|        HEY, ION'T EVEN         
20110131131356.000|20110131131359.000|CC1|      LIVE IA FLOODPLAIN.       
20110131131359.000|20110131131359.000|CC1|  BUT I'VE GOT FLOODNSURANCE,   
20110131131359.000|20110131131401.000|CC1|         SO I'MOVERED.          
20110131131401.000|20110131131402.000|CC1|HOW'S TH?                       
20110131131402.000|20110131131403.000|CC1|              NICE.             
20110131131403.000|20110131131403.000|CC1| FLOOD INSURANCE, IT HELPS KE   
20110131131403.000|20110131131406.000|CC1|     YOUR HOME A HO AGAIN.      
20110131131406.000|20110131131409.000|CC1|     OR, YOUR ME ME AGAIN.      
20110131131409.000|20110131131409.000|CC1|     OOH, CHECK IT OUT FRED     
20110131131409.000|20110131131412.000|CC1|         NEW FOUNDATION.        
20110131131412.000|20110131131412.000|CC1|              GOT ANY OF THOSE  
20110131131412.000|20110131131415.000|CC1|                 IN MY SIZE?    
20110131131415.000|20110131131415.000|CC1|    [ Female Annouer ] ONLY     
20110131131415.000|20110131131418.000|CC1|  FLD INSURANCE COVERS FLOODS.  
20110131131418.000|20110131131418.000|CC1|       FOR FREE BROCHURE,       
20110131131418.000|20110131131435.000|CC1| CA THE NUMBER ON YOUR SCREEN.  
20110131131435.000|20110131131436.000|CC1|       [ Fele Announcer ]       
20110131131436.000|20110131131436.000|CC1|      FA: THE MEDICINE IN       
20110131131436.000|20110131131438.000|CC1|   CHILDREN'S ADVIL® IS THE     
20110131131438.000|20110131131438.000|CC1|     PEDIATRICIANECOMMENDED     
20110131131438.000|20110131131441.000|CC1|   PAIN RIEVER FOR CHILDREN.    
20110131131441.000|20110131131441.000|CC1|     PL, CHILDREN'S ADVIL®      
20110131131441.000|20110131131444.000|CC1|        BRINGS FEVER DOWN       
20110131131444.000|20110131131444.000|CC1|           FASTER THAN          
20110131131444.000|20110131131446.000|CC1|       CHILDREN'S TYLENOL®.     
20110131131446.000|20110131131448.000|CC1|    CHOOSEHILDREN'ADVIL®.       
20110131131448.000|20110131131511.000|CC1|      RELIEF YOU CAN TRU.       
20110131131511.000|20110131131514.000|SEG_01|Type=Story start
20110131131511.000|20110131131514.000|CC1|>>teve: A LIVE LOOK FOR Y AT    
20110131131514.000|20110131131515.000|CC1|EGYPT WHERE PROTESTERS CONTINUE 
20110131131515.000|20110131131518.000|CC1|TO RALLYROUND OPPOSITION        
20110131131518.000|20110131131519.000|CC1|LEADER WHO HAS THE SUPPORT O    
20110131131519.000|20110131131521.000|CC1|THE MUSLIM BROTHEROD.           
20110131131521.000|20110131131523.000|CC1|BUT OTHER SIG INDICATE THE      
20110131131523.000|20110131131525.000|CC1|MUSLIM BTHERHOOD WANTS A MORE   
20110131131525.000|20110131131525.000|CC1|OMINENTOLE.                     
20110131131525.000|20110131131527.000|CC1|THATS TAPE.                     
20110131131527.000|20110131131529.000|CC1|SO WHAT HAPNS IF THEY DO RISE   
20110131131529.000|20110131131531.000|CC1|TO POWER?                       
20110131131531.000|20110131131535.000|CC1|WEAVE AN EXPERT ON ISLAMIC      
20110131131535.000|20110131131536.000|CC1|FUAMENTALISM, THE ORGANIZATION  
20110131131536.000|20110131131539.000|CC1|AND POLICIES OF A GLOBAL        
20110131131539.000|20110131131541.000|CC1|ISMIST MOVEMENT AND FROM LOS    
20110131131541.000|20110131131544.000|CC1|ANGELES,ND EGYPTIAN BOR         
20110131131544.000|20110131131547.000|CC1|AUTHOR OF "CRUEL AND UNUSUAL    
20110131131547.000|20110131131548.000|CC1|PUNISHNT."                      
20110131131548.000|20110131131550.000|CC1|GOOD MORNINGO BOTH OF YOU.      
20110131131550.000|20110131131551.000|CC1|>> GOOMORNING.                  
20110131131551.000|20110131131552.000|CC1|>> Steve: BARRY, LET'S START    
20110131131552.000|20110131131552.000|CC1|WITH YOU.                       
20110131131552.000|20110131131553.000|CC1|SO MANY PEOPLERE WONDERI        
20110131131553.000|20110131131556.000|CC1|WHAT TS MLIM BTHERHOOD IS.      
20110131131556.000|20110131131558.000|CC1|WEE HEARD IT'S THE GODFATHER    
20110131131558.000|20110131131600.000|CC1|OF AL-QAEDA AND TUFF LE THAT.   
20110131131600.000|20110131131603.000|CC1|WHAT DO YOU THINK?              
20110131131603.000|20110131131603.000|CC1|>> WELL, THE "WASHINGTONOST"    
20110131131603.000|20110131131605.000|CC1|TELLS US THATHE MUSLIM          
20110131131605.000|20110131131607.000|CC1|BROTHERHOOD WAS INSPED BY THE   
20110131131607.000|20110131131609.000|CC1|YMCA AND LVE OUT CERIN          
20110131131609.000|20110131131611.000|CC1|THINGS.                         
20110131131611.000|20110131131614.000|CC1|MUSLIM BROTHERHO WAS AN         
20110131131614.000|20110131131615.000|CC1|ORGANIZATION THAT COLLABORED    
20110131131615.000|20110131131617.000|CC1|WITH NAZIS DURINWORLD WARI      
20110131131617.000|20110131131620.000|CC1|SUBSIDIZED BY THE GERMAN,       
20110131131620.000|20110131131621.000|CC1|ASSASSINATED PRIME MINISTER     
20110131131621.000|20110131131624.000|CC1|AND TRIED  ASSASSINATE ANOTHER  
20110131131624.000|20110131131624.000|CC1|ONE.                            
20110131131624.000|20110131131627.000|CC1|ALTHOUGH IT ABANDONED DIRECTLY  
20110131131627.000|20110131131628.000|CC1|USING TERRORIS AFTER IT WAS     
20110131131628.000|20110131131630.000|CC1|BROKEN UP IN THE 50S AND SOME OF
20110131131630.000|20110131131631.000|CC1|ITS LEADERS WERE HUNGND MANY    
20110131131631.000|20110131131633.000|CC1|OF ITS LEADERS WERE PUT INTO    
20110131131633.000|20110131131636.000|CC1|CAMPS AND TORTURED, THE FACT    
20110131131636.000|20110131131638.000|CC1|THAT THE BROTHERHOOD SUPPORTS   
20110131131638.000|20110131131641.000|CC1|TERRORISM AGAINST AMERICA       
20110131131641.000|20110131131642.000|CC1|IRAQ AND AGAINST IAELIS.        
20110131131642.000|20110131131645.000|CC1|THE NE LEADER OF THE MUSL       
20110131131645.000|20110131131647.000|CC1|BROTHERHOOD S SAID BASICALLY    
20110131131647.000|20110131131650.000|CC1|HIGOAL IS TO DRIVE U.S. AND     
20110131131650.000|20110131131652.000|CC1|STERN INFLUENCE OUT OF THE      
20110131131652.000|20110131131653.000|CC1|MIDDLE EAST.                    
20110131131653.000|20110131131654.000|CC1|ALL THESE PEOE INTERVIEWED AND  
20110131131654.000|20110131131656.000|CC1|THEY'VE OBVIOUSLY NEVER READ A  
20110131131656.000|20110131131658.000|CC1|SINGLEUBLICATION OR SPEECH      
20110131131658.000|20110131131703.000|CC1|MADE BY ANY MUSLIM BROTHHOOD    
20110131131703.000|20110131131703.000|CC1|LEADER.                         
20110131131703.000|20110131131704.000|CC1|>>teve: YOU'RE PAINTING A       
20110131131704.000|20110131131707.000|CC1|PICTURE THAT IS NOT VER ROSY.   
20110131131707.000|20110131131709.000|CC1|RIGHT NOW WE'VE GOT THE FIR     
20110131131709.000|20110131131712.000|CC1|WALL AGAST THE EXTREMISTS.      
20110131131712.000|20110131131714.000|CC1|AND IF H GON THESE GUYS         
20110131131714.000|20110131131715.000|CC1|COULD COME BACK TO POWER AND    
20110131131715.000|20110131131717.000|CC1|THAT DOESN'T SND GOOD.          
20110131131717.000|20110131131717.000|CC1|>> IT DOESN'                    
20110131131717.000|20110131131719.000|CC1|OF COURSE, IT'S NOT INEVITABLE. 
20110131131719.000|20110131131721.000|CC1|REMEMBER, WE'RE TALKING AUT A   
20110131131721.000|20110131131722.000|CC1|DISCIPLINED ORGANIZATION WIT    
20110131131722.000|20110131131724.000|CC1|HUNDREDSF THOUSANDSF            
20110131131724.000|20110131131725.000|CC1|MEMBERS.                        
20110131131725.000|20110131131728.000|CC1|THERE IS NO SIGNICANT MODERATE  
20110131131728.000|20110131131729.000|CC1|PRDEMOCRATIC ORGANIZATION IN    
20110131131729.000|20110131131730.000|CC1|EGYPT.                          
20110131131730.000|20110131131732.000|CC1|IN FACT, THE ONE THAT MOST FIT  
20110131131732.000|20110131131735.000|CC1|THAT CATEGORY WAS KEN OVE BY    
20110131131735.000|20110131131737.000|CC1|TH BROTHERHOOD ABO THREE OR     
20110131131737.000|20110131131737.000|CC1|FOUR YRS AGO.                   
20110131131737.000|20110131131738.000|CC1|THIS IS A POWERL GROUP AND      
20110131131738.000|20110131131740.000|CC1|THEY KNOW WHAT EY WANT.         
20110131131740.000|20110131131741.000|CC1|>>teve: ALL RIGHT.              
20110131131741.000|20110131131743.000|CC1|NONIE, FROM YOUR PERCH IN LOS   
20110131131743.000|20110131131747.000|CC1|GELES, WHERE IS THISOING?       
20110131131747.000|20110131131748.000|CC1|MUBARAK CAT HOLD ONOREVER       
20110131131748.000|20110131131752.000|CC1|AND THEN WHAT?                  
20110131131752.000|20110131131755.000|CC1|>> THE PROBLEM ALSO IS THAT THE 
20110131131755.000|20110131131758.000|CC1|EGTN PEOPLE WERE PLED           
20110131131758.000|20110131131800.000|CC1|RECENTLY AND MOST 70% OF THE    
20110131131800.000|20110131131803.000|CC1|WANT TO LIVENDER SHARIA LAW,    
20110131131803.000|20110131131805.000|CC1|AND THAT MAKES EM VERY          
20110131131805.000|20110131131809.000|CC1|VULNERABLE TO THE MUSLIM        
20110131131809.000|20110131131809.000|CC1|BROTHERHOOD.                    
20110131131809.000|20110131131812.000|CC1|AND AT THE SAME TIME, THEY WANT 
20110131131812.000|20110131131812.000|CC1|DEMOCRACY.                      
20110131131812.000|20110131131817.000|CC1|SHARIA LAWND DEMOCRACY CANNOT   
20110131131817.000|20110131131817.000|CC1|COEXIST.                        
20110131131817.000|20110131131819.000|CC1|SO THE MUSLIM AND EGYPTIAN      
20110131131819.000|20110131131821.000|CC1|PEOPLE WANT TO EDUCATE          
20110131131821.000|20110131131823.000|CC1|THEMSELVES ON WHAT THEY REALLY  
20110131131823.000|20110131131824.000|CC1|WANT BECAUSE THEY WANTO FOLLOW  
20110131131824.000|20110131131826.000|CC1|THE MUSLIM BTHERHOOD, THEY      
20110131131826.000|20110131131829.000|CC1|WI NOT HAVE AEMOCRACY           
20110131131829.000|20110131131830.000|CC1|THEY'RE KING F NOW.             
20110131131830.000|20110131131833.000|CC1|SO WE SHOULD HP THEM.           
20110131131833.000|20110131131836.000|CC1|WE SHOULD HELP THE INTERNATIONAL
20110131131836.000|20110131131838.000|CC1|COMMUNITY SHOULD DISCUSS THI    
20110131131838.000|20110131131841.000|CC1|MATTER OPENLY AND EXPIN --      
20110131131841.000|20110131131844.000|CC1|EDUCATE THE EGYPTIAN PEOPLE     
20110131131844.000|20110131131847.000|CC1|ABOUT DEMOCRAC THAT THERE HAS   
20110131131847.000|20110131131849.000|CC1|TO BE SOME PARATION OF MOSQUE   
20110131131849.000|20110131131850.000|CC1|AND STATE IF THEYANT TO BE      
20110131131850.000|20110131131851.000|CC1|FREE                            
20110131131851.000|20110131131852.000|CC1|>> Steve: BUBARRY, SO FAR THE   
20110131131852.000|20110131131854.000|CC1|ADMINISTRAON IS TRYING TO LK    
20110131131854.000|20110131131854.000|CC1|THAT TIGHT ROP                  
20110131131854.000|20110131131857.000|CC1|THEY DON'T WANT TO AENATE       
20110131131857.000|20110131131858.000|CC1|MUBARAK BEUSE HE'S BEEN OUR     
20110131131858.000|20110131131900.000|CC1|PAL BUT AT THE SAME TIME, IT'S  
20110131131900.000|20110131131901.000|CC1|HARD TO SAY OH, LOOK THESE      
20110131131901.000|20110131131903.000|CC1|GUY -- THE PROTESTERSANT        
20110131131903.000|20110131131906.000|CC1|DEMOCRACY, WE' NOT FOR THAT?    
20110131131906.000|20110131131907.000|CC1|>>AIT A MINUTE.                 
20110131131907.000|20110131131911.000|CC1|WITH FULL SYMPATHYOR EGYPTIAN   
20110131131911.000|20110131131912.000|CC1|PELE, YOU SAID MUBARAK CAN'T    
20110131131912.000|20110131131913.000|CC1|HOLD ON FOREVER.                
20110131131913.000|20110131131916.000|CC1|THIS REGIME HAS BEEN FACING     
20110131131916.000|20110131131917.000|CC1|DEMONSTRATNS FOR ABOUT A WEEK   
20110131131917.000|20110131131920.000|CC1|WHICH ARE SMALLER               
20110131131920.000|20110131131921.000|CC1|PROPORTIONATELY THAN YOUOULD    
20110131131921.000|20110131131923.000|CC1|THINK FROM THE REPORTING.       
20110131131923.000|20110131131925.000|CC1|THE REGIME DOES NOT HE TO       
20110131131925.000|20110131131925.000|CC1|FALL.                           
20110131131925.000|20110131131930.000|CC1|IT STILLASHE AY AND             
20110131131930.000|20110131131931.000|CC1|INSTITION INTACT.               
20110131131931.000|20110131131932.000|CC1|WHEN THECALL FALL THE FL OF     
20110131131932.000|20110131131936.000|CC1|TH U.S ALL IN A COTIC           
20110131131936.000|20110131131938.000|CC1|SITUATION, THIS SENDS SIGNAL    
20110131131938.000|20110131131939.000|CC1|TO EVERY COUNTRY IN THEWORLD    
20110131131939.000|20110131131942.000|CC1|THAT THE U.S.S NOT GOING T BE   
20110131131942.000|20110131131943.000|CC1|A RIABLE SUPPORTER FOR THEM.    
20110131131943.000|20110131131945.000|CC1|WE SULD NOT ASSUME THAT THIS    
20110131131945.000|20110131131947.000|CC1|REGIME MT FALL.                 
20110131131947.000|20110131131947.000|CC1|>> Sve: ALL RIGHT.              
20110131131947.000|20110131131949.000|CC1|SOET'S FINDUT, ALTHOUGH         
20110131131949.000|20110131131950.000|CC1|TOMORROW THEY'RE CALNG FOR A    
20110131131950.000|20110131131952.000|CC1|MILLION PEOPLEN THE STREETS.    
20110131131952.000|20110131131954.000|CC1|SO WE'LL SEE WT HAPPENS THEN.   
20110131131954.000|20110131131956.000|CC1|BARRY AND NONIE, WE THANK YOU   
20110131131956.000|20110131131958.000|CC1|BOTHOR JOINING US LIVE AND      
20110131131958.000|20110131131959.000|CC1|SHARG YOUR PERSPECTIVE.         
20110131131959.000|20110131132001.000|CC1|>> THANK YOU VERY MUC           
20110131132001.000|20110131132002.000|CC1|>> Steve: MEANWHILE, TE A LOOK  
20110131132002.000|20110131132003.000|CC1|AT THIS.                        
20110131132003.000|20110131132005.000|CC1|WHY THE MOMS, YES, THE MOMS,    
20110131132005.000|20110131132007.000|CC1|STARTED THRING PUNCHES AT A     
20110131132007.000|20110131132008.000|CC1|HIGH SCHOOL BASKETBA GAME.      
20110131132008.000|20110131132010.000|CC1|FIRST, MINNESOTA GOVERNOR TIM   
20110131132010.000|20110131132013.000|CC1|WLENTY IS LKING PRETTY          
20110131132013.000|20110131132013.000|CC1|PRESENTIAL.                     
20110131132013.000|20110131132014.000|CC1|HIS MOTI BEHIND THE MOVIE WHEN  
20110131132014.000|20110131132020.000|CC1|THE GOVERNOR JOINS US LIVE.     
20110131132020.000|20110131132150.000|SEG_01|Type=Commercial
20110131132020.000|20110131132021.000|CC1|                           lee? 
20110131132021.000|20110131132021.000|CC1|Thanks.                         
20110131132021.000|20110131132022.000|CC1|        Excuse ma sec.          
20110131132022.000|20110131132022.000|CC1|     Anotr person calling       
20110131132022.000|20110131132023.000|CC1|      for her grandmother.      
20110131132023.000|20110131132023.000|CC1|                 She inks it's  
20110131132023.000|20110131132025.000|CC1|                 her soup h?    
20110131132025.000|20110131132025.000|CC1|      I'm told she's in e       
20110131132025.000|20110131132027.000|CC1|      garden picking her.       
20110131132027.000|20110131132028.000|CC1|She is so te.                   
20110131132028.000|20110131132029.000|CC1|Okay I'll ho.                   
20110131132029.000|20110131132029.000|CC1|         She's holding.         
20110131132029.000|20110131132030.000|CC1|                            a?  
20110131132030.000|20110131132030.000|CC1|           (announcer)          
20110131132030.000|20110131132031.000|CC1|            Progresso.          
20110131132031.000|20110131132048.000|CC1|    You gotta tae this soup.    
20110131132048.000|20110131132049.000|CC1|   ANKS TO THE Vture Card       
20110131132049.000|20110131132050.000|CC1|        FROM Capital O          
20110131132050.000|20110131132050.000|CC1|       WE GET Dole Miles        
20110131132050.000|20110131132051.000|CC1|       ON EVERY PURASE.         
20110131132051.000|20110131132051.000|CC1|       SO WE EARNED A TRIP      
20110131132051.000|20110131132053.000|CC1|  TO NEW ORLNS TWICE AS FA!     
20110131132053.000|20110131132055.000|CC1|BeBeBeBeBeBaaa!                 
20110131132055.000|20110131132055.000|CC1|       WE GET DoublMiles        
20110131132055.000|20110131132058.000|CC1|   EVERY TIME WE OUR CARD,      
20110131132058.000|20110131132100.000|CC1|  NO MATTER WHAT WE'RE BUNG.    
20110131132100.000|20110131132101.000|CC1|          I'LTAKE IT.           
20110131132101.000|20110131132101.000|CC1|     AND SINCE Double Miles     
20110131132101.000|20110131132103.000|CC1|          ADD UP FAST,          
20110131132103.000|20110131132103.000|CC1|          WE CAN BRING          
20110131132103.000|20110131132104.000|CC1|         E WHOLE GANG.          
20110131132104.000|20110131132105.000|CC1|        FIRE!                   
20110131132105.000|20110131132105.000|CC1|   [ Garth IT'S HARD TO BEAT    
20110131132105.000|20110131132107.000|CC1|          Dole Miles!           
20110131132107.000|20110131132109.000|CC1|            HAVE YOU SEEN GARTH?
20110131132109.000|20110131132110.000|CC1|                     OH!        
20110131132110.000|20110131132110.000|CC1|    [ Male Announcer ] GET E    
20110131132110.000|20110131132112.000|CC1|  Venture Card FM Capital One.  
20110131132112.000|20110131132112.000|CC1|        EY MAGAZINE'            
20110131132112.000|20110131132113.000|CC1|           BEEWARDS CARD        
