TOP|20110131160001|2011-01-31_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|851d51ba-2d5b-11e0-95ba-001517add6fa
DUR|0:59:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131162119.000|20110131162121.000|CC1|>> Reporter: KATIE HAD A        
20110131162121.000|20110131162122.000|CC1|DEBILITATING DISORDER BUT IN A  
20110131162122.000|20110131162124.000|CC1|SENSE SHE WAS LUCKY.            
20110131162124.000|20110131162126.000|CC1|THE SYNDROME USUALLY AFFECTS THE
20110131162126.000|20110131162127.000|CC1|ENTIRE BRAIN.                   
20110131162127.000|20110131162130.000|CC1|>> IN KATIE'S CASE ALL OF HER   
20110131162130.000|20110131162131.000|CC1|MALFORMATION WAS ON ONE SIDE OF 
20110131162131.000|20110131162133.000|CC1|THE BRAIN WHICH MADE HER A      
20110131162133.000|20110131162135.000|CC1|CANDIDATE FOR TAKING OUT ONE    
20110131162135.000|20110131162136.000|CC1|HALF OF HER BRAIN IN ORDER TO   
20110131162136.000|20110131162137.000|CC1|STOP THE SEIZURES.              
20110131162137.000|20110131162139.000|CC1|>> Reporter: KATIE'S PARENTS    
20110131162139.000|20110131162147.000|CC1|DECIDED TO DO JUST THAT -- A    
20110131162147.000|20110131162149.000|CC1|HEMISPHERECTOMY TO REMOVE THE   
20110131162149.000|20110131162150.000|CC1|RIGHT SIDE OF HER BRAIN.        
20110131162150.000|20110131162154.000|CC1|WHEN KATIE'S FAMILY CAME HERE TO
20110131162154.000|20110131162155.000|CC1|MATTEL CHILDREN'S HOSPITAL IN   
20110131162155.000|20110131162156.000|CC1|LOS ANGELES THEY KNEW THE       
20110131162156.000|20110131162200.000|CC1|OPERATION WOULD BE RISKY BUT SAY
20110131162200.000|20110131162201.000|CC1|IT WAS A BEST CHANCE FOR KATIE  
20110131162201.000|20110131162202.000|CC1|TO LEAD A NORMAL LIFE.          
20110131162202.000|20110131162204.000|CC1|IT TOOK A TEAM OF DOCTORS EIGHT 
20110131162204.000|20110131162205.000|CC1|HOURS TO OPERATE.               
20110131162205.000|20110131162206.000|CC1|>> BEAUTIFUL GIRL.              
20110131162206.000|20110131162207.000|CC1|>> Reporter: THE SURGERY WAS A  
20110131162207.000|20110131162207.000|CC1|SUCCESS.                        
20110131162207.000|20110131162209.000|CC1|NO MORE SEIZURES.               
20110131162209.000|20110131162213.000|CC1|KATIE BEGAN HER ROAD TO RECOVERY
20110131162213.000|20110131162214.000|CC1|IN PORTLAND, OREGON.            
20110131162214.000|20110131162217.000|CC1|NO EASY TASK AT FIRST.          
20110131162217.000|20110131162218.000|CC1|TWO AND A HALF MONTHS AFTER     
20110131162218.000|20110131162220.000|CC1|SURGERY, KATIE IS OFF HER       
20110131162220.000|20110131162222.000|CC1|WALKERER, ONTO THE STAIRS.      
20110131162222.000|20110131162224.000|CC1|HER PARENTS HOPE SHE'LL BE ABLE 
20110131162224.000|20110131162227.000|CC1|TO SPEAK ONE DAY, BUT FOR NOW,  
20110131162227.000|20110131162230.000|CC1|KATIE'S KISSES ARE ENOUGH.      
20110131162230.000|20110131162231.000|CC1|>> WE TRY NOT TO PUT            
20110131162231.000|20110131162233.000|CC1|EXPECTATIONS ON HER.            
20110131162233.000|20110131162235.000|CC1|WE TRY TO JUST ENJOY.           
20110131162235.000|20110131162238.000|CC1|>> Reporter: KATIE WILL ALWAYS  
20110131162238.000|20110131162239.000|CC1|HAVE THE DISORDER THAT CONTINUES
20110131162239.000|20110131162243.000|CC1|TO AFFECT HER VISION, BUT A     
20110131162243.000|20110131162244.000|CC1|SEIZURE-FREE LIFE AND HALF A    
20110131162244.000|20110131162246.000|CC1|BRAIN LEAVE A WORLD OF HOPE FOR 
20110131162246.000|20110131162246.000|CC1|THE FAMILY.                     
20110131162246.000|20110131162249.000|CC1|FOR "TODAY," MIGUEL ALMAGUER,   
20110131162249.000|20110131162252.000|CC1|NBC NEWS, VANCOUVER, WASHINGTON.
20110131162252.000|20110131162257.000|CC1|>> ONE, TWO, THREE, FOUR, FIVE! 
20110131162257.000|20110131162257.000|CC1|YAY!                            
20110131162257.000|20110131162300.000|CC1|>> KATIE JOINS US ALONG WITH HER
20110131162300.000|20110131162304.000|CC1|PARENTS AND HER NEUROSURGEON.   
20110131162304.000|20110131162305.000|CC1|GOOD MORNING.                   
20110131162305.000|20110131162305.000|CC1|>> GOOD MORNING.                
20110131162305.000|20110131162307.000|CC1|>> THOSE EIGHT HOURS WHEN SHE   
20110131162307.000|20110131162310.000|CC1|WAS IN SURGERY MUST HAVE BEEN SO
20110131162310.000|20110131162310.000|CC1|TOUGH.                          
20110131162310.000|20110131162311.000|CC1|WHEN SHE EMERGED AND YOU HEARD  
20110131162311.000|20110131162314.000|CC1|SHE WAS GOING TO BE OKAY, WHAT  
20110131162314.000|20110131162317.000|CC1|WAS YOUR REACTION?              
20110131162317.000|20110131162321.000|CC1|>> TREMENDOUS JOY.              
20110131162321.000|20110131162322.000|CC1|VERY HAPPY.                     
20110131162322.000|20110131162324.000|CC1|OUR DAUGHTER WAS ALIVE.         
20110131162324.000|20110131162326.000|CC1|WE MADE IT THROUGH SURGERY AND  
20110131162326.000|20110131162328.000|CC1|THAT WAS THE FIRST STEP AND WE  
20110131162328.000|20110131162329.000|CC1|KNEW SHE WAS GOING TO BE OKAY.  
20110131162329.000|20110131162331.000|CC1|>> YOU KNEW IT WAS THE RIGHT    
20110131162331.000|20110131162331.000|CC1|DECISION.                       
20110131162331.000|20110131162331.000|CC1|>> YES.                         
20110131162331.000|20110131162336.000|CC1|>> VERY, VERY TOUGH.            
20110131162336.000|20110131162337.000|CC1|DOCTOR, WHAT DO YOU KNOW -- WHAT
20110131162337.000|20110131162340.000|CC1|DO WE KNOW ABOUT HOW KATIE WILL 
20110131162340.000|20110131162341.000|CC1|NOW DO?                         
20110131162341.000|20110131162342.000|CC1|>> WE DON'T KNOW MUCH.          
20110131162342.000|20110131162346.000|CC1|KATIE'S GOT A VERY RARE         
20110131162346.000|20110131162346.000|CC1|DISORDER.                       
20110131162346.000|20110131162348.000|CC1|VERY FEW OF THESE KIDS ARE      
20110131162348.000|20110131162350.000|CC1|SURGICAL CANDIDATES, HOWEVER, WE
20110131162350.000|20110131162353.000|CC1|KNOW FROM OTHER KID THAT IS HER 
20110131162353.000|20110131162354.000|CC1|BEST DEVELOPMENT WILL BE HOW    
20110131162354.000|20110131162356.000|CC1|WELL SHE LOOKS NOW, WHICH SHE'S 
20110131162356.000|20110131162358.000|CC1|LOOKING MUCH BETTER, AND HOW    
20110131162358.000|20110131162400.000|CC1|GOOD THE REST OF HER BRAIN IS.  
20110131162400.000|20110131162402.000|CC1|>> HER BRAIN SEEMS TO BE DOING A
20110131162402.000|20110131162404.000|CC1|GOOD JOB WITH THIS iPAD.        
20110131162404.000|20110131162406.000|CC1|SHE'S GOING TO TOWN HERE.       
20110131162406.000|20110131162408.000|CC1|SHE'S PUSHING BUTTONS AND SHE   
20110131162408.000|20110131162410.000|CC1|CLEARLY IS MAKING THINGS HAPPEN 
20110131162410.000|20110131162410.000|CC1|WITH IT.                        
20110131162410.000|20110131162412.000|CC1|WHAT ARE YOU SEEING IN TERMS OF 
20110131162412.000|20110131162413.000|CC1|THE TWO MONTHS SINCE THE SURGERY
20110131162413.000|20110131162416.000|CC1|IN TERMS OF HER DEVELOPMENT.    
20110131162416.000|20110131162416.000|CC1|BRIAN?                          
20110131162416.000|20110131162419.000|CC1|>> SHE'S DOING EXTREMELY WELL,  
20110131162419.000|20110131162420.000|CC1|ESPECIALLY WITH THE iPAD AND    
20110131162420.000|20110131162420.000|CC1|STUFF.                          
20110131162420.000|20110131162423.000|CC1|SHE'S SELECTING HER OWN APPS,   
20110131162423.000|20110131162424.000|CC1|NAVIGATING THE SYSTEM, PLAYING  
20110131162424.000|20110131162425.000|CC1|AND LEARNING FROM THE GAMES THAT
20110131162425.000|20110131162428.000|CC1|SHE WANTS TO INTERACT WITH.     
20110131162428.000|20110131162429.000|CC1|>> IS IT THIS PART OF THE BRAIN 
20110131162429.000|20110131162431.000|CC1|THAT AFFECTS SPEECH?            
20110131162431.000|20110131162432.000|CC1|DO WE HAVE DOUBTS ABOUT WHETHER 
20110131162432.000|20110131162436.000|CC1|SHE MAY BE ABLE TO SPEAK?       
20110131162436.000|20110131162438.000|CC1|>> KIDS GENERALLY ALREADY HAVE  
20110131162438.000|20110131162439.000|CC1|TROUBLE SPEAKING.               
20110131162439.000|20110131162442.000|CC1|IN THIS CASE, THIS IS HER RIGHT 
20110131162442.000|20110131162443.000|CC1|BRAIN.                          
20110131162443.000|20110131162445.000|CC1|HER LEFT BRAIN WHICH IS USUALLY 
20110131162445.000|20110131162447.000|CC1|THE PLACE FOR LANGUAGE IS STILL 
20110131162447.000|20110131162447.000|CC1|THERE.                          
20110131162447.000|20110131162450.000|CC1|ALL WE CAN DO IS WAIT AND SEE   
20110131162450.000|20110131162451.000|CC1|WHAT DEVELOPS.                  
20110131162451.000|20110131162452.000|CC1|>> WHAT HAS THIS TAUGHT YOU     
20110131162452.000|20110131162453.000|CC1|ABOUT THE CAPACITY FOR A        
20110131162453.000|20110131162454.000|CC1|PARENT'S LO.                    
20110131162454.000|20110131162458.000|CC1|>> OH, THE LOVE IS INFINITE.    
20110131162458.000|20110131162459.000|CC1|YOU DO WHAT YOU HAVE TO DO FOR  
20110131162459.000|20110131162500.000|CC1|YOUR CHILD.                     
20110131162500.000|20110131162502.000|CC1|IT'S HARD MAKING THE DECISION TO
20110131162502.000|20110131162503.000|CC1|HAVE SURGERY.                   
20110131162503.000|20110131162506.000|CC1|FOR US, THERE REALLY WASN'T ANY 
20110131162506.000|20110131162506.000|CC1|CHOICE.                         
20110131162506.000|20110131162507.000|CC1|OBVIOUSLY IT'S BEEN A GOOD      
20110131162507.000|20110131162508.000|CC1|CHOICE FOR US.                  
20110131162508.000|20110131162509.000|CC1|I WON'T SAY IT'S EASY.          
20110131162509.000|20110131162512.000|CC1|I WON'T SAY IF YOU HAVE SURGERY 
20110131162512.000|20110131162512.000|CC1|EVERYTHING WILL BE GREAT BECAUSE
20110131162512.000|20110131162517.000|CC1|THE FIRST FEW WEEKS AFTER ARE   
20110131162517.000|20110131162518.000|CC1|ROUGH.                          
20110131162518.000|20110131162519.000|CC1|BUT IF YOU GIVE IT A LITTLE BIT 
20110131162519.000|20110131162521.000|CC1|OF TIME, THE JOURNEY IS WELL    
20110131162521.000|20110131162524.000|CC1|WORTH IT.                       
20110131162524.000|20110131162525.000|CC1|>> YOU FEEL AS THOUGH A WEIGHT  
20110131162525.000|20110131162527.000|CC1|HAS BEEN LIFTED BECAUSE YOU     
20110131162527.000|20110131162528.000|CC1|THOUGHT YOU WERE GOING TO LOSE  
20110131162528.000|20110131162530.000|CC1|HER AFTER A CERTAIN NUMBER OF   
20110131162530.000|20110131162530.000|CC1|YEARS.                          
20110131162530.000|20110131162531.000|CC1|NOW YOU DON'T HAVE THAT FEAR.   
20110131162531.000|20110131162532.000|CC1|>> NO.                          
20110131162532.000|20110131162535.000|CC1|THE FEAR HAS BEEN DIMINISHED A  
20110131162535.000|20110131162536.000|CC1|LOT.                            
20110131162536.000|20110131162538.000|CC1|THE POSSIBILITIES ARE ENDLESS.  
20110131162538.000|20110131162539.000|CC1|YOU KNOW, THE FACT THAT SHE'S   
20110131162539.000|20110131162542.000|CC1|DOING SO WELL AND SHE'S HAPPIER 
20110131162542.000|20110131162545.000|CC1|AND SHE'S HEALTHIER.            
20110131162545.000|20110131162547.000|CC1|IT'S JUST A WONDERFUL           
20110131162547.000|20110131162548.000|CC1|EXPERIENCE.                     
20110131162548.000|20110131162549.000|CC1|I FEEL BAD FOR PARENTS THAT     
20110131162549.000|20110131162551.000|CC1|AREN'T ABLE TO GO THROUGH THAT  
20110131162551.000|20110131162552.000|CC1|AND HAVE THAT.                  
20110131162552.000|20110131162554.000|CC1|SO WE'RE VERY LUCKY.            
20110131162554.000|20110131162555.000|CC1|>> YOU FEEL LUCKY?              
20110131162555.000|20110131162557.000|CC1|>> YES.                         
20110131162557.000|20110131162600.000|CC1|>> THEY'RE LUCKY TO HAVE YOU,   
20110131162600.000|20110131162602.000|CC1|DR. MASON.                      
20110131162602.000|20110131162604.000|CC1|AND YOU, DEAR, KEEP HAVING AT IT
20110131162604.000|20110131162605.000|CC1|WITH THAT iPAD.                 
20110131162605.000|20110131162713.000|CC1|YOU'RE GOING TO LOSE IT THOUGH. 
20110131162713.000|20110131162852.000|SEG|Type=Story
20110131162713.000|20110131162714.000|CC1|>>> GOOD MORNING.               
20110131162714.000|20110131162715.000|CC1|8:27.                           
20110131162715.000|20110131162716.000|CC1|CALIFORNIA'S FORECLOSURE CRISIS 
20110131162716.000|20110131162718.000|CC1|WILL BE AT THE CENTER OF A JOINT
20110131162718.000|20110131162719.000|CC1|ASSEMBLY HEARING TODAY IN       
20110131162719.000|20110131162720.000|CC1|DOWNTOWN L.A.                   
20110131162720.000|20110131162722.000|CC1|THE GOAL IS TO EVALUATE HOW THE 
20110131162722.000|20110131162723.000|CC1|FEDERAL AND STATE GOVERNMENTS   
20110131162723.000|20110131162724.000|CC1|ARE RESPONDING TO THE           
20110131162724.000|20110131162726.000|CC1|FORECLOSURE RATE IN CALIFORNIA. 
20110131162726.000|20110131162728.000|CC1|ON THE AGENDA, DISCUSSIONS ABOUT
20110131162728.000|20110131162729.000|CC1|MORTGAGE AND FORECLOSURE        
20110131162729.000|20110131162731.000|CC1|ACTIVITY AND THE FORECLOSURE    
20110131162731.000|20110131162732.000|CC1|PROCESS.                        
20110131162732.000|20110131162733.000|CC1|OFFICIALSES ARE ALSO TALKING    
20110131162733.000|20110131162735.000|CC1|ABOUT THE FORECAST FOR RECOVERY 
20110131162735.000|20110131162738.000|CC1|INCLUDING HOW THE GOVERNMENT -- 
20110131162738.000|20110131162740.000|CC1|AND HOMEOWNERS.                 
20110131162740.000|20110131162742.000|CC1|CALIFORNIA LED THE NATION WITH  
20110131162742.000|20110131162743.000|CC1|FORECLOSURE PROPERTIES.         
20110131162743.000|20110131162743.000|CC1|A CHECK OF WEATHER AFTER THE    
20110131162743.000|20110131162852.000|CC1|BREAK.                          
20110131162852.000|20110131163035.000|SEG|Type=Story
20110131162852.000|20110131162853.000|CC1|>>> WELCOME BACK.               
20110131162853.000|20110131162855.000|CC1|8:28 ON THIS MONDAY MORNING.    
20110131162855.000|20110131162856.000|CC1|SKIES ARE BEGINNING TO CLEAR    
20110131162856.000|20110131162858.000|CC1|ACROSS THE SOUTHLAND DEALING    
20110131162858.000|20110131162900.000|CC1|WITH MOISTURE ON THAT LENS      
20110131162900.000|20110131162900.000|CC1|THERE.                          
20110131162900.000|20110131162901.000|CC1|LITTLE BIT OF ICE.              
20110131162901.000|20110131162903.000|CC1|YOU CAN SEE COOL AND BREEZY     
20110131162903.000|20110131162904.000|CC1|CONDITIONS WILL PERSIST         
20110131162904.000|20110131162907.000|CC1|THROUGHOUT THE AFTERNOON.       
20110131162907.000|20110131162907.000|CC1|OCCASIONALLY BREEZY FOR THE     
20110131162907.000|20110131162909.000|CC1|PASSES AND CANYONS.             
20110131162909.000|20110131162910.000|CC1|WIND ADVISORIES IN EFFECT UNTIL 
20110131162910.000|20110131162912.000|CC1|10:00 A.M. FOR L.A. AND VENTURA 
20110131162912.000|20110131162913.000|CC1|COUNTY.                         
20110131162913.000|20110131162915.000|CC1|WE CAN EXPECT ANYWHERE FROM 40  
20110131162915.000|20110131162916.000|CC1|TO 45 MILES PER HOUR.           
20110131162916.000|20110131162917.000|CC1|AFTERNOON TEMPERATURES ACROSS   
20110131162917.000|20110131162919.000|CC1|THE L.A. BASIN WILL REMAIN IN   
20110131162919.000|20110131162921.000|CC1|THE MID 60s.                    
20110131162921.000|20110131162921.000|CC1|COOLER THAN YESTERDAY.          
20110131162921.000|20110131162923.000|CC1|WE WILL BE LOOKING AT ANYWHERE  
20110131162923.000|20110131162924.000|CC1|BETWEEN FIVE TO EIGHT DEGREE    
20110131162924.000|20110131162925.000|CC1|WARMUP THIS AFTERNOON.          
20110131162925.000|20110131162926.000|CC1|TEMPERATURE READINGS FOR THE    
20110131162926.000|20110131162928.000|CC1|NEXT SEVERAL DAYS WILL REMAIN IN
20110131162928.000|20110131162930.000|CC1|THE LOW TO MID 60s.             
20110131162930.000|20110131162932.000|CC1|IT WON'T BE UNTIL THE END OF THE
20110131162932.000|20110131162932.000|CC1|WEEK BUT PROGRAMS A FEW 70s     
20110131162932.000|20110131162939.000|CC1|POPPING UP.                     
20110131162939.000|20110131163035.000|SEG_01|Type=Commercial
20110131162939.000|20110131162939.000|CC1|        [ Male Announcer ]      
20110131162939.000|20110131162940.000|CC1|  BEFORE HE CHANGED THE WORLD...
20110131162940.000|20110131162943.000|CC1|      TEAR DOWN THIS WALL.      
20110131162943.000|20110131162943.000|CC1|        [ Male Announcer ]      
20110131162943.000|20110131162945.000|CC1|      ...OR LED A NATION...     
20110131162945.000|20110131162945.000|CC1|   I RONALD REAGAN              
20110131162945.000|20110131162948.000|CC1| DO SOLEMNLY SWEAR.             
20110131162948.000|20110131162948.000|CC1|        [ Male Announcer ]      
20110131162948.000|20110131162949.000|CC1|    ...OR GOVERNED A STATE...   
20110131162949.000|20110131162949.000|CC1|   YOU AND I HAVE A RENDEZVOUS  
20110131162949.000|20110131162952.000|CC1|          WITH DESTINY.         
20110131162952.000|20110131162952.000|CC1|        [ Male Announcer ]      
20110131162952.000|20110131162954.000|CC1|  ...HE INSPIRED OUR COMPANY... 
20110131162954.000|20110131162954.000|CC1|        WITH HIS OPTIMISM,      
20110131162954.000|20110131162957.000|CC1|    HIS BELIEF IN INNOVATION,   
20110131162957.000|20110131162959.000|CC1| AND HIS ENTREPRENEURIAL SPIRIT.
20110131162959.000|20110131162959.000|CC1|  [ Man ] FOR GENERAL ELECTRIC, 
20110131162959.000|20110131163001.000|CC1|     HERE IS RONALD REAGAN.     
20110131163001.000|20110131163035.000|CC1|               ? ?              
20110131163035.000|20110131163229.000|SEG_01|Type=Story start
20110131163035.000|20110131163229.000|SEG|Type=Story
20110131163035.000|20110131163036.000|CC1|>>> 8:30 ON A MONDAY MORNING,   
20110131163036.000|20110131163039.000|CC1|THE 31st DAY OF JANUARY, 2011.  
20110131163039.000|20110131163042.000|CC1|IT'S A CHILLY MORNING IN THE BIG
20110131163042.000|20110131163042.000|CC1|APPLE.                          
20110131163042.000|20110131163044.000|CC1|BUT AFTER THAT VISIT FROM JUSTIN
20110131163044.000|20110131163046.000|CC1|BIEBER, THE CROWD HAS WARMED UP 
20110131163046.000|20110131163047.000|CC1|A LITTLE.                       
20110131163047.000|20110131163048.000|CC1|OUTSIDE ON THE PLAZA I'M ANN    
20110131163048.000|20110131163051.000|CC1|CURRY ALONG WITH MATT LAUER,    
20110131163051.000|20110131163053.000|CC1|NATALIE MORALES, AL ROKER AND   
20110131163053.000|20110131163054.000|CC1|MEREDITH IS ON ASSIGNMENT THIS  
20110131163054.000|20110131163057.000|CC1|MORNING.                        
20110131163057.000|20110131163102.000|CC1|COMING UP, "EAT, PRAY, LOVE" IS 
20110131163102.000|20110131163103.000|CC1|A REAL LIFE STORY ABOUT A WOMAN 
20110131163103.000|20110131163106.000|CC1|ON A JOURNEY OF DISCOVERY AFTER 
20110131163106.000|20110131163107.000|CC1|HER MARRIAGE COLLAPSED.         
20110131163107.000|20110131163110.000|CC1|WE HAVE THE AUTHOR, ELISABETH   
20110131163110.000|20110131163112.000|CC1|GILBERT TELLING US HOW SHE FOUND
20110131163112.000|20110131163112.000|CC1|LOVE AGAIN.                     
20110131163112.000|20110131163115.000|CC1|>> ALSO, IF YOU THINK OF HEART  
20110131163115.000|20110131163118.000|CC1|HEALTHY MEALS, DO YOU THINK     
20110131163118.000|20110131163118.000|CC1|BORING?                         
20110131163118.000|20110131163122.000|CC1|WE HAVE ELLIE KRIEGER HERE      
20110131163122.000|20110131163123.000|CC1|TALKING ABOUT THE GOOD FOR YOUR 
20110131163123.000|20110131163128.000|CC1|HEART, GOOD FOR YOUR CHOLESTEROL
20110131163128.000|20110131163130.000|CC1|RECIPES AND THEY ARE YUMMY.     
20110131163130.000|20110131163133.000|CC1|>> PRETTY MUCH EVERYTHING SHE   
20110131163133.000|20110131163135.000|CC1|MAKES IS HIGHLY EDIBLE.         
20110131163135.000|20110131163137.000|CC1|>> PLUS, FIVE WAYS TO SHOP      
20110131163137.000|20110131163137.000|CC1|SMARTER.                        
20110131163137.000|20110131163139.000|CC1|MONEY SAVING TIPS YOU'RE NOT    
20110131163139.000|20110131163140.000|CC1|GOING TO WANT TO MISS.          
20110131163140.000|20110131163142.000|CC1|>> WHEN IT COMES TO REAL ESTATE 
20110131163142.000|20110131163143.000|CC1|WE HAVE YOUR ANSWERS ON WHETHER 
20110131163143.000|20110131163151.000|CC1|TO COSIGN A LOAN WITH YOUR KID  
20110131163151.000|20110131163152.000|CC1|TO WHETHER OR NOT THIS IS THE   
20110131163152.000|20110131163153.000|CC1|TIME TO DOWNSIZE.               
20110131163153.000|20110131163155.000|CC1|>> DO YOU WANT TO DOWNSIZE THAT 
20110131163155.000|20110131163155.000|CC1|HAT?                            
20110131163155.000|20110131163157.000|CC1|>> NOT YET.                     
20110131163157.000|20110131163158.000|CC1|>> SPEAKING OF THAT LET'S TALK  
20110131163158.000|20110131163159.000|CC1|ABOUT THE WEATHER.              
20110131163159.000|20110131163201.000|CC1|>> STARTING WITH TODAY, THE WEEK
20110131163201.000|20110131163203.000|CC1|AHEAD, WE HAVE BELOW NORMAL     
20110131163203.000|20110131163204.000|CC1|TEMPERATURES IN THE EAST.       
20110131163204.000|20110131163206.000|CC1|MUCH BELOW IN THE PLAINS.       
20110131163206.000|20110131163207.000|CC1|HEAVY SNOW FROM THE GREAT LAKES 
20110131163207.000|20110131163208.000|CC1|TO THE ROCKIES.                 
20110131163208.000|20110131163209.000|CC1|STRONG STORMS THROUGH THE GULF  
20110131163209.000|20110131163210.000|CC1|COAST.                          
20110131163210.000|20110131163212.000|CC1|BY THE MIDWEEK WE ARE LOOKING AT
20110131163212.000|20110131163213.000|CC1|ICING AND MESSY WEATHER IN THE  
20110131163213.000|20110131163215.000|CC1|NORTHEAST AND THE GREAT LAKES.  
20110131163215.000|20110131163216.000|CC1|ABOVE NORMAL TEMPERATURES IN THE
20110131163216.000|20110131163216.000|CC1|WEST.                           
20110131163216.000|20110131163218.000|CC1|WE GET INTO THE LATTER PART OF  
20110131163218.000|20110131163220.000|CC1|THE WEEK, THE BELOW NORMAL      
20110131163220.000|20110131163221.000|CC1|TEMPERATURES IN THE EAST DOWN   
20110131163221.000|20110131163223.000|CC1|INTO THE GULF COAST INTO TEXAS. 
20110131163223.000|20110131163224.000|CC1|ABOVE NORMAL IN THE NORTHERN    
20110131163224.000|20110131163224.000|CC1|PLAINS.                         
20110131163224.000|20110131163225.000|CC1|WET WEATHER IN THE PACIFIC      
20110131163225.000|20110131163229.000|CC1|NORTHWEST.                      
20110131163229.000|20110131163302.000|SEG|Type=Story
20110131163229.000|20110131163230.000|CC1|>>> THANK YOU, AL.              
20110131163230.000|20110131163232.000|CC1|BEAUTIFUL SHOT HERE.            
20110131163232.000|20110131163233.000|CC1|SAN FERNANDO VALLEY CAMERA.     
20110131163233.000|20110131163234.000|CC1|BIT AFTER BREEZE THERE.         
20110131163234.000|20110131163237.000|CC1|OTHERWISE AFTERNOON TEMPERATURES
20110131163237.000|20110131163238.000|CC1|WILL BE COOL.                   
20110131163238.000|20110131163240.000|CC1|WARMER THAN YESTERDAY.          
20110131163240.000|20110131163241.000|CC1|AFTERNOON HIGHS IN THE MID TO   
20110131163241.000|20110131163242.000|CC1|LOW 60s.                        
20110131163242.000|20110131163243.000|CC1|TUESDAY ROLLS AROUND AND A TAD  
20110131163243.000|20110131163244.000|CC1|BIT WARMER.                     
20110131163244.000|20110131163246.000|CC1|BY WEDNESDAY, WINDS WILL BE     
20110131163246.000|20110131163247.000|CC1|SETTING UP, STRONG WINDS        
20110131163247.000|20110131163249.000|CC1|DEVELOPING BELOW THE PASSES AND 
20110131163249.000|20110131163250.000|CC1|CANYONS AND CAN COUNT ON BREEZY 
20110131163250.000|20110131163254.000|CC1|CONDITIONS AS WELL ON THURSDAY. 
20110131163254.000|20110131163256.000|CC1|WINDS BEGIN TO SUBSIDE BY THE   
20110131163256.000|20110131163257.000|CC1|END OF THE WEEK AND INCREASING  
20110131163257.000|20110131163258.000|CC1|TEMPERATURES BY THE END OF THE  
20110131163258.000|20110131163302.000|CC1|WEEKEND.                        
20110131163302.000|20110131163730.000|SEG|Type=Story
20110131163302.000|20110131163304.000|CC1|>>> THAT'S YOUR LATEST WEATHER. 
20110131163304.000|20110131163306.000|CC1|CHECK YOUR WEATHER ANY TIME DAY 
20110131163306.000|20110131163308.000|CC1|OR NIGHT ON THE WEATHER.COM     
20110131163308.000|20110131163311.000|CC1|ONLINE OR WEATHER CHANNEL ON    
20110131163311.000|20110131163311.000|CC1|CABLE.                          
20110131163311.000|20110131163315.000|CC1|GO TO UNCLE WILLY FOR YOUR 100th
20110131163315.000|20110131163317.000|CC1|BIRTHDAYS ANY TIME OF THE DAY OR
20110131163317.000|20110131163318.000|CC1|NIGHT.                          
20110131163318.000|20110131163320.000|CC1|>> HERE WE ARE IN THE SECOND    
20110131163320.000|20110131163322.000|CC1|MONTH OF THE NEW YEAR.          
20110131163322.000|20110131163327.000|CC1|TAKE A LOOK AT SEE WHO'S ON THE 
20110131163327.000|20110131163328.000|CC1|JAM JAR.                        
20110131163328.000|20110131163331.000|CC1|THIS IS JOSE PEOPLES OF CHICAGO,
20110131163331.000|20110131163332.000|CC1|ILLINOIS.                       
20110131163332.000|20110131163333.000|CC1|BEAUTIFUL, BEAUTIFUL.           
20110131163333.000|20110131163336.000|CC1|SECRET TO LONGEVITY, VISITING   
20110131163336.000|20110131163338.000|CC1|WITH HER FAMILY AND LOVES TO    
20110131163338.000|20110131163340.000|CC1|WATCH JEOPARDY.                 
20110131163340.000|20110131163344.000|CC1|ALEX TREBEK, SHE LOVES YOUR     
20110131163344.000|20110131163344.000|CC1|SHOW.                           
20110131163344.000|20110131163347.000|CC1|HE'S BEEN ON FOR A HUNDRED      
20110131163347.000|20110131163348.000|CC1|YEARS.                          
20110131163348.000|20110131163350.000|CC1|ESTHER LYNN IS 105.             
20110131163350.000|20110131163352.000|CC1|FAVORITE MEMORY IS BEING PICKED 
20110131163352.000|20110131163357.000|CC1|UP AND HUGGED BY TEDDY ROOSEVELT
20110131163357.000|20110131163400.000|CC1|AND HE WHIS PERRED IN HER EAR.  
20110131163400.000|20110131163403.000|CC1|FROM CHESAPEAKE, OHIO,          
20110131163403.000|20110131163406.000|CC1|100-YEAR-OLD ERIC HENSLEY.      
20110131163406.000|20110131163411.000|CC1|OPERATES HIS OWN TRACTOR AND    
20110131163411.000|20110131163411.000|CC1|BULL                            
20110131163411.000|20110131163412.000|CC1|BULLDOZER.                      
20110131163412.000|20110131163412.000|CC1|CAN'T BEAT THAT.                
20110131163412.000|20110131163416.000|CC1|LOVES TO RIDE THE TRACTOR.      
20110131163416.000|20110131163420.000|CC1|THIS IS PORTLAND MANOR, NEW     
20110131163420.000|20110131163423.000|CC1|YORK'S CELE IDSON.              
20110131163423.000|20110131163425.000|CC1|ENJOYS VISITING WITH HER GRAND  
20110131163425.000|20110131163426.000|CC1|KIDS.                           
20110131163426.000|20110131163428.000|CC1|EVERYBODY LOVE IT IS GRANDKIDS. 
20110131163428.000|20110131163429.000|CC1|YOU CAN GIVE THEM BACK TO THE   
