TOP|20110131170001|2011-01-31_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b69c8842-2d5f-11e0-a56f-001517add6fa
DUR|0:29:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131171900.000|20110131171903.000|CC1|>> A LOAN DEFERMENT, WILL THAT  
20110131171903.000|20110131171905.000|CC1|AFFECT HER CREDIT RATING?       
20110131171905.000|20110131171907.000|CC1|>> ONLY IF HER SON DOESN'T MAKE 
20110131171907.000|20110131171908.000|CC1|THE PAYMENTS.                   
20110131171908.000|20110131171910.000|CC1|IT WOULD THEN AFFECT YOU AS THE 
20110131171910.000|20110131171910.000|CC1|COSIGNER.                       
20110131171910.000|20110131171911.000|CC1|>> LET'S GO TO THE PHONES.      
20110131171911.000|20110131171912.000|CC1|WE HAVE EMILY FROM SOUTH DAKOTA 
20110131171912.000|20110131171913.000|CC1|ON THE LINE.                    
20110131171913.000|20110131171914.000|CC1|GOOD MORNING.                   
20110131171914.000|20110131171915.000|CC1|HOW ARE YOU?                    
20110131171915.000|20110131171915.000|CC1|>> GOOD MORNING.                
20110131171915.000|20110131171916.000|CC1|I'M GOOD.                       
20110131171916.000|20110131171917.000|CC1|>> GREAT.                       
20110131171917.000|20110131171918.000|CC1|WHAT'S YOUR QUESTION?           
20110131171918.000|20110131171921.000|CC1|>> WELL, MY HUSBAND AND I ARE   
20110131171921.000|20110131171923.000|CC1|CONSIDERING FLIPPING A          
20110131171923.000|20110131171926.000|CC1|100-YEAR-OLD VICTORIAN HOME FOR 
20110131171926.000|20110131171926.000|CC1|$50,000.                        
20110131171926.000|20110131171927.000|CC1|THAT'S WHAT IT'S LISTED FOR.    
20110131171927.000|20110131171930.000|CC1|WE ARE WONDERING IF IT'S TOO    
20110131171930.000|20110131171931.000|CC1|RISKY, A BAD TIME TO FLIP       
20110131171931.000|20110131171934.000|CC1|BECAUSE OF THE HOUSING MARKET OR
20110131171934.000|20110131171935.000|CC1|THE ECONOMY.                    
20110131171935.000|20110131171937.000|CC1|WE WOULD HAVE TO GUT THE WHOLE  
20110131171937.000|20110131171937.000|CC1|THING.                          
20110131171937.000|20110131171939.000|CC1|>> EMILY, I HAVE TO SAY TO YOU  
20110131171939.000|20110131171941.000|CC1|RIGHT AWAY YOU SOUND SCARED     
20110131171941.000|20110131171942.000|CC1|ALREADY.                        
20110131171942.000|20110131171942.000|CC1|NOT A GOOD IDEA.                
20110131171942.000|20110131171944.000|CC1|>> I AM.                        
20110131171944.000|20110131171946.000|CC1|>> YOU HAVE TO HAVE THE TWO     
20110131171946.000|20110131171948.000|CC1|GREAT INGREDIENTS TODAY TO DO A 
20110131171948.000|20110131171949.000|CC1|GOOD JOB OF FLIPPING HOMES.     
20110131171949.000|20110131171951.000|CC1|MY GOSH, YOU CAN MAKE A BUNDLE. 
20110131171951.000|20110131171953.000|CC1|YOU HAVE TO HAVE THE CASH.      
20110131171953.000|20110131171955.000|CC1|SO THE BANKS AREN'T GOING TO    
20110131171955.000|20110131171957.000|CC1|GIVE TOYOIT TO YOU.             
20110131171957.000|20110131171959.000|CC1|AND HAVE A CONTRACTOR YOU TRUST.
20110131171959.000|20110131172001.000|CC1|WHETHER YOU WIN OR LOSE IN THE  
20110131172001.000|20110131172002.000|CC1|PROPOSITION DEPENDS ON HOW GOOD 
20110131172002.000|20110131172004.000|CC1|YOU ARE WITH ESTIMATES IN THE   
20110131172004.000|20110131172004.000|CC1|CONTRACTING WORK.               
20110131172004.000|20110131172007.000|CC1|BUT A VICTORIAN, THE WORST HOUSE
20110131172007.000|20110131172008.000|CC1|TO RENOVATE.                    
20110131172008.000|20110131172009.000|CC1|LOOK FOR A SMALL HOUSE ON A     
20110131172009.000|20110131172010.000|CC1|TERRIFIC BLOCK IF YOU REALLY    
20110131172010.000|20110131172012.000|CC1|WANT TO GET INTO THAT BUSINESS. 
20110131172012.000|20110131172013.000|CC1|YOU'RE SCARED ALREADY.          
20110131172013.000|20110131172015.000|CC1|I CAN HEAR IT.                  
20110131172015.000|20110131172016.000|CC1|FORGET IT.                      
20110131172016.000|20110131172017.000|CC1|>> GOOD ADVICE.                 
20110131172017.000|20110131172018.000|CC1|BARBARA, THANK YOU.             
20110131172018.000|20110131172019.000|CC1|THANK YOU, EMILY.               
20110131172019.000|20110131172023.000|CC1|STILL AHEAD, EAT RIGHT, YOU     
20110131172023.000|20110131172025.000|CC1|EXERCISE AND GET CHECK-UPS, BUT 
20110131172025.000|20110131172026.000|CC1|ARE YOU AVERAGE WHEN IT COMES TO
20110131172026.000|20110131172028.000|CC1|TAKING CARE OF YOUR HEALTH?     
20110131172028.000|20110131172100.000|CC1|FIRST, THESE MESSAGE.           
20110131172100.000|20110131172310.000|SEG_01|Type=Commercial
20110131172100.000|20110131172100.000|CC1|   EVERYBODY'S TALKING ABOUT    
20110131172100.000|20110131172101.000|CC1|   HONEY BUNCHES OF OATS.       
20110131172101.000|20110131172103.000|CC1|   WHOA...WITH CINNAMON!        
20110131172103.000|20110131172103.000|CC1|   IT'S GOT WARM,               
20110131172103.000|20110131172105.000|CC1|   FRESHLY BAKED CINNAMON       
20110131172105.000|20110131172105.000|CC1|   IN ONE DELICIOUS             
20110131172105.000|20110131172107.000|CC1|   HEART HEALTHY CEREAL.        
20110131172107.000|20110131172107.000|CC1|   MMMM. CAN'T YOU              
20110131172107.000|20110131172109.000|CC1|   JUST TASTE IT?               
20110131172109.000|20110131172109.000|CC1|   TRY HONEY BUNCHES            
20110131172109.000|20110131172111.000|CC1|   OF OATS WITH CINNAMON.       
20110131172111.000|20110131172113.000|CC1|   HECK, TRY 'EM ALL.           
20110131172113.000|20110131172114.000|CC1|       [ Female Announcer ]     
20110131172114.000|20110131172115.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110131172115.000|20110131172117.000|CC1|          THIS IS MARY.         
20110131172117.000|20110131172117.000|CC1|     WHO THINKS SHE MIGHT BE    
20110131172117.000|20110131172121.000|CC1|    AT RISK FOR HEART DISEASE   
20110131172121.000|20110131172121.000|CC1|       AND IT COULD BE TIME     
20110131172121.000|20110131172124.000|CC1|     TO LISTEN TO HER HEART.    
20110131172124.000|20110131172124.000|CC1|          SO SHE TALKED         
20110131172124.000|20110131172127.000|CC1|   TO HER Walgreens PHARMACIST  
20110131172127.000|20110131172127.000|CC1|       WHO GAVE HER A FREE      
20110131172127.000|20110131172129.000|CC1|       BLOOD PRESSURE TEST      
20110131172129.000|20110131172129.000|CC1|  AND SHOWED HER HOW EASY IT IS 
20110131172129.000|20110131172132.000|CC1|    TO DO IT HERSELF AT HOME.   
20110131172132.000|20110131172132.000|CC1|       A MESSAGE MARY HEARD     
20110131172132.000|20110131172135.000|CC1|         LOUD AND CLEAR.        
20110131172135.000|20110131172135.000|CC1|  GET A FREE BLOOD PRESSURE TEST
20110131172135.000|20110131172137.000|CC1|       ANY DAY IN FEBRUARY      
20110131172137.000|20110131172138.000|CC1|        AT MOST Walgreens       
20110131172138.000|20110131172140.000|CC1| AND Take Care Clinic LOCATIONS.
20110131172140.000|20110131172140.000|CC1|  EXPERTISE. FIND IT EVERYWHERE 
20110131172140.000|20110131172143.000|CC1|       THERE'S A Walgreens.     
20110131172143.000|20110131172143.000|CC1| AND Take Care Clinic LOCATIONS.
20110131172143.000|20110131172144.000|CC1|      WHEW! THESE SURE ARE      
20110131172144.000|20110131172147.000|CC1|       CHALLENGING TIMES.       
20110131172147.000|20110131172150.000|CC1|                    WHOA!       
20110131172150.000|20110131172150.000|CC1|    THAT LEAVES LOTS OF PIECES  
20110131172150.000|20110131172151.000|CC1|             BEHIND.            
20110131172151.000|20110131172151.000|CC1|        THAT'S WHY THERE'S      
20110131172151.000|20110131172158.000|CC1|      CHARMIN ULTRA STRONG.     
20110131172158.000|20110131172159.000|CC1|  THAN THE ULTRA RIPPLED BRAND, 
20110131172159.000|20110131172159.000|CC1|      IT'S NO WONDER CHARMIN    
20110131172159.000|20110131172201.000|CC1|   ULTRA STRONG HOLDS UP BETTER 
20110131172201.000|20110131172202.000|CC1|   FOR A MORE DEPENDABLE CLEAN. 
20110131172202.000|20110131172204.000|CC1|    FEWER PIECES LEFT BEHIND.   
20110131172204.000|20110131172204.000|CC1|             BUSINESS IS LOOKING
20110131172204.000|20110131172205.000|CC1|                   BETTER.      
20110131172205.000|20110131172206.000|CC1|  IT SURE IS.                   
20110131172206.000|20110131172206.000|CC1|      [ Female Announcer ]      
20110131172206.000|20110131172208.000|CC1|      CHARMIN ULTRA STRONG.     
20110131172208.000|20110131172210.000|CC1|          ENJOY THE GO.         
20110131172210.000|20110131172210.000|CC1|  AND FOR AN EXTRA-CLEAN FINISH,
20110131172210.000|20110131172244.000|CC1|     TRY CHARMIN FRESHMATES.    
20110131172244.000|20110131172245.000|CC1|     [ footsteps approach ]     
20110131172245.000|20110131172245.000|CC1|        [ Male Announcer ]      
20110131172245.000|20110131172247.000|CC1|        THERE ARE SNACKS.       
20110131172247.000|20110131172250.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110131172250.000|20110131172250.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110131172250.000|20110131172254.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110131172254.000|20110131172254.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110131172254.000|20110131172310.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110131172310.000|20110131172711.000|SEG_01|Type=Story start
20110131172310.000|20110131172711.000|SEG|Type=Story
20110131172310.000|20110131172313.000|CC1|>>> SO, YOU GUYS, IF YOU WATCHED
20110131172313.000|20110131172314.000|CC1|THIS WEEKEND IT WAS A DOUBLE    
20110131172314.000|20110131172315.000|CC1|TAKE.                           
20110131172315.000|20110131172318.000|CC1|>> TRIPLE TAKE.                 
20110131172318.000|20110131172324.000|CC1|>> JESSE EISENBERG WHO PLAYS    
20110131172324.000|20110131172329.000|CC1|MARK ZUCKERBERG WAS HOSTING SNL.
20110131172329.000|20110131172330.000|CC1|>> HE CAME FACE TO FACE WITH    
20110131172330.000|20110131172331.000|CC1|MARK ZUKER BERK.                
20110131172331.000|20110131172335.000|CC1|>> I WASN'T DOING THE REAL MARK 
20110131172335.000|20110131172336.000|CC1|ZUCKERBERG.                     
20110131172336.000|20110131172337.000|CC1|I WAS INTERPRETING A CHARACTER  
20110131172337.000|20110131172339.000|CC1|IN A MOVIE SCRIPT.              
20110131172339.000|20110131172342.000|CC1|>> YOU KNOW, JESSE, I DON'T KNOW
20110131172342.000|20110131172343.000|CC1|IF IT CAME OFF THAT WAY.        
20110131172343.000|20110131172344.000|CC1|[ CHEERS AND APPLAUSE ]         
20110131172344.000|20110131172344.000|CC1|>> HI.                          
20110131172344.000|20110131172346.000|CC1|THANK YOU FOR COMING HERE.      
20110131172346.000|20110131172346.000|CC1|>> WAIT.                        
20110131172346.000|20110131172348.000|CC1|HAVE YOU TWO NOT MET?           
20110131172348.000|20110131172349.000|CC1|>> NO.                          
20110131172349.000|20110131172350.000|CC1|>> NO, NO.                      
20110131172350.000|20110131172354.000|CC1|>> AWKWARD!                     
20110131172354.000|20110131172356.000|CC1|>> DID YOU EVER END UP SEEING   
20110131172356.000|20110131172359.000|CC1|THE FILM -- "THE SOCIAL         
20110131172359.000|20110131172359.000|CC1|NETWORK"?                       
20110131172359.000|20110131172400.000|CC1|>> YEAH, I DID.                 
20110131172400.000|20110131172401.000|CC1|>> COOL.                        
20110131172401.000|20110131172402.000|CC1|THANKS.                         
20110131172402.000|20110131172403.000|CC1|WHAT DID YOU THINK?             
20110131172403.000|20110131172406.000|CC1|>> IT WAS -- INTERESTING.       
20110131172406.000|20110131172407.000|CC1|>> INTERESTING.                 
20110131172407.000|20110131172407.000|CC1|I'LL TAKE IT.                   
20110131172407.000|20110131172409.000|CC1|THANK YOU, GREAT.               
20110131172409.000|20110131172414.000|CC1|>> SO IT WASN'T A BROMANCE, BUT 
20110131172414.000|20110131172415.000|CC1|IT WAS CIVIL, GIVEN THE         
20110131172415.000|20110131172415.000|CC1|CIRCUMSTANCES.                  
20110131172415.000|20110131172417.000|CC1|>> I WASN'T EXPECTING A         
20110131172417.000|20110131172418.000|CC1|FISTFIGHT.                      
20110131172418.000|20110131172421.000|CC1|>> IT IS AWKWARD, AS ANDY       
20110131172421.000|20110131172422.000|CC1|SANDBERG SAID.                  
20110131172422.000|20110131172424.000|CC1|>> I HEARD MARK ZUCKERBERG TOOK 
20110131172424.000|20110131172425.000|CC1|THE WHOLE FACEBOOK STAFF TO SEE 
20110131172425.000|20110131172427.000|CC1|THE SCREENING OF THE FILM.      
20110131172427.000|20110131172429.000|CC1|>> THAT'S THE SMART THING TO DO.
20110131172429.000|20110131172431.000|CC1|>> UNDERSTAND THE BUSINESS.     
20110131172431.000|20110131172432.000|CC1|>> ON OFFENSE RATHER THAN       
20110131172432.000|20110131172432.000|CC1|DEFENSE.                        
20110131172432.000|20110131172434.000|CC1|MORE COMING UP AFTER YOUR LOCAL 
20110131172434.000|20110131172438.000|CC1|NEWS.                           
20110131172438.000|20110131172713.000|SEG_01|Type=Commercial
20110131172438.000|20110131172438.000|CC1|       IT'S FOR LAUGHING...     
20110131172438.000|20110131172439.000|CC1|[ laughs ]                      
20110131172439.000|20110131172439.000|CC1|       [ Female Announcer ]     
20110131172439.000|20110131172440.000|CC1|         ...PRETENDING...       
20110131172440.000|20110131172440.000|CC1| AND THE MOUSE WENT,            
20110131172440.000|20110131172442.000|CC1| "WHA-WHA-WHA, WHY?"            
20110131172442.000|20110131172442.000|CC1|                     [ giggles ]
20110131172442.000|20110131172442.000|CC1|       [ Female Announcer ]     
20110131172442.000|20110131172444.000|CC1| ...SEEING THINGS DIFFERENTLY...
20110131172444.000|20110131172444.000|CC1|  AND THEN THE BOY              
20110131172444.000|20110131172446.000|CC1|  BIT THE DRAGON!               
20110131172446.000|20110131172446.000|CC1|       [ Female Announcer ]     
20110131172446.000|20110131172446.000|CC1|      ...AND FOR BEING WITH     
20110131172446.000|20110131172448.000|CC1|   YOUR FAVORITE STORYTELLER... 
20110131172448.000|20110131172448.000|CC1|     [ Grandpa ] I LOVE YOU     
20110131172448.000|20110131172450.000|CC1|       WHEN YOU ARE QUIET.      
20110131172450.000|20110131172450.000|CC1|  [ Female Announcer ] ...EVEN  
20110131172450.000|20110131172453.000|CC1|  AFTER HE GOES HOME TO NEVADA. 
20110131172453.000|20110131172453.000|CC1|   [ Grandpa ] AND I LOVE YOU   
20110131172453.000|20110131172455.000|CC1|       WHEN YOU ARE LOUD!       
20110131172455.000|20110131172455.000|CC1|       [ Female Announcer ]     
20110131172455.000|20110131172456.000|CC1| HALLMARK RECORDABLE STORYBOOKS.
20110131172456.000|20110131172459.000|CC1|               ? ?              
20110131172459.000|20110131172459.000|CC1|         MAKE YOUR VOICE        
20110131172459.000|20110131172503.000|CC1|         THEIR VALENTINE.       
20110131172503.000|20110131172503.000|CC1|    JUST JOINED?                
20110131172503.000|20110131172505.000|CC1|        NEW YEAR'S RESOLUTION!  
20110131172505.000|20110131172505.000|CC1|            WE WANT A HEALTHIER 
20110131172505.000|20110131172506.000|CC1|            LIFESTYLE...        
20110131172506.000|20110131172506.000|CC1|        SO WE CAN HAVE MORE     
20110131172506.000|20110131172509.000|CC1|        ENERGY TO DO MORE STUFF.
20110131172509.000|20110131172510.000|CC1|    HEALTHY LIFESTYLE?          
20110131172510.000|20110131172510.000|CC1|    WELL, YOU SHOULD ALSO       
20110131172510.000|20110131172513.000|CC1|    START ENJOYING ACTIVIA      
20110131172513.000|20110131172514.000|CC1|    OR ACTIVIA LIGHT.           
20110131172514.000|20110131172517.000|CC1|            ACTIVIA, FOR US?    
20110131172517.000|20110131172517.000|CC1|    SURE, IT'S FOR              
20110131172517.000|20110131172518.000|CC1|    PEOPLE WHO WANT             
20110131172518.000|20110131172519.000|CC1|    TO FEEL GOOD INSIDE.        
20110131172519.000|20110131172521.000|CC1|    WHEN YOU FEEL GOOD,         
20110131172521.000|20110131172521.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110131172521.000|20110131172523.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110131172523.000|20110131172523.000|CC1|        MMM!                    
20110131172523.000|20110131172524.000|CC1|                    MMM!        
20110131172524.000|20110131172524.000|CC1|                I LIKE          
20110131172524.000|20110131172524.000|CC1|                THIS RESOLUTION.
20110131172524.000|20110131172526.000|CC1|    MM-HMM!                     
20110131172526.000|20110131172526.000|CC1|    HERE IS                     
20110131172526.000|20110131172527.000|CC1|    THE ACTIVIA PROMISE--       
20110131172527.000|20110131172527.000|CC1|    LOVE HOW                    
20110131172527.000|20110131172530.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110131172530.000|20110131172533.000|CC1|                    ? ACTIVIA ? 
20110131172533.000|20110131172533.000|CC1|             GO BOLD            
20110131172533.000|20110131172535.000|CC1|    INSTEAD OF THE SAME OLD --  
20110131172535.000|20110131172535.000|CC1|         WITH CHILI'S NEW       
20110131172535.000|20110131172537.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110131172537.000|20110131172537.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110131172537.000|20110131172540.000|CC1|       OR HOT, TASTY SOUP.      
20110131172540.000|20110131172540.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110131172540.000|20110131172543.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110131172543.000|20110131172543.000|CC1|        LIKE OUR DELICIOUS      
20110131172543.000|20110131172546.000|CC1|          CLASSIC TURKEY        
20110131172546.000|20110131172546.000|CC1|       OR OUR GIGANTIC NEW      
20110131172546.000|20110131172548.000|CC1|        SOUTHWESTERN BLT,       
20110131172548.000|20110131172548.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110131172548.000|20110131172551.000|CC1|          AND JAM-PACKED        
20110131172551.000|20110131172551.000|CC1|    WITH THREE GLORIOUS SLICES  
20110131172551.000|20110131172555.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110131172555.000|20110131172555.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110131172555.000|20110131172558.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110131172558.000|20110131172558.000|CC1|      THE $6 BREAK FOR BOLD,    
20110131172558.000|20110131172711.000|CC1|       WEEKDAYS AT CHILI'S.     
20110131172711.000|20110131172737.000|SEG|Type=Story
20110131172711.000|20110131172713.000|CC1|>>> GOOD MORNING.               
20110131172713.000|20110131172713.000|CC1|9:27.                           
20110131172713.000|20110131172714.000|SEG_01|Type=Story start
20110131172713.000|20110131172714.000|CC1|AN INVESTIGATION IS UNDER WAY   
20110131172714.000|20110131172715.000|CC1|INTO A DEADLY POLICE SHOOTING IN
20110131172715.000|20110131172716.000|CC1|SAN BERNARDINO.                 
20110131172716.000|20110131172719.000|CC1|IT HAPPENED LAST NIGHT IN THE   
20110131172719.000|20110131172721.000|CC1|200 BLOCK OF GOLDEN AVENUE.     
20110131172721.000|20110131172723.000|CC1|MAN CALLED FROM A HOME SAYING   
20110131172723.000|20110131172724.000|CC1|HIS LIFE WAS BEING THREATENED BY
20110131172724.000|20110131172726.000|CC1|ANOTHER MAN.                    
20110131172726.000|20110131172727.000|CC1|WHEN POLICE ARRIVED THEY FOUND  
20110131172727.000|20110131172729.000|CC1|THE SUSPECT HOLDING A KNIFE TO  
20110131172729.000|20110131172731.000|CC1|THE VICTIM'S THROAT.            
20110131172731.000|20110131172734.000|CC1|THE POLICE SHOT THE SUSPECT.    
20110131172734.000|20110131172735.000|CC1|INVESTIGATORS SAY THE VICTIM AND
20110131172735.000|20110131172737.000|CC1|SUSPECT WERE ACQUAINTANCES.     
20110131172737.000|20110131172950.000|SEG|Type=Story
20110131172737.000|20110131172744.000|CC1|>>> A CENTRAL FARM IS RECALLING 
20110131172744.000|20110131172746.000|CC1|CILANTRO.                       
20110131172746.000|20110131172748.000|CC1|IT WAS SOLD BETWEEN JANUARY 14  
20110131172748.000|20110131172752.000|CC1|AND JANUARY 28 IN CALIFORNIA AND
20110131172752.000|20110131172753.000|CC1|SEVERAL OTHER STATES.           
20110131172753.000|20110131172757.000|CC1|NATURE REWARD, OCEAN MIST AND   
20110131172757.000|20110131172758.000|CC1|QUEEN VICTORIA.                 
20110131172758.000|20110131172758.000|CC1|OFFICIALS SAY THE PRODUCE SHOULD
20110131172758.000|20110131172759.000|CC1|BE THROWN AWAY.                 
20110131172759.000|20110131172800.000|CC1|SO FAR NO ILLNESSES HAVE BEEN   
20110131172800.000|20110131172922.000|CC1|REPORTED.                       
20110131172922.000|20110131172950.000|SEG_01|Type=Commercial
20110131172922.000|20110131172923.000|CC1|      I HAVE FALLEN IN LOVE     
20110131172923.000|20110131172924.000|CC1|    WITH MAKING BIRD HOUSES.    
20110131172924.000|20110131172925.000|CC1|            CAW CAW!            
20110131172925.000|20110131172925.000|CC1|WHAT IS THAT?                   
20110131172925.000|20110131172927.000|CC1|     THAT'S A HORRIBLE CR.      
20110131172927.000|20110131172927.000|CC1|    HERE ARE SOME THINGS THAT   
20110131172927.000|20110131172930.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110131172930.000|20110131172930.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110131172930.000|20110131172932.000|CC1|   FOR THE REST OF MY LIFE      
20110131172932.000|20110131172932.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110131172932.000|20110131172935.000|CC1|     OF MY HEART.               
20110131172935.000|20110131172935.000|CC1|     FOR ME, CHEERIOS           
20110131172935.000|20110131172937.000|CC1|     IS A GOOD PLACE TO START.  
20110131172937.000|20110131172937.000|CC1|      [ Male Announcer ]        
20110131172937.000|20110131172937.000|CC1|      GOT SOMETHING             
20110131172937.000|20110131172939.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110131172939.000|20110131172940.000|CC1|      TAKE CARE OF YOUR HEART.  
20110131172940.000|20110131172942.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110131172942.000|20110131172942.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110131172942.000|20110131172945.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110131172945.000|20110131172945.000|CC1|            BRRRBB...           
20110131172945.000|20110131172947.000|CC1|     MAKES YOU FEEL AGELESS.    
20110131172947.000|20110131172947.000|CC1|        [ Male Announcer ]      
20110131172947.000|20110131172949.000|CC1|            IT'S TIME.          
20110131172949.000|20110131172949.000|CC1|         LOVE YOUR HEART        
20110131172949.000|20110131172950.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110131172950.000|20110131172950.000|CC1|            CHEERIOS.           
20110131172950.000|20110131172950.000|CC1|         [ Bob ] SQUAK.         
END|20110131172950|2011-01-31_1700_US_KNBC_Today_Show
