TOP|20110131010001|2011-01-31_0100_US_KMEX_Primer_Impacto_Fin_de_Semana
COL|Communication Studies Archive, UCLA 
UID|cb2b2476-2cdd-11e0-9ce4-001517add60e
DUR|0:59:49.85
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-30 17:00 America/Los_Angeles
SEG_01|2014-02-14 18:23:42|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110131014610.000|20110131014611.000|CC1|VEMOS QUE ALGO SE MUEVE.        
20110131014611.000|20110131014613.000|CC1|>> SIENTO QUE NO ESTOY SOLO.    
20110131014613.000|20110131014616.000|CC1|EN OCASIONES HE OÍDO QUE ALGO   
20110131014616.000|20110131014617.000|CC1|ME HACE...                      
20110131014617.000|20110131014618.000|CC1|NUNCA HE MIRADO PARA ATRÁS.     
20110131014618.000|20110131014620.000|CC1|ME HAN DICHO QUE NUNCA MIRE     
20110131014620.000|20110131014622.000|CC1|PARA ATRÁS.                     
20110131014622.000|20110131014624.000|CC1|>> HOY, FINALMENTE ESTE         
20110131014624.000|20110131014626.000|CC1|MATRIMONIO HA DECIDIDO PONERSE  
20110131014626.000|20110131014627.000|CC1|EN MANOS DE UN EQUIPO DE        
20110131014627.000|20110131014629.000|CC1|CAZAFANTASMAS.                  
20110131014629.000|20110131014631.000|CC1|>> PARA SABER DE UNA VEZ POR    
20110131014631.000|20110131014633.000|CC1|TODAS SI SU CASA ESE UNA PUERTA 
20110131014633.000|20110131014634.000|CC1|A OTRA DIMENSIÓN.               
20110131014634.000|20110131014635.000|CC1|>> SIEMPRE TE QUEDA LA          
20110131014635.000|20110131014636.000|CC1|PREOCUPACIÓN.                   
20110131014636.000|20110131014639.000|CC1|ESTARÉ LOCO?                    
20110131014639.000|20110131014641.000|CC1|>> ESTA NOCHE MEDIUMS TRATAN DE 
20110131014641.000|20110131014643.000|CC1|ENTRAR EN CONTACTO CON LAS      
20110131014643.000|20110131014645.000|CC1|ENTIDADES QUE PLAGAN ESTA       
20110131014645.000|20110131014647.000|CC1|FAMILIA Y BUSCAN PLASMAR EN     
20110131014647.000|20110131014648.000|CC1|VIDEO EVIDENCIA PARANORMAL.     
20110131014648.000|20110131014650.000|CC1|>> LA MAYORÍA DE LAS VECES TE   
20110131014650.000|20110131014652.000|CC1|PUEDO DECIR QUE ES UN 50 Y 50   
20110131014652.000|20110131014655.000|CC1|ENTRE LA MENTE DE LA PERSONA,   
20110131014655.000|20110131014658.000|CC1|DEL CLIENTE Y OTRO 50 ES DONDE  
20110131014658.000|20110131014659.000|CC1|SÍ ESTÁN PASANDO FENÓMENOS      
20110131014659.000|20110131014700.000|CC1|PARANORMALES.                   
20110131014700.000|20110131014704.000|CC1|>> LA TENSIÓN ES PALPABLE.      
20110131014704.000|20110131014709.000|CC1|AMELIA TIEME OFENDER A LOS      
20110131014709.000|20110131014710.000|CC1|ESPÍRITUS Y DECIDE PROTEGERSE   
20110131014710.000|20110131014712.000|CC1|AYPLACARLOS A LA VEZ.           
20110131014712.000|20110131014713.000|CC1|ESPERA QUE ESTA OFRENDA SEA     
20110131014713.000|20110131014715.000|CC1|SUFICIENTE.                     
20110131014715.000|20110131014717.000|CC1|>> POR SU PARTE, ESTÁ PREPARADO 
20110131014717.000|20110131014718.000|CC1|PARA LA BATALLA.                
20110131014718.000|20110131014719.000|CC1|>> NO, NINGÚN FANTASMA ME SACA  
20110131014719.000|20110131014721.000|CC1|DE ESTA CASA.                   
20110131014721.000|20110131014723.000|CC1|>> NO TENGAS MIEDO.             
20110131014723.000|20110131014728.000|CC1|ESTAMOS AQUÍ PARA AYUDARTE.     
20110131014728.000|20110131014729.000|CC1|HAY ALGO QUE TE TIENE ATADO A   
20110131014729.000|20110131014733.000|CC1|ESTA CASA?                      
20110131014733.000|20110131014734.000|CC1|>> CASI INMEDIATAMENTE EXTRAÑAS 
20110131014734.000|20110131014736.000|CC1|LUCES COMIENZAN A APARECER      
20110131014736.000|20110131014738.000|CC1|SOBRE ESTA LÁPIDA QUE DURANTE   
20110131014738.000|20110131014739.000|CC1|DÉCADAS GUARDÓ LA TUMBA DE UN   
20110131014739.000|20110131014742.000|CC1|NIÑO DE DOS AÑOS, HASTA QUE LA  
20110131014742.000|20110131014744.000|CC1|FAMILIA LA ENCONTRÓ ABANDONADA  
20110131014744.000|20110131014746.000|CC1|EN UN CEMENTERIO.               
20110131014746.000|20110131014747.000|CC1|LA SÍQUICA CAPTA UNA INMENSA    
20110131014747.000|20110131014748.000|CC1|TRISTEZA.                       
20110131014748.000|20110131014750.000|CC1|>> POR LO QUE PUDE SENTIR, SE   
20110131014750.000|20110131014751.000|CC1|SIENTE SOLO.                    
20110131014751.000|20110131014752.000|CC1|SOLA.                           
20110131014752.000|20110131014755.000|CC1|>> Y APENAS MEDIA HORA DESPUÉS  
20110131014755.000|20110131014757.000|CC1|DE COMENZAR LA INVESTIGACIÓN,   
20110131014757.000|20110131014800.000|CC1|SE CONCENTRA EN ESTE CUARTO.    
20110131014800.000|20110131014802.000|CC1|USANDO LAS VARAS, DICE HACER    
20110131014802.000|20110131014805.000|CC1|CONTACTO CON LO QUE DESCRIBE    
20110131014805.000|20110131014809.000|CC1|COMO UNA ENERGÍA SOBRENATURAL.  
20110131014809.000|20110131014811.000|CC1|>> DARLE LA VUELTA.             
20110131014811.000|20110131014813.000|CC1|>> INESPERADAMENTE, EL DUEÑO DE 
20110131014813.000|20110131014816.000|CC1|LA CASA CASI SE DESPLOMA.       
20110131014816.000|20110131014819.000|CC1|>> Y EN EL CUARTO DE LA         
20110131014819.000|20110131014821.000|CC1|ESQUINA, SENTÍ QUE ALGO ME      
20110131014821.000|20110131014822.000|CC1|ESTABA DICIENDO: POR QUÉ ME     
20110131014822.000|20110131014824.000|CC1|ESTÁN HACIENDO ESTO? POR QUÉ ME 
20110131014824.000|20110131014825.000|CC1|ESTÁN HACIENDO ESTO?            
20110131014825.000|20110131014827.000|CC1|TUVE QUE SALIR DE LA CASA.      
20110131014827.000|20110131014830.000|CC1|>> PARA AMELIA, ES LA           
20110131014830.000|20110131014831.000|CC1|CONFIRMACIÓN DE SUS PEORES      
20110131014831.000|20110131014833.000|CC1|TEMORES.                        
20110131014833.000|20110131014835.000|CC1|>> LO QUE ESTÁ ADENTRO, ESTÁ    
20110131014835.000|20110131014835.000|CC1|MOLESTO.                        
20110131014835.000|20110131014838.000|CC1|Y YO SABÍA QUE IBA A PASAR.     
20110131014838.000|20110131014839.000|CC1|>> CON ESTE CUARTO CONVERTIDO   
20110131014839.000|20110131014843.000|CC1|EN EL EPICENTRO DE LA ACTIVIDAD 
20110131014843.000|20110131014844.000|CC1|PARANORMAL, DESDE LUEGO NADIE   
20110131014844.000|20110131014846.000|CC1|VA A DORMIR EN ESTA CAMA ESTA   
20110131014846.000|20110131014848.000|CC1|NOCHE.                          
20110131014848.000|20110131014850.000|CC1|>> LA ALARMA SE APOODERA DE     
20110131014850.000|20110131014852.000|CC1|QUIENES YA NO TIENEN DUDAS.     
20110131014852.000|20110131014855.000|CC1|>> POR QUÉ ESTÁS HACIENDO ESTO? 
20110131014855.000|20110131014857.000|CC1|>> ESTO ES PARA PROTEGERLOS DE  
20110131014857.000|20110131014857.000|CC1|CUALQUIER COSA QUE LE VAYA A    
20110131014857.000|20110131014859.000|CC1|ENTRAR.                         
20110131014859.000|20110131014900.000|CC1|>> Y LA INVESTIGACIÓN FINALIZA  
20110131014900.000|20110131014902.000|CC1|ABRUPTAMENTE.                   
20110131014902.000|20110131014907.000|CC1|>> QUÉ PASÓ ESTA NOCHE? LOS     
20110131014907.000|20110131014910.000|CC1|CAZAFANTASMAS LOGRARON CAPTAR   
20110131014910.000|20110131014913.000|CC1|ESTAS ÓRBITAS DE ENERGÍA.       
20110131014913.000|20110131014914.000|CC1|TOMADAS CON SEGUNDOS DE         
20110131014914.000|20110131014916.000|CC1|DIFERENCIA Y QUE SEGÚN ELLOS,   
20110131014916.000|20110131014917.000|CC1|AL IGUAL QUE ESTAS LUCES, NO    
20110131014917.000|20110131014919.000|CC1|TIENEN EXPLICACIÓN.             
20110131014919.000|20110131014920.000|CC1|LA FAMILIA ESTÁ MÁS CONVENCIDA  
20110131014920.000|20110131014922.000|CC1|QUE NUNCA DE QUE ALGUIEN DEL    
20110131014922.000|20110131014924.000|CC1|MÁS ALLÁ QUIERE SER ESCUCHADO.  
20110131014924.000|20110131014926.000|CC1|>> NO NECESITO QUE VENGA NINGÚN 
20110131014926.000|20110131014928.000|CC1|ESPÍRITU.                       
20110131014928.000|20110131014930.000|CC1|>> FANTASMA O SUGESTIÓN? LA     
20110131014930.000|20110131014933.000|CC1|FAMILIA LAMENTA HABER REMOVIDO  
20110131014933.000|20110131014936.000|CC1|LA LÁPIDA DEL CEMENTERIO.       
20110131014936.000|20110131014938.000|CC1|DESPUÉS DE ESTA INVESTIGACIÓN,  
20110131014938.000|20110131014939.000|CC1|DECIDIÓ DEVOLVERLA LO ANTES     
20110131014939.000|20110131014939.000|CC1|POSIBLE.                        
20110131014939.000|20110131014942.000|CC1|???                             
20110131014942.000|20110131014944.000|CC1|>> MUCHOS SURFEAN SOBRE LAS     
20110131014944.000|20110131014945.000|CC1|OLAS Y OTROS SE DESLIZAN EN     
20110131014945.000|20110131014950.000|CC1|TABLAS SOBRE LA NIEVE.          
20110131014950.000|20110131014953.000|CC1|PERO ESTOS INTRÉPIDOS LE        
20110131014953.000|20110131014955.000|CC1|PUSIERON ESQUÍES A UN SOFÁ Y SE 
20110131014955.000|20110131014956.000|CC1|LANZARON.                       
20110131014956.000|20110131014958.000|CC1|ES LA INICIATIVA DE UNOS        
20110131014958.000|20110131015001.000|CC1|AMANTES DE LA AVENTURA PARA     
20110131015001.000|20110131015003.000|CC1|DIVERTIRSE CÓMODAMENTE Y        
20110131015003.000|20110131015004.000|CC1|RECICLAR LOS MUEBLES VIEJOS.    
20110131015004.000|20110131015006.000|CC1|>> Y UN PINGüINO ENCONTRÓ HOGAR 
20110131015006.000|20110131015008.000|CC1|EN UNA ESTACIÓN DE POLICÍA EN   
20110131015008.000|20110131015009.000|CC1|PERÚ.                           
20110131015009.000|20110131015012.000|CC1|RESCATADO POR UNOS AGENTES      
20110131015012.000|20110131015014.000|CC1|MIENTRAS DEAMBULABA A VARIAS    
20110131015014.000|20110131015016.000|CC1|MILLAS DE DISTANCIA Y LE        
20110131015016.000|20110131015017.000|CC1|PREPARARON UN REFUGIO HASTA QUE 
20110131015017.000|20110131015019.000|CC1|ESTÉ EN CONDICIONES DE REGRESAR.
20110131015019.000|20110131015021.000|CC1|MIENTRAS, LO CUIDAN CON GRAN    
20110131015021.000|20110131015023.000|CC1|CARIÑO Y LO COLMAN DE CARICIAS  
20110131015023.000|20110131015025.000|CC1|Y MUESTRAS DE AFECTO.           
20110131015025.000|20110131015026.000|CC1|ESTÁ MUY SIMPÁTICA.             
20110131015026.000|20110131015027.000|CC1|QUÉ BUENO QUE ENCONTRÓ UNA MANO 
20110131015027.000|20110131015029.000|CC1|DE AYUDA CON TODOS ESOS         
20110131015029.000|20110131015030.000|CC1|POLICÍAS.                       
20110131015030.000|20110131015031.000|CC1|CON ÉL NOS VAMOS A LOS          
20110131015031.000|20110131015034.000|CC1|COMERCIALES.                    
20110131015034.000|20110131015035.000|CC1|ENSEGUIDA, LINCHARON            
20110131015035.000|20110131015036.000|CC1|SALVAJEMENTE A CAUTRO POLICÍAS  
20110131015036.000|20110131015038.000|CC1|Y MUCHOS SE PREGUNTAN SI FUE UN 
20110131015038.000|20110131015040.000|CC1|ACTO DE JUSTICIA O UN ASESINATO.
20110131015040.000|20110131015043.000|CC1|EN NOMBRE DE LA PAZ SE          
20110131015043.000|20110131015044.000|CC1|ENFRENTAN EL PELIGRO ABORDO DE  
20110131015044.000|20110131015045.000|CC1|MOTOCICLETAS.                   
20110131015045.000|20110131015047.000|CC1|SIGA AQUÍ CON PRIMER IMPACTO    
20110131015047.000|20110131015258.000|CC1|EXTRA.                          
20110131015258.000|20110131015436.000|SEG_01|Type=Commercial
20110131015258.000|20110131015258.000|CC1|            Javi: Juan,         
20110131015258.000|20110131015259.000|CC1|            tu TV es enorme...  
20110131015259.000|20110131015259.000|CC1|    Juan: Mirá,                 
20110131015259.000|20110131015259.000|CC1|    ahora todas querrán ser     
20110131015259.000|20110131015301.000|CC1|    nuestras roommates...       
20110131015301.000|20110131015301.000|CC1|        Javi: ...y ahí mi       
20110131015301.000|20110131015303.000|CC1|        colección de comedias...
20110131015303.000|20110131015303.000|CC1|    David: Eh, yo traigo        
20110131015303.000|20110131015305.000|CC1|    mis Video Games...          
20110131015305.000|20110131015305.000|CC1|            Javi: Hay espacio   
20110131015305.000|20110131015307.000|CC1|            para todos...       
20110131015307.000|20110131015307.000|CC1|    Juan: Oye, puedo estrenar   
20110131015307.000|20110131015309.000|CC1|    la nueva sala esta noche,   
20110131015309.000|20110131015436.000|CC1|    es que tengo un date...     
20110131015436.000|20110131015439.000|SEG_01|Type=Story start
20110131015436.000|20110131015439.000|CC1|>> CAUTRO POLICÍAS FUERON       
20110131015439.000|20110131015440.000|CC1|LINCHADOS POR GRUPOS DE         
20110131015440.000|20110131015443.000|CC1|INDÍCENAS EN BOLIVIA.           
20110131015443.000|20110131015445.000|CC1|???                             
20110131015445.000|20110131015450.000|CC1|>> LA COMUNIDAD EN EL           
20110131015450.000|20110131015451.000|CC1|DEPAORTAMENTO DE POTOSÍ SE      
20110131015451.000|20110131015453.000|CC1|CONVIRTIÓ EN UN INFIERNO PARA   
20110131015453.000|20110131015457.000|CC1|LOS POLICÍAS.                   
20110131015457.000|20110131015458.000|CC1|QUIENES FUERON BRUTALMENTE      
20110131015458.000|20110131015500.000|CC1|GOLPEADOS, TORTURADOS Y         
20110131015500.000|20110131015501.000|CC1|ASESINADOS POR INDÍGENAS DE LA  
20110131015501.000|20110131015502.000|CC1|ZONA.                           
20110131015502.000|20110131015503.000|CC1|SEGÚN LAS AUTORIDADES, LOS      
20110131015503.000|20110131015506.000|CC1|POLICÍAS ESTABAN EN MEDIO DE UN 
20110131015506.000|20110131015507.000|CC1|OPERATIVO PARA RECUPERAR UNOS   
20110131015507.000|20110131015508.000|CC1|VEHÍCULOS ROBADOS.              
20110131015508.000|20110131015512.000|CC1|PERO LOS INDÍGENAS ASEGURAN QUE 
20110131015512.000|20110131015514.000|CC1|LOS UNIFORMADOS HABÍAN COMETIDO 
20110131015514.000|20110131015515.000|CC1|ASESINATOS, ROBO Y EXTORSIONES  
20110131015515.000|20110131015517.000|CC1|POR LO QUE MERECÍAN EL CRUEL    
20110131015517.000|20110131015520.000|CC1|CASTIGO.                        
20110131015520.000|20110131015522.000|CC1|>> DESCONOCEMOS PROPIAMENTE LO  
20110131015522.000|20110131015523.000|CC1|QUE HABRÍAN SUFRIDO, PERO EN    
20110131015523.000|20110131015525.000|CC1|RELACIÓN A LAS LESIONES QUE     
20110131015525.000|20110131015529.000|CC1|TIENEN EN LOS CUERPOS, TODOS    
20110131015529.000|20110131015531.000|CC1|HAN SIDO SALVAJEMENTE GOLPEADOS 
20110131015531.000|20110131015533.000|CC1|Y VICTIMADOS.                   
20110131015533.000|20110131015536.000|CC1|>> AUNQUE PAREZCA INCREÍBLE, LA 
20110131015536.000|20110131015537.000|CC1|TRAGEDIA CONTINÚA HASTA DESPUÉS 
20110131015537.000|20110131015538.000|CC1|DE LA MUERTE.                   
20110131015538.000|20110131015542.000|CC1|YA QUE LOS INDÍGENAS SE         
20110131015542.000|20110131015543.000|CC1|RESISTÍAN A DEVOLVER LOS        
20110131015543.000|20110131015544.000|CC1|CADÁVERES QUE HABÍAN ENTERRADO  
20110131015544.000|20110131015546.000|CC1|EN TRES DIFERENTES SITIOS PARA  
20110131015546.000|20110131015548.000|CC1|HACER MÁS DIFÍCIL SU UBICACIÓN. 
20110131015548.000|20110131015549.000|CC1|LOS FAMILIARES PIDIERON AYUDA   
20110131015549.000|20110131015550.000|CC1|AL GOBIERNO Y A LOS MEDIOS DE   
20110131015550.000|20110131015553.000|CC1|COMUNICACIÓN.                   
20110131015553.000|20110131015555.000|CC1|>> HEMOS ANDADO DE UN LADO A    
20110131015555.000|20110131015556.000|CC1|OTRO LADO PIDIENDO AYUDA EN     
20110131015556.000|20110131015557.000|CC1|DIFERENTES LUGARES.             
20110131015557.000|20110131015559.000|CC1|QUE NOS AYUDEN.                 
20110131015559.000|20110131015601.000|CC1|AL MINISTRO DE GOBIERNO, AL     
20110131015601.000|20110131015603.000|CC1|COMANDANTE GENERAL, A TODOS     
20110131015603.000|20110131015604.000|CC1|HEMOS PEDIDO AYUDA PERO NO      
20110131015604.000|20110131015607.000|CC1|HEMOS RECIBIDO AYUDA DE NADIE.  
20110131015607.000|20110131015609.000|CC1|DURANTE TRECE INTERMINABLES     
20110131015609.000|20110131015612.000|CC1|DÍAS, NI EL GOBIERNO NI LOS     
20110131015612.000|20110131015613.000|CC1|FAMILIARES PUDIERON INGRESAR AL 
20110131015613.000|20110131015616.000|CC1|LUGAR.                          
20110131015616.000|20110131015617.000|CC1|>> HEMOS ROGADO, IMPLORADO,     
20110131015617.000|20110131015618.000|CC1|PEDIDO POR FAVOR QUE NOS LOS    
20110131015618.000|20110131015620.000|CC1|DEVUELVAN.                      
20110131015620.000|20110131015621.000|CC1|HEMOS DICHO QUE ÍBAMOS A ENTRAR 
20110131015621.000|20110131015624.000|CC1|DE RODILLAS.                    
20110131015624.000|20110131015626.000|CC1|LO IMPORTANTE ERA RECUPERARLOS. 
20110131015626.000|20110131015627.000|CC1|>> FINALMENTE, DESPUÉS DE       
20110131015627.000|20110131015628.000|CC1|LARGAS NEGOCIACIONES, Y DE      
20110131015628.000|20110131015631.000|CC1|ACCEDER A TODAS LAS DEMANDAS DE 
20110131015631.000|20110131015633.000|CC1|LOS INDÍGENAS, LOS FAMILIARES,  
20110131015633.000|20110131015635.000|CC1|SU ABOGADO Y PÁRROCO DEL LUGAR  
20110131015635.000|20110131015636.000|CC1|PUDIERON INGRESAR A RECUPERAR   
20110131015636.000|20110131015639.000|CC1|LOS CUERPOS.                    
20110131015639.000|20110131015642.000|CC1|>> TENÍAMOS QUE LLEVAR          
20110131015642.000|20110131015644.000|CC1|DOCUMENTOS ESCRITOS DEBIDAMENTE 
20110131015644.000|20110131015645.000|CC1|LEGALES MENCIONANDO DE MANERA   
20110131015645.000|20110131015649.000|CC1|EXPRESA CON LAS FIRMAS Y LOS    
20110131015649.000|20110131015651.000|CC1|DOCUMENTOS QUE RENUNCIANDO A    
20110131015651.000|20110131015652.000|CC1|PROSEGUIR O INICIAR ACCIONES    
20110131015652.000|20110131015654.000|CC1|LEGALES EN CONTRA DE TODAS LAS  
20110131015654.000|20110131015656.000|CC1|PERSONAS QUE HABÍAN VICTIMADO A 
20110131015656.000|20110131015657.000|CC1|ESTOS CUATRO POLICÍAS.          
20110131015657.000|20110131015701.000|CC1|>> UNO DE LOS DETALLES MÁS      
20110131015701.000|20110131015702.000|CC1|INDIGNANTES DEL CASO SURGIÓ     
20110131015702.000|20110131015704.000|CC1|CUANDO DETERMINARON QUE UNO DE  
20110131015704.000|20110131015706.000|CC1|LOS POLICÍAS FUE ULTIMADO       
20110131015706.000|20110131015707.000|CC1|MIENTRAS SE NEGOCIABA LA        
20110131015707.000|20110131015710.000|CC1|DEVOLUCIÓN DE LOS CADÁVERES.    
20110131015710.000|20110131015713.000|CC1|>> UNO DE ELLOS LE DIERON       
20110131015713.000|20110131015714.000|CC1|MUERTE RELATIVAMENTE RECIENTE.  
20110131015714.000|20110131015717.000|CC1|DE APROXIMADAMENTE TRES DÍAS.   
20110131015717.000|20110131015719.000|CC1|>> ESTAS REVELACIONES CAUSARON  
20110131015719.000|20110131015721.000|CC1|UNA OLEADA DE INDIGNACIÓN Y     
20110131015721.000|20110131015722.000|CC1|REPUDIO TANTO DE LA OPINIÓN     
20110131015722.000|20110131015726.000|CC1|PÚBLICA COMO DE LOS FAMILIARES  
20110131015726.000|20110131015727.000|CC1|DE LA VÍCTIMAS.                 
20110131015727.000|20110131015731.000|CC1|>> A MI ESPOSO LO HAN MADATO UN 
20110131015731.000|20110131015732.000|CC1|DÍA ANTES DE ENTREGARLO.        
20110131015732.000|20110131015734.000|CC1|ESTABA FRESCO.                  
20110131015734.000|20110131015735.000|CC1|NO HABÍA SIDO NI SIQUIERA       
20110131015735.000|20110131015736.000|CC1|ENTERRADO.                      
20110131015736.000|20110131015738.000|CC1|>> FINALMENTE LOS OFICIALES     
20110131015738.000|20110131015739.000|CC1|FUERON VELADOS Y ENTERRADOS EN  
20110131015739.000|20110131015744.000|CC1|MEDIO DE LAS MUERTRAS DE DOLOR  
20110131015744.000|20110131015747.000|CC1|DE SUS ALLEGADOS.               
20110131015747.000|20110131015749.000|CC1|>> ESTAS MUERTES HAN DESATADO   
20110131015749.000|20110131015753.000|CC1|UN NUEVO DEBATE DE LA RECIENTE  
20110131015753.000|20110131015755.000|CC1|INCORPORACIÓN DE LA JUSTICIA    
20110131015755.000|20110131015756.000|CC1|COMUNITARIA DE LA CONSTITUCIÓN  
20110131015756.000|20110131015757.000|CC1|BOLIVIANA.                      
20110131015757.000|20110131015759.000|CC1|ADVIERTEN QUE ESTÁ CLARO QUE LA 
20110131015759.000|20110131015802.000|CC1|JUSTICIA COMUNITARIA NO PUEDE   
20110131015802.000|20110131015803.000|CC1|BAJO NINGUNA CIRCUNSTANCIA      
20110131015803.000|20110131015805.000|CC1|APLICAR LA PENA DE MUERTE.      
20110131015805.000|20110131015807.000|CC1|>> PROVOCÓ UNA LLUVIA DE        
20110131015807.000|20110131015809.000|CC1|CRÍTICAS AL GOBIERNO DEL        
20110131015809.000|20110131015813.000|CC1|PRESIDENTE EVO MORALES POR SU   
20110131015813.000|20110131015813.000|CC1|INCAPACIDAD DE PONER EL ESTADO  
20110131015813.000|20110131015815.000|CC1|DE DERECHO.                     
20110131015815.000|20110131015818.000|CC1|SI BIEN EL GOBIERNO ASEGURA QUE 
20110131015818.000|20110131015819.000|CC1|INVESTIGARÁ Y SANCIONARÁ HASTA  
20110131015819.000|20110131015820.000|CC1|AHORA LOS FICALES NO HAN        
20110131015820.000|20110131015822.000|CC1|LOGRADO INGRESAR A LA POBRACIÓN 
20110131015822.000|20110131015823.000|CC1|DEBIDO A LA RESISTENCIA DE LOS  
20110131015823.000|20110131015824.000|CC1|INDÍGENAS.                      
20110131015824.000|20110131015825.000|CC1|>> HEMOS PEDIDO A LAS           
20110131015825.000|20110131015829.000|CC1|AUTORIDADES QUE ESTE CASO SEA   
20110131015829.000|20110131015831.000|CC1|INVESTIGADO, PROCESADO Y        
20110131015831.000|20110131015834.000|CC1|SANCIONADO PORQUE NO PODEMOS    
20110131015834.000|20110131015835.000|CC1|PERMITIRNOS TENER QUE NEGOCIAR  
20110131015835.000|20110131015837.000|CC1|CON LOS ASESINOS DE NUESTROS    
20110131015837.000|20110131015839.000|CC1|HERMANOS O NEGOCIAR CON LOS     
20110131015839.000|20110131015841.000|CC1|ASESINOS DE NUESTROS HIJOS.     
20110131015841.000|20110131015843.000|CC1|>> MIENTRAS TANTO, CUATRO       
20110131015843.000|20110131015844.000|CC1|FAMILIAS CONTINÚAN LLORANDO A   
20110131015844.000|20110131015845.000|CC1|SUS MUERTOS Y SÓLO ESPERAN QUE  
20110131015845.000|20110131015847.000|CC1|EL GOBIERNO ACEPTE SU           
20110131015847.000|20110131015848.000|CC1|RESPONSABILIDAD Y DE UNA VEZ    
20110131015848.000|20110131015850.000|CC1|POR TODAS PONGA EN CLARO QUÉ    
20110131015850.000|20110131015853.000|CC1|PASÓ CON LOS POLICÍAS Y APLIQUE 
20110131015853.000|20110131015854.000|CC1|TODO EL PESO DE LA LEY A LOS    
20110131015854.000|20110131015856.000|CC1|ASESINOS.                       
20110131015856.000|20110131015858.000|CC1|>> SÓLO SEIS PERSONAS GUARDAN   
20110131015858.000|20110131015859.000|CC1|PRISIÓN PREVENTIVA Y AÚN SON    
20110131015859.000|20110131015900.000|CC1|INVESTIGADAS.                   
20110131015900.000|20110131015901.000|CC1|LOS FAMILIARES DE LAS VÍCTIMAS  
20110131015901.000|20110131015903.000|CC1|PIDEN QUE SE ACUSE AL MINISTRO  
20110131015903.000|20110131015907.000|CC1|DE GOBIERNO Y A LOS JEFES       
20110131015907.000|20110131015909.000|CC1|POLICIALES QUE AUTORIZARON EL   
20110131015909.000|20110131015910.000|CC1|OPERATIVO DÍAS DESPUÉS CUANDO   
20110131015910.000|20110131015910.000|CC1|YA ESTABAN MUERTOS.             
20110131015910.000|20110131015912.000|CC1|>> ???                          
20110131015912.000|20110131015916.000|CC1|>> Y PARA NUESTRO FINAL DE      
20110131015916.000|20110131015918.000|CC1|IMPACTO, ABORDO DE MOTOCICLETAS 
20110131015918.000|20110131015919.000|CC1|ROSADAS LLEVAN ESPERANZA A LOS  
20110131015919.000|20110131015921.000|CC1|MÁS NECESITADOS.                
20110131015921.000|20110131015923.000|CC1|DESAFIANDO EL PELIGRO, VISITAN  
20110131015923.000|20110131015925.000|CC1|LAS ZONAS MÁS VIOLENTAS DE      
20110131015925.000|20110131015926.000|CC1|MÉXICO PARA REPARTIR ALIMENTOS  
20110131015926.000|20110131015927.000|CC1|Y MEDICINAS.                    
20110131015927.000|20110131015930.000|CC1|CON SU CARGA VISITAN LAS        
20110131015930.000|20110131015931.000|CC1|FÁBRICAS Y OTROS CENTROS        
20110131015931.000|20110131015933.000|CC1|INDUSTRIALES DE LAS CIUDADES    
20110131015933.000|20110131015934.000|CC1|FRONTERIZAS Y ASEGURAN QUE ESE  
20110131015934.000|20110131015936.000|CC1|ES SU PEQUEÑO GRANITO DE ARENA  
20110131015936.000|20110131015937.000|CC1|PARA CONTRIBUIR A QUE LA PAZ    
20110131015937.000|20110131015938.000|CC1|REGRESE A SU PAÍS.              
20110131015938.000|20110131015940.000|CC1|CON ELLAS QUE SON DIGNAS DE     
20110131015940.000|20110131015941.000|CC1|ADMIRAR LLEGAMOS AL FINAL.      
20110131015941.000|20110131015942.000|CC1|GRACIAS POR HABER ESTADO CON    
20110131015942.000|20110131015943.000|CC1|NOSOTROS.                       
20110131015943.000|20110131015944.000|CC1|HASTA LA PCSDPA.                
20110131015944.000|20110131015950.000|CC1|PRÓXIMA.                        
END|20110131015950|2011-01-31_0100_US_KMEX_Primer_Impacto_Fin_de_Semana
