TOP|20110131070001|2011-01-31_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|e5370460-2d0b-11e0-98c9-001517add6fa
DUR|0:29:48.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131071236.000|20110131071236.000|CC1|             GUILTY.            
20110131071236.000|20110131071239.000|CC1|           [ cheering ]         
20110131071239.000|20110131071239.000|CC1|        [ Male Announcer ]      
20110131071239.000|20110131071239.000|CC1|      DON'T PAY A CHANGE FEE    
20110131071239.000|20110131071241.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110131071241.000|20110131071241.000|CC1|          FLY SOUTHWEST,        
20110131071241.000|20110131071243.000|CC1|      THE ONLY MAJOR AIRLINE    
20110131071243.000|20110131071338.000|CC1| THAT NEVER CHARGES CHANGE FEES.
20110131071338.000|20110131071340.000|SEG_01|Type=Story start
20110131071338.000|20110131071340.000|CC1|JUAN: A GROWING NUMBER OF       
20110131071340.000|20110131071342.000|CC1|HOMEOWNERS ARE DELINQUENT ON    
20110131071342.000|20110131071344.000|CC1|THEIR MORTGAGE EVEN THOUGH THEY 
20110131071344.000|20110131071346.000|CC1|HAVE NO MONEY TO MAKE PAVEMENT  
20110131071346.000|20110131071348.000|CC1|THIS MAN IS ONE OF THEM.        
20110131071348.000|20110131071352.000|CC1|HE BOUGHT A TOWNHOUSE FOR       
20110131071352.000|20110131071357.000|CC1|$1.4 MILLION, TODAY IS IT IS    
20110131071357.000|20110131071400.000|CC1|WORTH $800,000, AND HE HAS QUIT 
20110131071400.000|20110131071405.000|CC1|MAKING HIS MORTGAGE PAYMENT.    
20110131071405.000|20110131071406.000|CC1|>> PEOPLE LIKE MYSELF THAT ARE  
20110131071406.000|20110131071408.000|CC1|BUSINESS PEOPLE, THAT ARE GOING,
20110131071408.000|20110131071411.000|CC1|YOU KNOW, IT'S SILLY TO THROW   
20110131071411.000|20110131071412.000|CC1|BAD MONEY AFTER GOOD.           
20110131071412.000|20110131071414.000|CC1|THE LOSS IS NOT GOING TO BE     
20110131071414.000|20110131071415.000|CC1|MINE.                           
20110131071415.000|20110131071416.000|CC1|IT'S THE BANK'S.                
20110131071416.000|20110131071418.000|CC1|JUAN: THOMAS IS STILL LIVING IN 
20110131071418.000|20110131071420.000|CC1|HIS HOME INSIDERS SAYING BANKS  
20110131071420.000|20110131071425.000|CC1|ARE SLOWER TO FORECLOSE ON      
20110131071425.000|20110131071426.000|CC1|EXPENSIVE HOMES BECAUSE THEY'RE 
20110131071426.000|20110131071428.000|CC1|HARDER TO SELL AND MORE         
20110131071428.000|20110131071431.000|CC1|EXPENSIVE TO MAINTAIN.          
20110131071431.000|20110131071435.000|CC1|SUZIE: THE SCREEN ACTORS GUILD  
20110131071435.000|20110131071436.000|CC1|WARDS WERE TONIGHT.             
20110131071436.000|20110131071440.000|CC1|>> A FEW WEEKS AGO THE SOCIAL   
20110131071440.000|20110131071442.000|CC1|NETWORK HAD THE OSCAR BUZZ BUT  
20110131071442.000|20110131071445.000|CC1|TONIGHT IT DIDN'T TAKE HOME ANY 
20110131071445.000|20110131071448.000|CC1|S.A.G. AWARDS.                  
20110131071448.000|20110131071451.000|CC1|>> THE ANSWER TO YOUR QUESTION, 
20110131071451.000|20110131071454.000|CC1|THE ACTOR GOES TO THE CAST OF   
20110131071454.000|20110131071456.000|CC1|THE KING'S SPEECH.              
20110131071456.000|20110131071459.000|CC1|>> ACTORS AND FANS ALIKE LOVED  
20110131071459.000|20110131071501.000|CC1|"THE KING'S SPEECH," WINNING TWO
20110131071501.000|20110131071502.000|CC1|AWARDS, INCLUDING OUTSTANDING   
20110131071502.000|20110131071504.000|CC1|CAST AND BEST ACTOR.            
20110131071504.000|20110131071507.000|CC1|>> LOOKING AT WHOER HIGHS, I'D  
20110131071507.000|20110131071508.000|CC1|LIKE TO THANK SECURITY FOR      
20110131071508.000|20110131071513.000|CC1|LETTING ME INTO THE BUILDING.   
20110131071513.000|20110131071514.000|CC1|>> Reporter: NATALIE PORTMAN    
20110131071514.000|20110131071517.000|CC1|TOOK TOP HONORS AS THE DANCER   
20110131071517.000|20110131071519.000|CC1|FROM "BLACK SWAN."              
20110131071519.000|20110131071520.000|CC1|>> I'VE BEEN WORKING SINCE I WAS
20110131071520.000|20110131071522.000|CC1|11 YEARS OLD, AND S.A.G. HAS    
20110131071522.000|20110131071524.000|CC1|TAKEN CARE OF ME.               
20110131071524.000|20110131071525.000|CC1|THEY MADE SURE I ONE WORKING TOO
20110131071525.000|20110131071529.000|CC1|ALONG AND MADE SURE I GOT MY    
20110131071529.000|20110131071530.000|CC1|EDUCATION.                      
20110131071530.000|20110131071533.000|CC1|>> Reporter: IT'S "THE FIGHTER" 
20110131071533.000|20110131071535.000|CC1|THAT KEEPS FIGHTING ON, SWEEPING
20110131071535.000|20110131071538.000|CC1|THE SUPPORTING ACTOR CATEGORY.  
20110131071538.000|20110131071540.000|CC1|>> YOU GO IN THE HALLWAYS AND   
20110131071540.000|20110131071542.000|CC1|YOU KNOW THIS BUT NOBODY THAT   
20110131071542.000|20110131071544.000|CC1|YOU'RE GIVING THE INFORMATION TO
20110131071544.000|20110131071545.000|CC1|DOES.                           
20110131071545.000|20110131071546.000|CC1|I HAVEN'T HAD A MOMENT TO THINK 
20110131071546.000|20110131071547.000|CC1|ABOUT IT.                       
20110131071547.000|20110131071549.000|CC1|>> I DON'T HAVE MY PHONE WITH   
20110131071549.000|20110131071549.000|CC1|ME.                             
20110131071549.000|20110131071550.000|CC1|>> NEVER TOOK ANY DRAMA CLASSES 
20110131071550.000|20110131071554.000|CC1|OR ANYTHING, BUT I SORT OF MAKE 
20110131071554.000|20110131071557.000|CC1|IT UP EVERYTIME I'M DOING IT.   
20110131071557.000|20110131071558.000|CC1|>> Reporter: THE TENT ON THE RED
20110131071558.000|20110131071600.000|CC1|CARPET IS KEEPING OUT THE BAD   
20110131071600.000|20110131071604.000|CC1|WEATHER AND KEEPING THE FASHIONS
20110131071604.000|20110131071605.000|CC1|HOT.                            
20110131071605.000|20110131071608.000|CC1|>> THIS IS OSCAR De la RENTA.   
20110131071608.000|20110131071609.000|CC1|>> I LOVE SHOES.                
20110131071609.000|20110131071612.000|CC1|AND THIS AMAZING BAG I KEEP     
20110131071612.000|20110131071614.000|CC1|SHOWING EVERYBODY BECAUSE THE   
20110131071614.000|20110131071615.000|CC1|FRONT OPENS UP.                 
20110131071615.000|20110131071617.000|CC1|>> THIS RING IS INSANE.         
20110131071617.000|20110131071620.000|CC1|>> IT DOESN'T GET ANY HOTTER IN 
20110131071620.000|20110131071622.000|CC1|CLEVELAND THAN THIS, A STANDING 
20110131071622.000|20110131071625.000|CC1|OVATION FOR BETTY WHITE, TAKING 
20110131071625.000|20110131071629.000|CC1|HOME HER BEST ACTOR IN A TV     
20110131071629.000|20110131071630.000|CC1|SERIES.                         
20110131071630.000|20110131071632.000|CC1|>> TO HAVE THIS HAPPEN ON TOP   
20110131071632.000|20110131071634.000|CC1|OF -- OH!                       
20110131071634.000|20110131071641.000|CC1|[CHEERS AND APPLAUSE]           
20110131071641.000|20110131071643.000|CC1|>> ON TOP OF EVERYTHING ELSE, I 
20110131071643.000|20110131071645.000|CC1|CANNOT SAY THANK YOU ENOUGH.    
20110131071645.000|20110131071648.000|CC1|[LAUGHTER]                      
20110131071648.000|20110131071651.000|CC1|>> LEAVE IT TO THE GOOD WIFE,   
20110131071651.000|20110131071654.000|CC1|JEWAN NA MAR GO LEASE, BEST ACT 
20110131071654.000|20110131071655.000|CC1|TRESS IN A DRAMA.               
20110131071655.000|20110131071657.000|CC1|>> THIS CHARACTER SEEMS TO FEED 
20110131071657.000|20110131071700.000|CC1|INTO DIFFERENT GENRES OF LIFE.  
20110131071700.000|20110131071702.000|CC1|THE WORKING WOMAN, THE MOTHER,  
20110131071702.000|20110131071706.000|CC1|THE WOMAN WHO HAS BEEN CHEATED  
20110131071706.000|20110131071708.000|CC1|ON.                             
20110131071708.000|20110131071712.000|CC1|>> STEVE BUSCEMI TOOK HOME BEST 
20110131071712.000|20110131071716.000|CC1|ACTOR,.                         
20110131071716.000|20110131071718.000|CC1|JUAN: I'M SO GLAD I HAVE SEEN AT
20110131071718.000|20110131071720.000|CC1|LEAST TWO OF THE MOVIES, "THE   
20110131071720.000|20110131071724.000|CC1|KING'S SPEECH," AND "BLACK      
20110131071724.000|20110131071724.000|CC1|SWAN."                          
20110131071724.000|20110131071726.000|CC1|>> THEY SENT ME "THE KING'S     
20110131071726.000|20110131071726.000|CC1|SPEECH."                        
20110131071726.000|20110131071731.000|CC1|I WATCHED THAT.                 
20110131071731.000|20110131071734.000|CC1|VERY PRETTY DRESS.              
20110131071734.000|20110131071742.000|CC1|SUZIE: PROBABLY A LITTLE COLD.  
20110131071742.000|20110131071744.000|CC1|RICH: IT'S 11:00.               
20110131071744.000|20110131071747.000|CC1|SUZIE: IT WAS A COLD MOMENT, I'M
20110131071747.000|20110131071748.000|CC1|GUESSING.                       
20110131071748.000|20110131071751.000|CC1|RICH: IN THE UPPER ELEVATIONS,  
20110131071751.000|20110131071752.000|CC1|BIG BEAR BOTTOMED OUT AT        
20110131071752.000|20110131071754.000|CC1|28 DEGREES AND THAT'S WHY WE'RE 
20110131071754.000|20110131071756.000|CC1|WORRIED ABOUT FREEZING IN THE   
20110131071756.000|20110131071758.000|CC1|UPPER LEVELS AND ALONG THE      
20110131071758.000|20110131071759.000|CC1|GRAPEVINE.                      
20110131071759.000|20110131071800.000|CC1|ON THE NORTH SIDE, STILL A      
20110131071800.000|20110131071802.000|CC1|LITTLE RESIDUAL MOISTURE AND    
20110131071802.000|20110131071805.000|CC1|HERE'S A NICE SHOT FROM MT.     
20110131071805.000|20110131071808.000|CC1|WILSON, THE CLOUD COVER BREAKING
20110131071808.000|20110131071812.000|CC1|UP OVER DOWNTOWN, THE MARINE    
20110131071812.000|20110131071813.000|CC1|LAYER DEEPENING UP.             
20110131071813.000|20110131071816.000|CC1|A LITTLE COASTAL EDDIE SWIRLING 
20110131071816.000|20110131071819.000|CC1|OFF THE SANTA MONICA COAST, WILL
20110131071819.000|20110131071822.000|CC1|PUSH THE FOG INTO THE L.A.      
20110131071822.000|20110131071823.000|CC1|BASIN.                          
20110131071823.000|20110131071824.000|CC1|FOR THE COMMUTE TOMORROW        
20110131071824.000|20110131071825.000|CC1|MORNING, GOING TO BE ABSOLUTELY 
20110131071825.000|20110131071826.000|CC1|DRY.                            
20110131071826.000|20110131071828.000|CC1|GREAT DAY ON THE WAY.           
20110131071828.000|20110131071832.000|CC1|NOT QUITE IN THE 70s YET.       
20110131071832.000|20110131071833.000|CC1|CURRENTLY, DOWNTOWN AT 51.      
20110131071833.000|20110131071836.000|CC1|EVERYBODY GOING TO BE IN THE    
20110131071836.000|20110131071836.000|CC1|MID-40s.                        
20110131071836.000|20110131071837.000|CC1|SAN BERNARDINO AND RIVERSIDE    
20110131071837.000|20110131071841.000|CC1|ALREADY IN THE 40s.             
20110131071841.000|20110131071847.000|CC1|AFTER -- SHOULD BE SITTING AT 59
20110131071847.000|20110131071851.000|CC1|FOR THE DAYTIME HIGH.           
20110131071851.000|20110131071853.000|CC1|PROBABLY WON'T MAKE IT TO 69,   
20110131071853.000|20110131071855.000|CC1|70, UNTIL THURSDAY.             
20110131071855.000|20110131071857.000|CC1|SO HERE'S YOUR HEADLINES.       
20110131071857.000|20110131071859.000|CC1|LOW PRESSURE MOVING OUT.        
20110131071859.000|20110131071902.000|CC1|STORM IS DISSIPATING.           
20110131071902.000|20110131071905.000|CC1|GUSTY WINDS IN THE PASSES AND   
20110131071905.000|20110131071908.000|CC1|CANYONS, 70s BY THURSDAY.       
20110131071908.000|20110131071909.000|CC1|HERE'S SOME RAINFALL TOTALS.    
20110131071909.000|20110131071911.000|CC1|LAST NIGHT I TOLD YOU THIS WOULD
20110131071911.000|20110131071914.000|CC1|BE A SHORT-LIVED EVENT.         
20110131071914.000|20110131071916.000|CC1|JUST LIKE I SAID, DOWNTOWN      
20110131071916.000|20110131071918.000|CC1|DIDN'T EVEN RECEIVE A QUARTER   
20110131071918.000|20110131071920.000|CC1|INCH.                           
20110131071920.000|20110131071922.000|CC1|ANAHEIM, ALMOST THREE-QUARTERS  
20110131071922.000|20110131071925.000|CC1|OF AN INCH, LONG BEACH, ALMOST A
20110131071925.000|20110131071925.000|CC1|QUARTER INCH.                   
20110131071925.000|20110131071926.000|CC1|SO DEPENDS WHERE YOU WERE AND   
20110131071926.000|20110131071928.000|CC1|WHAT KIND OF CLOUD COVER YOU HAD
20110131071928.000|20110131071931.000|CC1|AND WHAT CELLS BLEW OVER.       
20110131071931.000|20110131071934.000|CC1|HERE'S ARE FORECASTED DAYTIME   
20110131071934.000|20110131071936.000|CC1|HIGHS IN THE CBS2 VIEWING AREA. 
20110131071936.000|20110131071940.000|CC1|DOWNTOWN, LOOKING FOR A DAYTIME 
20110131071940.000|20110131071943.000|CC1|HIGH OF 64.                     
20110131071943.000|20110131071944.000|CC1|ANAHEIM, 65.                    
20110131071944.000|20110131071945.000|CC1|63 FOR HUNTINGTON BEACH.        
20110131071945.000|20110131071947.000|CC1|A PAIR OF 65s FOR LAKE FOREST   
20110131071947.000|20110131071950.000|CC1|AND THE HIGHLAND AREA.          
20110131071950.000|20110131071952.000|CC1|RIVERSIDE AND SAN BERNARDINO,   
20110131071952.000|20110131071956.000|CC1|NOT A BIG FLUCTUATION.          
20110131071956.000|20110131071957.000|CC1|65-64, THE MEDIAN TEMPERATURE   
20110131071957.000|20110131071959.000|CC1|FOR JUST ABOUT EVERYBODY ON THE 
20110131071959.000|20110131071959.000|CC1|BOARD.                          
20110131071959.000|20110131072001.000|CC1|HERE'S THAT CUTOFF LOW THAT MADE
20110131072001.000|20110131072003.000|CC1|LANDFALL YESTERDAY IN THE SAN   
20110131072003.000|20110131072005.000|CC1|FRANCISCO BAY AREA, AND IT'S    
20110131072005.000|20110131072006.000|CC1|ASSOCIATED COLD FRONT.          
20110131072006.000|20110131072009.000|CC1|THE COLD FRONT DRAGGED ACROSS   
20110131072009.000|20110131072011.000|CC1|THE LOS ANGELES AREA AND TOOK   
20110131072011.000|20110131072012.000|CC1|ALL THE WEATHER WITH IT.        
20110131072012.000|20110131072013.000|CC1|RIGHT NOW IT'S STATIONED OVER   
20110131072013.000|20110131072015.000|CC1|THE GREAT BASIN AND IS          
20110131072015.000|20110131072016.000|CC1|COMPLETELY MOVED OUT TOWARD THE 
20110131072016.000|20110131072019.000|CC1|EAST AND TOOK THE IMPLEMENT     
20110131072019.000|20110131072021.000|CC1|WEATHER WITH IT.                
20110131072021.000|20110131072024.000|CC1|DON'T FORGET MY FORECAST        
20110131072024.000|20110131072026.000|CC1|TOMORROW, 65 THE DAYTIME HIGH   
20110131072026.000|20110131072028.000|CC1|INNER TO RAFNLTS 64 DOWNTOWN.   
20110131072028.000|20110131072030.000|CC1|TOMORROW NIGHT, GUSTY NORTH     
20110131072030.000|20110131072031.000|CC1|WINDS AGAIN.                    
20110131072031.000|20110131072035.000|CC1|MONDAY, TUESDAY, GUSTY NORTH    
20110131072035.000|20110131072035.000|CC1|WINDS.                          
20110131072035.000|20110131072038.000|CC1|HIGH PRESSURE, CLEARING OUT AND 
20110131072038.000|20110131072039.000|CC1|BOOSTING THE TEMPERATURES BY    
20110131072039.000|20110131072040.000|CC1|THURSDAY.                       
20110131072040.000|20110131072043.000|CC1|BY THIS TIME NEXT WEEKEND,      
20110131072043.000|20110131072045.000|CC1|SUNSHINE AND TEMPERATURES IN THE
20110131072045.000|20110131072046.000|CC1|70s.                            
20110131072046.000|20110131072047.000|CC1|SUZIE: 76 DEGREES.              
20110131072047.000|20110131072048.000|CC1|HARD TO BELIEVE.                
20110131072048.000|20110131072050.000|CC1|A WINNING MEGA MILLION TICKET   
20110131072050.000|20110131072051.000|CC1|EXPIRES TOMORROW.               
20110131072051.000|20110131072053.000|CC1|COMING UP NEXT, DO YOU HAVE THAT
20110131072053.000|20110131072054.000|CC1|LOST TICKET?                    
20110131072054.000|20110131072055.000|CC1|JUAN: TOMORROW, GOVERNOR BROWN  
20110131072055.000|20110131072057.000|CC1|GIVES HIS STATE OF THE STATE    
20110131072057.000|20110131072058.000|CC1|ADDRESS.                        
20110131072058.000|20110131072100.000|CC1|WE REVEAL WHAT YOU WON'T HEAR   
20110131072100.000|20110131072135.000|CC1|HIM TALK ABOUT.                 
20110131072135.000|20110131072342.000|SEG_01|Type=Commercial
20110131072135.000|20110131072136.000|CC1|IT'S REALLY DELICIOUS,          
20110131072136.000|20110131072137.000|CC1|        MOM.                    
20110131072137.000|20110131072137.000|CC1|      IT'S NOT                  
20110131072137.000|20110131072138.000|CC1|   TOO WELL DONE?               
20110131072138.000|20110131072138.000|CC1|                    NOPE.       
20110131072138.000|20110131072140.000|CC1|      BUT IT IS A JOB WELL DONE.
20110131072140.000|20110131072140.000|CC1|WHAT ARE YOU READING,           
20110131072140.000|20110131072141.000|CC1|      SWEETIE?                  
20110131072141.000|20110131072143.000|CC1|     HER DIARY.                 
20110131072143.000|20110131072143.000|CC1|              WHEN YOU'RE DONE, 
20110131072143.000|20110131072143.000|CC1|         I'D LOVE SOME FEEDBACK.
20110131072143.000|20110131072144.000|CC1|     SURE.                      
20110131072144.000|20110131072144.000|CC1|  YOUR MOM AND I READ THAT THING
20110131072144.000|20110131072147.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110131072147.000|20110131072148.000|CC1|                   THANKS.      
20110131072148.000|20110131072148.000|CC1|   WOULD YOU MIND               
20110131072148.000|20110131072149.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110131072149.000|20110131072149.000|CC1|        ONLY IF YOU LET ME TALK 
20110131072149.000|20110131072151.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110131072151.000|20110131072151.000|CC1|               FOR HOURS ON END.
20110131072151.000|20110131072153.000|CC1|     DONE.                      
20110131072153.000|20110131072153.000|CC1|   [ Male Announcer ] U-VERSE   
20110131072153.000|20110131072155.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110131072155.000|20110131072155.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110131072155.000|20110131072157.000|CC1|        FOUR SHOWS AT ONCE      
20110131072157.000|20110131072157.000|CC1|          FROM ANY ROOM         
20110131072157.000|20110131072200.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110131072200.000|20110131072200.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110131072200.000|20110131072202.000|CC1|      A MONTH FOR 6 MONTHS.     
20110131072202.000|20110131072342.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110131072342.000|20110131072343.000|SEG_01|Type=Story start
20110131072342.000|20110131072343.000|CC1|SUZIE: TOMORROW, GOVERNOR BROWN 
20110131072343.000|20110131072343.000|CC1|WILL DELIVER THE STATE OF THE   
20110131072343.000|20110131072344.000|CC1|STATE ADDRESS, BUT THERE'S      
20110131072344.000|20110131072346.000|CC1|SOMETHING HE IS LEAVING OUT.    
20110131072346.000|20110131072352.000|CC1|HE WAND VOTER APPROVAL TO REVIVE
20110131072352.000|20110131072353.000|CC1|EXPIRING TAXES BUT TOMORROW HE  
20110131072353.000|20110131072358.000|CC1|DOESN'T PLAN TO SAY WHAT HAPPENS
20110131072358.000|20110131072400.000|CC1|IF VOTERS SAY NO.               
20110131072400.000|20110131072402.000|CC1|WATCH THE STATE OF THE STATE    
20110131072402.000|20110131072405.000|CC1|ADDRESS TOMORROW LIVE AT 5:00.  
20110131072405.000|20110131072411.000|CC1|JUAN: TIME IS RUNNING OUT FOR A 
20110131072411.000|20110131072412.000|CC1|MEGA MILLIONS DRAW FROM FIVE    
20110131072412.000|20110131072413.000|CC1|MONTHS AGO.                     
20110131072413.000|20110131072415.000|CC1|NO ONE HAS COME FORWARD TO CLAIM
20110131072415.000|20110131072417.000|CC1|THE PRIZE WORTH ALMOST 1 $0,000.
20110131072417.000|20110131072418.000|CC1|THE TICKET EXPIRES TOMORROW AT  
20110131072418.000|20110131072419.000|CC1|5:00 P.M.                       
20110131072419.000|20110131072422.000|CC1|THE WINNING TICKET WAS SOLD AT  
20110131072422.000|20110131072426.000|CC1|LORENA MARKET IN LOS ANGELES.   
20110131072426.000|20110131072428.000|CC1|UNCLAIMED FUNDS ARE TRANSFERRED 
20110131072428.000|20110131072429.000|CC1|TO LOS ANGELES SCHOOLS.         
20110131072429.000|20110131072431.000|CC1|HERE'S THE NUMBERS.             
20110131072431.000|20110131072437.000|CC1|IT'S 4-13-20-22-56.             
20110131072437.000|20110131072439.000|CC1|THE TICKED ONLY MISSED THE      
20110131072439.000|20110131072444.000|CC1|MEGA-NUMBER, WHICH WAS 32.      
20110131072444.000|20110131072445.000|CC1|SUZIE: TIGER WOODS HASN'T WON A 
20110131072445.000|20110131072450.000|CC1|PGA EVENT IN 504 DAYS.          
20110131072450.000|20110131072453.000|CC1|JUAN: WOULD A ROUGH DAY ON THE  
20110131072453.000|20110131072455.000|CC1|COURSE KEEP TIGER WINLESS?      
20110131072455.000|20110131072457.000|CC1|JIM HILL HAS THAT AND MORE ON   
20110131072457.000|20110131072457.000|CC1|"SPORTS CENTRAL SUNDAY."        
20110131072457.000|20110131072546.000|CC1|STAY RIGHT THERE.               
20110131072546.000|20110131072736.000|SEG_01|Type=Commercial
20110131072546.000|20110131072547.000|CC1|    [ Male Announcer ] ARE YOU  
20110131072547.000|20110131072548.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110131072548.000|20110131072551.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110131072551.000|20110131072553.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110131072553.000|20110131072553.000|CC1|     UPGRADE TO VERIZON FiOS    
20110131072553.000|20110131072557.000|CC1|  AND GET TV, INTERNET AND PHONE
20110131072557.000|20110131072557.000|CC1|     FOR JUST $99.99 A MONTH    
20110131072557.000|20110131072600.000|CC1|           FOR A YEAR.          
20110131072600.000|20110131072600.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110131072600.000|20110131072602.000|CC1|         A MULTI-ROOM DVR       
20110131072602.000|20110131072604.000|CC1|       FREE FOR 12 MONTHS.      
20110131072604.000|20110131072604.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110131072604.000|20110131072605.000|CC1|          AND WATCH THEM        
20110131072605.000|20110131072607.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110131072607.000|20110131072607.000|CC1|     THERE'S NO TERM CONTRACT   
20110131072607.000|20110131072609.000|CC1|            REQUIRED.           
20110131072609.000|20110131072609.000|CC1|      YOU CAN CANCEL ANYTIME    
20110131072609.000|20110131072613.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110131072613.000|20110131072613.000|CC1|          FiOS IS A 100%        
20110131072613.000|20110131072616.000|CC1|       FIBER-OPTIC NETWORK      
20110131072616.000|20110131072616.000|CC1|          THAT DELIVERS         
20110131072616.000|20110131072618.000|CC1|     THE BEST CHANNEL LINEUP,   
20110131072618.000|20110131072618.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110131072618.000|20110131072621.000|CC1|             MORE HD;           
20110131072621.000|20110131072621.000|CC1|    PLUS THE FASTEST INTERNET   
20110131072621.000|20110131072624.000|CC1|           IN THE U.S.          
20110131072624.000|20110131072625.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110131072625.000|20110131072628.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110131072628.000|20110131072630.000|CC1|    FOR JUST $99.99 A MONTH --  
20110131072630.000|20110131072630.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110131072630.000|20110131072633.000|CC1|          FOR 12 MONTHS.        
20110131072633.000|20110131072633.000|CC1|       CALL 1.866.680.FiOS.     
20110131072633.000|20110131072633.000|CC1|   CALL THE VERIZON CENTER FOR  
20110131072633.000|20110131072636.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110131072636.000|20110131072636.000|CC1|      THAT'S 1.866.680.3467.    
20110131072636.000|20110131072640.000|CC1|     AT 800-974-6006 TTY/V.     
20110131072640.000|20110131072640.000|CC1|      GET THE NETWORK           
20110131072640.000|20110131072643.000|CC1|      THAT DELIVERS MORE.       
20110131072643.000|20110131072736.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110131072736.000|20110131072755.000|SEG_01|Type=Story start
20110131072736.000|20110131072755.000|CC1|JUAN: THANKS FOR WATCHING CBS2  
20110131072755.000|20110131072756.000|CC1|AT 11:00.                       
20110131072756.000|20110131072758.000|CC1|SUZIE: KEEP IT RIGHT HERE FOR   
20110131072758.000|20110131072801.000|CC1|CBS2 NEWS BETWEEN 4:30 AND      
20110131072801.000|20110131072801.000|CC1|7:00 A.M.                       
20110131072801.000|20110131072803.000|CC1|"SPORTS CENTRAL SUNDAY" IS NEXT.
20110131072803.000|20110131072805.000|CC1|JIM: NO LOVE LOST WHEN IT COMES 
20110131072805.000|20110131072807.000|CC1|TO THE LAKERS AND THE BOSTON    
20110131072807.000|20110131072808.000|CC1|CELTICS.                        
20110131072808.000|20110131072810.000|CC1|BOTH TEAMS PUTTING IT ON THE    
20110131072810.000|20110131072812.000|CC1|LINE THIS AFTERNOON AT THE      
20110131072812.000|20110131072813.000|CC1|STAPLES CENTER.                 
20110131072813.000|20110131072814.000|CC1|THE SUPER BOWL IS A WEEK AWAY   
20110131072814.000|20110131072817.000|CC1|BUT THE NFL GAVE US A LITTLE    
20110131072817.000|20110131072817.000|CC1|APPETIZER.                      
20110131072817.000|20110131072820.000|CC1|THE PRO BOWL HITTING THE BIG    
20110131072820.000|20110131072821.000|CC1|EYELAND OF HAWAII AND IT WAS    
20110131072821.000|20110131072827.000|CC1|MICKELSON Mc -- PHIL            
20110131072827.000|20110131072949.000|CC1|MICKELSON'S TOURNAMENT TO WIN.  
END|20110131072949|2011-01-31_0700_US_KCBS_CBS_2_News_at_11PM
