TOP|20110131070001|2011-01-31_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9771b094-2d0c-11e0-b3fb-001517add6fa
DUR|0:34:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 23:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131072650.000|20110131072658.000|CC1|AND TO GET BETTER.              
20110131072658.000|20110131072702.000|CC1|>> IT DOESN'T MATTER HOW MUCH   
20110131072702.000|20110131072702.000|CC1|TIME.                           
20110131072702.000|20110131072703.000|CC1|IT'S TIME FOR US TO GET BETTER  
20110131072703.000|20110131072706.000|CC1|AS A TEAM.                      
20110131072706.000|20110131072709.000|CC1|SO WE CAN PLAY SENSIBLY, THE    
20110131072709.000|20110131072711.000|CC1|SAME WAY ALL THE TIME,          
20110131072711.000|20110131072712.000|CC1|OFFENSIVELY AND --              
20110131072712.000|20110131072713.000|CC1|>> OF COURSE, THAT WOULD BE THE 
20110131072713.000|20110131072714.000|CC1|OBJECTIVE.                      
20110131072714.000|20110131072715.000|CC1|ABOUT A MONTH AGO WE REPORTED   
20110131072715.000|20110131072717.000|CC1|THE MAJOR LEAGUE BASEBALL AND   
20110131072717.000|20110131072718.000|CC1|ESPN WERE TRYING TO GET THE     
20110131072718.000|20110131072720.000|CC1|DODGERS TO MOVE THEIR OPENING   
20110131072720.000|20110131072725.000|CC1|DAY GAME FROM DODGER STADIUM.   
20110131072725.000|20110131072727.000|CC1|THANKFULLY THE PLAYERS UNION    
20110131072727.000|20110131072729.000|CC1|SPOKE UP N PREVENTED THAT FROM  
20110131072729.000|20110131072731.000|CC1|HAPPEN BUG THE STORY DOESN'T END
20110131072731.000|20110131072731.000|CC1|THERE.                          
20110131072731.000|20110131072733.000|CC1|GIANTS FANS ARE RAISING MONEY TO
20110131072733.000|20110131072735.000|CC1|HIRE AN AIRPLANE THAT WILL FLY A
20110131072735.000|20110131072737.000|CC1|BANNER OVER DODGER STADIUM ON   
20110131072737.000|20110131072740.000|CC1|OPENING DAY THAT READS, GIANTS  
20110131072740.000|20110131072743.000|CC1|2010 CHAMPS BEAT L.A.           
20110131072743.000|20110131072744.000|CC1|ORGANIZERS FOR THE BANNER       
20110131072744.000|20110131072745.000|CC1|FLYOVER SAY THEY'VE RAISED      
20110131072745.000|20110131072748.000|CC1|ALMOST HALF THE $8,000 NEEDED TO
20110131072748.000|20110131072749.000|CC1|PULL OFF THE STUNT.             
20110131072749.000|20110131072750.000|CC1|WOULDN'T THAT BE PLEASANT?      
20110131072750.000|20110131072752.000|CC1|ANOTHER CHAPTER IN AN ALREADY   
20110131072752.000|20110131072753.000|CC1|BITTER RIVALRY.                 
20110131072753.000|20110131072756.000|CC1|NFL PRO BOWL PLAYED IN HAWAII,  
20110131072756.000|20110131072757.000|CC1|WELL, KIND OF PLAYED.           
20110131072757.000|20110131072800.000|CC1|NFC PLAYERS SHOWED UP.          
20110131072800.000|20110131072804.000|CC1|WALTER STRIPPED BY D'ANGELO     
20110131072804.000|20110131072804.000|CC1|HALL.                           
20110131072804.000|20110131072806.000|CC1|HALL TOOK IT BACK 74 YARDS.     
20110131072806.000|20110131072810.000|CC1|HALL WAS THE GAME'S MVP.        
20110131072810.000|20110131072812.000|CC1|THE NFC BLEW OUT THE AFC.       
20110131072812.000|20110131072813.000|CC1|NEXT SUNDAY, REAL FOOTBALL WILL 
20110131072813.000|20110131072814.000|CC1|BE PLAYED.                      
20110131072814.000|20110131072900.000|SEG|Type=Story
20110131072814.000|20110131072815.000|CC1|>>> AND WHO DO YOU WANT TO WIN  
20110131072815.000|20110131072817.000|CC1|THE SUPER BOWL?                 
20110131072817.000|20110131072819.000|CC1|THE PACKERS OR STEELERS.        
20110131072819.000|20110131072820.000|CC1|YOU WANT TO BE ASSURED OF YOUR  
20110131072820.000|20110131072822.000|CC1|TEAM WINNING AT ALL, YOU'LL HAVE
20110131072822.000|20110131072824.000|CC1|TO PAY FOR IT.                  
20110131072824.000|20110131072826.000|CC1|CHRISTOPHER WILNO HAS HAD PROVEN
20110131072826.000|20110131072828.000|CC1|BAD LUCK IN CHOOSING FOOTBALL   
20110131072828.000|20110131072830.000|CC1|TEAMS IN THE PAST AND HAS       
20110131072830.000|20110131072834.000|CC1|DECIDED TO AUCTION OFF HIS      
20110131072834.000|20110131072834.000|CC1|SERVICE ON EBAY.                
20110131072834.000|20110131072836.000|CC1|HE'LL WEAR A STEELERS JERSEY ON 
20110131072836.000|20110131072838.000|CC1|THE DAY OF THE GAME AND ROOT FOR
20110131072838.000|20110131072838.000|CC1|THE STEELERS.                   
20110131072838.000|20110131072840.000|CC1|IT PRACTICALLY GUARANTEES THE   
20110131072840.000|20110131072842.000|CC1|STEELERS WILL LOSE SINCE WHOEVER
20110131072842.000|20110131072844.000|CC1|HE ROOTS FOR LOSES.             
20110131072844.000|20110131072847.000|CC1|HE WAS A FAN OF BOISE STATE.    
20110131072847.000|20110131072849.000|CC1|OREGON AND ATLANTA FALCONS THIS 
20110131072849.000|20110131072849.000|CC1|SEASON.                         
20110131072849.000|20110131072852.000|CC1|ALL LOST THEIR BIGGEST GAMES.   
20110131072852.000|20110131072853.000|CC1|HE'LL DONATE WHATEVER MONEY HE  
20110131072853.000|20110131072859.000|CC1|MAKES TO THE LEUKEMIA AND       
20110131072859.000|20110131072900.000|CC1|LYMPHOMA SOCIETY.               
20110131072900.000|20110131072925.000|SEG|Type=Story
20110131072900.000|20110131072903.000|CC1|>>> NHL ALL-STAR GAME PLAYED    
20110131072903.000|20110131072903.000|CC1|TODAY.                          
20110131072903.000|20110131072908.000|CC1|TEAM LIDSTROM VERSUS TEAM STAHL.
20110131072908.000|20110131072912.000|CC1|THEY PLAYED GIVE AND GO WITH    
20110131072912.000|20110131072912.000|CC1|ERICKSON.                       
20110131072912.000|20110131072914.000|CC1|KOPITAR PUT IT IN THE NET.      
20110131072914.000|20110131072916.000|CC1|THE GAME WAS PRETTY DEEP.       
20110131072916.000|20110131072919.000|CC1|TIED IN THE THIRD.              
20110131072919.000|20110131072920.000|CC1|JONATHAN TOEWS.                 
20110131072920.000|20110131072925.000|CC1|TEAM LIDSTROM WON THE ALL-STAR  
20110131072925.000|20110131072925.000|CC1|GAME.                           
20110131072925.000|20110131073205.000|SEG|Type=Story
20110131072925.000|20110131072928.000|CC1|>>> THIS HAS BEEN THE UNIVERSAL 
20110131072928.000|20110131072930.000|CC1|STUDIOS HOLLYWOOD SPORTS DESK"  
20110131072930.000|20110131073003.000|CC1|WITH FRED ROGGIN.               
20110131073003.000|20110131073205.000|SEG_01|Type=Commercial
20110131073003.000|20110131073008.000|CC1|               ? ?              
20110131073008.000|20110131073013.000|CC1|               ? ?              
20110131073013.000|20110131073013.000|CC1|       [ Female Announcer ]     
20110131073013.000|20110131073015.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110131073015.000|20110131073015.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110131073015.000|20110131073019.000|CC1|      AS IF THEY WERE FRESH.    
20110131073019.000|20110131073019.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110131073019.000|20110131073023.000|CC1|      BUT DRY STAINS WON'T.     
20110131073023.000|20110131073024.000|CC1|               ? ?              
20110131073024.000|20110131073025.000|CC1|            TIDE WITH ACTI-LIFT.
20110131073025.000|20110131073025.000|CC1|             STYLE IS AN OPTION.
20110131073025.000|20110131073028.000|CC1|                CLEAN IS NOT.   
20110131073028.000|20110131073028.000|CC1|          GET ACTI-LIFT         
20110131073028.000|20110131073205.000|CC1|    IN THESE TIDE DETERGENTS.   
20110131073205.000|20110131073450.000|SEG_01|Type=Story start
20110131073205.000|20110131073450.000|SEG|Type=Story
20110131073205.000|20110131073208.000|CC1|>>> A SURFER NEARLY KILLED BY A 
20110131073208.000|20110131073209.000|CC1|MASSIVE WAVE LAST WEEKEND IS    
20110131073209.000|20110131073210.000|CC1|SPEAKING OUT.                   
20110131073210.000|20110131073211.000|CC1|THE ROGUE WAVE TOOK HIM OUT OF  
20110131073211.000|20110131073212.000|CC1|THE COMPETITION NEAR HALF MOON  
20110131073212.000|20110131073213.000|CC1|BAY.                            
20110131073213.000|20110131073216.000|CC1|NOW HE IS TALKING ABOUT WHAT    
20110131073216.000|20110131073216.000|CC1|HAPPENED.                       
20110131073216.000|20110131073221.000|CC1|>> THEY CRASHED JUST RIGHT ON MY
20110131073221.000|20110131073221.000|CC1|HEAD.                           
20110131073221.000|20110131073222.000|CC1|LIKE MOTHER NATURE, YOU KNOW,   
20110131073222.000|20110131073224.000|CC1|GAVE ME A RIGHT CROSS.          
20110131073224.000|20110131073227.000|CC1|YOU KNOW, LIKE MIKE TYSON       
20110131073227.000|20110131073227.000|CC1|PUNCHED ME IN THE FACE.         
20110131073227.000|20110131073230.000|CC1|>> LIKE IN THE MOVIE "THE       
20110131073230.000|20110131073230.000|CC1|HANGOVER."                      
20110131073230.000|20110131073233.000|CC1|SEE MORE ON "THE TODAY" SHOW AT 
20110131073233.000|20110131073234.000|CC1|7:00 A.M.                       
20110131073234.000|20110131073235.000|CC1|THANKS FOR WATCHING.            
20110131073235.000|20110131073235.000|CC1|SEE YOU BACK HERE TOMORROW      
20110131073235.000|20110131073450.000|CC1|MORNING.                        
END|20110131073450|2011-01-31_0700_US_KNBC_Channel_4_News_at_11PM
