TOP|20110131013001|2011-01-31_0130_US_KABC_ABC_World_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|cb58654e-2cdd-11e0-bd17-001517add6fa
DUR|0:29:48.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:08:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131015135.000|20110131015140.000|CC1|THIS WORD IS TRIFL Y'ALLIZING   
20110131015140.000|20110131015140.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110131015140.000|20110131015141.000|CC1|THE LHOLOCAUST.                 
20110131015141.000|20110131015143.000|CC1|IT WAS ONE OF THE MOST MURDEROUS
20110131015143.000|20110131015144.000|CC1|REGIMES IN HISTORY.             
20110131015144.000|20110131015146.000|CC1|BUT TODAY, THE NAZIS ARE MAKING 
20110131015146.000|20110131015148.000|CC1|A STARTLING COMEBACK, IN        
20110131015148.000|20110131015150.000|CC1|AMERICAN PUBLIC DEBATE.         
20110131015150.000|20110131015152.000|CC1|IN THE HEALTH CARE BATTLE,      
20110131015152.000|20110131015156.000|CC1|PRESIDENT OBAMA WAS ROUTINELY   
20110131015156.000|20110131015157.000|CC1|PORTRAYED AS A NAZI.            
20110131015157.000|20110131015159.000|CC1|AND THIS MONTH, A DEMOCRATIC    
20110131015159.000|20110131015200.000|CC1|CONGRESSMAN TURNED IT AROUND ON 
20110131015200.000|20110131015201.000|CC1|THE REPUBLICANS.                
20110131015201.000|20110131015204.000|CC1|>> THEY SAY IT'S A GOVERNMENT   
20110131015204.000|20110131015206.000|CC1|TAKEOVER OF HEALTH CARE.        
20110131015206.000|20110131015208.000|CC1|IT'S A BIG LIKE.                
20110131015208.000|20110131015210.000|CC1|>> Reporter: THIS WEEK, RABBIS  
20110131015210.000|20110131015211.000|CC1|SAID THEY HAD ENOUGH.           
20110131015211.000|20110131015213.000|CC1|THEY SINGLED OUT GLENN BECK AND 
20110131015213.000|20110131015219.000|CC1|FOX NEWS CHIEF ROGER AIL ES.    
20110131015219.000|20110131015221.000|CC1|"YOU DIMINISH THE MEMORY AND    
20110131015221.000|20110131015222.000|CC1|MEANING OF THE HOLOCAUST WHEN   
20110131015222.000|20110131015224.000|CC1|YOU USE IT TO DISCREDIT ANY     
20110131015224.000|20110131015225.000|CC1|INDIVIDUAL OR ORGANIZATION YOU  
20110131015225.000|20110131015226.000|CC1|DISAGREE WITH."                 
20110131015226.000|20110131015228.000|CC1|FOX NEWS IS STANDING BY BECK,   
20110131015228.000|20110131015229.000|CC1|CALLING THE GROUP THAT PAID FOR 
20110131015229.000|20110131015235.000|CC1|THE RABBIS AD A KWEFT LEFT WING 
20110131015235.000|20110131015236.000|CC1|POLITICAL ORGANIZATION THAT HAS 
20110131015236.000|20110131015239.000|CC1|BEEN TRYING TO ENGAGE BECK FOR  
20110131015239.000|20110131015240.000|CC1|PUBLICITY."                     
20110131015240.000|20110131015244.000|CC1|>> THROUGH THE '80s AND '90s,   
20110131015246.000|20110131015246.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110131015244.000|20110131015248.000|CC1|THOUGH ONE WOULD HAVE THOUGHT OF
20110131015248.000|20110131015248.000|CC1|CA                              
20110131015248.000|20110131015250.000|CC1|CALLING THEIR ENEMY A NAZI.     
20110131015250.000|20110131015252.000|CC1|>> Reporter: THE USE SEEMS TO   
20110131015252.000|20110131015254.000|CC1|HAVE BEGUN, IRONICALLY, WITH A  
20110131015254.000|20110131015257.000|CC1|CLASSIC EPISODE IN TELEVISION   
20110131015257.000|20110131015258.000|CC1|COMEDY.                         
20110131015258.000|20110131015300.000|CC1|>> HE'S REFERRED TO AT THE SOUP 
20110131015300.000|20110131015300.000|CC1|NAZI.                           
20110131015300.000|20110131015302.000|CC1|>> Reporter: TODAY, PEOPLE ARE  
20110131015302.000|20110131015306.000|CC1|CALLED GRAMMAR NAZIS, EVEN      
20110131015306.000|20110131015306.000|CC1|BREAST-FEEFDING NAZIS.          
20110131015306.000|20110131015311.000|CC1|AND GIVEN THE NATURE OF POLITICS
20110131015311.000|20110131015312.000|CC1|THESE DAYS, NO ONE EXPECTS THE  
20110131015312.000|20110131015314.000|CC1|USE OF THE WORD TO DISAPPEAR ANY
20110131015314.000|20110131015315.000|CC1|TIME SOON.                      
20110131015315.000|20110131015613.000|SEG|Type=Story
20110131015315.000|20110131015316.000|CC1|>>> AND COMING UP HERE ON "WORLD
20110131015316.000|20110131015317.000|CC1|NEWS," THE LATEST FROM EGYPT,   
20110131015317.000|20110131015319.000|CC1|AND WITH ANOTHER MAJOR STORM SET
20110131015319.000|20110131015320.000|CC1|TO HIT A HUGE PART OF THE       
20110131015320.000|20110131015321.000|CC1|COUNTRY, WHY SOME PEOPLE ARE    
20110131015321.000|20110131015324.000|CC1|ACTUALLY SAYING "LET IT SNOW."  
20110131015324.000|20110131015613.000|SEG_01|Type=Commercial
20110131015324.000|20110131015324.000|CC1|      I'M NOT JUST SOMEONE      
20110131015324.000|20110131015326.000|CC1|         WHO'S QUITTING         
20110131015326.000|20110131015327.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110131015327.000|20110131015328.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110131015328.000|20110131015328.000|CC1|   -WE WORK TOGETHER.           
20110131015328.000|20110131015331.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110131015331.000|20110131015332.000|CC1|     WE PLAY BALL TOGETHER.     
20110131015332.000|20110131015332.000|CC1|        [ Male Announcer ]      
20110131015332.000|20110131015333.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110131015333.000|20110131015333.000|CC1|      PROVEN TO HELP PEOPLE     
20110131015333.000|20110131015335.000|CC1|          QUIT SMOKING.         
20110131015335.000|20110131015337.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110131015337.000|20110131015337.000|CC1|      AND YOU CAN EVEN SMOKE    
20110131015337.000|20110131015339.000|CC1|      DURING THE FIRST WEEK.    
20110131015339.000|20110131015339.000|CC1|    QUITTING ON MY OWN NEVER    
20110131015339.000|20110131015341.000|CC1|      SEEMED TO BE ENOUGH.      
20110131015341.000|20110131015342.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110131015342.000|20110131015344.000|CC1|     THIS TIME I WAS READY.     
20110131015344.000|20110131015345.000|CC1|     READY TO TAKE CONTROL.     
20110131015345.000|20110131015346.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110131015346.000|20110131015346.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110131015346.000|20110131015346.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110131015346.000|20110131015348.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110131015348.000|20110131015348.000|CC1|        THINKING OR MOOD,       
20110131015348.000|20110131015351.000|CC1|      HOSTILITY, AGITATION,     
20110131015351.000|20110131015351.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110131015351.000|20110131015353.000|CC1|       THOUGHTS OR ACTIONS      
20110131015353.000|20110131015353.000|CC1|           WHILE TAKING         
20110131015353.000|20110131015355.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110131015355.000|20110131015355.000|CC1|       IF YOU NOTICE ANY OF     
20110131015355.000|20110131015357.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110131015357.000|20110131015357.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110131015357.000|20110131015400.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110131015400.000|20110131015400.000|CC1|         TELL YOUR DOCTOR       
20110131015400.000|20110131015402.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110131015402.000|20110131015402.000|CC1|             OR OTHER           
20110131015402.000|20110131015403.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110131015403.000|20110131015403.000|CC1|      WHICH COULD GET WORSE     
20110131015403.000|20110131015405.000|CC1|      WHILE TAKING CHANTIX.     
20110131015405.000|20110131015405.000|CC1|      DON'T TAKE CHANTIX IF     
20110131015405.000|20110131015407.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110131015407.000|20110131015409.000|CC1|     OR SKIN REACTION TO IT.    
20110131015409.000|20110131015409.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110131015409.000|20110131015411.000|CC1|        OR SKIN REACTIONS,      
20110131015411.000|20110131015411.000|CC1|       STOP TAKING CHANTIX      
20110131015411.000|20110131015413.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110131015413.000|20110131015413.000|CC1|         AS SOME OF THESE       
20110131015413.000|20110131015415.000|CC1|     CAN BE LIFE-THREATENING.   
20110131015415.000|20110131015415.000|CC1|     DOSING MAY BE DIFFERENT    
20110131015415.000|20110131015417.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110131015417.000|20110131015417.000|CC1|          UNTIL YOU KNOW        
20110131015417.000|20110131015419.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110131015419.000|20110131015419.000|CC1|     USE CAUTION WHEN DRIVING   
20110131015419.000|20110131015421.000|CC1|     OR OPERATING MACHINERY.    
20110131015421.000|20110131015421.000|CC1|       COMMON SIDE EFFECTS      
20110131015421.000|20110131015423.000|CC1|         INCLUDE NAUSEA,        
20110131015423.000|20110131015423.000|CC1|         TROUBLE SLEEPING       
20110131015423.000|20110131015425.000|CC1|       AND UNUSUAL DREAMS.      
20110131015425.000|20110131015430.000|CC1|               ? ?              
20110131015430.000|20110131015433.000|CC1|               ? ?              
20110131015433.000|20110131015434.000|CC1|      I'M NOT JUST SOMEONE      
20110131015434.000|20110131015434.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110131015434.000|20110131015436.000|CC1|          AND SUPPORT,          
20110131015436.000|20110131015437.000|CC1|        WE SHARE RECIPES.       
20110131015437.000|20110131015438.000|CC1|       I'M YOUR COWORKER.       
20110131015438.000|20110131015438.000|CC1|     NEIGHBOR.                  
20110131015438.000|20110131015439.000|CC1|                  TEAMMATE.     
20110131015439.000|20110131015439.000|CC1|            -FRIEND.            
20110131015439.000|20110131015439.000|CC1|            -FRIEND.            
20110131015439.000|20110131015441.000|CC1|            -FRIEND.            
20110131015441.000|20110131015441.000|CC1|     [ Male Announcer ] OVER    
20110131015441.000|20110131015442.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110131015442.000|20110131015442.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110131015442.000|20110131015444.000|CC1|          ABOUT CHANTIX.        
20110131015444.000|20110131015444.000|CC1|           CHANCES ARE,         
20110131015444.000|20110131015446.000|CC1|    YOU COULD BE ONE OF THEM.   
20110131015446.000|20110131015446.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110131015446.000|20110131015453.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110131015452.000|20110131015452.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110131015453.000|20110131015454.000|CC1|     If your racing thoughts    
20110131015454.000|20110131015456.000|CC1|        keep you awake...       
20110131015456.000|20110131015456.000|CC1|         sleep is here,         
20110131015456.000|20110131015459.000|CC1|    on the wings of Lunesta.    
20110131015459.000|20110131015459.000|CC1|    And if you wake up often    
20110131015459.000|20110131015502.000|CC1|  in the middle of the night... 
20110131015502.000|20110131015502.000|CC1|          rest is here,         
20110131015502.000|20110131015505.000|CC1|    on the wings of Lunesta.    
20110131015505.000|20110131015505.000|CC1|  Lunesta helps you fall asleep 
20110131015505.000|20110131015508.000|CC1|        and stay asleep,        
20110131015508.000|20110131015508.000|CC1|           so you can           
20110131015508.000|20110131015511.000|CC1|     wake up feeling rested.    
20110131015511.000|20110131015511.000|CC1|When taking Lunesta, don't drive
20110131015511.000|20110131015514.000|CC1|      or operate machinery      
20110131015514.000|20110131015516.000|CC1|   until you feel fully awake.  
20110131015516.000|20110131015516.000|CC1|    Walking, eating, driving,   
20110131015516.000|20110131015519.000|CC1| or engaging in other activities
20110131015519.000|20110131015519.000|CC1|      while asleep, without     
20110131015519.000|20110131015521.000|CC1|  remembering it the next day,  
20110131015521.000|20110131015522.000|CC1|       have been reported.      
20110131015522.000|20110131015522.000|CC1| Abnormal behaviors may include 
20110131015522.000|20110131015525.000|CC1|   aggressiveness, agitation,   
20110131015525.000|20110131015527.000|CC1|  hallucinations or confusion.  
20110131015527.000|20110131015527.000|CC1|     In depressed patients,     
20110131015527.000|20110131015529.000|CC1|    worsening of depression,    
20110131015529.000|20110131015529.000|CC1|   including risk of suicide,   
20110131015529.000|20110131015531.000|CC1|           may occur.           
20110131015531.000|20110131015531.000|CC1|           Alcohol may          
20110131015531.000|20110131015532.000|CC1|      increase these risks.     
20110131015532.000|20110131015532.000|CC1|    Allergic reactions, such    
20110131015532.000|20110131015535.000|CC1|  as tongue or throat swelling, 
20110131015535.000|20110131015537.000|CC1| occur rarely and may be fatal. 
20110131015537.000|20110131015537.000|CC1|    Side effects may include    
20110131015537.000|20110131015539.000|CC1|   unpleasant taste, headache,  
20110131015539.000|20110131015539.000|CC1|            dizziness           
20110131015539.000|20110131015541.000|CC1|     and morning drowsiness.    
20110131015541.000|20110131015541.000|CC1|   Ask your doctor if Lunesta   
20110131015541.000|20110131015544.000|CC1|        is right for you.       
20110131015544.000|20110131015544.000|CC1|         Get Lunesta for        
20110131015544.000|20110131015548.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110131015548.000|20110131015548.000|CC1|    Sleep well, on the wings    
20110131015548.000|20110131015613.000|CC1|           of Lunesta.          
20110131015555.000|20110131015555.000|SEG_01|Type=Story start
20110131015555.000|20110131015555.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110131015613.000|20110131015639.000|SEG|Type=Story
20110131015613.000|20110131015615.000|CC1|>>> RECAPPING OUR TOP STORY     
20110131015615.000|20110131015617.000|CC1|TONIGHT, IT IS DAY SIX NOW OF   
20110131015617.000|20110131015618.000|CC1|THE CRISIS IN EGYPT, AND THE    
20110131015618.000|20110131015620.000|CC1|REGIME IS PUTTING ON A SHOW OF  
20110131015620.000|20110131015622.000|CC1|FORCE, BUZZING THE CROWDS OF    
20110131015622.000|20110131015624.000|CC1|PROTESTERS WITH JETS AND        
20110131015624.000|20110131015624.000|CC1|HELICOPTERS.                    
20110131015624.000|20110131015626.000|CC1|BUT THE PROTESTERS SHOWED NO    
20110131015626.000|20110131015627.000|CC1|SIGN OF GIVING UP.              
20110131015627.000|20110131015630.000|CC1|AND THIS UPRISING MAY NOW HAVE A
20110131015630.000|20110131015631.000|CC1|FIGUREHEAD.                     
20110131015631.000|20110131015632.000|CC1|MOHAMED ELBARADEI.              
20110131015632.000|20110131015638.000|CC1|A NOBEL LAUREATE AND FORMER U.N.
20110131015638.000|20110131015639.000|CC1|NUCLEAR WEAPONS CHIEF.          
20110131015639.000|20110131015949.000|SEG|Type=Story
20110131015639.000|20110131015642.000|CC1|>>> AND RECAPPING OUR OTHER     
20110131015642.000|20110131015644.000|CC1|NOTCH STORY, A POWERFUL STORM IS
20110131015644.000|20110131015646.000|CC1|SET TO BLANKET THE COUNTRY.     
20110131015646.000|20110131015647.000|CC1|YOU CAN BE SURE MOST OF US WILL 
20110131015647.000|20110131015649.000|CC1|BE WISHING THIS THING GONE.     
20110131015649.000|20110131015651.000|CC1|BUT THERE ARE OTHER PEOPLE WHO  
20110131015651.000|20110131015655.000|CC1|WILL SAY "BRING IT ON."         
20110131015655.000|20110131015657.000|CC1|AND LYNN SEE DINSEY DAVIS HAS B 
20110131015657.000|20110131015657.000|CC1|TALKING TO THEM.                
20110131015658.000|20110131015658.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110131015657.000|20110131015701.000|CC1|>> Reporter: WITH ALL THE       
20110131015701.000|20110131015702.000|CC1|CANCELLATIONS, COLLISIONS AND   
20110131015702.000|20110131015703.000|CC1|CLOSURES LATELY, THE IDEA OF    
20110131015703.000|20110131015706.000|CC1|MORE SNOW THESE DAYS TYPICALLY  
20110131015706.000|20110131015707.000|CC1|PROVOKES FRIGID, ICY STARES.    
20110131015707.000|20110131015708.000|CC1|>> YES, I'M ALREADY SICK OF IT. 
20110131015708.000|20110131015709.000|CC1|>> Reporter: BUT THEN, THERE ARE
20110131015709.000|20110131015712.000|CC1|THOSE WHO SEE ALL THIS AS, WELL,
20110131015712.000|20110131015714.000|CC1|ONE GIGANTIC SNOW BANK.         
20110131015714.000|20110131015717.000|CC1|A LITERAL ACCUMULATION OF       
20110131015717.000|20110131015717.000|CC1|WEALTH.                         
20110131015717.000|20110131015719.000|CC1|AND EVERY TIME YOU HEAR THE     
20110131015719.000|20110131015720.000|CC1|FORECAST, YOUR RESPONSE?        
20110131015720.000|20110131015723.000|CC1|>> MY RESPONSE IS VERY POSITIVE.
20110131015723.000|20110131015725.000|CC1|WE'RE ALL VERY THRILLED.        
20110131015725.000|20110131015727.000|CC1|WHEN IT SNOPES IN OUR           
20110131015727.000|20110131015728.000|CC1|MARKETPLACE, PEOPLE ARE THINKING
20110131015728.000|20110131015730.000|CC1|ABOUT SKIING AND THEY'RE COMING.
20110131015730.000|20110131015733.000|CC1|>> Reporter: AT WINHAM MOUNTAIN 
20110131015733.000|20110131015734.000|CC1|IN UPSTATE NEW YORK --          
20110131015734.000|20110131015737.000|CC1|>> IT CAN SNOW AS MUCH AS IT    
20110131015737.000|20110131015737.000|CC1|LIKES.                          
20110131015737.000|20110131015738.000|CC1|>> Reporter: THEY HAVEN'T HAD TO
20110131015738.000|20110131015740.000|CC1|MAKE SNOW IN SEVERAL WEEKS.     
20110131015740.000|20110131015741.000|CC1|>> NATURAL SNOW IS, YOU CAN'T   
20110131015741.000|20110131015742.000|CC1|IMPROVE ON MOTHER NATURE.       
20110131015742.000|20110131015744.000|CC1|>> Reporter: THE ENTIRE TOWN    
20110131015744.000|20110131015744.000|CC1|HERE COUNTS ON SNOW TO FUEL THE 
20110131015744.000|20110131015746.000|CC1|ECONOMY.                        
20110131015746.000|20110131015748.000|CC1|>> LAST WEEK WE WERE SO         
20110131015748.000|20110131015748.000|CC1|DISAPPOINTED BECAUSE THE SNOW   
20110131015748.000|20110131015751.000|CC1|JUST MISSED US.                 
20110131015751.000|20110131015752.000|CC1|SO, THERE'S ANOTHER ONE COMING  
20110131015752.000|20110131015753.000|CC1|THIS WEEK AND EVERYONE IS       
20110131015753.000|20110131015754.000|CC1|EXCITED ABOUT IT.               
20110131015754.000|20110131015756.000|CC1|>> Reporter: SARAH SOLO OWNS A  
20110131015756.000|20110131015759.000|CC1|COMPANY IN NEW JERSEY THAT      
20110131015759.000|20110131015800.000|CC1|REPAIRS SNOW BLOWERS.           
20110131015801.000|20110131015801.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110131015800.000|20110131015803.000|CC1|WITH BUSINESS UP 50%, SHE       
20110131015803.000|20110131015805.000|CC1|CERTAINLY ISN'T FRETTING OVER   
20110131015805.000|20110131015806.000|CC1|FORECASTS WITH THAT FOUR-LETTER 
20110131015806.000|20110131015806.000|CC1|WORD.                           
20110131015806.000|20110131015809.000|CC1|>> WE HAVE HEAVY, MOIST SNOW,   
20110131015809.000|20110131015811.000|CC1|THE MACHINES ARE PRONE TO       
20110131015811.000|20110131015813.000|CC1|BREAKING DOWN, YOU KNOW, MUCH   
20110131015813.000|20110131015814.000|CC1|MORE, BECAUSE IT TAKES A STRAIN 
20110131015814.000|20110131015815.000|CC1|ON THEM.                        
20110131015815.000|20110131015817.000|CC1|>> Reporter: BETTER BUSINESS FOR
20110131015817.000|20110131015817.000|CC1|YOU?                            
20110131015817.000|20110131015817.000|CC1|>> EXCELLENT.                   
20110131015817.000|20110131015819.000|CC1|>> Reporter: AT THIS EASTERN    
20110131015819.000|20110131015821.000|CC1|MOUNTAIN SPORTS IN BOSTON, THE  
20110131015821.000|20110131015823.000|CC1|FORECAST HAS CAUSED A FLURRY OF 
20110131015823.000|20110131015824.000|CC1|BUSINESS.                       
20110131015824.000|20110131015825.000|CC1|HOW WOULD YOU COMPARE BUSINESS  
20110131015825.000|20110131015826.000|CC1|THIS YEAR TO LAST YEAR?         
20110131015826.000|20110131015827.000|CC1|>> WE'RE UP OVER 20%.           
20110131015827.000|20110131015830.000|CC1|>> Reporter: 20%?               
20110131015830.000|20110131015832.000|CC1|INSIDE THIS WINTER'S VIRTUAL    
20110131015832.000|20110131015834.000|CC1|SNOW GLOBE, THERE ARE CERTAINLY 
20110131015834.000|20110131015837.000|CC1|THOSE WHO SEE A SNOW DAY AS A   
20110131015837.000|20110131015837.000|CC1|PAYDAY.                         
20110131015837.000|20110131015840.000|CC1|LINSEY DAVIS, ABC NEWS, WINDHAM,
20110131015840.000|20110131015841.000|CC1|NEW YORK.                       
20110131015841.000|20110131015842.000|CC1|>> GLAD SOMEBODY'S ENJOYING IT. 
20110131015842.000|20110131015844.000|CC1|THAT'S GOING TO DO IT FOR "WORLD
20110131015844.000|20110131015845.000|CC1|NEWS" TONIGHT.                  
20110131015845.000|20110131015847.000|CC1|DIANE SAWYER IS RIGHT BACK HERE 
20110131015847.000|20110131015847.000|CC1|TOMORROW.                       
20110131015847.000|20110131015848.000|CC1|I'M DAN HARRIS.                 
20110131015848.000|20110131015849.000|CC1|THANKS FOR WATCHING, AND GOOD   
20110131015849.000|20110131015949.000|CC1|NIGHT.                          
END|20110131015949|2011-01-31_0130_US_KABC_ABC_World_News_Sunday
