TOP|20110131073502|2011-01-31_0735_US_KNBC_KNBC_News_Conference
COL|Communication Studies Archive, UCLA 
UID|c8811f36-2d10-11e0-bb3e-001517add60e
DUR|0:29:49.32
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:08:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131075614.000|20110131075615.000|CC1|>> WHAT DOES THAT TELL YOU ABOUT
20110131075615.000|20110131075616.000|CC1|HOW NASA OPERATED?              
20110131075616.000|20110131075617.000|CC1|>> THE "COLUMBIA" INVESTIGATION 
20110131075617.000|20110131075618.000|CC1|BOARD, THEY ACTUALLY DEVOTED AN 
20110131075618.000|20110131075619.000|CC1|ENTIRE CHAPTER.                 
20110131075619.000|20110131075621.000|CC1|>> "COLUMBIA" WAS IN WHAT YEAR? 
20110131075621.000|20110131075621.000|CC1|>> 2003.                        
20110131075621.000|20110131075630.000|CC1|>> ANOTHER SEVEN ASTRONAUTS.    
20110131075630.000|20110131075634.000|CC1|>> ANOTHER SEVEN ASTRONAUTS     
20110131075634.000|20110131075635.000|CC1|DIED, ANOTHER SEVEN ASTRONAUTS  
20110131075635.000|20110131075637.000|CC1|KILLED, IF I MAY PUT IT THAT    
20110131075637.000|20110131075643.000|CC1|WAY, SACRIFICED ON THE ALTAR.   
20110131075643.000|20110131075645.000|CC1|THE FOAM HIT COMING OFF THE     
20110131075645.000|20110131075647.000|CC1|EXTERIOR TANK HITTING THE       
20110131075647.000|20110131075648.000|CC1|UNDERBELLY OF THE WING AND WHEN 
20110131075648.000|20110131075650.000|CC1|THE MANAGERS WERE TASKED TO LET 
20110131075650.000|20110131075652.000|CC1|THEIR MANAGERS KNOW, WELL, WHAT 
20110131075652.000|20110131075654.000|CC1|WENT WRONG?                     
20110131075654.000|20110131075657.000|CC1|HOW BAD IS THIS HIT?            
20110131075657.000|20110131075658.000|CC1|THEY WILL ACTUALLY PUT IN A     
20110131075658.000|20110131075659.000|CC1|REQUEST AT THE DEPARTMENT OF    
20110131075659.000|20110131075700.000|CC1|DEFENSE TO DO IMAGING OF THE    
20110131075700.000|20110131075701.000|CC1|UNDERBELLY OF THE WING, AND IF  
20110131075701.000|20110131075702.000|CC1|THEY HAD DONE THAT, THEY WOULD  
20110131075702.000|20110131075703.000|CC1|HAVE FOUND A HOLE LARGE ENOUGH  
20110131075703.000|20110131075705.000|CC1|TO PUT YOUR HEAD THROUGH BUT    
20110131075705.000|20110131075706.000|CC1|THAT REQUEST WAS OVERTURNED BY  
20110131075706.000|20110131075707.000|CC1|MANAGERS WHO SIMPLY DECLARED IF 
20110131075707.000|20110131075708.000|CC1|IT'S REALLY THAT BAD, THERE'S   
20110131075708.000|20110131075709.000|CC1|NOTHING WE CAN DO ABOUT IT, AND 
20110131075709.000|20110131075710.000|CC1|THAT TURNED OFF THE REQUEST.    
20110131075710.000|20110131075716.000|CC1|>> THE ORBITER WAS LARGELY      
20110131075716.000|20110131075717.000|CC1|BUILT IN SOUTHERN CALIFORNIA BY 
20110131075717.000|20110131075718.000|CC1|ROCKWELL, CORRECT?              
20110131075718.000|20110131075718.000|CC1|>> THAT'S CORRECT.              
20110131075718.000|20110131075719.000|CC1|ROCKWELL WAS RESPONSIBLE FOR THE
20110131075719.000|20110131075720.000|CC1|ORBITER.                        
20110131075720.000|20110131075721.000|CC1|>> NOW, THERE WERE CERTAINLY    
20110131075721.000|20110131075723.000|CC1|GREAT INTROSPECTION ON THE PART 
20110131075723.000|20110131075724.000|CC1|OF INDUSTRY.                    
20110131075724.000|20110131075725.000|CC1|>> RIGHT.                       
20110131075725.000|20110131075726.000|CC1|>> BUT IN TERMS OF THE          
20110131075726.000|20110131075727.000|CC1|GOVERNMENT, NASA, WHAT DID YOU  
20110131075727.000|20110131075728.000|CC1|FIND?                           
20110131075728.000|20110131075729.000|CC1|>> WELL, IT'S -- I THINK NASA   
20110131075729.000|20110131075730.000|CC1|ALWAYS WENT INTO DUCK-AND-COVER 
20110131075730.000|20110131075731.000|CC1|MODE RIGHT AFTER THE DISASTER   
20110131075731.000|20110131075734.000|CC1|AND IN SOME WAYS THEY DID LEARN 
20110131075734.000|20110131075735.000|CC1|A LOT, DID CHANGE SOME THINGS.  
20110131075735.000|20110131075737.000|CC1|FOR EXAMPLE, THEY PUT AN        
20110131075737.000|20110131075738.000|CC1|ASTRONAUT ON THE TOP OF THE     
20110131075738.000|20110131075742.000|CC1|LAUNCH DECISION CHAIN WHICH WAS 
20110131075742.000|20110131075744.000|CC1|UNPRECEDENTED, BUT THE          
20110131075744.000|20110131075745.000|CC1|TRADITIONAL CULTURE OF SAFETY   
20110131075745.000|20110131075746.000|CC1|FIRST, THAT CAME BACK TO SOME   
20110131075746.000|20110131075748.000|CC1|EXTENT, BUT IT WAS OVERRULED    
20110131075748.000|20110131075749.000|CC1|WHEN A FORMER BUDGET DIRECTOR   
20110131075749.000|20110131075751.000|CC1|WAS PUT IN CHARGE OF NASA AND   
20110131075751.000|20110131075751.000|CC1|WAS PUSHING FOR THE ACCELERATION
20110131075751.000|20110131075752.000|CC1|ONCE AGAIN OF FLIGHTS, FLIGHTS  
20110131075752.000|20110131075753.000|CC1|IN THE ERA THAT BROUGHT         
20110131075753.000|20110131075757.000|CC1|"COLUMBIA" DOWN.                
20110131075757.000|20110131075758.000|CC1|>> THE -- YOU USE THIS AS A     
20110131075758.000|20110131075759.000|CC1|RESEARCH TOOL IN STUDYING       
20110131075759.000|20110131075801.000|CC1|MANAGEMENT, AND YOUR            
20110131075801.000|20110131075802.000|CC1|UNDERGRADUATE STUDENTS.         
20110131075802.000|20110131075803.000|CC1|WHAT DO YOU TELL THEM TO TAKE   
20110131075803.000|20110131075805.000|CC1|FROM THIS?                      
20110131075805.000|20110131075806.000|CC1|>> WELL, WHAT THEY DISCOVER, I  
20110131075806.000|20110131075809.000|CC1|DON'T TELL THEM SO MUCH, BUT    
20110131075809.000|20110131075814.000|CC1|THEY DISCOVER THIS.             
20110131075814.000|20110131075816.000|CC1|WHAT THEY DISCOVER WHEN THEY    
20110131075816.000|20110131075818.000|CC1|STUDY THE "CHALLENGER" SCENARIO 
20110131075818.000|20110131075821.000|CC1|AND "COLUMBIA" AS A FOLLOW-ON,  
20110131075821.000|20110131075822.000|CC1|NUMBER ONE, IT'S REALLY         
20110131075822.000|20110131075823.000|CC1|IMPORTANT TO SPEAK THE TRUTH AS 
20110131075823.000|20110131075824.000|CC1|YOU SEE IT, BUT IT'S ALSO VERY  
20110131075824.000|20110131075825.000|CC1|DIFFICULT TO DO SO WHEN YOU'RE A
20110131075825.000|20110131075826.000|CC1|LOWER LEVEL POSITION.           
20110131075826.000|20110131075827.000|CC1|ALL OF THESE YOUNGSTERS WILL    
20110131075827.000|20110131075828.000|CC1|SOME DAY BE IN A HIGHER         
20110131075828.000|20110131075829.000|CC1|POSITION.                       
20110131075829.000|20110131075831.000|CC1|THEY WILL HAVE A RESPONSIBILITY 
20110131075831.000|20110131075833.000|CC1|WHEN THEY ARE IN A HIGH LEVEL   
20110131075833.000|20110131075836.000|CC1|POSITION AS AL McDONALD TOLD    
20110131075836.000|20110131075837.000|CC1|THEM AND ALSO RICHARD COOK, YOU 
20110131075837.000|20110131075838.000|CC1|NEED TO CREATE A CULTURE THAT   
20110131075838.000|20110131075843.000|CC1|PEOPLE WHO HAVE THE TRUTH CAN   
20110131075843.000|20110131075843.000|CC1|SPEAK IT FREELY.                
20110131075843.000|20110131075844.000|CC1|THAT'S INCUMBENT ON LEADERS.    
20110131075844.000|20110131075845.000|CC1|>> DOES THAT CULTURE IN BUSINESS
20110131075845.000|20110131075846.000|CC1|EXIST IN THIS COUNTRY BECAUSE   
20110131075846.000|20110131075847.000|CC1|THERE'S AN ARGUMENT THAT IN     
20110131075847.000|20110131075848.000|CC1|PLACES LIKE JAPAN THEY DO LISTEN
20110131075848.000|20110131075849.000|CC1|TO THE PERSON ON THE FLOOR OF   
20110131075849.000|20110131075850.000|CC1|THE FACTORY?                    
20110131075850.000|20110131075850.000|CC1|>> THAT'S A GREAT QUESTION      
20110131075850.000|20110131075851.000|CC1|BECAUSE ABSOLUTELY IT DOES      
20110131075851.000|20110131075853.000|CC1|EXIST.                          
20110131075853.000|20110131075853.000|CC1|SADLY IT DIDN'T EXIST IN MANY   
20110131075853.000|20110131075854.000|CC1|PROMINENT CASES LIKE ENRON,     
20110131075854.000|20110131075856.000|CC1|LIKE, FOR EXAMPLE, EVEN THE     
20110131075856.000|20110131075857.000|CC1|COUNTRYWIDE MORTGAGE MELTDOWN.  
20110131075857.000|20110131075858.000|CC1|I KNOW YOUR PREVIOUS GUEST WAS  
20110131075858.000|20110131075859.000|CC1|TALKING ABOUT THE HOUSING       
20110131075859.000|20110131075902.000|CC1|CRISIS.                         
20110131075902.000|20110131075902.000|CC1|IT DIDN'T HAPPEN ON DEEPWATER   
20110131075902.000|20110131075904.000|CC1|HORIZON, BUT IT DOES HAPPEN IN  
20110131075904.000|20110131075906.000|CC1|MANY ORGANIZATIONS.             
20110131075906.000|20110131075907.000|CC1|IN FACT, I WOULD ARGUE MANY OF  
20110131075907.000|20110131075909.000|CC1|THE MOST SUCCESSFUL             
20110131075909.000|20110131075909.000|CC1|ORGANIZATIONS GET IT RIGHT.     
20110131075909.000|20110131075911.000|CC1|YOU KNOW, THERE'S A NUMBER, YOU 
20110131075911.000|20110131075914.000|CC1|KNOW, YOU HAVE THE STARBUCKS,   
20110131075914.000|20110131075917.000|CC1|THE SOUTHWEST AIRLINES, AFLAC,  
20110131075917.000|20110131075918.000|CC1|THE FINANCIAL INDUSTRIES, MANY  
20110131075918.000|20110131075920.000|CC1|COMPANIES THAT GET IT RIGHT, BUT
20110131075920.000|20110131075921.000|CC1|THEIR FOCUS ISN'T ON PROFIT     
20110131075921.000|20110131075922.000|CC1|FIRST, AND I THINK THE          
20110131075922.000|20110131075923.000|CC1|BUSINESSES THAT DON'T GET IT    
20110131075923.000|20110131075924.000|CC1|RIGHT, THEY FALSELY BELIEVE THAT
20110131075924.000|20110131075926.000|CC1|THE PURPOSE OF BUSINESS IS TO   
20110131075926.000|20110131075927.000|CC1|MAKE A PROFIT AND THAT IS NOT   
20110131075927.000|20110131075927.000|CC1|THE PURPOSE OF BUSINESS.        
20110131075927.000|20110131075928.000|CC1|>> WHAT'S THE PURPOSE OF        
20110131075928.000|20110131075930.000|CC1|BUSINESS?                       
20110131075930.000|20110131075932.000|CC1|>> THE PURPOSE OF BUSINESS IS --
20110131075932.000|20110131075935.000|CC1|THE REAL PURPOSE OF BUSINESS IS 
20110131075935.000|20110131075937.000|CC1|IRONICALLY THE FOUNDER OF BANK  
20110131075937.000|20110131075937.000|CC1|OF AMERICA.                     
20110131075937.000|20110131075939.000|CC1|THE REAL PURPOSE OF BUSINESS IS 
20110131075939.000|20110131075941.000|CC1|TO SERVE THE NEEDS -- IDENTIFY  
20110131075941.000|20110131075943.000|CC1|AND SERVE THE NEEDS OF PEOPLE.  
20110131075943.000|20110131075945.000|CC1|THAT THAT'S THE ONLY LEGITIMATE 
20110131075945.000|20110131075946.000|CC1|PURPOSE OF BUSINESS TODAY,      
20110131075946.000|20110131075949.000|CC1|SERVING THE NEEDS OF OTHERS.    
20110131075949.000|20110131075949.000|CC1|>> THEY WOULD ARGUE THOUGH THAT 
20110131075949.000|20110131075951.000|CC1|EVEN IF YOU'RE OUT TO MAKE A    
20110131075951.000|20110131075956.000|CC1|PROFIT, IT HELPS TO LISTEN TO   
20110131075956.000|20110131075958.000|CC1|THE PERSON WHO IS PUTTING THE   
20110131075958.000|20110131075959.000|CC1|WIDGET TOGETHER?                
20110131075959.000|20110131080000.000|CC1|>> NOT ONLY HELPS BUT IT'S      
20110131080000.000|20110131080001.000|CC1|ACTUALLY VITAL.                 
20110131080001.000|20110131080002.000|CC1|I MEAN, THAT IS THE BOTTOM LINE,
20110131080002.000|20110131080003.000|CC1|THAT IN FACT WHEN YOU PUT PEOPLE
20110131080003.000|20110131080003.000|CC1|FIRST AND YOU CREATE A CLIMATE  
20110131080003.000|20110131080004.000|CC1|WHERE PEOPLE CAN BRING FORTH    
20110131080004.000|20110131080005.000|CC1|THEIR BEST, THEN YOU CAN PREVENT
20110131080005.000|20110131080005.000|CC1|THINGS LIKE THIS.               
20110131080005.000|20110131080007.000|CC1|I THINK THAT ONE OF THE         
20110131080007.000|20110131080008.000|CC1|LESSONS -- WHEN I SAY MY        
20110131080008.000|20110131080009.000|CC1|STUDENTS, NOT JUST THE UNDERGRAD
20110131080009.000|20110131080010.000|CC1|STUDENTS BUT ALSO THE           
20110131080010.000|20110131080012.000|CC1|EXECUTIVES, YOU KNOW, THAT I    
20110131080012.000|20110131080012.000|CC1|WORK WITH AND ORGANIZE.         
20110131080012.000|20110131080013.000|CC1|>> MARK MEYER, THANK YOU VERY   
20110131080013.000|20110131080015.000|CC1|MUCH FOR JOINING US.            
20110131080015.000|20110131080016.000|CC1|>> THANKS FOR HAVING ME.        
20110131080016.000|20110131080016.000|CC1|>> SOME FINAL COMMENTS AFTER    
20110131080016.000|20110131080034.000|CC1|THIS.                           
20110131080034.000|20110131080253.000|SEG_01|Type=Commercial
20110131080034.000|20110131080035.000|CC1|  Ring Ring                     
20110131080035.000|20110131080036.000|CC1|                  Progresso     
20110131080036.000|20110131080036.000|CC1|    I look great                
20110131080036.000|20110131080037.000|CC1| in my wedding dress            
20110131080037.000|20110131080037.000|CC1|        with the help           
20110131080037.000|20110131080039.000|CC1|of your amazing light soups.    
20110131080039.000|20110131080039.000|CC1|  you know they're the only ones
20110131080039.000|20110131080041.000|CC1|   endorsed by Weight Watchers. 
20110131080041.000|20110131080043.000|CC1| They taste so good.            
20110131080043.000|20110131080043.000|CC1|   Now we're adding even bigger 
20110131080043.000|20110131080046.000|CC1|   pieces of white meat chicken.
20110131080046.000|20110131080046.000|CC1|                    Oh,         
20110131080046.000|20110131080047.000|CC1|          so when's the big day?
20110131080047.000|20110131080047.000|CC1|           Oh,                  
20110131080047.000|20110131080048.000|CC1|we got married years ago.       
20110131080048.000|20110131080048.000|CC1|  But the point is,             
20110131080048.000|20110131080050.000|CC1|    I fit in it!                
20110131080050.000|20110131080051.000|CC1|           Are you wearing it...
20110131080051.000|20110131080052.000|CC1|   Right now? Yes!              
20110131080052.000|20110131080055.000|CC1|             Well, good for you.
20110131080055.000|20110131080056.000|CC1|[ Shopper ] Excuse me.          
20110131080056.000|20110131080059.000|CC1|                Oh, so sorry.   
20110131080059.000|20110131080100.000|CC1|   You look nice.               
20110131080100.000|20110131080101.000|CC1|               Oh, thank you.   
20110131080101.000|20110131080102.000|CC1|  [ Male Announcer ] Progresso. 
20110131080102.000|20110131080253.000|CC1|    You gotta taste this soup.  
20110131080253.000|20110131080451.000|SEG_01|Type=Story start
20110131080253.000|20110131080451.000|SEG|Type=Story
20110131080253.000|20110131080256.000|CC1|>>> WE'RE ON THE NET,           
20110131080256.000|20110131080256.000|CC1|WWW.NBCLA.COM/NEWSCONFERENCE,   
20110131080256.000|20110131080257.000|CC1|ONE WORD.                       
20110131080257.000|20110131080258.000|CC1|THANKS FOR JOINING US.          
20110131080258.000|20110131080305.000|CC1|SEE YOU NEXT WEEK.              
20110131080305.000|20110131080451.000|SEG_01|Type=Commercial
20110131080305.000|20110131080306.000|CC1|       [ Male Announcer ]       
20110131080306.000|20110131080307.000|CC1|       NATURE IS UNIQUE...      
20110131080307.000|20110131080308.000|CC1|             PURE..             
20110131080308.000|20110131080309.000|CC1|       AND ALSO DELICIOUS.      
20110131080309.000|20110131080311.000|CC1|       LIKE NATURE VALLEY.      
20110131080311.000|20110131080311.000|CC1|        GRANOLA BARS MADE       
20110131080311.000|20110131080314.000|CC1|        WITH CRUNCHY OATS       
20110131080314.000|20110131080315.000|CC1|         AND PURE HONEY.        
20110131080315.000|20110131080318.000|CC1|  NATURE VALLEY -- 100% NATURAL.
20110131080318.000|20110131080320.000|CC1|         100% DELICIOUS.        
20110131080320.000|20110131080321.000|CC1|          [ Boy ] WITH          
20110131080321.000|20110131080322.000|CC1|     BOX TOPS FOR EDUCATION,    
20110131080322.000|20110131080323.000|CC1| YOU CAN MAKE A BIG DIFFERENCE. 
20110131080323.000|20110131080326.000|CC1| DID YOU KNOW THAT BY MARCH 1ST,
20110131080326.000|20110131080326.000|CC1|      MORE THAN $50 MILLION     
20110131080326.000|20110131080328.000|CC1|          CAN BE EARNED         
20110131080328.000|20110131080329.000|CC1|   BY SCHOOLS JUST LIKE YOURS!  
20110131080329.000|20110131080331.000|CC1| BUY PARTICIPATING PRODUCTS NOW,
20110131080331.000|20110131080332.000|CC1|   TO EARN YOUR SCHOOL'S SHARE  
20110131080332.000|20110131080335.000|CC1|    OF MORE THAN $50 MILLION!   
20110131080335.000|20110131080336.000|CC1|        [ Male Announcer ]      
20110131080336.000|20110131080337.000|CC1|  THEY ARE OUR FUTURE LEADERS...
20110131080337.000|20110131080338.000|CC1|           EXPLORERS...         
20110131080338.000|20110131080340.000|CC1|         GREAT THINKERS.        
20110131080340.000|20110131080340.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110131080340.000|20110131080343.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110131080343.000|20110131080346.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110131080346.000|20110131080346.000|CC1|          KRAFT SINGLES         
20110131080346.000|20110131080349.000|CC1|         AMERICAN CHEESE.       
20110131080349.000|20110131080350.000|CC1|   WE'RE ALWAYS MADE WITH MILK. 
20110131080350.000|20110131080350.000|CC1|          AND MORE KIDS         
20110131080350.000|20110131080353.000|CC1|    GET THEIR CALCIUM FROM US   
20110131080353.000|20110131080355.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110131080355.000|20110131080355.000|CC1|    THE FUTURE OF OUR COUNTRY   
20110131080355.000|20110131080358.000|CC1|        IS IN THEIR HANDS.      
20110131080358.000|20110131080358.000|CC1|     HEY LOOK IT'S THE FUTURE   
20110131080358.000|20110131080400.000|CC1|     SENATOR FROM WISCONSIN.    
20110131080400.000|20110131080400.000|CC1|          KRAFT SINGLES.        
20110131080400.000|20110131080451.000|CC1|       THE AMERICAN CHEESE.     
END|20110131080451|2011-01-31_0735_US_KNBC_KNBC_News_Conference
