TOP|20110131013001|2011-01-31_0130_US_KNBC_NBC_Nightly_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|cae7737a-2cdd-11e0-8ed3-001517add6f2
DUR|0:29:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:08:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131015349.000|20110131015351.000|CC1|THE WEATHER CHANNEL'S ADAM BERG 
20110131015351.000|20110131015352.000|CC1|HAS THE LATEST FOR US.          
20110131015352.000|20110131015352.000|CC1|GOOD EVENING, ADAM.             
20110131015352.000|20110131015356.000|CC1|SAY IT AIN'T SO.                
20110131015356.000|20110131015356.000|CC1|>> Reporter: GOOD EVENING, KATE.
20110131015356.000|20110131015358.000|CC1|I WISH I COULD SAY IT AIN'T SO, 
20110131015358.000|20110131015400.000|CC1|BUT THIS IS YET ANOTHER SYSTEM  
20110131015400.000|20110131015401.000|CC1|AND A LOT OF FOLKS HERE AT THE  
20110131015401.000|20110131015402.000|CC1|WEATHER CHANNEL, NATIONAL       
20110131015402.000|20110131015403.000|CC1|WEATHER SERVICE, WE'RE CALLING  
20110131015403.000|20110131015405.000|CC1|THIS ONE HERE MAYBE ONE OF THE  
20110131015405.000|20110131015406.000|CC1|MORE SIGNIFICANT SYSTEMS OF THE 
20110131015406.000|20110131015407.000|CC1|SEASON AND WE ARE ALREADY SO    
20110131015407.000|20110131015408.000|CC1|SICK AND TIRED OF IT.           
20110131015408.000|20110131015409.000|CC1|SO, LET'S GET TO THE MAPS AND   
20110131015409.000|20110131015410.000|CC1|SHOW EVERYBODY EXACTLY HOW THIS 
20110131015410.000|20110131015414.000|CC1|IS GOING TO PLAY OUT.           
20110131015414.000|20110131015418.000|CC1|AS WE GO INTO MONDAY, DENVER,   
20110131015418.000|20110131015419.000|CC1|KANSAS CITY, ST. LOUIS, CHICAGO,
20110131015419.000|20110131015420.000|CC1|ALL FEELING THE IMPACTS HERE.   
20110131015420.000|20110131015421.000|CC1|AND AS WE GO MONDAY AND THEN    
20110131015421.000|20110131015423.000|CC1|INTO TUESDAY THAT AREA OF LOW   
20110131015423.000|20110131015423.000|CC1|PRESSURE WILL KICK OUT OF THE   
20110131015423.000|20110131015424.000|CC1|FOUR CORNERS REGION AND WE COULD
20110131015424.000|20110131015425.000|CC1|BE LOOKING AT SOME SIGNIFICANT  
20110131015425.000|20110131015426.000|CC1|ICING, GANG, ANYWHERE FROM ST.  
20110131015426.000|20110131015427.000|CC1|LOUIS ALL THE WAY THROUGH       
20110131015427.000|20110131015428.000|CC1|INDIANAPOLIS OVER TOWARD        
20110131015428.000|20110131015431.000|CC1|COLUMBUS, OHIO.                 
20110131015431.000|20110131015432.000|CC1|SOME AREAS MAYBE HALF-INCH TO AN
20110131015432.000|20110131015433.000|CC1|INCH OF ICE COATING SOME OF     
20110131015433.000|20110131015434.000|CC1|THESE AREAS.                    
20110131015434.000|20110131015435.000|CC1|AND THEN WE FOLLOW THIS RIGHT   
20110131015435.000|20110131015436.000|CC1|INTO WEDNESDAY ACROSS THE       
20110131015436.000|20110131015439.000|CC1|NORTHEAST, MID-ATLANTIC.        
20110131015439.000|20110131015440.000|CC1|LOOK AT SOME OF THE SNOW TOTALS 
20110131015440.000|20110131015442.000|CC1|ALREADY ACROSS THIS REGION.     
20110131015442.000|20110131015442.000|CC1|NEW YORK CITY, FOR INSTANCE,    
20110131015442.000|20110131015446.000|CC1|AVERAGING ABOUT 22 INCHES FOR   
20110131015446.000|20110131015450.000|CC1|THE ENTIRE SEASON, ALREADY HERE,
20110131015450.000|20110131015451.000|CC1|ALMOST LOOKING AT THREE TIMES   
20110131015451.000|20110131015453.000|CC1|THAT AMOUNT AND HERE COMES MORE.
20110131015453.000|20110131015453.000|CC1|WE ARE TIRED OF IT.             
20110131015453.000|20110131015453.000|CC1|>> WE ARE.                      
20110131015453.000|20110131015454.000|CC1|THANK YOU, ADAM.                
20110131015454.000|20110131015455.000|CC1|APPRECIATE IT.                  
20110131015455.000|20110131015746.000|SEG|Type=Story
20110131015455.000|20110131015455.000|CC1|>>> WHEN WE COME BACK.          
20110131015455.000|20110131015456.000|CC1|SAVING EGYPT'S ANCIENT          
20110131015456.000|20110131015746.000|CC1|TREASURES.                      
20110131015746.000|20110131015950.000|SEG|Type=Story
20110131015746.000|20110131015747.000|CC1|>>> FOR PEOPLE AROUND THE WORLD,
20110131015747.000|20110131015748.000|CC1|EGYPT HAS ALWAYS BEEN AN        
20110131015748.000|20110131015750.000|CC1|ALLURING PLACE, FILLED WITH     
20110131015750.000|20110131015752.000|CC1|HISTORY AND ANCIENT TREASURES,  
20110131015752.000|20110131015752.000|CC1|THE PYRAMIDS, THE NILE, MUMMIES,
20110131015752.000|20110131015754.000|CC1|KING TUT.                       
20110131015754.000|20110131015756.000|CC1|SO, IT'S BEEN DISTURBING TO HEAR
20110131015756.000|20110131015759.000|CC1|ABOUT TREASURES DESTROYED OR    
20110131015759.000|20110131015759.000|CC1|DEFILED, LOOTERS TAKING         
20110131015759.000|20110131015806.000|CC1|ADVANTAGE OF THE CHAOS.         
20110131015806.000|20110131015806.000|CC1|AT THE EGYPTIAN MUSEUM IN CAIRO 
20110131015806.000|20110131015807.000|CC1|THIS WEEKEND, SOLDIERS SURVEYED 
20110131015807.000|20110131015810.000|CC1|THE DAMAGE.                     
20110131015810.000|20110131015812.000|CC1|14 CASES, PRICELESS ARTIFACTS,  
20110131015812.000|20110131015813.000|CC1|DAMAGED BY THIEVES WHO SEEM TO  
20110131015813.000|20110131015815.000|CC1|BE HUNTING FOR GOLD.            
20110131015815.000|20110131015817.000|CC1|>> THEY WERE ABLE, THESE TWO    
20110131015817.000|20110131015819.000|CC1|PEOPLE, TO ENTER INSIDE THE     
20110131015819.000|20110131015820.000|CC1|CAIRO MUSEUM FROM THE TOP AND   
20110131015820.000|20110131015822.000|CC1|THEY DESTROYED TWO MUMMIES.     
20110131015822.000|20110131015823.000|CC1|>> Reporter: CONCERNED EGYPTIANS
20110131015823.000|20110131015826.000|CC1|FORMED A HUMAN CHAIN TO PROTECT 
20110131015826.000|20110131015827.000|CC1|THE MUSEUM'S TREASURES.         
20110131015827.000|20110131015829.000|CC1|>> BUT THANKS GOD THERE IS SOME 
20110131015829.000|20110131015830.000|CC1|EGYPTIANS, REALLY GOOD          
20110131015830.000|20110131015831.000|CC1|EGYPTIANS, TRIED TO STOP THEM.  
20110131015831.000|20110131015832.000|CC1|>> Reporter: STILL, THE DAMAGE  
20110131015832.000|20110131015837.000|CC1|WAS DONE.                       
20110131015837.000|20110131015838.000|CC1|ALL OVER THE WORLD ARE          
20110131015838.000|20110131015839.000|CC1|STUDYING THE GRAINY IMAGES ON   
20110131015839.000|20110131015840.000|CC1|WEBSITES, CONFERRING WITH EACH  
20110131015840.000|20110131015841.000|CC1|OTHER ON BLOGS AND TO THEIR     
20110131015841.000|20110131015842.000|CC1|TRAINED EYES, THE DESTRUCTION IS
20110131015842.000|20110131015844.000|CC1|DEVASTATING.                    
20110131015844.000|20110131015844.000|CC1|>> IT JUST HURTS.               
20110131015844.000|20110131015846.000|CC1|IT REALLY HURTS.                
20110131015846.000|20110131015848.000|CC1|>> Reporter: DR. BOB BRIAR IS AN
20110131015848.000|20110131015849.000|CC1|EXPERT ON EGYPTIAN MUMMIES WHO  
20110131015849.000|20110131015849.000|CC1|HAS BEEN TO THAT MUSEUM MORE    
20110131015849.000|20110131015853.000|CC1|THAN 100 TIMES.                 
20110131015853.000|20110131015855.000|CC1|>> IT'S LIKE OUR SMITHSONIAN.   
20110131015855.000|20110131015856.000|CC1|IT IS A REPOSITORY OF EGYPTIAN  
20110131015856.000|20110131015857.000|CC1|CULTURE.                        
20110131015857.000|20110131015857.000|CC1|>> Reporter: MANY OF THE DAMAGED
20110131015857.000|20110131015858.000|CC1|OR LOOTED ITEMS CAME FROM THE   
20110131015858.000|20110131015859.000|CC1|TOMB OF THAT FAMOUS PHARAOH,    
20110131015859.000|20110131015900.000|CC1|KING TUT.                       
20110131015900.000|20110131015901.000|CC1|WHAT ARE WE LOOKING AT RIGHT    
20110131015901.000|20110131015902.000|CC1|THERE?                          
20110131015902.000|20110131015905.000|CC1|>> THAT IS A TUTANKHAMEN OBJECT,
20110131015905.000|20110131015907.000|CC1|KING TUT, IT IS A WOODEN STATUE,
20110131015907.000|20110131015909.000|CC1|THAT HE WAS BURIED WITH.        
20110131015909.000|20110131015912.000|CC1|IT WAS A PANTHER, AND HE WAS    
20110131015912.000|20110131015914.000|CC1|STANDING ON TOP OF IT, AND THAT 
20110131015914.000|20110131015914.000|CC1|WAS ONCE IN BEAUTIFUL CONDITION.
20110131015914.000|20110131015916.000|CC1|>> Reporter: HOW OLD IS THAT?   
20110131015916.000|20110131015918.000|CC1|>> MORE THAN 3,300 YEARS OLD.   
20110131015918.000|20110131015919.000|CC1|>> Reporter: TWO MUMMIES WERE   
20110131015919.000|20110131015919.000|CC1|DAMAGED.                        
20110131015919.000|20110131015920.000|CC1|THERE ARE REPORTS THEY MAY HAVE 
20110131015920.000|20110131015921.000|CC1|BEEN BEHEADED.                  
20110131015921.000|20110131015922.000|CC1|>> THIS WAS ON THE MUMMY OF     
20110131015922.000|20110131015923.000|CC1|TUTANKHAMEN'S GREAT-GRANDMOTHER.
20110131015923.000|20110131015924.000|CC1|>> Reporter: AND TODAY, REPORTS 
20110131015924.000|20110131015927.000|CC1|OF LOOTING AT OTHER             
20110131015927.000|20110131015928.000|CC1|ARCHAEOLOGICAL SITES, INCLUDING 
20110131015928.000|20110131015929.000|CC1|ONE OF EGYPT'S ANCIENT BURIAL   
20110131015929.000|20110131015930.000|CC1|GROUNDS.                        
20110131015930.000|20110131015932.000|CC1|TODAY, THE MILITARY STOOD GUARD 
20110131015932.000|20110131015934.000|CC1|AT THE MUSEUM AND AT THE FAMOUS 
20110131015934.000|20110131015935.000|CC1|PYRAMIDS, CLOSED NOW TO         
20110131015935.000|20110131015937.000|CC1|TOURISTS.                       
20110131015937.000|20110131015939.000|CC1|EXPERTS ARE HOPEFUL EGYPT HAS   
20110131015939.000|20110131015941.000|CC1|ENOUGH SECURITY FORCES TO       
20110131015941.000|20110131015942.000|CC1|PROTECT MOST OF ITS HISTORY,    
20110131015942.000|20110131015942.000|CC1|LITERALLY MILLIONS OF ANCIENT   
20110131015942.000|20110131015945.000|CC1|ARTIFACTS.                      
20110131015945.000|20110131015946.000|CC1|>> NOW YOU KNOW YOU HAVE REALLY 
20110131015946.000|20110131015947.000|CC1|GOT TO PROTECT EVERYTHING AND   
20110131015947.000|20110131015948.000|CC1|THEY ARE GONNA DO IT.           
20110131015948.000|20110131015950.000|CC1|>> WE CERTAINLY HOPE SO.        
20110131015950.000|20110131015950.000|SEG|Type=Story
20110131015950.000|20110131015950.000|CC1|>>> THAT IS "NBC NIGHTLY NEWS"  
END|20110131015950|2011-01-31_0130_US_KNBC_NBC_Nightly_News_Sunday
