TOP|20110131013001|2011-01-31_0130_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|cb89ebf0-2cdd-11e0-9ff2-001517add720
DUR|0:29:48.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 17:30 America/Los_Angeles
SEG_01|2014-06-18 19:08:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131014709.000|20110131014710.000|CC1|WASN'T WORTH HOLDING.           
20110131014710.000|20110131014711.000|CC1|NOT VERY MUCH DIFFERENT THAN    
20110131014711.000|20110131014712.000|CC1|A REGULAR STOCK THAT YOU        
20110131014712.000|20110131014714.000|CC1|MIGHT CHOOSE TO SELL.           
20110131014714.000|20110131014715.000|CC1|>> PEOPLE LIKE MYSELF THAT      
20110131014715.000|20110131014716.000|CC1|ARE BUSINESSPEOPLE THAT ARE     
20110131014716.000|20110131014718.000|CC1|GOING, YOU KNOW, IT'S SILLY     
20110131014718.000|20110131014719.000|CC1|TO THROW BAD MONEY AFTER        
20110131014719.000|20110131014720.000|CC1|GOOD.                           
20110131014720.000|20110131014721.000|CC1|THE LOSS IS TO THE GOING TO     
20110131014721.000|20110131014721.000|CC1|BE MINE.                        
20110131014721.000|20110131014722.000|CC1|THE LOSS IS GOING TO BE THE     
20110131014722.000|20110131014723.000|CC1|BANKS.                          
20110131014723.000|20110131014723.000|CC1|>> Reporter: WHEN IT COMES      
20110131014723.000|20110131014724.000|CC1|TO REAL ESTATE, THE RICH ARE    
20110131014724.000|20110131014725.000|CC1|DIFFERENT.                      
20110131014725.000|20110131014726.000|CC1|THEY CAN BE JUST AS RUTHLESS    
20110131014726.000|20110131014728.000|CC1|AS THE BANKERS.                 
20110131014728.000|20110131014730.000|CC1|JOHN BLACKSTONE, CBS NEWS,      
20110131014730.000|20110131014731.000|CC1|SAN FRANCISCO.                  
20110131014731.000|20110131014732.000|CC1|>> Mitchell: AND STILL AHEAD    
20110131014732.000|20110131014733.000|CC1|ON TONIGHT'S "CBS EVENING       
20110131014733.000|20110131014735.000|CC1|NEWS", DON'T LOOK NOW, BUT      
20110131014735.000|20110131014737.000|CC1|ANOTHER BIG WINTER STORM HAS    
20110131014737.000|20110131014808.000|CC1|MILLIONS IN ITS SIGHTS.         
20110131014742.000|20110131014742.000|XDS|%    TITLE:   
20110131014743.000|20110131014743.000|XDS|%    TITLE: LAGL0010H
20110131014758.000|20110131014758.000|XDS|%    TITLE:   
20110131014759.000|20110131014759.000|XDS|%    TITLE: CEJG9230H
20110131014808.000|20110131015034.000|SEG_01|Type=Commercial
20110131014808.000|20110131014810.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110131014810.000|20110131014810.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110131014810.000|20110131014814.000|CC1|          AND PLAYMATE.         
20110131014812.000|20110131014812.000|XDS|%    TITLE:   
20110131014813.000|20110131014813.000|XDS|%    TITLE: NQRC0001000H
20110131014814.000|20110131014814.000|CC1|      DO YOU THINK I'D LET      
20110131014814.000|20110131014817.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110131014817.000|20110131014817.000|CC1|      SO I ASKED MY DOCTOR      
20110131014817.000|20110131014819.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110131014819.000|20110131014819.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110131014819.000|20110131014823.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110131014823.000|20110131014823.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110131014823.000|20110131014827.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110131014827.000|20110131014827.000|CC1|    HE SAID RECLAST CAN HELP    
20110131014827.000|20110131014830.000|CC1|      RESTRENGTHEN MY BONES     
20110131014830.000|20110131014830.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110131014830.000|20110131014832.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110131014832.000|20110131014832.000|CC1|     AND RECLAST IS APPROVED    
20110131014832.000|20110131014835.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110131014835.000|20110131014835.000|CC1|         IN MANY PLACES:        
20110131014835.000|20110131014838.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110131014838.000|20110131014838.000|CC1|        [ Male Announcer ]      
20110131014838.000|20110131014840.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110131014840.000|20110131014841.000|CC1|       IF YOU'RE ON ZOMETA,     
20110131014841.000|20110131014841.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110131014841.000|20110131014843.000|CC1|         KIDNEY PROBLEMS.       
20110131014843.000|20110131014843.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110131014843.000|20110131014845.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110131014845.000|20110131014845.000|CC1|           TAKE CALCIUM         
20110131014845.000|20110131014848.000|CC1|       AND VITAMIN D DAILY.     
20110131014848.000|20110131014848.000|CC1|         TELL YOUR DOCTOR       
20110131014848.000|20110131014849.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110131014849.000|20110131014849.000|CC1|       BONE OR JOINT PAIN,      
20110131014849.000|20110131014852.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110131014852.000|20110131014852.000|CC1|      AS RARELY JAW PROBLEMS    
20110131014852.000|20110131014854.000|CC1|       HAVE BEEN REPORTED.      
20110131014854.000|20110131014854.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110131014854.000|20110131014857.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110131014857.000|20110131014857.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110131014857.000|20110131014859.000|CC1|          AND HEADACHE.         
20110131014859.000|20110131014859.000|CC1|         SHARE THE WORLD        
20110131014859.000|20110131014901.000|CC1|     WITH THE ONES YOU LOVE!    
20110131014901.000|20110131014901.000|CC1|       AND ASK YOUR DOCTOR      
20110131014901.000|20110131014903.000|CC1|         ABOUT RECLAST.         
20110131014903.000|20110131014905.000|CC1|      ONCE-A-YEAR RECLAST.      
20110131014905.000|20110131014905.000|CC1|      YEAR-LONG PROTECTION      
20110131014905.000|20110131014909.000|CC1|      FOR ON-THE-GO WOMEN.      
20110131014909.000|20110131014909.000|CC1|        [ Male Announcer ]      
20110131014909.000|20110131014911.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110131014911.000|20110131014911.000|CC1|      WE REMOVED THE ALCOHOL    
20110131014911.000|20110131014913.000|CC1|    AND MADE IT LESS INTENSE.   
20110131014912.000|20110131014912.000|XDS|%    TITLE:   
20110131014913.000|20110131014913.000|XDS|%    TITLE: JJLX0112000H
20110131014913.000|20110131014914.000|CC1|               ? ?              
20110131014914.000|20110131014916.000|CC1|      NOW PEOPLE EVERYWHERE     
20110131014916.000|20110131014916.000|CC1|     ARE GETTING A DEEP CLEAN   
20110131014916.000|20110131014918.000|CC1|        AND FRESHER MOUTH       
20110131014918.000|20110131014918.000|CC1|      WITHOUT THE INTENSITY     
20110131014918.000|20110131014921.000|CC1|      THAT KEPT THEM AWAY.      
20110131014921.000|20110131014921.000|CC1| IT STILL KILLS BAD BREATH GERMS
20110131014921.000|20110131014925.000|CC1|     FOR A WHOLE MOUTH CLEAN.   
20110131014925.000|20110131014927.000|CC1|   BUT IT'S NEVER FELT SO GOOD. 
20110131014927.000|20110131014930.000|CC1|               ? ?              
20110131014930.000|20110131014931.000|CC1|      NEW LISTERINE® ZERO?.     
20110131014931.000|20110131014933.000|CC1|    DEEP CLEAN. LESS INTENSE.   
20110131014933.000|20110131014935.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110131014935.000|20110131014938.000|CC1|   MOUTHWASH BRAND, LISTERINE®. 
20110131014938.000|20110131014941.000|CC1|    THE #1 DENTIST RECOMMENDED  
20110131014941.000|20110131014941.000|CC1|         RIGHT NOW, ALL         
20110131014941.000|20110131014942.000|CC1|        OVER THE COUNT          
20110131014941.000|20110131014941.000|XDS|%    TITLE:   
20110131014942.000|20110131014942.000|XDS|%    TITLE: YDFB5588H
20110131014942.000|20110131014942.000|CC1|       DISCOVER CUSTOMERS       
20110131014942.000|20110131014945.000|CC1|    ARE GETTING FIVE PCENT      
20110131014945.000|20110131014945.000|CC1|           CASHBACK             
20110131014945.000|20110131014950.000|CC1|     BONUS AT RESTAURANTS.      
20110131014950.000|20110131014951.000|CC1|       IT PAYS TO SWITCH,       
20110131014951.000|20110131015034.000|CC1|      IT PAYS TO DISCOVER.      
20110131014957.000|20110131014957.000|SEG_01|Type=Story start
20110131014957.000|20110131014957.000|XDS|%    TITLE:   
20110131014958.000|20110131014958.000|XDS|%    TITLE: GXBN0089000
20110131015011.000|20110131015011.000|XDS|%    TITLE:   
20110131015013.000|20110131015013.000|XDS|%    TITLE: SIX19T10
20110131015021.000|20110131015021.000|XDS|%    TITLE:   
20110131015022.000|20110131015022.000|XDS|%    TITLE: EN20NW10
20110131015034.000|20110131015035.000|CC1|>> Mitchell: OKAY, HERE WE      
20110131015035.000|20110131015036.000|CC1|GO AGAIN, IN THE WEEK WHEN      
20110131015036.000|20110131015039.000|CC1|GROUNDHOGS HE PERJURY TO        
20110131015039.000|20110131015040.000|CC1|FORECAST SPRING, A SNOW AND     
20110131015040.000|20110131015041.000|CC1|ICE STORM IS HEADING ACROSS     
20110131015041.000|20110131015042.000|CC1|THE PLAINS AND MIDWEST          
20110131015042.000|20110131015044.000|CC1|TOWARDS THE NORTHEAST.          
20110131015044.000|20110131015045.000|CC1|FOLKS IN MORE THAN HALF OF      
20110131015045.000|20110131015047.000|CC1|THE LOWER 48 WILL FEEL ITS      
20110131015047.000|20110131015048.000|CC1|IMPACT.                         
20110131015048.000|20110131015052.000|CC1|CYNTHIA BOWERS HAS MORE.        
20110131015052.000|20110131015053.000|CC1|>> Reporter: AFTER SIX MAJOR    
20110131015053.000|20110131015054.000|CC1|SNOWSTORMS IN JUST FIVE         
20110131015054.000|20110131015056.000|CC1|WEEKS WINTER FAT AGENCY IS      
20110131015056.000|20110131015057.000|CC1|SETTING IN.                     
20110131015057.000|20110131015058.000|CC1|>> ABSOLUTE TEMPERATURE         
20110131015058.000|20110131015059.000|CC1|SHOCK.                          
20110131015059.000|20110131015059.000|CC1|>> Reporter: BUT THERE IS NO    
20110131015059.000|20110131015101.000|CC1|REST FOR THE WINTER WEARY AS    
20110131015101.000|20110131015102.000|CC1|ANOTHER MONSTER STORM IS        
20110131015102.000|20110131015104.000|CC1|POISED TO STRIKE.               
20110131015104.000|20110131015105.000|CC1|FORECASTS CALL FOR HEAVY        
20110131015105.000|20110131015107.000|CC1|SNOW AS MUCH AS 18 INCHES       
20110131015107.000|20110131015109.000|CC1|COULD HIT THE CHICAGO AREA.     
20110131015109.000|20110131015111.000|CC1|AND WIND GUSTS OF UP TO 40      
20110131015111.000|20110131015112.000|CC1|MILES AN HOUR WHICH WILL        
20110131015112.000|20110131015114.000|CC1|LEAD TO POTENTIALLY DEADLY      
20110131015114.000|20110131015115.000|CC1|WINDCHILLS.                     
20110131015115.000|20110131015117.000|CC1|IT COULD FEEL LIKE 21 BELOW     
20110131015117.000|20110131015120.000|CC1|IN ABERDEEN, SOUTH DAKOTA,      
20110131015120.000|20110131015121.000|CC1|NEBRASKA, 16 BELOW.             
20110131015121.000|20110131015123.000|CC1|BUFFALO, NEW YORK, 20 BELOW.    
20110131015123.000|20110131015125.000|CC1|>> THERE'S LIKELY TO GOING      
20110131015125.000|20110131015126.000|CC1|TO BE SNOW AND ICE AS FAR       
20110131015126.000|20110131015128.000|CC1|SOUTH AS TEXAS AND IT WILL      
20110131015128.000|20110131015130.000|CC1|ALL HEAD TO THE EAST COAST      
20110131015130.000|20110131015131.000|CC1|BY THE MIDDLE OF NEXT WEEK.     
20110131015131.000|20110131015131.000|CC1|>> Reporter: NEW YORK HAS       
20110131015131.000|20110131015133.000|CC1|ALREADY DUG OUT OF 36 INCHES    
20110131015133.000|20110131015135.000|CC1|OF SNOW JUST THIS MONTH.        
20110131015135.000|20110131015137.000|CC1|BOSTON HAS HAD 55 INCHES,       
20110131015137.000|20110131015138.000|CC1|MINNEAPOLIS, 55.                
20110131015138.000|20110131015140.000|CC1|ONE HEAVY SNOWFALL THERE        
20110131015140.000|20110131015142.000|CC1|COLLAPSED THE CITY'S METRO      
20110131015142.000|20110131015143.000|CC1|DOME ROOF.                      
20110131015143.000|20110131015144.000|CC1|SNOW HAS LEAD TO THE            
20110131015144.000|20110131015145.000|CC1|CANCELLATION OF 24,000          
20110131015145.000|20110131015147.000|CC1|FLIGHTS IN JANUARY ALONE.       
20110131015147.000|20110131015149.000|CC1|THE TWO FEET OF SNOW IN         
20110131015149.000|20110131015150.000|CC1|CHICAGO HASN'T BEEN A           
20110131015150.000|20110131015152.000|CC1|PROBLEM BUT IT HAS BEEN         
20110131015152.000|20110131015153.000|CC1|BITTERLY COLD, ONLY THREE       
20110131015153.000|20110131015155.000|CC1|DAYS ABOVE FREEZING IN          
20110131015155.000|20110131015155.000|CC1|JANUARY.                        
20110131015155.000|20110131015158.000|CC1|THE FEWEST IN 34 YEARS.         
20110131015158.000|20110131015200.000|CC1|AND IT'S NOT JUST PLACES        
20110131015200.000|20110131015201.000|CC1|WHERE YOU EXPECT SNOW.          
20110131015201.000|20110131015203.000|CC1|ATLANTA HAS HAD SIX INCHES.     
20110131015203.000|20110131015204.000|CC1|THERE'S EVEN BEEN SNOW IN       
20110131015204.000|20110131015206.000|CC1|LAS VEGAS.                      
20110131015206.000|20110131015208.000|CC1|EXPERTS CALL THIS ARCTIC        
20110131015208.000|20110131015209.000|CC1|OSCILLATION AND BLAME IT FOR    
20110131015209.000|20110131015211.000|CC1|THE EXTREME WEATHER THAT'S      
20110131015211.000|20110131015212.000|CC1|DIPPED AS FAR SOUTH AS          
20110131015212.000|20110131015213.000|CC1|FLORIDA.                        
20110131015213.000|20110131015215.000|CC1|>> THAT PULL OF ARCTIC HAS      
20110131015215.000|20110131015216.000|CC1|BEEN-- INSTEAD OF FLOWING       
20110131015216.000|20110131015218.000|CC1|QUICKLY FROM WEST TO EAST,      
20110131015218.000|20110131015220.000|CC1|IT'S TAKEN ON THIS              
20110131015220.000|20110131015221.000|CC1|NORTH-SOUTH DIRECTION AND       
20110131015221.000|20110131015222.000|CC1|IT'S BRINGING FREQUENT COLD     
20110131015222.000|20110131015224.000|CC1|AIR, ARCTIC OUTBREAKS INTO      
20110131015224.000|20110131015225.000|CC1|THE U.S..                       
20110131015225.000|20110131015226.000|CC1|>> Reporter: AND IF THIS        
20110131015226.000|20110131015227.000|CC1|WEEK'S STORM LIVES UP TO        
20110131015227.000|20110131015229.000|CC1|PREDICTION, EXPERTS SAY         
20110131015229.000|20110131015230.000|CC1|FRIGID TEMPERATURES COULD       
20110131015230.000|20110131015232.000|CC1|THREATEN A HUNDRED MILLION      
20110131015232.000|20110131015234.000|CC1|AMERICANS WHO CANNOT ESCAPE     
20110131015234.000|20110131015236.000|CC1|THIS WINTER OF DISCONTENT.      
20110131015236.000|20110131015238.000|CC1|CYNTHIA BOWERS, CBS NEWS,       
20110131015238.000|20110131015239.000|CC1|CITY CITY.                      
20110131015239.000|20110131015240.000|CC1|>> Mitchell: A SMALL PLANE      
20110131015240.000|20110131015241.000|CC1|TAKE OFF FROM BIG BEAR          
20110131015241.000|20110131015244.000|CC1|AIRPORT IN CALIFORNIA           
20110131015244.000|20110131015245.000|CC1|CRASHED INTO A HOUSE NEAR       
20110131015245.000|20110131015246.000|CC1|THE RUNWAY TODAY.               
20110131015246.000|20110131015248.000|CC1|THE FAA SAYS THE PILOTS OF      
20110131015248.000|20110131015250.000|CC1|THE TWIN ENGINE PIPER AND       
20110131015250.000|20110131015251.000|CC1|ONE PERSON IN THE HOUSE WERE    
20110131015251.000|20110131015252.000|CC1|HURT.                           
20110131015252.000|20110131015254.000|CC1|>> WELL, 13 WAS NOT UNLUCKY     
20110131015254.000|20110131015256.000|CC1|FOR CALIFORNIA'S SO-CALLED      
20110131015256.000|20110131015257.000|CC1|GEEZER BANDIT.                  
20110131015257.000|20110131015258.000|CC1|HE WAS CAUGHT BY A              
20110131015258.000|20110131015259.000|CC1|SURVEILLANCE CAMERA FRIDAY      
20110131015259.000|20110131015300.000|CC1|AS HE HELD UP A BANK IN         
20110131015300.000|20110131015301.000|CC1|SANTA BARBARA.                  
20110131015301.000|20110131015303.000|CC1|HIS 13th BANK HEIST SINCE       
20110131015303.000|20110131015304.000|CC1|2009.                           
20110131015304.000|20110131015305.000|CC1|HE APPEARS TO BE IN HIS 70s     
20110131015305.000|20110131015307.000|CC1|BUT THE FBI SAYS THAT COULD     
20110131015307.000|20110131015309.000|CC1|BE A DISGUISE.                  
20110131015309.000|20110131015310.000|CC1|A 20NOW DOLLAR REWARD HAS       
20110131015310.000|20110131015311.000|CC1|BEEN OFFERED.                   
20110131015311.000|20110131015313.000|CC1|>> AND COMINGING UP ON          
20110131015313.000|20110131015314.000|CC1|TONIGHT'S "CBS EVENING NEWS",   
20110131015314.000|20110131015316.000|CC1|GUN TOTING BALANCER INAS        
20110131015316.000|20110131015320.000|CC1|COMPETING WITH BLACK SWAN.      
20110131015320.000|20110131015436.000|CC1|THE CHINESE BALLET.             
20110131015323.000|20110131015323.000|XDS|%    TITLE:   
20110131015323.000|20110131015323.000|XDS|%    TITLE: APITV74H
20110131015337.000|20110131015337.000|XDS|%    TITLE:   
20110131015338.000|20110131015338.000|XDS|%    TITLE: LAEN0006
20110131015407.000|20110131015407.000|XDS|%    TITLE:   
20110131015408.000|20110131015408.000|XDS|%    TITLE: ZBRK0638
20110131015436.000|20110131015615.000|SEG_01|Type=Commercial
20110131015436.000|20110131015436.000|CC1|    HOW CAN YOU TRANSFORM       
20110131015436.000|20110131015438.000|CC1|    TONIGHT'S DINNER            
20110131015438.000|20110131015438.000|CC1|    FROM SAME OLD, SAME OLD     
20110131015438.000|20110131015442.000|CC1|    INTO OH LA LA?              
20110131015439.000|20110131015439.000|XDS|%    TITLE:   
20110131015440.000|20110131015440.000|XDS|%    TITLE: CPCK0096000H
20110131015442.000|20110131015444.000|CC1|    JUST COOK WITH CAMPBELL'S.  
20110131015444.000|20110131015444.000|CC1|    OUR SOUPS CONTAIN           
20110131015444.000|20110131015445.000|CC1|    SURPRISING INGREDIENTS      
20110131015445.000|20110131015445.000|CC1|    LIKE A SPLASH               
20110131015445.000|20110131015447.000|CC1|    OF SAUTERNE WINE,           
20110131015447.000|20110131015449.000|CC1|    A DRIZZLE OF FRESH CREAM,   
20110131015449.000|20110131015449.000|CC1|    OR A SPRINKLE OF LOWER      
20110131015449.000|20110131015452.000|CC1|    SODIUM SEA SALT.            
20110131015452.000|20110131015452.000|CC1|    WE PUT GREAT INGREDIENTS    
20110131015452.000|20110131015455.000|CC1|        IN OUR SOUPS,           
20110131015455.000|20110131015455.000|CC1|    TO HELP YOU PUT             
20110131015455.000|20110131015457.000|CC1|    MEALS ON THE TABLE,         
20110131015457.000|20110131015457.000|CC1|        THAT PUT SMILES         
20110131015457.000|20110131015458.000|CC1|        ON THE FACES            
20110131015458.000|20110131015500.000|CC1|    OF THE ONES YOU LOVE.       
20110131015500.000|20110131015501.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110131015501.000|20110131015504.000|CC1|    WHAT SOUP CAN DO.?          
20110131015504.000|20110131015505.000|CC1|AT PURINA ONE, WE WANT YOUR CAT 
20110131015505.000|20110131015508.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110131015508.000|20110131015508.000|XDS|%    TITLE:   
20110131015508.000|20110131015508.000|CC1|   SO WE SET OUT TO DISCOVER    
20110131015508.000|20110131015511.000|CC1|    THE NUTRITIONAL SCIENCE     
20110131015509.000|20110131015509.000|XDS|%    TITLE: RPOC1301000H
20110131015511.000|20110131015511.000|CC1|      IN SOME OF NATURE'S       
20110131015511.000|20110131015514.000|CC1|       BEST INGREDIENTS.        
20110131015514.000|20110131015515.000|CC1|     THAT'S HOW WE CREATED      
20110131015515.000|20110131015517.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110131015517.000|20110131015519.000|CC1|  NUTRITIONALLY OPTIMIZED WITH  
20110131015519.000|20110131015521.000|CC1| REAL SALMON, WHOLESOME GRAINS, 
20110131015521.000|20110131015521.000|CC1| AND ESSENTIAL ANTIOXIDANTS FOR 
20110131015521.000|20110131015525.000|CC1| STRONG MUSCLES, VITAL ENERGY,  
20110131015525.000|20110131015525.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110131015525.000|20110131015529.000|CC1|  REAL DIFFERENCE IN YOUR CAT.  
20110131015529.000|20110131015529.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110131015529.000|20110131015615.000|CC1|   DISCOVER WHAT ONE CAN DO.    
20110131015538.000|20110131015538.000|SEG_01|Type=Story start
20110131015538.000|20110131015538.000|XDS|%    TITLE:   
20110131015538.000|20110131015538.000|XDS|%    TITLE: APITV78H
20110131015554.000|20110131015554.000|XDS|%    TITLE:   
20110131015555.000|20110131015555.000|XDS|%    TITLE: ES65SW20R
20110131015615.000|20110131015616.000|CC1|>> Mitchell: FINALLY IN         
20110131015616.000|20110131015617.000|CC1|SUNDAY THE BALLET THRILLER      
20110131015617.000|20110131015619.000|CC1|"THE BLACK SWAN" WHICH IS UP    
20110131015619.000|20110131015621.000|CC1|FOR FIVE ACADEMY WARDS HAS      
20110131015621.000|20110131015621.000|CC1|RENEWED INTEREST AROUND THE     
20110131015621.000|20110131015623.000|CC1|WORLD IN CLASSICAL DANCE AM     
20110131015623.000|20110131015625.000|CC1|BUT IN CHINA FANS STILL LINE    
20110131015625.000|20110131015627.000|CC1|YOU UP TO SEE A MAO ERA         
20110131015627.000|20110131015628.000|CC1|DANCE THAT HAS NEVER GONE       
20110131015628.000|20110131015637.000|CC1|OUT OF FASHION.                 
20110131015637.000|20110131015638.000|CC1|>> Reporter: CHINA NATIONAL     
20110131015638.000|20110131015639.000|CC1|BALLET MAKES SWAN LAKE LOOK     
20110131015639.000|20110131015642.000|CC1|EFFORTLESS BUT FORGET TUTUS.    
20110131015642.000|20110131015644.000|CC1|THESE GUN-TOTING BALLERINAS     
20110131015644.000|20110131015645.000|CC1|KEEP CHINESE AUDIENCES ON       
20110131015645.000|20110131015647.000|CC1|THEIR TOES.                     
20110131015647.000|20110131015648.000|CC1|THE RED DETACHMENT OF WOMEN     
20110131015648.000|20110131015650.000|CC1|IS THE MOST POPULAR DANCE TO    
20110131015650.000|20110131015652.000|CC1|EMERGE FROM CHINA'S TUMULTS     
20110131015652.000|20110131015652.000|CC1|WHY REVOLUTION.                 
20110131015652.000|20110131015655.000|CC1|THE RED DETACHMENT TOURED       
20110131015655.000|20110131015656.000|CC1|CHINA'S COUNTRYSIDE IN THE      
20110131015656.000|20110131015658.000|CC1|1960s AND RICHARD NIXON SAW     
20110131015658.000|20110131015659.000|CC1|A PERFORMANCE WHEN HE           
20110131015659.000|20110131015701.000|CC1|VISITED CHINA IN 1972.          
20110131015701.000|20110131015703.000|CC1|AS THE COMPANY'S DIRECTOR       
20110131015703.000|20110131015704.000|CC1|EXPLAINS, THE STORY             
20110131015704.000|20110131015705.000|CC1|CENTERING ON A POOR PEASANT     
20110131015705.000|20110131015707.000|CC1|WHO TRANSFORMS INTO A           
20110131015707.000|20110131015709.000|CC1|TRIUMPHANT SOLDIER.             
20110131015709.000|20110131015710.000|CC1|>> THIS IS A STORY ABOUT A      
20110131015710.000|20110131015712.000|CC1|GIRL PURSUING HER DREAM, SHE    
20110131015712.000|20110131015713.000|CC1|SAYS.                           
20110131015713.000|20110131015715.000|CC1|SOVIET TEACHERS FIRST           
20110131015715.000|20110131015717.000|CC1|INTRODUCED BALLET TO CHINA      
20110131015717.000|20110131015718.000|CC1|BEFORE SOURING DIPLOMATIC       
20110131015718.000|20110131015721.000|CC1|TIES ENDED THE PARTNERSHIP.     
20110131015721.000|20110131015722.000|CC1|BUT THE RUSSIAN METHS LIVE      
20110131015722.000|20110131015723.000|CC1|ON.                             
20110131015723.000|20110131015725.000|CC1|THE COMPANY'S 80 DANCERS        
20110131015725.000|20110131015726.000|CC1|STILL START THEIR DAYS WITH     
20110131015726.000|20110131015728.000|CC1|A REGIMENTED TWO-HOUR DANCE     
20110131015728.000|20110131015728.000|CC1|CLASS.                          
20110131015728.000|20110131015730.000|CC1|EAT SIDE-BY-SIDE IN A           
20110131015730.000|20110131015731.000|CC1|CANTEEN, AND LIVE TOGETHER      
20110131015731.000|20110131015734.000|CC1|IN A DORMITORY.                 
20110131015734.000|20110131015735.000|CC1|THE DANCERS ARE BACKED BY AN    
20110131015735.000|20110131015738.000|CC1|ARMY OF SUPPORT WORKERS.        
20110131015738.000|20110131015740.000|CC1|SEEM TRESES STITCH ENDLESS      
20110131015740.000|20110131015742.000|CC1|COSTUMES WHILE THE BALLET'S     
20110131015742.000|20110131015744.000|CC1|ORCHESTRA PRACTICES DAILY.      
20110131015744.000|20110131015745.000|CC1|HUNDREDS WORK BEHIND THE        
20110131015745.000|20110131015746.000|CC1|SCENES TO MAKE SURE THAT        
20110131015746.000|20110131015747.000|CC1|EVERY STEP DANCED ON STAGE      
20110131015747.000|20110131015749.000|CC1|IS ABSOLUTELY PERFECT.          
20110131015749.000|20110131015750.000|CC1|BUT THE BALLET'S DIRECTORS      
20110131015750.000|20110131015751.000|CC1|MUST ALSO MAKE SURE THAT        
20110131015751.000|20110131015753.000|CC1|WHAT HAPPENS HERE IS            
20110131015753.000|20110131015756.000|CC1|RELEVANT TO THE COUNTRY'S       
20110131015756.000|20110131015758.000|CC1|1.3 BILLION PEOPLE.             
20110131015758.000|20110131015759.000|CC1|THE ANSWER COULD REST WITH      
20110131015759.000|20110131015803.000|CC1|THE COMPANY'S RISING STARS.     
20110131015803.000|20110131015804.000|CC1|30-YEAR-OLD CHOREOGRAPHER IS    
20110131015804.000|20110131015805.000|CC1|DESIGNING NEW BALLETS THAT      
20110131015805.000|20110131015807.000|CC1|ARE WINNING INTERNATIONAL       
20110131015807.000|20110131015808.000|CC1|AWARDS.                         
20110131015808.000|20110131015809.000|CC1|BUT HE IS CERTAIN THE RED       
20110131015809.000|20110131015810.000|CC1|DETACHMENT OF WOMEN WILL        
20110131015810.000|20110131015813.000|CC1|CONTINUE TO APPEAL.             
20110131015813.000|20110131015816.000|CC1|FORGET THE MAO ERA IMAGERY.     
20110131015816.000|20110131015817.000|CC1|THESE YOUNG DANCERS IN          
20110131015817.000|20110131015818.000|CC1|BEIJING CAN LEARN THE RED       
20110131015818.000|20110131015820.000|CC1|DETACHMENT'S MODERN MESSAGE.    
20110131015820.000|20110131015821.000|CC1|BALLET IS NOT ALL ABOUT         
20110131015821.000|20110131015822.000|CC1|DELICATE SUGAR PLUMB            
20110131015822.000|20110131015823.000|CC1|FAIREYS.                        
20110131015823.000|20110131015824.000|CC1|THIS CHINESE CLASSIC, A         
20110131015824.000|20110131015826.000|CC1|STRONG, REBELLIOUS WOMAN        
20110131015826.000|20110131015829.000|CC1|GETS CENTER STAGE.              
20110131015829.000|20110131015831.000|CC1|CBS NEWS, BEIJING.              
20110131015831.000|20110131015832.000|CC1|>> Mitchell: AND THAT IS THE    
20110131015832.000|20110131015834.000|CC1|"CBS EVENING NEWS."             
20110131015834.000|20110131015836.000|CC1|LATER ON CBS, "60 MINUTES."     
20110131015836.000|20110131015837.000|CC1|THANKS FOR JOINING US THIS      
20110131015837.000|20110131015837.000|CC1|SUNDAY EVENING.                 
20110131015837.000|20110131015839.000|CC1|I'M RUSS MITCHELL.              
20110131015839.000|20110131015840.000|CC1|CBS NEWS IN NEW YORK, KATIE     
20110131015840.000|20110131015841.000|CC1|COURIC WILL BE HERE             
