TOP|20110131030001|2011-01-31_0300_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|8ebcf92c-2cee-11e0-87eb-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131032346.000|20110131032349.000|CC1|AFTER SEEING HIS AD IN A        
20110131032349.000|20110131032350.000|CC1|PSYCHOLOGY MAGAZINE, THEY ENDED 
20110131032350.000|20110131032354.000|CC1|UP MAKING AN APPOINTMENT WITH   
20110131032354.000|20110131032358.000|CC1|GAGNON HERE AT HIS HOME OFFICE  
20110131032358.000|20110131032359.000|CC1|IN STAMFORD, CONNECTICUT.       
20110131032359.000|20110131032401.000|CC1|THEY HAD BARELY MADE IT UP THE  
20110131032401.000|20110131032402.000|CC1|DRIVEWAY WHEN --                
20110131032402.000|20110131032404.000|CC1|>> THIS GENTLEMAN SHOWS UP      
20110131032404.000|20110131032406.000|CC1|BEHIND US.                      
20110131032406.000|20110131032409.000|CC1|>> IT WAS JOHN GAGNON AND SHE   
20110131032409.000|20110131032412.000|CC1|SAID HE DIDN'T LIKE LIKE YOUR   
20110131032412.000|20110131032413.000|CC1|NORMAL THERAPIST.               
20110131032413.000|20110131032417.000|CC1|>> DR. GAGNON WAS DRESSED IN    
20110131032417.000|20110131032419.000|CC1|FULL ARMY FATIGUES.             
20110131032419.000|20110131032421.000|CC1|CLAIMING HE WAS A GENERAL IN THE
20110131032421.000|20110131032422.000|CC1|U.S. ARMY.                      
20110131032422.000|20110131032424.000|CC1|>> IF THAT SOUNDS UNUSUAL, SHE  
20110131032424.000|20110131032426.000|CC1|SAID GAGNON'S EXPLANATION WAS   
20110131032426.000|20110131032426.000|CC1|EVEN STRANGER.                  
20110131032426.000|20110131032427.000|CC1|>> HE PROCEEDED TO TELL US HE   
20110131032427.000|20110131032429.000|CC1|HAD JUST BEEN BACK FROM A       
20110131032429.000|20110131032430.000|CC1|MISSION.                        
20110131032430.000|20110131032431.000|CC1|THAT HE WAS LITERALLY COMING IN 
20110131032431.000|20110131032432.000|CC1|THE DOOR FROM IT.               
20110131032432.000|20110131032434.000|CC1|>> EVEN MORE BIZARRE, LARSON    
20110131032434.000|20110131032435.000|CC1|SAYS HE TOLD HER THE MISSION WAS
20110131032435.000|20110131032437.000|CC1|AN AL QAEDA RAID IN THE MIDDLE  
20110131032437.000|20110131032437.000|CC1|EAST.                           
20110131032437.000|20110131032439.000|CC1|AFTER THEIR SESSION, LARSON AND 
20110131032439.000|20110131032441.000|CC1|HER BOYFRIEND CALLED THE ARMY   
20110131032441.000|20110131032443.000|CC1|AND ASKED IF THERE WAS A GENERAL
20110131032443.000|20110131032445.000|CC1|JOHN GAGNON.                    
20110131032445.000|20110131032447.000|CC1|>> AND WE WERE TOLD NO.         
20110131032447.000|20110131032450.000|CC1|>> SO THEY WENT TO THE STAMFORD 
20110131032450.000|20110131032450.000|CC1|POLICE.                         
20110131032450.000|20110131032452.000|CC1|GAGNON WAS ARRESTED AND LATER   
20110131032452.000|20110131032453.000|CC1|PLEADED NO CONTEST TO A CHARGE  
20110131032453.000|20110131032456.000|CC1|OF UNAUTHORIZED USE OF A        
20110131032456.000|20110131032457.000|CC1|MILITARY UNIFORM.               
20110131032457.000|20110131032459.000|CC1|HE WAS SENTENCED TO 18 MONTHS'  
20110131032459.000|20110131032500.000|CC1|PROBATION.                      
20110131032500.000|20110131032501.000|CC1|BUT THE POLICE TOLD JENNIFER    
20110131032501.000|20110131032503.000|CC1|THAT JOHN GAGNON HAD A MUCH     
20110131032503.000|20110131032504.000|CC1|DARKER SECRET.                  
20110131032504.000|20110131032505.000|CC1|SOMETHING MUCH WORSE THAN FAKING
20110131032505.000|20110131032507.000|CC1|HIS MILITARY RECORD.            
20110131032507.000|20110131032508.000|CC1|>> I FOUND OUT AT THAT POINT    
20110131032508.000|20110131032511.000|CC1|THAT HE'S A REGISTERED SEX      
20110131032511.000|20110131032511.000|CC1|OFFENDER.                       
20110131032511.000|20110131032512.000|CC1|>> THAT'S RIGHT.                
20110131032512.000|20110131032514.000|CC1|MARRIAGE THERAPIST GAGNON WAS   
20110131032514.000|20110131032515.000|CC1|CONVICTED OF SEXUAL ASSAULT IN  
20110131032515.000|20110131032516.000|CC1|THE LATE '80s.                  
20110131032516.000|20110131032518.000|CC1|AND ALTHOUGH HE MUST NOTIFY     
20110131032518.000|20110131032520.000|CC1|AUTHORITIES IF HE CHANGES HIS   
20110131032520.000|20110131032522.000|CC1|ADDRESS OR HAS ANY CONTACT WITH 
20110131032522.000|20110131032525.000|CC1|SCHOOL CHILDREN, HE REMAINS     
20110131032525.000|20110131032526.000|CC1|LICENSED TO ADVISE PATIENTS     
20110131032526.000|20110131032528.000|CC1|ABOUT THEIR MOST INTIMATE       
20110131032528.000|20110131032528.000|CC1|RELATIONSHIP PROBLEMS.          
20110131032528.000|20110131032532.000|CC1|>> HE'S BEEN CONVICTED OF       
20110131032532.000|20110131032533.000|CC1|OFFENDING SEXUALLY.             
20110131032533.000|20110131032535.000|CC1|YOU'D THINK THAT WOULD BE ENOUGH
20110131032535.000|20110131032537.000|CC1|FOR A LICENSING BOARD TO SAY,   
20110131032537.000|20110131032538.000|CC1|YOU KNOW WHAT?                  
20110131032538.000|20110131032539.000|CC1|MAYBE IT'S NOT A GOOD IDEA FOR  
20110131032539.000|20110131032541.000|CC1|US TO ALLOW HIM IN THIS POSITION
20110131032541.000|20110131032542.000|CC1|OF TRUST.                       
20110131032542.000|20110131032546.000|CC1|>> ON THE SURFACE, A PROSPECTIVE
20110131032546.000|20110131032547.000|CC1|PATIENT LIKE JNIFER WOULDN'T    
20110131032547.000|20110131032548.000|CC1|KNOW THERE WAS ANYTHING AMISS   
20110131032548.000|20110131032551.000|CC1|LOOKING AT GAGNON'S RESUME.     
20110131032551.000|20110131032555.000|CC1|IT BOASTS A PH.D. IN PSYCHOLOGY 
20110131032555.000|20110131032558.000|CC1|AND SAYS HE'S AN AUTHOR WITH    
20110131032558.000|20110131032559.000|CC1|MEMBERSHIPS IN VARIOUS          
20110131032559.000|20110131032600.000|CC1|ASSOCIATIONS AND CATEGORIES.    
20110131032600.000|20110131032601.000|CC1|IF YOU KNEW WHERE TO LOOK, YOU  
20110131032601.000|20110131032604.000|CC1|COULD FIND OUT A WHOLE LOT MORE 
20110131032604.000|20110131032605.000|CC1|ABOUT JOHN GAGNON.              
20110131032605.000|20110131032607.000|CC1|NOW THANKS TO PUBLIC ONLINE DATA
20110131032607.000|20110131032610.000|CC1|BASES YOU CAN DO YOUR OWN       
20110131032610.000|20110131032611.000|CC1|BACKGROUND CHECKS ON A DOCTOR,  
20110131032611.000|20110131032615.000|CC1|LAWYER,BROKER ABOUT             
20110131032615.000|20110131032618.000|CC1|PEOPLE WHO MAY NOT WANT YOU TO  
20110131032618.000|20110131032619.000|CC1|KNOW THEIR WHOLE STORY.         
20110131032619.000|20110131032622.000|CC1|TOMMY DAVIS WORKS FOR           
20110131032622.000|20110131032623.000|CC1|LEXISNEXIS, A SOURCE FOR        
20110131032623.000|20110131032625.000|CC1|NUMEROUS PUBLIC DATA BASES THAT 
20110131032625.000|20110131032627.000|CC1|MAINTAIN HISTORIES ON NUMEROUS  
20110131032627.000|20110131032628.000|CC1|PROFESSIONALS WE RELY ON.       
20110131032628.000|20110131032630.000|CC1|>> IF PEOPLE CAN DO THE PROPER  
20110131032630.000|20110131032631.000|CC1|BACKGROUND INVESTIGATIONS AND   
20110131032631.000|20110131032632.000|CC1|CHECK WHO THEY'RE DOING BUSINESS
20110131032632.000|20110131032634.000|CC1|WITH, IT COULD HELP THEM MAKE   
20110131032634.000|20110131032635.000|CC1|BETTER DECISIONS.               
20110131032635.000|20110131032636.000|CC1|>> HOW DID JOHN GAGNON'S NAME   
20110131032636.000|20110131032638.000|CC1|COME TO OUR ATTENTION?          
20110131032638.000|20110131032640.000|CC1|LEXISNEXIS POINTED US TO PUBLIC 
20110131032640.000|20110131032642.000|CC1|ONLINE SEX OFFENDER REGISTRIES. 
20110131032642.000|20110131032644.000|CC1|WITH THEIR HELP, WE SIMPLY      
20110131032644.000|20110131032645.000|CC1|COMPARED THOSE LISTS TO OTHER   
20110131032645.000|20110131032648.000|CC1|ONLINE LISTS.                   
20110131032648.000|20110131032650.000|CC1|THIS TIME OF LICENSED HEALTH    
20110131032650.000|20110131032651.000|CC1|PROFESSIONALS IN SEVERAL STATES.
20110131032651.000|20110131032652.000|CC1|THERE WERE SEVERAL NAMES THAT   
20110131032652.000|20110131032653.000|CC1|POPPED UP.                      
20110131032653.000|20110131032655.000|CC1|ONE OF THEM WAS GAGNON'S.       
20110131032655.000|20110131032656.000|CC1|DOES IT SURPRISE YOU THAT WE    
20110131032656.000|20110131032659.000|CC1|WERE ABLE TO FIND A LICENSED    
20110131032659.000|20110131032700.000|CC1|THERAPIST WITH THIS KIND OF A   
20110131032700.000|20110131032701.000|CC1|CRIMINAL HISTORY?               
20110131032701.000|20110131032702.000|CC1|>> NO, I'M NOT.                 
20110131032702.000|20110131032704.000|CC1|I'M NOT SURPRISED.              
20110131032704.000|20110131032707.000|CC1|THAT DATA IS AVAILABLE.         
20110131032707.000|20110131032708.000|CC1|AT A SIMPLE SEARCH.             
20110131032708.000|20110131032710.000|CC1|>> FROM POLICE RECORDS, WE FOUND
20110131032710.000|20110131032713.000|CC1|THAT GAGNON HAD IMPERSONATED A  
20110131032713.000|20110131032714.000|CC1|POLICE OFFICER IN 1987.         
20110131032714.000|20110131032716.000|CC1|AND MADE A PHONY TRAFFIC STOP OF
20110131032716.000|20110131032719.000|CC1|A FEMALE MOTORIST.              
20110131032719.000|20110131032720.000|CC1|GAGNON PROPOSITIONED THE WOMAN  
20110131032720.000|20110131032722.000|CC1|AND GRABBED HER BREASTS UNTIL   
20110131032722.000|20110131032724.000|CC1|SHE ESCAPED BY SPEEDING AWAY.   
20110131032724.000|20110131032725.000|CC1|HE WAS CONVICTED OF CRIMINAL    
20110131032725.000|20110131032726.000|CC1|IMPERSONATION AND SEXUAL        
20110131032726.000|20110131032727.000|CC1|ASSAULT.                        
20110131032727.000|20110131032730.000|CC1|HE SERVED TEN DAYS IN JAIL.     
20110131032730.000|20110131032732.000|CC1|AND HE WAS REQUIRED TO REGISTER 
20110131032732.000|20110131032734.000|CC1|AS A SEX OFFENDER FOR LIFE.     
20110131032734.000|20110131032737.000|CC1|NOW MORE THAN 20 YEARS LATER,   
20110131032737.000|20110131032741.000|CC1|JOHN GAGNON IS STILL A          
20110131032741.000|20110131032741.000|CC1|PRACTICING THERAPIST.           
20110131032741.000|20110131032744.000|CC1|AS WE TOLD YOU EARLIER, WE      
20110131032744.000|20110131032745.000|CC1|DECIDED TO MAKE AN APPOINTMENT  
20110131032745.000|20110131032746.000|CC1|WITH GAGNON.                    
20110131032746.000|20110131032748.000|CC1|TWO PRODUCERS, CALLING          
20110131032748.000|20110131032750.000|CC1|THEMSELVES BOB AND ELAINE, CAME 
20110131032750.000|20110131032752.000|CC1|FITTED WITH HIDDEN CAMERAS.     
20110131032752.000|20110131032754.000|CC1|WE WANTED TO KNOW JUST WHAT HE'D
20110131032754.000|20110131032756.000|CC1|TELL US ABOUT HIS PAST.         
20110131032756.000|20110131032758.000|CC1|AND RIGHT OFF THE BAT, HE MADE  
20110131032758.000|20110131032801.000|CC1|UP A STORY ABOUT HIS MILITARY   
20110131032801.000|20110131032802.000|CC1|BACKGROUND.                     
20110131032802.000|20110131032804.000|CC1|>> YOU WERE IN THE MILITARY?    
20110131032804.000|20110131032804.000|CC1|>> YES.                         
20110131032804.000|20110131032806.000|CC1|>> OH, YOU WERE IN THE MILITARY?
20110131032806.000|20110131032807.000|CC1|>> YES.                         
20110131032807.000|20110131032808.000|CC1|>> OKAY.                        
20110131032808.000|20110131032809.000|CC1|>> UH-HUH.                      
20110131032809.000|20110131032811.000|CC1|AND MY WORK WAS IN THE AREA     
20110131032811.000|20110131032813.000|CC1|OF -- HAD CONNECTIONS TO        
20110131032813.000|20110131032814.000|CC1|COUNTERINTELLIGENCE AND SUCH.   
20110131032814.000|20110131032815.000|CC1|>> HOWEVER, HE DID SAY HE COULD 
20110131032815.000|20110131032816.000|CC1|HELP THE COUPLE.                
20110131032816.000|20110131032818.000|CC1|BECAUSE HE THOUGHT THEY HAD SOME
20110131032818.000|20110131032818.000|CC1|PROBLEMS.                       
20110131032818.000|20110131032820.000|CC1|OUR UNDERCOVER PRODUCERS PAID   
20110131032820.000|20110131032822.000|CC1|FOR THE SESSION AND LEFT.       
20110131032822.000|20110131032823.000|CC1|>> THANKS FOR YOUR TIME.        
20110131032823.000|20110131032826.000|CC1|>> PERHAPS IT'S NO SURPRISE,    
20110131032826.000|20110131032827.000|CC1|GAGNON NEVER SAID ANYTHING ABOUT
20110131032827.000|20110131032830.000|CC1|BEING A REGISTERED SEX OFFENDER.
20110131032830.000|20110131032832.000|CC1|A FEW MONTHS LATER, WE BOOKED   
20110131032832.000|20110131032834.000|CC1|ANOTHER APPOINTMENT.            
20110131032834.000|20110131032835.000|CC1|BUT THIS TIME, I'D BE THE ONE   
20110131032835.000|20110131032838.000|CC1|SHOWING UP AT THE DOOR.         
20110131032838.000|20110131032838.000|CC1|HEY, DOCTOR.                    
20110131032838.000|20110131032839.000|CC1|>> YES, SIR.                    
20110131032839.000|20110131032840.000|CC1|>> CHRIS HANSEN WITH "DATELINE" 
20110131032840.000|20110131032840.000|CC1|NBC.                            
20110131032840.000|20110131033142.000|SEG_01|Type=Commercial
20110131032840.000|20110131032843.000|CC1|HOW ARE YOU?                    
20110131032843.000|20110131032844.000|CC1|     If your racing thoughts    
20110131032844.000|20110131032846.000|CC1|        keep you awake...       
20110131032846.000|20110131032846.000|CC1|         sleep is here,         
20110131032846.000|20110131032849.000|CC1|    on the wings of Lunesta.    
20110131032849.000|20110131032849.000|CC1|    And if you wake up often    
20110131032849.000|20110131032852.000|CC1|  in the middle of the night... 
20110131032852.000|20110131032852.000|CC1|          rest is here,         
20110131032852.000|20110131032855.000|CC1|    on the wings of Lunesta.    
20110131032855.000|20110131032855.000|CC1|  Lunesta helps you fall asleep 
20110131032855.000|20110131032858.000|CC1|        and stay asleep,        
20110131032858.000|20110131032858.000|CC1|           so you can           
20110131032858.000|20110131032901.000|CC1|     wake up feeling rested.    
20110131032901.000|20110131032901.000|CC1|When taking Lunesta, don't drive
20110131032901.000|20110131032904.000|CC1|      or operate machinery      
20110131032904.000|20110131032906.000|CC1|   until you feel fully awake.  
20110131032906.000|20110131032906.000|CC1|    Walking, eating, driving,   
20110131032906.000|20110131032908.000|CC1| or engaging in other activities
20110131032908.000|20110131032908.000|CC1|      while asleep, without     
20110131032908.000|20110131032911.000|CC1|  remembering it the next day,  
20110131032911.000|20110131032912.000|CC1|       have been reported.      
20110131032912.000|20110131032912.000|CC1| Abnormal behaviors may include 
20110131032912.000|20110131032915.000|CC1|   aggressiveness, agitation,   
20110131032915.000|20110131032917.000|CC1|  hallucinations or confusion.  
20110131032917.000|20110131032917.000|CC1|     In depressed patients,     
20110131032917.000|20110131032918.000|CC1|    worsening of depression,    
20110131032918.000|20110131032918.000|CC1|   including risk of suicide,   
20110131032918.000|20110131032921.000|CC1|           may occur.           
20110131032921.000|20110131032921.000|CC1|           Alcohol may          
20110131032921.000|20110131032922.000|CC1|      increase these risks.     
20110131032922.000|20110131032922.000|CC1|    Allergic reactions, such    
20110131032922.000|20110131032925.000|CC1|  as tongue or throat swelling, 
20110131032925.000|20110131032927.000|CC1| occur rarely and may be fatal. 
20110131032927.000|20110131032927.000|CC1|    Side effects may include    
20110131032927.000|20110131032929.000|CC1|   unpleasant taste, headache,  
20110131032929.000|20110131032929.000|CC1|            dizziness           
20110131032929.000|20110131032931.000|CC1|     and morning drowsiness.    
20110131032931.000|20110131032931.000|CC1|   Ask your doctor if Lunesta   
20110131032931.000|20110131032934.000|CC1|        is right for you.       
20110131032934.000|20110131032934.000|CC1|         Get Lunesta for        
20110131032934.000|20110131032938.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20110131032938.000|20110131032938.000|CC1|    Sleep well, on the wings    
20110131032938.000|20110131033142.000|CC1|           of Lunesta.          
20110131033142.000|20110131033739.000|SEG_01|Type=Story start
20110131033142.000|20110131033739.000|SEG|Type=Story
20110131033142.000|20110131033145.000|CC1|>>> HE'S A LICENSED THERAPIST.  
20110131033145.000|20110131033147.000|CC1|BUT OUR BACKGROUND CHECK        
20110131033147.000|20110131033148.000|CC1|REVEALED HE'S ALSO A REGISTERED 
20110131033148.000|20110131033150.000|CC1|SEX OFFENDER.                   
20110131033150.000|20110131033151.000|CC1|>> HI, I'M DR. GAGNON.          
20110131033151.000|20110131033153.000|CC1|>> AND WHEN OUR UNDERCOVER      
20110131033153.000|20110131033155.000|CC1|PRODUCERS POSED AS PROSPECTIVE  
20110131033155.000|20110131033157.000|CC1|PATIENTS, HE DIDN'T DISCLOSE    
20110131033157.000|20110131033158.000|CC1|ANYTHING ABOUT HIS CRIMINAL     
20110131033158.000|20110131033159.000|CC1|PAST.                           
20110131033159.000|20110131033201.000|CC1|SO WE MADE ONE MORE APPOINTMENT.
20110131033201.000|20110131033204.000|CC1|SO I COULD PAY HIM A VISIT.     
20110131033204.000|20110131033204.000|CC1|HEY, DOCTOR.                    
20110131033204.000|20110131033205.000|CC1|>> YES, SIR.                    
20110131033205.000|20110131033207.000|CC1|>> CHRIS HANSEN WITH "DATELINE" 
20110131033207.000|20110131033208.000|CC1|NBC.                            
20110131033208.000|20110131033210.000|CC1|HOW ARE YOU?                    
20110131033210.000|20110131033210.000|CC1|>> GOOD.                        
20110131033210.000|20110131033213.000|CC1|>> I WANTED TO ASK YOU SOME     
20110131033213.000|20110131033215.000|CC1|QUESTIONS IF I COULD.           
20110131033215.000|20110131033217.000|CC1|WE'RE DOING A STORY ON          
20110131033217.000|20110131033219.000|CC1|PROFESSIONALS WHO MAY NOT BE    
20110131033219.000|20110131033221.000|CC1|EXACTLY WHO FOLKS THINK THEY    
20110131033221.000|20110131033221.000|CC1|ARE.                            
20110131033221.000|20110131033223.000|CC1|AFTER FIRST INSISTING WE LEAVE, 
20110131033223.000|20110131033225.000|CC1|GAGNON EVENTUALLY AGREED TO LET 
20110131033225.000|20110131033226.000|CC1|US STAY.                        
20110131033226.000|20110131033229.000|CC1|I TOLD HIM WE KNEW ALL ABOUT HIS
20110131033229.000|20110131033231.000|CC1|CONVICTION FOR SEXUAL ASSAULT.  
20110131033231.000|20110131033233.000|CC1|YOU ARE A REGISTERED SEX        
20110131033233.000|20110131033233.000|CC1|OFFENDER.                       
20110131033233.000|20110131033234.000|CC1|>> FOR SOMETHING I NEVER DID.   
20110131033234.000|20110131033236.000|CC1|>> FOR SOMETHING YOU NEVER DID? 
20110131033236.000|20110131033236.000|CC1|>> THAT'S CORRECT.              
20110131033236.000|20110131033238.000|CC1|>> GAGNON DENIED HE EVER        
20110131033238.000|20110131033240.000|CC1|ASSAULTED A WOMAN.              
20110131033240.000|20110131033241.000|CC1|AND CLAIMED HIS LAWYER DID A    
20110131033241.000|20110131033245.000|CC1|TERRIBLE JOB DEFENDING HIM.     
20110131033245.000|20110131033251.000|CC1|>> I NEVER, NEVER, NEVER, NEVER,
20110131033251.000|20110131033254.000|CC1|NEVER, NEVER COMMITTED THAT     
20110131033254.000|20110131033254.000|CC1|CRIME.                          
20110131033254.000|20110131033256.000|CC1|I WOULD NOT HAVE EVEN THOUGHT TO
20110131033256.000|20110131033258.000|CC1|COMMIT A CRIME LIKE THAT.       
20110131033258.000|20110131033301.000|CC1|>> GAGNON SAID IT WAS ALL A     
20110131033301.000|20110131033304.000|CC1|SET-UP BY THE DANBURY POLICE    
20110131033304.000|20110131033304.000|CC1|DEPARTMENT.                     
20110131033304.000|20110131033305.000|CC1|HE SAID BACK THEN HE WAS ABOUT  
20110131033305.000|20110131033307.000|CC1|TO TESTIFY ABOUT POLICE         
20110131033307.000|20110131033308.000|CC1|CORRUPTION.                     
20110131033308.000|20110131033310.000|CC1|HE GOT UPSET AS HE RECALLED HOW 
20110131033310.000|20110131033311.000|CC1|HE SAID HE WAS THREATENED BY A  
20110131033311.000|20110131033311.000|CC1|POLICE OFFICER.                 
20110131033311.000|20110131033314.000|CC1|>> WE KNOW WHERE YOU LIVE, OF   
20110131033314.000|20110131033314.000|CC1|COURSE.                         
20110131033314.000|20110131033317.000|CC1|AND IT WOULD BE A SHAME IF      
20110131033317.000|20110131033319.000|CC1|SOMETHING HAPPENED TO YOU OR    
20110131033319.000|20110131033320.000|CC1|YOUR FAMILY.                    
20110131033320.000|20110131033325.000|CC1|AND THERE WERE NO RESPONDERS.   
20110131033325.000|20110131033327.000|CC1|AND THE BLOOD RAN COLD IN MY    
20110131033327.000|20110131033329.000|CC1|BODY, AND I FELT A SHIVER OF    
20110131033329.000|20110131033331.000|CC1|FEAR COME UP MY BACK.           
20110131033331.000|20110131033333.000|CC1|AND I WAS TERRIFIED.            
20110131033333.000|20110131033335.000|CC1|>> WE SPOKE TO THE DANBURY      
20110131033335.000|20110131033335.000|CC1|POLICE DEPARTMENT.              
20110131033335.000|20110131033337.000|CC1|AND TO FORMER MEMBERS OF THE    
20110131033337.000|20110131033339.000|CC1|DANBURY TOWN COUNCIL.           
20110131033339.000|20110131033341.000|CC1|ALL DENIED ANY KNOWLEDGE OF     
20110131033341.000|20110131033343.000|CC1|CORRUPTION ALLEGATIONS OR       
20110131033343.000|20110131033344.000|CC1|THREATS MADE AGAINST JOHN       
20110131033344.000|20110131033345.000|CC1|GAGNON.                         
20110131033345.000|20110131033346.000|CC1|AND THOUGH HE DENIES HE         
20110131033346.000|20110131033348.000|CC1|COMMITTED THAT SEXUAL ASSAULT,  
20110131033348.000|20110131033352.000|CC1|GAGNON DOES NOT DENY HE         
20110131033352.000|20110131033355.000|CC1|PRETENDED TO BE AN ARMY GENERAL.
20110131033355.000|20110131033355.000|CC1|IN THE PAST YOU HAVE DRESSED UP 
20110131033355.000|20110131033358.000|CC1|IN MILITARY GARB AND SAID THAT, 
20110131033358.000|20110131033359.000|CC1|IN FACT, YOU WERE.              
20110131033359.000|20110131033400.000|CC1|AND YOU GOT IN TROUBLE FOR IT,  
20110131033400.000|20110131033401.000|CC1|THERE WAS A CONVICTION.         
20110131033401.000|20110131033403.000|CC1|>> YES, OH, YEAH.               
20110131033403.000|20110131033403.000|CC1|YES, YES.                       
20110131033403.000|20110131033406.000|CC1|AND I DISCOVERED AT THAT TIME   
20110131033406.000|20110131033407.000|CC1|THAT I HAD A MENTAL ILLNESS     
20110131033407.000|20110131033411.000|CC1|CALLED MANIC-DEPRESSIVE         
20110131033411.000|20110131033411.000|CC1|CONDITION.                      
20110131033411.000|20110131033414.000|CC1|AND THAT I BELIEVED, TRULY      
20110131033414.000|20110131033415.000|CC1|BELIEVED, THAT I WAS, IN FACT, A
20110131033415.000|20110131033416.000|CC1|PART OF THE MILITARY.           
20110131033416.000|20110131033417.000|CC1|>> DID YOU SEEK TREATMENT FOR   
20110131033417.000|20110131033418.000|CC1|THAT?                           
20110131033418.000|20110131033419.000|CC1|>> YES, I DID.                  
20110131033419.000|20110131033420.000|CC1|>> THE CONNECTICUT HEALTH       
20110131033420.000|20110131033422.000|CC1|DEPARTMENT DID PUT GAGNON ON    
20110131033422.000|20110131033423.000|CC1|PROBATION AFTER HIS CONVICTION  
20110131033423.000|20110131033425.000|CC1|FOR IMPERSONATING A MILITARY    
20110131033425.000|20110131033426.000|CC1|OFFICER.                        
20110131033426.000|20110131033428.000|CC1|HIS PROBATION WAS LATER LIFTED. 
20110131033428.000|20110131033430.000|CC1|BUT GAGNON WAS FORBIDDEN TO LIE 
20110131033430.000|20110131033432.000|CC1|ABOUT HIS CREDENTIALS, WHICH    
20110131033432.000|20110131033433.000|CC1|WOULD INCLUDE SAYING THAT HE HAD
20110131033433.000|20110131033435.000|CC1|BEEN IN THE MILITARY.           
20110131033435.000|20110131033437.000|CC1|BUT I REMINDED HIM THAT HE LIED 
20110131033437.000|20110131033438.000|CC1|AGAIN DURING THE SESSION WITH   
20110131033438.000|20110131033440.000|CC1|OUR UNDERCOVER PRODUCERS.       
20110131033440.000|20110131033441.000|CC1|APPARENTLY VIOLATING HIS        
20110131033441.000|20110131033444.000|CC1|AGREEMENT WITH THE STATE OF     
20110131033444.000|20110131033444.000|CC1|CONNECTICUT.                    
20110131033444.000|20110131033447.000|CC1|>> WHAT BRANCH WERE YOU IN?     
20110131033447.000|20110131033447.000|CC1|>> U.S. ARMY.                   
20110131033447.000|20110131033449.000|CC1|>> U.S. ARMY?                   
20110131033449.000|20110131033450.000|CC1|OH, WOW.                        
20110131033450.000|20110131033451.000|CC1|>> NOW, DOCTOR, THAT'S NOT TRUE,
20110131033451.000|20110131033452.000|CC1|IS IT?                          
20110131033452.000|20110131033453.000|CC1|>> NO.                          
20110131033453.000|20110131033456.000|CC1|AND I CALLED -- I CALLED THIS   
20110131033456.000|20110131033458.000|CC1|GENTLEMAN TO EXPLAIN TO HIM THAT
20110131033458.000|20110131033500.000|CC1|THAT WAS NOT TRUE.              
20110131033500.000|20110131033502.000|CC1|>> IN FACT, GAGNON DID CALL OUR 
20110131033502.000|20110131033503.000|CC1|PRODUCER AFTER THE SESSION TO   
20110131033503.000|20110131033504.000|CC1|ADMIT HE HAD LIED.              
20110131033504.000|20110131033506.000|CC1|BUT WHAT WE REALLY WANTED TO    
20110131033506.000|20110131033508.000|CC1|KNOW WAS, DOES HE EVER TELL HIS 
20110131033508.000|20110131033510.000|CC1|PATIENTS ABOUT HIS PAST?        
20110131033510.000|20110131033512.000|CC1|SEVERAL WEEKS AFTER THIS        
20110131033512.000|20110131033514.000|CC1|INTERVIEW, JOHN GAGNON AGREED TO
20110131033514.000|20110131033515.000|CC1|ANSWER THAT QUESTION.           
20110131033515.000|20110131033517.000|CC1|THIS TIME WITH HIS LAWYER       
20110131033517.000|20110131033517.000|CC1|PRESENT.                        
20110131033517.000|20110131033520.000|CC1|FIRST, WE WANTED TO KNOW WHY HE 
20110131033520.000|20110131033521.000|CC1|DIDN'T TELL OUR UNDERCOVER      
20110131033521.000|20110131033524.000|CC1|PRODUCERS ANYTHING ABOUT HIS    
20110131033524.000|20110131033524.000|CC1|PAST.                           
20110131033524.000|20110131033525.000|CC1|SHOULDN'T YOUR PATIENTS KNOW    
20110131033525.000|20110131033526.000|CC1|THAT, IN FACT, YOU'RE A         
20110131033526.000|20110131033528.000|CC1|REGISTERED SEX OFFENDER?        
20110131033528.000|20110131033529.000|CC1|>> YES.                         
20110131033529.000|20110131033530.000|CC1|>> DO YOU TELL THEM THAT?       
20110131033530.000|20110131033532.000|CC1|>> YES.                         
20110131033532.000|20110131033533.000|CC1|>> EVERY TIME?                  
20110131033533.000|20110131033534.000|CC1|>> YES.                         
20110131033534.000|20110131033536.000|CC1|BUT NOT AT THE -- NOT IN THE    
20110131033536.000|20110131033537.000|CC1|FIRST SESSION, OF COURSE.       
20110131033537.000|20110131033538.000|CC1|>> NOT IN THE FIRST SESSION?    
20110131033538.000|20110131033539.000|CC1|>> NO, OF COURSE NOT.           
20110131033539.000|20110131033541.000|CC1|>> WHY NOT IN THE FIRST SESSION?
20110131033541.000|20110131033544.000|CC1|>> BECAUSE I DON'T HAVE ANY KIND
20110131033544.000|20110131033545.000|CC1|OF TRUST RELATIONSHIP WITH THEM 
20110131033545.000|20110131033546.000|CC1|FOR, AT LEAST A MONTH OR TWO    
20110131033546.000|20110131033547.000|CC1|MONTHS.                         
