TOP|20110131003002|2011-01-31_0030_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|69a85118-2cd5-11e0-a3cb-001517add720
DUR|0:29:48.78
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-30 16:30 America/Los_Angeles
SEG_01|2014-06-18 19:08:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131005003.000|20110131005005.000|CC1|THE PRESIDENT HAS SAID HE'S     
20110131005005.000|20110131005006.000|CC1|OPEN TO CHANGES TO THIS.        
20110131005006.000|20110131005008.000|CC1|HE IS NOT OPEN TO REFIGHTING    
20110131005008.000|20110131005010.000|CC1|THE ENTIRE FIGHT OF HEALTH      
20110131005010.000|20110131005010.000|CC1|CARE.                           
20110131005010.000|20110131005012.000|CC1|PEOPLE HAVE SUGGESTIONS ON HOW  
20110131005012.000|20110131005013.000|CC1|TO MAKE IT BETTER.              
20110131005013.000|20110131005015.000|CC1|BUT HE'S NOT IN FAVOR OF        
20110131005015.000|20110131005016.000|CC1|REFIGHTING THIS FIGHT.          
20110131005016.000|20110131005017.000|CC1|>> Schieffer: THE PRESIDENT     
20110131005017.000|20110131005019.000|CC1|MADE QUITE A POINT IN HIS       
20110131005019.000|20110131005020.000|CC1|STATE OF THE UNION MESSAGE TO   
20110131005020.000|20110131005022.000|CC1|TALK TO ABOUT THE               
20110131005022.000|20110131005023.000|CC1|INFRASTRUCTURE AND WHAT WE      
20110131005023.000|20110131005025.000|CC1|NEED TO DO TO OVERHAUL IT AND   
20110131005025.000|20110131005026.000|CC1|IMPROVE IT.                     
20110131005026.000|20110131005027.000|CC1|PEOPLE ON ALL SIDES SEEM TO     
20110131005027.000|20110131005029.000|CC1|AGREE THAT IT DOES NEED SOME    
20110131005029.000|20110131005030.000|CC1|WORK.                           
20110131005030.000|20110131005031.000|CC1|WHAT HE DIDN'T TALK ABOUT IS    
20110131005031.000|20110131005033.000|CC1|HOW DO YOU PAY FOR THAT.        
20110131005033.000|20110131005034.000|CC1|HOW ARE YOU GOING TO PAY FOR    
20110131005034.000|20110131005034.000|CC1|THAT?                           
20110131005034.000|20110131005035.000|CC1|>> I THINK YOU'LL SEE IN THE    
20110131005035.000|20110131005037.000|CC1|BUDGET AN ATTEMPT TO PAY FOR    
20110131005037.000|20110131005038.000|CC1|AN EXPANSION IN THAT.           
20110131005038.000|20110131005039.000|CC1|I THINK THERE'S A LOT OF        
20110131005039.000|20110131005040.000|CC1|INTEREST WE'VE HEARD FROM THE   
20110131005040.000|20110131005041.000|CC1|PRIVATE SECTOR TO COME IN AND   
20110131005041.000|20110131005043.000|CC1|FINANCE SOME OF THE HIGH SPEED  
20110131005043.000|20110131005046.000|CC1|RAIL, EVEN FOREIGN GOVERNMENTS  
20110131005046.000|20110131005048.000|CC1|AND FOREIGN COMPANIES HAVE      
20110131005048.000|20110131005050.000|CC1|TALKED ABOUT COMING IN TO       
20110131005050.000|20110131005051.000|CC1|FINANCE SOME OF THESE           
20110131005051.000|20110131005051.000|CC1|PROJECTS.                       
20110131005051.000|20110131005053.000|CC1|IF THERE'S A PRIVATE-PUBLIC     
20110131005053.000|20110131005054.000|CC1|PARTNERSHIP I THINK THAT'S A    
20110131005054.000|20110131005055.000|CC1|CREATIVE WAY TO GO FORWARD.     
20110131005055.000|20110131005056.000|CC1|>> Schieffer: DO YOU THINK THE  
20110131005056.000|20110131005058.000|CC1|PRESIDENT WOULD EVER ENTERTAIN  
20110131005058.000|20110131005059.000|CC1|RAISING THE GASOLINE TAX TO     
20110131005059.000|20110131005100.000|CC1|PAY FOR SOME OF THIS?           
20110131005100.000|20110131005102.000|CC1|>> I DON'T THINK RAISING THE    
20110131005102.000|20110131005103.000|CC1|TAXES ON THE AMERICAN PEOPLE    
20110131005103.000|20110131005105.000|CC1|RIGHT NOW IS THE WAY TO GO AT   
20110131005105.000|20110131005107.000|CC1|THIS POINT OF OUR ECONOMY.      
20110131005107.000|20110131005109.000|CC1|BUT WE WANT TO SIT DOWN WITH    
20110131005109.000|20110131005111.000|CC1|THE LEADERSHIP OF CONGRESS AS   
20110131005111.000|20110131005112.000|CC1|WE WORK THROUGH THE DEFICIT,    
20110131005112.000|20110131005115.000|CC1|AS WE WORK THROUGH THE OTHER    
20110131005115.000|20110131005116.000|CC1|ISSUES AND TALK ABOUT THE       
20110131005116.000|20110131005116.000|CC1|POSSIBILITIES.                  
20110131005116.000|20110131005118.000|CC1|THE REALITY IS AS CERTAIN       
20110131005118.000|20110131005119.000|CC1|PEOPLE IN THE REPUBLICAN PARTY  
20110131005119.000|20110131005120.000|CC1|HAVE SAID THERE'S NO WAY        
20110131005120.000|20110131005122.000|CC1|THEY'RE GOING TO LOOK FOR ANY   
20110131005122.000|20110131005124.000|CC1|REVENUE RAISING IN ANY WAY,     
20110131005124.000|20110131005125.000|CC1|SHAPE OR FORM.                  
20110131005125.000|20110131005126.000|CC1|THAT PUTS A TREMENDOUS          
20110131005126.000|20110131005127.000|CC1|CONSTRAINT ON OBVIOUSLY THE     
20110131005127.000|20110131005128.000|CC1|BUDGET AND THE DEFICIT.         
20110131005128.000|20110131005129.000|CC1|>> Schieffer: THE REPUBLICANS   
20110131005129.000|20110131005130.000|CC1|ARE ALSO TALKING ABOUT COMING   
20110131005130.000|20110131005132.000|CC1|IN THERE AND WHACKING $55       
20110131005132.000|20110131005134.000|CC1|BILLION OUT OF THIS YEAR'S      
20110131005134.000|20110131005135.000|CC1|BUDGET.                         
20110131005135.000|20110131005136.000|CC1|THE 2012 BUDGET.                
20110131005136.000|20110131005138.000|CC1|DO YOU THINK FIGURES LIKE THAT  
20110131005138.000|20110131005139.000|CC1|ARE ACTUALLY FEASIBLE?          
20110131005139.000|20110131005141.000|CC1|IS THAT REALISTIC?              
20110131005141.000|20110131005142.000|CC1|>> WELL, YOU KNOW, IT'S THE     
20110131005142.000|20110131005143.000|CC1|OLD SAYING WHERE'S THE BEEF?    
20110131005143.000|20110131005145.000|CC1|LET'S SEE EXACTLY THE CUTS      
20110131005145.000|20110131005146.000|CC1|THEY'RE TALKING ABOUT AND SEE   
20110131005146.000|20110131005148.000|CC1|WHETHER THE AMERICAN PEOPLE     
20110131005148.000|20110131005151.000|CC1|BELIEVE THAT SUCH CUTS, ALBEIT, 
20110131005151.000|20110131005152.000|CC1|WE ALL AGREE THERE MUST BE      
20110131005152.000|20110131005153.000|CC1|CUTS TO THIS GOVERNMENT AND     
20110131005153.000|20110131005154.000|CC1|AGAIN YOU'RE GOING TO SEE THIS  
20110131005154.000|20110131005156.000|CC1|PRESIDENT LAY OUT A VERY        
20110131005156.000|20110131005157.000|CC1|SUBSTANTIAL CUT ALREADY THAT    
20110131005157.000|20110131005200.000|CC1|THE FREEZE AMOUNTS TO $400      
20110131005200.000|20110131005201.000|CC1|BILLION OVER TEN YEARS.         
20110131005201.000|20110131005202.000|CC1|AGAIN....                       
20110131005202.000|20110131005203.000|CC1|>> Schieffer: THAT'S GOING TO   
20110131005203.000|20110131005204.000|CC1|TAKE A LOT MORE THAN THAT.      
20110131005204.000|20110131005205.000|CC1|>> IT WILL TAKE A TREMENDOUS    
20110131005205.000|20110131005206.000|CC1|AMOUNT MORE THAN THAT.          
20110131005206.000|20110131005208.000|CC1|WE'VE GOT TO WORK OUR WAY OVER  
20110131005208.000|20110131005209.000|CC1|MANY YEARS.                     
20110131005209.000|20110131005211.000|CC1|WE GOT IN THE HOLE OVER MANY    
20110131005211.000|20110131005211.000|CC1|YEARS.                          
20110131005211.000|20110131005212.000|CC1|YOU'RE NOT GOING TO GET OUT OF  
20110131005212.000|20110131005214.000|CC1|IT... NO BUSINESS WHEN THEY     
20110131005214.000|20110131005217.000|CC1|GET IN TROUBLE JUST CUTS AND    
20110131005217.000|20110131005219.000|CC1|HAS MUCH OF A BUSINESS WHEN     
20110131005219.000|20110131005221.000|CC1|THE CYCLE COMES BACK.           
20110131005221.000|20110131005222.000|CC1|WHAT THE PRESIDENT HAS TALKED   
20110131005222.000|20110131005223.000|CC1|ABOUT IS INVESTING.             
20110131005223.000|20110131005225.000|CC1|AND THE TIME TO INVEST WHILE    
20110131005225.000|20110131005226.000|CC1|YOU'RE CUTTING IS TO TAKE SOME  
20110131005226.000|20110131005229.000|CC1|OF THOSE CUTS, INVEST THEM IN   
20110131005229.000|20110131005231.000|CC1|THINGS THAT WILL HAVE A RETURN  
20110131005231.000|20110131005232.000|CC1|AS YOU COME OUT OF THIS         
20110131005232.000|20110131005233.000|CC1|RECESSION.                      
20110131005233.000|20110131005234.000|CC1|THAT'S WHAT SUCCESSFUL          
20110131005234.000|20110131005235.000|CC1|COMPANIES DO.                   
20110131005235.000|20110131005236.000|CC1|THAT'S WHAT THE GOVERNMENT HAS  
20110131005236.000|20110131005237.000|CC1|GOT TO DO.                      
20110131005237.000|20110131005238.000|CC1|>> Schieffer: WHITE HOUSE       
20110131005238.000|20110131005239.000|CC1|CHIEF OF STAFF BILL DALEY.      
20110131005239.000|20110131005242.000|CC1|YESTERDAY YOU CAN SEE THE       
20110131005242.000|20110131005245.000|CC1|ENTIRE INTERVIEW ON CBS NEWS    
20110131005245.000|20110131005245.000|CC1|DOT-COM.                        
20110131005245.000|20110131005247.000|CC1|WE'LL BE BACK TO CAIRO IN A     
20110131005247.000|20110131005258.000|CC1|MINUTE.                         
20110131005258.000|20110131005459.000|SEG_01|Type=Commercial
20110131005258.000|20110131005258.000|CC1|   LOGISTICS WAS ONCE THE       
20110131005258.000|20110131005300.000|CC1|   DOMINION OF A VERY FEW.      
20110131005300.000|20110131005300.000|CC1|   THE LARGEST AND MOST         
20110131005300.000|20110131005304.000|CC1|   POWERFUL ORGANIZATIONS.      
20110131005300.000|20110131005300.000|XDS|%    TITLE:   
20110131005301.000|20110131005301.000|XDS|%    TITLE: XUPS5058H
20110131005304.000|20110131005304.000|CC1|      LOGISTICS WAS             
20110131005304.000|20110131005306.000|CC1|   OUR SECRET WEAPON.           
20110131005306.000|20110131005306.000|CC1|    LOGISTICS WAS               
20110131005306.000|20110131005311.000|CC1|    OUR BLACK HEART.            
20110131005311.000|20110131005311.000|CC1|   THE THOUGHT THAT             
20110131005311.000|20110131005314.000|CC1|   ANY BUSINESS...              
20110131005314.000|20110131005314.000|CC1|   ANY UPSTART COULD ACCESS     
20110131005314.000|20110131005319.000|CC1|   THE POWER OF LOGISTICS...    
20110131005319.000|20110131005322.000|CC1|      THAT'S...                 
20110131005322.000|20110131005427.000|CC1|      UNTHINKABLE.              
20110131005331.000|20110131005331.000|XDS|%    TITLE:   
20110131005332.000|20110131005332.000|XDS|%    TITLE: ZTYO0017000H
20110131005427.000|20110131005428.000|CC1|     For three hours a week,    
20110131005428.000|20110131005429.000|CC1|          I'm a coach.          
20110131005429.000|20110131005429.000|CC1|    But when I was diagnosed    
20110131005429.000|20110131005432.000|CC1|     with prostate cancer...    
20110131005431.000|20110131005431.000|XDS|%    TITLE:   
20110131005432.000|20110131005433.000|CC1|        I needed a coach.       
20110131005432.000|20110131005432.000|XDS|%    TITLE: ZUHC0022000H
20110131005433.000|20110131005433.000|CC1| Our doctor was great, but with 
20110131005433.000|20110131005436.000|CC1|     so many tough decisions    
20110131005436.000|20110131005437.000|CC1|          I felt lost.          
20110131005437.000|20110131005437.000|CC1|   UnitedHealthcare offered us  
20110131005437.000|20110131005440.000|CC1|     a specially trained RN     
20110131005440.000|20110131005440.000|CC1|       who helped us weigh      
20110131005440.000|20110131005443.000|CC1| and understand all our options.
20110131005443.000|20110131005443.000|CC1|   For me cancer was as scary   
20110131005443.000|20110131005445.000|CC1|        as a fastball is        
20110131005445.000|20110131005446.000|CC1|     to some of these kids.     
20110131005446.000|20110131005446.000|CC1|    But my coach had hit that   
20110131005446.000|20110131005449.000|CC1|          pitch before.         
20110131005449.000|20110131005449.000|CC1|          Turning data          
20110131005449.000|20110131005451.000|CC1|      into useful answers.      
20110131005451.000|20110131005451.000|CC1| We're 78,000 people looking out
20110131005451.000|20110131005454.000|CC1|    for 70 million Americans.   
20110131005454.000|20110131005456.000|CC1|    That's health in numbers.   
20110131005456.000|20110131005457.000|CC1|        UnitedHealthcare.       
20110131005457.000|20110131005457.000|CC1|                  FEE COURT     
20110131005457.000|20110131005458.000|CC1|             IS NOW IN SESSION. 
20110131005458.000|20110131005459.000|CC1|               ? ?              
20110131005459.000|20110131005459.000|CC1|      [ Judge ]                 
20110131005459.000|20110131005500.000|SEG_01|Type=Story start
20110131005459.000|20110131005500.000|CC1|LET ME GET THIS STRAIGHT --     
20110131005500.000|20110131005500.000|CC1|YOU CHANGED FLIGHTS             
20110131005500.000|20110131005502.000|CC1|IN ORDER TO GET HOME            
20110131005501.000|20110131005501.000|XDS|%    TITLE:   
20110131005502.000|20110131005502.000|XDS|%    TITLE: YWET0642H
20110131005502.000|20110131005510.000|SEG_01|Type=Commercial
20110131005502.000|20110131005502.000|CC1|   TO YOUR BUDDIES              
20110131005502.000|20110131005503.000|CC1|   FOR NEW YEAR'S.              
20110131005503.000|20110131005503.000|CC1|       AND I PAID THE DIFFERENCE
20110131005503.000|20110131005505.000|CC1|                IN AIRFARE...   
20110131005505.000|20110131005505.000|CC1|                PLUS, I PAID    
20110131005505.000|20110131005507.000|CC1|        A 150-DOLLAR CHANGE FEE.
20110131005507.000|20110131005508.000|CC1|OH, MAN!                        
20110131005508.000|20110131005508.000|CC1|           SOUTHWEST WOULD NEVER
20110131005508.000|20110131005510.000|CC1|                  DO THAT.      
20110131005510.000|20110131005510.000|SEG_01|Type=Story start
20110131005510.000|20110131005510.000|CC1|HOW DID IT COST YOU 150 DOLLARS 
20110131005510.000|20110131005512.000|CC1|TO CHANGE MY TICKET?            
20110131005512.000|20110131005532.000|SEG_01|Type=Commercial
20110131005512.000|20110131005512.000|CC1|     YOUR HONOR, WILL WE BE HERE
20110131005512.000|20110131005514.000|CC1|                 VERY LONG?     
20110131005514.000|20110131005515.000|CC1|      150 BUCKS                 
20110131005515.000|20110131005515.000|CC1|              FOR A FIVE-MINUTE 
20110131005515.000|20110131005518.000|CC1|                TRANSACTION?!   
20110131005518.000|20110131005518.000|CC1| KID, PUT IT ON YOUR CREDIT CARD
20110131005518.000|20110131005518.000|CC1|          AND STOP COMPLAINING. 
20110131005518.000|20110131005518.000|CC1|   [ Coughing ]                 
20110131005518.000|20110131005521.000|CC1|     GUILTY.                    
20110131005521.000|20110131005521.000|CC1|        [ Male Announcer ]      
20110131005521.000|20110131005521.000|CC1|      DON'T PAY A CHANGE FEE    
20110131005521.000|20110131005523.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110131005523.000|20110131005523.000|CC1|          FLY SOUTHWEST,        
20110131005523.000|20110131005525.000|CC1|      THE ONLY MAJOR AIRLINE    
20110131005525.000|20110131005532.000|CC1| THAT NEVER CHARGES CHANGE FEES.
20110131005532.000|20110131005535.000|SEG_01|Type=Story start
20110131005532.000|20110131005535.000|CC1|>> Schieffer: FINAL THOUGHTS    
20110131005535.000|20110131005536.000|CC1|TODAY COME NOT FROM ME BUT      
20110131005536.000|20110131005537.000|CC1|FROM ELIZABETH PALMER IN        
20110131005537.000|20110131005537.000|CC1|CAIRO.                          
20110131005537.000|20110131005538.000|CC1|LIZ?                            
20110131005538.000|20110131005539.000|CC1|>> BOB, THE FIGHTER PLANES      
20110131005539.000|20110131005540.000|CC1|HAVE GONE AWAY.                 
20110131005540.000|20110131005542.000|CC1|THERE ARE STILL HELICOPTERS     
20110131005542.000|20110131005544.000|CC1|BUT THAT FLY PASS JUST          
20110131005544.000|20110131005544.000|CC1|INFLAMED THE CROWD.             
20110131005544.000|20110131005546.000|CC1|THEY WERE FURIOUS AND BEGAN TO  
20110131005546.000|20110131005547.000|CC1|CHANT.                          
20110131005547.000|20110131005548.000|CC1|NOW THOUSANDS MORE PEOPLE ARE   
20110131005548.000|20110131005550.000|CC1|HEADING TOWARDS THE SQUARE.     
20110131005550.000|20110131005552.000|CC1|ALSO THE SUN IS GOING DOWN.     
20110131005552.000|20110131005553.000|CC1|AND PEOPLE ARE BRACING          
20110131005553.000|20110131005554.000|CC1|THEMSELVES FOR ANOTHER NIGHT    
20110131005554.000|20110131005556.000|CC1|OF LOOTING.                     
20110131005556.000|20110131005558.000|CC1|IN THE ALMOST COMPLETE ABSENCE  
20110131005558.000|20110131005600.000|CC1|OF LAW AND ORDER EXCEPT FOR A   
20110131005600.000|20110131005602.000|CC1|RELATIVELY PASSIVE ARMY HERE    
20110131005602.000|20110131005603.000|CC1|AND THERE ON THE STREETS.       
20110131005603.000|20110131005605.000|CC1|BOB?                            
20110131005605.000|20110131005606.000|CC1|>> Schieffer: LIZ PALMER IN     
20110131005606.000|20110131005607.000|CC1|CAIRO.                          
20110131005607.000|20110131005608.000|CC1|THAT IT FOR US.                 
20110131005608.000|20110131005609.000|CC1|WE'LL SEE YOU NEXT WEEK RIGHT   
20110131005609.000|20110131005613.000|CC1|HERE ON "FACE THE NATION."      
20110131005613.000|20110131005614.000|CC1|>> Woman: GOOD NIGHT,           
20110131005614.000|20110131005950.000|SEG_01|Type=Commercial
20110131005614.000|20110131005615.000|CC1| GLUTTONY--                     
20110131005617.000|20110131005617.000|XDS|%    TITLE:   
20110131005617.000|20110131005617.000|XDS|%    TITLE: QAOA4717H
20110131005615.000|20110131005618.000|CC1| A FAREWELL LONG AWAITED.       
20110131005618.000|20110131005619.000|CC1| GOOD NIGHT, STUFFY.            
20110131005619.000|20110131005620.000|CC1|>> ( yawning )                  
20110131005620.000|20110131005621.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110131005621.000|20110131005623.000|CC1|>> ( click )                    
20110131005623.000|20110131005624.000|CC1|>> GOOD NIGHT, OLD LUXURY       
20110131005624.000|20110131005626.000|CC1| AND ALL OF YOUR WARES.         
20110131005626.000|20110131005628.000|CC1| GOOD NIGHT, BYGONES            
20110131005628.000|20110131005630.000|CC1| EVERYWHERE.                    
20110131005630.000|20110131005631.000|CC1|>> ( engine revs )              
20110131005631.000|20110131005633.000|CC1|>> GOOD MORNING, ILLUMINATION.  
20110131005633.000|20110131005635.000|CC1| GOOD MORNING, INNOVATION.      
20110131005635.000|20110131005636.000|CC1| GOOD MORNING,                  
20110131005636.000|20110131005640.000|CC1| UNEQUALED INSPIRATION.         
20110131005640.000|20110131005643.000|CC1|>> ( heartbeats )               
20110131005643.000|20110131005644.000|CC1|    [ Male Announcer ] HOW CAN  
20110131005644.000|20110131005647.000|CC1|    RICE PRODUCTION IN INDIA,   
20110131005647.000|20110131005647.000|CC1|       AFFECT WHEAT OUTPUT      
20110131005647.000|20110131005649.000|CC1|           IN THE U.S.,         
20110131005647.000|20110131005647.000|XDS|%    TITLE:   
20110131005648.000|20110131005648.000|XDS|%    TITLE: ZMER0073000H
20110131005649.000|20110131005649.000|CC1|      THE SHIPPING INDUSTRY     
20110131005649.000|20110131005652.000|CC1|            IN NORWAY,          
20110131005652.000|20110131005652.000|CC1|     AND THE RUBBER INDUSTRY,   
20110131005652.000|20110131005654.000|CC1|        IN SOUTH AMERICA?       
20110131005654.000|20110131005656.000|CC1| AT T. ROWE PRICE, WE UNDERSTAND
20110131005656.000|20110131005656.000|CC1|         THE CONNECTIONS        
20110131005656.000|20110131005658.000|CC1|   OF A COMPLEX GLOBAL ECONOMY. 
20110131005658.000|20110131005658.000|CC1|       IT'S JUST ONE REASON     
20110131005658.000|20110131005701.000|CC1|   OVER 80% OF OUR MUTUAL FUNDS 
20110131005701.000|20110131005701.000|CC1|            BEAT THEIR          
20110131005701.000|20110131005703.000|CC1|     10-YEAR LIPPER AVERAGE.    
20110131005703.000|20110131005703.000|CC1|          T. ROWE PRICE.        
20110131005703.000|20110131005706.000|CC1|     INVEST WITH CONFIDENCE.    
20110131005706.000|20110131005706.000|CC1|      REQUEST A PROSPECTUS      
20110131005706.000|20110131005707.000|CC1|      OR SUMMARY PROSPECTUS     
20110131005707.000|20110131005707.000|CC1|   WITH INVESTMENT OBJECTIVES,  
20110131005707.000|20110131005709.000|CC1|      RISKS, FEES, EXPENSES,    
20110131005709.000|20110131005709.000|CC1|      AND OTHER INFORMATION     
20110131005709.000|20110131005711.000|CC1|  TO READ AND CONSIDER CAREFULLY
20110131005711.000|20110131005743.000|CC1|        BEFORE INVESTING.       
20110131005717.000|20110131005717.000|XDS|%    TITLE:   
20110131005717.000|20110131005717.000|XDS|%    TITLE: SDTV7336000H
20110131005743.000|20110131005743.000|CC1|        [ Male Announcer ]      
20110131005743.000|20110131005745.000|CC1|     YOU ARE A BUSINESS PRO.    
20110131005745.000|20110131005747.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110131005747.000|20110131005747.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110131005747.000|20110131005750.000|CC1|       FROM A MILE AWAY...      
20110131005747.000|20110131005747.000|XDS|%    TITLE:   
20110131005748.000|20110131005748.000|XDS|%    TITLE: QEBNNATLK00H
20110131005750.000|20110131005750.000|CC1|       WHILE GOING SHOELESS     
20110131005750.000|20110131005754.000|CC1|    AND METAL-FREE IN SECONDS.  
20110131005754.000|20110131005756.000|CC1|  AND YOU...RENT FROM National. 
20110131005756.000|20110131005758.000|CC1|      BECAUSE ONLY National     
20110131005758.000|20110131005758.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110131005758.000|20110131005801.000|CC1|     IN THE AISLE...AND GO.     
20110131005801.000|20110131005801.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110131005801.000|20110131005803.000|CC1|            OR ABOVE,           
20110131005803.000|20110131005803.000|CC1|          AND STILL PAY         
20110131005803.000|20110131005805.000|CC1|       THE MID-SIZE PRICE.      
20110131005805.000|20110131005807.000|CC1|      NOW THIS...WILL WORK.     
20110131005807.000|20110131005807.000|CC1|        [ Male Announcer ]      
20110131005807.000|20110131005809.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110131005809.000|20110131005810.000|CC1|          JUST LIKE YOU.        
20110131005810.000|20110131005810.000|CC1|           GO National.         
20110131005810.000|20110131005816.000|CC1|          GO LIKE A PRO.        
20110131005816.000|20110131005820.000|CC1| Captioning sponsored by CBS    
20110131005820.000|20110131005820.000|CC1| Captioned by                   
20110131005820.000|20110131005820.000|CC1| Media Access Group at WGBH     
20110131005820.000|20110131005950.000|CC1| access.wgbh.org                
20110131005837.000|20110131005837.000|SEG_01|Type=Story start
20110131005837.000|20110131005837.000|XDS|%    TITLE:   
20110131005837.000|20110131005837.000|XDS|%    TITLE: SIX19T10
20110131005848.000|20110131005848.000|XDS|%    TITLE:   
END|20110131005950|2011-01-31_0030_US_KCBS_Face_the_Nation
