TOP|20110131180001|2011-01-31_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|4925ca64-2d6c-11e0-820f-001517add6fa
DUR|0:59:49.15
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131182728.000|20110131182733.000|CC1|HANG ON TO, THAT VOTERS MAY BE  
20110131182733.000|20110131182736.000|CC1|LOOKING FOR A DIFFERENT         
20110131182736.000|20110131182738.000|CC1|CANDIDATE THIS TIME AROUND.     
20110131182738.000|20110131182739.000|CC1|>> THE FACT THAT HE WORKED IN   
20110131182739.000|20110131182740.000|CC1|THIS ADMINISTRATION WOULD NOT BE
20110131182740.000|20110131182742.000|CC1|A GREAT ARGUMENT FOR HIM, BUT   
20110131182742.000|20110131182743.000|CC1|THAT'S ANOTHER STORY.           
20110131182743.000|20110131182744.000|CC1|JEAN, THANKS SO MUCH.           
20110131182744.000|20110131182746.000|CC1|AND COMING UP NEXT, BRACE       
20110131182746.000|20110131182746.000|CC1|YOURSELF.                       
20110131182746.000|20110131182748.000|CC1|ANOTHER WEEK, ANOTHER MAJOR     
20110131182748.000|20110131182748.000|CC1|STORM WARNING.                  
20110131182748.000|20110131182752.000|CC1|PLUS, THE CRISIS IN EGYPT       
20110131182752.000|20110131182755.000|CC1|FORCING TEAM OBAMA TO WALK      
20110131182755.000|20110131182756.000|CC1|DIPLOMATIC TIGHT ROPE.          
20110131182756.000|20110131183103.000|SEG_01|Type=Commercial
20110131182756.000|20110131182759.000|CC1|                      T PATCH.  
20110131182759.000|20110131182759.000|CC1|      IT BLOCKS PAIN SIGNALS    
20110131182759.000|20110131182801.000|CC1|         FOR DEEP RELIEF        
20110131182801.000|20110131182801.000|CC1|            PRECISELY           
20110131182801.000|20110131182803.000|CC1|     WHERE YOU NEED IT MOST.    
20110131182803.000|20110131182805.000|CC1|             PRECISE.           
20110131182805.000|20110131182805.000|CC1|       ONLY FROM THE MAKERS     
20110131182805.000|20110131182808.000|CC1|           OF TYLENOL.          
20110131182808.000|20110131182808.000|CC1|      HOW CAN EXPEDIA SAVE      
20110131182808.000|20110131182811.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110131182811.000|20110131182811.000|CC1|             PRECISE.           
20110131182811.000|20110131182811.000|CC1|          BY GIVING ME          
20110131182811.000|20110131182814.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110131182814.000|20110131182816.000|CC1|       UNPUBLISHED RATES.       
20110131182816.000|20110131182816.000|CC1|   WHICH MEANS I GET AN EVEN    
20110131182816.000|20110131182819.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110131182819.000|20110131182823.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110131182823.000|20110131182823.000|CC1|      AS A MANAGER, MY TEAM     
20110131182823.000|20110131182825.000|CC1|  COUNTS ON ME TO STAY FOCUSED. 
20110131182825.000|20110131182825.000|CC1|            SO I TAKE           
20110131182825.000|20110131182828.000|CC1| One A Day Men's 50+ Advantage. 
20110131182828.000|20110131182828.000|CC1|          IT'S THE ONLY         
20110131182828.000|20110131182829.000|CC1|      COMPLETE MULTIVITAMIN     
20110131182829.000|20110131182829.000|CC1|     WITH GINKGO TO SUPPORT     
20110131182829.000|20110131182832.000|CC1|    MEMORY AND CONCENTRATION.   
20110131182832.000|20110131182832.000|CC1| PLUS VITAMIN D TO HELP MAINTAIN
20110131182832.000|20110131182834.000|CC1|     HEALTHY BLOOD PRESSURE.    
20110131182834.000|20110131182835.000|CC1|         [ bat cracks ]         
20110131182835.000|20110131182836.000|CC1|          THAT'S A HIT.         
20110131182836.000|20110131182837.000|CC1|        One A Day Men's.        
20110131182837.000|20110131182838.000|CC1|                                
20110131182838.000|20110131182838.000|CC1|                         HO     
20110131182838.000|20110131182838.000|CC1|    MEOWNERS , RATES HAVEHO     
20110131182838.000|20110131182840.000|CC1|          BEEN GOING UP,        
20110131182840.000|20110131182840.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110131182840.000|20110131182844.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110131182844.000|20110131182844.000|CC1|       AT LendingTree.com,      
20110131182844.000|20110131182846.000|CC1|       WHERE CUSTOMERS SAVE     
20110131182846.000|20110131182846.000|CC1|            AN AVERAGE          
20110131182846.000|20110131182848.000|CC1|         OF $293 A MONTH.       
20110131182848.000|20110131182848.000|CC1|         CALL LendingTree       
20110131182848.000|20110131183023.000|CC1|              TODAY.            
20110131183023.000|20110131183024.000|CC1|     YOUR REIGN OF GREATNESS    
20110131183024.000|20110131183027.000|CC1|       IS OVER TEAM DSRL.       
20110131183027.000|20110131183027.000|CC1|     PREPARE TO BE TWISTED,     
20110131183027.000|20110131183031.000|CC1|       LICKED, AND DUNKED.      
20110131183031.000|20110131183032.000|CC1|          GET 'EM BOYS!         
20110131183032.000|20110131183036.000|CC1|               ? ?              
20110131183036.000|20110131183040.000|CC1|               ? ?              
20110131183040.000|20110131183041.000|CC1|        [ all slurping ]        
20110131183041.000|20110131183041.000|CC1|        [ whistle blows ]       
20110131183041.000|20110131183043.000|CC1|             WINNER!            
20110131183043.000|20110131183044.000|CC1|                COME ON REF!    
20110131183044.000|20110131183044.000|CC1|      MCENROE?!                 
20110131183044.000|20110131183044.000|CC1|    MCENROE?!                   
20110131183044.000|20110131183046.000|CC1|  MCENROE?!                     
20110131183046.000|20110131183047.000|CC1|     I THOUGHT YOU RETIRED?     
20110131183047.000|20110131183049.000|CC1|             THIS ISN'T THE END!
20110131183049.000|20110131183103.000|CC1|               ? ?              
20110131183103.000|20110131183643.000|SEG_01|Type=Story start
20110131183103.000|20110131183643.000|SEG|Type=Story
20110131183103.000|20110131183105.000|CC1|>>> SPRB GRAPPLING WITH THE     
20110131183105.000|20110131183106.000|CC1|BIGGEST FOREIGN POLICY CRISIS TO
20110131183106.000|20110131183107.000|CC1|HIS PRESIDENCY, 3RE7ING FOR THE 
20110131183107.000|20110131183112.000|CC1|LOSS OF A KEY ARAB ALLY IN 3RD  
20110131183112.000|20110131183114.000|CC1|MUBARAK BRACING FOR A POSSIBLE  
20110131183114.000|20110131183116.000|CC1|DOMINO EFFECT.                  
20110131183116.000|20110131183121.000|CC1|DAVID SANGER IS CHIEF WASHINGTON
20110131183121.000|20110131183123.000|CC1|CORRESPONDENT AND MICHAEL SING  
20110131183123.000|20110131183124.000|CC1|SERVED AS DIRECTOR OF           
20110131183124.000|20110131183124.000|CC1|INTERNATIONAL FAVORS AND        
20110131183124.000|20110131183125.000|CC1|CURRENTLY WITH THE WASHINGTON   
20110131183125.000|20110131183134.000|CC1|INSTITUTE.                      
20110131183134.000|20110131183137.000|CC1|HOW DO YOU ASSESS THE WAY HE'S  
20110131183137.000|20110131183138.000|CC1|MANAGED IT SO FAR?              
20110131183138.000|20110131183139.000|CC1|>> YOU'RE SCRAMBLING FOR        
20110131183139.000|20110131183141.000|CC1|INFORMATION, TRYING TO FIGURE   
20110131183141.000|20110131183142.000|CC1|OUT WHAT'S HAPPENING AS IT      
20110131183142.000|20110131183142.000|CC1|UNFOLDS.                        
20110131183142.000|20110131183144.000|CC1|YOU'RE PLAYING CATCHUP IN A     
20110131183144.000|20110131183145.000|CC1|SENSE.                          
20110131183145.000|20110131183146.000|CC1|BUT I THINK THAT WHERE THE WHITE
20110131183146.000|20110131183147.000|CC1|HOUSE HAS COME NOW AFTER THESE  
20110131183147.000|20110131183150.000|CC1|SEVERAL DAYS IS THE RIGHT PLACE.
20110131183150.000|20110131183152.000|CC1|THEY RECOGNIZE THAT IT'S NOT A  
20110131183152.000|20110131183153.000|CC1|QUESTION OF WHETHER MUBARAK IS  
20110131183153.000|20110131183155.000|CC1|ON HIS WAY OUT, IT'S A QUESTION 
20110131183155.000|20110131183156.000|CC1|OF WHEN AND HOW.                
20110131183156.000|20110131183157.000|CC1|AND SO NOW WHAT THEY'RE TRYING  
20110131183157.000|20110131183200.000|CC1|TO DO IS PREVENT THE WORST      
20110131183200.000|20110131183202.000|CC1|POSSIBLE OUTCOMES, PREVENT A    
20110131183202.000|20110131183203.000|CC1|VIOLENCE OVERTHROW AND MANAGE   
20110131183203.000|20110131183206.000|CC1|WHAT HILLARY CLINTON CALLED A   
20110131183206.000|20110131183208.000|CC1|PEACEFUL ORDERLY TRANSITION TO  
20110131183208.000|20110131183208.000|CC1|DEMOCRACY.                      
20110131183208.000|20110131183209.000|CC1|AND THAT REALLY REQUIRES THEM TO
20110131183209.000|20110131183210.000|CC1|GET THROUGH THIS PERIOD OF      
20110131183210.000|20110131183213.000|CC1|VIOLENCE AND PROTESTING.        
20110131183213.000|20110131183217.000|CC1|>> THERE WAS SOME CRITICISM THAT
20110131183217.000|20110131183218.000|CC1|THE WHITE HOUSE DIDN'T MOVE     
20110131183218.000|20110131183219.000|CC1|QUICKLY ENOUGH, THAT THE FIRST  
20110131183219.000|20110131183221.000|CC1|COUPLE OF DAYS -- BUT THERE'S   
20110131183221.000|20110131183222.000|CC1|ALSO BEEN CRITICISM THAT THEY   
20110131183222.000|20110131183224.000|CC1|HAVE CUT OFF A KEY ALLY AND ARE 
20110131183224.000|20110131183228.000|CC1|PULLING THE RUG OUT FROM UNDER  
20110131183228.000|20110131183228.000|CC1|MUBARAK.                        
20110131183228.000|20110131183232.000|CC1|HOW DO THEY STRADDLE THIS FENCE?
20110131183232.000|20110131183234.000|CC1|>> YOU SAW IT HAPPEN IN PREVIOUS
20110131183234.000|20110131183237.000|CC1|TIMES.                          
20110131183237.000|20110131183240.000|CC1|THINK ABOUT MARCOS AND THE      
20110131183240.000|20110131183241.000|CC1|PHILIPPINES.                    
20110131183241.000|20110131183241.000|CC1|AND THE SHAH OF IRAN.           
20110131183241.000|20110131183243.000|CC1|AND THE ONE THAT WORKED OUT THE 
20110131183243.000|20110131183243.000|CC1|WORST.                          
20110131183243.000|20110131183245.000|CC1|AND THAT'S WHAT HAUNTS THEM.    
20110131183245.000|20110131183247.000|CC1|SO ON THE ONE HAND, THEY ALL    
20110131183247.000|20110131183249.000|CC1|RECOGNIZE AS MICHAEL JUST SAID  
20110131183249.000|20110131183250.000|CC1|THAT THIS IS END GAME FOR       
20110131183250.000|20110131183251.000|CC1|MUBARAK.                        
20110131183251.000|20110131183252.000|CC1|THEY DON'T KNOW IF THAT'S A     
20110131183252.000|20110131183254.000|CC1|MATTER OF DAY, WEEKS OR MONTH,  
20110131183254.000|20110131183257.000|CC1|BUT CLEARLY IT'S THE END.       
20110131183257.000|20110131183259.000|CC1|SO YOU THEN THE QUESTION IS IF  
20110131183259.000|20110131183302.000|CC1|YOU THROW HIM UNDER THE BUS TOO 
20110131183302.000|20110131183303.000|CC1|QUICKLY, YOU LOSE ALL YOUR      
20110131183303.000|20110131183305.000|CC1|LEVERAGE IN DEALING WITH HIM.   
20110131183305.000|20110131183306.000|CC1|>> AND YOU SCARE YOUR OTHER     
20110131183306.000|20110131183307.000|CC1|ALLIES.                         
20110131183307.000|20110131183310.000|CC1|>> TO SAY NOTHING OF MAYBE THE  
20110131183310.000|20110131183311.000|CC1|MARKETS AND MAYBE PROMPT SIMILAR
20110131183311.000|20110131183315.000|CC1|PROTESTS IN OTHER PARTS OF THE  
20110131183315.000|20110131183316.000|CC1|WORLD WHERE PEOPLE THINK THAT   
20110131183316.000|20110131183318.000|CC1|PRESIDENT OBAMA MIGHT ALSO WALK 
20110131183318.000|20110131183319.000|CC1|AWAY FROM SIGNIFICANT ALLIES.   
20110131183319.000|20110131183322.000|CC1|AND THERE'S BEEN NO PROBLEM IN  
20110131183322.000|20110131183323.000|CC1|SAUDI ARABIA, BUT CERTAINLY     
20110131183323.000|20110131183325.000|CC1|THAT'S A CONCERN FOR THE U.S.   
20110131183325.000|20110131183327.000|CC1|ON THE OTHER HAND, YOU DON'T    
20110131183327.000|20110131183330.000|CC1|WANT TO CREATE A POWER VACUUM   
20110131183330.000|20110131183333.000|CC1|THAT COULD BE EXPLOITED BY THE  
20110131183333.000|20110131183334.000|CC1|MUSLIM BROTHERHOOD.             
20110131183334.000|20110131183335.000|CC1|SO THEY'RE TRYING TO WALK THIS  
20110131183335.000|20110131183337.000|CC1|GINGERLY AND IT'S LEAVING PEOPLE
20110131183337.000|20110131183339.000|CC1|ON BOTH SIDES UNHAPPY.          
20110131183339.000|20110131183344.000|CC1|>> MICHAEL, WHAT OTHER STEPS DO 
20110131183344.000|20110131183346.000|CC1|THEY WANT FROM MUBARAK AND HOW  
20110131183346.000|20110131183350.000|CC1|LIKELY IS HE TO TAKE THEM?      
20110131183350.000|20110131183352.000|CC1|IF HE WERE TO TAKE HIMSELF OFF  
20110131183352.000|20110131183354.000|CC1|THE BALLOT, MIGHT THAT BE ENOUGH
20110131183354.000|20110131183356.000|CC1|OF A HOLDING ACTION TO SCHEDULE 
20110131183356.000|20110131183357.000|CC1|ELECTIONS IN SEPTEMBER AND HOW  
20110131183357.000|20110131183359.000|CC1|LIKELY IS HE TO TAKE ANY OF     
20110131183359.000|20110131183400.000|CC1|THESE STEPS?                    
20110131183400.000|20110131183402.000|CC1|>> PRESIDENT MUBARAK IS A PROUD,
20110131183402.000|20110131183403.000|CC1|PROUD MAN WHO HAS BEEN IN CHARGE
20110131183403.000|20110131183407.000|CC1|OF EGYPT FOR ALMOST 30 YEARS.   
20110131183407.000|20110131183408.000|CC1|HE AT LEAST INITIALLY BELIEVED  
20110131183408.000|20110131183410.000|CC1|THAT THIS WAS AN UNRULY MINORITY
20110131183410.000|20110131183412.000|CC1|THAT WAS PROUD OF EGYPT'S       
20110131183412.000|20110131183412.000|CC1|SECURITY AND I THINK THAT PART  
20110131183412.000|20110131183415.000|CC1|OF THE U.S. TASK HAS BEEN TO    
20110131183415.000|20110131183420.000|CC1|CONVINCE HIM THAT, NO, THAT'S   
20110131183420.000|20110131183421.000|CC1|NOT THE CASE.                   
20110131183421.000|20110131183422.000|CC1|OF COURSE THE U.S. WILL BE      
20110131183422.000|20110131183424.000|CC1|PRESSING HIM TO MAKE REFORM, BUT
20110131183424.000|20110131183426.000|CC1|I'M NOT SURE THAT THOSE         
20110131183426.000|20110131183428.000|CC1|PROTESTERS WILL BE SATISFIED    
20110131183428.000|20110131183430.000|CC1|WITH ANYTHING EXCEPT PRESIDENT  
20110131183430.000|20110131183434.000|CC1|MUBARAK STEPPING ASIDE.         
20110131183434.000|20110131183435.000|CC1|SO COULD A CARETAKER GOVERNMENT 
20110131183435.000|20110131183437.000|CC1|PREPARING THE WAY FOR ELECTIONS 
20110131183437.000|20110131183438.000|CC1|BE SATISFACTORY TO THE PEOPLE   
20110131183438.000|20110131183441.000|CC1|WHO ARE OUT THERE PROTESTING?   
20110131183441.000|20110131183443.000|CC1|BUT I THINK THAT WILL BE A VERY 
20110131183443.000|20110131183444.000|CC1|TOUGH SELL FOR PRESIDENT MUBARAK
20110131183444.000|20110131183448.000|CC1|WHO DOESN'T TAKE THE CHANGE VERY
20110131183448.000|20110131183448.000|CC1|HE HADLY.                       
20110131183448.000|20110131183453.000|CC1|>> DAVID, AT THIS POINT,        
20110131183453.000|20110131183459.000|CC1|ASSUMING THAT ARE NOT GOING TO  
20110131183459.000|20110131183501.000|CC1|ACCEPT ANYTHING SHORT OF MUBARAK
20110131183501.000|20110131183502.000|CC1|LEAVING, HOW DOES THE PRESIDENT 
20110131183502.000|20110131183503.000|CC1|MANAGE ITS ROLE?                
20110131183503.000|20110131183505.000|CC1|>> IT'S INTERESTING SOME OF THE 
20110131183505.000|20110131183507.000|CC1|SUNDAY SHOWS URGING PRESIDENT   
20110131183507.000|20110131183508.000|CC1|MUBARAK TO BEGIN TO TALK TO     
20110131183508.000|20110131183520.000|CC1|PEOPLE ON THE STREET.           
20110131183520.000|20110131183522.000|CC1|THE ONLY ONE THEY CAN TALK TO IS
20110131183522.000|20110131183525.000|CC1|THE NOBEL PRIZE WINNER, DIRECT  
20110131183525.000|20110131183527.000|CC1|FORMER DIRECTOR GENERAL OF THE  
20110131183527.000|20110131183528.000|CC1|INTERNATIONAL AGENCY WHO BRINGS 
20110131183528.000|20110131183530.000|CC1|TO THIS A SORT OF SENSE ABILITY 
20110131183530.000|20110131183532.000|CC1|THAT THIS IS AN ESTABLISHMENT   
20110131183532.000|20110131183539.000|CC1|FIGURE WHO COULD GO TOE TO TOE. 
20110131183539.000|20110131183540.000|CC1|HE WAS CRITICAL OF THE WHITE    
20110131183540.000|20110131183543.000|CC1|HOUSE AND HE TALKED ABOUT A     
20110131183543.000|20110131183545.000|CC1|COALITION WORKING WITH THE ARMY.
20110131183545.000|20110131183547.000|CC1|HE SEEMS TO BE TALKING ABOUT    
20110131183547.000|20110131183550.000|CC1|BABY STEPS TOWARDS ORGANIZING   
20110131183550.000|20110131183551.000|CC1|SOMETHING THAT WOULD BE A       
20110131183551.000|20110131183553.000|CC1|BROADER BASE THAN JUST THE      
20110131183553.000|20110131183555.000|CC1|MUSLIM BROTHERHOOD OR THIS      
20110131183555.000|20110131183557.000|CC1|LEADERSHIPLESS PROTEST ON THE   
20110131183557.000|20110131183557.000|CC1|STREETS.                        
20110131183557.000|20110131183604.000|CC1|>> I THINK HE RECOGNIZES AS YOU 
20110131183604.000|20110131183609.000|CC1|SAY LEADERLESS DOES NOT WORK.   
20110131183609.000|20110131183612.000|CC1|HE'S BEEN LIVING IN VIENNA.     
20110131183612.000|20110131183613.000|CC1|SO THE QUESTION IS COULD HE GET 
20110131183613.000|20110131183615.000|CC1|PEOPLE TO SETTLE ON HIM AS THE  
20110131183615.000|20110131183616.000|CC1|NEGOTIATOR AND IT LOOKS LIKE    
20110131183616.000|20110131183619.000|CC1|HE'S MAKING SOME PROGRESS.      
20110131183619.000|20110131183626.000|CC1|BUT IT TAKES TWO TO TANK GO AND 
20110131183626.000|20110131183627.000|CC1|AT THE MOMENT THE PRESIDENT DOES
20110131183627.000|20110131183629.000|CC1|DEAL WITH HIM, I SUSPECT THAT'S 
20110131183629.000|20110131183632.000|CC1|THE BEGINNING.                  
20110131183632.000|20110131183633.000|CC1|END GAME.                       
20110131183633.000|20110131183634.000|CC1|>> DAVID AND MICHAEL, THANK YOU 
20110131183634.000|20110131183635.000|CC1|SO MUCH.                        
20110131183635.000|20110131183636.000|CC1|AND OUR CONTINUING COVERAGE OF  
20110131183636.000|20110131183638.000|CC1|THE CRISIS IN EGYPT CAN BE FOUND
20110131183638.000|20110131183640.000|CC1|ON MSNBC.COM.                   
20110131183640.000|20110131183642.000|CC1|CHECK OUT THE SLIDE SHOWS ON THE
20110131183642.000|20110131183643.000|CC1|UNREST AND WORLD REACTION.      
20110131183643.000|20110131183823.000|SEG|Type=Story
20110131183643.000|20110131183645.000|CC1|>>> AND HERE AT HOME, AN        
20110131183645.000|20110131183646.000|CC1|UNUSUALLY DESIRE WARNING        
20110131183646.000|20110131183647.000|CC1|SPANNING 30 STATES HAS PEOPLE   
20110131183647.000|20110131183651.000|CC1|FROM THE MIDWEST TO THE EAST    
20110131183651.000|20110131183655.000|CC1|COAST PREPARING FOR THE WORST.  
20110131183655.000|20110131183657.000|CC1|SAMANTHA MOHR IS TRACKING THE   
20110131183657.000|20110131183657.000|CC1|STORM SYSTEM.                   
20110131183657.000|20110131183659.000|CC1|WE'RE HEARING ONE OUT OF THREE  
20110131183659.000|20110131183705.000|CC1|AMERICANS COULD BE IMPACTED.    
20110131183705.000|20110131183707.000|CC1|>> 30 STATES ARE UNDER WINTER   
20110131183707.000|20110131183710.000|CC1|WEATHER ADVISORIES OF SOME SORT.
20110131183710.000|20110131183714.000|CC1|AND WE HAVE THOSE BLIZZARD      
20110131183714.000|20110131183715.000|CC1|WATCHES IN EFFECT FOR THE       
20110131183715.000|20110131183716.000|CC1|CHICAGOLAND AREA.               
20110131183716.000|20110131183718.000|CC1|IT WILL BE THE BLOWING SNOW THAT
20110131183718.000|20110131183719.000|CC1|LIMITS THAT VISIBILITY DOWN TO  
20110131183719.000|20110131183722.000|CC1|ZERO IN SOMEPLACE HAS MAKES IT  
20110131183722.000|20110131183726.000|CC1|IMPOSSIBLE TO NAVIGATE LIEU.    
20110131183726.000|20110131183727.000|CC1|AND IT WON'T BE JUST THE SNOW,  
20110131183727.000|20110131183728.000|CC1|BUT THE ICY CONDITIONS THAT     
20110131183728.000|20110131183733.000|CC1|WE'LL SEE THAT WILL CAUSE SOME  
20110131183733.000|20110131183741.000|CC1|MAJOR CONCERNS.                 
20110131183741.000|20110131183743.000|CC1|AS WE HEAD INTO THE NEXT 30     
20110131183743.000|20110131183748.000|CC1|HOURS OR SO, IT WILL REALLY BE  
20110131183748.000|20110131183749.000|CC1|UNDER THE GUN WITH THOSE        
20110131183749.000|20110131183751.000|CC1|ROADWAYS EXTREMELY ICY.         
20110131183751.000|20110131183754.000|CC1|WE COULD SEE HALF AN INCH OF ICE
20110131183754.000|20110131183755.000|CC1|OR SO ON THE ROADWAYS WHICH     
20110131183755.000|20110131183756.000|CC1|MEANS IT WILL BE CRIPPLING.     
20110131183756.000|20110131183758.000|CC1|THERE IS NO WAY WE CAN GET      
20110131183758.000|20110131183800.000|CC1|TRACTION WHEN YOU HAVE WILL KIND
20110131183800.000|20110131183802.000|CC1|ICE SETTING UP.                 
20110131183802.000|20110131183803.000|CC1|SO IT WILL BE OKLAHOMA CITY ON  
20110131183803.000|20110131183805.000|CC1|UP INTO CHICAGO WHERE WE COULD  
20110131183805.000|20110131183806.000|CC1|END UP SEEING A FOOT AND A HALF 
20110131183806.000|20110131183811.000|CC1|OF SNOW BEFORE ALL IS SAID AND  
20110131183811.000|20110131183813.000|CC1|DONE.                           
20110131183813.000|20110131183814.000|CC1|>> I FEEL LIKE GOING HOME AND   
20110131183814.000|20110131183816.000|CC1|CRAWLING UNDER THE COVERS.      
20110131183816.000|20110131183817.000|CC1|THIS IS A MESS.                 
20110131183817.000|20110131183819.000|CC1|>> TIME TO HIBERNATE.           
20110131183819.000|20110131183823.000|CC1|>> IT IS INDEED.                
20110131183823.000|20110131183823.000|CC1|THANK YOU.                      
20110131183823.000|20110131184145.000|SEG|Type=Story
20110131183823.000|20110131183826.000|CC1|>>> COMING UP, GRADING THE      
20110131183826.000|20110131183831.000|CC1|CLASSROOM EXPERIENCE.           
20110131183831.000|20110131183840.000|CC1|NEW INFORMATION ONLY ON MSNBC.  
20110131183840.000|20110131184145.000|SEG_01|Type=Commercial
20110131183840.000|20110131183840.000|CC1|   EVERYBODY HAS SOMEBODY       
20110131183840.000|20110131183846.000|CC1|   TO GO HEART HEALTHY FOR.     
20110131183846.000|20110131183849.000|CC1|   WHO'S YOUR SOMEBODY?         
20110131183849.000|20110131183849.000|CC1|   EATING CAMPBELL'S HEALTHY    
20110131183849.000|20110131183850.000|CC1|      REQUEST CAN HELP.         
20110131183850.000|20110131183850.000|CC1|   25 DELICIOUS SOUPS           
20110131183850.000|20110131183854.000|CC1|   WITH LOW CHOLESTEROL,        
20110131183854.000|20110131183854.000|CC1|   ZERO GRAMS TRANS FAT, AND    
20110131183854.000|20110131183857.000|CC1|   A HEALTHY LEVEL OF SODIUM.   
20110131183857.000|20110131183857.000|CC1|   BECAUSE HEART HEALTHY        
20110131183857.000|20110131183900.000|CC1|   IS GOOD FOR YOUR LIFE...     
20110131183900.000|20110131183901.000|CC1|   AND THE PEOPLE IN IT.        
20110131183901.000|20110131183901.000|CC1|   HEALTHY REQUEST              
20110131183901.000|20110131183903.000|CC1|   FROM CAMPBELL'S.             
20110131183903.000|20110131183903.000|CC1|      IT'S AMAZING              
20110131183903.000|20110131183907.000|CC1|      WHAT SOUP CAN DO.         
20110131183907.000|20110131183907.000|CC1|        [ Male Announcer ]      
20110131183907.000|20110131183909.000|CC1|         A CHICKEN COOP:        
20110131183909.000|20110131183909.000|CC1|     THE UNLIKELY BIRTHPLACE    
20110131183909.000|20110131183912.000|CC1|     OF A FUNDAMENTAL IDEA.     
20110131183912.000|20110131183912.000|CC1|  IT'S WHERE ETHEL PERCY ANDRUS 
20110131183912.000|20110131183915.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110131183915.000|20110131183915.000|CC1|     BECAUSE SHE COULD AFFORD   
20110131183915.000|20110131183917.000|CC1|          NOTHING ELSE.         
20110131183917.000|20110131183917.000|CC1|      ETHEL COULDN'T IGNORE     
20110131183917.000|20110131183919.000|CC1|          THE CLEAR NEED        
20110131183919.000|20110131183919.000|CC1|            FOR HEALTH          
20110131183919.000|20110131183921.000|CC1|     AND FINANCIAL SECURITY.    
20110131183921.000|20110131183921.000|CC1|       AND IT INSPIRED HER      
20110131183921.000|20110131183924.000|CC1|          TO FOUND AARP.        
20110131183924.000|20110131183924.000|CC1|        FOR OVER 50 YEARS,      
20110131183924.000|20110131183928.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110131183928.000|20110131183928.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110131183928.000|20110131183931.000|CC1|         THEIR BEST LIFE.       
20110131183931.000|20110131183933.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110131183933.000|20110131183933.000|CC1|       FOR EVERY GENERATION     
20110131183933.000|20110131183937.000|CC1|           AT AARP.ORG.         
20110131183937.000|20110131183938.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110131183938.000|20110131183938.000|CC1|    ? CROSSING BORDERS          
20110131183938.000|20110131183939.000|CC1|        WITH EASE ?             
20110131183939.000|20110131183939.000|CC1|    ? CLEARING CUSTOMS'         
20110131183939.000|20110131183940.000|CC1|        A BREEZE ?              
20110131183940.000|20110131183944.000|CC1|    ? THAT'S LOGISTICS ?        
20110131183944.000|20110131183944.000|CC1|    ? A-DI-OS, CHEERIO,         
20110131183944.000|20110131183947.000|CC1|        AU REVOIR ?             
20110131183947.000|20110131183947.000|CC1|    ? OFF IT GOES,              
20110131183947.000|20110131183952.000|CC1|    THAT'S LOGISTICS ?          
20110131183952.000|20110131183952.000|CC1|    ? OVER SEAS, OVER LAND,     
20110131183952.000|20110131183955.000|CC1|    ON THE WEB, ON DEMAND ?     
20110131183955.000|20110131183959.000|CC1|    ? THAT'S LOGISTICS ?        
20110131183959.000|20110131183959.000|CC1|    ? OPERATIONS WORLDWIDE,     
20110131183959.000|20110131184002.000|CC1|    UPS ON YOUR SIDE ?          
20110131184002.000|20110131184108.000|CC1|    ? THAT'S LOGISTICS ?        
20110131184108.000|20110131184109.000|CC1|    SOMEWHERE IN AMERICA...     
20110131184109.000|20110131184110.000|CC1|    THERE'S A HOME BY THE SEA   
20110131184110.000|20110131184110.000|CC1|        POWERED BY THE WIND     
20110131184110.000|20110131184113.000|CC1|        ON THE PLAINS.          
20110131184113.000|20110131184113.000|CC1|    THERE'S A HOSPITAL          
20110131184113.000|20110131184115.000|CC1|    WHERE TECHNOLOGY            
20110131184115.000|20110131184117.000|CC1|    HAS A HEALING TOUCH.        
20110131184117.000|20110131184117.000|CC1|    THERE'S A FACTORY GIVING    
20110131184117.000|20110131184121.000|CC1|    OLD INDUSTRIES NEW LIFE.    
20110131184121.000|20110131184121.000|CC1|    AND THERE'S A TRAIN THAT GOT
20110131184121.000|20110131184126.000|CC1|    A WHOLE CITY MOVING AGAIN.  
20110131184126.000|20110131184127.000|CC1|    SOMEWHERE IN AMERICA,       
20110131184127.000|20110131184127.000|CC1|    THE TOUGHEST QUESTIONS      
20110131184127.000|20110131184129.000|CC1|    ARE ANSWERED EVERY DAY.     
20110131184129.000|20110131184129.000|CC1|        BECAUSE SOMEWHERE       
20110131184129.000|20110131184131.000|CC1|        IN AMERICA,             
20110131184131.000|20110131184131.000|CC1|    MORE THAN SIXTY THOUSAND    
