TOP|20110131000001|2011-01-31_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|9a881d32-2cd9-11e0-bbe0-001517add720
DUR|1:29:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131004635.000|20110131004636.000|CC1|MISTAKE, AND SHE WANTS THE      
20110131004636.000|20110131004638.000|CC1|COMPANY TO TAKE THE CHEATER TAG 
20110131004638.000|20110131004639.000|CC1|OFF HER SON'S PROFILE.          
20110131004639.000|20110131004641.000|CC1|JOHN: UP NEXT HOW LOADING UP ON 
20110131004641.000|20110131004644.000|CC1|RED MEAT AND SATURATED FATS     
20110131004644.000|20110131004646.000|CC1|COULD CAUSE MAJOR PROBLEMS FOR  
20110131004646.000|20110131004648.000|CC1|YOUR KIDNEYS, PLUS THIS.        
20110131004648.000|20110131004648.000|CC1|>> Reporter: THERE IS A LOT TO  
20110131004648.000|20110131004651.000|CC1|BE SAID FOR PREPARED SOUP, IT   
20110131004651.000|20110131004653.000|CC1|CAN BE SO MUCH BETTER TASTING   
20110131004653.000|20110131004654.000|CC1|AND SO MUCH BETTER FOR YOU IF   
20110131004654.000|20110131004656.000|CC1|YOU ADD A FEW INGREDIENTS.      
20110131004656.000|20110131004659.000|CC1|WE'LL SHOW YOU HOW TO ASSEMBLE  
20110131004659.000|20110131004700.000|CC1|SOME SUPERIOR SOUP.             
20110131004700.000|20110131004701.000|CC1|JOVANA: WHAT A DIFFERENCE A DAY 
20110131004701.000|20110131004703.000|CC1|MAKES, AS WE LOOK LIVE OVER LAX 
20110131004703.000|20110131004705.000|CC1|YOU SEE THE CLOUDS THERE.       
20110131004705.000|20110131004707.000|CC1|YOU MIGHT HAVE FELT THE RAIN    
20110131004707.000|20110131004708.000|CC1|EARLIER TODAY.                  
20110131004708.000|20110131004709.000|CC1|YESTERDAY WAS ALL SUNSHINE.     
20110131004709.000|20110131004711.000|CC1|WHERE DID IT GO?                
20110131004711.000|20110131004712.000|CC1|DANNY ROMERO WILL HAVE THE      
20110131004712.000|20110131004713.000|CC1|DETAILS OF YOUR WEATHER WHEN WE 
20110131004713.000|20110131004931.000|CC1|COME BACK.                      
20110131004931.000|20110131004932.000|CC1|JOVANA: THE QUEEN VICTORIA GETS 
20110131004932.000|20110131004934.000|CC1|READY TO SET SALE FROM THE PORT 
20110131004934.000|20110131004936.000|CC1|OF LOS ANGELES FOR THE DAY BOO  
20110131004936.000|20110131004938.000|CC1|OF ITS AMERICAS SEASON.         
20110131004938.000|20110131004939.000|CC1|THE WORLD-FAMOUS SHIP IS        
20110131004939.000|20110131004942.000|CC1|OPERATED BY CUNARD'S CRUISE     
20110131004942.000|20110131004942.000|CC1|LINE.                           
20110131004942.000|20110131004944.000|CC1|THE FIRST VOYAGE WILL TAKE IT ON
20110131004944.000|20110131004946.000|CC1|A 14-DAY ROUND TRIP TO HAWAII.  
20110131004946.000|20110131004948.000|CC1|THE NEXT THREE TRIPS WILL GO TO 
20110131004948.000|20110131004950.000|CC1|MEXICO, HAWAII AND FORT         
20110131004950.000|20110131004952.000|CC1|LAUDERDALE VIA THE PANAMA CANAL.
20110131004952.000|20110131004954.000|CC1|THE AMERICAS SEASON WILL HAVE AN
20110131004954.000|20110131004956.000|CC1|EXCITING KICKOFF WITH THE CRUISE
20110131004956.000|20110131004959.000|CC1|LINE'S FIRST FEMALE CAPTAIN.    
20110131004959.000|20110131005001.000|CC1|>> IT IS DEFINITELY A JOURNEY,  
20110131005001.000|20110131005004.000|CC1|AND IT IS AN INCREDIBLE JOURNEY.
20110131005004.000|20110131005006.000|CC1|IT'S BEEN -- I HAVE BEEN SO     
20110131005006.000|20110131005007.000|CC1|PRIVILEGED.                     
20110131005007.000|20110131005008.000|CC1|JOVANA: THE SHIP CAME INTO      
20110131005008.000|20110131005010.000|CC1|SERVICE ABOUT THREE YEARS AGO.  
20110131005010.000|20110131005012.000|CC1|VICTORIA'S SISTER SHIP QUEEN    
20110131005012.000|20110131005013.000|CC1|ELIZABETH MADE HER MADE EVEN    
20110131005013.000|20110131005015.000|CC1|CALL TO LOS ANGELES YESTERDAY.  
20110131005015.000|20110131005017.000|CC1|JOHN: BAD NEWS IF YOU USAGE LUST
20110131005017.000|20110131005018.000|CC1|CREST HIGHWAY.                  
20110131005018.000|20110131005020.000|CC1|A STRETCH OF THE ROAD IS NOW    
20110131005020.000|20110131005021.000|CC1|EXPECTED TO BE CLOSED UNTIL     
20110131005021.000|20110131005023.000|CC1|SPRING BECAUSE OF DANGEROUS     
20110131005023.000|20110131005023.000|CC1|CONDITIONS.                     
20110131005023.000|20110131005025.000|CC1|DECEMBER RAINS DUMPED NEW DEBRIS
20110131005025.000|20110131005028.000|CC1|ON TO THE ROAD BETWEEN LOUISIANA
20110131005028.000|20110131005030.000|CC1|CANADA AND ANGELUS FOREST       
20110131005030.000|20110131005031.000|CC1|HIGHWAY.                        
20110131005031.000|20110131005032.000|CC1|CALTRANS HAD BEEN HOPING TO     
20110131005032.000|20110131005033.000|CC1|REOPEN THE ROAD THIS MONTH BUT  
20110131005033.000|20110131005035.000|CC1|THEY SAY THE HILLSIDES ARE VERY 
20110131005035.000|20110131005036.000|CC1|UNSTABLE IN SOME AREAS AND MORE 
20110131005036.000|20110131005037.000|CC1|WORK NEEDS TO BE DONE.          
20110131005037.000|20110131005038.000|CC1|ANGELUS CREST HIGHWAY IS        
20110131005038.000|20110131005041.000|CC1|FREQUENTLY USED AS A SHORT-CUT  
20110131005041.000|20110131005042.000|CC1|OVER THE MOUNTAINS TO THE       
20110131005042.000|20110131005043.000|CC1|ANTELOPE VALLEY.                
20110131005043.000|20110131005044.000|CC1|JOVANA: DANNY ROMERO JOINING US 
20110131005044.000|20110131005046.000|CC1|NOW TO TALK ABOUT THE RAIN.     
20110131005046.000|20110131005047.000|CC1|DANNY: SCATTERED SHOWERS, SOME  
20110131005047.000|20110131005049.000|CC1|PLACES A LITTLE BIT HEAVIER THAN
20110131005049.000|20110131005051.000|CC1|OTHERS.                         
20110131005051.000|20110131005052.000|CC1|BY TONIGHT WE MAY HAVE A LITTLE 
20110131005052.000|20110131005054.000|CC1|THUNDERSTORM ACTION OR TWO.     
20110131005054.000|20110131005056.000|CC1|ISOLATED, A SMALL CHANCE,       
20110131005056.000|20110131005058.000|CC1|SOMETHING TO LET YOU KNOW IN    
20110131005058.000|20110131005059.000|CC1|CASE YOU HEAR A LITTLE RUMBLING 
20110131005059.000|20110131005100.000|CC1|IN THE NIGHTTIME.               
20110131005100.000|20110131005102.000|CC1|LET'S GO TO LIVE MEGA DOPPLER   
20110131005102.000|20110131005103.000|CC1|7000 HD AND WE CAN SEE THERE IS 
20110131005103.000|20110131005104.000|CC1|RAIN SCATTERED THROUGHOUT THE   
20110131005104.000|20110131005105.000|CC1|AREA.                           
20110131005105.000|20110131005106.000|CC1|SOME AREAS RIGHT NOW WE SHOWED  
20110131005106.000|20110131005108.000|CC1|YOU A LITTLE SUNSHINE THROUGHOUT
20110131005108.000|20110131005110.000|CC1|THE DAY AND VERY NICE AS WE HEAD
20110131005110.000|20110131005112.000|CC1|TOWARDS OUR SUNDAY NIGHT.       
20110131005112.000|20110131005113.000|CC1|THERE ARE SOME AREAS THE RAIN IS
20110131005113.000|20110131005114.000|CC1|LOCKED INTO PLACE.              
20110131005114.000|20110131005115.000|CC1|SPOTS TO WATCH FOR TOWARDS THE  
20110131005115.000|20110131005118.000|CC1|NORTH UP AROUND MIRAMONTE,      
20110131005118.000|20110131005120.000|CC1|HEADING TOWARDS FILLMORE LIGHT  
20110131005120.000|20110131005121.000|CC1|RAIN MOVING THROUGH THE AREA AT 
20110131005121.000|20110131005122.000|CC1|THE MOMENT.                     
20110131005122.000|20110131005123.000|CC1|WE'LL SEE MORE OF THAT AS THE   
20110131005123.000|20110131005124.000|CC1|EVENING PROGRESSES.             
20110131005124.000|20110131005127.000|CC1|OTHER AREAS SHOWING LIGHT RAIN  
20110131005127.000|20110131005128.000|CC1|AROUND ORANGE COUNTY.           
20110131005128.000|20110131005130.000|CC1|LAGUNA N, GU HRERBGS.           
20110131005130.000|20110131005142.000|CC1|LAGUNA NIGUEL.SAN JUAN, SAN CLE.
20110131005142.000|20110131005143.000|CC1|WE COULD SEE SNOW POSSIBLY EVEN 
20110131005143.000|20110131005145.000|CC1|ON THE GRAPEVINE.               
20110131005145.000|20110131005147.000|CC1|STILL SOME SHOW YOU SOME        
20110131005147.000|20110131005150.000|CC1|BANNING, CHERRY VALLEY HEADING  
20110131005150.000|20110131005151.000|CC1|TOWARDS THE DESERT AREAS.       
20110131005151.000|20110131005152.000|CC1|WE'LL SEE THAT CONTINUE TONIGHT 
20110131005152.000|20110131005153.000|CC1|INTO TOMORROW MORNING.          
20110131005153.000|20110131005155.000|CC1|THIS IS A PICTURE OF THE SKIES  
20110131005155.000|20110131005156.000|CC1|OVER MALIBU LIVE AND IN HD      
20110131005156.000|20110131005200.000|CC1|SHOWING YOU THE MIXTURE OF THE  
20110131005200.000|20110131005201.000|CC1|CLOUDS BRINGING IN MORE RAIN AND
20110131005201.000|20110131005203.000|CC1|THE BLUE SKIES GIVING YOU A HINT
20110131005203.000|20110131005207.000|CC1|OF WHAT IS TO COME.             
20110131005207.000|20110131005209.000|CC1|DOWNTOWN 57 DEGREES AS WE HEAD  
20110131005209.000|20110131005210.000|CC1|INTO COOL TEMPS TONIGHT.        
20110131005210.000|20110131005212.000|CC1|THE WINDS ARE VARIABLE AT       
20110131005212.000|20110131005212.000|CC1|3 MILES PER HOUR.               
20110131005212.000|20110131005214.000|CC1|THERE IS THE WEATHER MAKER RIGHT
20110131005214.000|20110131005215.000|CC1|THERE HEADING TOWARDS TONIGHT   
20110131005215.000|20110131005216.000|CC1|INTO TOMORROW.                  
20110131005216.000|20110131005217.000|CC1|AS YOU CAN SEE BY TOMORROW      
20110131005217.000|20110131005219.000|CC1|MORNING MOST OF THAT IS ALL     
20110131005219.000|20110131005221.000|CC1|CLEARED OUT.                    
20110131005221.000|20110131005223.000|CC1|SMALL LITTLE LIGHT SCANTS OF    
20110131005223.000|20110131005224.000|CC1|ENERGY THERE.                   
20110131005224.000|20110131005225.000|CC1|BY MONDAY AFTERNOON INTO TUESDAY
20110131005225.000|20110131005226.000|CC1|ALL GONE.                       
20110131005226.000|20110131005227.000|CC1|WE START TURNING OUR WEATHER    
20110131005227.000|20110131005230.000|CC1|AROUND, BACK TO SUNNY, DRY EVEN 
20110131005230.000|20110131005230.000|CC1|WINDY WEATHER.                  
20110131005230.000|20110131005232.000|CC1|TONIGHT WITH THE CLOUDS AND     
20110131005232.000|20110131005233.000|CC1|SCATTERED SHOWERS IN PLACE WITH 
20110131005233.000|20110131005234.000|CC1|THAT SMALL CHANCE OF A          
20110131005234.000|20110131005235.000|CC1|THUNDERSTORM HERE OR THERE.     
20110131005235.000|20110131005237.000|CC1|WE'LL SEE NUMBERS DOWN IN THE   
20110131005237.000|20110131005240.000|CC1|LOW 40S, UPPER 30S, A COLD NIGHT
20110131005240.000|20110131005241.000|CC1|TONIGHT.                        
20110131005241.000|20110131005243.000|CC1|TOMORROW PRETTY COOL TEMPS, WITH
20110131005243.000|20110131005244.000|CC1|CLOUDS AND LEFT OVER SHOWERS IN 
20110131005244.000|20110131005247.000|CC1|THE MORNING.                    
20110131005247.000|20110131005249.000|CC1|TEMPS IN THE MID 60S LATE       
20110131005249.000|20110131005249.000|CC1|AFTERNOON.                      
20110131005249.000|20110131005251.000|CC1|56 IN BEAUMONT AND 65 IN        
20110131005251.000|20110131005253.000|CC1|RIVERSIDE BY TOMORROW AFTERNOON.
20110131005253.000|20110131005254.000|CC1|LOOKING AHEAD WITH OUR LIVE MEGA
20110131005254.000|20110131005255.000|CC1|DOPPLER 7000 HD SEVEN DAY       
20110131005255.000|20110131005256.000|CC1|MORNING SHOWERS TOMORROW, COLD  
20110131005256.000|20110131005258.000|CC1|DAY FOR MONDAY, AND THEN LOOK AT
20110131005258.000|20110131005258.000|CC1|THIS.                           
20110131005258.000|20110131005301.000|CC1|TUESDAY INTO WEDNESDAY WE JUMP  
20110131005301.000|20110131005302.000|CC1|60S UP TO THE 70S.              
20110131005302.000|20110131005304.000|CC1|THEN 74 AND 75 THE NEXT WEEKEND 
20110131005304.000|20110131005306.000|CC1|WITH THE WINDS KICKING UP, SOME 
20110131005306.000|20110131005308.000|CC1|GETTING GUST TINGE TO 40,       
20110131005308.000|20110131005309.000|CC1|50 MILES PER HOUR, WATCH FOR    
20110131005309.000|20110131005311.000|CC1|THAT IN THE VALLEY, INLAND      
20110131005311.000|20110131005312.000|CC1|EMPIRE ESPECIALLY TUESDAY.      
20110131005312.000|20110131005314.000|CC1|MORNING SHOWERS TOMORROW,       
20110131005314.000|20110131005316.000|CC1|SUNSHINE CLEAR AND NEXT WEEKEND 
20110131005316.000|20110131005317.000|CC1|SHOULD BE ABSOLUTELY GORGEOUS.  
20110131005317.000|20110131005319.000|CC1|I'M SAYING THE CARWASH DAY      
20110131005319.000|20110131005320.000|CC1|AROUND TUESDAY OR WEDNESDAY OF  
20110131005320.000|20110131005321.000|CC1|THIS WEEK.                      
20110131005321.000|20110131005323.000|CC1|MOUNTAINS THE SNOW LEVEL NOT A  
20110131005323.000|20110131005324.000|CC1|HUGE AMOUNT OF SNOW, MAYBE ONE  
20110131005324.000|20110131005325.000|CC1|TO TWO INCHES COMING DOWN BY    
20110131005325.000|20110131005326.000|CC1|TONIGHT INTO TOMORROW MORNING   
20110131005326.000|20110131005327.000|CC1|AND THEN CLEARING OUT ON        
20110131005327.000|20110131005327.000|CC1|TUESDAY.                        
20110131005327.000|20110131005329.000|CC1|THE WINDS PICKING UP, STRONG    
20110131005329.000|20110131005331.000|CC1|WINDS, 60, 70-MILE PER HOUR     
20110131005331.000|20110131005333.000|CC1|GUSTS IN THE MOUNTAIN AREAS AND 
20110131005333.000|20110131005335.000|CC1|DESERT AREAS, TEMPS RISING IN   
20110131005335.000|20110131005338.000|CC1|THE DAYTIME BUT INTO THE TEENS, 
20110131005338.000|20110131005339.000|CC1|DOWN TO 15 AND 19 WEDNESDAY,    
20110131005339.000|20110131005340.000|CC1|THURSDAY NIGHT.                 
20110131005340.000|20110131005341.000|CC1|COLD MOUNTAIN NIGHTS AHEAD BUT  
20110131005341.000|20110131005343.000|CC1|THE AFTERNOON GORGEOUS.         
20110131005343.000|20110131005344.000|CC1|JOVANA: ALL RIGHT, DANNY, THANK 
20110131005344.000|20110131005345.000|CC1|YOU.                            
20110131005345.000|20110131005346.000|CC1|IF YOU SEE NEWS OR WEATHER      
20110131005346.000|20110131005347.000|CC1|HAPPENING IN YOUR NEIGHBORHOOD  
20110131005347.000|20110131005349.000|CC1|WE WANT TO SEE IT.              
20110131005349.000|20110131005351.000|CC1|SEND US YOUR VIDEOS, OR PICTURES
20110131005351.000|20110131005355.000|CC1|TO US AT VIDEO@MYABC7.COM.      
20110131005355.000|20110131005357.000|CC1|JOHN: A NEW STUDY SHOWS A       
20110131005357.000|20110131005358.000|CC1|GROWING NUMBER OF CHILDREN ARE  
20110131005358.000|20110131005400.000|CC1|SUFFERING INJURIES RELATING TO  
20110131005400.000|20110131005400.000|CC1|RUNNING.                        
20110131005400.000|20110131005403.000|CC1|THE NUMBER OF SUCH INJURIES     
20110131005403.000|20110131005404.000|CC1|INCREASED 34% BETWEEN THE YEARS 
20110131005404.000|20110131005406.000|CC1|1994 AND 2007.                  
20110131005406.000|20110131005408.000|CC1|MOST OF THOSE CHILDREN SUFFERED 
20110131005408.000|20110131005410.000|CC1|SPRAINS AND STRAINS AND MORE    
20110131005410.000|20110131005411.000|CC1|THAN HALF OF THOSE INJURIES     
20110131005411.000|20110131005412.000|CC1|HAPPENED AT SCHOOL.             
20110131005412.000|20110131005413.000|CC1|RESEARCHERS SAY ENCOURAGING KIDS
20110131005413.000|20110131005416.000|CC1|TO RUN IS A GREAT WAY TO KEEP   
20110131005416.000|20110131005417.000|CC1|HEM ACTIVE, HOWEVER THEY SAY    
20110131005417.000|20110131005419.000|CC1|BETTER GUIDELINES ARE NEEDED, SO
20110131005419.000|20110131005421.000|CC1|PARENTS, COACHES AND PE TEACHERS
20110131005421.000|20110131005423.000|CC1|CAN TEACH CHILDREN THE PROPER   
20110131005423.000|20110131005423.000|CC1|WAY TO RUN.                     
20110131005423.000|20110131005426.000|CC1|SPEAKING OF EXERCISE IT MIGHT AB
20110131005426.000|20110131005428.000|CC1|BIG HELP FOR PEOPLE WITH        
20110131005428.000|20110131005430.000|CC1|IRRITABLE BOWEL SYNDROME.       
20110131005430.000|20110131005432.000|CC1|A NEW STUDY FOUND WORKING OUT   
20110131005432.000|20110131005434.000|CC1|CAN KEEP SYMPTOMS FROM GETTING  
20110131005434.000|20110131005434.000|CC1|WORSE.                          
20110131005434.000|20110131005436.000|CC1|HOW MUCH EXERCISE ARE WE TALKING
20110131005436.000|20110131005437.000|CC1|ABOUT?                          
20110131005437.000|20110131005439.000|CC1|RESEARCHERS RECOMMEND 20 TO 30  
20110131005439.000|20110131005440.000|CC1|MINUTES OF MODERATE TO VIGOROUS 
20110131005440.000|20110131005441.000|CC1|ACTIVITY THREE TO FIVE TIMES A  
20110131005441.000|20110131005442.000|CC1|WEEK.                           
20110131005442.000|20110131005443.000|CC1|THEY SAY PATIENTS WHO DID THAT  
20110131005443.000|20110131005444.000|CC1|SAW A DRAMATIC RELIEF IN        
20110131005444.000|20110131005446.000|CC1|SYMPTOMS COMPARED WITH THOSE WHO
20110131005446.000|20110131005447.000|CC1|DID NOT INCREASE THEIR PHYSICAL 
20110131005447.000|20110131005448.000|CC1|ACTIVITY.                       
20110131005448.000|20110131005449.000|CC1|JOVANA: WHAT YOU EAT ON A DAY   
20110131005449.000|20110131005451.000|CC1|LEE BASIS COULD BE CONTRIBUTING 
20110131005451.000|20110131005453.000|CC1|TO THE DECLINE IN THE HEALTH OF 
20110131005453.000|20110131005454.000|CC1|YOUR KIDNEYS.                   
20110131005454.000|20110131005457.000|CC1|RESEARCHERS IN BOSTON SAY A     
20110131005457.000|20110131005459.000|CC1|WESTERN-TYPE DIET, A DIET HIGH  
20110131005459.000|20110131005501.000|CC1|IN RED AND PROCESSED MEATS,     
20110131005501.000|20110131005505.000|CC1|SATURATED FATS AND SWEETS IS    
20110131005505.000|20110131005506.000|CC1|LINKED TO KIDNEY FUNCTION       
20110131005506.000|20110131005507.000|CC1|DECLINE.                        
20110131005507.000|20110131005510.000|CC1|THEY COMPARED THE AFFECTS OF    
20110131005510.000|20110131005512.000|CC1|THREE DIFFERENT DIETS ON 3,000  
20110131005512.000|20110131005513.000|CC1|WOMEN OVER ELEVEN YEARS.        
20110131005513.000|20110131005515.000|CC1|THOSE ON THE WESTERN DIET HAD   
20110131005515.000|20110131005517.000|CC1|VASCULAR DISEASE AND            
20110131005517.000|20110131005518.000|CC1|INFLAMMATION AND A DECREASE IN  
20110131005518.000|20110131005519.000|CC1|KIDNEY FUNCTION.                
20110131005519.000|20110131005521.000|CC1|THE STUDY IS PUBLISHED IN THE   
20110131005521.000|20110131005522.000|CC1|AMERICAN JOURNAL OF KIDNEY      
20110131005522.000|20110131005523.000|CC1|DISEASE.                        
20110131005523.000|20110131005524.000|CC1|OPENING A CAN OR CARTON OF SOUP 
20110131005524.000|20110131005528.000|CC1|IS FAST AND EASY BUT NOT ALWAYS 
20110131005528.000|20110131005528.000|CC1|TASTY.                          
20110131005528.000|20110131005530.000|CC1|INSTEAD TRY ADDING A PINCH OF   
20110131005530.000|20110131005533.000|CC1|THIS AND A DAB OF THAT.         
20110131005533.000|20110131005534.000|CC1|FOOD COACH LORI CORBIN SHOWS YOU
20110131005534.000|20110131005537.000|CC1|HOW TO TURN SOUP INTO RESTAURANT
20110131005537.000|20110131005537.000|CC1|QUALITY.                        
20110131005537.000|20110131005538.000|CC1|>> Reporter: WHETHER YOU'RE     
20110131005538.000|20110131005540.000|CC1|WATCHING YOUR HEALTH OR YOUR    
20110131005540.000|20110131005541.000|CC1|WASTE LINE SOUP IS A GOOD CHOICE
20110131005541.000|20110131005542.000|CC1|FOR BOTH.                       
20110131005542.000|20110131005543.000|CC1|HOW ABOUT KICKING THAT CAN UP A 
20110131005543.000|20110131005544.000|CC1|NOTCH.                          
20110131005544.000|20110131005545.000|CC1|TODAY WE ARE ASSEMBLING SOME    
20110131005545.000|20110131005546.000|CC1|SUPERIOR SOUP.                  
20110131005546.000|20110131005549.000|CC1|BUY A BOX OR CAN AND THEN THINK 
20110131005549.000|20110131005552.000|CC1|ABOUT THE EXTRAS YOU'D LIKE TO  
20110131005552.000|20110131005553.000|CC1|TERMS OF STARCH LIKE RICE, CORN 
20110131005553.000|20110131005554.000|CC1|OR PASTA.                       
20110131005554.000|20110131005557.000|CC1|WHEN IT COMES TO PRODUCE, SIN A 
20110131005557.000|20110131005600.000|CC1|MUCH, MUSHROOMS AND ONIONS BRING
20110131005600.000|20110131005603.000|CC1|NICE TEXT YOU'RE TO THE POT.    
20110131005603.000|20110131005605.000|CC1|POP IN POULTRY OR BEANS.        
20110131005605.000|20110131005609.000|CC1|THEN THERE IS A FAT, A DOLLOP OF
20110131005609.000|20110131005613.000|CC1|SOUR CREAM OR CHEESE TOPS IT    
20110131005613.000|20110131005613.000|CC1|OFF.                            
20110131005613.000|20110131005616.000|CC1|ONE CAN OF TOMATO PEPPER SOUP,  
20110131005616.000|20110131005620.000|CC1|COMBINED WITH CORN KERNELS, AND 
20110131005620.000|20110131005625.000|CC1|A DOLLOP OF LOW-FAT GREEK       
20110131005625.000|20110131005625.000|CC1|YOGURT.                         
20110131005625.000|20110131005628.000|CC1|ADD TURKEY STRIPS, COOKED BROWN 
20110131005628.000|20110131005631.000|CC1|OR WILD RICE AND MUSHROOMS FOR A
20110131005631.000|20110131005632.000|CC1|SAVORY SOUP WITH TEXTURE.       
20110131005632.000|20110131005636.000|CC1|YOU CAN MAKE AN ITALIAN BROTO,  
20110131005636.000|20110131005640.000|CC1|WITH CHEESE TORT LEANEE, SHAVED 
20110131005640.000|20110131005641.000|CC1|SPINACH.                        
20110131005641.000|20110131005643.000|CC1|ADD THE SPINACH RIGHT BEFORE    
20110131005643.000|20110131005646.000|CC1|SERVING SO THEY ARE SOFT.       
20110131005646.000|20110131005647.000|CC1|DON'T FORGET HERBS, FINISHING   
20110131005647.000|20110131005652.000|CC1|OFF A SOUP WITH FRESH BASIL,    
20110131005652.000|20110131005654.000|CC1|THYME OR OTHER HERB WILL GIVE   
20110131005654.000|20110131005659.000|CC1|YOUR SOUP THE RESTAURANT QUALITY
20110131005659.000|20110131005700.000|CC1|YOU ARE LOOKING FOR.            
20110131005700.000|20110131005702.000|CC1|THE MORE PRODUCE YOU ADD TO YOUR
20110131005702.000|20110131005706.000|CC1|POT THE LESS SALT YOU'LL BE     
20110131005706.000|20110131005710.000|CC1|SIPPING OR SLURPPING.           
20110131005710.000|20110131005711.000|CC1|JOHN: OUR LIVE "STORM TRACK"    
20110131005711.000|20110131005712.000|CC1|TEAM COVERAGE CONTINUES.        
20110131005712.000|20110131005714.000|CC1|JOVANA: STEADY RAIN HAS BEEN    
20110131005714.000|20110131005715.000|CC1|FALLING ALL AROUND SOUTHERN     
20110131005715.000|20110131005715.000|CC1|CALIFORNIA TODAY.               
20110131005715.000|20110131005717.000|CC1|WE'LL SHOW YOU SOME AREAS THAT  
20110131005717.000|20110131005718.000|CC1|ARE GETTING SOAKED RIGHT NOW,   
20110131005718.000|20110131005720.000|CC1|PLUS FIND OUT HOW LONG THE RAIN 
20110131005720.000|20110131005720.000|CC1|WILL LAST.                      
20110131005720.000|20110131005722.000|CC1|JOHN: A WIDESPREAD MANHUNT IS   
20110131005722.000|20110131005724.000|CC1|UNDERWAY FOR A GUNMAN WHO OPENED
20110131005724.000|20110131005726.000|CC1|FIRE ON LONG BEACH POLICE       
20110131005726.000|20110131005727.000|CC1|INJURING ONE OF THEIR OFFICERS. 
20110131005727.000|20110131005729.000|CC1|JOVANA: PLUS A PARKING GARAGE   
20110131005729.000|20110131005730.000|CC1|COLLAPSES WHILE TWO MEN ARE     
20110131005730.000|20110131005731.000|CC1|INSIDE, AND THE WHOLE THING WAS 
20110131005731.000|20110131005732.000|CC1|CAUGHT ON TAPE.                 
20110131005732.000|20110131005734.000|CC1|WE'LL SHOW IT TO YOU AHEAD ON   
20110131005734.000|20110131005851.000|CC1|"EYEWITNESS NEWS" AT 5:00.      
20110131005851.000|20110131005858.000|SEG_01|Type=Commercial
20110131005851.000|20110131005852.000|CC1|    OK GUYS, HOW'S THE FAMILY   
20110131005852.000|20110131005855.000|CC1|         GONNA USE LESS?        
20110131005855.000|20110131005857.000|CC1|       I'M GONNA USE LESS HONEY.
20110131005857.000|20110131005858.000|CC1|      I'M GONNA TEXT LESS.      
20110131005858.000|20110131005858.000|SEG_01|Type=Story start
20110131005858.000|20110131005858.000|CC1|WELL, I'M GONNA USE LESS        
20110131005858.000|20110131005902.000|CC1|BATH TISSUE WITH CHARMIN!!!     
20110131005902.000|20110131010021.000|SEG_01|Type=Commercial
20110131005902.000|20110131005902.000|CC1|       [ Female Announcer ]     
20110131005902.000|20110131005903.000|CC1|     WITH CHARMIN ULTRA SOFT    
20110131005903.000|20110131005903.000|CC1|        YOU CAN FEEL GOOD       
20110131005903.000|20110131005906.000|CC1|        WHILE USING LESS.       
20110131005906.000|20110131005906.000|CC1|      CHARMIN ULTRA SOFT'S      
20110131005906.000|20110131005909.000|CC1|      ULTRA-CUSHIONY DESIGN     
20110131005909.000|20110131005911.000|CC1|   IS SOFT AND MORE ABSORBENT.  
20110131005911.000|20110131005911.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20110131005911.000|20110131005915.000|CC1| VERSUS THE LEADING VALUE BRAND.
20110131005915.000|20110131005915.000|CC1|               AHH, USING LESS  
20110131005915.000|20110131005918.000|CC1|             NEVER FELT SO GOOD.
20110131005918.000|20110131005918.000|CC1|       [ Female Announcer ]     
20110131005918.000|20110131005919.000|CC1|       CHARMIN ULTRA SOFT.      
20110131005919.000|20110131005922.000|CC1|          ENJOY THE GO.         
20110131005922.000|20110131005922.000|CC1|           Ring ring.           
20110131005922.000|20110131005923.000|CC1|Progresso.                      
20110131005923.000|20110131005924.000|CC1|           Oh yes hi.           
20110131005924.000|20110131005924.000|CC1|  Can you put my grandma on the 
20110131005924.000|20110131005925.000|CC1|      phone please? Thanks.     
20110131005925.000|20110131005926.000|CC1|Excuse me a sec.                
20110131005926.000|20110131005926.000|CC1|Another person calling          
20110131005926.000|20110131005927.000|CC1|for her grandmother.            
20110131005927.000|20110131005927.000|CC1|                 She thinks it's
20110131005927.000|20110131005929.000|CC1|                 her soup huh?  
20110131005929.000|20110131005929.000|CC1|I'm told she's in the           
20110131005929.000|20110131005931.000|CC1|garden picking herbs.           
20110131005931.000|20110131005932.000|CC1|         She is so cute.        
20110131005932.000|20110131005933.000|CC1|         Okay I'll hold.        
20110131005933.000|20110131005934.000|CC1|She's holding.              Wha?
20110131005934.000|20110131005934.000|CC1|           (announcer)          
20110131005934.000|20110131005935.000|CC1|            Progresso.          
20110131005935.000|20110131005937.000|CC1|    You gotta taste this soup.  
20110131005937.000|20110131005937.000|CC1|                               H
20110131005937.000|20110131005939.000|CC1|             SAUCE              
20110131005939.000|20110131005939.000|CC1|                  AND STILL REAS
20110131005939.000|20110131005941.000|CC1|             GOALS?             
20110131005941.000|20110131005941.000|CC1|       YOU CAN WITH GREEN       
20110131005941.000|20110131005943.000|CC1|    GIANT FROZEN VEGETABLES.    
