TOP|20110131220001|2011-01-31_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d072679a-2d8d-11e0-a393-001517add6f2
DUR|0:59:49.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131222709.000|20110131222710.000|CC1|THIS IS ALREADY O FIRE.         
20110131222710.000|20110131222711.000|CC1|THIS IS ON FIRE.                
20110131222711.000|20110131222713.000|CC1|IS IS ON FIRE.                  
20110131222713.000|20110131222719.000|CC1|IT'S RIOTS A ALONG.             
20110131222719.000|20110131222721.000|CC1|NOW YOU HAVE THE MIDDLE EAST    
20110131222721.000|20110131222722.000|CC1|PUSHED B IRAN AND SAUDI         
20110131222722.000|20110131222723.000|CC1|ARIA BASICALLY, IF IT           
20110131222723.000|20110131222723.000|CC1|REMAINS.                        
20110131222723.000|20110131222725.000|CC1|THEY WILL DRAG THESE GUYS OUT   
20110131222725.000|20110131222727.000|CC1|AT ANY TIME AND KILL THEM       
20110131222727.000|20110131222729.000|CC1|ALL.                            
20110131222729.000|20110131222731.000|CC1|THESE GUYS HAVE TO B            
20110131222731.000|20110131222733.000|CC1|FREAKING OUT.                   
20110131222733.000|20110131222735.000|CC1|LET ME GO THE OTHER             
20110131222735.000|20110131222735.000|CC1|RECTION.                        
20110131222735.000|20110131222736.000|CC1|LET ME GHERE.                   
20110131222736.000|20110131222737.000|CC1|THIS IS AFRICA                  
20110131222737.000|20110131222738.000|CC1|THE TIP OF AFRICA               
20110131222738.000|20110131222740.000|CC1|EGT, LIBYA, TUNISIA.            
20110131222740.000|20110131222746.000|CC1|WHAT IS NEXT TO TUN JA          
20110131222746.000|20110131222746.000|CC1|ALGERIA.                        
20110131222746.000|20110131222747.000|CC1|ALSO ON FIRE NOW                
20110131222747.000|20110131222748.000|CC1|RIOTS STARHERE.                 
20110131222748.000|20110131222750.000|CC1|MO ROCO IS ON FI.               
20110131222750.000|20110131222753.000|CC1|WHATSCROSSROM MOROCCO?          
20110131222753.000|20110131222754.000|CC1|SPAIN, CONNECTED TO FRANCE,     
20110131222754.000|20110131222756.000|CC1|GERMANY AND ITA ALSO ON         
20110131222756.000|20110131222756.000|CC1|FIRE.                           
20110131222756.000|20110131222758.000|CC1|AND EECE, ALSO ON RE,           
20110131222758.000|20110131222803.000|CC1|WHICH BRINGSOU RIGHT BACK       
20110131222803.000|20110131222804.000|CC1|HERE TO TURKEY                  
20110131222804.000|20110131222806.000|CC1|THE ENTIRE MEDITERRANEAN I      
20110131222806.000|20110131222809.000|CC1|ON FIRE.                        
20110131222809.000|20110131222811.000|CC1|MORE THAN THAT, IT'S NOT JUST   
20110131222811.000|20110131222813.000|CC1|THE SURROUNDING COUNTRIES OF    
20110131222813.000|20110131222814.000|CC1|THE MEDITERRANEAN.              
20110131222814.000|20110131222820.000|CC1|IT ALSO SPREADSP HERE.          
20110131222820.000|20110131222822.000|CC1|YOU HAVE U.K. IRELAND ALREADY   
20110131222822.000|20110131222824.000|CC1|WITH RIOT IN THE STRE.          
20110131222824.000|20110131222828.000|CC1|RUSSIA WITH BOMBING.            
20110131222828.000|20110131222829.000|CC1|LET'S PLAY THIS THROUGH.        
20110131222829.000|20110131222831.000|CC1|WHAT DO YOU THINK HAPPENS?      
20110131222831.000|20110131222835.000|CC1|ESE TWO COIDE.                  
20110131222835.000|20110131222837.000|CC1|THEY COULD MAKE US COLLAPSE     
20110131222837.000|20110131222837.000|CC1|FINANCIALLY.                    
20110131222837.000|20110131222839.000|CC1|JUST THESE TWO COLLIDING.       
20110131222839.000|20110131222841.000|CC1|LET ALONE, IF THIS IS ON FIR    
20110131222841.000|20110131222844.000|CC1|AS WELL, OUR FORCES THERE?      
20110131222844.000|20110131222845.000|CC1|WH DO WE DO                     
20110131222845.000|20110131222846.000|CC1|THIS IS COLLING.                
20110131222846.000|20110131222847.000|CC1|WE'RE POURINALL OF OUR          
20110131222847.000|20110131222849.000|CC1|MONEY IN HERE A HERE AND        
20110131222849.000|20110131222855.000|CC1|TRYING TO KEEP TNGS STLE.       
20110131222855.000|20110131222856.000|CC1|CHINA PUSHES THIS DICTION,      
20110131222856.000|20110131222859.000|CC1|YS KNOCK IT OF GUYS.            
20110131222859.000|20110131222900.000|CC1|THEY'RE SHING T                 
20110131222900.000|20110131222901.000|CC1|DIRECTION.                      
20110131222901.000|20110131222903.000|CC1|THIS IS PUSHING UP IN THE       
20110131222903.000|20110131222905.000|CC1|MIDDLE, THE MEDITERRANEAN AND   
20110131222905.000|20110131222907.000|CC1|SPAIN.                          
20110131222907.000|20110131222910.000|CC1|IS BECOMES A CALIPHE.           
20110131222910.000|20110131222919.000|CC1|THIS BECOMES CHINA DOMINANT.    
20110131222919.000|20110131222921.000|CC1|THIS BECOMES MUSLIM             
20110131222921.000|20110131222922.000|CC1|CALIPHAT                        
20110131222922.000|20110131222923.000|CC1|THIS THEY THINKEGYPT, LIBYA,    
20110131222923.000|20110131222925.000|CC1|POSSLY SAUDI ARABIA,            
20110131222925.000|20110131222930.000|CC1|JORDAN, TURKEY, ARE NOW A       
20110131222930.000|20110131222931.000|CC1|MUSLIM CALIPHATE.               
20110131222931.000|20110131222932.000|CC1|IF ANYONE BINS TO THINK         
20110131222932.000|20110131222934.000|CC1|AT IS A CHAN,HAT                
20110131222934.000|20110131222939.000|CC1|HAPPENS TOHE OVERWHELNG         
20110131222939.000|20110131222942.000|CC1|RADICAL POPULATION OF THE       
20110131222942.000|20110131222944.000|CC1|U.K. OF RADICAL ISLAMIST?       
20110131222944.000|20110131222946.000|CC1|DO THEY JUSTIT AROUND ON        
20110131222946.000|20110131222948.000|CC1|THEIR HAND OR DO THEY SEE AN    
20110131222948.000|20110131222951.000|CC1|OPPORTITY.                      
20110131222951.000|20110131222952.000|CC1|WHEN YOU TAKE THE MARXIST AND   
20110131222952.000|20110131222953.000|CC1|COMBINE THEMITH THE RADAL       
20110131222953.000|20110131222954.000|CC1|FROM ISLAM.                     
20110131222954.000|20110131222955.000|CC1|WH YOU COMBINE THE RCES,        
20110131222955.000|20110131222957.000|CC1|WHICH IS EXACTLY, WE WILL       
20110131222957.000|20110131223000.000|CC1|SHOW YOU THI WEEK WHAT IS       
20110131223000.000|20110131223001.000|CC1|HAPPENINHERE, TH WHOLE          
20110131223001.000|20110131223004.000|CC1|WORLD STARTS TOIMPLODE.         
20110131223004.000|20110131223007.000|CC1|DOES RUSSIA PUSH ACROSS?        
20110131223007.000|20110131223009.000|CC1|THIS WAY?                       
20110131223009.000|20110131223013.000|CC1|AND WHAT DO WE DO               
20110131223013.000|20110131223015.000|CC1|THIS IS NOT JUS                 
20110131223015.000|20110131223015.000|CC1|HAPPENANCE.                     
20110131223015.000|20110131223018.000|CC1|THIS IS NOJUST POO PEOPLE RIC P.
20110131223018.000|20110131223021.000|CC1|THIS IS COORDINATED.            
20110131223021.000|20110131223023.000|CC1|TUNISIA WATHE BEGINNING.        
20110131223023.000|20110131223025.000|CC1|THERE IS A CHANCE THAT          
20110131223025.000|20110131223027.000|CC1|TUNISIA IS OUR ARCHDUK          
20110131223027.000|20110131223028.000|CC1|FERDINAND MOMENT I'VE BEEN      
20110131223028.000|20110131223030.000|CC1|TELLING YOU ABOUT, WARNING      
20110131223030.000|20110131223034.000|CC1|THAT IT WOULD SRT IN SOME       
20110131223034.000|20110131223035.000|CC1|PLACE THAT WOULDN'T LOOK LIKE   
20110131223035.000|20110131223036.000|CC1|ANYTNG AND MOST OF US           
20110131223036.000|20110131223038.000|CC1|ULDN'T UNDERSTAND IT.           
20110131223038.000|20110131223039.000|CC1| WAS ASSASSINATED IN            
20110131223039.000|20110131223041.000|CC1|SARAJEVO IN JUNE 1914.          
20110131223041.000|20110131223044.000|CC1|A MONTLATER, AUSTRIA AND        
20110131223044.000|20110131223048.000|CC1|HUNGERRY  -- HUNGARY AND        
20110131223048.000|20110131223049.000|CC1|DECLARED WAR AND THE REST IS    
20110131223049.000|20110131223050.000|CC1|CALLEDORLD WAR I.               
20110131223050.000|20110131223053.000|CC1|I BEEVE A SNOALL IS BEING       
20110131223053.000|20110131223055.000|CC1|FORMED.                         
20110131223055.000|20110131223056.000|CC1|IT IS STARTING TO ROLL.         
20110131223056.000|20110131223058.000|CC1|THERE ARE TO MANY PEOPLE        
20110131223058.000|20110131223059.000|CC1|AT WANT TO HAVE THEIR DREAM     
20110131223059.000|20110131223101.000|CC1|WORLD.                          
20110131223101.000|20110131223103.000|CC1|NOGOING TO BE ABLE TO CATCH     
20110131223103.000|20110131223106.000|CC1|IT.                             
20110131223106.000|20110131223108.000|CC1|YOU CAN AT LEAST PREPARE TO     
20110131223108.000|20110131223110.000|CC1|T GET CAUGHT IN THE             
20110131223110.000|20110131223112.000|CC1|SNOWBALL.                       
20110131223112.000|20110131223114.000|CC1|M GOING TO SHOW YOU IN A        
20110131223114.000|20110131223115.000|CC1|MINUTE HOW THIS ISN'T RLIN.     
20110131223115.000|20110131223119.000|CC1|THIS IS IRAN 1979.              
20110131223119.000|20110131223120.000|CC1|I'LL SHOWOU WHY WE REALLY       
20110131223120.000|20110131223122.000|CC1|WENT TO WAR IN IRAQ.            
20110131223122.000|20110131223123.000|CC1|NOT FOR WEAPONS OMASS           
20110131223123.000|20110131223128.000|CC1|DESTRUCTIO                      
20110131223128.000|20110131223130.000|CC1|IF WE HAVE TIME, TONIGHT        
20110131223130.000|20110131223130.000|CC1|WE'LL INTRODUCE U TO OUR        
20110131223130.000|20110131223131.000|CC1|FRIE, MUBARAK.                  
20110131223131.000|20110131223333.000|CC1|NEXT.                           
20110131223333.000|20110131223511.000|CC1|    nf]fí??n/XçY??yXfY÷???@?>mñ 
20110131223511.000|20110131224511.000|SEG|Type=Story
20110131223511.000|20110131223512.000|CC1|>>> I'M PATTI ANN OWNE.         
20110131223512.000|20110131223513.000|CC1|NEW VICE PRESIDENT OF EGYPT     
20110131223513.000|20110131223514.000|CC1|SAYS HE HAS BEEN AED BY         
20110131223514.000|20110131223515.000|CC1|PRESIDENT MUBARAK TO            
20110131223515.000|20110131223517.000|CC1|IMMEDIATELY OPEN A DIALOGUE     
20110131223517.000|20110131223518.000|CC1|WITH POSITION MEMBERS TO        
20110131223518.000|20110131223520.000|CC1|BRING ABOUT CONSTITUTIONAL      
20110131223520.000|20110131223524.000|CC1|CHANGES.                        
20110131223524.000|20110131223525.000|CC1|EVACUATIONARE UNDERWAY FOR      
20110131223525.000|20110131223527.000|CC1|TROUED NATION FOR 200,00        
20110131223527.000|20110131223528.000|CC1|AMERICAN CITIZENS THAT WANT     
20110131223528.000|20110131223529.000|CC1|T.                              
20110131223529.000|20110131223530.000|CC1|NINE FLHTS LEFT CRO             
20110131223530.000|20110131223533.000|CC1|TODAY, CARRYING 200             
20110131223533.000|20110131223533.000|CC1|AMERICANS.                      
20110131223533.000|20110131223535.000|CC1|BACK AHOME, A SECOND            
20110131223535.000|20110131223536.000|CC1|FEDERAL JUDG RULED PRESIDE      
20110131223536.000|20110131223543.000|CC1|OBAMA HEALTHCE LAW              
20110131223543.000|20110131223543.000|CC1|UNCONSTITUTIONAL.               
20110131223543.000|20110131223545.000|CC1|THIS TIME IN FLORIDA.           
20110131223545.000|20110131223550.000|CC1|26 STATES RULED ON THE CON      
20110131223550.000|20110131223551.000|CC1|C                               
20110131223551.000|20110131223552.000|CC1|CONSTITIONALITY.                
20110131223552.000|20110131223552.000|CC1|FOR MO ON WHAT IT COULD         
20110131223552.000|20110131223553.000|CC1|MEAN FOR THE LEGISLATION,       
20110131223553.000|20110131223554.000|CC1|VISIT FOXNEWS.COM.              
20110131223554.000|20110131223555.000|CC1|GLENN BECKETURNS IF A           
20110131223555.000|20110131223556.000|CC1|MOMENT BUT RST, BRET BAR        
20110131223556.000|20110131223557.000|CC1|HAS A PREVIEW OF "SPECIAL       
20110131223557.000|20110131223558.000|CC1|REPORT".                        
20110131223558.000|20110131223558.000|CC1|>>ret: WHAT DOES THE            
20110131223558.000|20110131223559.000|CC1|HEALTHCARE RULING MEAN IN E     
20110131223559.000|20110131223600.000|CC1|BIG PICTURE?                    
20110131223600.000|20110131223602.000|CC1|WHAT IS HAPPENING               
20110131223602.000|20110131223603.000|CC1|LEGIATIVELY ON CAPIT            
20110131223603.000|20110131223603.000|CC1|HILL?                           
20110131223603.000|20110131223604.000|CC1|EGYPTIAN PROTEST POSSIE         
20110131223604.000|20110131223605.000|CC1|EFFECT ON A U.S. ECONOMY.       
20110131223605.000|20110131223606.000|CC1|AT THE TOP OF T HO.             
20110131223606.000|20110131223608.000|CC1|NOW BACK TO GLN.                
20110131223608.000|20110131223608.000|CC1|??                              
20110131223608.000|20110131223618.000|CC1|??                              
20110131223618.000|20110131223619.000|CC1|I>> I JU SAW SOMETHING,         
20110131223619.000|20110131223619.000|CC1|THIS IS SOMETHING EL WE         
20110131223619.000|20110131223621.000|CC1|WERE GOINGO DO ON THE SHOW      
20110131223621.000|20110131223623.000|CC1|DAY BUT WE WON'T HAVE TIME.     
20110131223623.000|20110131223625.000|CC1|MAMEN, IS GLENNECK BAD          
20110131223625.000|20110131223626.000|CC1|FOR AMERICA?                    
20110131223626.000|20110131223627.000|CC1|CAME FROM A YEAR AGO.           
20110131223627.000|20110131223628.000|CC1|THEY'RE GOINTO PRINT IT         
20110131223628.000|20110131223628.000|CC1|AGAIN.                          
20110131223628.000|20110131223629.000|CC1|I DON'T CARE.                   
20110131223629.000|20110131223630.000|CC1|I DON'T CAR IF ONLY FIVE        
20110131223630.000|20110131223631.000|CC1|PEOPLE WCH THE SHOW THIS        
20110131223631.000|20110131223632.000|CC1|WEEK, IT'S IMPORTANT.           
20110131223632.000|20110131223634.000|CC1|RADICAL ISLAM TAKES THE         
20110131223634.000|20110131223635.000|CC1|MEDITERRANEAN AND MAYB LARGE    
20110131223635.000|20110131223636.000|CC1|SECTN OF EUROPE AND BEGINS      
20110131223636.000|20110131223637.000|CC1|A CALIPHAT                      
20110131223637.000|20110131223639.000|CC1|THAT IS WHAT YOU'RE LOOKI       
20110131223639.000|20110131223643.000|CC1|AT                              
20110131223643.000|20110131223644.000|CC1|IF YOU ARE UNINFORMED AND IF    
20110131223644.000|20110131223646.000|CC1|YOU LET PEOPLEUST PLAY T        
20110131223646.000|20110131223648.000|CC1|GAME THAT I BELIEVE IS          
20110131223648.000|20110131223648.000|CC1|HAPPENING.                      
20110131223648.000|20110131223650.000|CC1|IT THE COMING INSURRECTION.     
20110131223650.000|20110131223651.000|CC1|EDUCATION AND KNOWLEDGE WI      
20110131223651.000|20110131223653.000|CC1|EMPOWEYOU TOW MAKE SURE YOU     
20110131223653.000|20110131223656.000|CC1|DON'T FALL I THE TRAP.          
20110131223656.000|20110131223657.000|CC1|ION'T KNOW IF Y NOTICE          
20110131223657.000|20110131223700.000|CC1|THE CRIES OF T MEDI             
20110131223700.000|20110131223701.000|CC1|SAYING THAT THIS EGYIAN         
20110131223701.000|20110131223705.000|CC1|REVOLT IS PRO DEMOCRACY.        
20110131223705.000|20110131223707.000|CC1|I CAN'T THINK OF ANYTHG         
20110131223707.000|20110131223708.000|CC1|MORE LAHABLE.                   
20110131223708.000|20110131223711.000|CC1|IT ISOT PRO DEMOCRACY.          
20110131223711.000|20110131223716.000|CC1|MAYBE IT IS FOR SOME.           
20110131223716.000|20110131223717.000|CC1|THE PEOPLE HAVEEEN ABUSED       
20110131223717.000|20110131223719.000|CC1| A BTAL DICTOR.                 
20110131223719.000|20110131223719.000|CC1|THAT'S TRUE.                    
20110131223719.000|20110131223721.000|CC1|I STAND WITH PPLE OF EGYPT.     
20110131223721.000|20110131223722.000|CC1|THEY'RE BEING PLAYED.           
20110131223722.000|20110131223723.000|CC1|SOME SAY THIS IS LIKE THE       
20110131223723.000|20110131223724.000|CC1|BERLIN WA.                      
20110131223724.000|20110131223724.000|CC1|IT'S NOT.                       
20110131223724.000|20110131223725.000|CC1|THIS ISN'T ABOUT FREEDOM OR     
20110131223725.000|20110131223728.000|CC1|DEMOCRACYOR THE PER             
20110131223728.000|20110131223730.000|CC1|PLAYERS.                        
20110131223730.000|20110131223734.000|CC1| HAVE SEEN THIS BEFORE.         
20110131223734.000|20110131223735.000|CC1|THE WITREWSFUL IOTS THAT        
20110131223735.000|20110131223738.000|CC1|THE STUDENTS PYED IN 19 #9.     
20110131223738.000|20110131223741.000|CC1|IN 1979 UNDER THE UNID FIST     
20110131223741.000|20110131223742.000|CC1| THE U.S. SUPPORTED SHAW OF     
20110131223742.000|20110131223743.000|CC1|IRAN.                           
20110131223743.000|20110131223743.000|CC1|JUST LIKE HERE.                 
20110131223743.000|20110131223745.000|CC1|THE IRANIAN REVOLUTION BEGAN    
20110131223745.000|20110131223746.000|CC1|AND IT BEG WITH STUNTS          
20110131223746.000|20110131223748.000|CC1|AND IT W SUPPOSEDLY AUT         
20110131223748.000|20110131223755.000|CC1|FREEDOAS WELL.                  
20110131223755.000|20110131223756.000|CC1|NOW WE KNOW IRAN IS             
20110131223756.000|20110131223758.000|CC1|HARDLINE ISLAMIC STATE, BUT     
20110131223758.000|20110131223800.000|CC1|HOW DID I GET THERE?            
20110131223800.000|20110131223802.000|CC1|FOR YEAR, IRAN WAS THE          
20110131223802.000|20110131223803.000|CC1|STAUNCHEST AY IN THE MIDDLE     
20110131223803.000|20110131223803.000|CC1|EAST.                           
20110131223803.000|20110131223805.000|CC1|SO CLE, IN 1977, PSIDENT        
20110131223805.000|20110131223807.000|CC1|JIMMYARTER TRALED TO            
20110131223807.000|20110131223809.000|CC1|TEAN TO HAVE NEW YEAR EVE       
20110131223809.000|20110131223810.000|CC1|DINNER TSTING THE SHAW AND      
20110131223810.000|20110131223812.000|CC1|HIS NATIONS AN ISLAND OF        
20110131223812.000|20110131223814.000|CC1|STABILITY IN THE MIDD EAST.     
20110131223814.000|20110131223821.000|CC1|THE GUY WAST A GOOD GUY.        
20110131223821.000|20110131223822.000|CC1|HARD TO S THAT WITHHESE         
20110131223822.000|20110131223823.000|CC1|TWO  THE SCREEN.                
20110131223823.000|20110131223825.000|CC1|BUT TWO YEARS LAT HE WAS IN     
20110131223825.000|20110131223828.000|CC1|EXILE AND IRAN WAS IN THE       
20110131223828.000|20110131223829.000|CC1|HAND OF RADICALS.               
20110131223829.000|20110131223831.000|CC1|HE WAS A BRUTAL DICTATOR        
20110131223831.000|20110131223832.000|CC1|KILLING THOUSANDOF HIS OWN      
20110131223832.000|20110131223833.000|CC1|PEOP.                           
20110131223833.000|20110131223834.000|CC1|IRANIANS HAVE HAD ENOUGH.       
20110131223834.000|20110131223835.000|CC1|YOUANNOT DO IT TO PEOPLE.       
20110131223835.000|20110131223837.000|CC1|SO THE SDENTS WERE ALWS         
20110131223837.000|20110131223839.000|CC1|THE ONES TO STAND UPOR          
20110131223839.000|20110131223841.000|CC1|RE-LION, LENIN CALD THEM        
20110131223841.000|20110131223842.000|CC1|"USEFULIDIOTS                   
20110131223842.000|20110131223845.000|CC1|THEY SOD UP.                    
20110131223845.000|20110131223847.000|CC1|THEEDIA EMBRACED THE            
20110131223847.000|20110131223848.000|CC1|VOLUTION, BECAUSE ATIRST        
20110131223848.000|20110131223850.000|CC1|THEY INTRODUCED A MODERAT       
20110131223850.000|20110131223850.000|CC1|REGIME.                         
20110131223850.000|20110131223852.000|CC1|MPLETE WITH PARLIENT TO         
20110131223852.000|20110131223853.000|CC1|REPLE THE SHAW.                 
20110131223853.000|20110131223855.000|CC1|IT WOULD MEA FREEDOM FORLL      
20110131223855.000|20110131223859.000|CC1|IRANIA.                         
20110131223859.000|20110131223900.000|CC1|THAT LASTED FOA FULLOLID        
20110131223900.000|20110131223901.000|CC1|MONTH.                          
20110131223901.000|20110131223903.000|CC1|ONE MONTH.                      
20110131223903.000|20110131223905.000|CC1|IT LASTED UNTILIMMY CARTE       
20110131223905.000|20110131223907.000|CC1|CU T LEGS O THE SHAW A          
20110131223907.000|20110131223908.000|CC1|WITHOUT TH SUPPORT FROM T       
20110131223908.000|20110131223912.000|CC1|U.S., THE HARDLINERS LED BY     
20110131223912.000|20110131223915.000|CC1|TH AYATOLL KHOMEINI SEIZE       
20110131223915.000|20110131223916.000|CC1|AND INSTALLED WHA HE CALLED     
20110131223916.000|20110131223917.000|CC1|GOD'S GOVERNMENT                
20110131223917.000|20110131223919.000|CC1|THERE HEIS.                     
20110131223919.000|20110131223923.000|CC1|THE AYATOLLAHREPLAC THE         
20110131223923.000|20110131223926.000|CC1|SECRET PLACE WITH HIS           
20110131223926.000|20110131223926.000|CC1|REVOLUTIONARY GUARD AND         
20110131223926.000|20110131223928.000|CC1|FREEDOM ELUDED THE PPLE OF      
20110131223928.000|20110131223928.000|CC1|AN.                             
20110131223928.000|20110131223930.000|CC1|BEING PLAYED, THE PEOPLE OF     
20110131223930.000|20110131223931.000|CC1|IRAN WERE BEING PLAYE           
20110131223931.000|20110131223933.000|CC1|UNDER HIS WATCH, ON NOVEMBER    
20110131223933.000|20110131223935.000|CC1|4, 1979.                        
20110131223935.000|20110131223937.000|CC1|THOUSANDS OF IRANIANS           
20110131223937.000|20110131223938.000|CC1|STUDTS STORMED THE              
20110131223938.000|20110131223941.000|CC1|U.S. EMBASSY AND TK 66          
20110131223941.000|20110131223941.000|CC1|HOSTAGES                        
20110131223941.000|20110131223942.000|CC1|ONE OF THOSE HOSTAGES SAY       
20110131223942.000|20110131223948.000|CC1|ONE OSTUDENTS WAS MAHMOUD       
20110131223948.000|20110131223949.000|CC1|AHMADINEJAD.                    
20110131223949.000|20110131223951.000|CC1|THIS CRISIS WT ON FOR 444       
20110131223951.000|20110131223952.000|CC1|DAYS.                           
20110131223952.000|20110131223953.000|CC1|W MANYMERICANS KNOW             
20110131223953.000|20110131223955.000|CC1|THAT'SHERE IGHTLINE             
20110131223955.000|20110131223955.000|CC1|STARD."                         
20110131223955.000|20110131223956.000|CC1|IT WAS ABOUTHIS.                
20110131223956.000|20110131223957.000|CC1|'S COMPLETELY DIFFERE           
20110131223957.000|20110131223958.000|CC1|FROM THE EEDOM-LOVING           
20110131223958.000|20110131223959.000|CC1|DEMOCRACY, LOVING CROWD IN      
20110131223959.000|20110131224000.000|CC1|EGYPT.                          
20110131224000.000|20110131224001.000|CC1|REALLY?                         
20110131224001.000|20110131224001.000|CC1|ALLY.                           
20110131224001.000|20110131224003.000|CC1|YOU GOT M THERE.                
20110131224003.000|20110131224005.000|CC1|IRAN WAS OUR KEY MIDE           
20110131224005.000|20110131224006.000|CC1|EASTERALLY.                     
20110131224006.000|20110131224006.000|CC1|RIGH                            
20110131224006.000|20110131224008.000|CC1|NOW IT'S EGYPT.                 
20110131224008.000|20110131224012.000|CC1|RIGHT?                          
20110131224012.000|20110131224014.000|CC1|INIRAN, GOT IN A NASTY          
20110131224014.000|20110131224015.000|CC1|TYRANT                          
20110131224015.000|20110131224017.000|CC1|NOTHE SHAW OF IRAN.             
20110131224017.000|20110131224018.000|CC1|MUBARAK, THAT'TOTALLY           
20110131224018.000|20110131224018.000|CC1|DIFFERENT.                      
20110131224018.000|20110131224019.000|CC1|TY RANT.                        
20110131224019.000|20110131224020.000|CC1|VOLUTION STARTED WITH THE       
20110131224020.000|20110131224020.000|CC1|STUDEN IN IRAN                  
20110131224020.000|20110131224021.000|CC1|THAT'S TOTLY DIFFERENT,         
20110131224021.000|20110131224022.000|CC1|BECAUSE NOW IT STARTED WITH     
20110131224022.000|20110131224023.000|CC1|STUDENTS IN EGYPT.              
20110131224023.000|20110131224028.000|CC1|SOME SHO OF THE PROTESTS IN     
20110131224028.000|20110131224035.000|CC1|AN.                             
20110131224035.000|20110131224037.000|CC1|PROTEST SHOT OF EGYPT.          
20110131224037.000|20110131224043.000|CC1|COMPLETELY DIFFERT.             
20110131224043.000|20110131224044.000|CC1|I'VEEENAYING IF YOU             
20110131224044.000|20110131224044.000|CC1|INTRODUCE HUNGER IN THE         
20110131224044.000|20110131224046.000|CC1|GLOBAL POWR KEG,OU WILL         
20110131224046.000|20110131224048.000|CC1|SEE IT EXPLODE.                 
20110131224048.000|20110131224050.000|CC1|EGYPT HAS SEEN A SPIKE IN THE   
20110131224050.000|20110131224053.000|CC1|ST OF LIVING; PARTICULARLY,     
20110131224053.000|20110131224054.000|CC1|IN THE FOOD PRICES.             
20110131224054.000|20110131224055.000|CC1|40% OF THE POPATION             
20110131224055.000|20110131224057.000|CC1|ERYONESESS THAN $1 A DAY.       
20110131224057.000|20110131224059.000|CC1| YOU PUT IN THE MIX THE         
20110131224059.000|20110131224100.000|CC1|STEPS OF THE MUSLIM             
20110131224100.000|20110131224101.000|CC1|BROTHERHOO BUT DON'T RRY,       
20110131224101.000|20110131224103.000|CC1|DON'T WORRY, DON'T WORRY.       
20110131224103.000|20110131224104.000|CC1|NO NO, N                        
20110131224104.000|20110131224105.000|CC1|LISTEN.                         
20110131224105.000|20110131224106.000|CC1|HE IS AEALLY SMART DUDE         
20110131224106.000|20110131224108.000|CC1|THAT WTS TO RUN THE COUNT       
20110131224108.000|20110131224111.000|CC1|SAYINGHEY ARE NOT A THREAT.     
20110131224111.000|20110131224113.000|CC1|>>HE MUSLIM BROTHERHOOD HAS     
20110131224113.000|20110131224115.000|CC1|NOTHING TO DO WITH, HAS         
20110131224115.000|20110131224117.000|CC1|NOING TO DO WIT                 
20110131224117.000|20110131224117.000|CC1|EXTREMISTS.                     
20110131224117.000|20110131224119.000|CC1|PART OF THE EGYPTIAN SOCIETY    
20110131224119.000|20110131224121.000|CC1|AS MUCH AS IF MARXIST PARTY     
20110131224121.000|20110131224127.000|CC1|HERE.                           
20110131224127.000|20110131224130.000|CC1|IS SMITH HASEEN                 
20110131224130.000|20110131224131.000|CC1|PARTICIPATED AND LD.            
20110131224131.000|20110131224133.000|CC1|>> Glenn: SO THEY JUST HE       
20110131224133.000|20110131224135.000|CC1|AS MUCH CREDIBILITY AS THE      
20110131224135.000|20110131224143.000|CC1|MARXISTS DO.                    
20110131224143.000|20110131224144.000|CC1|OH!                             
20110131224144.000|20110131224146.000|CC1|AT WILL BE THE SAME EPISODE     
20110131224146.000|20110131224148.000|CC1|TH WEEK.                        
20110131224148.000|20110131224149.000|CC1|IT'S BEING SOLD TO AMERICA AS   
20110131224149.000|20110131224154.000|CC1|A FIGHTOR FREEDOM.              
20110131224154.000|20110131224155.000|CC1|HOW EE ARE THE PEOPLE IN        
20110131224155.000|20110131224156.000|CC1|IRAN TODAY?                     
20110131224156.000|20110131224158.000|CC1|IF EGYPT FALLS TO HARDLINERS    
20110131224158.000|20110131224200.000|CC1|HOW FAR HIND WILL YEM BE?       
20110131224200.000|20110131224203.000|CC1|AND ALRIA AND SAUDIARABIA?      
20110131224203.000|20110131224206.000|CC1|BACK IN 1979, IRAANSSED         
20110131224206.000|20110131224209.000|CC1|TO S WHEN THEONSTER             
20110131224209.000|20110131224213.000|CC1|EXITS, THE ANGELS ENTER.        
20110131224213.000|20110131224215.000|CC1|REPLACG ONE MONSTER WITH        
20110131224215.000|20110131224225.000|CC1|ANOTHER, DS ANYONE IN IRAN      
20110131224225.000|20110131224357.000|CC1|STILL BELIE IN ANGELS?          
20110131224357.000|20110131224357.000|CC1|        ? FARE TH WELL ?        
20110131224357.000|20110131224359.000|CC1|? FAREWELL ?                    
20110131224359.000|20110131224511.000|SEG_01|Type=Commercial
20110131224359.000|20110131224359.000|CC1|    ? M GLOOM                   
20110131224359.000|20110131224401.000|CC1|      BE ON YOUR WAY ?          
20110131224401.000|20110131224401.000|CC1|? THOUGH YOU HAVEN'T ANY MONE   
20110131224401.000|20110131224401.000|CC1|  YOU CAN STILL BE BRIGH        
