TOP|20110131190001|2011-01-31_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|ab0ad15e-2d74-11e0-acd4-001517add6fa
DUR|0:59:49.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131192115.000|20110131192115.000|CC1|USED A LITTLE BIT MORE.         
20110131192115.000|20110131192117.000|CC1|WHY NOT?                        
20110131192117.000|20110131192120.000|CC1|BUT I THINK THE STRIPES FROM    
20110131192120.000|20110131192121.000|CC1|PRADA WERE FRESH, CHEEKY AND    
20110131192121.000|20110131192121.000|CC1|FUN.                            
20110131192121.000|20110131192123.000|CC1|TEEN SPIRIT ON THE RED CARPET.  
20110131192123.000|20110131192126.000|CC1|WHEN YOU'RE YOUNG, YOU CAN TAKE 
20110131192126.000|20110131192126.000|CC1|CHANCES.                        
20110131192126.000|20110131192128.000|CC1|PEOPLE ARE WITH YOU FOR SURE.   
20110131192128.000|20110131192259.000|CC1|>> STILL AHEAD, OUR             
20110131192259.000|20110131192259.000|CC1|                    TO "THE     
20110131192259.000|20110131192314.000|CC1|GAME", TIA MOWRY IN THE HOUSE.  
20110131192314.000|20110131192543.000|SEG_01|Type=Commercial
20110131192314.000|20110131192315.000|CC1|       [ Female Announcer ]     
20110131192315.000|20110131192315.000|CC1|      VALENTINE'S DAY IS NOT    
20110131192315.000|20110131192318.000|CC1|      FOR SAYING I LOVE YOU.    
20110131192318.000|20110131192319.000|CC1|       [ crowd cheering ]       
20110131192319.000|20110131192321.000|CC1|  IT'S FOR SAYING, "I LOVE US." 
20110131192321.000|20110131192324.000|CC1|               ? ?              
20110131192324.000|20110131192327.000|CC1|   I LOVE WHO WE ARE TOGETHER,  
20110131192327.000|20110131192328.000|CC1|         HOW WE'VE GROWN,       
20110131192328.000|20110131192330.000|CC1|  FROM OUR NERVOUS CONVERSATIONS
20110131192330.000|20110131192334.000|CC1|  TO THE ONE WE TWO HAVE BECOME.
20110131192334.000|20110131192334.000|CC1|  VALENTINE'S DAY IS FOR TAKING 
20110131192334.000|20110131192339.000|CC1|    THE TIME TO SAY I LOVE US.  
20110131192339.000|20110131192344.000|CC1|               ? ?              
20110131192344.000|20110131192344.000|CC1|  VALENTINE'S DAY IS FOR TAKING 
20110131192344.000|20110131192344.000|CC1|    THE TIME TO SAY I LOVE US.  
20110131192344.000|20110131192344.000|CC1|               GREAT CHECK-UP!  
20110131192344.000|20110131192347.000|CC1|         I'LL SEE YOU NEXT TIME.
20110131192347.000|20110131192348.000|CC1|               ? ?              
20110131192348.000|20110131192350.000|CC1|                     OK.        
20110131192350.000|20110131192350.000|CC1| [ Dr. Ashley ] CREST PRO-HEALTH
20110131192350.000|20110131192351.000|CC1|     COMPLETE WITH FLUORIDE.    
20110131192351.000|20110131192351.000|CC1|        IT HELPS YOU GET        
20110131192351.000|20110131192353.000|CC1|    A BETTER DENTAL CHECK-UP.   
20110131192353.000|20110131192353.000|CC1|            IN FACT, IT PROVIDES
20110131192353.000|20110131192356.000|CC1|            ALL THESE BENEFITS. 
20110131192356.000|20110131192356.000|CC1|           CREST RINSE          
20110131192356.000|20110131192357.000|CC1|      MAKES THE DIFFERENCE.     
20110131192357.000|20110131192357.000|CC1|      NEW CREST PRO-HEALTH      
20110131192357.000|20110131192543.000|CC1|         COMPLETE RINSE.        
20110131192543.000|20110131192544.000|SEG_01|Type=Story start
20110131192543.000|20110131192544.000|CC1|>>  MAYBE THAT'S YOUR BRAND.    
20110131192544.000|20110131192545.000|CC1|THAT'S THE GENTLEMAN I FELL IN  
20110131192545.000|20110131192547.000|CC1|LOVE WITH, THE ONE THERE FOR    
20110131192547.000|20110131192547.000|CC1|FAMILY AND FRIENDS.             
20110131192547.000|20110131192548.000|CC1|>> THAT WAS GOOD.               
20110131192548.000|20110131192549.000|CC1|>> I KNEW IT AS SOON AS IT CAME 
20110131192549.000|20110131192550.000|CC1|OUT.                            
20110131192550.000|20110131192552.000|CC1|>> SHOW IS ON FIRE.             
20110131192552.000|20110131192555.000|CC1|THAT'S TOMORROW NIGHT ON BET AND
20110131192555.000|20110131192556.000|CC1|THE SITCOM "THE GAME."          
20110131192556.000|20110131192558.000|CC1|THE PREMIERE OF THE SHOW HAD A  
20110131192558.000|20110131192559.000|CC1|7.7 MILLION VIEWERS.            
20110131192559.000|20110131192602.000|CC1|>> ISN'T THAT AMAZING?          
20110131192602.000|20110131192606.000|CC1|"THE JERSEY SHORE" OF BET.      
20110131192606.000|20110131192608.000|CC1|IT MADE IT TO NUMBER ONE AND WE 
20110131192608.000|20110131192609.000|CC1|WATCHED YOU FOR YEARS ON        
20110131192609.000|20110131192611.000|CC1|"SISTER, SISTER" AND NOW YOU'RE 
20110131192611.000|20110131192612.000|CC1|ALL GROWN UP.                   
20110131192612.000|20110131192613.000|CC1|GROWN UP AND GROWING ONE        
20110131192613.000|20110131192613.000|CC1|YOURSELF.                       
20110131192613.000|20110131192614.000|CC1|YOU HAVE A BABY.                
20110131192614.000|20110131192614.000|CC1|>> YEAH.                        
20110131192614.000|20110131192615.000|CC1|>> HOW ARE YOU DOING?           
20110131192615.000|20110131192616.000|CC1|>>  I ACTUALLY FEEL GREAT.      
20110131192616.000|20110131192620.000|CC1|THE FIRST TRIMESTER WAS INSANE, 
20110131192620.000|20110131192621.000|CC1|THE NAUSEA KIND OF, YOU KNOW,   
20110131192621.000|20110131192623.000|CC1|GOT THE BEST OF ME.             
20110131192623.000|20110131192625.000|CC1|ACTUALLY WORE THESE NAUSEA      
20110131192625.000|20110131192626.000|CC1|BANDS.                          
20110131192626.000|20110131192627.000|CC1|THEY'RE LIKE MOTION SICKNESS    
20110131192627.000|20110131192628.000|CC1|BANDS THAT PEOPLE WEAR ON LIKE  
20110131192628.000|20110131192630.000|CC1|CRUISE SHIPS AND STUFF.         
20110131192630.000|20110131192632.000|CC1|AND THEY HAVE BEEN MY BEST      
20110131192632.000|20110131192632.000|CC1|FRIEND.                         
20110131192632.000|20110131192634.000|CC1|THEY'RE PART OF MY WARDROBE NOW.
20110131192634.000|20110131192635.000|CC1|>> PEOPLE COME UP TO YOU AND    
20110131192635.000|20110131192636.000|CC1|WANT TO GIVE YOU ADVICE WHEN    
20110131192636.000|20110131192641.000|CC1|YOU'RE PREGNANT.                
20110131192641.000|20110131192642.000|CC1|WHAT'S THE FUNNIEST PIECE OF    
20110131192642.000|20110131192643.000|CC1|ADVICE?                         
20110131192643.000|20110131192644.000|CC1|>>  IT HASN'T BEEN FUNNY.       
20110131192644.000|20110131192646.000|CC1|EVERYBODY HAS BEEN EXTREMELY    
20110131192646.000|20110131192646.000|CC1|SUPPORTIVE.                     
20110131192646.000|20110131192648.000|CC1|ALWAYS BE THERE FOR YOUR CHILD  
20110131192648.000|20110131192650.000|CC1|AND PREGNANCY IS HARD BUT A LOT 
20110131192650.000|20110131192652.000|CC1|OF FUN, YOU KNOW.               
20110131192652.000|20110131192653.000|CC1|>>  THE WAY YOU'RE CARRYING,    
20110131192653.000|20110131192654.000|CC1|SHE'S CARRYING HIGH, IT'S GOING 
20110131192654.000|20110131192655.000|CC1|TO BE A BOY.                    
20110131192655.000|20110131192656.000|CC1|SHE'S CARRYING LOW, IT'S GOING  
20110131192656.000|20110131192658.000|CC1|TO BE A GIRL.                   
20110131192658.000|20110131192659.000|CC1|WHAT --                         
20110131192659.000|20110131192701.000|CC1|>> YOUR FANNIE LOOKS GREAT.     
20110131192701.000|20110131192702.000|CC1|IT'S NOT BIGGER.                
20110131192702.000|20110131192704.000|CC1|YOUR FACE IS NOT SWOLLEN, THAT  
20110131192704.000|20110131192704.000|CC1|MEANS BOY.                      
20110131192704.000|20110131192706.000|CC1|YOU'RE REALLY UGLY WITH A GIRL. 
20110131192706.000|20110131192707.000|CC1|>> EVERYBODY HAS BEEN SAYING A  
20110131192707.000|20110131192709.000|CC1|BOY, BOY, BOY JUST BY THE WAY   
20110131192709.000|20110131192710.000|CC1|I'VE BEEN CARRYING.             
20110131192710.000|20110131192711.000|CC1|NOBODY HAS SAID A GIRL.         
20110131192711.000|20110131192713.000|CC1|I CAN'T WAIT TO FIND OUT WHO IS 
20110131192713.000|20110131192714.000|CC1|INSIDE.                         
20110131192714.000|20110131192715.000|CC1|>> HOW DID YOU FIND OUT?        
20110131192715.000|20110131192716.000|CC1|HOW DID YOU TELL YOUR HUSBAND?  
20110131192716.000|20110131192720.000|CC1|>>  HOW DID I FIND OUT?         
20110131192720.000|20110131192722.000|CC1|>>  WELL, YOU KNOW, I DID A     
20110131192722.000|20110131192722.000|CC1|TEST.                           
20110131192722.000|20110131192725.000|CC1|YOU KNOW, OF COURSE, THE GIRLY  
20110131192725.000|20110131192728.000|CC1|THING DIDN'T COME ON TIME.      
20110131192728.000|20110131192729.000|CC1|>> YOU FOUND OUT.               
20110131192729.000|20110131192730.000|CC1|HOW DID YOU TELL YOUR HUSBAND?  
20110131192730.000|20110131192731.000|CC1|>>  WE WERE ACTUALLY SEPARATED  
20110131192731.000|20110131192732.000|CC1|AT THE TIME, HE WAS SHOOTING A  
20110131192732.000|20110131192735.000|CC1|MOVIE CALLED "THE DAY" AND I WAS
20110131192735.000|20110131192735.000|CC1|IN --                           
20110131192735.000|20110131192737.000|CC1|>> NOT SEPARATED.               
20110131192737.000|20110131192737.000|CC1|SEPARATED.                      
20110131192737.000|20110131192738.000|CC1|>> NO, JUST AWAY FROM EACH OTHER
20110131192738.000|20110131192740.000|CC1|AND I WAS SHOOTING "THE GAME" SO
20110131192740.000|20110131192741.000|CC1|I JUST CALLED HIM UP.           
20110131192741.000|20110131192743.000|CC1|I SAID, ACTUALLY I SENT HIM A   
20110131192743.000|20110131192744.000|CC1|PICTURE, YOU KNOW, OF THE LITTLE
20110131192744.000|20110131192745.000|CC1|PREGNANCY TEST AND ALL THAT KIND
20110131192745.000|20110131192748.000|CC1|OF STUFF AND IT SAID PREGNANT ON
20110131192748.000|20110131192749.000|CC1|IT AND HE DIDN'T BELIEVE ME AND 
20110131192749.000|20110131192751.000|CC1|HE'S LIKE NO, SO I HAD TAKEN    
20110131192751.000|20110131192752.000|CC1|LIKE SIX OR EIGHT OTHER         
20110131192752.000|20110131192753.000|CC1|PREGNANCY TESTS AND HE FINALLY  
20110131192753.000|20110131192757.000|CC1|WAS LIKE OK, IT'S A DONE DEAL.  
20110131192757.000|20110131192759.000|CC1|>>  YOUR FAMILY IS LIKE THE     
20110131192759.000|20110131192801.000|CC1|AFRICAN-AMERICAN KARDASHIANS.   
20110131192801.000|20110131192803.000|CC1|YOU HAVE THE T'S.               
20110131192803.000|20110131192806.000|CC1|>>  TAVIA AND TAGE.             
20110131192806.000|20110131192807.000|CC1|WILL THE CHILD BE A T?          
20110131192807.000|20110131192810.000|CC1|>>  NO, ACTUALLY WE'RE LOOKING  
20110131192810.000|20110131192813.000|CC1|AT C'S FOR CORY BECAUSE THAT'S  
20110131192813.000|20110131192814.000|CC1|MY HUSBAND --                   
20110131192814.000|20110131192816.000|CC1|>> START A WHOLE NEW LETTER.    
20110131192816.000|20110131192817.000|CC1|>> WE'RE LOOKING AT C'S.        
20110131192817.000|20110131192818.000|CC1|WE'LL SEE.                      
20110131192818.000|20110131192820.000|CC1|>> YOUR SHOW IS EXECUTIVE       
20110131192820.000|20110131192823.000|CC1|PRODUCED BY KELSEY GRAMMER.     
20110131192823.000|20110131192824.000|CC1|>> SHE'S SAYING THE NUMBER ONE  
20110131192824.000|20110131192826.000|CC1|SHOW ON BET IS PRODUCED BY THE  
20110131192826.000|20110131192828.000|CC1|WHITEST GUY IN THE WORLD.       
20110131192828.000|20110131192831.000|CC1|>>  TELL US.                    
20110131192831.000|20110131192832.000|CC1|>>  WHAT'S UP WITH THAT?        
20110131192832.000|20110131192834.000|CC1|>>  HE'S BEEN GREAT.            
20110131192834.000|20110131192837.000|CC1|HE SHOWED UP ON SET SEVERAL     
20110131192837.000|20110131192838.000|CC1|TIMES AND BEEN A PART OF THE    
20110131192838.000|20110131192839.000|CC1|CASTING PROCESS AND ALL THAT    
20110131192839.000|20110131192839.000|CC1|GOOD STUFF.                     
20110131192839.000|20110131192841.000|CC1|AND HE'S SUCH A GREAT COOL, LAID
20110131192841.000|20110131192842.000|CC1|BACK KIND OF GUY.               
20110131192842.000|20110131192846.000|CC1|>> DID HE BRING THE NEW MRS.    
20110131192846.000|20110131192847.000|CC1|GRAMMAR?                        
20110131192847.000|20110131192849.000|CC1|>>  THAT'S --                   
20110131192849.000|20110131192850.000|CC1|>> I KNOW.                      
20110131192850.000|20110131192852.000|CC1|I HAVE NOT SEEN HER BUT YEAH.   
20110131192852.000|20110131192852.000|CC1|>>  SHE'S AROUND THERE?         
20110131192852.000|20110131192854.000|CC1|>>  HE DOES DROP BY AND HANG    
20110131192854.000|20110131192854.000|CC1|OUT?                            
20110131192854.000|20110131192856.000|CC1|>>  I MEAN, HE HAS SEVERAL      
20110131192856.000|20110131192857.000|CC1|TIMES, YOU KNOW.                
20110131192857.000|20110131192859.000|CC1|>>  SO WE'VE SEEN HIM ON, YOU   
20110131192859.000|20110131192901.000|CC1|KNOW, ON THE LOT AND DRIVING IN 
20110131192901.000|20110131192903.000|CC1|HIS BENTLEY AND ALL THIS KIND OF
20110131192903.000|20110131192904.000|CC1|STUFF.                          
20110131192904.000|20110131192904.000|CC1|>> BENTLEY, OH.                 
20110131192904.000|20110131192905.000|CC1|>> BENTLEY.                     
20110131192905.000|20110131192906.000|CC1|>> OF COURSE.                   
20110131192906.000|20110131192908.000|CC1|>> BUT HE'S AN AWESOME GUY.     
20110131192908.000|20110131192908.000|CC1|HE'S GREAT.                     
20110131192908.000|20110131192910.000|CC1|>> NOW, THIS IS AMAZING BECAUSE 
20110131192910.000|20110131192912.000|CC1|YOU WERE ON THE CW, "THE GAME"  
20110131192912.000|20110131192914.000|CC1|WAS ON THE CW FOR A WHILE AND   
20110131192914.000|20110131192918.000|CC1|DECIDED TO GO, YOU KNOW, WE'RE  
20110131192918.000|20110131192920.000|CC1|GOING TO GET RID OF HALF-HOUR   
20110131192920.000|20110131192922.000|CC1|COMEDIES AND GO WITH HOUR LONG  
20110131192922.000|20110131192922.000|CC1|DRAMAS.                         
20110131192922.000|20110131192924.000|CC1|YOU GOT AN ON LINE CAMPAIGN     
20110131192924.000|20110131192925.000|CC1|GOING AS A CAST.                
20110131192925.000|20110131192927.000|CC1|HOW DID THAT PAY OFF?           
20110131192927.000|20110131192928.000|CC1|>>  THAT'S THE REASON WHY WE'RE 
20110131192928.000|20110131192928.000|CC1|BACK.                           
20110131192928.000|20110131192929.000|CC1|IT'S BECAUSE OF OUR FANS.       
20110131192929.000|20110131192931.000|CC1|THEY STARTED TWITTER ACCOUNTS   
20110131192931.000|20110131192932.000|CC1|AND FACEBOOK ACCOUNTS AND THE   
20110131192932.000|20110131192934.000|CC1|WOMAN THAT STARTED FACEBOOK HAS 
20110131192934.000|20110131192935.000|CC1|BEEN HIRED BY BET.              
20110131192935.000|20110131192936.000|CC1|THAT'S HER JOB.                 
20110131192936.000|20110131192937.000|CC1|SHE'S FOLLOWING THE SHOW.       
20110131192937.000|20110131192938.000|CC1|FOLLOWING THE ARTICLES THAT ALL 
20110131192938.000|20110131192940.000|CC1|THE CAST MEMBERS DO AND WE GOT  
20110131192940.000|20110131192940.000|CC1|TO MEET HER.                    
20110131192940.000|20110131192942.000|CC1|SO I MEAN, IT'S ALL BECAUSE OF  
20110131192942.000|20110131192943.000|CC1|THE FANS.                       
20110131192943.000|20110131192944.000|CC1|THAT'S THE REASON WHY WE'RE BACK
20110131192944.000|20110131192945.000|CC1|AND THEY'RE --                  
20110131192945.000|20110131192946.000|CC1|>> AUDIENCE GREW.               
20110131192946.000|20110131192948.000|CC1|>>  OH, MY GOSH!                
20110131192948.000|20110131192949.000|CC1|>>  YOU'RE LIKE WHOA -- ALL     
20110131192949.000|20110131192950.000|CC1|THESE PEOPLE FOUGHT FOR THIS    
20110131192950.000|20110131192950.000|CC1|SHOW.                           
20110131192950.000|20110131192951.000|CC1|THIS IS A GREAT SHOW.           
20110131192951.000|20110131192952.000|CC1|CHECK IT OUT.                   
20110131192952.000|20110131192953.000|CC1|>> YEAH.                        
20110131192953.000|20110131192954.000|CC1|I'M STILL IN SHOCK.             
20110131192954.000|20110131192955.000|CC1|IT'S UNBELIEVABLE HOW MANY      
20110131192955.000|20110131192957.000|CC1|VIEWERS WE HAD GOTTEN ON OUR    
20110131192957.000|20110131193000.000|CC1|FIRST AIRING AND THEN OUR SECOND
20110131193000.000|20110131193002.000|CC1|AIRING, WE KIND OF STAYED IN    
20110131193002.000|20110131193002.000|CC1|THERE.                          
20110131193002.000|20110131193004.000|CC1|HAD SIX MILLION VIEWERS.        
20110131193004.000|20110131193005.000|CC1|>> YOU'RE KILLING IT.           
20110131193005.000|20110131193006.000|CC1|>> YOU KNOW WHAT I'M THINKING?  
20110131193006.000|20110131193008.000|CC1|FAKE A CANCELLATION?            
20110131193008.000|20110131193008.000|CC1|>>  YEAH.                       
20110131193008.000|20110131193009.000|CC1|OH!                             
20110131193009.000|20110131193010.000|CC1|>>  WHY NOT?                    
20110131193010.000|20110131193012.000|CC1|>>  IT COULD WORK.              
20110131193012.000|20110131193014.000|CC1|>> LET THEM KNOW, NO.           
20110131193014.000|20110131193015.000|CC1|BUT --                          
20110131193015.000|20110131193017.000|CC1|>> NO ONE WOULD WATCH US ANYWAY.
20110131193017.000|20110131193018.000|CC1|>> AMAZING.                     
20110131193018.000|20110131193019.000|CC1|TIA, YOU LOOK GREAT.            
20110131193019.000|20110131193021.000|CC1|THE SHOW IS A GIANT HIT.        
20110131193021.000|20110131193021.000|CC1|CONGRATULATIONS.                
20110131193021.000|20110131193022.000|CC1|>> THANK YOU.                   
20110131193022.000|20110131193023.000|CC1|>> ON EVERYTHING.               
20110131193023.000|20110131193025.000|CC1|>> THANK YOU SO MUCH.           
20110131193025.000|20110131193026.000|CC1|MAKE SURE YOU CALL AND SEE WHAT 
20110131193026.000|20110131193027.000|CC1|YOU HAVE.                       
20110131193027.000|20110131193028.000|CC1|>>  WE'LL SEE.                  
20110131193028.000|20110131193029.000|CC1|>> "THE GAME" AIRS TOMORROW     
20110131193029.000|20110131193030.000|CC1|NIGHT AT 10:00 ON BET.          
20110131193030.000|20110131193031.000|CC1|I'M WATCHING.                   
20110131193031.000|20110131193032.000|CC1|>>  I'M TUNING IN.              
20110131193032.000|20110131193034.000|CC1|>>  KEEP IT HERE, WE'LL TAKE YOU
20110131193034.000|20110131193035.000|CC1|BACKSTAGE WITH THE SAG WINNERS  
20110131193035.000|20110131193037.000|CC1|AFTER THESE MESSAGES FROM YOUR  
20110131193037.000|20110131193110.000|CC1|LOCAL STATIONS.                 
20110131193110.000|20110131193319.000|SEG_01|Type=Commercial
20110131193110.000|20110131193112.000|CC1|    California should be proud. 
20110131193112.000|20110131193112.000|CC1|    We were the first           
20110131193112.000|20110131193114.000|CC1|    to ban smoking on airplanes.
20110131193114.000|20110131193114.000|CC1|            The first to have   
20110131193114.000|20110131193114.000|CC1|            smoke-free bars     
20110131193114.000|20110131193117.000|CC1|            and restaurants.    
20110131193117.000|20110131193117.000|CC1|    All while saving            
20110131193117.000|20110131193117.000|CC1|    over $86 billion            
20110131193117.000|20110131193121.000|CC1|    in health care costs...     
20110131193121.000|20110131193124.000|CC1|    and over a million lives.   
20110131193124.000|20110131193126.000|CC1|    We've done a good job.      
20110131193126.000|20110131193128.000|CC1|But even if you were born today,
20110131193128.000|20110131193128.000|CC1|you'd still grow up in a world  
20110131193128.000|20110131193128.000|CC1|where tobacco kills             
20110131193128.000|20110131193131.000|CC1|more people...                  
20110131193131.000|20110131193131.000|CC1|    than AIDS, drugs, alcohol,  
20110131193131.000|20110131193136.000|CC1|    murder and car crashes...   
20110131193136.000|20110131193137.000|CC1|                combined.       
20110131193137.000|20110131193319.000|CC1|We have a lot more work to do.  
20110131193319.000|20110131193320.000|SEG_01|Type=Story start
20110131193319.000|20110131193320.000|CC1|>>  WELCOME BACK TO "ACCESS     
20110131193320.000|20110131193321.000|CC1|HOLLYWOOD LIVE."                
20110131193321.000|20110131193321.000|CC1|TOMORROW, THE BEAUTIFUL JENNIFER
20110131193321.000|20110131193324.000|CC1|LOVE HEWITT MAKES HER "LIVE"    
20110131193324.000|20110131193325.000|CC1|DEBUT AND WE'LL TALK ABOUT THE  
20110131193325.000|20110131193329.000|CC1|NEW CAUSE CLOSE TO HER HEART AND
20110131193329.000|20110131193331.000|CC1|TALK ABOUT LOVE.                
20110131193331.000|20110131193332.000|CC1|WHY THE MAN IN HER LIFE MIGHT   
20110131193332.000|20110131193333.000|CC1|HAVE TO TAKE A BACK SEAT TO     
20110131193333.000|20110131193335.000|CC1|ROBERT PATTINSON.               
20110131193335.000|20110131193336.000|CC1|>> PLUS DAD TO BE NICK CANNON   
20110131193336.000|20110131193336.000|CC1|DROPS BY.                       
20110131193336.000|20110131193338.000|CC1|WE'RE ON BABY WATCH.            
20110131193338.000|20110131193341.000|CC1|TELL US HOW BIG VEGAS TAKEOVER. 
20110131193341.000|20110131193342.000|CC1|I'M THINKING BABIES.            
20110131193342.000|20110131193342.000|CC1|THAT'S TOMORROW.                
20110131193342.000|20110131193344.000|CC1|HE'S GOING TO VEGAS AND HAVING A
20110131193344.000|20110131193344.000|CC1|BABY.                           
20110131193344.000|20110131193346.000|CC1|>> I TALKED TO HIM LAST WEEK, HE
20110131193346.000|20110131193348.000|CC1|TOLD ME MARIAH IS DOING A LOT OF
20110131193348.000|20110131193349.000|CC1|SWIMMING BECAUSE SHE CAN'T GO   
20110131193349.000|20110131193349.000|CC1|OUT.                            
20110131193349.000|20110131193350.000|CC1|THE PAPPARAZZI, YOU KNOW.       
20110131193350.000|20110131193352.000|CC1|>>  WHEN YOU'RE THAT BIG, YOU   
20110131193352.000|20110131193352.000|CC1|WANT TO FLOAT.                  
20110131193352.000|20110131193354.000|CC1|YOU KNOW WHAT I MEAN?           
20110131193354.000|20110131193358.000|CC1|WHEN YOU'RE PREGNANT, I WAS --  
20110131193358.000|20110131193358.000|CC1|ANYWAY.                         
20110131193358.000|20110131193401.000|CC1|>> MORE FROM LAST NIGHT'S BIG   
20110131193401.000|20110131193402.000|CC1|SAG AWARD WINNERS.              
20110131193402.000|20110131193405.000|CC1|SHAUN ROBINSON EXCLUSIVELY      
20110131193405.000|20110131193407.000|CC1|BACKSTAGE WITH THE CAST OF      
20110131193407.000|20110131193408.000|CC1|"MODERN FAMILY."                
20110131193408.000|20110131193408.000|CC1|COULDN'T HIDE THIS SEGMENT.     
20110131193408.000|20110131193410.000|CC1|>> LIKE WHAT'S GOING ON OUT     
20110131193410.000|20110131193411.000|CC1|THERE?                          
20110131193411.000|20110131193412.000|CC1|>>  SO SWEET.                   
20110131193412.000|20110131193414.000|CC1|CAN'T HEAR ANYTHING.            
20110131193414.000|20110131193415.000|CC1|>>  WOW.                        
20110131193415.000|20110131193418.000|CC1|>>  WHAT A YEAR YOU'RE HAVING.  
20110131193418.000|20110131193420.000|CC1|JUMP OUT OF YOUR SEATS.         
20110131193420.000|20110131193423.000|CC1|>> BECAUSE WE WON!              
20110131193423.000|20110131193425.000|CC1|>>  IT WAS A LITTLE LIKE --     
20110131193425.000|20110131193426.000|CC1|WE'RE NOT JUST THESE DIGNIFIED  
20110131193426.000|20110131193428.000|CC1|AND YOU GET UP AND YOU'RE WON.  
20110131193428.000|20110131193429.000|CC1|>> WE HAVE NO CLASS.            
20110131193429.000|20110131193430.000|CC1|>> NO, WE'RE REALLY LIKE -- WE  
20110131193430.000|20110131193431.000|CC1|WERE PRETTY EXCITED ABOUT IT.   
20110131193431.000|20110131193432.000|CC1|>> YOU ARE.                     
20110131193432.000|20110131193432.000|CC1|YOU ARE.                        
20110131193432.000|20110131193434.000|CC1|>> WE'VE MADE NO BONES ABOUT THE
20110131193434.000|20110131193435.000|CC1|FACT THAT WE'RE PROUD OF OUR    
20110131193435.000|20110131193437.000|CC1|SHOW, WE'RE PROUD OF OUR CAST.  
20110131193437.000|20110131193438.000|CC1|WE'RE PROUD OF OUR ENSEMBLE.    
20110131193438.000|20110131193440.000|CC1|>> I THINK THAT, YOU KNOW, OUR  
20110131193440.000|20110131193441.000|CC1|SHOW MORE THAN A LOT OF OTHER   
20110131193441.000|20110131193445.000|CC1|SHOWS IS EVENLY SPREAD OUT IN AN
20110131193445.000|20110131193446.000|CC1|ENSEMBLE.                       
20110131193446.000|20110131193447.000|CC1|>> EVERYONE CARRIES THE SAME    
20110131193447.000|20110131193447.000|CC1|AMOUNT ON OUR SHOW AND THE      
20110131193447.000|20110131193449.000|CC1|WRITERS DO A GREAT JOB OF GIVING
20110131193449.000|20110131193450.000|CC1|US ALL SOMETHING BRILLIANT EVERY
20110131193450.000|20110131193451.000|CC1|WEEK TO DO.                     
20110131193451.000|20110131193453.000|CC1|JULIE BOWEN, YOU MAY KNOW HER   
20110131193453.000|20110131193455.000|CC1|FROM OUR SHOW "MODERN FAMILY."  
20110131193455.000|20110131193456.000|CC1|>>  BUT WHY?                    
20110131193456.000|20110131193457.000|CC1|YOU REALLY LIKE -- BECAUSE YOU  
20110131193457.000|20110131193500.000|CC1|WERE BAWLING WHEN YOU LOST.     
20110131193500.000|20110131193501.000|CC1|>>  YOU REALLY LIKE PULLED IT   
20110131193501.000|20110131193502.000|CC1|TOGETHER FOR THE GROUP WIN.     
20110131193502.000|20110131193507.000|CC1|>> AND I WANTED TO DO THAT.     
20110131193507.000|20110131193508.000|CC1|>>  I KNOW.                     
20110131193508.000|20110131193510.000|CC1|>>  BY THE HAIR.                
20110131193510.000|20110131193510.000|CC1|>> I KNOW.                      
20110131193510.000|20110131193512.000|CC1|>> WHERE'S THE YOUNG MAN THAT   
20110131193512.000|20110131193515.000|CC1|GOT THE HIGH FIVE FROM JUSTIN   
20110131193515.000|20110131193521.000|CC1|TIMBERLAKE?                     
20110131193521.000|20110131193523.000|CC1|WHAT --                         
20110131193523.000|20110131193526.000|CC1|>> JUSTIN WANTS HIS AWARD BACK. 
20110131193526.000|20110131193528.000|CC1|YOU GOT A HIGH FIVE FROM JUSTIN 
20110131193528.000|20110131193528.000|CC1|TIMBERLAKE.                     
20110131193528.000|20110131193529.000|CC1|>> YEAH, I DID.                 
20110131193529.000|20110131193531.000|CC1|WE WORKED ON A MOVIE TOGETHER.  
20110131193531.000|20110131193532.000|CC1|>> YOU DID?                     
20110131193532.000|20110131193534.000|CC1|>>  HE GAVE ME TWO HIGH FIVES.  
20110131193534.000|20110131193535.000|CC1|>> HE  GAVE ME THREE.           
20110131193535.000|20110131193537.000|CC1|>> HE  GAVE ME LIKE FOUR HIGH   
20110131193537.000|20110131193537.000|CC1|FIVES.                          
20110131193537.000|20110131193539.000|CC1|>> I GOT A PICTURE WITH BETTY   
20110131193539.000|20110131193539.000|CC1|WHITE.                          
20110131193539.000|20110131193540.000|CC1|THAT'S BETTER THAN A HIGH FIVE. 
20110131193540.000|20110131193543.000|CC1|I'M SORRY.                      
20110131193543.000|20110131193544.000|CC1|>>  LOVE SOFIA.                 
20110131193544.000|20110131193545.000|CC1|>>  ANYTHING THEY DO IS GREAT.  
20110131193545.000|20110131193546.000|CC1|>> THAT WHOLE CAST.             
20110131193546.000|20110131193547.000|CC1|>> BREATH TAKING.               
20110131193547.000|20110131193548.000|CC1|I'M LOOKING AT HER.             
20110131193548.000|20110131193549.000|CC1|SHE'S UNBELIEVABLE.             
20110131193549.000|20110131193551.000|CC1|>> HOW HOLLYWOOD, I LOVE THAT   
