TOP|20110131160001|2011-01-31_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|85192720-2d5b-11e0-9e85-001517add6fa
DUR|0:59:48.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131162119.000|20110131162121.000|CC1|SHE SAID IT WAS YOUR STORY TO   
20110131162121.000|20110131162122.000|CC1|TELL.                           
20110131162122.000|20110131162123.000|CC1|IS THERE ANY PART THAT YOU      
20110131162123.000|20110131162124.000|CC1|DIDN'T LIKE?                    
20110131162124.000|20110131162125.000|CC1|>> OH, NO.                      
20110131162125.000|20110131162126.000|CC1|I CAN TELL YOU EXACTLY WHAT     
20110131162126.000|20110131162127.000|CC1|HAPPENED WITH THAT.             
20110131162127.000|20110131162128.000|CC1|SHE'S WRITING A STORY ABOUT HER 
20110131162128.000|20110131162130.000|CC1|RELATIONSHIP WITH HER DAUGHTERS.
20110131162130.000|20110131162131.000|CC1|SHE'S NOT WRITING A STORY ABOUT 
20110131162131.000|20110131162132.000|CC1|OUR MARRIAGE.                   
20110131162132.000|20110131162134.000|CC1|I THOUGHT THAT WAS GREAT, IF    
20110131162134.000|20110131162137.000|CC1|THEY WANTED TO WRITE THAT BOOK. 
20110131162137.000|20110131162138.000|CC1|I WASN'T TOTALLY CRAZY ABOUT    
20110131162138.000|20110131162140.000|CC1|BEING A CHARACTER IN SOMEBODY   
20110131162140.000|20110131162141.000|CC1|ELSE'S BOOK.                    
20110131162141.000|20110131162143.000|CC1|I SAID, I'D RATHER BE KEPT IN   
20110131162143.000|20110131162143.000|CC1|THE BACKGROUND.                 
20110131162143.000|20110131162145.000|CC1|THAT'S WHAT SHE DID.            
20110131162145.000|20110131162146.000|CC1|>> MEANWHILE, YOU'RE WRITING    
20110131162146.000|20110131162149.000|CC1|YOUR OWN BOOK "THE DEATH        
20110131162149.000|20110131162149.000|CC1|INSTINCT."                      
20110131162149.000|20110131162152.000|CC1|FOLLOWING ON YOUR LAST, IT SOLD 
20110131162152.000|20110131162154.000|CC1|1 MILLION COPIES.               
20110131162154.000|20110131162156.000|CC1|THIS IS ABOUT, I GUESS, THE     
20110131162156.000|20110131162200.000|CC1|PRECURSOR IN SOME WAYS TO 9/11, 
20110131162200.000|20110131162202.000|CC1|SOMETHING THAT HAPPENED ON WALL 
20110131162202.000|20110131162204.000|CC1|STREET BACK IN THE 1920s.       
20110131162204.000|20110131162206.000|CC1|>> IT'S A THRILLER.             
20110131162206.000|20110131162206.000|XDS|%   LENGTH: 1:18:00 of 2:00:00
20110131162206.000|20110131162208.000|CC1|IT'S GOT A GREAT LOVE STORY.    
20110131162208.000|20110131162209.000|CC1|IT'S LIKE A CROSS BETWEEN AN    
20110131162209.000|20110131162212.000|CC1|INDIANA JONES ADVENTURE AND A   
20110131162212.000|20110131162213.000|CC1|SHERLOCK HOLMES ADVENTURE.      
20110131162213.000|20110131162215.000|CC1|BUT IT'S BASED ON A REAL        
20110131162215.000|20110131162216.000|CC1|HISTORIC EVENT.                 
20110131162216.000|20110131162218.000|CC1|THIS IS THE SINGLE BIGGEST      
20110131162218.000|20110131162220.000|CC1|UNSOLVED CRIME IN HISTORY.      
20110131162220.000|20110131162222.000|CC1|I BET YOUR VIEWERS HAVE NEVER   
20110131162222.000|20110131162225.000|CC1|HEARD IT.                       
20110131162225.000|20110131162226.000|CC1|I'M A CRIMINAL LAW PROFESSOR AND
20110131162226.000|20110131162228.000|CC1|I HAVEN'T HEARD OF IT.          
20110131162228.000|20110131162229.000|CC1|SUDDENLY, THE UNITED STATES IS  
20110131162229.000|20110131162231.000|CC1|HIT BY THE DEADLIEST, MOST      
20110131162231.000|20110131162233.000|CC1|MASSIVE TERRORIST ATTACK EVER ON
20110131162233.000|20110131162233.000|CC1|AMERICAN SOIL.                  
20110131162233.000|20110131162235.000|CC1|AND WE'RE NOT TALKING ABOUT     
20110131162235.000|20110131162235.000|CC1|9/11.                           
20110131162235.000|20110131162236.000|CC1|THIS IS 1920.                   
20110131162236.000|20110131162238.000|CC1|THIS REALLY HAPPENED.           
20110131162238.000|20110131162240.000|CC1|OVER 400 PEOPLE WERE KILLED OR  
20110131162240.000|20110131162241.000|CC1|INJURED.                        
20110131162241.000|20110131162244.000|CC1|AND THE FBI NEVER PROSECUTED    
20110131162244.000|20110131162245.000|CC1|ANYBODY.                        
20110131162245.000|20110131162248.000|CC1|NEVER IDENTIFIED ANYBODY.       
20110131162248.000|20110131162250.000|CC1|NEVER IDENTIFIED ANYBODY AS A   
20110131162250.000|20110131162251.000|CC1|PERPETRATOR IN MY BOOK.         
20110131162251.000|20110131162252.000|CC1|IT'S AN ADVENTURE BOOK.         
20110131162252.000|20110131162254.000|CC1|IT OFFERS A STORY ABOUT WHAT    
20110131162254.000|20110131162256.000|CC1|MIGHT BE THE HIDDEN TRUTH BEHIND
20110131162256.000|20110131162257.000|CC1|THAT BOMBING.                   
20110131162257.000|20110131162259.000|CC1|>> YOU ALSO TAKE THE TITLE FROM 
20110131162259.000|20110131162303.000|CC1|FREUD, "THE VISION OF DEATH     
20110131162303.000|20110131162303.000|CC1|INSTINCT."                      
20110131162303.000|20110131162305.000|CC1|FREUD WOULD HAVE HAD A FIELD DAY
20110131162305.000|20110131162307.000|CC1|WITH TIGER MOM, WOULDN'T HE?    
20110131162307.000|20110131162309.000|CC1|>> I'M SURE HE WOULD.           
20110131162309.000|20110131162311.000|CC1|BUT THE PSYCHOLOGICAL ASPECT OF 
20110131162312.000|20110131162312.000|XDS|%   LENGTH: 1:19:00 of 2:00:00
20110131162311.000|20110131162313.000|CC1|IT IS, WHY DO PEOPLE DO THESE   
20110131162313.000|20110131162314.000|CC1|THINGS?                         
20110131162314.000|20110131162316.000|CC1|WHY DO THEY KILL?               
20110131162316.000|20110131162317.000|CC1|WHY DO THEY KILL STRANGERS?     
20110131162317.000|20110131162319.000|CC1|WHY DO THEY KILL POLITICIANS?   
20110131162319.000|20110131162321.000|CC1|WHY DO THEY KILL ON A BIG STAGE?
20110131162321.000|20110131162323.000|CC1|WE KNOW ABOUT THESE THINGS THAT 
20110131162323.000|20110131162325.000|CC1|RELATE ON CONTEMPORARY EVENTS   
20110131162325.000|20110131162327.000|CC1|BUT FREUD THOUGHT IT WAS MAYBE  
20110131162327.000|20110131162328.000|CC1|SOMETHING DEEPER THAN US.       
20110131162328.000|20110131162333.000|CC1|>> THE BOOK IS CALLED "DEATH    
20110131162333.000|20110131162333.000|CC1|INSTINCT."                      
20110131162333.000|20110131162334.000|CC1|YOU CAN READ AN EXCERPT ON      
20110131162334.000|20110131162340.000|CC1|ABCNEWS.COM.                    
20110131162340.000|20110131162747.000|SEG_01|Type=Commercial
20110131162340.000|20110131162340.000|CC1|        YOU'RE DOING            
20110131162340.000|20110131162342.000|CC1|    A REALLY SMART THING.       
20110131162342.000|20110131162342.000|CC1|    THE OMEGA 3'S IN            
20110131162342.000|20110131162345.000|CC1|    FISH OIL STRENGTHEN         
20110131162345.000|20110131162345.000|CC1|    YOUR CELL WALLS             
20110131162345.000|20110131162348.000|CC1|    SO THEY STAY FLEXIBLE.      
20110131162348.000|20110131162349.000|CC1|    AND NATURE MADE FISH OIL    
20110131162349.000|20110131162349.000|CC1|        IS THE NUMBER ONE       
20110131162349.000|20110131162352.000|CC1|    RECOMMENDED BY PHARMACISTS. 
20110131162352.000|20110131162352.000|CC1|        YOU REALLY KNOW         
20110131162352.000|20110131162355.000|CC1|        YOUR FISH OIL!          
20110131162355.000|20110131162356.000|CC1|    LEARN WHY NATURE MADE       
20110131162356.000|20110131162356.000|CC1|    IS THE BEST FISH OIL        
20110131162356.000|20110131162400.000|CC1|    FOR YOU AT NATUREMADE.COM   
20110131162400.000|20110131162401.000|CC1|        NATURE MADE.            
20110131162401.000|20110131162402.000|CC1|    GLAD YOU TOOK YOUR VITAMINS.
20110131162402.000|20110131162403.000|CC1|        NATURE MADE.            
20110131162403.000|20110131162408.000|CC1|        [MUSIC PLAYING]         
20110131162408.000|20110131162408.000|CC1|        CONFIDENCE              
20110131162408.000|20110131162411.000|CC1|    AVAILABLE IN COLOR.         
20110131162411.000|20110131162412.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110131162412.000|20110131162413.000|CC1|    LOOKS AND FITS              
20110131162413.000|20110131162413.000|XDS|%   LENGTH: 1:20:00 of 2:00:00
20110131162413.000|20110131162414.000|CC1|    LIKE UNDERWEAR.             
20110131162414.000|20110131162415.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110131162415.000|20110131162416.000|CC1|    DEPEND®. GOOD MORNING.      
20110131162416.000|20110131162433.000|CC1|        GREAT DAY.              
20110131162433.000|20110131162433.000|CC1| [ coughs ]                     
20110131162433.000|20110131162436.000|CC1|                   READY SENSEI.
20110131162436.000|20110131162436.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110131162436.000|20110131162439.000|CC1|    NEEDS ALKA-SELTZER PLUS!    
20110131162439.000|20110131162439.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110131162439.000|20110131162441.000|CC1|       OF AN EFFERVESCENT       
20110131162441.000|20110131162441.000|CC1|     PACKED IN A LIQUID-GEL     
20110131162441.000|20110131162443.000|CC1|      FOR ALL OVER RELIEF!      
20110131162443.000|20110131162446.000|CC1|             HIYAH!             
20110131162446.000|20110131162447.000|CC1|        DUDE!                   
20110131162447.000|20110131162448.000|CC1|             HIYAH!             
20110131162448.000|20110131162449.000|CC1|    TWO INCREDIBLE LASH LOOKS,  
20110131162449.000|20110131162451.000|CC1|    ONE GENIUS BRUSH.           
20110131162451.000|20110131162451.000|CC1|        TWIST TO ONE,           
20110131162451.000|20110131162454.000|CC1|    FOR LENGTH AND DRAMA...     
20110131162454.000|20110131162454.000|CC1|    OR TWO, FOR LENGTH          
20110131162454.000|20110131162457.000|CC1|    AND DEFINITION.             
20110131162457.000|20110131162500.000|CC1|    IT'S MASCARA, WITH A TWIST. 
20110131162500.000|20110131162500.000|CC1|        NEW REVLON,             
20110131162500.000|20110131162534.000|CC1|    CUSTOMEYES MASCARA.         
20110131162516.000|20110131162516.000|XDS|%   LENGTH: 1:21:00 of 2:00:00
20110131162534.000|20110131162534.000|CC1|        - [in Chinese]          
20110131162534.000|20110131162536.000|CC1|     "WILL YOU MARRY ME?"       
20110131162536.000|20110131162536.000|CC1|        - [in Spanish]          
20110131162536.000|20110131162540.000|CC1|     "WILL YOU MARRY ME?"       
20110131162540.000|20110131162542.000|CC1|     - WILL YOU MARRY ME?       
20110131162542.000|20110131162543.000|CC1| - BEFORE SAYING THOSE WORDS,   
20110131162543.000|20110131162543.000|CC1|       THERE'S ONE WORD         
20110131162543.000|20110131162545.000|CC1|    EVERY MAN SHOULD KNOW.      
20110131162545.000|20110131162545.000|CC1|            - LEO.              
20110131162545.000|20110131162546.000|CC1|            - LEO.              
20110131162546.000|20110131162548.000|CC1|            - LEO.              
20110131162548.000|20110131162548.000|CC1|       - THE LEO DIAMOND        
20110131162548.000|20110131162549.000|CC1|       AT KAY JEWELERS,         
20110131162549.000|20110131162549.000|CC1|A FIRE, SPARKLE, AND BRILLIANCE 
20110131162549.000|20110131162551.000|CC1|          SO INTENSE,           
20110131162551.000|20110131162551.000|CC1|    IT IS THE FIRST DIAMOND     
20110131162551.000|20110131162552.000|CC1|        EVER CERTIFIED          
20110131162552.000|20110131162552.000|CC1|    TO BE VISIBLY BRIGHTER,     
20110131162552.000|20110131162555.000|CC1|      ONE MORE REASON KAY       
20110131162555.000|20110131162555.000|CC1|       IS THE NUMBER ONE        
20110131162555.000|20110131162556.000|CC1|   JEWELRY STORE IN AMERICA.    
20110131162556.000|20110131162556.000|CC1|     - [in Chinese] "YES."      
20110131162556.000|20110131162558.000|CC1|     - [in Spanish] "YES."      
20110131162558.000|20110131162632.000|CC1|            - YES.              
20110131162619.000|20110131162619.000|XDS|%   LENGTH: 1:22:00 of 2:00:00
20110131162632.000|20110131162633.000|CC1|    I HAVE WHAT SCIENCE CALLS   
20110131162633.000|20110131162635.000|CC1|THE "NIGHTLY STUFFY NOSE THING":
20110131162635.000|20110131162635.000|CC1|       I CAN'T BREATHE...       
20110131162635.000|20110131162638.000|CC1|       SO I CAN'T SLEEP...      
20110131162638.000|20110131162640.000|CC1| AND THE NEXT DAY I PAY FOR IT. 
20110131162640.000|20110131162640.000|CC1|    I TRIED DECONGESTANTS...    
20110131162640.000|20110131162643.000|CC1|      I TOSSED & TURNED...      
20110131162643.000|20110131162644.000|CC1|        I EVEN VAPORIZED!       
20110131162644.000|20110131162646.000|CC1|     AND THEN I FOUGHT BACK:    
20110131162646.000|20110131162646.000|CC1|       WITH NEW DRUG-FREE       
20110131162646.000|20110131162648.000|CC1|     BREATHE RIGHT ADVANCED.    
20110131162648.000|20110131162648.000|CC1|       THESE NASAL STRIPS       
20110131162648.000|20110131162651.000|CC1|    INSTANTLY OPENED MY NOSE,   
20110131162651.000|20110131162653.000|CC1|   LIKE A BREATH OF FRESH AIR.  
20110131162653.000|20110131162653.000|CC1|         I WAS BREATHING        
20110131162653.000|20110131162655.000|CC1|      AND SLEEPING BETTER!      
20110131162655.000|20110131162655.000|CC1|  [ Female Announcer ] EXERCISE 
20110131162655.000|20110131162657.000|CC1|  YOUR RIGHT TO BREATHE RIGHT...
20110131162657.000|20110131162657.000|CC1|       GET TWO FREE STRIPS      
20110131162657.000|20110131162700.000|CC1|       AT BREATHERIGHT.COM.     
20110131162700.000|20110131162700.000|CC1|      HEY, IT'S YOUR RIGHT      
20110131162700.000|20110131162747.000|CC1|        TO BREATHE RIGHT!       
20110131162747.000|20110131162753.000|SEG_01|Type=Story start
20110131162747.000|20110131162753.000|CC1|BEGINNING LATEST TERM AS        
20110131162753.000|20110131162754.000|CC1|CALIFORNIA GOVERNOR, STATE      
20110131162754.000|20110131162757.000|CC1|BUDGET CRISIS IS EXPECTED TO    
20110131162757.000|20110131162758.000|CC1|HE HAD ALINE THE SPEECH         
20110131162758.000|20110131162759.000|CC1|GOVERNOR BROWN IS EXPECTED TO   
20110131162759.000|20110131162802.000|CC1|ASK VOTERS TO -- BILLIONS OF    
20110131162802.000|20110131162804.000|CC1|DOLLARS IN SALES INCOME AND     
20110131162804.000|20110131162806.000|CC1|PROCESS FOR BALANCE TO STATE    
20110131162806.000|20110131162807.000|CC1|BUDGET, STAY WITH EYEWITNESS    
20110131162807.000|20110131162809.000|CC1|NEWS, FOR LIVE COVERAGE OF THE  
20110131162809.000|20110131162810.000|CC1|STATE OF THE STATE ADDRESS AT   
20110131162810.000|20110131162813.000|CC1|5 P.M., WE WILL STREAM THE      
20110131162813.000|20110131162818.000|CC1|SPEECH LIFE ON ABC7.COM/LIVE,   
20110131162818.000|20110131162819.000|CC1|LIVE MEGA DOPPLER 7000 HD HERE  
20110131162819.000|20110131162821.000|CC1|IS GARTH KEMP WITH THE          
20110131162821.000|20110131162822.000|CC1|FORECAST                        
20110131162822.000|20110131162823.000|CC1|GARTH:  GOOD MORNING,           
20110131162823.000|20110131162823.000|CC1|EVERYBODY.                      
20110131162823.000|20110131162824.000|CC1|A SUNNY AND COOL TODAY 64       
20110131162824.000|20110131162826.000|CC1|DEGREES, THE LOW MONTH MOVED    
20110131162826.000|20110131162827.000|CC1|THROUGH RAPIDLY, ON THE WAY     
20110131162827.000|20110131162829.000|CC1|OUT WE STILL HAVE WINDS TO      
20110131162829.000|20110131162830.000|CC1|DEAL WITH L.A.                  
20110131162830.000|20110131162832.000|CC1|ENVIRONMENTALIST CHRISTIAN      
20110131162832.000|20110131162833.000|CC1|MOUNTAINS 10:00 THEN WE COME    
20110131162833.000|20110131162835.000|CC1|DOWN A BREAK TOMORROW WINDS     
20110131162835.000|20110131162841.000|CC1|WEDNESDAY THURSDAY INTO         
20110131162841.000|20110131162842.000|CC1|FRIDAY.                         
20110131162842.000|20110131162845.000|CC1|LISA:  --                       
20110131162845.000|20110131162848.000|CC1|A TRAFFIC LATTER 405            
20110131162848.000|20110131162849.000|CC1|SOUTHBOUND, APPROACH GETTY      
20110131162849.000|20110131162851.000|CC1|CENTER DRIVE A MOTORCYCLE BE    
20110131162851.000|20110131162854.000|CC1|CLEARED AWAY FROM CAPITAL LANE  
20110131162854.000|20110131162855.000|CC1|BACK TO YOU                     
20110131162855.000|20110131162856.000|CC1|LISA:  THANKS.                  
20110131162856.000|20110131162859.000|CC1|STAY WITH ABC7 FOR PAITS IN     
20110131162859.000|20110131163011.000|CC1|HALF AN HOUR SEE YOU THEN.      
20110131163006.000|20110131163006.000|XDS|%   LENGTH: 1:25:00 of 2:00:00
20110131163011.000|20110131163011.000|CC1|                                
20110131163011.000|20110131163013.000|CC1|?                               
20110131163013.000|20110131163014.000|CC1|>> MORNING AMERICA HOW ARE      
20110131163014.000|20110131163015.000|CC1|YOU ?                           
20110131163015.000|20110131163029.000|SEG|Type=Story
20110131163015.000|20110131163016.000|CC1|>>> GOOD MORNING, AMERICA, ON   
20110131163016.000|20110131163017.000|CC1|THIS MONDAY MORNING, WE         
20110131163017.000|20110131163019.000|CC1|APPRECIATE YOU STARTING YOUR    
20110131163019.000|20110131163020.000|CC1|WORK WEEK WITH US.              
20110131163020.000|20110131163023.000|CC1|AS YOU SEE THOSE HEADING OFF FOR
20110131163023.000|20110131163024.000|CC1|THE J-O-B.                      
20110131163024.000|20110131163026.000|CC1|>> SLOWLY.                      
20110131163026.000|20110131163028.000|CC1|TROLLING TO WORK THIS MORNING.  
20110131163029.000|20110131163029.000|XDS|%   LENGTH: 1:26:00 of 2:00:00
20110131163028.000|20110131163029.000|CC1|>> EXACTLY.                     
20110131163029.000|20110131163048.000|SEG|Type=Story
20110131163029.000|20110131163030.000|CC1|>>> CAN I ASK YOU SOMETHING?    
20110131163030.000|20110131163032.000|CC1|WHAT ARE YOU FEEDING YOUR BABY? 
20110131163032.000|20110131163033.000|CC1|THE FOOD THAT COULD BE SETTING  
20110131163033.000|20110131163036.000|CC1|YOUR KIDS UP FOR CHILDHOOD      
20110131163036.000|20110131163037.000|CC1|OBESITY.                        
20110131163037.000|20110131163038.000|CC1|>> ONE DOCTOR SAYS THE WHITE    
20110131163038.000|20110131163041.000|CC1|RICE CEREAL IS LEADING KIDS     
20110131163041.000|20110131163043.000|CC1|TOWARDS OBESITY.                
20110131163043.000|20110131163045.000|CC1|CREATING A HUGE DEBATE.         
20110131163045.000|20110131163047.000|CC1|THAT'S WITH JUJU AND DR. RICHARD
20110131163047.000|20110131163048.000|CC1|BESSER.                         
20110131163048.000|20110131163058.000|SEG|Type=Story
20110131163048.000|20110131163050.000|CC1|>>> AND ALSO RETIREMENT.        
20110131163050.000|20110131163051.000|CC1|SOME PEOPLE CAN'T AFFORD TO     
20110131163051.000|20110131163053.000|CC1|RETIRE RIGHT NOW.               
20110131163053.000|20110131163055.000|CC1|COMPANIES ARE LOOKING FOR       
20110131163055.000|20110131163057.000|CC1|WORKERS AND WHERE TO FIND THOSE 
20110131163057.000|20110131163058.000|CC1|JOBS.                           
20110131163058.000|20110131163110.000|SEG|Type=Story
20110131163058.000|20110131163059.000|CC1|>>> WE'RE JUST A MONTH AWAY FROM
20110131163059.000|20110131163101.000|CC1|THE BIG OSCAR SHOWDOWN.         
20110131163101.000|20110131163103.000|CC1|THE COUNTDOWN BEGINS THIS       
20110131163103.000|20110131163103.000|CC1|MORNING.                        
20110131163103.000|20110131163105.000|CC1|WE HAVE A STAR-STUDDED LOOK AT  
20110131163105.000|20110131163109.000|CC1|HOW HOLLYWOOD FEEDS THE         
20110131163109.000|20110131163110.000|CC1|CELEBRITIES' APPETITE.          
20110131163110.000|20110131163345.000|SEG|Type=Story
20110131163110.000|20110131163113.000|CC1|>>> BUT FIRST, THE CHILEAN      
20110131163113.000|20110131163114.000|CC1|MINERS WHO WERE TRAPPED         
20110131163114.000|20110131163116.000|CC1|UNDERGROUND FOR 69 DAYS.        
20110131163116.000|20110131163118.000|CC1|YOU'RE TRAPPED FOR 69 DAYS, WHAT
20110131163118.000|20110131163118.000|CC1|DO YOU DO?                      
20110131163118.000|20110131163121.000|CC1|YOU GO TO DISNEY WORLD.         
20110131163121.000|20110131163126.000|CC1|DISNEY IS TREATING THE BHIENERS 
20110131163126.000|20110131163130.000|CC1|TO TO A COMPLEMENTARY SIX-DAY   
20110131163130.000|20110131163130.000|CC1|VACATION.                       
20110131163130.000|20110131163131.000|CC1|MATT GUTMAN HAS THE STORY.      
20110131163132.000|20110131163132.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20110131163131.000|20110131163133.000|CC1|>> Reporter: AFTER SPENDING TWO 
20110131163133.000|20110131163136.000|CC1|MONTHS TRAPPED IN A CHILEAN     
20110131163136.000|20110131163139.000|CC1|MINE, LIKE WORLDWIDE HEROES JUST
20110131163139.000|20110131163141.000|CC1|LIKE THE SUPER BOWL ADS --      
20110131163141.000|20110131163143.000|CC1|>> WHAT ARE YOU DOING NEXT?     
20110131163143.000|20110131163143.000|CC1|--                              
20110131163143.000|20110131163145.000|CC1|>> Reporter: THEY ARE GOING TO  
20110131163145.000|20110131163146.000|CC1|DISNEY WORLD.                   
20110131163146.000|20110131163148.000|CC1|THE MINERS ARRIVED HERE         
20110131163148.000|20110131163149.000|CC1|WEDNESDAY.                      
20110131163149.000|20110131163152.000|CC1|LEADING THE PACK, SUPER MARIO   
20110131163152.000|20110131163153.000|CC1|SEEPLE VIDA.                    
20110131163153.000|20110131163159.000|CC1|THE LAST TIME WE SAW HIM HE MADE
20110131163159.000|20110131163203.000|CC1|HIS JUBILANT AND NUDE DASH RIGHT
20110131163203.000|20110131163204.000|CC1|THERE FOR THE OCEAN, VOWING TO  
20110131163204.000|20110131163207.000|CC1|HIS SON THAT HE'D LIVE LIFE     
20110131163207.000|20110131163208.000|CC1|FULLY.                          
20110131163208.000|20110131163210.000|CC1|IN AN EXCLUSIVE WITH ABC NEWS,  
20110131163210.000|20110131163211.000|CC1|MARIO SAYS I WAS ABOUT TO LOSE  
20110131163211.000|20110131163214.000|CC1|MY LIFE, NOW I'M SURROUNDED IT. 
20110131163214.000|20110131163219.000|CC1|WE JOINED SUPER MARIO, THE      
20110131163219.000|20110131163222.000|CC1|MINERS' FOREMAN FOR A DAY AT THE
20110131163222.000|20110131163222.000|CC1|PARK.                           
20110131163222.000|20110131163223.000|CC1|THE SMILES REJUPTED TO KISSES   
20110131163223.000|20110131163227.000|CC1|AND MORE.                       
20110131163227.000|20110131163229.000|CC1|BUT MARIO NOTED THAT THE        
20110131163229.000|20110131163230.000|CC1|VACATION IS NOW OVER.           
20110131163230.000|20110131163232.000|CC1|FOUR MONTHS AFTER THE RESCUE,   
20110131163235.000|20110131163235.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20110131163232.000|20110131163235.000|CC1|HE'S HEADED BACK TO THE MINES.  
20110131163235.000|20110131163238.000|CC1|MARIO TOLD ME HE LOVES THE MINES
20110131163238.000|20110131163240.000|CC1|AS MUCH AS HE LOVES HIS WIFE.   
20110131163240.000|20110131163244.000|CC1|SO I ASKED HIS SON FRANCISCO    
20110131163244.000|20110131163245.000|CC1|WHAT HE THOUGHT.                
20110131163245.000|20110131163247.000|CC1|HE SAID, IT'S OKAY IF HE WANTS  
20110131163247.000|20110131163248.000|CC1|TO GO BACK, BUT HOPEFULLY IT    
20110131163248.000|20110131163250.000|CC1|WILL BE A SAFER MINE.           
20110131163250.000|20110131163251.000|CC1|IT MIGHT BE.                    
20110131163251.000|20110131163254.000|CC1|MARIO IS STUDYING TO BECOME A   
20110131163254.000|20110131163255.000|CC1|MINE SAFETY INSPECTOR.          
20110131163255.000|20110131163258.000|CC1|BUT ON THIS DATE, HE REMAINS    
20110131163258.000|20110131163259.000|CC1|MARIO THE ENTERTAIN.            
20110131163259.000|20110131163301.000|CC1|EVEN WITH THE REQUISITE PHOTO   
20110131163301.000|20110131163302.000|CC1|WITH MICKEY.                    
20110131163302.000|20110131163304.000|CC1|>> WHAT IS SO WONDERFUL TO WATCH
20110131163304.000|20110131163305.000|CC1|THEM WALK THROUGH THE PARK AND  
20110131163305.000|20110131163307.000|CC1|WATCH OUR GUESTS RECOGNIZE THEM 
20110131163307.000|20110131163311.000|CC1|AND COME UP AND ASK FOR THEIR   
20110131163311.000|20110131163312.000|CC1|AUTOGRAPHS.                     
20110131163312.000|20110131163314.000|CC1|>> Reporter: AND THIS CHEER.    
20110131163314.000|20110131163316.000|CC1|AND WE'LL PROBABLY HEAR NOR     
20110131163316.000|20110131163321.000|CC1|CHEERS FOR THE CHILEAN MINER AS 
20110131163321.000|20110131163326.000|CC1|THEY BECOME THE WILLING MASTER  
20110131163326.000|20110131163328.000|CC1|OF THE PARADE.                  
20110131163328.000|20110131163330.000|CC1|AS THEY'RE GIVEN THE KEY TO THAT
20110131163330.000|20110131163331.000|CC1|CASTLE.                         
20110131163331.000|20110131163333.000|CC1|A LONG WAY FROM THE MINE.       
20110131163333.000|20110131163335.000|CC1|>> THAT'S GOING TO BE A         
20110131163335.000|20110131163336.000|CC1|WONDERFUL PARADE.               
20110131163336.000|20110131163338.000|CC1|GOOD AT THAT RESCUERS ARE THERE,
20110131163338.000|20110131163338.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20110131163338.000|20110131163338.000|CC1|TOO.                            
20110131163338.000|20110131163341.000|CC1|DISNEY, OF COURSE, IS THE PARENT
20110131163341.000|20110131163342.000|CC1|COMPANY OF ABC.                 
20110131163342.000|20110131163345.000|CC1|LET'S GO TO SAM CHAMPION.       
20110131163345.000|20110131163523.000|SEG|Type=Story
20110131163345.000|20110131163347.000|CC1|>>> HEY, ROBIN, A SHOUT OUT TO  
20110131163347.000|20110131163349.000|CC1|MINNEAPOLIS THIS MORNING.       
20110131163349.000|20110131163351.000|CC1|THEY ALREADY HAVE SNOW ON THE   
20110131163351.000|20110131163351.000|CC1|GROUND.                         
20110131163351.000|20110131163352.000|CC1|THERE WILL BE MORE.             
20110131163352.000|20110131163356.000|CC1|BY THE WAY, NOBODY UNDERSTANDS  
20110131163356.000|20110131163401.000|CC1|MINNEAPOLIS LIKE KSTP DOES.     
20110131163401.000|20110131163403.000|CC1|WE GET ALL OF OUR INFORMATION   
20110131163403.000|20110131163404.000|CC1|FROM THEM.                      
20110131163404.000|20110131163407.000|CC1|TWITTER PICTURES THIS MORNING,  
20110131163407.000|20110131163409.000|CC1|FROM NORTH CAROLINA, WE'VE GOT A
20110131163409.000|20110131163411.000|CC1|BEAUTIFUL SUNRISE, THIS IS FROM 
20110131163411.000|20110131163413.000|CC1|THE LAST BIG DIGOUT OF CENTRAL  
20110131163413.000|20110131163416.000|CC1|PARK AND MORE ON THE WAY.       
20110131163416.000|20110131163418.000|CC1|HERE IS WHO GETS SNOW,          
20110131163418.000|20110131163419.000|CC1|MINNEAPOLIS, DENVER, KANSAS     
20110131163419.000|20110131163421.000|CC1|CITY, DETROIT, NEW YORK, EVEN   
20110131163421.000|20110131163422.000|CC1|BOSTON.                         
20110131163422.000|20110131163423.000|CC1|LET ME SHOW YOU WHO GETS ICE.   
20110131163423.000|20110131163424.000|CC1|I WILL TAKE YOU TO THE NEW YORK 
20110131163424.000|20110131163426.000|CC1|CITY AREA, DRAW IT KIND OF ALL  
20110131163426.000|20110131163428.000|CC1|THE WAY THROUGH AROUND AROUND,  
20110131163428.000|20110131163429.000|CC1|BASICALLY, OKLAHOMA CITY,       
20110131163429.000|20110131163430.000|CC1|NORTHERN TEXAS, ALL THE WAY     
20110131163430.000|20110131163431.000|CC1|GETTING A LAYER OF ICE.         
20110131163431.000|20110131163437.000|CC1|THIS IN MANY LOCATIONS WILL BE  
