TOP|20110131200001|2011-01-31_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0ca644a4-2d7d-11e0-9f58-001517add60e
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 12:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131202521.000|20110131202522.000|CC1|DERTMENT BUT THE CHOPR IS       
20110131202522.000|20110131202524.000|CC1|WN AND THE CAUSE IS UKNOWN AT   
20110131202524.000|20110131202525.000|CC1|IS MOMENT.                      
20110131202525.000|20110131202527.000|CC1|LOOK WHATAPPENED IN NEW         
20110131202527.000|20110131202527.000|CC1|JERSEY.                         
20110131202527.000|20110131202530.000|CC1|SO MUCH GOING ON, THIS IS LIVE  
20110131202530.000|20110131202531.000|CC1|PIURES AND IT IS HARD TO SEE    
20110131202531.000|20110131202533.000|CC1|BUT ONHE UPPER SCREEN,HE        
20110131202533.000|20110131202534.000|CC1|EASTBOUND NE OF THEXPRESS       
20110131202534.000|20110131202539.000|CC1|LANES OF THE ROUTE 80, A PLAN   
20110131202539.000|20110131202543.000|CC1|WILL MAKE THEXPRESS LANES SS    
20110131202543.000|20110131202544.000|CC1|OF AN EXESS.                    
20110131202544.000|20110131202547.000|CC1|IN NTHERN JERSEY A SMALL LANE   
20110131202547.000|20110131202549.000|CC1|MADE AN EMERGENC LANDING ON     
20110131202549.000|20110131202550.000|CC1|ROUTE 80.                       
20110131202550.000|20110131202552.000|CC1|THE STATE POLICE SAY THE SINGLE 
20110131202552.000|20110131202554.000|CC1|ENGINE WAS HDED FOR THE SMAL    
20110131202554.000|20110131202556.000|CC1|RPORT, THE HIGHEST TFFIC        
20110131202556.000|20110131202557.000|CC1|MUNICIPAL AIRPORT IN THE UNITED 
20110131202557.000|20110131202558.000|CC1|ATES BUT FORCED TOAND ON A      
20110131202558.000|20110131202600.000|CC1|HIGHWABECAUSE IT HAD            
20110131202600.000|20110131202601.000|CC1|MECHICAL PROBLS.                
20110131202601.000|20110131202603.000|CC1|NO WEATHER PROBLEMS.            
20110131202603.000|20110131202604.000|CC1|THIS IS OUTSKIRTS OF NEW YORK   
20110131202604.000|20110131202606.000|CC1|CITY LANDING IN THE EASTBOUND   
20110131202606.000|20110131202607.000|CC1|EXPRESS LANE.                   
20110131202607.000|20110131202609.000|CC1|IN THIS PART OF ROUTE 80, THERE 
20110131202609.000|20110131202611.000|CC1|YOU G THEXPRESS LAN ARE         
20110131202611.000|20110131202614.000|CC1|SEPARATED FROM THEEGULARANES    
20110131202614.000|20110131202617.000|CC1|BY A GRASS MEDI AND IT IS       
20110131202617.000|20110131202618.000|CC1|PARATE AND THEY PUT CARS ON     
20110131202618.000|20110131202619.000|CC1|OTHER SIDE.                     
20110131202619.000|20110131202620.000|CC1|PART OF THE ROAD IS CLOSED AND  
20110131202620.000|20110131202621.000|CC1|INVESTIGATORS CHK THE PLANE     
20110131202621.000|20110131202622.000|CC1|AND E LANES COULD BE SHUT DOWN  
20110131202622.000|20110131202625.000|CC1|WHENHE PLANE IS REMOVED BUT NO  
20110131202625.000|20110131202626.000|CC1|INRIES THERE, JUST LANDEDN      
20110131202626.000|20110131202628.000|CC1|ROUTE 80 IN NORTHERN NEWERSEY.  
20110131202628.000|20110131202630.000|CC1|IT IS W JERSEY, AFR ALL AND     
20110131202630.000|20110131202632.000|CC1|WEIRD THGS PPEN.                
20110131202632.000|20110131202634.000|CC1|>> THE ECONOMY PICKING UP       
20110131202634.000|20110131202635.000|CC1|MOMENTUM AND MORE CONSUMER      
20110131202635.000|20110131202636.000|CC1|SPENDING.                       
20110131202636.000|20110131202636.000|CC1|SPD AWAY.                       
20110131202636.000|20110131202637.000|CC1|THE COMMERCE DEPARTMENT REPORTS 
20110131202637.000|20110131202639.000|CC1|THAT AMERICANS SPENT AT THE     
20110131202639.000|20110131202643.000|CC1|FASTEST RA IN THREE YES.        
20110131202643.000|20110131202644.000|CC1|3. PERCENT JUMP, BIGGEST SINCE  
20110131202644.000|20110131202646.000|CC1|BEFORE THE RECESSION.           
20110131202646.000|20110131202648.000|CC1|HOUSEHOLD INCOMES ROSE BY 3     
20110131202648.000|20110131202650.000|CC1|PERCENT IN 201 AND AER          
20110131202650.000|20110131202651.000|CC1|FALLING 1.7 PERNT THE PREVIOUS  
20110131202651.000|20110131202653.000|CC1|YEAR WHICH ISWHY THE CO OF      
20110131202653.000|20110131202655.000|CC1|GAS IS GOING TO GO UP,          
20110131202655.000|20110131202655.000|CC1|SKYROCKET, BECAUSE THEKNOW YOU  
20110131202655.000|20110131202657.000|CC1|HAVE MOR MONEY TO GIVE TO THE   
20110131202657.000|20110131202658.000|CC1|S PEOPLE.                       
20110131202658.000|20110131202700.000|CC1|EARLY VOTING IN CHICAGOVER THE  
20110131202700.000|20110131202701.000|CC1|RACE FOR MAYOR.                 
20110131202701.000|20110131202702.000|CC1|FORM WHITE HOUSE CHI OF         
20110131202702.000|20110131202705.000|CC1|STAFF, RAH EMANUEL, IS A        
20110131202705.000|20110131202706.000|CC1|NTENDER, DESPITE MEROUS         
20110131202706.000|20110131202708.000|CC1|MILIES TO GET HIM KIED OFF.     
20110131202708.000|20110131202710.000|CC1|HE IS THE LEADER, WAY OUT INTHE 
20110131202710.000|20110131202710.000|CC1|LEAGUE.                         
20110131202710.000|20110131202712.000|CC1|ECTION DAY IS THE 22NDOF        
20110131202712.000|20110131202713.000|CC1|FEBRUARY, WHICH BEGINS TOMORR.  
20110131202713.000|20110131202715.000|CC1|OFFICIALS ARE PREDICTING A HGH  
20110131202715.000|20110131202717.000|CC1|TURN OUT IN EARLY VOTING.       
20110131202717.000|20110131202720.000|CC1|THE CURRENT MAYOR, MAYORDALEY,  
20110131202720.000|20110131202722.000|CC1|RETIRING AFTER MORE THAN TWO    
20110131202722.000|20110131202723.000|CC1|DEDES IN OFFICE, MAKING HIS     
20110131202723.000|20110131202726.000|CC1|ONE OF THE CLOSELY WATCHED      
20110131202726.000|20110131202728.000|CC1|MAYORACONTEST IN DECADES.       
20110131202728.000|20110131202729.000|CC1|EGYPT IS ONE OF MANY COUNTRI    
20110131202729.000|20110131202731.000|CC1|IN THE MIDDLE OF POLITICAL      
20110131202731.000|20110131202732.000|CC1|ISIS AND COMING UP E            
20110131202732.000|20110131202734.000|CC1|UNFOLDING POLITICAL CHANS FROM  
20110131202734.000|20110131202735.000|CC1|NISIA TO LEBANON A WHAT IT      
20110131202735.000|20110131202736.000|CC1|MEANS FOR TH UNITED STATES AND  
20110131202736.000|20110131202737.000|CC1|THE REST OF THEORLD AS "STUDIO  
20110131202737.000|20110131202755.000|CC1|B" CONTINUES.                   
20110131202755.000|20110131202854.000|SEG_01|Type=Commercial
20110131202755.000|20110131202755.000|CC1|   AS TO THE Venture Card       
20110131202755.000|20110131202756.000|CC1|        FR Capital O,           
20110131202756.000|20110131202756.000|CC1|       WE GET Double Miles      
20110131202756.000|20110131202758.000|CC1|        EVERY PURCHASE.         
20110131202758.000|20110131202758.000|CC1|       SO WE EARNED TRIP        
20110131202758.000|20110131202800.000|CC1|  TO NEW ORLNSWICE AS FAST!     
20110131202800.000|20110131202801.000|CC1|BeBeBeBeBaaa!                   
20110131202801.000|20110131202801.000|CC1|       WEGET Double Miles       
20110131202801.000|20110131202805.000|CC1|   EVY TIME WE E OUR CARD,      
20110131202805.000|20110131202806.000|CC1|  NO MATTER WT WE'RE BUYING.    
20110131202806.000|20110131202808.000|CC1|          I'LL TAKE IT.         
20110131202808.000|20110131202808.000|CC1|     AND SINCE Doue Miles       
20110131202808.000|20110131202809.000|CC1|          ADD UP FAST,          
20110131202809.000|20110131202809.000|CC1|          WE CAN BRG            
20110131202809.000|20110131202810.000|CC1|         THE WHOLE GANG.        
20110131202810.000|20110131202812.000|CC1|        FIRE!                   
20110131202812.000|20110131202812.000|CC1|   [ Garth ] IT'S HARD TO BE    
20110131202812.000|20110131202813.000|CC1|          Double Miles!         
20110131202813.000|20110131202815.000|CC1|            HAVE YOU SEEN GAH?  
20110131202815.000|20110131202817.000|CC1|                     OH!        
20110131202817.000|20110131202817.000|CC1|    [ Male Annocer ] GET THE    
20110131202817.000|20110131202819.000|CC1|  Veure Card FROM Capital One.  
20110131202819.000|20110131202819.000|CC1|        MOEY MAGAZINE'          
20110131202819.000|20110131202820.000|CC1|        BE REWARDS CARD         
20110131202820.000|20110131202820.000|CC1|      IFYOU AIM TO RACK UP      
20110131202820.000|20110131202822.000|CC1|          AIRLINE MIS.          
20110131202822.000|20110131202822.000|CC1|          WHAT'S IN YOUR WALLET?
20110131202822.000|20110131202825.000|CC1| BeBeBeBeBaaa!                  
20110131202825.000|20110131202825.000|CC1|       [ Fele Announcer ]       
20110131202825.000|20110131202827.000|CC1|   TH IS NOT A PRESCRIPTION.    
20110131202827.000|20110131202829.000|CC1|         THIS  MARY...          
20110131202829.000|20110131202829.000|CC1|     WHO HAS A MILLION THIS     
20110131202829.000|20110131202831.000|CC1|      TO PICK UP EACMONTH       
20110131202831.000|20110131202834.000|CC1|   ON TOP OF HER ESCRIPONS.     
20110131202834.000|20110131202834.000|CC1|       SO SHWAS THRILLED        
20110131202834.000|20110131202837.000|CC1|  THATER Walgreens PHARMACIST   
20110131202837.000|20110131202839.000|CC1|   RECOMMENDED A 3-MONTH SULY   
20110131202839.000|20110131202840.000|CC1|    AND WLD ALWAYS BE THERE     
20110131202840.000|20110131202840.000|CC1|       TO ANSWER QSTIONS        
20110131202840.000|20110131202842.000|CC1|        ABOUT HER ALTH.         
20110131202842.000|20110131202844.000|CC1|  NOW MARY GETS 3 FILLS IN ONE  
20110131202844.000|20110131202846.000|CC1|  AND FOR 3 MONTHS, SHE'SONE.   
20110131202846.000|20110131202847.000|CC1|          MORE OR LESS.         
20110131202847.000|20110131202847.000|CC1|       ASK YOUR PHARCIST        
20110131202847.000|20110131202849.000|CC1|      ABOUT A 90 D SUPPLY       
20110131202849.000|20110131202851.000|CC1|       AND GEA FREE GIFT.       
20110131202851.000|20110131202851.000|CC1|            Walgreens.          
20110131202851.000|20110131202854.000|CC1|   THERE'S A WAY TO STAY WELL   
20110131202854.000|20110131203015.000|SEG_01|Type=Story start
20110131202854.000|20110131203015.000|CC1|>>Shepd: THIS IS "STUDIO B,"    
20110131203015.000|20110131203017.000|CC1|THE BOTTOM OF THE HOUR AND TIME 
20110131203017.000|20110131203019.000|CC1|FOR THE TOP OF THE NEWS.        
20110131203019.000|20110131203022.000|CC1|WE WANT THE PULLINGOF THE       
20110131203022.000|20110131203023.000|CC1|GIME, A CHANT OF THE            
20110131203023.000|20110131203025.000|CC1|PROTESTERS O THE 7TH NIGHT OF   
20110131203025.000|20110131203027.000|CC1|DEMOTRATIONS ROSS EGYT.         
20110131203027.000|20110131203029.000|CC1|RALLIES AGAINS THE COUNTRY'S    
20110131203029.000|20110131203030.000|CC1|PRESIDT HOSNI MUBARAK WHO       
20110131203030.000|20110131203033.000|CC1|RULED THE NATION FOR HE DECAS.  
20110131203033.000|20110131203035.000|CC1|TODAY, BAN ARE REPORTEDLY OUT   
20110131203035.000|20110131203038.000|CC1|OF MONEY, A.T.M.' ARE EMPTY AND 
20110131203038.000|20110131203039.000|CC1|STORES ARE OUT OF FOOD A        
20110131203039.000|20110131203042.000|CC1|PLES AND TRAINS ARE AT A        
20110131203042.000|20110131203042.000|CC1|STANTILL.                       
20110131203042.000|20110131203044.000|CC1|EVERYTHINGAS SHUT DOWN.         
20110131203044.000|20110131203045.000|CC1|AND AS WE HAVE SEEN IN RECENT   
20110131203045.000|20110131203047.000|CC1|WEEKS SILAR SITUATIONS ARE      
20110131203047.000|20110131203048.000|CC1|UNFOLDINGACROSS THE MDLE EAST   
20110131203048.000|20110131203049.000|CC1|D NORTH AFRICA.                 
20110131203049.000|20110131203051.000|CC1|AND NOW, IN TUNISIA, THE        
20110131203051.000|20110131203052.000|CC1|PRESIDENT ERE IS GON            
20110131203052.000|20110131203055.000|CC1|AFTER WEE OF VIOLENT RIOTS,     
20110131203055.000|20110131203056.000|CC1|MANY SAY THAT PRESIDENT GAVE UP 
20110131203056.000|20110131203058.000|CC1|TOO SOONND THOUSAS HAVE         
20110131203058.000|20110131203101.000|CC1|GATHERED INORDAN, ALGERIA,      
20110131203101.000|20110131203104.000|CC1|YEMEN, AND LBANON, SO WHAT      
20110131203104.000|20110131203105.000|CC1|HAPPENS WI THOSE                
20110131203105.000|20110131203106.000|CC1|DEMONSTRIONS?                   
20110131203106.000|20110131203107.000|CC1|DO THEY SPREAD?                 
20110131203107.000|20110131203109.000|CC1|ANDNOW T OUR FORMESTATE         
20110131203109.000|20110131203114.000|CC1|DEPARTME SPOKESMAN, PROFESSOR   
20110131203114.000|20110131203117.000|CC1|AT HARVARD KENNEDY SCHOOL AND IS
20110131203117.000|20110131203120.000|CC1|ACQUAINTED WITH EGYPT'S         
20110131203120.000|20110131203120.000|CC1|OPPOSITION LDER QUITE WELL.     
20110131203120.000|20110131203122.000|CC1|WHAT IS YOUR SENSEFHIS?         
20110131203122.000|20110131203123.000|CC1|YOU E THESE PROTESTERS IN ALL   
20110131203123.000|20110131203125.000|CC1|OFTHE DIFFERENT CNTRY,          
20110131203125.000|20110131203127.000|CC1|JORDAN, ANOTHER GREAT ALLY, AND 
20110131203127.000|20110131203128.000|CC1|LEBANON S BEEN HAVING           
20110131203128.000|20110131203132.000|CC1|PROBLEMS, WE CAN'T PUT THIS IN A
20110131203132.000|20110131203132.000|CC1|SOUP.                           
20110131203132.000|20110131203133.000|CC1|>>Guest: THISIS AN              
20110131203133.000|20110131203134.000|CC1|TRAORDINARY TIME IN THE MIDLE   
20110131203134.000|20110131203135.000|CC1|EAST.                           
20110131203135.000|20110131203136.000|CC1|GENTLEMAIN THE SEEN ANYTHING    
20110131203136.000|20110131203137.000|CC1|LIKE IT FOR DECADES.            
20110131203137.000|20110131203142.000|CC1|THERE IS A WAVE OF RERM FROM    
20110131203142.000|20110131203145.000|CC1|TUNISIA, ACROSS EGYPT, INVOLVING
20110131203145.000|20110131203147.000|CC1|YEMEN AND INVOLVING LEBANON, AND
20110131203147.000|20110131203149.000|CC1|POSSIBLE INVOLVING JORDAN AND   
20110131203149.000|20110131203150.000|CC1|SYRI                            
20110131203150.000|20110131203152.000|CC1|IT IS GRASS RTS RORM.           
20110131203152.000|20110131203154.000|CC1|YOUNG PPLE, SOMETIME EDUCATED   
20110131203154.000|20110131203155.000|CC1|PEOPLE, AS WELL AS WORKERS IN   
20110131203155.000|20110131203159.000|CC1|THE SEETS, TOGETHER, TENDS TO   
20110131203159.000|20110131203200.000|CC1| LEADERSHIPLESSN THE            
20110131203200.000|20110131203203.000|CC1|SOCIETIE BUT TH AREEADY FOR     
20110131203203.000|20110131203203.000|CC1|DEMOCRACY.                      
20110131203203.000|20110131203204.000|CC1|FOR FREEDOM.                    
20110131203204.000|20110131203206.000|CC1|AND EY ARE OUTGED BY THE        
20110131203206.000|20110131203207.000|CC1|COUPTION IN THEIR O SOCIETY,    
20110131203207.000|20110131203209.000|CC1|THEY ARE OUTRAGED BY THE FACT   
20110131203209.000|20110131203210.000|CC1|THEY HAD TO LIVE TH             
20110131203210.000|20110131203211.000|CC1|AUTHORITARN GOVERNMENT FOR THE  
20110131203211.000|20110131203213.000|CC1|BETTER RT OF THREE OR FOUR      
20110131203213.000|20110131203216.000|CC1|DEDES AND ITS IMPORTANT WE      
20110131203216.000|20110131203217.000|CC1|RECOGNIZE THE NATURE OFHIS AND  
20110131203217.000|20110131203220.000|CC1|TO MAKE I MORE COMPLICATED, WE  
20110131203220.000|20110131203222.000|CC1|ARE LOOKING AT IN EACH COUNTRY  
20110131203222.000|20110131203224.000|CC1|DIFFERENT DYNAMICS, DIFRENT     
20110131203224.000|20110131203225.000|CC1|STORY ANDOCIOLOGY THAT          
20110131203225.000|20110131203227.000|CC1|PRODUCESHEIR OWN DRAMA AND      
20110131203227.000|20110131203228.000|CC1|EGYPT, OF COURSE, IS THE MOST   
20110131203228.000|20110131203230.000|CC1|DRAMATIC OF ALL.                
20110131203230.000|20110131203231.000|CC1|>>Shepar YOU CANNOTAY           
20110131203231.000|20110131203233.000|CC1|EGT IS LIKE LEBANON OR LEBANON  
20110131203233.000|20110131203235.000|CC1|IS LIKE JORDANECAUSE LARGELY    
20110131203235.000|20110131203238.000|CC1|THEY ARE NOT ALIKE AT A BUT     
20110131203238.000|20110131203240.000|CC1|FOR THE FACT THAT IN THE LAST   
20110131203240.000|20110131203243.000|CC1|TWO CASES THEY HAVE DICTATORS   
20110131203243.000|20110131203244.000|CC1|RULING ANDOU WONDER WHAT THEY   
20110131203244.000|20110131203245.000|CC1|WILL GET.                       
20110131203245.000|20110131203246.000|CC1|WE HAVEALKED ABT IN EGYPT       
20110131203246.000|20110131203248.000|CC1|THERE IS NO ORGANIZED           
20110131203248.000|20110131203249.000|CC1|OPPOSITION.                     
20110131203249.000|20110131203250.000|CC1|BUT THERE IS NOT MUCH OF ONE IN 
20110131203250.000|20110131203253.000|CC1|JORDAN AND OVER IN BANON,       
20110131203253.000|20110131203254.000|CC1|HEZBOLLAH HAS A T OF SEAT IN    
20110131203254.000|20110131203255.000|CC1|PARLIAMENT AND RULES THE        
20110131203255.000|20110131203257.000|CC1|SOUTHERN PART OF THE NATION BUT 
20110131203257.000|20110131203258.000|CC1|THAT MAY NOT BE WHAT THE WORLD  
20110131203258.000|20110131203300.000|CC1|THINKS WOULDE A GOOD IDEA OF    
20110131203300.000|20110131203302.000|CC1|DECRACY FOR THEM.               
20110131203302.000|20110131203303.000|CC1|>>Guest: IN EGYPTTHERE IS AN    
20110131203303.000|20110131203305.000|CC1|OPPOTION AND IT IS CALLED THE   
20110131203305.000|20110131203306.000|CC1|SLIM BROTHEROD, THE MAIN        
20110131203306.000|20110131203307.000|CC1|OPPOTION GROUP FOR DECADES AND  
20110131203307.000|20110131203309.000|CC1|NOT E I WOD FAVOR.              
20110131203309.000|20110131203310.000|CC1|AND IT IS N ONE I WOULD THINK   
20110131203310.000|20110131203313.000|CC1|WOULD BE GOOD FOR THE FUTURE OF 
20110131203313.000|20110131203315.000|CC1|EGYPT BECAUSTHIS IS A RADICAL   
20110131203315.000|20110131203316.000|CC1|ISLAMIST GROUP.                 
20110131203316.000|20110131203318.000|CC1|SO THE CHALLENGEIS THIS FOR THE 
20110131203318.000|20110131203319.000|CC1|UNITED STATES: THIS IS NOT ABOUT
20110131203319.000|20110131203320.000|CC1|US.                             
20110131203320.000|20110131203323.000|CC1|WE CAOT WRITE IS STORY BUT      
20110131203323.000|20110131203323.000|CC1|OUT THE EGYPTIAN PEOPLE.        
20110131203323.000|20110131203325.000|CC1|I INK THAT THE CLLENGE IS       
20110131203325.000|20110131203327.000|CC1|FOR US TO BEBLE TO ENCOURAGE    
20110131203327.000|20110131203329.000|CC1|E MUBARAKOVERNMENT TO OP        
20110131203329.000|20110131203331.000|CC1|ITSELF UP TO RORM, TO ALLOW AN  
20110131203331.000|20110131203332.000|CC1|OPPOSION TO DEVELOPHAT WILL     
20110131203332.000|20110131203334.000|CC1|BE CIVILND DEMRATIC; TO         
20110131203334.000|20110131203336.000|CC1|ALLOW GREA OPENNESS AND         
20110131203336.000|20110131203338.000|CC1|FREEDOM; AND NOT TO TAKE VIOLENT
20110131203338.000|20110131203339.000|CC1|MEURES AGAINST THE              
20110131203339.000|20110131203341.000|CC1|DEMONSTRORS IN THE STREETSOF    
20110131203341.000|20110131203343.000|CC1|CAIRO AND ALEXANDRIAND IN THAT  
20110131203343.000|20110131203344.000|CC1|RESPECT, I THI PRESIDENT OBAMA  
20110131203344.000|20110131203345.000|CC1|AND SECRETARY HILRY CLINTON     
20110131203345.000|20110131203347.000|CC1|HAVE, REAY, BEEN VERY SKILLFUL  
20110131203347.000|20110131203350.000|CC1|OVER THE LAST FEW DAYS IN LAYING
20110131203350.000|20110131203351.000|CC1|OUT SOME PRINCIPLES AT ARE      
20110131203351.000|20110131203352.000|CC1|IMPORTANT TO THENITEDSTATES.    
20110131203352.000|20110131203354.000|CC1|BUTOT INJACKETTING THE UNIT     
20110131203354.000|20110131203357.000|CC1|STATES INTO T MIDDLE OF THIS.   
20110131203357.000|20110131203359.000|CC1|AN NOT PRESUMING THE UNITED     
20110131203359.000|20110131203400.000|CC1|STATES CAN BE THE AUTHOR OF WHAT
20110131203400.000|20110131203401.000|CC1|WILL HPEN IN THE STREETS IN     
20110131203401.000|20110131203404.000|CC1|THE DA AHEAD AND I THINK THAT   
20110131203404.000|20110131203407.000|CC1|VERY SKILLL APPROACH HAS BEEN   
20110131203407.000|20110131203409.000|CC1|SERVED   T U.S. WELL.           
20110131203409.000|20110131203410.000|CC1|>>Shepard: ANYEWATCHING THE     
20110131203410.000|20110131203412.000|CC1|SUNDAY SHOWS HER THAT, AS WELL, 
20110131203412.000|20110131203414.000|CC1|AND IS PART OFHE KEY TO         
20110131203414.000|20110131203416.000|CC1|STRETCH OUTHE PROSS?            
20110131203416.000|20110131203419.000|CC1|SO THAT NEITR SIDE, SO TH IT    
20110131203419.000|20110131203420.000|CC1|DOESN'T GO HAIRE AND YOU        
20110131203420.000|20110131203422.000|CC1|DEVELOP A SYSTEM BECAUSE THERE  
20110131203422.000|20110131203423.000|CC1|ISN'T ONE.                      
20110131203423.000|20110131203424.000|CC1|>>Guest: IT IS A VERY           
20110131203424.000|20110131203425.000|CC1|DAEROUS SITUATION WHEN YOU      
20110131203425.000|20110131203426.000|CC1|HAVE SO MANY THOUSANDS, PERHAPS 
20110131203426.000|20110131203428.000|CC1|MILLIONSF PEOPLE IN THE         
20110131203428.000|20110131203430.000|CC1|STREETS TOMORROW, ON TUEAY,     
20110131203430.000|20110131203432.000|CC1|WITH N LEADER AND WH NO         
20110131203432.000|20110131203433.000|CC1|STRUCTUR WITH AN ARMY IN THE    
20110131203433.000|20110131203434.000|CC1|STREETS TRYING TO CONTAINTHEM.  
20110131203434.000|20110131203438.000|CC1|AND YOU A RIGHT, THE BST        
20110131203438.000|20110131203439.000|CC1|POSSLE SOLUTION HERE WOULD BE   
20110131203439.000|20110131203442.000|CC1|TO SEE TH GOVEMENT OF EGYPT,    
20110131203442.000|20110131203444.000|CC1|PRESIDENT MAKER SA HE WILL NOT  
20110131203444.000|20110131203445.000|CC1|RUN FOR PRESIDENT  SEPTEMBER    
20110131203445.000|20110131203447.000|CC1|D HIS SON IS NOT GOING TO RUN   
20110131203447.000|20110131203450.000|CC1|AND THAT H IS OPEN, NOW,  A     
20110131203450.000|20110131203451.000|CC1|DISCUSSION WITH THE OPPOSITION, 
20110131203451.000|20110131203454.000|CC1|THE DEMOCRATIC LEADEHIP OF THE  
20110131203454.000|20110131203502.000|CC1|OPPOSITION, AND .               
20110131203502.000|20110131203504.000|CC1|ANDHE IS A VERY BRIG AND        
20110131203504.000|20110131203507.000|CC1|INTELLIGENT ANDERY SERIS        
20110131203507.000|20110131203509.000|CC1|FORWARLOOKING PEON AND HE       
20110131203509.000|20110131203511.000|CC1|COULD, POSSIBLY, BECOME,        
20110131203511.000|20110131203513.000|CC1|THOUGHTHIS IS NOT OUR           
20110131203513.000|20110131203514.000|CC1|DECISION, E FACE OF THE         
20110131203514.000|20110131203516.000|CC1|OPPOSITION AND THE GOVERNME OF  
20110131203516.000|20110131203518.000|CC1|EGT HAS TO HELP TRUST A ASK     
20110131203518.000|20110131203520.000|CC1|THE ARMY T PROVIDE FOR THAT     
20110131203520.000|20110131203522.000|CC1|PEACUL TRANSITION, HOPEFULLY,   
20110131203522.000|20110131203524.000|CC1|TOWARD AN EVOTION THATETTER     
20110131203524.000|20110131203526.000|CC1|FOTHE EGYPT PEOPLEND MO         
20110131203526.000|20110131203527.000|CC1|DEMOATIC.                       
20110131203527.000|20110131203528.000|CC1|>>epard: IF THE MY DOES         
20110131203528.000|20110131203529.000|CC1|NO FIRE ON THE PEOPLE WHICH     
20110131203529.000|20110131203532.000|CC1|THEY SAY THEY WILL NOT , THE    
20110131203532.000|20110131203533.000|CC1|OPLE GET WORK T UP AND          
20110131203533.000|20110131203536.000|CC1|OVERRUN THEN WE HAVE A          
20110131203536.000|20110131203536.000|CC1|SITUATIO                        
20110131203536.000|20110131203537.000|CC1|>>Guest: WELL, TRE IS           
20110131203537.000|20110131203538.000|CC1|ALADY A SITUATION INHE          
20110131203538.000|20110131203538.000|CC1|STREETS.                        
20110131203538.000|20110131203539.000|CC1|THE PROBLEM OVER T WEEKEND WAS  
20110131203539.000|20110131203541.000|CC1|AT THE POLICE A SECURI          
20110131203541.000|20110131203544.000|CC1|FORCES WITHDREW AND YOU SAW     
20110131203544.000|20110131203546.000|CC1|WI-SPREAD LOOTING.              
20110131203546.000|20110131203549.000|CC1|SO, TH ARMY IS ON  GE.          
20110131203549.000|20110131203551.000|CC1|THEY HAVE TO PROTECT THE PEOPLE.
20110131203551.000|20110131203553.000|CC1|BUT ALSO TO PTECT LAW AND       
20110131203553.000|20110131203553.000|CC1|ORR.                            
20110131203553.000|20110131203555.000|CC1|AND HOFULLY, OVERTIM            
20110131203555.000|20110131203556.000|CC1|ESTABLISH  FRAMEWORK SO THE     
20110131203556.000|20110131203558.000|CC1|PEOPLE CAN MOVE FWARD, DEVELOP  
20110131203558.000|20110131203600.000|CC1|TEXT INSTITUONS THAT HAVE NOT   
20110131203600.000|20110131203601.000|CC1|BEEN ALLOWED TO VELOP BY THE    
20110131203601.000|20110131203603.000|CC1|GOVERNMENT AND HAVE THE         
20110131203603.000|20110131203604.000|CC1|GOVERNMENT, THIS AUTRITARIAN    
20110131203604.000|20110131203605.000|CC1|GOVEMENT, PULL BACK, FOM THE    
20110131203605.000|20110131203607.000|CC1|CENTRAL ROLE THEY HVE HD.       
20110131203607.000|20110131203609.000|CC1|THAT WIL BE VERY DIFFICT TO     
20110131203609.000|20110131203609.000|CC1|DO.                             
20110131203609.000|20110131203611.000|CC1|AND TH IS WHY THIS IS SUCH A    
20110131203611.000|20110131203614.000|CC1|THEM MA FOR THENITED STATES.    
20110131203614.000|20110131203616.000|CC1|>>Shepard: WHO WOULD HAVE NOT   
20110131203616.000|20110131203618.000|CC1|THREE WES AGO TH ANYTHING       
20110131203618.000|20110131203620.000|CC1|RESELING THIS WAS EEN           
20110131203620.000|20110131203621.000|CC1|MOTELY POSSIB.                  
20110131203621.000|20110131203621.000|CC1|I DON'T THINK ANYONE.           
20110131203621.000|20110131203623.000|CC1|NOTHIS QUICKLY, WITHOUT,HERE    
20110131203623.000|20110131203625.000|CC1|IS A CLIP ONLINE, NICHOLAS,     
20110131203625.000|20110131203629.000|CC1|THANYOU, A CLIP ON AN OLD       
20110131203629.000|20110131203631.000|CC1|SCHOOL "TODAY," SHOWLIP WHER    
20110131203631.000|20110131203633.000|CC1|THEY ARE GNG WHAT IS TIS        
20110131203633.000|20110131203634.000|CC1|INTEET THING?                   
20110131203634.000|20110131203636.000|CC1|HOW DOES ITWORK?                
20110131203636.000|20110131203639.000|CC1|ITSHOWS YOU HOW FAR WE HVE      
20110131203639.000|20110131203640.000|CC1|COMEND HOW IT HELPED CHANGE     
20110131203640.000|20110131203641.000|CC1|OUR WORLD.                      
20110131203641.000|20110131203648.000|CC1|YOU CAN T THE LATEST AT         
20110131203648.000|20110131203648.000|CC1|FoxNews.COM AND  SLIDE SHOW     
20110131203648.000|20110131203654.000|CC1|OFHE STUNNING IMAGING, YOUR     
20110131203654.000|20110131203658.000|CC1|URCE FOR NEWS 24/7.             
20110131203658.000|20110131203659.000|CC1|AISTRICT JUDGE HASNOW WEIGH     
20110131203659.000|20110131203700.000|CC1|IN ON KEY CHALLENGE  THE        
