TOP|20110131150001|2011-01-31_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|24a6a9d8-2d53-11e0-aba2-001517add6fa
DUR|0:59:48.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131152201.000|20110131152201.000|CC1|    I'VE NEVSTORM               
20110131152201.000|20110131152202.000|CC1|          LIKE THIS.            
20110131152202.000|20110131152202.000|XDS|%    TITLE:   
20110131152202.000|20110131152203.000|CC1|       [thunder crashes]        
20110131152203.000|20110131152203.000|XDS|%    TITLE: ZSTE1114H
20110131152203.000|20110131152206.000|CC1|        I'M RIGHT HERE.         
20110131152206.000|20110131152208.000|CC1|     AND I ALWAYS WILL BE.      
20110131152208.000|20110131152210.000|CC1|- THE LOVE'S EMBRACE COLLECTION 
20110131152210.000|20110131152211.000|CC1|      FROM KAY JEWELERS.        
20110131152211.000|20110131152211.000|CC1|   NOW YOU CAN SURROUND HER     
20110131152211.000|20110131152214.000|SEG_01|Type=Story start
20110131152211.000|20110131152214.000|CC1|WITH THE STRENGTH OF YOUR LOVE. 
20110131152214.000|20110131152215.000|CC1|GIVER HER DIAMONDS IN A DESIGN  
20110131152215.000|20110131152507.000|SEG_01|Type=Commercial
20110131152215.000|20110131152216.000|CC1|   THAT CAPTURES THE COMFORT    
20110131152216.000|20110131152218.000|CC1|  FOUND IN EACH OTHER'S ARMS.   
20110131152218.000|20110131152219.000|CC1|      ONE MORE REASON KAY       
20110131152219.000|20110131152220.000|CC1|       IS THE NUMBER ONE        
20110131152220.000|20110131152222.000|CC1|   JEWELRY STORE IN AMERICA.    
20110131152222.000|20110131152222.000|CC1|       - DON'T LET GO...        
20110131152222.000|20110131152228.000|CC1|             EVER.              
20110131152228.000|20110131152229.000|CC1|When you realize that depression
20110131152229.000|20110131152231.000|CC1|  has left you nowhere to go.   
20110131152231.000|20110131152231.000|CC1| When you've lost interest in   
20110131152231.000|20110131152234.000|CC1|          everything.           
20110131152233.000|20110131152233.000|XDS|%    TITLE: LLCY00188H
20110131152234.000|20110131152234.000|CC1| When you've had one too many   
20110131152234.000|20110131152237.000|CC1|days feeling sad or anxious...  
20110131152237.000|20110131152239.000|CC1|   aches and pains, fatigue.    
20110131152239.000|20110131152239.000|CC1|When it becomes hard to ignore  
20110131152239.000|20110131152242.000|CC1|      that you need help.       
20110131152242.000|20110131152244.000|CC1|That's the day you do something.
20110131152244.000|20110131152245.000|CC1|       Depression hurts.        
20110131152245.000|20110131152245.000|CC1|  Cymbalta can help with many   
20110131152245.000|20110131152248.000|CC1|    symptoms of depression.     
20110131152248.000|20110131152248.000|CC1| Tell your doctor right away if 
20110131152248.000|20110131152251.000|CC1|    your depression worsens,    
20110131152251.000|20110131152251.000|CC1|  you have unusual changes in   
20110131152251.000|20110131152254.000|CC1|behavior or thoughts of suicide.
20110131152254.000|20110131152254.000|CC1|  Antidepressants can increase  
20110131152254.000|20110131152254.000|CC1| these in children, teens, and  
20110131152254.000|20110131152257.000|CC1|         young adults.          
20110131152257.000|20110131152257.000|CC1|  Cymbalta is not approved for  
20110131152257.000|20110131152259.000|CC1|       children under 18.       
20110131152259.000|20110131152259.000|CC1|     People taking MAOIs or     
20110131152259.000|20110131152302.000|CC1|          thioridazine          
20110131152302.000|20110131152302.000|CC1| or with uncontrolled glaucoma  
20110131152302.000|20110131152305.000|CC1|   should not take Cymbalta.    
20110131152305.000|20110131152305.000|CC1|   Taking it with NSAID pain    
20110131152305.000|20110131152306.000|CC1|           relievers,           
20110131152306.000|20110131152306.000|CC1| aspirin, or blood thinners may 
20110131152306.000|20110131152309.000|CC1|    increase bleeding risk.     
20110131152309.000|20110131152309.000|CC1|  Severe liver problems, some   
20110131152309.000|20110131152311.000|CC1|     fatal, were reported.      
20110131152311.000|20110131152311.000|CC1|Signs include abdominal pain and
20110131152311.000|20110131152314.000|CC1| yellowing of the skin or eyes. 
20110131152314.000|20110131152314.000|CC1|Talk with your doctor about your
20110131152314.000|20110131152316.000|CC1|           medicines,           
20110131152316.000|20110131152316.000|CC1|including those for migraine, or
20110131152316.000|20110131152319.000|CC1|    if you have high fever,     
20110131152319.000|20110131152320.000|CC1|  confusion and stiff muscles,  
20110131152320.000|20110131152320.000|CC1|     to address a possible      
20110131152320.000|20110131152322.000|CC1|  life-threatening condition.   
20110131152322.000|20110131152322.000|CC1| Tell your doctor about alcohol 
20110131152322.000|20110131152325.000|CC1|      use, liver disease,       
20110131152325.000|20110131152325.000|CC1| and before you reduce or stop  
20110131152325.000|20110131152327.000|CC1|        taking Cymbalta.        
20110131152327.000|20110131152327.000|CC1|Dizziness or fainting may occur 
20110131152327.000|20110131152329.000|CC1|         upon standing.         
20110131152329.000|20110131152329.000|CC1|Side effects include nausea, dry
20110131152329.000|20110131152333.000|CC1|    mouth, and constipation.    
20110131152333.000|20110131152334.000|CC1|      Is today your day?        
20110131152334.000|20110131152336.000|CC1|      Talk to your doctor...    
20110131152336.000|20110131152336.000|CC1|  and go to Cymbalta.com for a  
20110131152336.000|20110131152340.000|CC1|  free 30-capsule trial offer.  
20110131152340.000|20110131152341.000|CC1|       Depression hurts.        
20110131152341.000|20110131152343.000|CC1|       Cymbalta can help.       
20110131152343.000|20110131152344.000|CC1|       [ Female Announcer ]     
20110131152344.000|20110131152345.000|CC1|   A FIBER THAT IS TASTE-FREE,  
20110131152345.000|20110131152347.000|CC1|       IS A WELCOME CHANGE.     
20110131152347.000|20110131152347.000|CC1|      A FIBER THAT DISSOLVES    
20110131152347.000|20110131152350.000|CC1|           COMPLETELY,          
20110131152347.000|20110131152347.000|XDS|%    TITLE:   
20110131152348.000|20110131152348.000|XDS|%    TITLE: NQBF1001000H
20110131152350.000|20110131152352.000|CC1|      IS CLEARLY DIFFERENT.     
20110131152352.000|20110131152353.000|CC1|            BENEFIBER.          
20110131152353.000|20110131152353.000|CC1|        IT'S THE EASY WAY       
20110131152353.000|20110131152355.000|CC1|   TO GET MORE FIBER EVERYDAY.  
20110131152355.000|20110131152358.000|CC1| THAT'S THE BEAUTY OF BENEFIBER.
20110131152358.000|20110131152359.000|CC1|[ Female Announcer ] LETTING GO 
20110131152359.000|20110131152401.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110131152401.000|20110131152402.000|CC1|    BUT THE NICODERM CQ PATCH   
20110131152402.000|20110131152402.000|XDS|%    TITLE:   
20110131152402.000|20110131152402.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110131152402.000|20110131152405.000|CC1|         OFF OF NICOTINE        
20110131152403.000|20110131152403.000|XDS|%    TITLE: GXND0081000H
20110131152405.000|20110131152407.000|CC1|       IN JUST THREE STEPS,     
20110131152407.000|20110131152407.000|CC1|      DOUBLING YOUR CHANCES     
20110131152407.000|20110131152409.000|CC1|           FOR SUCCESS.         
20110131152409.000|20110131152411.000|CC1|           NICODERM CQ.         
20110131152411.000|20110131152411.000|CC1|3 STEPS, 10 WEEKS               
20110131152411.000|20110131152413.000|CC1|AND YOU'RE FREE.                
20110131152413.000|20110131152415.000|CC1|          OOO WHATCHA GOT THERE?
20110131152415.000|20110131152415.000|CC1|UH OH, SESAME STIR FRY          
20110131152415.000|20110131152417.000|CC1| FROM LUCKY DYNASTY.            
20110131152417.000|20110131152417.000|XDS|%    TITLE:   
20110131152417.000|20110131152418.000|CC1|                 OH, ME TOO!    
20110131152418.000|20110131152418.000|XDS|%    TITLE: ZTOL0021000H
20110131152418.000|20110131152418.000|CC1|        BUT MINE'S LEAN CUISINE,
20110131152418.000|20110131152421.000|CC1|           SO NO PRESERVATIVES. 
20110131152421.000|20110131152421.000|CC1|       [ Female Announcer ]     
20110131152421.000|20110131152422.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110131152422.000|20110131152424.000|CC1|      WITH NO PRESERVATIVES     
20110131152424.000|20110131152424.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110131152424.000|20110131152426.000|CC1|       FARM-PICKED BROCCOLI     
20110131152426.000|20110131152427.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110131152427.000|20110131152433.000|CC1|          LEAN CUISINE.         
20110131152431.000|20110131152431.000|XDS|%    TITLE:   
20110131152433.000|20110131152433.000|CC1|          I MAY BE MUD,         
20110131152433.000|20110131152435.000|CC1|      BUT I HAVE STANDARDS.     
20110131152435.000|20110131152437.000|CC1|          MOPS? PLEASE.         
20110131152437.000|20110131152439.000|CC1|   SOME OF THEM HAVE BACTERIA.  
20110131152439.000|20110131152440.000|CC1|               ? ?              
20110131152440.000|20110131152441.000|CC1|   AND THEY TRY TO PICK ME UP?  
20110131152441.000|20110131152442.000|CC1|               EW.              
20110131152442.000|20110131152444.000|CC1|     I'M REALLY HARD TO GET.    
20110131152444.000|20110131152446.000|CC1|               UH!              
20110131152446.000|20110131152448.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110131152448.000|20110131152448.000|CC1|        [ Male Announcer ]      
20110131152448.000|20110131152450.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110131152450.000|20110131152452.000|CC1|   USED MOPS CAN GROW BACTERIA. 
20110131152452.000|20110131152452.000|CC1|         SWIFFER WETJET'S       
20110131152452.000|20110131152454.000|CC1|      ANTIBACTERIAL SOLUTION    
20110131152454.000|20110131152456.000|CC1|   ELIMINATES 99%9% OF BACTERIA 
20110131152456.000|20110131152458.000|CC1|   THAT MOPS CAN SPREAD AROUND. 
20110131152458.000|20110131152459.000|CC1|        I LIKE YOUR PAD!        
20110131152459.000|20110131152459.000|CC1|    [ Male Announcer ] SWIFFER  
20110131152459.000|20110131152500.000|CC1|     CLEANS BETTER THAN A MOP   
20110131152500.000|20110131152507.000|CC1|       OR YOUR MONEY BACK.      
20110131152507.000|20110131152508.000|SEG_01|Type=Story start
20110131152507.000|20110131152508.000|CC1|SIBILA: GOOD MORNING            
20110131152508.000|20110131152509.000|CC1|EVERYONE I'M SIBILA VARGAS.     
20110131152509.000|20110131152511.000|CC1|RIGHT NOW ON CBS2.              
20110131152511.000|20110131152513.000|CC1|A WINTER WEATHER ADVISORY IN    
20110131152513.000|20110131152514.000|CC1|EFFECT CHBL THE RAIN THAT       
20110131152514.000|20110131152514.000|CC1|DOUSED THE SOUTHLAND TODAY      
20110131152514.000|20110131152517.000|CC1|HAS MOSTLY MOVED OUT OF THE     
20110131152517.000|20110131152517.000|CC1|AREA.                           
20110131152517.000|20110131152518.000|CC1|THAT WAS YESTERDAY.             
20110131152518.000|20110131152519.000|CC1|COLD TEMPERATURES ARE           
20110131152519.000|20110131152520.000|CC1|EXPECTED TO CREATE WINTER       
20110131152520.000|20110131152522.000|CC1|DRIVING CONDITIONS IN THE       
20110131152522.000|20110131152523.000|CC1|MOUNTAINS THROUGH THE THE       
20110131152523.000|20110131152523.000|CC1|DAY.                            
20110131152523.000|20110131152525.000|CC1|A WINTER WEATHER ADVISORY IS    
20110131152525.000|20110131152527.000|CC1|IN EFFECT UNTIL 10:00 THIS      
20110131152527.000|20110131152528.000|CC1|MORNING BECAUSE OF GUSTY        
20110131152528.000|20110131152531.000|CC1|NORTHWEST TO NORTH WINDS.       
20110131152531.000|20110131152531.000|CC1|SNOW SHOWERS IN THE             
20110131152531.000|20110131152533.000|CC1|MOUNTAINS OF LOS ANGELES.       
20110131152533.000|20110131152536.000|CC1|2 TO 4 INCHES ARE FORECAST      
20110131152536.000|20110131152538.000|CC1|4,000 FEET.                     
20110131152538.000|20110131152539.000|CC1|CHIEF METEOROLOGIST JOSH        
20110131152539.000|20110131152541.000|CC1|RUBENSTEIN HAS MORE OF YOUR     
20110131152541.000|20110131152541.000|CC1|CBS2 WEATHER.                   
20110131152541.000|20110131152542.000|CC1|>> TEMPERATURES INTO THE 50     
20110131152542.000|20110131152543.000|CC1|AND THE 40S RIGHT NOW.          
20110131152543.000|20110131152545.000|CC1|WE WILL WARM IT UP.             
20110131152545.000|20110131152547.000|CC1|OFFSHORE FLOW KICKING IN.       
20110131152547.000|20110131152548.000|CC1|THE STORM SYSTEM IS OUT OF      
20110131152548.000|20110131152548.000|CC1|HERE.                           
20110131152548.000|20110131152550.000|CC1|65 WEST WINDS.                  
20110131152550.000|20110131152551.000|CC1|10 TO 15 MILES PER HOUR.        
20110131152551.000|20110131152553.000|CC1|AS WE MAKE OUR WAY INTO THE     
20110131152553.000|20110131152553.000|CC1|OVERNIGHT HOURS.                
20110131152553.000|20110131152554.000|CC1|TEMPERATURES INTO THE 40s       
20110131152554.000|20110131152556.000|CC1|FOR THE OVERNIGHT WINDS.        
20110131152556.000|20110131152558.000|CC1|AND THE FORECAST WILL CALL      
20110131152558.000|20110131152559.000|CC1|FOR TEMPERATURES THAT ARE       
20110131152559.000|20110131152600.000|CC1|BELOW AVERAGE TO START OFF      
20110131152600.000|20110131152601.000|CC1|THE WORKWEEK.                   
20110131152601.000|20110131152602.000|CC1|WE WILL WARM IT UP BY THE       
20110131152602.000|20110131152603.000|CC1|END OF THE WEEK WEEK.           
20110131152603.000|20110131152606.000|CC1|WE WILL TALK MORE ABOUT THE     
20110131152606.000|20110131152607.000|CC1|WINDS INTO THE WEEK.            
20110131152607.000|20110131152752.000|CC1|TRAFFIC COMING UP.              
20110131152752.000|20110131152753.000|CC1|SIBILA: LET'S CHECK THE         
20110131152753.000|20110131152755.000|CC1|MONDAY MORNING DRIVE.??         
20110131152755.000|20110131152756.000|CC1|WHITE WHITNEY DROLEN.           
20110131152756.000|20110131152757.000|CC1|ANY CONCERNS OUT THERE          
20110131152757.000|20110131152758.000|CC1|WHITNEY.                        
20110131152758.000|20110131152759.000|CC1|WHITNEY: WE HAVE A CRASH ON     
20110131152759.000|20110131152800.000|CC1|THE 105 LONG BEACH.             
20110131152800.000|20110131152801.000|CC1|BE AWARE OF THAT.               
20110131152801.000|20110131152803.000|CC1|AND AS WE LOOK AT MAPLE         
20110131152803.000|20110131152805.000|CC1|STARTING TO BUILD IN.           
20110131152805.000|20110131152806.000|CC1|A MOMENT AGO FOGGY IN THAT      
20110131152806.000|20110131152807.000|CC1|AREA.                           
20110131152807.000|20110131152808.000|CC1|AND THAT HAS STARTED TO         
20110131152808.000|20110131152809.000|CC1|LIFT.                           
20110131152809.000|20110131152811.000|CC1|SOUTHBOUND 5 BEFORE FLETCHER,   
20110131152811.000|20110131152813.000|CC1|A CRASH THERE, THAT HAS         
20110131152813.000|20110131152813.000|CC1|BLOCKED THE LANE.               
20110131152813.000|20110131152815.000|CC1|WE ARE SEEING A LOT OF          
20110131152815.000|20110131152817.000|CC1|SFLOEG IN THE AREA ON THE 5     
20110131152817.000|20110131152818.000|CC1|FREEWAY.                        
20110131152818.000|20110131152819.000|CC1|BACK TO YOU.                    
20110131152819.000|20110131152819.000|CC1|SIBILA: ALL RIGHT THANK YOU     
20110131152819.000|20110131152820.000|CC1|WHITNEY.                        
20110131152820.000|20110131152821.000|CC1|GOVERNOR BROWN WILL DELIVER     
20110131152821.000|20110131152823.000|CC1|THE STATE OF THE STATE          
20110131152823.000|20110131152825.000|CC1|ADDRESS AND WANTS VOTER         
20110131152825.000|20110131152827.000|CC1|APPROVAL FOR EXPIRING TAXES     
20110131152827.000|20110131152828.000|CC1|TO BALANCE THE STATE BUDGET.    
20110131152828.000|20110131152829.000|CC1|HE WILL NOT PLAN TO SAY WHAT    
20110131152829.000|20110131152831.000|CC1|WILL HAPPEN IF LAWMAKERS PUT    
20110131152831.000|20110131152832.000|CC1|THE QUESTION ON THE BALLOT      
20110131152832.000|20110131152834.000|CC1|AND VOTERS SAY NO.              
20110131152834.000|20110131152835.000|CC1|WATCH THE STATE OF THE STATE    
20110131152835.000|20110131152836.000|CC1|RIGHT HERE ON "CBS 2 NEWS"      
20110131152836.000|20110131152838.000|CC1|AT 5:00 P.M..                   
20110131152838.000|20110131152840.000|CC1|COMING UP ON "CBS 2 NEWS"       
20110131152840.000|20110131152841.000|CC1|11:00 AM.                       
20110131152841.000|20110131152843.000|CC1|TH SUNDAY'S SUPER BOWL MAY      
20110131152843.000|20110131152844.000|CC1|PROVE TO BE A REAL              
20110131152844.000|20110131152846.000|CC1|HEARTBREAKER FOR SOME FANS      
20110131152846.000|20110131152846.000|CC1|OF THE LOSING TEAM.             
20110131152846.000|20110131152849.000|CC1|THE EMOTIONAL STRESS FANS       
20110131152849.000|20110131152850.000|CC1|FEEL AFTER A LOSS MAY           
20110131152850.000|20110131152851.000|CC1|TRIGGER HEART ATTACKS.          
20110131152851.000|20110131152854.000|CC1|FIND DETAILS AT 11:00 AM.       
20110131152854.000|20110131152855.000|CC1|MORE "THE EARLY SHOW"           
20110131152855.000|20110131153013.000|CC1|STRAIGHT AHEAD.                 
20110131153002.000|20110131153002.000|XDS|%    TITLE: DEF2005
20110131153013.000|20110131153013.000|SEG|Type=Story
20110131153013.000|20110131153013.000|CC1|>>> GIRL SCOUTS.                
20110131153013.000|20110131153108.000|SEG|Type=Story
20110131153013.000|20110131153016.000|CC1|>>> GIRL SCOUTS, DO THEY BRING  
20110131153016.000|20110131153016.000|CC1|COOKIES?                        
20110131153016.000|20110131153018.000|CC1|>> YOU CANNOT STOP THEM ON A    
20110131153018.000|20110131153018.000|CC1|MONDAY MORNING.                 
20110131153018.000|20110131153020.000|CC1|IT IS ALMOST THAT TIME OF YEAR  
20110131153020.000|20110131153021.000|CC1|WHERE THEY START THE BIG SALES  
20110131153021.000|20110131153022.000|CC1|PITCH, RIGHT?                   
20110131153022.000|20110131153025.000|CC1|>> BRING ON THE SAMOAS, THEN    
20110131153025.000|20110131153026.000|CC1|MINTS.                          
20110131153026.000|20110131153027.000|CC1|>> THIN MINTS, YES.             
20110131153027.000|20110131153028.000|CC1|NOW YOU'VE GOT ME EXCITED.      
20110131153028.000|20110131153029.000|CC1|GOOD MORNING, WINCE AGAIN.      
20110131153029.000|20110131153031.000|CC1|WELCOME BACK TO ""THE EARLY     
20110131153031.000|20110131153031.000|CC1|SHOW"."                         
20110131153031.000|20110131153034.000|CC1|CHRIS WRAGGE AND ERICA HILL.    
20110131153034.000|20110131153037.000|CC1|THOMAS EDISON PATENTED THE LIGHT
20110131153037.000|20110131153040.000|CC1|BULB, BUT AFTER 130 YEARS HIS   
20110131153040.000|20110131153041.000|CC1|INVENTION IS BEING PHASED OUT.  
20110131153041.000|20110131153042.000|CC1|TURNING THE LIGHTS OUT.         
20110131153042.000|20110131153046.000|CC1|THE GOVERNMENT IS REPLACING THE 
20110131153046.000|20110131153048.000|CC1|INCANDESCENT BULB WITH MORE     
20110131153048.000|20110131153049.000|CC1|EFFICIENT LIGHTING.             
20110131153049.000|20110131153050.000|CC1|CONSUMERS WILL HAVE A CHOICE OF 
20110131153050.000|20110131153052.000|CC1|TWO DIFFERENT TYPES OF BULBS.   
20110131153052.000|20110131153053.000|CC1|WE'LL TELL YOU THE DIFFERENCE   
20110131153053.000|20110131153055.000|CC1|AND WHICH ONE IS BETTER FOR YOU,
20110131153055.000|20110131153056.000|CC1|WHICH ONE IS MORE COST          
20110131153056.000|20110131153056.000|CC1|EFFECTIVE.                      
20110131153056.000|20110131153057.000|CC1|>> IT'S A TOUGH TRANSILGS.      
20110131153057.000|20110131153058.000|CC1|I HAVE A HARD TIME WITH THE     
20110131153058.000|20110131153059.000|CC1|TRANSITION TOO.                 
20110131153059.000|20110131153100.000|CC1|THE LIGHTING SALGTS BIT         
20110131153100.000|20110131153101.000|CC1|DIFFERENT.                      
20110131153101.000|20110131153101.000|CC1|IT'S HARD TO LET GO.            
20110131153101.000|20110131153103.000|CC1|>> WELL, WE'RE GOING TO         
20110131153103.000|20110131153104.000|CC1|HOPEFULLY MAKE THAT PROCESS     
20110131153104.000|20110131153104.000|CC1|EASIER FOR YOU.                 
20110131153104.000|20110131153108.000|CC1|>> IT'S BEEN A GOOD RUN, THOMAS 
20110131153108.000|20110131153108.000|CC1|EDISON.                         
20110131153108.000|20110131153757.000|SEG|Type=Story
20110131153108.000|20110131153110.000|CC1|>>> ALSO AHEAD, IT'S ALMOST AS  
20110131153110.000|20110131153112.000|CC1|WIG A SECRET AS WHO WILL MAKE   
20110131153112.000|20110131153112.000|CC1|HER WEDDING GOWN.               
20110131153112.000|20110131153114.000|CC1|THAT SECRET WE'RE TALKING ABOUT,
20110131153114.000|20110131153116.000|CC1|WHERE PRINCE WILLIAM AND KATE   
20110131153116.000|20110131153118.000|CC1|MIDDLETON WILL SPEND THEIR      
20110131153118.000|20110131153118.000|CC1|HONEYMOON.                      
20110131153118.000|20110131153119.000|CC1|WELL, THERE IS WORD THIS MORNING
20110131153119.000|20110131153122.000|CC1|OUT OF LONDON THE ROYAL COUPLE  
20110131153122.000|20110131153123.000|CC1|MAY BE STAYING CLOSE TO HOME TO 
20110131153123.000|20110131153124.000|CC1|A SPOT WHICH HAD A SPECIAL      
20110131153124.000|20110131153126.000|CC1|MEANING TO PRINCE WILLIAM'S     
20110131153126.000|20110131153127.000|CC1|MOTHER, PRINCESS DIANA.         
20110131153127.000|20110131153129.000|CC1|WHERE COULD IT BE?              
20110131153129.000|20110131153131.000|CC1|WE WILL LET YOU KNOW WHERE THEY 
20110131153131.000|20110131153132.000|CC1|MIGHT BE CONSIDERING AND WHY IT 
20110131153132.000|20110131153133.000|CC1|REALLY ISN'T GOING TO BE A      
20110131153133.000|20110131153134.000|CC1|LAVISH HONEYMOON.               
20110131153134.000|20110131153136.000|CC1|AT LEAST FOR A PRINCE AND       
20110131153136.000|20110131153137.000|CC1|PRINCESS, NOT SO LAVISH.        
20110131153137.000|20110131153139.000|CC1|>> ABOUT TWO QUESTIONS A WEEK IN
20110131153139.000|20110131153140.000|CC1|REGARD TO THE WEDDING.          
20110131153140.000|20110131153141.000|CC1|>> IT'S A PRETTY GOOD AVERAGE.  
20110131153141.000|20110131153143.000|CC1|WE'LL GET TO THOSE IN JUST A    
20110131153143.000|20110131153144.000|CC1|MOMENT.                         
20110131153144.000|20110131153145.000|CC1|FIRST, NEARLY FIVE MONTHS AGO   
20110131153145.000|20110131153148.000|CC1|JERRY WAS ATTACKED BY AN        
20110131153148.000|20110131153149.000|CC1|ACID-WIELDING STANGER.          
20110131153149.000|20110131153150.000|CC1|IT HAPPENED RIGHT OUTSIDE HER   
20110131153150.000|20110131153150.000|CC1|HOME.                           
20110131153150.000|20110131153151.000|CC1|THE IDENTITY OF HER ATTACKER IS 
20110131153151.000|20110131153154.000|CC1|A MYSTERY TO THIS DAY.          
20110131153154.000|20110131153155.000|CC1|WE HAVE A LOOK BACK AT THE      
20110131153155.000|20110131153156.000|CC1|BRUTAL ASSAULT THAT CAPTURED THE
20110131153156.000|20110131153158.000|CC1|NATION'S ATTENTION AND WE'LL    
20110131153158.000|20110131153200.000|CC1|CHECK IN WITH HER WHO IS HERE IN
20110131153200.000|20110131153201.000|CC1|THE STUDIO.                     
20110131153201.000|20110131153202.000|CC1|>> Reporter: IT WAS 1:00 P.M.   
20110131153202.000|20110131153203.000|CC1|SEPTEMBER 3rd.                  
20110131153203.000|20110131153204.000|CC1|SHE WAS JUST HOME FROM WORK     
20110131153204.000|20110131153206.000|CC1|WALKING TOWARDS HER MESA,       
20110131153206.000|20110131153207.000|CC1|ARIZONA, HOME WHEN A WOMAN      
20110131153207.000|20110131153208.000|CC1|APPROACHED HER, CARRYING WHAT   
20110131153208.000|20110131153210.000|CC1|APPEARED TO BE A CUP OF WATER.  
20110131153210.000|20110131153211.000|CC1|>> THEN SHE JUST STOPPED        
20110131153211.000|20110131153213.000|CC1|ABRUPTLY AND LOOKED AT ME AND   
20110131153213.000|20110131153216.000|CC1|JUST THREW IT IN MY FACE.       
20110131153216.000|20110131153218.000|CC1|IT WAS BURNING INTENSELY        
20110131153218.000|20110131153218.000|CC1|INSTANTLY.                      
20110131153218.000|20110131153219.000|CC1|LIKE FIRE.                      
20110131153219.000|20110131153220.000|CC1|>> Reporter: THE LIQUID WAS     
20110131153220.000|20110131153222.000|CC1|ACTUALLY SULFURIC ACID WHICH    
20110131153222.000|20110131153223.000|CC1|IMMEDIATELY BEGAN EATING AWAY AT
20110131153223.000|20110131153223.000|CC1|HER SKIN.                       
20110131153223.000|20110131153227.000|CC1|AS THE ATTACKER FLED, VALARDI'S 
20110131153227.000|20110131153228.000|CC1|18-YEAR-OLD DAUGHTER CALLED 911.
20110131153228.000|20110131153229.000|CC1|>> SHE JUST PULLED OUT OF THE   
20110131153229.000|20110131153229.000|CC1|CAR.                            
20110131153229.000|20110131153231.000|CC1|SHE JUST GOT HOME FROM WORK, AND
20110131153231.000|20110131153232.000|CC1|SOMEBODY THREW ACID ON HER.     
20110131153232.000|20110131153233.000|CC1|>> IT'S BURNING!                
20110131153233.000|20110131153234.000|CC1|>> WHAT DO I DO?                
20110131153234.000|20110131153237.000|CC1|SHE HAS ACID ALL OVER HER BODY. 
20110131153237.000|20110131153239.000|CC1|>> JUST WAIT FOR THE PARAMEDICS.
20110131153239.000|20110131153239.000|CC1|>> Reporter: THE MOTHER OF FIVE 
20110131153239.000|20110131153242.000|CC1|WAS RUSHED TO THE HOSPITAL WITH 
20110131153242.000|20110131153244.000|CC1|SECOND DEGREE BURNS TO HER HEAD,
20110131153244.000|20110131153245.000|CC1|FACE, AND BACK.                 
20110131153245.000|20110131153247.000|CC1|JUST DAYS BEFORE 28-YEAR-OLD    
20110131153247.000|20110131153249.000|CC1|BETHANY SORRO DESCRIBED A       
20110131153249.000|20110131153251.000|CC1|SIMILAR INCIDENT IN VAN KOOUR,  
20110131153251.000|20110131153251.000|CC1|WASHINGTON.                     
20110131153251.000|20110131153253.000|CC1|SHE LATER ADMITTED THE ATTACK   
20110131153253.000|20110131153254.000|CC1|NEVER HAPPENED.                 
20110131153254.000|20110131153256.000|CC1|SHE HAD ACTUALLY THROWN THE ACID
20110131153256.000|20110131153258.000|CC1|ON HERSELF.                     
20110131153258.000|20110131153300.000|CC1|IN AN EXCLUSIVE INTERVIEW       
20110131153300.000|20110131153301.000|CC1|VALLARDI SAID SHE WAS SHOCKED BY
20110131153301.000|20110131153302.000|CC1|THE HOAX.                       
20110131153302.000|20110131153305.000|CC1|>> I CAN'T IMAGINE SOMEONE DOING
20110131153305.000|20110131153306.000|CC1|THIS TO THEMSELVES.             
20110131153306.000|20110131153307.000|CC1|>> THE WOUNDS LOOK CLEAN.       
20110131153307.000|20110131153308.000|CC1|THEY'RE GOING TO HEAL.          
20110131153308.000|20110131153309.000|CC1|RIFSHLGTS IN THE INITIAL MONTHS 
20110131153309.000|20110131153310.000|CC1|OF HER RECOVERY, SHE DOCUMENTED 
20110131153310.000|20110131153313.000|CC1|HER PROGRESS IN A VIDEO DIARY.  
20110131153313.000|20110131153314.000|CC1|WHENEVER SHE WENT OUTSIDE, SHE  
20110131153314.000|20110131153315.000|CC1|HAD TO BE COMPLETELY COVERED TO 
20110131153315.000|20110131153318.000|CC1|PROTECT HER PAINFUL SCARS.      
20110131153318.000|20110131153320.000|CC1|>> SO THE SUN DOESN'T GET ME.   
20110131153320.000|20110131153321.000|CC1|>> Reporter: HER CHILDREN HELPED
20110131153321.000|20110131153323.000|CC1|APPLYING OINTMENT TO HER SKIN,  
20110131153323.000|20110131153325.000|CC1|PART OF THE LONG HEALING        
20110131153325.000|20110131153326.000|CC1|PROCESS.                        
20110131153326.000|20110131153328.000|CC1|>> YEAH, THE WHITE HELPS.       
20110131153328.000|20110131153329.000|CC1|>> Reporter: THE DOCTORS PREDICT
20110131153329.000|20110131153332.000|CC1|A RECOVERY, BUT THEY CAUTION    
20110131153332.000|20110131153333.000|CC1|SOME OF THESE SCARS WILL NEVER  
20110131153333.000|20110131153333.000|CC1|GO AWAY.                        
