TOP|20110131180001|2011-01-31_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|49395598-2d6c-11e0-aace-001517add6fa
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131181905.000|20110131181905.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110131181905.000|20110131181908.000|CC1|[APPLAUSE]                      
20110131181908.000|20110131181912.000|CC1|>> SHE WAS GOING TO SCHOOL.     
20110131181912.000|20110131181914.000|CC1|YOU KNOW, SHE HAS LIVED A LIFE  
20110131181914.000|20110131181917.000|CC1|AS WELL AS SHE POSSIBLY COULD   
20110131181917.000|20110131181918.000|CC1|AFTER THIS.                     
20110131181918.000|20110131181919.000|CC1|SHE'S BEEN A GOOD MOTHER,       
20110131181919.000|20110131181920.000|CC1|EVIDENTLY.                      
20110131181920.000|20110131181921.000|CC1|"DANCING WITH THE STARS," SHE   
20110131181921.000|20110131181922.000|CC1|DID HER BEST.                   
20110131181922.000|20110131181925.000|CC1|SHE HAS TRIED TO LIVE OF LIFE OF
20110131181925.000|20110131181927.000|CC1|SOME DIGNITY AND SHE'S EARNING  
20110131181927.000|20110131181928.000|CC1|MONEY AND, AS YOU SAID, SHE'S   
20110131181928.000|20110131181929.000|CC1|TALKING ABOUT THE CONSEQUENCES  
20110131181929.000|20110131181931.000|CC1|AND THAT'S IMPORTANT.           
20110131181931.000|20110131181933.000|CC1|IT'S LIKE PRISONERS, WHEN THEY  
20110131181933.000|20110131181935.000|CC1|COME OUT OF JAIL, GO AROUND AND 
20110131181935.000|20110131181937.000|CC1|TALK ABOUT WHAT IT'S LIKE SO YOU
20110131181937.000|20110131181939.000|CC1|DON'T END UP WHERE I DID.       
20110131181939.000|20110131182403.000|SEG_01|Type=Commercial
20110131181939.000|20110131182012.000|CC1|>> THAT'S RIGHT.                
20110131182011.000|20110131182011.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110131182012.000|20110131182012.000|CC1|        [ alarm blares ]        
20110131182012.000|20110131182013.000|CC1| YOU STAY HERE HON'.            
20110131182013.000|20110131182015.000|CC1|I'M GONNA GO COOK BREAKFAST.    
20110131182015.000|20110131182017.000|CC1|GIVE ME HALF AN HOUR.           
20110131182017.000|20110131182019.000|CC1|              AHHH.             
20110131182019.000|20110131182022.000|CC1|               ? ?              
20110131182022.000|20110131182023.000|CC1|        OHH!                    
20110131182023.000|20110131182025.000|CC1|               ? ?              
20110131182025.000|20110131182025.000|CC1|   [ Male Announcer ] SO SIMPLE 
20110131182025.000|20110131182027.000|CC1|   YOU COULD MAKE EM YOURSELF.  
20110131182027.000|20110131182029.000|CC1|                 BREAKFAST!!    
20110131182029.000|20110131182029.000|CC1|        [ Male Announcer ]      
20110131182029.000|20110131182031.000|CC1| SO DELICIOUS YOU DON'T HAVE TO.
20110131182031.000|20110131182031.000|CC1|     GOLDEN CRISPY OUTSIDE,     
20110131182031.000|20110131182035.000|CC1|     WARM AND FLUFFY INSIDE.    
20110131182035.000|20110131182035.000|CC1|    DID YOU MAKE                
20110131182035.000|20110131182037.000|CC1|    COFFEE TOO?                 
20110131182037.000|20110131182038.000|CC1|                   YES...       
20110131182038.000|20110131182039.000|CC1|                   I WILL.      
20110131182039.000|20110131182039.000|CC1|        [ Male Announcer ]      
20110131182039.000|20110131182040.000|CC1|          Eggo WAFFLES.         
20110131182040.000|20110131182121.000|CC1|        SIMPLY DELICIOUS.       
20110131182114.000|20110131182114.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110131182121.000|20110131182124.000|CC1|   SO, YOU GOT A CHEVY MALIBU.  
20110131182124.000|20110131182126.000|CC1|              NICE.             
20110131182126.000|20110131182126.000|CC1|     A CONSUMERS DIGEST BEST    
20110131182126.000|20110131182129.000|CC1|    BUY THREE YEARS IN A ROW.   
20110131182129.000|20110131182129.000|CC1|    AND AN EPA - ESTIMATED 33   
20110131182129.000|20110131182134.000|CC1|    MILES PER GALLON HIGHWAY.   
20110131182134.000|20110131182134.000|CC1|          AND WHAT DOES         
20110131182134.000|20110131182137.000|CC1|       YOUR NEIGHBOR HAVE?      
20110131182137.000|20110131182157.000|CC1|     A BAD CASE OF CAR ENVY.    
20110131182157.000|20110131182158.000|CC1|    [ Female Announcer ] Shop   
20110131182158.000|20110131182200.000|CC1|  the JCPenney Biggest Home Sale
20110131182200.000|20110131182200.000|CC1|        and give your home      
20110131182200.000|20110131182200.000|CC1|   a fresh new look for spring! 
20110131182200.000|20110131182202.000|CC1|          Be party ready        
20110131182202.000|20110131182202.000|CC1|    with Cindy Crawford Style   
20110131182202.000|20110131182204.000|CC1|        Outdor Furniture,       
20110131182204.000|20110131182204.000|CC1|    Plus update your home with  
20110131182204.000|20110131182206.000|CC1|   Pure Perfection Bath Towels, 
20110131182206.000|20110131182206.000|CC1|     and Cindy Crawford Style   
20110131182206.000|20110131182208.000|CC1|   400 thread count sheet sets. 
20110131182208.000|20110131182208.000|CC1|Go to jcp.com to see everything 
20110131182208.000|20110131182210.000|CC1|            .on sale.           
20110131182210.000|20110131182212.000|CC1|            JCPenney            
20110131182212.000|20110131182215.000|CC1|      ? DAISY, DO A DOLLOP ?    
20110131182214.000|20110131182214.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110131182215.000|20110131182217.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20110131182217.000|20110131182217.000|CC1|     OUR FAMILY-OWNED COMPANY   
20110131182217.000|20110131182220.000|CC1|          MAKES DAISY...        
20110131182220.000|20110131182220.000|CC1|        WITH 100% NATURAL       
20110131182220.000|20110131182223.000|CC1|        FARM-FRESH CREAM.       
20110131182223.000|20110131182223.000|CC1|    NO ARTIFICIAL INGREDIENTS.  
20110131182223.000|20110131182226.000|CC1|        NO PRESERVATIVES.       
20110131182226.000|20110131182228.000|CC1|      AND NO ADDED HORMONES.    
20110131182228.000|20110131182230.000|CC1|  ? BETTER WITH A DOLLOP HERE ? 
20110131182230.000|20110131182230.000|CC1|          ? FRESHER WITH        
20110131182230.000|20110131182233.000|CC1|         A DOLLOP THERE ?       
20110131182233.000|20110131182236.000|CC1|    ? WHOLESOME IN EVERY WAY ?  
20110131182236.000|20110131182238.000|CC1|      ? DAISY, DO A DOLLOP ?    
20110131182238.000|20110131182242.000|CC1|    ? DAISY, DO-DO A DOLLOP ?   
20110131182242.000|20110131182243.000|CC1|     [ Female Announcer ]       
20110131182243.000|20110131182243.000|CC1|     IT'S NEVER TOO LATE        
20110131182243.000|20110131182244.000|CC1|     TO REINVENT YOURSELF...    
20110131182244.000|20110131182246.000|CC1|      INCLUDING YOUR SKIN.      
20110131182246.000|20110131182246.000|CC1| [ Female Announcer ] NOW Aveeno
20110131182246.000|20110131182247.000|CC1|  REINVENTS Positively Ageless. 
20110131182247.000|20110131182249.000|CC1|      WITH SHIITAKE COMPLEX,    
20110131182249.000|20110131182249.000|CC1|          IT'S SHOWN TO         
20110131182249.000|20110131182251.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110131182251.000|20110131182251.000|CC1|          HELPING REPAIR        
20110131182251.000|20110131182253.000|CC1|     THE LOOK OF PAST DAMAGE    
20110131182253.000|20110131182254.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110131182254.000|20110131182254.000|CC1|       Positively Ageless.      
20110131182254.000|20110131182403.000|CC1|        ONLY FROM Aveeno.       
20110131182317.000|20110131182317.000|SEG_01|Type=Story start
20110131182317.000|20110131182317.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110131182403.000|20110131182405.000|CC1|>> A STUDY DONE BY THE          
20110131182405.000|20110131182407.000|CC1|UNIVERSITY OF TEXAS AT AUSTIN   
20110131182407.000|20110131182410.000|CC1|FOUND HALF OF THE MEN SURVEYED  
20110131182410.000|20110131182411.000|CC1|WOULD FORGIVE THEIR GIRLFRIEND  
20110131182411.000|20110131182415.000|CC1|FOR CHEATING AS LONG AS IT WAS  
20110131182415.000|20110131182416.000|CC1|WITH ANOTHER GIRL.              
20110131182416.000|20110131182417.000|CC1|>> OF COURSE.                   
20110131182417.000|20110131182418.000|CC1|>> AND THEY COULD WATCH.        
20110131182420.000|20110131182420.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20110131182418.000|20110131182421.000|CC1|>> I THINK THAT GUYS -- IT      
20110131182421.000|20110131182422.000|CC1|DEPENDS.                        
20110131182422.000|20110131182423.000|CC1|I THINK THEY'D HAVE A PROBLEM IF
20110131182423.000|20110131182425.000|CC1|A GIRL CHEATED WITH ANOTHER GIRL
20110131182425.000|20110131182428.000|CC1|AND SHE LOOKED LIKE JOHN CENA   
20110131182428.000|20110131182429.000|CC1|FROM THE WWE.                   
20110131182429.000|20110131182431.000|CC1|HE'S ONE OF THE BIGGEST WWE     
20110131182431.000|20110131182433.000|CC1|WRESTLERS.                      
20110131182433.000|20110131182436.000|CC1|I THINK MEN ALWAYS HAVE THIS    
20110131182436.000|20110131182437.000|CC1|FANTASY, I COULD POSSIBLY JOIN  
20110131182437.000|20110131182438.000|CC1|IN.                             
20110131182438.000|20110131182439.000|CC1|>> EXACTLY.                     
20110131182439.000|20110131182440.000|CC1|>> THAT'S WHAT IT IS.           
20110131182440.000|20110131182441.000|CC1|>> BUT THEY WOULD WATCH HELEN   
20110131182441.000|20110131182443.000|CC1|THOMAS AND MADELEINE ALBRIGHT IN
20110131182443.000|20110131182444.000|CC1|A LESBIAN RELATIONSHIP.         
20110131182444.000|20110131182446.000|CC1|THEY'LL WATCH ANYBODY.          
20110131182446.000|20110131182448.000|CC1|>> I DON'T THINK SO.            
20110131182448.000|20110131182451.000|CC1|>> BUT THE WOMEN SAID THEY DID  
20110131182451.000|20110131182452.000|CC1|NOT WANT TO SEE THEIR MAN WITH  
20110131182452.000|20110131182453.000|CC1|ANOTHER MAN.                    
20110131182453.000|20110131182454.000|CC1|>> NO.                          
20110131182454.000|20110131182456.000|CC1|>> THIS WOULD RATHER SEE THEIR  
20110131182456.000|20110131182458.000|CC1|MAN WITH ANOTHER WOMAN.         
20110131182458.000|20110131182459.000|CC1|VERY DIFFERENT.                 
20110131182459.000|20110131182501.000|CC1|IT'S NOT SEXY FOR WOMEN TO WATCH
20110131182501.000|20110131182503.000|CC1|TWO MEN.                        
20110131182503.000|20110131182505.000|CC1|>> I GOT THE SKILLS.            
20110131182505.000|20110131182507.000|CC1|I KNOW ANOTHER WOMAN.           
20110131182507.000|20110131182508.000|CC1|ANOTHER MAN?                    
20110131182508.000|20110131182509.000|CC1|I DON'T EVEN KNOW HOW TO COMBAT 
20110131182509.000|20110131182511.000|CC1|THAT.                           
20110131182511.000|20110131182512.000|CC1|I'M DOING THIS.                 
20110131182512.000|20110131182514.000|CC1|THAT DON'T MAKE NO DIFFERENCE TO
20110131182514.000|20110131182515.000|CC1|YOU.                            
20110131182515.000|20110131182516.000|CC1|[APPLAUSE]                      
20110131182516.000|20110131182517.000|CC1|>> THAT'S RIGHT.                
20110131182517.000|20110131182518.000|CC1|>> I DON'T KNOW WHAT TO DO!     
20110131182518.000|20110131182521.000|CC1|YOU TELL ME YOU'RE WITH JIM?    
20110131182521.000|20110131182524.000|CC1|>> THE TRUTH IF YOU COME DOING  
20110131182524.000|20110131182524.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20110131182524.000|20110131182525.000|CC1|THIS AND YOUR MAN IS ALREADY    
20110131182525.000|20110131182526.000|CC1|CHEATING, CLEARLY THIS DOESN'T  
20110131182526.000|20110131182527.000|CC1|MEAN ANYTHING TO HIM.           
20110131182527.000|20110131182530.000|CC1|>> BUT AT LEAST I KNOW HOW TO   
20110131182530.000|20110131182531.000|CC1|FACE ANOTHER WOMAN.             
20110131182531.000|20110131182532.000|CC1|>> YOU THINK YOU DO.            
20110131182532.000|20110131182533.000|CC1|THE FIRST THING WE WANT TO DO   
20110131182533.000|20110131182534.000|CC1|WITH WHOEVER IS CHEATING WITH   
20110131182534.000|20110131182536.000|CC1|WHO IS WE WANT TO GET THE FRYING
20110131182536.000|20110131182538.000|CC1|PAN AND MATCH THEIR FACE TO THE 
20110131182538.000|20110131182539.000|CC1|BOTTOM OF IT.                   
20110131182539.000|20110131182540.000|CC1|OK?                             
20110131182540.000|20110131182541.000|CC1|[APPLAUSE]                      
20110131182541.000|20110131182542.000|CC1|I MEAN, THAT'S THE FIRST THING. 
20110131182542.000|20110131182544.000|CC1|THE LAST THING YOU'RE THINKING  
20110131182544.000|20110131182546.000|CC1|ABOUT WAS, WELL, IT'S A GUY,    
20110131182546.000|20110131182547.000|CC1|IT'S A GIRL.                    
20110131182547.000|20110131182548.000|CC1|IT DOESN'T MATTER.              
20110131182548.000|20110131182550.000|CC1|THE FIRST THING IS I AM GOING TO
20110131182550.000|20110131182552.000|CC1|BUST YOUR FACE OFF.             
20110131182552.000|20110131182554.000|CC1|[APPLAUSE]                      
20110131182554.000|20110131182556.000|CC1|>> SHE DOESN'T MEAN IT.         
20110131182556.000|20110131182558.000|CC1|>> I THINK MOST PEOPLE WHO FIND 
20110131182558.000|20110131182601.000|CC1|THEIR MATE IS CHEATING, THAT'S  
20110131182601.000|20110131182602.000|CC1|THEIR FIRST -- I'M GOING TO GO  
20110131182602.000|20110131182603.000|CC1|BEAT THEM UP.                   
20110131182603.000|20110131182605.000|CC1|I'M GOING TO GO RIP THEIR FACE  
20110131182605.000|20110131182606.000|CC1|OFF.                            
20110131182606.000|20110131182607.000|CC1|>> THE OTHER THING, WHEN A GUY  
20110131182607.000|20110131182610.000|CC1|IS WITH A GUY, YOU'RE NOT EVEN  
20110131182610.000|20110131182611.000|CC1|JEALOUS.                        
20110131182611.000|20110131182612.000|CC1|YOU DON'T FEEL ANYTHING.        
20110131182612.000|20110131182613.000|CC1|>> OH, I DON'T THINK SO, BABY.  
20110131182613.000|20110131182614.000|CC1|>> WHY WOULD YOU BE JEALOUS?    
20110131182614.000|20110131182617.000|CC1|IT HAS NOTHING TO DO WITH YOU.  
20110131182617.000|20110131182619.000|CC1|>> THERE IS A PHYSICAL          
20110131182619.000|20110131182620.000|CC1|COMPONENT.                      
20110131182620.000|20110131182621.000|CC1|BUT THERE IS AN EMOTIONAL ONE,  
20110131182621.000|20110131182622.000|CC1|TOO.                            
20110131182622.000|20110131182623.000|CC1|>> YES.                         
20110131182623.000|20110131182624.000|CC1|AND SPEAKING OF EMOTION, YOU    
20110131182624.000|20110131182627.000|CC1|KNOW, BARBARA, I UNDERSTAND THAT
20110131182627.000|20110131182629.000|CC1|YOU HAVE A STAR-STUDDED,        
20110131182629.000|20110131182629.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20110131182629.000|20110131182630.000|CC1|FASCINATING, AMAZING SPECIAL    
20110131182630.000|20110131182631.000|CC1|AIRING ON FRIDAY.               
20110131182631.000|20110131182632.000|CC1|>> YES.                         
20110131182632.000|20110131182633.000|CC1|SO WHEN YOU SAY THAT YOU THINK  
20110131182633.000|20110131182634.000|CC1|I'M TALKING ABOUT AN ACADEMY    
20110131182634.000|20110131182636.000|CC1|AWARD SPECIAL, WHICH I AM NOT   
20110131182636.000|20110131182637.000|CC1|DOING, THIS IS A SPECIAL THAT   
20110131182637.000|20110131182638.000|CC1|WILL SAVE YOUR LIFE.            
20110131182638.000|20110131182640.000|CC1|IT'S FRIDAY NIGHT AT 10:00 AND  
20110131182640.000|20110131182642.000|CC1|IT'S CALLED "A MATTER OF LIFE   
20110131182642.000|20110131182643.000|CC1|AND DEATH."                     
20110131182643.000|20110131182646.000|CC1|IN ADDITION TO ME, IT HAS DAVID 
20110131182646.000|20110131182648.000|CC1|LETTERMAN, ROBIN WILLIAMS, REGIS
20110131182648.000|20110131182650.000|CC1|PHILBIN, CHARLIE ROSE, PRESIDENT
20110131182650.000|20110131182651.000|CC1|BILL CLINTON,ND I'LL BE SHOWING 
20110131182651.000|20110131182653.000|CC1|YOU PIECES DURING THE WEEK SO   
20110131182653.000|20110131182653.000|CC1|YOU CAN FIND OUT WHAT THEY HAVE 
20110131182653.000|20110131182655.000|CC1|IN COMMON.                      
20110131182655.000|20110131182658.000|CC1|>> IT IS TRULY SOMETHING THAT   
20110131182658.000|20110131182659.000|CC1|WILL CHANGE YOUR LIFE.          
20110131182659.000|20110131182700.000|CC1|IT SCARED ME.                   
20110131182700.000|20110131182700.000|CC1|>> BILL CLINTON GIVES VERY GOOD 
20110131182700.000|20110131182702.000|CC1|TIPS, TOO, AT THE END OF THE    
20110131182702.000|20110131182703.000|CC1|THING.                          
20110131182703.000|20110131182705.000|CC1|I THOUGHT THAT WAS VERY         
20110131182705.000|20110131182706.000|CC1|ELUCIDATING.                    
20110131182706.000|20110131182708.000|CC1|>> AND TIPS FOR WOMEN AND YOUNG 
20110131182708.000|20110131182709.000|CC1|PEOPLE.                         
20110131182709.000|20110131182711.000|CC1|WE SHOW OPEN-HEART SURGERY.     
20110131182711.000|20110131182712.000|CC1|>> WOMEN, YOU HAVE TO WATCH THIS
20110131182712.000|20110131182715.000|CC1|SPECIAL BECAUSE IT'S SOMETHING  
20110131182715.000|20110131182717.000|CC1|-- I NEED TO GO GET CHECKED OUT.
20110131182717.000|20110131182719.000|CC1|>> IT'S REALLY FASCINATING TO   
20110131182719.000|20110131182720.000|CC1|SEE THE STORIES OF YOU AND THEN 
20110131182720.000|20110131182723.000|CC1|ALL THESE INCREDIBLE MEN, FORMER
20110131182723.000|20110131182724.000|CC1|PRESIDENT BILL CLINTON AND HOW  
20110131182724.000|20110131182726.000|CC1|VULNERABLE THEY ARE.            
20110131182726.000|20110131182729.000|CC1|BUT I THINK  0% OF HEART ATTACKS
20110131182729.000|20110131182731.000|CC1|COULD BE PREVENTED BY DOING     
20110131182731.000|20110131182732.000|CC1|SIMPLE THINGS.                  
20110131182732.000|20110131182733.000|CC1|>> BUT THE SYMPTOMS FOR WOMEN   
20110131182735.000|20110131182735.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20110131182733.000|20110131182736.000|CC1|ARE DIFFERENT FROM MEN.         
20110131182736.000|20110131182737.000|CC1|I DIDN'T KNOW THAT.             
20110131182737.000|20110131182739.000|CC1|>> YOU HAVE TO CARRY AN ASPIRIN 
20110131182739.000|20110131182740.000|CC1|WITH YOU.                       
20110131182740.000|20110131182741.000|CC1|IT'S VERY IMPORTANT.            
20110131182741.000|20110131182742.000|CC1|IT WILL MINIMIZE THE HEART      
20110131182742.000|20110131182744.000|CC1|ATTACK EFFECTS.                 
20110131182744.000|20110131182745.000|CC1|>> IN FACT, JUST TO SEE         
20110131182745.000|20110131182747.000|CC1|LETTERMAN, WHO ALMOST NEVER DOES
20110131182747.000|20110131182748.000|CC1|INTERVIEWS.                     
20110131182748.000|20110131182750.000|CC1|ANYWAY, I'LL SHOW YOU MORE OF IT
20110131182750.000|20110131182752.000|CC1|DURING THE WEEK.                
20110131182752.000|20110131182754.000|CC1|>> SHERRI WHARKS DO YOU NEED TO 
20110131182754.000|20110131182756.000|CC1|DO?                             
20110131182756.000|20110131182757.000|CC1|>> "PLAY DEAD" AT NEW YORK      
20110131182757.000|20110131182758.000|CC1|CITY'S PLAYERS THEATRE IS THE   
20110131182758.000|20110131182800.000|CC1|COLLABORATION OF MAGICIAN TELLER
20110131182800.000|20110131182802.000|CC1|AND SHOWMAN TODD ROBBINS.       
20110131182802.000|20110131182803.000|CC1|"THE NEW YORK TIMES" HAS HAILED 
20110131182803.000|20110131182805.000|CC1|THIS AS A GLEEFULLY WICKED SHOW.
20110131182805.000|20110131182807.000|CC1|AND MEMBERS OF OUR STUDIO       
20110131182807.000|20110131182808.000|CC1|AUDIENCE, YOU GUYS ARE GETTING A
20110131182808.000|20110131182812.000|CC1|PAIR OF TICKETS!                
20110131182812.000|20110131182815.000|CC1|>> AND WE WILL BE RIGHT BACK    
20110131182815.000|20110131182818.000|CC1|WITH BILLY GARDELL.             
20110131182818.000|20110131182903.000|SEG_01|Type=Commercial
20110131182818.000|20110131182820.000|CC1|                   Why settle fd
20110131182820.000|20110131182820.000|CC1|   when you can have Pillsbury  
20110131182820.000|20110131182823.000|CC1|  Grands! Flaky Layers Biscuits?
20110131182823.000|20110131182823.000|CC1|         The warm, light        
20110131182823.000|20110131182825.000|CC1|         delicate layers        
20110131182825.000|20110131182828.000|CC1|      are like nothing else.    
20110131182828.000|20110131182828.000|CC1|    Add a layer of excitement   
20110131182828.000|20110131182830.000|CC1|        to your next meal.      
20110131182830.000|20110131182832.000|CC1|               ? ?              
20110131182832.000|20110131182833.000|CC1|     [ Female Announcer ]       
20110131182833.000|20110131182833.000|CC1|     These are the Crescents    
20110131182833.000|20110131182835.000|CC1|     you love on a holiday.     
20110131182835.000|20110131182835.000|CC1|      And these are the ones    
20110131182835.000|20110131182837.000|CC1|     you'll love on a Friday.   
20110131182837.000|20110131182837.000|CC1|            Pillsbury           
20110131182837.000|20110131182839.000|CC1|     Crescent Pizza Pockets.    
20110131182838.000|20110131182838.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20110131182839.000|20110131182840.000|CC1|   With just a few ingredients, 
20110131182840.000|20110131182840.000|CC1|             you have           
20110131182840.000|20110131182842.000|CC1|     an easy to make dinner.    
20110131182842.000|20110131182842.000|CC1|        They're Crescents       
20110131182842.000|20110131182845.000|CC1|        for the other 364.      
20110131182845.000|20110131182903.000|CC1|        Try them tonight.       
20110131182903.000|20110131182903.000|SEG_01|Type=Story start
20110131182903.000|20110131182903.000|CC1|YEAH I'M IN IT FOR              
20110131182903.000|20110131182905.000|CC1|THE CHALLENGE JOBS.             
20110131182905.000|20110131182906.000|CC1|DON'T TELL ME ABOUT A DOG.      
20110131182906.000|20110131182906.000|CC1|TELL ME ABOUT FOUR DOGS,        
20110131182906.000|20110131182909.000|CC1|A DAY CARE FULL OF KIDS,        
20110131182909.000|20110131182909.000|CC1|UH...TWO FREE-RANGING           
20110131182909.000|20110131182911.000|CC1|HOUSE CHICKENS.                 
20110131182911.000|20110131182912.000|CC1|NOW THAT'S WHAT I               
20110131182912.000|20110131182913.000|CC1|CALL A DAY'S WORK.              
20110131182913.000|20110131182914.000|CC1|[MUSICAL JINGLE]                
20110131182914.000|20110131182932.000|CC1|CALL 1-800-STEEMER              
20110131182932.000|20110131183313.000|SEG_01|Type=Commercial
20110131182932.000|20110131182932.000|CC1|        They're Crescents       
20110131182932.000|20110131182933.000|CC1|        for the other 364.      
20110131182933.000|20110131182934.000|CC1|  [ Female Announcer ] TO GET A 
20110131182934.000|20110131182935.000|CC1|  PROFESSIONAL CLEANING SYSTEM  
20110131182935.000|20110131182935.000|CC1|         YOU COULD SPEND        
20110131182935.000|20110131182940.000|CC1|         AS MUCH AS $200.       
20110131182940.000|20110131182940.000|CC1|  AS EFFECTIVELY AS WH SOLD     
20110131182940.000|20110131182942.000|CC1|     BY SKIN PROFESSIONALS      
20110131182941.000|20110131182941.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20110131182942.000|20110131182945.000|CC1|      FOR A WHOLE LOT LESS.     
20110131182945.000|20110131182945.000|CC1| NEW OLAY PRO X ADVANCED        
20110131182945.000|20110131182948.000|CC1|  CLEANING SYSTEM.              
20110131182948.000|20110131182948.000|CC1|       [ Female Announcer ]     
20110131182948.000|20110131182951.000|CC1|  Mousse Temptations BY Jell-O. 
20110131182951.000|20110131182957.000|CC1|               ? ?              
20110131182957.000|20110131182957.000|CC1|      FOUR DECADENT FLAVORS.    
20110131182957.000|20110131182959.000|CC1|           60 CALORIES.         
20110131182959.000|20110131182959.000|CC1|        IT'S ME O'CLOCK --      
20110131182959.000|20110131183002.000|CC1|         TIME FOR Jell-O.       
20110131183002.000|20110131183003.000|CC1|       [ Female Announcer ]     
20110131183003.000|20110131183003.000|CC1|   A FIBER THAT IS TASTE-FREE,  
20110131183003.000|20110131183005.000|CC1|        WELCOME CHANGE.         
20110131183005.000|20110131183005.000|CC1|      A FIBER THAT DISSOLVES    
20110131183005.000|20110131183009.000|CC1|          COMPLETELY,           
20110131183009.000|20110131183011.000|CC1|      IS CLY DIFFERENT.         
20110131183011.000|20110131183012.000|CC1|            BENEFIBER.          
20110131183012.000|20110131183012.000|CC1|        IT'S THE EASY WAY       
20110131183012.000|20110131183014.000|CC1|   TO GET MORE FIBER EVERYDAY.  
20110131183014.000|20110131183017.000|CC1| THAT'S THE BEAUTY OF BENEFIBER 
20110131183017.000|20110131183018.000|CC1| THAT'S THE BEAUTY OF BENEFIBER 
20110131183018.000|20110131183018.000|CC1|   FOR THOSE WHO SEE THE WORLD  
20110131183018.000|20110131183020.000|CC1|      AS THEIR PLAYGROUND...    
20110131183020.000|20110131183020.000|CC1|         PAMPERS CRUISERS       
20110131183020.000|20110131183024.000|CC1|       ARE TWO TIMES DRIER,     
20110131183024.000|20110131183025.000|CC1|         WITH LESS BULK.        
20110131183025.000|20110131183027.000|CC1|     SO YOU CAN MOVE FREELY.    
20110131183027.000|20110131183029.000|CC1|        PAMPERS CRUISERS.       
20110131183029.000|20110131183029.000|CC1|      NOW WITH BONUS DIAPERS    
20110131183029.000|20110131183030.000|CC1|          IN EVERY BOX!         
20110131183030.000|20110131183035.000|CC1|               ? ?              
20110131183035.000|20110131183035.000|CC1|          ONE FOR MAKING        
20110131183035.000|20110131183038.000|CC1|    MY PERFECT CUP OF COFFEE.   
20110131183038.000|20110131183038.000|CC1|          ONE FOR BEING         
20110131183038.000|20110131183040.000|CC1|      THE PERFECT NEIGHBOR.     
20110131183040.000|20110131183042.000|CC1|  AND ONE FOR NO REASON AT ALL. 
20110131183042.000|20110131183045.000|CC1|     YOUR MOMENT. YOUR DOVE.    
20110131183044.000|20110131183044.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20110131183045.000|20110131183308.000|CC1|               ? ?              
20110131183303.000|20110131183303.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20110131183308.000|20110131183310.000|CC1|                                
20110131183310.000|20110131183313.000|CC1|[CHEERS AND APPLAUSE]           
20110131183313.000|20110131183315.000|SEG_01|Type=Story start
20110131183313.000|20110131183315.000|CC1|>> BILLY GARDELL STARS IN "MIKE 
20110131183315.000|20110131183317.000|CC1|& MOLLY" AS A BIG GUY WITH A BIG
20110131183317.000|20110131183320.000|CC1|HEART IN LOVE WITH A GIRL HE MET
20110131183320.000|20110131183321.000|CC1|AT AN OVEREATERS ANONYMOUS      
20110131183321.000|20110131183322.000|CC1|MEETING AND IT IS ONE OF THE    
20110131183322.000|20110131183323.000|CC1|BIGGEST HITS ON TV.             
20110131183323.000|20110131183326.000|CC1|TAKE A LOOK.                    
20110131183326.000|20110131183327.000|CC1|>> YOUR MOTHER MADE A LOT OF    
20110131183327.000|20110131183328.000|CC1|TROUBLE MAKING DINNER.          
20110131183328.000|20110131183331.000|CC1|AT LEAST WE CAN PRETEND TO ENJOY
20110131183331.000|20110131183332.000|CC1|OURSELVES.                      
20110131183332.000|20110131183333.000|CC1|>> WHATEVER WE'RE HAVING, SHE   
20110131183333.000|20110131183335.000|CC1|COOKED AND FROZE TWO YEARS AGO. 
20110131183335.000|20110131183337.000|CC1|SHE DOESN'T EVEN KNOW WHAT IT IS
20110131183337.000|20110131183338.000|CC1|UNTIL IT MELTS.                 
20110131183338.000|20110131183340.000|CC1|COULD BE STEW.                  
20110131183340.000|20110131183341.000|CC1|COULD BE CAKE.                  
20110131183341.000|20110131183341.000|CC1|>> JUST CALL HER AND TELL HER   
20110131183341.000|20110131183343.000|CC1|THAT WE'RE ON OUR WAY.          
20110131183343.000|20110131183344.000|CC1|>> FINE.                        
20110131183344.000|20110131183346.000|CC1|>> IF WE'RE LATE, I'M GOING TO  
