TOP|20110131020001|2011-01-31_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|2cf16b36-2ce6-11e0-8894-001517add720
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131023350.000|20110131023355.000|CC1|ALWAYS PREHEAT THE OVEN.        
20110131023355.000|20110131023356.000|CC1|>> Reporter: THE COMPANY THAT   
20110131023356.000|20110131023358.000|CC1|OWNS IT SAYS THIS SHATTERING    
20110131023358.000|20110131023400.000|CC1|MIGHT HAVE OCCURRED BECAUSE OF A
20110131023400.000|20110131023401.000|CC1|SUDDEN TEMPERATURE CHANGE       
20110131023401.000|20110131023403.000|CC1|POSSIBLY CAUSED BY NOT CODING   
20110131023403.000|20110131023409.000|CC1|THE BOTTOM OF THE DISH OR       
20110131023409.000|20110131023413.000|CC1|PREHEATING THE OVEN.            
20110131023413.000|20110131023418.000|CC1|>> THE NEW ONE SAYS NO STOVETOP,
20110131023418.000|20110131023421.000|CC1|NO BROILER, PREHEATED OVEN ONLY 
20110131023421.000|20110131023422.000|CC1|WERE THE OLD ONE DID NOT SAY    
20110131023422.000|20110131023424.000|CC1|THAT.                           
20110131023424.000|20110131023425.000|CC1|>> Reporter: HERE ARE THE       
20110131023425.000|20110131023426.000|CC1|RULES.                          
20110131023426.000|20110131023430.000|CC1|ALWAYS PLAYS HOT BAKEWARE ON A  
20110131023430.000|20110131023431.000|CC1|DRY CLOTH, TALL OR POTHOLDER    
20110131023431.000|20110131023435.000|CC1|WHEN REMOVING IT FROM ANOTHER.  
20110131023435.000|20110131023438.000|CC1|NEVER PLACE ON TOP OF THE STOVE,
20110131023438.000|20110131023441.000|CC1|DAMP TOWEL, IN THE SINK OR ON A 
20110131023441.000|20110131023443.000|CC1|COUNTER.                        
20110131023443.000|20110131023444.000|CC1|NEVER PUT DIRECT HEAT SOURCES   
20110131023444.000|20110131023446.000|CC1|SUCH AS AS A STOVETOP, GRILL,   
20110131023446.000|20110131023449.000|CC1|UNDER A BROILER OR IN A TOASTER.
20110131023449.000|20110131023450.000|CC1|FULLY PREHEAT YOUR OVEN BEFORE  
20110131023450.000|20110131023454.000|CC1|PLACING THE BAKEWARE INSIDE.    
20110131023454.000|20110131023456.000|CC1|COAT THE BOTTOM OF THE DISH WITH
20110131023456.000|20110131023502.000|CC1|A LIQUID BEFORE COOKING MEAT OR 
20110131023502.000|20110131023506.000|CC1|LIQUID.                         
20110131023506.000|20110131023506.000|CC1|>> Reporter: SHE WILL USE       
20110131023506.000|20110131023509.000|CC1|CAUTION WHEN SHE USES HER DISHES
20110131023509.000|20110131023511.000|CC1|TO COOK OTHER RECIPES.          
20110131023511.000|20110131023515.000|CC1|SANDRA MITCHELL, "CBS 2 NEWS."  
20110131023515.000|20110131023518.000|CC1|SUZIE: THE NUMBER OF ACCIDENTS  
20110131023518.000|20110131023518.000|CC1|REPORTED IS ONLY A TINY FRACTION
20110131023518.000|20110131023521.000|CC1|OF THE MILLIONS OF DISHES IN USE
20110131023521.000|20110131023523.000|CC1|AND IF THIS HAPPENS TO YOU,     
20110131023523.000|20110131023526.000|CC1|CONTACT THE MANUFACTURER AND    
20110131023526.000|20110131023526.000|CC1|CONSUMER PRODUCTS SAFETY        
20110131023526.000|20110131023531.000|CC1|COMMISSION TO FILE A REPORT.    
20110131023531.000|20110131023532.000|CC1|JUAN: SOUTHERN CALIFORNIA MAN   
20110131023532.000|20110131023535.000|CC1|ACCUSED IN A TERROR PLOT.       
20110131023535.000|20110131023538.000|CC1|COMING UP AT 6:00.              
20110131023538.000|20110131023540.000|CC1|SUZIE: SKIERS STRANDED ON A     
20110131023540.000|20110131023543.000|CC1|LIST, YOU WILL SEE THE RESCUE.  
20110131023543.000|20110131023546.000|CC1|JUAN: TONIGHT'S LINEUP ON CBS 2 
20110131023546.000|20110131023549.000|CC1|WITH 60 MINUTES, UNDERCOVER     
20110131023549.000|20110131023552.000|CC1|BOSS, THE HALLMARK HALL OF FAME 
20110131023552.000|20110131023554.000|CC1|SPECIAL "THE LOST VALENTINE" AND
20110131023554.000|20110131023555.000|CC1|"CBS 2 NEWS" AT 11:00.          
20110131023555.000|20110131023832.000|SEG_01|Type=Commercial
20110131023555.000|20110131023711.000|CC1|WE WILL BE RIGHT BACK.          
20110131023711.000|20110131023731.000|CC1|       [ birds chirping ]       
20110131023731.000|20110131023731.000|CC1|                      W>        
20110131023731.000|20110131023731.000|CC1|          [ Announcer ]         
20110131023731.000|20110131023734.000|CC1|         OK, STUNT BALL.        
20110131023734.000|20110131023737.000|CC1|          AND...ACTION.         
20110131023737.000|20110131023737.000|CC1|        [ Male Announcer ]      
20110131023737.000|20110131023741.000|CC1|  THE PGA Tour IS COMING TO L.A.
20110131023741.000|20110131023741.000|CC1|   SEE THE WORLD'S BEST GOLFERS 
20110131023741.000|20110131023744.000|CC1|   AT THE Northern Trust Open.  
20110131023744.000|20110131023746.000|CC1|  FEBRUARY 15TH THROUGH THE 20TH
20110131023746.000|20110131023746.000|CC1|         AT THE LEGENDARY       
20110131023746.000|20110131023748.000|CC1|      Riviera Country Club.     
20110131023748.000|20110131023750.000|CC1|           TICKETS $35,         
20110131023750.000|20110131023750.000|CC1|          $30 IN ADVANCE        
20110131023750.000|20110131023832.000|CC1|    AT NorthernTrustOpen.com.   
20110131023832.000|20110131023833.000|SEG_01|Type=Story start
20110131023832.000|20110131023833.000|CC1|JUAN: SOUTHERN CALIFORNIA MAN IN
20110131023833.000|20110131023833.000|CC1|GYM AFTER POLICE SAY HE WAS     
20110131023833.000|20110131023834.000|CC1|DISCOVERED WITH EXPLOSIVES IN   
20110131023834.000|20110131023836.000|CC1|HIS CAR OUTSIDE OF A MOSQUE IN  
20110131023836.000|20110131023839.000|CC1|MICHIGAN.                       
20110131023839.000|20110131023841.000|CC1|63-YEAR-OLD WAS ARRESTED AT THE 
20110131023841.000|20110131023844.000|CC1|ISLAMIC CENTER HOME TO ONE OF   
20110131023844.000|20110131023848.000|CC1|THE BIGGEST ARAB-AMERICAN       
20110131023848.000|20110131023852.000|CC1|LOCATIONS IN THE COUNTRY.       
20110131023852.000|20110131023853.000|CC1|HE IS CHARGED WITH POSSESSING   
20110131023853.000|20110131023854.000|CC1|EXPLOSIVES WITH AN UNLAWFUL     
20110131023854.000|20110131023854.000|CC1|INTENT.                         
20110131023854.000|20110131023902.000|CC1|HE HAS A LONG LIST OF ACTIVITY. 
20110131023902.000|20110131023904.000|CC1|SUZIE: MORE THAN 30 SKIERS STUCK
20110131023904.000|20110131023906.000|CC1|ON A SKI LIFT FOR OVER AN HOUR  
20110131023906.000|20110131023909.000|CC1|IN PENNSYLVANIA.                
20110131023909.000|20110131023910.000|CC1|THEY USED A ROPE AND PULLEY     
20110131023910.000|20110131023914.000|CC1|SYSTEM TO BRING THEM DOWN.      
20110131023914.000|20110131023914.000|CC1|THIS IS THE THIRD TIME THE LEFT 
20110131023914.000|20110131023917.000|CC1|HAS MALFUNCTIONED DESPITE       
20110131023917.000|20110131023918.000|CC1|REPEATED INSPECTIONS BY STATE   
20110131023918.000|20110131023918.000|CC1|OFFICIALS.                      
20110131023918.000|20110131023922.000|CC1|THE SKI LIFT WILL REMAIN CLOSED 
20110131023922.000|20110131023925.000|CC1|UNTIL FURTHER NOTICE.           
20110131023925.000|20110131023927.000|CC1|JUAN: TIME TO FIND ANOTHER      
20110131023927.000|20110131023928.000|CC1|HOBBY.                          
20110131023928.000|20110131023929.000|CC1|GARY MILLER HAS A PREVIEW OF    
20110131023929.000|20110131023936.000|CC1|WHAT IS COMING UP IN SPORTS.    
20110131023936.000|20110131023937.000|CC1|GARY: WHILE KOBE DID HIS PART,  
20110131023937.000|20110131023940.000|CC1|WAS IT ENOUGH TO FIGHT OFF A    
20110131023940.000|20110131023943.000|CC1|LOSS IN STAPLES?                
20110131023943.000|20110131023944.000|CC1|PLUS TIGER WOODS TRIES TO END   
20110131023944.000|20110131023948.000|CC1|HIS SEASON DEBUT ON AN UP NOTE  
20110131023948.000|20110131023949.000|CC1|AND PHIL MICKELSON IS THE ONE   
20110131023949.000|20110131023950.000|CC1|BATTLING FOR THE TROPHY AT      
20110131023950.000|20110131023955.000|CC1|TORREY PINES.                   
20110131023955.000|20110131023956.000|CC1|RICH: ALL YOUR WEATHER DETAILS  
20110131023956.000|20110131023956.000|CC1|COMING UP.                      
20110131023956.000|20110131024230.000|CC1|HANG ON.                        
20110131024230.000|20110131024233.000|CC1|SUZIE: THE WEATHER HAS LOOKED   
20110131024233.000|20110131024235.000|CC1|LITTLE REMINISCENT OF THE       
20110131024235.000|20110131024240.000|CC1|SUMMER.                         
20110131024240.000|20110131024246.000|CC1|RIGARY: LAKERS AVENGED THEIR FIL
20110131024246.000|20110131024249.000|CC1|LOSS FROM 2008 OVERCOMING A HUGE
20110131024249.000|20110131024253.000|CC1|SECOND-HALF DEFICIT TO DO IT.   
20110131024253.000|20110131024254.000|CC1|THEY ONCE AGAIN DUG A DEEP HOLE 
20110131024254.000|20110131024256.000|CC1|IN THE SECOND HALF.             
20110131024256.000|20110131024300.000|CC1|WEARING CELTIC GREEN.           
20110131024300.000|20110131024301.000|CC1|TALKING TO HIS MOM, SO WE WILL  
20110131024301.000|20110131024303.000|CC1|FORGIVE HIM.                    
20110131024303.000|20110131024305.000|CC1|KEVIN GARNETT SMACKED IN THE    
20110131024305.000|20110131024306.000|CC1|HEAD, BLOODY MESS.              
20110131024306.000|20110131024311.000|CC1|HE WILL GET TENDED TO.          
20110131024311.000|20110131024317.000|CC1|HE RETURNS WITH A HUGE BANDAGE. 
20110131024317.000|20110131024318.000|CC1|SHAQ IN FOUL TROUBLE MOST OF THE
20110131024318.000|20110131024318.000|CC1|DAY.                            
20110131024318.000|20110131024321.000|CC1|HE DID NOT SCORE.               
20110131024321.000|20110131024326.000|CC1|EXCHANGING SOME PLAYFUL WORDS,  
20110131024326.000|20110131024330.000|CC1|GOING ON 18-5 RUN.              
20110131024330.000|20110131024333.000|CC1|THE LAKERS HAD ONLY 10 ASSISTS  
20110131024333.000|20110131024335.000|CC1|IN THE GAME, MOST OF THEM       
20110131024335.000|20110131024336.000|CC1|ONE-ON-ONE PLAY.                
20110131024336.000|20110131024344.000|CC1|KOBE HAD 41 IN THE GAME.        
20110131024344.000|20110131024347.000|CC1|THE CELTICS GO ON A RAMPAGE.    
20110131024347.000|20110131024349.000|CC1|LAZY GETTING BACK, THE  LU AND  
20110131024349.000|20110131024354.000|CC1|THE LAKERS LOSE BY 13.          
20110131024354.000|20110131024356.000|CC1|109-96.                         
20110131024356.000|20110131024357.000|CC1|>> WE HAVE TO BE MORE           
20110131024357.000|20110131024400.000|CC1|DISCIPLINED DEFENSIVELY.        
20110131024400.000|20110131024403.000|CC1|THEY SHOOT 50% ON THE CEILING   
20110131024403.000|20110131024407.000|CC1|TODAY SHOOT 60%.                
20110131024407.000|20110131024409.000|CC1|WE DID NOT MAKE UP FOR SHOOTING 
20110131024409.000|20110131024410.000|CC1|WELL TODAY DOESN'T MEAN WE WON'T
20110131024410.000|20110131024415.000|CC1|BE THERE IN THE END.            
20110131024415.000|20110131024422.000|CC1|>> PAUL HAD SOME GOOD SHOTS.    
20110131024422.000|20110131024423.000|CC1|GARY: THE LAKERS HAVE A COUPLE  
20110131024423.000|20110131024425.000|CC1|OF MORE HUGE HOME GAMES AGAINST 
20110131024425.000|20110131024429.000|CC1|THE ROCKETS ENDED THE SPURS.    
20110131024429.000|20110131024431.000|CC1|SATURDAY THEY KICK OFF A        
20110131024431.000|20110131024434.000|CC1|SEVEN-GAME RAMEY ROAD TRIP IN   
20110131024434.000|20110131024437.000|CC1|NEW ORLEANS ON KCAL 9 AT 5:00 ON
20110131024437.000|20110131024438.000|CC1|SATURDAY.                       
20110131024438.000|20110131024440.000|CC1|TIGER WOODS WON HIS LAST FIVE   
20110131024440.000|20110131024445.000|CC1|EVENTS AT TORREY PINES, BUT THAT
20110131024445.000|20110131024447.000|CC1|INCLUDED SKIPPING LAST SEASON,  
20110131024447.000|20110131024451.000|CC1|HIS ONLY WINLESS YEAR ON TOUR.  
20110131024451.000|20110131024453.000|CC1|MAYBE THE TIGER OF OLD FAILING  
20110131024453.000|20110131024457.000|CC1|TO A TOURNAMENT LAST YEAR.      
20110131024457.000|20110131024502.000|CC1|TODAY EIGHT SHOTS OFF THE LEAD. 
20110131024502.000|20110131024502.000|CC1|EVEN WORSE TODAY.               
20110131024502.000|20110131024504.000|CC1|I'M 17 AND COULD NOT MAKE THE   
20110131024504.000|20110131024508.000|CC1|PAR PUTT LET ALONE BIRDIE.      
20110131024508.000|20110131024511.000|CC1|HE BARELY BROKE PAR FOR THE     
20110131024511.000|20110131024512.000|CC1|EVENT.                          
20110131024512.000|20110131024513.000|CC1|PHIL MICKELSON CAME IN WITH A   
20110131024513.000|20110131024515.000|CC1|SHARE THE LEAD BUT HAD TO RALLY 
20110131024515.000|20110131024515.000|CC1|LATE.                           
20110131024515.000|20110131024519.000|CC1|BACK WITHIN ONE FROM BUBBA      
20110131024519.000|20110131024520.000|CC1|WATSON.                         
20110131024520.000|20110131024522.000|CC1|GIVING HIMSELF SOME BREATHING   
20110131024522.000|20110131024523.000|CC1|ROOM.                           
20110131024523.000|20110131024526.000|CC1|16 UNDER AND A TWO SHOT         
20110131024526.000|20110131024529.000|CC1|ADVANTAGE MEANING LEFTY HAS A   
20110131024529.000|20110131024530.000|CC1|CHANCE TO SEND THEM T TO THE    
20110131024530.000|20110131024531.000|CC1|PLAYOFFS IF HE CAN HOLD ON FROM 
20110131024531.000|20110131024542.000|CC1|72 YARDS AWAY ON 18.            
20110131024542.000|20110131024542.000|CC1|PREVENTING THE FOURTH TOURNEY   
20110131024542.000|20110131024543.000|CC1|TITLE IN HIS HOMETOWN.          
20110131024543.000|20110131024547.000|CC1|HEADING DOWN UNDER FOR THE      
20110131024547.000|20110131024550.000|CC1|AUSTRALIAN OPEN.                
20110131024550.000|20110131024552.000|CC1|MURRAY TRY TO BECOME THE FIRST  
20110131024552.000|20110131024553.000|CC1|ENGLISH MALE TO WIN THE         
20110131024553.000|20110131024556.000|CC1|TOURNAMENT IN 75 YEARS.         
20110131024556.000|20110131024601.000|CC1|BUT IT WOULD NOT BE.            
20110131024601.000|20110131024604.000|CC1|HE CAPTURES HIS SECOND AUSSIE   
20110131024604.000|20110131024607.000|CC1|OPEN IN FOUR TRIES.             
20110131024607.000|20110131024610.000|CC1|HE DEDICATED THIS WIN TO HIS    
20110131024610.000|20110131024612.000|CC1|HOMELAND.                       
20110131024612.000|20110131024616.000|CC1|>> BACK HOME MY PEOPLE HAVE BEEN
20110131024616.000|20110131024621.000|CC1|WITH ME FOR SO MANY YEARS, A    
20110131024621.000|20110131024624.000|CC1|TOUGH TIME FOR OUR PEOPLE IN    
20110131024624.000|20110131024627.000|CC1|SERBIA TRYING EVERY SINGLE DAY  
20110131024627.000|20110131024627.000|CC1|TO PRESENT OUR COUNTRY IN THE   
20110131024627.000|20110131024629.000|CC1|BEST POSSIBLE WAY.              
20110131024629.000|20110131024632.000|CC1|THANK YOU.                      
20110131024632.000|20110131024634.000|CC1|GARY: THE NHL ALL-STAR GAME IN  
20110131024634.000|20110131024635.000|CC1|NORTH CAROLINA HAD A DIFFERENT  
20110131024635.000|20110131024639.000|CC1|FORMAT THIS YEAR.               
20110131024639.000|20110131024641.000|CC1|TEAM CAPTAINS SELECTED PLAYERS  
20110131024641.000|20110131024645.000|CC1|LIKE A PICKUP GAME AND ABOUT AS 
20110131024645.000|20110131024647.000|CC1|MEANINGFUL.                     
20110131024647.000|20110131024649.000|CC1|BOTH TEAMS COMBINED FOR 21      
20110131024649.000|20110131024652.000|CC1|GOALS.                          
20110131024652.000|20110131024655.000|CC1|WORKING A GIVE AND GO, GETTING  
20110131024655.000|20110131024657.000|CC1|ONE OF HIS TWO GOALS ON THE DAY.
20110131024657.000|20110131024702.000|CC1|UP WITHIN ONE.                  
20110131024702.000|20110131024704.000|CC1|SLICING THROUGH THE DEFENSE     
20110131024704.000|20110131024708.000|CC1|WINNING FOR THE GOAL, COMING    
20110131024708.000|20110131024715.000|CC1|BACK TO WIN IT 11-10.           
20110131024715.000|20110131024717.000|CC1|MORE SKATING FOR YOU.           
20110131024717.000|20110131024721.000|CC1|THAT IS THE BIG STORY OF THE    
20110131024721.000|20110131024722.000|CC1|U.S. FIGURE SKATING             
20110131024722.000|20110131024726.000|CC1|CHAMPIONSHIPS.                  
20110131024726.000|20110131024727.000|CC1|HE WINS HIS FIRST EVER NATIONAL 
20110131024727.000|20110131024729.000|CC1|TITLE.                          
20110131024729.000|20110131024730.000|CC1|BACK TO THE ICE AFTER FLOODING  
20110131024730.000|20110131024735.000|CC1|FACEBOOK AND TWITTER ACCOUNTS.  
20110131024735.000|20110131024737.000|CC1|NO WONDER HE FEELS LIKE JUMPING 
20110131024737.000|20110131024742.000|CC1|FOR JOY, THAT IS INSPIRATION.   
20110131024742.000|20110131024748.000|CC1|JUAN: WHAT A SMILE ON HIS FACE. 
20110131024748.000|20110131024749.000|CC1|BACK IN THE SOUTHLAND, HEAVY    
20110131024749.000|20110131024751.000|CC1|RAIN IN PALMDALE TODAY, AS A    
20110131024751.000|20110131024755.000|CC1|FAST MOVING STORM MOVED THROUGH.
20110131024755.000|20110131024756.000|CC1|NO REPORTS OF FLOODING OR       
20110131024756.000|20110131024758.000|CC1|DAMAGE.                         
20110131024758.000|20110131024800.000|CC1|SUZIE: FRESH SNOW IN BIG BEAR   
20110131024800.000|20110131024804.000|CC1|DROPPING DOWN TO 4000 FEET.     
20110131024804.000|20110131024805.000|CC1|YOU MAY RECALL AROUND CHRISTMAS 
20110131024805.000|20110131024807.000|CC1|TIME IT WAS SNOWING IN BIG BEAR.
20110131024807.000|20110131024809.000|CC1|RICH FIELDS WITH MORE ON THE    
20110131024809.000|20110131024813.000|CC1|WEATHER.                        
20110131024813.000|20110131024817.000|CC1|RICH: LITTLE BIT OF DRIZZLE ON A
20110131024817.000|20110131024819.000|CC1|CAMERA LENS.                    
20110131024819.000|20110131024820.000|CC1|RIGHT UP UNTIL ABOUT MIDNIGHT OR
20110131024820.000|20110131024824.000|CC1|SO.                             
20110131024824.000|20110131024827.000|CC1|THE STORM EXITING OFF TO THE    
20110131024827.000|20110131024828.000|CC1|EAST, LOS ANGELES COUNTY PRETTY 
20110131024828.000|20110131024830.000|CC1|MUCH CLEAR, ORANGE COUNTY ALMOST
20110131024830.000|20110131024832.000|CC1|CLEAR WITH THE HIGHER ELEVATIONS
20110131024832.000|20110131024834.000|CC1|RECEIVING SPOTTY SHOWERS BUT FOR
20110131024834.000|20110131024837.000|CC1|THE MOST PART EVERYBODY OUT OF  
20110131024837.000|20110131024840.000|CC1|THE WOODS.                      
20110131024840.000|20110131024842.000|CC1|ANOTHER ONE OUTSIDE OF APPLE    
20110131024842.000|20110131024847.000|CC1|VALLEY AND A 7-INCH, SOME HIGHER
20110131024847.000|20110131024848.000|CC1|ELEVATIONS BUT STILL ALL OF THIS
20110131024848.000|20110131024850.000|CC1|MOVING OFF TO THE EAST IN THE   
20110131024850.000|20110131024853.000|CC1|GREAT BASIN.                    
20110131024853.000|20110131024857.000|CC1|55 DOWNTOWN AFTER TOPPING OUT AT
20110131024857.000|20110131024858.000|CC1|57 DEGREES FAR BELOW THE NORMAL 
20110131024858.000|20110131024901.000|CC1|FOR THIS TIME OF YEAR.          
20110131024901.000|20110131024905.000|CC1|HERE IS YOUR WEATHER HEADLINE.  
20110131024905.000|20110131024906.000|CC1|THE STORM DISSIPATING, GUSTY    
20110131024906.000|20110131024909.000|CC1|NORTH WIND TONIGHT.             
20110131024909.000|20110131024912.000|CC1|70 DEGREES TEMPERATURES WILL    
20110131024912.000|20110131024915.000|CC1|RETURN BY THURSDAY.             
20110131024915.000|20110131024916.000|CC1|RAINFALL TOTALS FOR YOU LESS    
20110131024916.000|20110131024918.000|CC1|THAN A QUARTER OF AN INCH       
20110131024918.000|20110131024918.000|CC1|DOWNTOWN ALMOST THREE QUARTERS  
20110131024918.000|20110131024921.000|CC1|OF AN INCH IN ANAHEIM.          
20110131024921.000|20110131024923.000|CC1|DEPENDING ON WHERE YOU ARE      
20110131024923.000|20110131024926.000|CC1|CERTAINLY HEAVIER SNOW HERE OR  
20110131024926.000|20110131024928.000|CC1|THERE.                          
20110131024928.000|20110131024930.000|CC1|LOOKS LIKE THE EVENT IS PRETTY  
20110131024930.000|20110131024934.000|CC1|MUCH OVER THIS HOUR.            
20110131024934.000|20110131024935.000|CC1|64 FOR THE DAYTIME HIGH         
20110131024935.000|20110131024937.000|CC1|DOWNTOWN.                       
20110131024937.000|20110131024938.000|CC1|DOWN TOWARDS ANAHEIM AND SEE    
20110131024938.000|20110131024940.000|CC1|WHAT WE EXPECT.                 
20110131024940.000|20110131024943.000|CC1|NOT A BIG FLUCTUATION FOR       
20110131024943.000|20110131024944.000|CC1|ANYBODY.                        
20110131024944.000|20110131024946.000|CC1|OVERNIGHT TEMPERATURES TRENDING 
20110131024946.000|20110131024953.000|CC1|ABOUT 45, 47 DEGREES OR SO.     
20110131024953.000|20110131024953.000|CC1|RIVERSIDE 65 AS WELL,           
20110131024953.000|20110131024955.000|CC1|SAN BERNARDINO 64 DEGREES.      
20110131024955.000|20110131024958.000|CC1|BIG BEAR LAST NIGHT OVERNIGHT   
20110131024958.000|20110131025001.000|CC1|LOW 28 DEGREES.                 
20110131025001.000|20110131025001.000|CC1|THE LOW PRESSURE SYSTEM WE      
20110131025001.000|20110131025005.000|CC1|SHOWED YOU LAST NIGHT ON CBS2   
20110131025005.000|20110131025008.000|CC1|MOVING OUT OVER THE GREAT BASIN 
20110131025008.000|20110131025010.000|CC1|THE MORMON CHURCH TRIED TO MAKE 
20110131025010.000|20110131025013.000|CC1|IT A TERRITORY, BUT TOO MANY    
20110131025013.000|20110131025016.000|CC1|STATES TO THE SOUTH AND WEST HAD
20110131025016.000|20110131025017.000|CC1|ALREADY TURNED IN THE CHARTER TO
20110131025017.000|20110131025020.000|CC1|BECOME A STATE THAT THIS IS WHAT
20110131025020.000|20110131025021.000|CC1|WE CALL THE GREAT BASIN WITH THE
20110131025021.000|20110131025024.000|CC1|LOW PRESSURE SYSTEM SITUATED    
20110131025024.000|20110131025025.000|CC1|TAKING THE CLOUD COVER AND THE  
20110131025025.000|20110131025028.000|CC1|RAIN ALONG WITH IT.             
20110131025028.000|20110131025031.000|CC1|HIGH PRESSURE BY WEDNESDAY.     
20110131025031.000|20110131025032.000|CC1|BY THURSDAY THE EFFECTS OF THE  
20110131025032.000|20110131025033.000|CC1|HIGH PRESSURE WITH 70 DEGREES   
20110131025033.000|20110131025034.000|CC1|TEMPERATURES.                   
20110131025034.000|20110131025038.000|CC1|DON'T FORGET MY FORECAST        
20110131025038.000|20110131025038.000|CC1|TOMORROW.                       
20110131025038.000|20110131025041.000|CC1|STILL COOL, 65 FOR THE HIGH     
20110131025041.000|20110131025043.000|CC1|TOMORROW.                       
20110131025043.000|20110131025045.000|CC1|DOWNTOWN 64 FOR THE DAYTIME     
20110131025045.000|20110131025045.000|CC1|HIGH.                           
20110131025045.000|20110131025047.000|CC1|NORTHWIND AGAIN TOMORROW NIGHT  
20110131025047.000|20110131025050.000|CC1|AND MONDAY AND TUESDAY NIGHT,   
20110131025050.000|20110131025052.000|CC1|HIGH PRESSURE BUILDING IN BY    
20110131025052.000|20110131025055.000|CC1|WEDNESDAY, THURSDAY FEELING THE 
20110131025055.000|20110131025057.000|CC1|EFFECTS WITH THE CLOUD COVER    
20110131025057.000|20110131025058.000|CC1|CLEARING OUT, 70 FOR THE DAYTIME
20110131025058.000|20110131025100.000|CC1|HIGH AND MID 70s BY SATURDAY    
20110131025100.000|20110131025106.000|CC1|AND SUNDAY.                     
20110131025106.000|20110131025107.000|CC1|SUZIE: A MOVIE WITH 12 OSCAR    
20110131025107.000|20110131025109.000|CC1|NOMINATIONS.                    
20110131025109.000|20110131025113.000|CC1|JUAN: NOW THE DIRECTOR GETS     
20110131025113.000|20110131025144.000|CC1|ANOTHER NOMINATION, COMING UP.  
20110131025144.000|20110131025406.000|SEG_01|Type=Commercial
20110131025144.000|20110131025145.000|CC1|                            yye 
20110131025145.000|20110131025146.000|CC1|    OH, I SEE.                  
20110131025146.000|20110131025147.000|CC1|    A THRONE FOR THE TV...      
20110131025147.000|20110131025148.000|CC1|    ROOM FOR MOVIES...          
20110131025148.000|20110131025150.000|CC1|    YOUR WORKOUT GEAR...        
20110131025150.000|20110131025151.000|CC1|    NON-STOP FOOTBALL...        
20110131025151.000|20110131025153.000|CC1|    IT'S A MAN CAVE!            
20110131025153.000|20110131025153.000|CC1|    THE BOYS NEXT DOOR          
20110131025153.000|20110131025156.000|CC1|    WILL NEVER LEAVE.           
20110131025156.000|20110131025156.000|CC1|        WHO SAYS                
20110131025156.000|20110131025406.000|CC1|        WE WANT THEM TO?        
20110131025406.000|20110131025407.000|SEG_01|Type=Story start
20110131025406.000|20110131025407.000|CC1|SPEEDIEST NIGHT ON "CBS 2 NEWS" 
20110131025407.000|20110131025408.000|CC1|AT 11:00 A MANHUNT FOR THE      
20110131025408.000|20110131025409.000|CC1|GUNMAN WHO SHOT UNDERCOVER      
20110131025409.000|20110131025411.000|CC1|OFFICER IN LONG BEACH.          
20110131025411.000|20110131025413.000|CC1|THAT QUESTION COMING UP AT      
20110131025413.000|20110131025415.000|CC1|11:00.                          
20110131025415.000|20110131025417.000|CC1|SUZIE: "THE KING'S SPEECH"'S    
20110131025417.000|20110131025421.000|CC1|DIRECTOR TOOK HOME THE BIG      
20110131025421.000|20110131025421.000|CC1|AWARD.                          
20110131025421.000|20110131025425.000|CC1|HE HAS WON THE ACHIEVEMENT.     
20110131025425.000|20110131025427.000|CC1|THIS PUTS COOPER IN GOOD        
20110131025427.000|20110131025430.000|CC1|POSITION FOR THE OSCAR.         
20110131025430.000|20110131025432.000|CC1|THE WINNER HAS GONE ON TO WIN   
20110131025432.000|20110131025433.000|CC1|THE ACADEMY AWARD FOR BEST      
20110131025433.000|20110131025436.000|CC1|DIRECTOR ALL BUT SIX TIMES SINCE
20110131025436.000|20110131025438.000|CC1|1948.                           
20110131025438.000|20110131025440.000|CC1|TV CATEGORY WON FOR DIRECTING   
20110131025440.000|20110131025442.000|CC1|THE FIRST EPISODE OF HBO'S      
20110131025442.000|20110131025445.000|CC1|BOARDWALK EMPIRE.               
20110131025445.000|20110131025449.000|CC1|JUAN: TAKE A LOOK AT THIS, A    
20110131025449.000|20110131025449.000|CC1|SNOW SCULPTURE COMPETITION      
20110131025449.000|20110131025450.000|CC1|ATTRACTED COMPETITORS FROM      
20110131025450.000|20110131025452.000|CC1|AROUND THE WORLD.               
20110131025452.000|20110131025453.000|CC1|16 TEAMS OF ARTISTS WORKED ON   
20110131025453.000|20110131025457.000|CC1|THE 10-FOOT BLOCKS OF ART ON    
20110131025457.000|20110131025459.000|CC1|WEDNESDAY.                      
20110131025459.000|20110131025501.000|CC1|THE WINNERS WERE SCULPTURES FROM
20110131025501.000|20110131025504.000|CC1|WISCONSIN AND THEIR VERSION OF  
20110131025504.000|20110131025506.000|CC1|MEDUSA.                         
20110131025506.000|20110131025509.000|CC1|SUZIE: A LOT OF DETAIL.         
20110131025509.000|20110131025510.000|CC1|JUAN: THANK YOU FOR WATCHING    
20110131025510.000|20110131025513.000|CC1|"CBS 2 NEWS" AT 6:00.           
20110131025513.000|20110131025515.000|CC1|SUZIE: JOIN A                   
