TOP|20110131160001|2011-01-31_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|8560b93c-2d5b-11e0-8aa6-001517add6fa
DUR|0:59:48.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131161848.000|20110131161849.000|CC1|YOU'RE KIND OF DEAD INSIDE.     
20110131161849.000|20110131161850.000|CC1|BUT THE BEAUTIFUL THING ABOUT   
20110131161850.000|20110131161851.000|CC1|OUR CAST IS, YOU KNOW, WE'RE NOT
20110131161851.000|20110131161853.000|CC1|ROSS AND RACHEL.                
20110131161853.000|20110131161854.000|CC1|THINGS DON'T WORK OUT FOR US.   
20110131161854.000|20110131161855.000|CC1|WE'RE NOT PERFECT.              
20110131161855.000|20110131161858.000|CC1|AND I THINK PEOPLE ARE, THEY    
20110131161858.000|20110131161859.000|CC1|HAVEN'T BEEN ON TV SINCE        
20110131161859.000|20110131161900.000|CC1|ROSEANNE.                       
20110131161900.000|20110131161901.000|CC1|AND IT'S NOT JUST OUR           
20110131161901.000|20110131161903.000|CC1|CHARACTERS, MINE AND MELISSA'S. 
20110131161903.000|20110131161905.000|CC1|YOU HAVE RENO WILSON WHO IS THE 
20110131161905.000|20110131161906.000|CC1|BEST FRIEND WHO ALWAYS GIVES YOU
20110131161906.000|20110131161908.000|CC1|BAD ADVICE.                     
20110131161908.000|20110131161911.000|CC1|YOU'VE GOT A TRAIN WRECK OF A   
20110131161911.000|20110131161913.000|CC1|MOTHER IN SWOOS ZI KURTZ, A HOT 
20110131161913.000|20110131161914.000|CC1|MESS OF A SISTER IN KATIE MASON 
20110131161914.000|20110131161916.000|CC1|AND THAT COMBINATION OF         
20110131161916.000|20110131161917.000|CC1|INGREDIENTS MAKES FOR REAL LIFE.
20110131161917.000|20110131161918.000|CC1|>> IT'S A NICE MIX.             
20110131161918.000|20110131161919.000|CC1|>> PEOPLE GO, I KNOW THESE      
20110131161919.000|20110131161920.000|CC1|PEOPLE.                         
20110131161920.000|20110131161921.000|CC1|>> MAKES THEM FEEL A LITTLE BIT 
20110131161921.000|20110131161922.000|CC1|NORMAL.                         
20110131161922.000|20110131161922.000|CC1|>> YEAH.                        
20110131161922.000|20110131161923.000|CC1|>> THERE HAS BEEN THIS GREAT    
20110131161923.000|20110131161925.000|CC1|POSITIVE REACTION TO IT FOR ALL 
20110131161925.000|20110131161926.000|CC1|THE REASONS THAT YOU MENTIONED. 
20110131161926.000|20110131161927.000|CC1|YET IN LATE OCTOBER THERE WAS   
20110131161927.000|20110131161931.000|CC1|THIS ARTICLE THAT CAME OUT IN   
20110131161931.000|20110131161932.000|CC1|MARIE CLAIRE, A WOMAN BASICALLY 
20110131161932.000|20110131161933.000|CC1|SAYING TO YOU SHE WAS DISGUSTED 
20110131161933.000|20110131161933.000|CC1|BY IT.                          
20110131161933.000|20110131161934.000|CC1|>> SHE WAS HORRIFIED.           
20110131161934.000|20110131161937.000|CC1|>> IT WAS HORRIBLE TO PORTRAY   
20110131161937.000|20110131161938.000|CC1|PEOPLE THAT WAY AND THAT IT     
20110131161938.000|20110131161939.000|CC1|PROMOTED OBESITY.               
20110131161939.000|20110131161939.000|CC1|>> RIGHT.                       
20110131161939.000|20110131161941.000|CC1|I SENT HER SOME CHOCOLATES.     
20110131161941.000|20110131161944.000|CC1|NO, I'M TEASING!                
20110131161944.000|20110131161946.000|CC1|HEY, LOOK, YOU KNOW, YOU CAN'T  
20110131161946.000|20110131161947.000|CC1|PLEASE EVERYBODY.               
20110131161947.000|20110131161948.000|CC1|AND I'M A STAND-UP COMIC.       
20110131161948.000|20110131161948.000|CC1|I KNOW THAT.                    
20110131161948.000|20110131161950.000|CC1|IT DOESN'T MATTER HOW FUNNY YOU 
20110131161950.000|20110131161952.000|CC1|ARE AND HOW WELL YOU DO, THERE'S
20110131161952.000|20110131161954.000|CC1|TWO PEOPLE THAT YOU'RE GOING TO 
20110131161954.000|20110131161955.000|CC1|WALK OUT OF THERE HATING YOU.   
20110131161955.000|20110131161956.000|CC1|IT'S HUMAN NATURE.              
20110131161956.000|20110131161957.000|CC1|IT IS WHAT IT IS.               
20110131161957.000|20110131161959.000|CC1|THAT WOMAN'S ISSUES ARE HERS.   
20110131161959.000|20110131161959.000|CC1|THAT'S FINE.                    
20110131161959.000|20110131162001.000|CC1|WE HAVE 13 MILLION PEOPLE TWO   
20110131162001.000|20110131162002.000|CC1|WEEKS AGO THAT ARE TUNING IN AND
20110131162002.000|20110131162005.000|CC1|I'M GOING TO CONCENTRATE ON     
20110131162005.000|20110131162005.000|CC1|THAT.                           
20110131162005.000|20110131162006.000|CC1|>> A GOOD ROAD TO FOLLOW.       
20110131162006.000|20110131162006.000|CC1|>> ABSOLUTELY.                  
20110131162006.000|20110131162008.000|CC1|>> YOU MENTIONED A COUPLE OF    
20110131162008.000|20110131162009.000|CC1|TIMES NOW YOU STARTED OUT AS A  
20110131162009.000|20110131162010.000|CC1|COMIC.                          
20110131162010.000|20110131162011.000|CC1|YOU STARTED OUT WHEN YOU WERE   
20110131162011.000|20110131162011.000|CC1|17.                             
20110131162011.000|20110131162012.000|CC1|>> I DID, MAN.                  
20110131162012.000|20110131162013.000|CC1|I KNEW I WASN'T GOING TO MAKE IT
20110131162013.000|20110131162015.000|CC1|TO COLLEGE, AND I WAS WORKING IN
20110131162015.000|20110131162017.000|CC1|A WAREHOUSE WITH SOME GUYS, AND 
20110131162017.000|20110131162019.000|CC1|I USED TO MAKE THEM LAUGH ON THE
20110131162019.000|20110131162021.000|CC1|LINE, AS THEY CALL IT.          
20110131162021.000|20110131162023.000|CC1|AND THEY BET ME I WOULDN'T GO DO
20110131162023.000|20110131162025.000|CC1|AN OPEN MIKE NIGHT, AND MY      
20110131162025.000|20110131162026.000|CC1|BUDDIES FROM HIGH SCHOOL TOOK ME
20110131162026.000|20110131162028.000|CC1|DOWN AND I DID IT, BECAUSE I HAD
20110131162028.000|20110131162030.000|CC1|TO TAKE THE BET, OR I WOULD HAVE
20110131162030.000|20110131162031.000|CC1|OWED THEM MY PAYCHECK.          
20110131162031.000|20110131162034.000|CC1|I ACTUALLY OWE THEM MY CAREER.  
20110131162034.000|20110131162036.000|CC1|>> THEY KNOCKING AT YOUR DPOOR? 
20110131162036.000|20110131162037.000|CC1|>> NO.                          
20110131162037.000|20110131162038.000|CC1|ONCE IN AWHILE, WHEN I'M IN     
20110131162038.000|20110131162040.000|CC1|ORLANDO I GOT TO BUY THEM       
20110131162040.000|20110131162040.000|CC1|DINNER.                         
20110131162040.000|20110131162042.000|CC1|OTHER THAN THAT IT'S FINE.      
20110131162042.000|20110131162043.000|CC1|>> THIS HAS BEEN QUITE A RUN FOR
20110131162043.000|20110131162044.000|CC1|YOU.                            
20110131162044.000|20110131162045.000|CC1|>> REALLY AMAZING.              
20110131162045.000|20110131162047.000|CC1|>> WHAT'S CHANGED, BUT A COUPLE 
20110131162047.000|20110131162049.000|CC1|OF THE BIGGEST MOMENTS IN YOUR  
20110131162049.000|20110131162049.000|CC1|LIFE.                           
20110131162049.000|20110131162050.000|CC1|SEEING THE SUCCESS WITH THE     
20110131162050.000|20110131162050.000|CC1|SITCOM.                         
20110131162050.000|20110131162052.000|CC1|I KNOW YOU HAVE A 7-YEAR-OLD    
20110131162052.000|20110131162052.000|CC1|SON.                            
20110131162052.000|20110131162052.000|CC1|>> YEAH.                        
20110131162052.000|20110131162053.000|CC1|HE'S THE GREATEST.              
20110131162053.000|20110131162054.000|CC1|>> HOW HAVE THOSE MOMENTS       
20110131162054.000|20110131162055.000|CC1|CHANGED YOUR ACT, IF AT ALL?    
20110131162055.000|20110131162056.000|CC1|>> CHANGED MY ACT?              
20110131162056.000|20110131162058.000|CC1|>> YEAH, BECAUSE YOU'RE STILL   
20110131162058.000|20110131162059.000|CC1|DOING STAND-UP.                 
20110131162059.000|20110131162102.000|CC1|>> I STILL, YOU KNOW, A MENTOR  
20110131162102.000|20110131162103.000|CC1|OF MINE WHO WAS A GREAT COMIC   
20110131162103.000|20110131162105.000|CC1|AND HAD QUITE A BIT OF SUCCESS, 
20110131162105.000|20110131162107.000|CC1|HE SAID, DON'T EVER STOP TAKING 
20110131162107.000|20110131162108.000|CC1|OUT YOUR TRASH.                 
20110131162108.000|20110131162109.000|CC1|DON'T EVER STOP CHANGING YOUR   
20110131162109.000|20110131162110.000|CC1|LIGHT BULBS.                    
20110131162110.000|20110131162111.000|CC1|DON'T EVER STOP GOING TO THE DRY
20110131162111.000|20110131162112.000|CC1|CLEANER.                        
20110131162112.000|20110131162113.000|CC1|HE GOES, BECAUSE IF YOU DO,     
20110131162113.000|20110131162114.000|CC1|YOU'RE GOING TO START WRITING   
20110131162114.000|20110131162116.000|CC1|ABOUT STUFF THAT PEOPLE CAN'T   
20110131162116.000|20110131162116.000|CC1|IDENTIFY WITH.                  
20110131162116.000|20110131162118.000|CC1|NO ONE CARES THAT YOU'RE IN A   
20110131162118.000|20110131162120.000|CC1|TRAILER GETTING FREE COFFEE AND 
20110131162120.000|20110131162121.000|CC1|AN EGG BROUGHT TO YOU.          
20110131162121.000|20110131162122.000|CC1|PEOPLE WANT TO TALK ABOUT WHAT'S
20110131162122.000|20110131162123.000|CC1|GOING ON IN THEIR LIVES AND IN  
20110131162123.000|20110131162124.000|CC1|ORDER FOR YOU TO WRITE ABOUT    
20110131162124.000|20110131162126.000|CC1|THAT, YOU HAVE TO DO THOSE      
20110131162126.000|20110131162126.000|CC1|THINGS.                         
20110131162126.000|20110131162128.000|CC1|SO IT KIND OF KEEPS ME FOCUSED. 
20110131162128.000|20110131162129.000|CC1|>> YOU SEEM REALLY GROUNDED.    
20110131162129.000|20110131162130.000|CC1|>> I'M VERY GROUNDED.           
20110131162130.000|20110131162131.000|CC1|I GOT SUCCESS AT 41 AND         
20110131162131.000|20110131162134.000|CC1|OVERWEIGHT.                     
20110131162134.000|20110131162136.000|CC1|I HIT THE LOTTERY AND I KNOW    
20110131162136.000|20110131162136.000|CC1|THAT.                           
20110131162136.000|20110131162138.000|CC1|EVERY DAY WHEN I GO INTO WARNER 
20110131162138.000|20110131162139.000|CC1|BROTHERS, I JOKE WITH THE GUARD.
20110131162139.000|20110131162140.000|CC1|I SHOW HIM MY PASS.             
20110131162140.000|20110131162141.000|CC1|AND I GO, STILL GOOD?           
20110131162141.000|20110131162143.000|CC1|HE GOES, STILL GOOD.            
20110131162143.000|20110131162144.000|CC1|>> I LIKE IT.                   
20110131162144.000|20110131162146.000|CC1|WE MENTIONED YOU'VE GOT THIS    
20110131162146.000|20110131162146.000|CC1|COMEDY FEST.                    
20110131162146.000|20110131162147.000|CC1|>> I DO.                        
20110131162147.000|20110131162149.000|CC1|ONE-HOUR SPECIAL.               
20110131162149.000|20110131162150.000|CC1|>> IT'S ON COMEDY CENTRAL BUT   
20110131162151.000|20110131162151.000|XDS|%    TITLE:   
20110131162150.000|20110131162152.000|CC1|YOU TAPED IT IN YOUR HOMETOWN OF
20110131162152.000|20110131162152.000|CC1|PITTSBURGH.                     
20110131162152.000|20110131162153.000|CC1|ARE YOU GOING TO THE SUPER BOWL?
20110131162153.000|20110131162154.000|CC1|>> I'M NOT GOING TO THE SUPER   
20110131162154.000|20110131162154.000|CC1|BOWL.                           
20110131162154.000|20110131162156.000|CC1|I WAS AT THE AFC CHAMPIONSHIP   
20110131162156.000|20110131162158.000|CC1|BUT I CAME BACK SO HOARSE THEY  
20110131162158.000|20110131162159.000|CC1|DELAYED TAPING A DAY.           
20110131162159.000|20110131162200.000|CC1|>> DID THEY REALLY?             
20110131162200.000|20110131162201.000|CC1|>> I'M KIND OF ON RESTRICTION   
20110131162201.000|20110131162202.000|CC1|OVER THERE AT "MIKE & MOLLY."   
20110131162202.000|20110131162204.000|CC1|I CAN'T GO TO THE SUPER BOWL.   
20110131162204.000|20110131162204.000|CC1|NO, I'M TEASING.                
20110131162204.000|20110131162206.000|CC1|IT WON'T WORK OUT FOR US.       
20110131162206.000|20110131162208.000|CC1|BUT I GOT TO GO DO THAT FOR THE 
20110131162208.000|20110131162209.000|CC1|AFC CHAMPIONSHIP, WHICH WAS     
20110131162209.000|20110131162210.000|CC1|AMAZING.                        
20110131162210.000|20110131162211.000|CC1|AND IT'S GOING TO BE A BIG      
20110131162211.000|20110131162211.000|CC1|WEEKEND.                        
20110131162211.000|20110131162212.000|CC1|I GET TO FILM THAT IN MY        
20110131162212.000|20110131162213.000|CC1|HOMETOWN.                       
20110131162213.000|20110131162216.000|CC1|AND MY TEAM'S IN THE SUPER BOWL.
20110131162216.000|20110131162218.000|CC1|I'M ON A GOOD SITCOM.           
20110131162218.000|20110131162218.000|CC1|I'M MARRIED.                    
20110131162218.000|20110131162219.000|CC1|GOT A KID.                      
20110131162219.000|20110131162219.000|CC1|>> LIFE IS GOOD.                
20110131162219.000|20110131162221.000|CC1|>> ALL I GOT TO DO IS LIVE      
20110131162221.000|20110131162222.000|CC1|THROUGH THE YEAR.               
20110131162222.000|20110131162224.000|CC1|IT'S GOOD.                      
20110131162224.000|20110131162225.000|CC1|>> YOU'VE GOT READY?            
20110131162225.000|20110131162226.000|CC1|>> I DO.                        
20110131162226.000|20110131162227.000|CC1|>> ANY SUPERSTITIONS OR ADVICE  
20110131162227.000|20110131162228.000|CC1|FOR YOUR TEAM?                  
20110131162228.000|20110131162230.000|CC1|>> I KNOW WHAT?                 
20110131162230.000|20110131162231.000|CC1|IN PITTSBURGH WE JUST GO TO     
20110131162231.000|20110131162231.000|CC1|WORK.                           
20110131162231.000|20110131162232.000|CC1|WE LET THE WORK STAND.          
20110131162232.000|20110131162233.000|CC1|WE DON'T RUN OUR MOUTHS.        
20110131162233.000|20110131162235.000|CC1|WE GO TO WORK AND SEE WHAT      
20110131162235.000|20110131162235.000|CC1|HAPPENS.                        
20110131162235.000|20110131162236.000|CC1|>> THINGS SEEM TO WORK OUT      
20110131162236.000|20110131162237.000|CC1|PRETTY WELL FOR YOU.            
20110131162237.000|20110131162237.000|CC1|>> THANK YOU.                   
20110131162237.000|20110131162238.000|CC1|>> REALLY A PLEASURE TO HAVE YOU
20110131162238.000|20110131162239.000|CC1|HERE.                           
20110131162239.000|20110131162240.000|CC1|>> AN HONOR.                    
20110131162240.000|20110131162241.000|CC1|>> CONTINUED SUCCESS.           
20110131162241.000|20110131162242.000|CC1|YOU CAN CATCH "MIKE & MOLLY"    
20110131162242.000|20110131162245.000|CC1|TONIGHT RIGHT HERE ON CBS, 9:30,
20110131162245.000|20110131162246.000|CC1|8:30 CENTRAL.                   
20110131162246.000|20110131162246.000|CC1|MORE TO COME ON "THE EARLY      
20110131162246.000|20110131162247.000|CC1|SHOW."                          
20110131162247.000|20110131162404.000|CC1|>> YOU'RE AWESOME, THANK YOU.   
20110131162404.000|20110131162509.000|SEG_01|Type=Commercial
20110131162404.000|20110131162404.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110131162404.000|20110131162407.000|CC1|   TO AT&T FOR THE SPEED.       
20110131162407.000|20110131162407.000|CC1| AND NOW WE'RE ON A MISSION     
20110131162407.000|20110131162409.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110131162409.000|20110131162409.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110131162409.000|20110131162411.000|CC1|           ALL OVER THE CITY.   
20110131162411.000|20110131162411.000|CC1|     WE'RE GOING                
20110131162411.000|20110131162412.000|CC1|  HOTSPOT HOPPING.              
20110131162412.000|20110131162412.000|CC1|          ONE HOTSPOT           
20110131162412.000|20110131162416.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110131162416.000|20110131162416.000|CC1|      [ Female Announcer ]      
20110131162416.000|20110131162416.000|CC1|      WITH AT&T YOU CAN GO      
20110131162416.000|20110131162418.000|CC1|      HOTSPOT HOPPING, TOO.     
20110131162418.000|20110131162419.000|CC1|        HURRY. CALL TODAY       
20110131162419.000|20110131162421.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110131162421.000|20110131162422.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110131162422.000|20110131162423.000|CC1|          FOR 12 MONTHS         
20110131162423.000|20110131162424.000|CC1|       WITH SELECT SERVICES     
20110131162424.000|20110131162425.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110131162425.000|20110131162425.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110131162425.000|20110131162429.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110131162429.000|20110131162430.000|CC1|        AT NO EXTRA COST.       
20110131162430.000|20110131162430.000|CC1|WE HAD FUN, BUT THERE WERE      
20110131162430.000|20110131162432.000|CC1|  SOME CLOSE CALLS, TOO.        
20110131162432.000|20110131162432.000|CC1|             I DON'T EVEN THINK 
20110131162432.000|20110131162433.000|CC1|                IT'S IN HERE.   
20110131162433.000|20110131162433.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110131162433.000|20110131162435.000|CC1|           IT'S NOT IN THIS BAG!
20110131162435.000|20110131162439.000|CC1|               ? ?              
20110131162439.000|20110131162440.000|CC1|   [ Female Announcer ] HURRY.  
20110131162440.000|20110131162441.000|CC1|            CALL TODAY          
20110131162441.000|20110131162442.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110131162442.000|20110131162443.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110131162443.000|20110131162444.000|CC1|          FOR 12 MONTHS         
20110131162444.000|20110131162445.000|CC1|       WITH SELECT SERVICES     
20110131162445.000|20110131162446.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110131162446.000|20110131162446.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110131162446.000|20110131162447.000|CC1|             WITH YOU           
20110131162447.000|20110131162447.000|CC1|        ON THE ENTIRE AT&T      
20110131162447.000|20110131162450.000|CC1|     NATIONAL WI-FI NETWORK.    
20110131162450.000|20110131162450.000|CC1|THESE ARE LIKE, LITTLE,         
20110131162450.000|20110131162452.000|CC1|  YOU KNOW, SOUVENIRS           
20110131162452.000|20110131162452.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110131162452.000|20110131162456.000|CC1|    AND ACROSS THE COUNTRY.     
20110131162456.000|20110131162457.000|CC1|THIS IS THE EIFFEL TOWER.       
20110131162457.000|20110131162458.000|CC1|WE DIDN'T GO TO FRANCE          
20110131162458.000|20110131162458.000|CC1|BUT WE WENT TO, UH,             
20110131162458.000|20110131162500.000|CC1|A FRENCH RESTAURANT.            
20110131162500.000|20110131162500.000|CC1|    THE CONNECTION              
20110131162500.000|20110131162502.000|CC1|WAS REALLY GOOD THERE.          
20110131162502.000|20110131162509.000|CC1|         [ cups clink ]         
20110131162509.000|20110131162511.000|SEG_01|Type=Story start
20110131162509.000|20110131162511.000|CC1|GOOD MORNING EVERYONE 8         
20110131162511.000|20110131162512.000|CC1|WILL:25 A MONDAY MORNING.       
20110131162512.000|20110131162514.000|CC1|SANTA MONICA PIER RIGHT NOW.    
20110131162514.000|20110131162515.000|CC1|IF YOU LOOK CLOSELY YOU CAN     
20110131162515.000|20110131162517.000|CC1|TELL IT IS A LITTLE BIT         
20110131162517.000|20110131162517.000|CC1|WINDY OUT THERE.                
20110131162517.000|20110131162519.000|CC1|WE WILL GET YOU PREPARED FOR    
20110131162519.000|20110131162521.000|CC1|THE BUSY DAY FOR A LOT OF       
20110131162521.000|20110131162521.000|CC1|YOU OUT THERE.                  
20110131162521.000|20110131162522.000|CC1|CHECKING THE TRAFFIC AND THE    
20110131162522.000|20110131162523.000|CC1|WEATHER.                        
20110131162523.000|20110131162523.000|CC1|METEOROLOGIST JOSH              
20110131162523.000|20110131162524.000|CC1|RUBENSTEIN.                     
20110131162524.000|20110131162525.000|CC1|ANYTHING WE NEED TO BE          
20110131162525.000|20110131162526.000|CC1|CONCERNED ABOUT?                
20110131162526.000|20110131162527.000|CC1|>> WINDS AS WE MAKE OUR WAY     
20110131162527.000|20110131162530.000|CC1|INTO THE MIDDLE OF THE WEEK.    
20110131162530.000|20110131162531.000|CC1|PENS WEDNESDAY AND IT'S         
20110131162531.000|20110131162532.000|CC1|TUESDAY AND THURSDAY WITH       
20110131162532.000|20110131162534.000|CC1|THE STORM SYSTEM WE HAD WILL    
20110131162534.000|20110131162534.000|CC1|MOVE OUT.                       
20110131162534.000|20110131162536.000|CC1|WE WILL NOT HAVE TO WHEREY      
20110131162536.000|20110131162538.000|CC1|ABOUT RAIN SO MUCH WINDS 10     
20110131162538.000|20110131162540.000|CC1|TO 15 MILES PER HOUR.           
20110131162540.000|20110131162541.000|CC1|COOLER THAN AVERAGE FOR THIS    
20110131162541.000|20110131162543.000|CC1|TIME OF YEAR.                   
20110131162543.000|20110131162544.000|CC1|CHILLY OVERNIGHT TONIGHT.       
20110131162544.000|20110131162545.000|CC1|48 DEGREES AND THE WESTERLY     
20110131162545.000|20110131162547.000|CC1|WINDS NORTHEAST FLOW KICKING    
20110131162547.000|20110131162547.000|CC1|UP.                             
20110131162547.000|20110131162549.000|CC1|THAT MEANS THE SUNSHINE         
20110131162549.000|20110131162551.000|CC1|WINDY CONDITIONS WARMER FOR     
20110131162551.000|20110131162551.000|CC1|THURSDAY AND FRIDAY.            
20110131162551.000|20110131162552.000|CC1|WHITNEY DROLEN HAVE YOU A       
20110131162552.000|20110131162553.000|CC1|LOOK AT THE ROADS.              
20110131162553.000|20110131162554.000|CC1|>> I DO.                        
20110131162554.000|20110131162555.000|CC1|THANK YOU JOSH.                 
20110131162555.000|20110131162556.000|CC1|SIGALERT IN EFFECT RIGHT        
20110131162556.000|20110131162557.000|CC1|NOW.                            
20110131162557.000|20110131162559.000|CC1|EASTBOUND 105 LONG BEACH        
20110131162559.000|20110131162600.000|CC1|BOULEVARD THIS.                 
20110131162600.000|20110131162601.000|CC1|CRASH HAS TAKEN OUT THAT        
20110131162601.000|20110131162602.000|CC1|ON-RAMP.                        
20110131162602.000|20110131162604.000|CC1|A BIG MESS AS CREWS WORK TO     
20110131162604.000|20110131162605.000|CC1|GET THAT OUT OF THE WAY.        
20110131162605.000|20110131162607.000|CC1|THE SIGALERT RIGHT NOW.         
20110131162607.000|20110131162609.000|CC1|ALSO SOUTHBOUND 405 GETTY       
20110131162609.000|20110131162609.000|CC1|CENTER DRIVE.                   
20110131162609.000|20110131162611.000|CC1|WE HAVE THE CRASH THAT HAS      
20110131162611.000|20110131162613.000|CC1|TAKEN OUT THE CARPOOL LANE.     
20110131162613.000|20110131162614.000|CC1|CARPOOL LANE WILL NOT BE        
20110131162614.000|20110131162616.000|CC1|YOUR BEST BET HEADING           
20110131162616.000|20110131162617.000|CC1|SOUTHBOUND ON THE 405 IT.       
20110131162617.000|20110131162619.000|CC1|WILL LOAD UP ON YOU AND THE     
20110131162619.000|20110131162621.000|CC1|SOUTHBOUND 101 YOU WILL MAKE    
20110131162621.000|20110131162622.000|CC1|YOUR WAY OUT OF THE SAN         
20110131162622.000|20110131162624.000|CC1|FERNANDO VALLEY AND OUT OF      
20110131162624.000|20110131162624.000|CC1|HOLLYWOOD IT.                   
20110131162624.000|20110131162625.000|CC1|IS REALLY STACKED UP AS         
20110131162625.000|20110131162626.000|CC1|WELL.                           
20110131162626.000|20110131162811.000|CC1|WE'LL BE RIGHT BACK.            
20110131162811.000|20110131162813.000|CC1|SIBILA: HE ARE ON STORM         
20110131162813.000|20110131162814.000|CC1|WATCH TODAY LOOKING AT THE      
20110131162814.000|20110131162815.000|CC1|WINDS OUT THERE.                
20110131162815.000|20110131162816.000|CC1|THE RAIN THAT DOUSED THE        
20110131162816.000|20110131162818.000|CC1|SOUTHLAND YESTERDAY HAS         
20110131162818.000|20110131162819.000|CC1|MOSTLY MOVED OUT OF THE AREA    
20110131162819.000|20110131162820.000|CC1|BUT COLD TEMPERATURES           
20110131162820.000|20110131162822.000|CC1|ELECTION RESPECT TO MAKE        
20110131162822.000|20110131162823.000|CC1|WINTER DRIVING CONDITIONS IN    
20110131162823.000|20110131162824.000|CC1|THE MOUNTAINS THROUGH THE       
20110131162824.000|20110131162824.000|CC1|THE DAY.                        
20110131162824.000|20110131162827.000|CC1|IT WILL BE SLICK, ICY AND       
20110131162827.000|20110131162828.000|CC1|CHAINS WILL BE REQUIRED IN      
20110131162828.000|20110131162829.000|CC1|THE SAN BERNARDINO              
20110131162829.000|20110131162830.000|CC1|MOUNTAINS.                      
20110131162830.000|20110131162832.000|CC1|EXPECT GUSTY WINDS FROM THE     
20110131162832.000|20110131162834.000|CC1|NORTHWEST AND SNOW SHOWERS      
20110131162834.000|20110131162834.000|CC1|INTO THE MOUNTAINS OF           
20110131162834.000|20110131162837.000|CC1|LOS ANGELES 2 TO 4 INCHES       
20110131162837.000|20110131162838.000|CC1|FORECAST TODAY FALL AT 4,000    
20110131162838.000|20110131162839.000|CC1|FEET.                           
20110131162839.000|20110131162841.000|CC1|COMING UP ON "CBS 2 NEWS"       
20110131162841.000|20110131162842.000|CC1|11:00 AM THIS.                  
20110131162842.000|20110131162844.000|CC1|SUNDAY'S SUPER BOWL WILL        
20110131162844.000|20110131162845.000|CC1|PROVE TO BE A REAL              
20110131162845.000|20110131162846.000|CC1|HEARTBREAKER FOR FANS ON THE    
20110131162846.000|20110131162846.000|CC1|LOSING TEAM.                    
20110131162846.000|20110131162848.000|CC1|THE NEW STUDY SUGGESTS THAT     
20110131162848.000|20110131162849.000|CC1|EMOTIONAL STRESS FANS FEEL      
20110131162849.000|20110131162851.000|CC1|AFTER A LOSS MAY TRIGGER        
20110131162851.000|20110131162852.000|CC1|HEART ATTACKS.                  
20110131162852.000|20110131162854.000|CC1|FIND OUT THE DETAILS AT         
20110131162854.000|20110131162856.000|CC1|11:00 MORE OF "THE EARLY        
20110131162856.000|20110131163016.000|CC1|SHOW" AHEAD.                    
20110131163002.000|20110131163002.000|XDS|%    TITLE: SUR22D05P
20110131163016.000|20110131165120.000|SEG|Type=Story
20110131163016.000|20110131163016.000|CC1|>>> THAT'S RIGHT.               
20110131163016.000|20110131163018.000|CC1|WE HAVE THE LOUDEST GIRL SCOUTS 
20110131163018.000|20110131163019.000|CC1|ON RECORD ON THE PLAZA THIS     
20110131163019.000|20110131163020.000|CC1|MORNING.                        
20110131163020.000|20110131163022.000|CC1|>> IT'S A BEAUTIFUL SHOT THERE. 
20110131163022.000|20110131163023.000|CC1|WOLMAN RINK.                    
20110131163023.000|20110131163024.000|CC1|FOLKS OUT FOR AN EARLY ICE      
20110131163024.000|20110131163026.000|CC1|SKATING LESSON IN CENTRAL PARK. 
20110131163027.000|20110131163027.000|XDS|% TIMEZONE: UTC-5
20110131163026.000|20110131163028.000|CC1|>> TRIPLE LUTZS EARLY IN THE    
20110131163028.000|20110131163028.000|CC1|MORNING.                        
20110131163028.000|20110131163030.000|CC1|>> A LITTLE SALCHOW.            
20110131163030.000|20110131163032.000|CC1|>> HOW JEFF GLOR LIKES TO START 
20110131163032.000|20110131163033.000|CC1|HIS DAY.                        
20110131163033.000|20110131163035.000|CC1|PERHAPS A TRIPLE AXEL FOR GOOD  
20110131163035.000|20110131163035.000|CC1|MEASURE.                        
20110131163035.000|20110131163037.000|CC1|>> WELCOME BACK TO "THE EARLY   
20110131163037.000|20110131163039.000|CC1|SHOW," I'M CHRIS WRAGGE ALONG   
20110131163039.000|20110131163041.000|CC1|WITH ERICA HILL, MARYSOL CASTRO 
20110131163041.000|20110131163042.000|CC1|AND JEFF GLOR.                  
20110131163042.000|20110131163044.000|CC1|THERE IS A BIG CHANGE IN THE WAY
20110131163044.000|20110131163046.000|CC1|PEOPLE READ THESE DAYS.         
20110131163046.000|20110131163048.000|CC1|THE KINDLE eBOOKS, AMAZON       
