TOP|20110131190001|2011-01-31_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|7a13ad22-2d70-11e0-bcda-001517add720
DUR|0:29:49.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131190832.000|20110131190833.000|CC1|               FOR JUST $10.99. 
20110131190833.000|20110131190833.000|CC1|             SIZZLER.           
20110131190833.000|20110131190921.000|CC1|    THINKING FRESH. EVERYDAY.   
20110131190921.000|20110131190922.000|CC1|               FOR JUST $10.99. 
20110131190922.000|20110131190923.000|CC1|    OH, I SEE.                  
20110131190923.000|20110131190924.000|CC1|    A THRONE FOR THE TV...      
20110131190924.000|20110131190925.000|CC1|    ROOM FOR MOVIES...          
20110131190925.000|20110131190927.000|CC1|    YOUR WORKOUT GEAR...        
20110131190927.000|20110131190928.000|CC1|    NON-STOP FOOTBALL...        
20110131190928.000|20110131190930.000|CC1|    IT'S A MAN CAVE!            
20110131190930.000|20110131190930.000|CC1|    THE BOYS NEXT DOOR          
20110131190930.000|20110131190933.000|CC1|    WILL NEVER LEAVE.           
20110131190933.000|20110131190933.000|CC1|        WHO SAYS                
20110131190933.000|20110131191129.000|CC1|        WE WANT THEM TO?        
20110131190936.000|20110131190936.000|SEG_01|Type=Story start
20110131190936.000|20110131190936.000|XDS|%    TITLE: Program Name
20110131191129.000|20110131191131.000|CC1|KENT: CALIFORNIA GOVERNOR       
20110131191131.000|20110131191133.000|CC1|JERRY BROWN WILL DELIVER HIS    
20110131191133.000|20110131191134.000|CC1|FIRST STATE OF THE STATE        
20110131191134.000|20110131191135.000|CC1|ADDRESS FOR THE FIRST TIME      
20110131191135.000|20110131191136.000|CC1|SINCE LEAVING THE GOVERNOR'S    
20110131191136.000|20110131191139.000|CC1|OFFICE IN 1983.                 
20110131191139.000|20110131191139.000|CC1|ONE TOPIC THOUGH HE WILL        
20110131191139.000|20110131191141.000|CC1|PROBABLY BE LEAVING OUT.        
20110131191141.000|20110131191143.000|CC1|GOVERNOR WANTS VOTER            
20110131191143.000|20110131191144.000|CC1|APPROVAL TO REVIVE BILLIONS     
20110131191144.000|20110131191146.000|CC1|NEXT PIRG TAXES TO BALANCE      
20110131191146.000|20110131191147.000|CC1|THE CALIFORNIA STATE BUDGET.    
20110131191147.000|20110131191149.000|CC1|BUT TODAY REPORTEDLY HE WILL    
20110131191149.000|20110131191150.000|CC1|NOT PLAN TO MAKE A MENTION      
20110131191150.000|20110131191152.000|CC1|AT ALL OF WHAT HE WOULD DO      
20110131191152.000|20110131191153.000|CC1|IF LAWMAKERS PUT THE            
20110131191153.000|20110131191154.000|CC1|QUESTION ON THE BALLOT AND      
20110131191154.000|20110131191155.000|CC1|VOTERS SAY NO.                  
20110131191155.000|20110131191157.000|CC1|WE WILL FIND OUT, WHAT WILL     
20110131191157.000|20110131191159.000|CC1|GOVERNOR BROWN SAY, WATCH       
20110131191159.000|20110131191159.000|CC1|THE STATE OF THE STATE          
20110131191159.000|20110131191201.000|CC1|ADDRESS LIVE COVERAGE HERE      
20110131191201.000|20110131191203.000|CC1|5:00 P.M. ON "CBS 2 NEWS".      
20110131191203.000|20110131191204.000|CC1|>> SIBILA.                      
20110131191204.000|20110131191205.000|CC1|>> TIME IS RUNNING OUT FOR      
20110131191205.000|20110131191208.000|CC1|SOMEONE THAT COULD BE TOO --    
20110131191208.000|20110131191210.000|CC1|$200,000 RICHER.                
20110131191210.000|20110131191211.000|CC1|A WINNING LOTTERY PARTICULAR    
20110131191211.000|20110131191213.000|CC1|LET EXPIRE AT 5:00 TODAY IT     
20110131191213.000|20110131191218.000|CC1|WAS SOLD 3300 EAST OLYMPIC      
20110131191218.000|20110131191220.000|CC1|BOULEVARD EAST L.A. AND IT      
20110131191220.000|20110131191221.000|CC1|MATCHED FIVE OF THE WINNING     
20110131191221.000|20110131191222.000|CC1|SIX NUMBERS DRAWN FROM THE      
20110131191222.000|20110131191224.000|CC1|MEGA MILLIONS FIVE MONTHS       
20110131191224.000|20110131191227.000|CC1|AGO BUT THE TICKET EXPIRES      
20110131191227.000|20110131191227.000|CC1|5:00 TONIGHT THE TICKET         
20110131191227.000|20110131191229.000|CC1|BOUGHT WAS FOR THE AUGUST       
20110131191229.000|20110131191232.000|CC1|3rd 2010 DRAWING AND WORTH      
20110131191232.000|20110131191236.000|CC1|197 THOUSAND DOLLARS AND IT     
20110131191236.000|20110131191238.000|CC1|HAS THE WINNING NUMBERS         
20110131191238.000|20110131191244.000|CC1|OF -- IT WILL NOT MATCH THE     
20110131191244.000|20110131191247.000|CC1|MEGA MILLIONS NUMBER 32.        
20110131191247.000|20110131191250.000|CC1|AND CHECK AROUND HAVE YOU A     
20110131191250.000|20110131191251.000|CC1|COUPLE OF HOURS TO FIND OUT     
20110131191251.000|20110131191252.000|CC1|A BIG THING IF HAVE YOU THE     
20110131191252.000|20110131191252.000|CC1|TICKET.                         
20110131191252.000|20110131191254.000|CC1|CHECK IT.                       
20110131191254.000|20110131191255.000|CC1|IT HAS HAPPENED TO ME.          
20110131191255.000|20110131191256.000|CC1|I HAVE NOT CHECKED.             
20110131191256.000|20110131191256.000|CC1|>> REALLY?                      
20110131191256.000|20110131191259.000|CC1|>> IT DOESN'T MATTER WHICH      
20110131191259.000|20110131191300.000|CC1|TICKET THAT WERE YOU IN.        
20110131191300.000|20110131191301.000|CC1|IF HAVE YOU A TICKET.           
20110131191301.000|20110131191302.000|CC1|SOCK DRAWER OR BOTTOM OF THE    
20110131191302.000|20110131191303.000|CC1|CAR.                            
20110131191303.000|20110131191304.000|CC1|WHEREVER.                       
20110131191304.000|20110131191304.000|CC1|SAFETY THREATS.                 
20110131191304.000|20110131191306.000|CC1|A HUGE VOLCANO IS CONTINUING    
20110131191306.000|20110131191307.000|CC1|TO BLOW ITS TOP COMING UP ON    
20110131191307.000|20110131191309.000|CC1|"CBS 2 NEWS".                   
20110131191309.000|20110131191311.000|CC1|THE ERUPTION LED TO MORE        
20110131191311.000|20110131191312.000|CC1|EVACUATE WEIGHS, WE WILL        
20110131191312.000|20110131191312.000|CC1|SHOW YOU WHERE.                 
20110131191312.000|20110131191313.000|CC1|SIBILA: AND MORE ON THE BIG     
20110131191313.000|20110131191315.000|CC1|STORY STILL AHEAD.              
20110131191315.000|20110131191316.000|CC1|YOUR WEATHER FORECAST.          
20110131191316.000|20110131191318.000|CC1|WILL WE STAY COOLER OR START    
20110131191318.000|20110131191319.000|CC1|WARMING UP.                     
20110131191319.000|20110131191320.000|CC1|JOSH IS ON THE WAY TO TELL      
20110131191320.000|20110131191610.000|CC1|US.                             
20110131191509.000|20110131191509.000|XDS|%    TITLE:   
20110131191610.000|20110131191610.000|CC1|SIBILA: MORE THAN 1,000         
20110131191610.000|20110131191613.000|CC1|PEOPLE HAVE BEEN FORCED OUT     
20110131191613.000|20110131191614.000|CC1|OF THEIR HOMES BY AN            
20110131191614.000|20110131191617.000|CC1|ERUPTING VOLCANO IN             
20110131191617.000|20110131191618.000|CC1|SOUTHWEST JAPAN.                
20110131191618.000|20110131191620.000|CC1|IT HAS BEEN SENDING UP SMOKE    
20110131191620.000|20110131191622.000|CC1|AND ASH SINCE WEDNESDAY.        
20110131191622.000|20110131191623.000|CC1|THE DOME OF LAVA IN THE         
20110131191623.000|20110131191624.000|CC1|CRATER IS FIVE TIMES GREATER    
20110131191624.000|20110131191625.000|CC1|THAN IT WAS LAST WEEK.          
20110131191625.000|20110131191628.000|CC1|AND IF THERE IS A MAJOR         
20110131191628.000|20110131191630.000|CC1|ERUPTION IT MAY OBLITERATE      
20110131191630.000|20110131191631.000|CC1|EVERYTHING WITHIN A 200 MILE    
20110131191631.000|20110131191632.000|CC1|RAID YUM.                       
20110131191632.000|20110131191634.000|CC1|THEY ARE TAKING PLACE           
20110131191634.000|20110131191636.000|CC1|SHELTER AND COMMUNITY HALLS.    
20110131191636.000|20110131191638.000|CC1|KENT: THE PACIFIC RING OF       
20110131191638.000|20110131191639.000|CC1|FIRE.                           
20110131191639.000|20110131191640.000|CC1|ACTIVE AREA ALL AROUND BOTH     
20110131191640.000|20110131191641.000|CC1|SIDES OF THE PACIFIC.           
20110131191641.000|20110131191643.000|CC1|JOSH: THAT IS CORRECT           
20110131191643.000|20110131191645.000|CC1|PROFESSOR KENT SHOCKNEK.        
20110131191645.000|20110131191647.000|CC1|>> THE QUESTION FOR YOU IS      
20110131191647.000|20110131191649.000|CC1|DID YOU BUY A LOTTO TICKET      
20110131191649.000|20110131191650.000|CC1|OR A MEGA MILLIONS TICKET IN    
20110131191650.000|20110131191651.000|CC1|AUGUST?                         
20110131191651.000|20110131191654.000|CC1|[LAUGHTER]                      
20110131191654.000|20110131191655.000|CC1|JOSH: I AM THE KIND OF          
20110131191655.000|20110131191656.000|CC1|PERSON THAT PRETENDS THAT       
20110131191656.000|20110131191658.000|CC1|YOU KNOW, I KNOW THE NUMBERS    
20110131191658.000|20110131191659.000|CC1|WITH HE DO THE STORIES.         
20110131191659.000|20110131191700.000|CC1|THERE IS NO WAY.                
20110131191700.000|20110131191702.000|CC1|NOBODY WINS.                    
20110131191702.000|20110131191704.000|CC1|NEVER AGAIN.                    
20110131191704.000|20110131191705.000|CC1|I STILL THINK THERE IS A        
20110131191705.000|20110131191705.000|CC1|SHOT.                           
20110131191705.000|20110131191706.000|CC1|ALL RIGHT.                      
20110131191706.000|20110131191707.000|CC1|LET'S TALK ABOUT THE WEATHER    
20110131191707.000|20110131191708.000|CC1|HERE.                           
20110131191708.000|20110131191709.000|CC1|A LITTLE BIT COOL OUT THERE.    
20110131191709.000|20110131191711.000|CC1|GUSTY WINDS TOO.                
20110131191711.000|20110131191711.000|CC1|AS YOU CAN SEE HERE, A          
20110131191711.000|20110131191713.000|CC1|COUPLE OF CLOUDS ARE ON THE     
20110131191713.000|20110131191714.000|CC1|HORIZON.                        
20110131191714.000|20110131191715.000|CC1|FOR THE MOST PART, THIS         
20110131191715.000|20110131191716.000|CC1|SYSTEM IS DONE.                 
20110131191716.000|20110131191717.000|CC1|MOVING TO YOU.                  
20110131191717.000|20110131191718.000|CC1|WILL CAUSE PROBLEMS FOR THE     
20110131191718.000|20110131191719.000|CC1|FOLKS IN THE MIDWEST AND OUT    
20110131191719.000|20110131191719.000|CC1|EAST.                           
20110131191719.000|20110131191721.000|CC1|FOR WITH US, HE WILL HAVE TO    
20110131191721.000|20110131191722.000|CC1|WORRY ABOUT THE WIND.           
20110131191722.000|20110131191723.000|CC1|HIGH PRESSURE BUILD IN          
20110131191723.000|20110131191725.000|CC1|BEHIND THIS AREA OF HIGH        
20110131191725.000|20110131191726.000|CC1|PRESSURE, THE RIDGE OF THE      
20110131191726.000|20110131191727.000|CC1|HIGH PRESSURE OVER THE          
20110131191727.000|20110131191728.000|CC1|PACIFIC HAS BEEN OUR            
20110131191728.000|20110131191730.000|CC1|BLOCKING MECHANISM AND WHEN     
20110131191730.000|20110131191732.000|CC1|AND WHY WE HAVE HAD A MILD      
20110131191732.000|20110131191734.000|CC1|JANUARY AND WILL CONTINUE TO    
20110131191734.000|20110131191735.000|CC1|HAVE A MILD FEBRUARY.           
20110131191735.000|20110131191736.000|CC1|SO FAR, IT LOOKS LIKE THE       
20110131191736.000|20110131191738.000|CC1|STORM SYSTEM MOVING OUT AND     
20110131191738.000|20110131191739.000|CC1|IN THE WAKE WE WILL SEE         
20110131191739.000|20110131191740.000|CC1|WINDS KICKING UP TUESDAY AND    
20110131191740.000|20110131191741.000|CC1|WEDNESDAY.                      
20110131191741.000|20110131191743.000|CC1|STARTING WITH BREEZY            
20110131191743.000|20110131191744.000|CC1|CONDITION AND EVENTUALLY        
20110131191744.000|20110131191745.000|CC1|INTO WEDNESDAY AND THURSDAY.    
20110131191745.000|20110131191748.000|CC1|FULL-FLEDGED OFFSHORE FLOW.     
20110131191748.000|20110131191749.000|CC1|IT MAY BE PROBLEMATIC FOR US,   
20110131191749.000|20110131191751.000|CC1|TALKING ABOUT GUSTY WINDS       
20110131191751.000|20110131191751.000|CC1|OUT THERE.                      
20110131191751.000|20110131191753.000|CC1|THE BALLPARK OF 35 TO 45        
20110131191753.000|20110131191753.000|CC1|MILES PER HOUR.                 
20110131191753.000|20110131191755.000|CC1|AND AT THE HEIGHT OF THE        
20110131191755.000|20110131191756.000|CC1|EVENT IT LOOKS LIKE A GOOD      
20110131191756.000|20110131191758.000|CC1|SANTA ANA WIND EVENT.           
20110131191758.000|20110131191759.000|CC1|OTHER HEADLINES THROUGH THE     
20110131191759.000|20110131191800.000|CC1|THIS MONDAY AND BACK TO         
20110131191800.000|20110131191801.000|CC1|WORK.                           
20110131191801.000|20110131191802.000|CC1|BACK TO SCHOOL.                 
20110131191802.000|20110131191804.000|CC1|THAT NORTHEAST WIND SETTING     
20110131191804.000|20110131191805.000|CC1|UP AND GIVING US A COOL         
20110131191805.000|20110131191807.000|CC1|START TO THE WEEK.              
20110131191807.000|20110131191808.000|CC1|EVENTUALLY WE WILL SEE THAT     
20110131191808.000|20110131191809.000|CC1|OFFSHORE FLOW AND               
20110131191809.000|20110131191810.000|CC1|TEMPERATURES WILL GET UP        
20110131191810.000|20110131191811.000|CC1|INTO THE 70s AND THURSDAY       
20110131191811.000|20110131191812.000|CC1|AND FRIDAY FOR THE WARM AIR     
20110131191812.000|20110131191813.000|CC1|TO MOVE IN.                     
20110131191813.000|20110131191815.000|CC1|AND RIGHT NOW LOOKING AT        
20110131191815.000|20110131191817.000|CC1|TEMPERATURES RUNNING OFF OF     
20110131191817.000|20110131191819.000|CC1|THE AVERAGE FOR THIS TIME OF    
20110131191819.000|20110131191820.000|CC1|YEAR.                           
20110131191820.000|20110131191821.000|CC1|WHAT IS HAPPENING HERE.         
20110131191821.000|20110131191823.000|CC1|FIRST OFF 58 ANAHEIM.           
20110131191823.000|20110131191826.000|CC1|50 HESPERIA AND PULLING BACK    
20110131191826.000|20110131191826.000|CC1|A LITTLE BIT.                   
20110131191826.000|20110131191828.000|CC1|THE COLD AIR IN THE             
20110131191828.000|20110131191829.000|CC1|MID-SECTION OF THE NATION.      
20110131191829.000|20110131191831.000|CC1|WOW! IT IS COLD.                
20110131191831.000|20110131191833.000|CC1|DENVER, WINDCHILLS DOWN         
20110131191833.000|20110131191835.000|CC1|BELOW ZERO THAT IS WARM WHEN    
20110131191835.000|20110131191837.000|CC1|YOU CONSIDER THE DAKOTAS AND    
20110131191837.000|20110131191837.000|CC1|MINNESOTA.                      
20110131191837.000|20110131191839.000|CC1|WE ARE WELL BELOW ZERO FOR      
20110131191839.000|20110131191841.000|CC1|YOUR DAYTIME HIGHS.             
20110131191841.000|20110131191842.000|CC1|AREA OF LOW PRESSURE HERE.      
20110131191842.000|20110131191844.000|CC1|THAT IS THE SYSTEM THAT         
20110131191844.000|20110131191845.000|CC1|PUSHES OFF TO THE EAST AND      
20110131191845.000|20110131191847.000|CC1|IT'S RUMBLES THROUGH THE        
20110131191847.000|20110131191849.000|CC1|MIDWEST AND A MAJOR BLIZZARD    
20110131191849.000|20110131191852.000|CC1|INTO CHICAGO, INDIANAPOLIS.     
20110131191852.000|20110131191852.000|CC1|CLEVELAND.                      
20110131191852.000|20110131191853.000|CC1|AND UP INTO NEW YORK CITY.      
20110131191853.000|20110131191855.000|CC1|IT LOOKS LIKE A COUPLE OF       
20110131191855.000|20110131191855.000|CC1|WAVES OF ENERGY.                
20110131191855.000|20110131191857.000|CC1|HAVE YOU THIS CONVEYER BELT     
20110131191857.000|20110131191857.000|CC1|HERE.                           
20110131191857.000|20110131191859.000|CC1|THE STORM SYSTEM.               
20110131191859.000|20110131191900.000|CC1|THIS IS THE ONE WE HAD,         
20110131191900.000|20110131191901.000|CC1|RIGHT?                          
20110131191901.000|20110131191902.000|CC1|IT WILL MOVE THROUGH THE        
20110131191902.000|20110131191903.000|CC1|MIDWEST AND ENERGY ROTATING     
20110131191903.000|20110131191904.000|CC1|IN AROUND IT.                   
20110131191904.000|20110131191905.000|CC1|IT WILL ENHANCE THAT            
20110131191905.000|20110131191906.000|CC1|PARTICULAR STORM SYSTEM.        
20110131191906.000|20110131191908.000|CC1|THE CONVEYER BELT IS WHERE      
20110131191908.000|20110131191909.000|CC1|HAVE YOU THE STORM SYSTEMS      
20110131191909.000|20110131191910.000|CC1|STACKED UP IN THE PACIFIC.      
20110131191910.000|20110131191912.000|CC1|THE HIGH PRESSURE WILL BLOCK    
20110131191912.000|20110131191915.000|CC1|IT FROM US AND KEEPS IT DRY.    
20110131191915.000|20110131191916.000|CC1|WINDY CONDITIONS OUT THERE.     
20110131191916.000|20110131191918.000|CC1|THAT IS ABOUT IT.               
20110131191918.000|20110131191918.000|CC1|SYSTEMS UP.                     
20110131191918.000|20110131191920.000|CC1|OVER.                           
20110131191920.000|20110131191921.000|CC1|DOWN IN THE VALLEY AND WILL     
20110131191921.000|20110131191922.000|CC1|SCOOT INTO THE EASTERN HALF     
20110131191922.000|20110131191924.000|CC1|OF THE NATION THAT IS WHAT      
20110131191924.000|20110131191924.000|CC1|WE HAVE IN STORE.               
20110131191924.000|20110131191926.000|CC1|IF HAVE YOU ANY PLANS SEE       
20110131191926.000|20110131191929.000|CC1|THE DAYTIME HIGHS.              
20110131191929.000|20110131191929.000|CC1|IF HAVE YOU PLANS TO TRAVEL     
20110131191929.000|20110131191931.000|CC1|OUT EAST.                       
20110131191931.000|20110131191933.000|CC1|BOW YOU BETTER CHECK IT OUT     
20110131191933.000|20110131191937.000|CC1|OR MAKE A DIFFERENT PLAN.       
20110131191937.000|20110131191939.000|CC1|IT IS GOING TO BE A NASTY       
20110131191939.000|20110131191939.000|CC1|RIDE.                           
20110131191939.000|20110131191940.000|CC1|SIBILA: IF YOU GET IN THERE     
20110131191940.000|20110131191943.000|CC1|TOO YOU MAY NOT GET BACK.       
20110131191943.000|20110131191945.000|CC1|KENT: TERMINAL B O'HARE HAS     
20110131191945.000|20110131191948.000|CC1|A GREAT CANDY BAR MACHINE       
20110131191948.000|20110131191950.000|CC1|WHEN FILLED UP ALL THE WAY.     
20110131191950.000|20110131191951.000|CC1|JOSH: IS THAT WHAT HAVE I TO    
20110131191951.000|20110131191954.000|CC1|LOOK FORWARD TO?                
20110131191954.000|20110131191955.000|CC1|KENT: JOSH THANKS THE ACTORS    
20110131191955.000|20110131191956.000|CC1|HAVE SPOKEN AND WINERS FROM     
20110131191956.000|20110131191958.000|CC1|THE 17TH ANNUAL SCREEN          
20110131191958.000|20110131191959.000|CC1|ACTORS GUILD AWARDS WILL        
20110131191959.000|20110131192000.000|CC1|GIVE US THE CLUE OF WHO MAY     
20110131192000.000|20110131192002.000|CC1|WIN AT NEXT MONTH'S OSCAR       
20110131192002.000|20110131192003.000|CC1|AWARDS.                         
20110131192003.000|20110131192006.000|CC1|BEST SUPPORTING ACTOR AND       
20110131192006.000|20110131192007.000|CC1|ACTRESS CATEGORIES ARE          
20110131192007.000|20110131192009.000|CC1|CHRISTIAN BALE AND MELISSA      
20110131192009.000|20110131192009.000|CC1|LEO.                            
20110131192009.000|20110131192011.000|CC1|AND BEST ACTOR AND ACTRESS      
20110131192011.000|20110131192014.000|CC1|WERE COLIN FIRTH AND NATALIE    
20110131192014.000|20110131192016.000|CC1|PORTMAN FOR "MEN IN BLACK       
20110131192016.000|20110131192016.000|CC1|II".                            
20110131192016.000|20110131192018.000|CC1|>> I WANT TO THANK THE          
20110131192018.000|20110131192020.000|CC1|SECURITY.                       
20110131192020.000|20110131192021.000|CC1|FOR LETTING ME IN.              
20110131192021.000|20110131192022.000|CC1|>> I HAVE BEEN WORKING SINCE    
20110131192022.000|20110131192024.000|CC1|I WAS 11 YEARS OLD AND SAG      
20110131192024.000|20110131192026.000|CC1|HAS TAKEN CARE OF ME.           
20110131192026.000|20110131192028.000|CC1|24E MADE SURE THAT I WAS NOT    
20110131192028.000|20110131192029.000|CC1|WORKING TOO LONG.               
20110131192029.000|20110131192030.000|CC1|AND MADE SURE THAT I GOT MY     
20110131192030.000|20110131192033.000|CC1|EDUCATION.                      
20110131192033.000|20110131192034.000|CC1|>> "THE KING'S SPEECH" WOULD    
20110131192034.000|20110131192035.000|CC1|NOT FOR BEST ENSEMBLE AND       
20110131192035.000|20110131192040.000|CC1|THE TELEVISION CATEGORY.        
20110131192040.000|20110131192044.000|CC1|89-YEAR-OLD BETTY WHITE TOOK    
20110131192044.000|20110131192046.000|CC1|THE SCREEN ACTORS GUILD WIN     
20110131192046.000|20110131192048.000|CC1|FOR HOT IN CLEVELAND AND        
20110131192048.000|20110131192049.000|CC1|JULIANNA MARGULIES FOR THE      
20110131192049.000|20110131192051.000|CC1|GOOD WIFE SEEN ON TUESDAY       
20110131192051.000|20110131192052.000|CC1|NIGHT HERE AT 10:00.            
20110131192052.000|20110131192054.000|CC1|SIBILA: AND EXXONMOBILE         
20110131192054.000|20110131192056.000|CC1|DELIVERED A BLOCKBUSTER         
20110131192056.000|20110131192057.000|CC1|PROFIT REPORT.                  
20110131192057.000|20110131192058.000|CC1|HIGH OIL PRICES AND DEMAND      
20110131192058.000|20110131192100.000|CC1|PUSHED THE PROFITS UP 53%       
20110131192100.000|20110131192101.000|CC1|LAST QUARTER.                   
20110131192101.000|20110131192103.000|CC1|THE OIL GIANT EARNED 9 AND A    
20110131192103.000|20110131192104.000|CC1|QUARTER BILLION DOLLARS FROM    
20110131192104.000|20110131192105.000|CC1|OCTOBER TO DECEMBER FOR ALL     
20110131192105.000|20110131192108.000|CC1|OF 2010, EXXONMOBILE MADE       
20110131192108.000|20110131192109.000|CC1|MORE THAN 30 BILLION            
20110131192109.000|20110131192110.000|CC1|DOLLARS.                        
20110131192110.000|20110131192111.000|CC1|KENT: SIBILA, THE BOOST FOR     
20110131192111.000|20110131192113.000|CC1|THE ECONOMY, CONSUMER           
20110131192113.000|20110131192114.000|CC1|SPENDING IS UP.                 
20110131192114.000|20110131192117.000|CC1|AMERICANS SPENT MORE THAN       
20110131192117.000|20110131192118.000|CC1|EXPECTED IN DECEMBER.           
20110131192118.000|20110131192118.000|CC1|THE NUMBERS ARE OUT.            
20110131192118.000|20110131192120.000|CC1|AND THE INCREASED SPENDING      
20110131192120.000|20110131192122.000|CC1|MY BE THE RESULT OF INCOMES     
20110131192122.000|20110131192124.000|CC1|THAT ROSE SLIGHTLY AS WELL.     
20110131192124.000|20110131192125.000|CC1|FOR LAST YEAR.                  
20110131192125.000|20110131192127.000|CC1|CONSUMER SPENDING ROSE AT       
20110131192127.000|20110131192129.000|CC1|THE FASTEST PACE BEFORE THE     
20110131192129.000|20110131192130.000|CC1|START OF THE RECESSION AND      
20110131192130.000|20110131192131.000|CC1|MORE GOOD NEWS HERE,            
20110131192131.000|20110131192133.000|CC1|ECONOMISTS PREDICT MORE         
20110131192133.000|20110131192134.000|CC1|GAINS THIS YEAR.                
20110131192134.000|20110131192134.000|CC1|2011.                           
20110131192134.000|20110131192135.000|CC1|SIBILA: THAT IS GOOD NEWS.      
20110131192135.000|20110131192136.000|CC1|TIME TO CHECK OUT WHAT IS       
20110131192136.000|20110131192137.000|CC1|COMING UP ON "KCAL 9 NEWS"      
20110131192137.000|20110131192138.000|CC1|AT NOON.                        
20110131192138.000|20110131192139.000|CC1|SANDRA MITCHELL IS LIVE WITH    
20110131192139.000|20110131192141.000|CC1|THE LOOK AHEAD TO THE TOP OF    
20110131192141.000|20110131192142.000|CC1|THE HOUR.                       
20110131192142.000|20110131192143.000|CC1|GOOD MORNING SANDRA.            
20110131192143.000|20110131192145.000|CC1|>> YEAH COMING UP FOR THE       
20110131192145.000|20110131192147.000|CC1|FIRST TIME SINCE ALMOST         
20110131192147.000|20110131192149.000|CC1|KILLED BY A 30 FOOT WAVE IN     
20110131192149.000|20110131192150.000|CC1|NORTHERN CALIFORNIA.            
20110131192150.000|20110131192151.000|CC1|THE LOCAL SURFER IS TALKING     
20110131192151.000|20110131192152.000|CC1|ABOUT HIS TERRIFYING            
20110131192152.000|20110131192153.000|CC1|EXPERIENCE.                     
20110131192153.000|20110131192155.000|CC1|HE IS ALSO TALKING ABOUT THE    
20110131192155.000|20110131192156.000|CC1|PEOPLE WHO SAVED HIM.           
20110131192156.000|20110131192158.000|CC1|AND WE ARE EATING TOO MUCH      
20110131192158.000|20110131192158.000|CC1|SALT.                           
20110131192158.000|20110131192159.000|CC1|THAT IS THE MESSAGE FROM THE    
20110131192159.000|20110131192200.000|CC1|U.S. GOVERNMENT.                
20110131192200.000|20110131192201.000|CC1|HEALTH EXPERTS ARE WARNING      
20110131192201.000|20110131192204.000|CC1|HALF OF ALL-AMERICANS TO PUT    
20110131192204.000|20110131192205.000|CC1|DOWN THE SALT SHAKER.           
20110131192205.000|20110131192207.000|CC1|WE WILL SHOW YOU THE NEW        
20110131192207.000|20110131192208.000|CC1|RECOMMENDATIONS AND ALSO        
20110131192208.000|20110131192209.000|CC1|GETTING READY FOR THE BIG       
20110131192209.000|20110131192209.000|CC1|GAME.                           
20110131192209.000|20110131192211.000|CC1|THE CHEF FROM MORTON'S          
20110131192211.000|20110131192212.000|CC1|STEAKHOUSE IN BEVERLY HILLS     
20110131192212.000|20110131192213.000|CC1|WILL JOIN US LIVE AND SHOW      
20110131192213.000|20110131192215.000|CC1|US HOW TO GRILL THE BEST        
20110131192215.000|20110131192216.000|CC1|STEAKS FOR YOUR SUPER BOWL      
20110131192216.000|20110131192218.000|CC1|PARTY.                          
20110131192218.000|20110131192218.000|CC1|SETTING UP RIGHT NOW.           
20110131192218.000|20110131192220.000|CC1|THE STORIES AND MORE ON         
20110131192220.000|20110131192221.000|CC1|"KCAL 9 NEWS" AT NOON.          
20110131192221.000|20110131192222.000|CC1|KENT: THAT EXPLAINS THE         
20110131192222.000|20110131192224.000|CC1|AROMA OUTSIDE THIS STUDIO.      
20110131192224.000|20110131192225.000|CC1|THANK YOU.                      
20110131192225.000|20110131192226.000|CC1|THIS SUNDAY'S SUPER BOWL MAY    
20110131192226.000|20110131192228.000|CC1|BE A HEARTBREAKER FOR THOSE     
20110131192228.000|20110131192229.000|CC1|FANS OF THE LOSING TEAM.        
20110131192229.000|20110131192230.000|CC1|THE EMOTIONAL STRESS THAT       
20110131192230.000|20110131192231.000|CC1|FANS FEEL AFTER A LOSS MAY      
20110131192231.000|20110131192234.000|CC1|TRIGGER FATAL HEART ATTACKS     
20110131192234.000|20110131192235.000|CC1|IN THOSE THAT HAVE HEART        
20110131192235.000|20110131192235.000|CC1|DISEASE.                        
20110131192235.000|20110131192237.000|CC1|AND RESEARCHERS SAY THAT THE    
20110131192237.000|20110131192239.000|CC1|STRESS OF WITNESSING A LOSS     
20110131192239.000|20110131192242.000|CC1|WILL CAUSE INCREASE OF HEART    
20110131192242.000|20110131192244.000|CC1|AND BLOOD PRESSURE.             
20110131192244.000|20110131192246.000|CC1|THE STUDY WAS PUSHED OVER       
20110131192246.000|20110131192247.000|CC1|CLINICAL CARDIOLOGY AND         
20110131192247.000|20110131192248.000|CC1|LOOKED AT THE DEATH RECORDS     
20110131192248.000|20110131192250.000|CC1|OF LOS ANGELES TWO WEEKS FOR    
20110131192250.000|20110131192253.000|CC1|THE SUPER BOWLS THAT HAD        
20110131192253.000|20110131192254.000|CC1|L.A. TEAMS IN THE GAMES.        
20110131192254.000|20110131192256.000|CC1|SIBILA: IT IS GOOD TO KNOW.     
20110131192256.000|20110131192258.000|CC1|ALL RIGHT MOVIEGOERS WANT TO    
20110131192258.000|20110131192258.000|CC1|BE SCARED THIS WEEKEND.         
20110131192258.000|20110131192301.000|CC1|THEY FOUND THE MOVIE JUST TO    
20110131192301.000|20110131192302.000|CC1|DO IT.                          
