TOP|20110131150001|2011-01-31_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|249f3130-2d53-11e0-ba4e-001517add6fa
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131152029.000|20110131152030.000|CC1|>> THEY SAY, I PRODUCED THE     
20110131152030.000|20110131152031.000|CC1|CHILDREN.                       
20110131152031.000|20110131152032.000|CC1|I GAVE BIRTH TO THE CONTROL.    
20110131152032.000|20110131152034.000|CC1|I SORT OF HAVE A RIGHT TO       
20110131152034.000|20110131152035.000|CC1|CONTROL THEIR DESTINY.          
20110131152035.000|20110131152036.000|CC1|>> Reporter: AND THAT SHAKING   
20110131152036.000|20110131152038.000|CC1|WOMAN MUST NOW COME TO GRIPS    
20110131152038.000|20110131152039.000|CC1|WITH WHAT'S HAPPENED.           
20110131152039.000|20110131152043.000|CC1|>> YOU'VE GOT SHOCK, TRAUMA AND 
20110131152043.000|20110131152047.000|CC1|PROBABLY VERY LITTLE WILL TO    
20110131152047.000|20110131152048.000|CC1|LIVE.                           
20110131152048.000|20110131152050.000|CC1|>> Reporter: JULIE SCHENECKER'S 
20110131152050.000|20110131152052.000|CC1|HUSBAND IS AN ARMY INTELLIGENCE 
20110131152052.000|20110131152053.000|CC1|OFFICER WHO WAS ON ASSIGNMENT IN
20110131152053.000|20110131152055.000|CC1|THE MIDDLE EAST WHEN ALL OF THIS
20110131152055.000|20110131152056.000|CC1|HAPPENED.                       
20110131152056.000|20110131152058.000|CC1|HE IS ON HIS WAY BACK.          
20110131152058.000|20110131152100.000|CC1|SO NO WORD WHETHER HE'LL BE HERE
20110131152100.000|20110131152101.000|CC1|TODAY FOR HIS WIFE'S COURT      
20110131152101.000|20110131152102.000|CC1|APPEARANCE.                     
20110131152102.000|20110131152104.000|CC1|>> SO HARD TO IMAGINE WHAT HE'S 
20110131152104.000|20110131152105.000|CC1|GOING THROUGH.                  
20110131152106.000|20110131152106.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20110131152105.000|20110131152106.000|CC1|>> BEYOND WORDS.                
20110131152106.000|20110131152154.000|SEG|Type=Story
20110131152106.000|20110131152109.000|CC1|>>> LET'S CHANGE GEARS WITH THE 
20110131152109.000|20110131152109.000|CC1|PICTURES OF THE MORNING.        
20110131152109.000|20110131152112.000|CC1|WE'RE RIGHT IN THE THICK OF THE 
20110131152112.000|20110131152116.000|CC1|17th ANNUAL SCREEN ACTORS GUILD 
20110131152116.000|20110131152119.000|CC1|AWARDS, THE S.A.G.S WERE LAST   
20110131152119.000|20110131152120.000|CC1|NIGHT.                          
20110131152120.000|20110131152123.000|CC1|>> NATALIE PORTMAN TOOK HOME THE
20110131152123.000|20110131152127.000|CC1|BEST ACTRESS AWARD FOR "BLACK   
20110131152127.000|20110131152127.000|CC1|SWAN."                          
20110131152127.000|20110131152128.000|CC1|>> A BABY BUMP.                 
20110131152128.000|20110131152131.000|CC1|>> LOOK AT THAT.                
20110131152131.000|20110131152133.000|CC1|>> BETTY WHITE STOLE THE SHOW.  
20110131152133.000|20110131152134.000|CC1|>> I CANNOT BELIEVE THIS.       
20110131152134.000|20110131152137.000|CC1|THEY HAD TO GET THE OLD BROAD UP
20110131152137.000|20110131152138.000|CC1|THOSE STAIRS AND THAT'S NOT     
20110131152138.000|20110131152139.000|CC1|EASY.                           
20110131152139.000|20110131152141.000|CC1|I MUST SAY, THIS IS THE BIGGEST 
20110131152141.000|20110131152145.000|CC1|SURPRISE I'VE EVER HAD IN THIS  
20110131152145.000|20110131152146.000|CC1|BUSINESS.                       
20110131152146.000|20110131152147.000|CC1|THERE WASN'T A PRAYER.          
20110131152147.000|20110131152148.000|CC1|YOU DIDN'T APPLAUD WHEN I TURNED
20110131152148.000|20110131152149.000|CC1|40.                             
20110131152149.000|20110131152152.000|CC1|OOH.                            
20110131152152.000|20110131152154.000|CC1|>> SHE IS TOO MUCH.             
20110131152154.000|20110131152200.000|SEG|Type=Story
20110131152154.000|20110131152156.000|CC1|>>> COMING UP, AN INSIDE LOOK AT
20110131152156.000|20110131152159.000|CC1|THE WILD PARTY THAT LANDED      
20110131152159.000|20110131152200.000|CC1|CHARLIE SHEEN IN THE HOSPITAL.  
20110131152200.000|20110131153051.000|SEG|Type=Story
20110131152200.000|20110131152206.000|CC1|>>> AND A SNEAK PEEK ON THE     
20110131152206.000|20110131152207.000|CC1|SUPER BOWLARDS ARE OZZY AND     
20110131152207.000|20110131152210.000|CC1|JUSTIN BIEBER PAIRING UP?       
20110131152209.000|20110131152209.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20110131152210.000|20110131152618.000|SEG_01|Type=Commercial
20110131152210.000|20110131152213.000|CC1|   SO, YOU GOT A CHEVY MALIBU.  
20110131152213.000|20110131152215.000|CC1|              NICE.             
20110131152215.000|20110131152215.000|CC1|     A CONSUMERS DIGEST BEST    
20110131152215.000|20110131152219.000|CC1|    BUY THREE YEARS IN A ROW.   
20110131152219.000|20110131152219.000|CC1|    AND AN EPA - ESTIMATED 33   
20110131152219.000|20110131152223.000|CC1|    MILES PER GALLON HIGHWAY.   
20110131152223.000|20110131152223.000|CC1|          AND WHAT DOES         
20110131152223.000|20110131152227.000|CC1|       YOUR NEIGHBOR HAVE?      
20110131152227.000|20110131152231.000|CC1|     A BAD CASE OF CAR ENVY.    
20110131152231.000|20110131152232.000|CC1|       [ Female Announcer ]     
20110131152232.000|20110131152233.000|CC1|     THE THINGS WE DO TO OUR    
20110131152233.000|20110131152234.000|CC1|       HAIR CAN DAMAGE IT.      
20110131152234.000|20110131152236.000|CC1|      Dove Intensive Repair     
20110131152236.000|20110131152237.000|CC1|     WITH FIBER ACTIVES HELPS   
20110131152237.000|20110131152237.000|CC1|         RECONSTRUCT HAIR       
20110131152237.000|20110131152238.000|CC1|         FROM THE INSIDE,       
20110131152238.000|20110131152238.000|CC1|          AND LEAVES IT         
20110131152238.000|20110131152241.000|CC1|  MORE BEAUTIFUL ON THE OUTSIDE.
20110131152241.000|20110131152243.000|CC1|      Dove Intensive Repair.    
20110131152243.000|20110131152243.000|CC1|          KEEP ON DOING         
20110131152243.000|20110131152244.000|CC1|      YOUR FAVORITE THINGS.     
20110131152244.000|20110131152301.000|CC1|  Dove TAKES CARE OF THE DAMAGE.
20110131152301.000|20110131152303.000|CC1|        Decisions, decisions.   
20110131152303.000|20110131152303.000|CC1|Which Beneful Prepared Meal     
20110131152303.000|20110131152305.000|CC1|tonight?UR FAVORITE THINGS.     
20110131152305.000|20110131152307.000|CC1|        Roasted chicken recipe? 
20110131152307.000|20110131152307.000|CC1|    - Savory rice and lamb stew.
20110131152307.000|20110131152309.000|CC1|    - [ Barks ]                 
20110131152309.000|20110131152309.000|CC1|    You're right. Tonight is    
20110131152309.000|20110131152312.000|CC1|    a beef stew kind of night.  
20110131152312.000|20110131152312.000|CC1|                              []
20110131152312.000|20110131152313.000|CC1|                               .
20110131152312.000|20110131152312.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20110131152313.000|20110131152313.000|CC1|                               ,
20110131152313.000|20110131152319.000|CC1|                               .
20110131152319.000|20110131152319.000|CC1|         RIGHT NOW, ALL         
20110131152319.000|20110131152320.000|CC1|        OVER THE COUNTRY        
20110131152320.000|20110131152320.000|CC1|       DISCOVER CUSTOMERS       
20110131152320.000|20110131152323.000|CC1|    ARE GETTING FIVE PERCENT    
20110131152323.000|20110131152323.000|CC1|           CASHBACK             
20110131152323.000|20110131152328.000|CC1|     BONUS AT RESTAURANTS.      
20110131152328.000|20110131152329.000|CC1|       IT PAYS TO SWITCH,       
20110131152329.000|20110131152332.000|CC1|      IT PAYS TO DISCOVER.      
20110131152332.000|20110131152333.000|CC1|               ? ?              
20110131152333.000|20110131152333.000|CC1|        [ Male Announcer ]      
20110131152333.000|20110131152334.000|CC1|         IT'S MORNING...        
20110131152334.000|20110131152336.000|CC1|    AND QUAKER LOVES MORNING.   
20110131152336.000|20110131152339.000|CC1|               ? ?              
20110131152339.000|20110131152339.000|CC1|BECAUSE WHEN YOU START YOUR DAY 
20110131152339.000|20110131152342.000|CC1|    WITH THE POWER OF OATMEAL   
20110131152342.000|20110131152346.000|CC1|    IT'S GOOD FOR YOUR HEART.   
20110131152346.000|20110131152348.000|CC1|       IT GIVES YOU ENERGY.     
20110131152348.000|20110131152348.000|CC1|AND IT CAN TURN AN ORDINARY DAY 
20110131152348.000|20110131152353.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110131152353.000|20110131152356.000|CC1|               ? ?              
20110131152356.000|20110131152356.000|CC1|          QUAKER OATMEAL        
20110131152356.000|20110131152358.000|CC1|     IS MORE THAN BREAKFAST.    
20110131152358.000|20110131152401.000|CC1|        IT'S A SUPERFOOD.       
20110131152401.000|20110131152402.000|CC1|             GO BOLD            
20110131152402.000|20110131152404.000|CC1|    INSTEAD OF THE SAME OLD --  
20110131152404.000|20110131152404.000|CC1|         WITH CHILI'S NEW       
20110131152404.000|20110131152406.000|CC1|      $6 LUNCH BREAK COMBOS.    
20110131152406.000|20110131152406.000|CC1|    CHOOSE FROM A HOUSE SALAD   
20110131152406.000|20110131152409.000|CC1|       OR HOT, TASTY SOUP.      
20110131152409.000|20110131152409.000|CC1|   THEN PAIR IT WITH A MASSIVE  
20110131152409.000|20110131152412.000|CC1|   TEXAS TOAST HALF SANDWICH,   
20110131152412.000|20110131152412.000|CC1|        LIKE OUR DELICIOUS      
20110131152412.000|20110131152415.000|CC1|          CLASSIC TURKEY        
20110131152415.000|20110131152415.000|CC1|       OR OUR GIGANTIC NEW      
20110131152415.000|20110131152417.000|CC1|        SOUTHWESTERN BLT,       
20110131152415.000|20110131152415.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20110131152417.000|20110131152417.000|CC1| SMOTHERED IN CILANTRO LIME MAYO
20110131152417.000|20110131152420.000|CC1|          AND JAM-PACKED        
20110131152420.000|20110131152420.000|CC1|    WITH THREE GLORIOUS SLICES  
20110131152420.000|20110131152424.000|CC1|    OF APPLEWOOD SMOKED BACON.  
20110131152424.000|20110131152424.000|CC1|  SERVED WITH FRIES, THAT'S BIG 
20110131152424.000|20110131152427.000|CC1|     FLAVOR FOR JUST 6 BUCKS!   
20110131152427.000|20110131152427.000|CC1|      THE $6 BREAK FOR BOLD,    
20110131152427.000|20110131152501.000|CC1|       WEEKDAYS AT CHILI'S.     
20110131152501.000|20110131152502.000|CC1|        [ Male Announcer ]      
20110131152502.000|20110131152504.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110131152504.000|20110131152504.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110131152504.000|20110131152506.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110131152506.000|20110131152508.000|CC1|          KRAFT SINGLES.        
20110131152508.000|20110131152508.000|CC1|            MORE KIDS           
20110131152508.000|20110131152510.000|CC1|    GET THEIR CALCIUM FROM US   
20110131152510.000|20110131152512.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110131152512.000|20110131152512.000|CC1|          KRAFT SINGLES.        
20110131152512.000|20110131152618.000|CC1|       THE AMERICAN CHEESE.     
20110131152618.000|20110131152619.000|SEG_01|Type=Story start
20110131152618.000|20110131152619.000|CC1|LISA:  LISA HERNANDEZ, HERE IS  
20110131152619.000|20110131152620.000|CC1|THE LATEST FROM EYEWITNESS      
20110131152620.000|20110131152620.000|CC1|NEWS.                           
20110131152620.000|20110131152623.000|CC1|THIS MORNING, A DEADLY          
20110131152623.000|20110131152623.000|CC1|OFFICER-INVOLVED SHOOTING       
20110131152623.000|20110131152625.000|CC1|UNDER INVESTIGATION, IN SAN     
20110131152625.000|20110131152625.000|CC1|BERNARDINO.                     
20110131152625.000|20110131152627.000|CC1|IT HAPPENED A HOME IN 200       
20110131152627.000|20110131152630.000|CC1|BLOCK OF SOUTH GOLDEN AVENUE    
20110131152630.000|20110131152631.000|CC1|OFFERS RESPONDED TO A CALL      
20110131152631.000|20110131152633.000|CC1|FROM A MAN LAST NIGHT, WHO      
20110131152633.000|20110131152635.000|CC1|CLAIMS HIS WIFE HOOD BEEN       
20110131152635.000|20110131152636.000|CC1|THREATENED, THEY FOUND THE      
20110131152636.000|20110131152637.000|CC1|SUSPECT INSIDE THE HOME         
20110131152637.000|20110131152638.000|CC1|HOLDING A KNIFE TO THE          
20110131152638.000|20110131152642.000|CC1|VICTIM'S THROAT, OFFICER        
20110131152642.000|20110131152643.000|CC1|FATLY                           
20110131152643.000|20110131152644.000|CC1|SHOT THAT SUSPECT VICTIM NOT    
20110131152644.000|20110131152645.000|CC1|HER AT CHECK OF WEATHER LIVE    
20110131152645.000|20110131152647.000|CC1|MEGA DOPPLER 7000 HD, HERE IS   
20110131152647.000|20110131152648.000|CC1|GARTH KEMP.                     
20110131152648.000|20110131152648.000|CC1|GARTH:  GOOD MORNING,           
20110131152648.000|20110131152649.000|CC1|EVERYBODY.                      
20110131152649.000|20110131152651.000|CC1|A SUNNY AND COOL 64 DEGREES,    
20110131152651.000|20110131152653.000|CC1|THE LOW, MOVES THROUGH HERE     
20110131152653.000|20110131152654.000|CC1|RAPIDLY, ON THE WAY OUT WE      
20110131152654.000|20110131152657.000|CC1|STILL HAVE WINDS TO DEAL WITH   
20110131152657.000|20110131152658.000|CC1|L.A./VENTURA COUNTY MOUNTAINS   
20110131152658.000|20110131152700.000|CC1|TILL 10:00 A BREAK TOMORROW     
20110131152700.000|20110131152702.000|CC1|MORE WINDS WEDNESDAY,           
20110131152702.000|20110131152703.000|CC1|THURSDAY, FRIDAY.               
20110131152703.000|20110131152704.000|CC1|LISA:  THANKS, A CHECK OF       
20110131152704.000|20110131152706.000|CC1|TRAFFIC NOW WITH ALYSHA.        
20110131152706.000|20110131152708.000|CC1|ALYSHA:  101 SOUTHBOUND IS      
20110131152708.000|20110131152710.000|CC1|ALREADY HEAVILY DELAYED 5       
20110131152710.000|20110131152712.000|CC1|SOUTHBOUND, A 3 CAR WRECK       
20110131152712.000|20110131152713.000|CC1|BLOCKING MIDDLE LANES, BACKED   
20110131152713.000|20110131152715.000|CC1|UP THROUGH GLENDALE, STAYS      
20110131152715.000|20110131152717.000|CC1|THAT WAY TOWARD 110, RIVERSIDE  
20110131152717.000|20110131152719.000|CC1|DRIVE SAN FERNANDO BETTER       
20110131152719.000|20110131152720.000|CC1|CHOICES.                        
20110131152720.000|20110131152721.000|CC1|LISA:  LOOKS LIKE MONDAY        
20110131152721.000|20110131152723.000|CC1|THANKS, STAY WITH ABC7 FOR ANY  
20110131152723.000|20110131152724.000|CC1|BREAKING NEWS REMEMBER FOR      
20110131152724.000|20110131152728.000|CC1|NEWS ANY TIME OF DAY ABC7.COM,  
20110131152728.000|20110131152729.000|CC1|SEE YOU BACK HERE IN 25         
20110131152729.000|20110131152732.000|CC1|MINUTES FOR MORE LOCAL NEWS,    
20110131152732.000|20110131152800.000|CC1|WEATHER, AND TRAFFIC.           
20110131152800.000|20110131152853.000|SEG_01|Type=Commercial
20110131152800.000|20110131152800.000|CC1|    SOMEWHERE IN AMERICA,       
20110131152800.000|20110131152803.000|CC1|    A CITY COMES TO LIFE.       
20110131152803.000|20110131152803.000|CC1|    IT MOVES EFFORTLESSLY,      
20110131152803.000|20110131152807.000|CC1|    BREATHES EASILY.            
20110131152807.000|20110131152809.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110131152809.000|20110131152812.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110131152812.000|20110131152812.000|CC1|        AND ITS                 
20110131152812.000|20110131152814.000|CC1|    POPULATION HEALTHIER.       
20110131152814.000|20110131152814.000|CC1|        ALL TO BECOME           
20110131152814.000|20110131152816.000|CC1|        THE KIND OF CITY        
20110131152816.000|20110131152816.000|CC1|        PEOPLE WANT             
20110131152816.000|20110131152818.000|CC1|    TO LIVE AND WORK IN.        
20110131152818.000|20110131152820.000|CC1|    SOMEWHERE IN AMERICA,       
20110131152820.000|20110131152822.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110131152822.000|20110131152822.000|CC1|    OF THE NATION'S             
20110131152822.000|20110131152823.000|CC1|    TOUGHEST QUESTIONS.         
20110131152823.000|20110131152823.000|CC1|        AND THE OVER SIXTY      
20110131152823.000|20110131152826.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110131152826.000|20110131152827.000|CC1|    ARE READY TO DO IT AGAIN.   
20110131152827.000|20110131152853.000|CC1|        SIEMENS. ANSWERS.       
20110131153006.000|20110131153006.000|SEG_01|Type=Story start
20110131153006.000|20110131153006.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20110131152853.000|20110131153016.000|CC1|CRAZY NIGHT LAST WEEK.          
20110131153016.000|20110131153017.000|CC1|IT LANDED HIM IN THE HOSPITAL.  
20110131153017.000|20110131153019.000|CC1|AND THEN IN REHAB.              
20110131153019.000|20110131153021.000|CC1|AND THIS MORNING, WE'VE GOT A   
20110131153021.000|20110131153022.000|CC1|"GMA" EXCLUSIVE WITH ONE OF THE 
20110131153022.000|20110131153026.000|CC1|PEOPLE WHO WAS PARTYING WITH    
20110131153026.000|20110131153027.000|CC1|HIM.                            
20110131153027.000|20110131153028.000|CC1|THAT IS HER RIGHT THERE, KACEY  
20110131153028.000|20110131153031.000|CC1|JORDAN WHO IS GOING TO TELL THE 
20110131153031.000|20110131153031.000|XDS|%   LENGTH: 0:29:00 of 2:00:00
20110131153031.000|20110131153031.000|CC1|STORY EXCLUSIVELY.              
20110131153031.000|20110131153033.000|CC1|DID MORNING, AMERICA.           
20110131153033.000|20110131153034.000|CC1|I'M GEORGE STEPHANOPOULOS.      
20110131153034.000|20110131153036.000|CC1|>> AND I'M ROBIN ROBERTS.       
20110131153036.000|20110131153038.000|CC1|IT'S SUPER BOWL WEEK.           
20110131153038.000|20110131153041.000|CC1|THAT WEEK WHEN ADVERTISERS ARE  
20110131153041.000|20110131153044.000|CC1|SPENDING MILLIONS, THE PACKERS  
20110131153044.000|20110131153045.000|CC1|AND STEELERS.                   
20110131153045.000|20110131153047.000|CC1|REMEMBER LAST YEAR, BETTY WHITE,
20110131153047.000|20110131153049.000|CC1|A BIG SUPER BOWL AD.            
20110131153049.000|20110131153051.000|CC1|>> EMINEM I HEARD ABOUT, TOO.   
20110131153051.000|20110131153105.000|SEG|Type=Story
20110131153051.000|20110131153054.000|CC1|>>> ALSO, TAKE A LOOK AT THIS   
20110131153054.000|20110131153056.000|CC1|MOTHER PUNISHING HER CHILD BY   
20110131153056.000|20110131153058.000|CC1|FORCING HIM TO DRINK HOT SAUCE. 
20110131153058.000|20110131153100.000|CC1|>> WHAT HAPPENS WHEN YOU --     
20110131153100.000|20110131153102.000|CC1|>> SHE'S BEING CHARGED WITH     
20110131153102.000|20110131153103.000|CC1|CHILD ABUSE.                    
20110131153103.000|20110131153103.000|CC1|BUT IS IT?                      
20110131153103.000|20110131153105.000|CC1|WE HAVE THAT STORY COMING UP.   
20110131153105.000|20110131153548.000|SEG|Type=Story
20110131153105.000|20110131153107.000|CC1|>>> WE'RE GOING TO BEGIN WITH   
20110131153107.000|20110131153110.000|CC1|THE INSIDE LOOK OF THE WILD     
20110131153110.000|20110131153112.000|CC1|PARTY AT CHARLIE SHEEN'S BEVERLY
20110131153112.000|20110131153115.000|CC1|HILLS ESTATE THAT LANDED HIM IN 
20110131153115.000|20110131153115.000|CC1|REHAB.                          
20110131153115.000|20110131153118.000|CC1|THAT PUT A STOP TO THE SITCOM.  
20110131153118.000|20110131153119.000|CC1|ASHLEIGH BANFIELD IS HERE WITH  
20110131153119.000|20110131153119.000|CC1|US NOW.                         
20110131153119.000|20110131153122.000|CC1|>> HEY, GEORGE, IT'S BEEN ABOUT 
20110131153122.000|20110131153124.000|CC1|THREE MONTHS, TALKING ABOUT THAT
20110131153124.000|20110131153125.000|CC1|WILD INCIDENT AT THE PLAZA HOTEL
20110131153125.000|20110131153127.000|CC1|IN NEW YORK CITY.               
20110131153127.000|20110131153129.000|CC1|AND NOW, EXCLUSIVE DETAILS ABOUT
20110131153129.000|20110131153131.000|CC1|A VERY RAUCOUS PARTY INSIDE THE 
20110131153131.000|20110131153134.000|CC1|HOME IN L.A., OF CHARLIE SHEEN. 
20110131153134.000|20110131153134.000|XDS|%   LENGTH: 0:30:00 of 2:00:00
20110131153134.000|20110131153135.000|CC1|ALL HAPPENING THE NIGHT BEFORE  
20110131153135.000|20110131153138.000|CC1|HE WAS WHEELED OUT ON A         
20110131153138.000|20110131153138.000|CC1|STRETCHER.                      
20110131153138.000|20110131153139.000|CC1|>> I GOT YOU A LITTLE SOMETHING.
20110131153139.000|20110131153140.000|CC1|>> OH, GEE, YOU DIDN'T HAVE TO. 
20110131153140.000|20110131153145.000|CC1|>> THERE YOU GO.                
20110131153145.000|20110131153148.000|CC1|>> Reporter: HE'S TV'S MILLION  
20110131153148.000|20110131153150.000|CC1|DOLLAR FUNNY MAN.               
20110131153150.000|20110131153151.000|CC1|BUT THERE'S NOTHING FUNNY ABOUT 
20110131153151.000|20110131153153.000|CC1|CHARLIE SHEEN'S LATEST CRISIS.  
20110131153153.000|20110131153156.000|CC1|HE'S IN DETOX AFTER COCAINE AND 
20110131153156.000|20110131153157.000|CC1|ALCOHOL-FILLED PARTY THAT       
20110131153157.000|20110131153159.000|CC1|WITNESSES SAY LASTED FOR DAYS.  
20110131153159.000|20110131153202.000|CC1|>> I'VE NEVER SEEN SOMEONE BE SO
20110131153202.000|20110131153202.000|CC1|SELF-DESTRUCTIVE.               
20110131153202.000|20110131153204.000|CC1|I THOUGHT MAYBE IT WAS ALMOST   
20110131153204.000|20110131153207.000|CC1|LIKE A SUICIDE BINGE.           
20110131153207.000|20110131153212.000|CC1|>> Reporter: KACEY JORDAN IS AN 
20110131153212.000|20110131153214.000|CC1|ADULT FILM ACTRESS WHO SAID SHE 
20110131153214.000|20110131153216.000|CC1|WAS OFFERED MONEY TO BE THERE.  
20110131153216.000|20110131153218.000|CC1|>> I SAW CHARLIE THERE, WEARING 
20110131153218.000|20110131153220.000|CC1|AN ALL WHITE SHIRT COVERED IN   
20110131153220.000|20110131153221.000|CC1|WINE STAINS.                    
20110131153221.000|20110131153222.000|CC1|HIS HAIR IS ALL MESSED UP.      
20110131153222.000|20110131153225.000|CC1|HE LOOKS UP AND HE'S LIKE, YOU  
20110131153225.000|20110131153229.000|CC1|KNOW -- HIS EYES WERE ALL       
20110131153229.000|20110131153229.000|CC1|SQUINTY.                        
20110131153229.000|20110131153231.000|CC1|>> Reporter: JORDAN SAYS THERE  
20110131153231.000|20110131153232.000|CC1|WERE FOUR OTHER WOMEN AT THE    
20110131153232.000|20110131153235.000|CC1|PARTY, AT LEAST TWO OF THEM PORN
20110131153235.000|20110131153235.000|CC1|STARS.                          
20110131153237.000|20110131153237.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110131153235.000|20110131153237.000|CC1|AT 3:00 A.M., SHEEN ASKED ONE OF
20110131153237.000|20110131153239.000|CC1|THEM TO PRODUCE DRUGS FROM THE  
20110131153239.000|20110131153240.000|CC1|NIGHT BEFORE.                   
20110131153240.000|20110131153243.000|CC1|>> HE ASKED, WHERE'S THE DRUGS? 
20110131153243.000|20110131153245.000|CC1|WHERE'S THE DRUGS?              
20110131153245.000|20110131153247.000|CC1|SHE SAID, WE RAN OUT, DON'T YOU 
20110131153247.000|20110131153248.000|CC1|REMEMBER?                       
20110131153248.000|20110131153251.000|CC1|A GUY SHOWS UP, SHE OPENED UP   
20110131153251.000|20110131153254.000|CC1|HIS BAG AND HE JUST DUMPS OPEN  
20110131153254.000|20110131153256.000|CC1|ABOUT, I WOULD SAY -- FIVE, THIS
20110131153256.000|20110131153257.000|CC1|BIG.                            
20110131153257.000|20110131153258.000|CC1|TENNIS BALL.                    
20110131153258.000|20110131153259.000|CC1|>> Reporter: TENNIS BALL SIZE?  
20110131153259.000|20110131153300.000|CC1|>> OF COCAINE.                  
20110131153300.000|20110131153301.000|CC1|>> Reporter: ON THE TABLE?      
20110131153301.000|20110131153303.000|CC1|>> ON THE TABLE.                
20110131153303.000|20110131153305.000|CC1|>> Reporter: JORDAN SAID        
20110131153305.000|20110131153306.000|CC1|THROUGHOUT THE NIGHT SHEEN USED 
20110131153306.000|20110131153309.000|CC1|A PIPE AND REPEATEDLY SMOKED    
20110131153309.000|20110131153310.000|CC1|CHUNKS OF COCAINE.              
20110131153310.000|20110131153312.000|CC1|>> HE WAS LIKE CHISELING IT OFF.
20110131153312.000|20110131153315.000|CC1|PUT IT IN THERE REPEATEDLY.     
20110131153315.000|20110131153316.000|CC1|>> Reporter: WOULD YOU SAY HE   
20110131153316.000|20110131153318.000|CC1|WAS HITTING HIS PIPE EVERY TWO  
20110131153318.000|20110131153319.000|CC1|MINUTES?                        
20110131153319.000|20110131153320.000|CC1|>> TWO TO FIVE MINUTES HE WAS   
20110131153320.000|20110131153321.000|CC1|HITTING IT.                     
20110131153321.000|20110131153324.000|CC1|ALL I HEAR IS LIGHT, LIGHT,     
20110131153324.000|20110131153324.000|CC1|LIGHT.                          
20110131153324.000|20110131153327.000|CC1|>> Reporter: AT ONE POINT,      
20110131153327.000|20110131153330.000|CC1|JORDAN SAID SHEEN OFFERED HER A 
20110131153330.000|20110131153331.000|CC1|DEAL WITH SEVERAL OTHER PORN    
20110131153331.000|20110131153333.000|CC1|STARS AND MOVE INTO A MANSION   
20110131153333.000|20110131153335.000|CC1|WITH HIM.                       
20110131153335.000|20110131153339.000|CC1|HE SAID HIS REALTOR WAS STANDING
20110131153340.000|20110131153340.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110131153339.000|20110131153341.000|CC1|BY WITH THE AGREEMENT.          
20110131153341.000|20110131153343.000|CC1|>> HE SAID, YOU CAN HAVE        
20110131153343.000|20110131153345.000|CC1|ANYTHING YOU WANT, YOU NAME IT, 
20110131153345.000|20110131153347.000|CC1|IT WILL BE DONE WITHIN AN HOUR. 
20110131153347.000|20110131153349.000|CC1|AND WE'RE JUST GOING TO LIKE    
20110131153349.000|20110131153351.000|CC1|PARTY, FUN.                     
20110131153351.000|20110131153352.000|CC1|>> Reporter: JUST A CONSTANT    
20110131153352.000|20110131153352.000|CC1|PARTY?                          
20110131153352.000|20110131153354.000|CC1|HE WANTED TO SET UP A HOUSE WITH
20110131153354.000|20110131153355.000|CC1|A CONSTANT PARTY.               
20110131153355.000|20110131153358.000|CC1|>> YEAH, HE WANTS TO RETIRE.    
20110131153358.000|20110131153400.000|CC1|HE WANTS TO HAVE FUN.           
20110131153400.000|20110131153402.000|CC1|>> Reporter: JORDAN AS CLAIMS   
20110131153402.000|20110131153405.000|CC1|SHEEN ASKED IF SHE COULD BABYSIT
20110131153405.000|20110131153407.000|CC1|HIS CHILDREN AT THAT MANSION.   
20110131153407.000|20110131153410.000|CC1|>> I THINK MAYBE THE BABYSITTING
20110131153410.000|20110131153412.000|CC1|PORTION WAS IMPORTANT TO HIM SO 
20110131153412.000|20110131153415.000|CC1|MAYBE WHEN HE WAS DRINKING, HE  
20110131153415.000|20110131153417.000|CC1|DIDN'T HAVE TO SEE HIS KIDS SEE 
20110131153417.000|20110131153418.000|CC1|HIM LIKE THAT.                  
20110131153418.000|20110131153419.000|CC1|>> Reporter: DID YOU SEE        
20110131153419.000|20110131153420.000|CC1|ANYTHING WRONG WITH THAT?       
20110131153420.000|20110131153423.000|CC1|>> YEAH, THE KIDS IS WHAT       
20110131153423.000|20110131153423.000|CC1|BOTHERED ME.                    
20110131153423.000|20110131153425.000|CC1|>> Reporter: AT THE END OF THE  
