TOP|20110131020001|2011-01-31_0200_US_KNBC_Channel_4_News_Sunday
COL|Communication Studies Archive, UCLA 
UID|2da4f520-2ce6-11e0-82ca-001517add6f2
DUR|0:59:49.51
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-30 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131022418.000|20110131022419.000|CC1|ALMOST READ THE PAIN AND        
20110131022419.000|20110131022421.000|CC1|STRUGGLE ON THEIR FACES, BUT WE 
20110131022421.000|20110131022421.000|CC1|WHO HAVE NOT BEEN THERE, CAN'T  
20110131022421.000|20110131022424.000|CC1|REALLY IMAGINE.                 
20110131022424.000|20110131022426.000|CC1|>> JUST RECENTLY RELEASED FROM  
20110131022426.000|20110131022428.000|CC1|PRISON AND BEEN AND OUT OF JAIL 
20110131022428.000|20110131022429.000|CC1|ABOUT HALF OF MY LIFE.          
20110131022429.000|20110131022431.000|CC1|>> Reporter: AND THEN THIS MAN  
20110131022431.000|20110131022432.000|CC1|CAME BETWEEN THEM AND WHAT WAS  
20110131022432.000|20110131022434.000|CC1|THEIR DESTINY AND CHANGED       
20110131022434.000|20110131022435.000|CC1|EVERYTHING.                     
20110131022435.000|20110131022437.000|CC1|FATHER GREG BOYLE WHOSE OUTREACH
20110131022437.000|20110131022438.000|CC1|PROGRAM FOR GANG MEMBERS IN L.A.
20110131022438.000|20110131022440.000|CC1|IS LEGENDARY.                   
20110131022440.000|20110131022442.000|CC1|HE COUNSELS THEM AND PUTS THEM  
20110131022442.000|20110131022444.000|CC1|TO WORK AND GIVES THEM A JOB,   
20110131022444.000|20110131022445.000|CC1|RESPECT, CONFIDENCE AND HOPE.   
20110131022445.000|20110131022448.000|CC1|ONE BY ONE, HE CHANGES LIVES BY 
20110131022448.000|20110131022449.000|CC1|OFFERING PURPOSE AND            
20110131022449.000|20110131022450.000|CC1|RESPONSIBILITY.                 
20110131022450.000|20110131022453.000|CC1|>> THERE'S SO MANY, ABOUT 1,000 
20110131022453.000|20110131022454.000|CC1|FOLKS COME THROUGH OUR DOORS    
20110131022454.000|20110131022456.000|CC1|EVERY MONTH AND YOU WANT TO HAVE
20110131022456.000|20110131022457.000|CC1|SOMETHING HAPPEN FOR EACH ONE OF
20110131022457.000|20110131022457.000|CC1|THEM.                           
20110131022457.000|20110131022459.000|CC1|THIS IS THE SOMETHING THAT IS   
20110131022459.000|20110131022459.000|CC1|HAPPENING NOW.                  
20110131022459.000|20110131022500.000|CC1|CHIPS AND SALSA.                
20110131022500.000|20110131022502.000|CC1|A MAIN STAY AT THE HOME GRILL   
20110131022502.000|20110131022504.000|CC1|RESTAURANT PART OF WHAT HAS     
20110131022504.000|20110131022507.000|CC1|BECOME HOMEBOY INDUSTRIES.      
20110131022507.000|20110131022508.000|CC1|IT GREW FROM THE STORE FRONT    
20110131022508.000|20110131022509.000|CC1|HELP CENTER TO A SILK SCREEN IN 
20110131022509.000|20110131022512.000|CC1|A WAREHOUSE THAT EVENTUALLY     
20110131022512.000|20110131022515.000|CC1|BECAME ALL OF THIS AND WHICH IS 
20110131022515.000|20110131022515.000|CC1|NOW A PARTNER WITH A SUPERMARKET
20110131022515.000|20110131022516.000|CC1|CHAIN.                          
20110131022516.000|20110131022520.000|CC1|RALPH'S HAS AGREED TO SELL THE  
20110131022520.000|20110131022522.000|CC1|VARIETY OF HOMEBOY BRAND SALSA  
20110131022522.000|20110131022523.000|CC1|AND CHIPS.                      
20110131022523.000|20110131022528.000|CC1|>> THESE PEOPLE, RIGHT HERE, ARE
20110131022528.000|20110131022530.000|CC1|ANTONIO VILLARAIGOSA, YOU KNOW, 
20110131022530.000|20110131022532.000|CC1|40 YEARS AGO OR, YEAH, 40 YEARS 
20110131022532.000|20110131022535.000|CC1|AGO.                            
20110131022535.000|20110131022537.000|CC1|SOMEBODY GAVE ME A CHANCE,      
20110131022537.000|20110131022539.000|CC1|SOMEBODY GAVE ME AN OPPORTUNITY 
20110131022539.000|20110131022541.000|CC1|AND I THINK THAT'S REALLY WHAT  
20110131022541.000|20110131022546.000|CC1|THE DAY IS ALL ABOUT.           
20110131022546.000|20110131022547.000|CC1|>> Reporter: FROM, NOW YOU CAN  
20110131022547.000|20110131022550.000|CC1|SEE THE THRILL ON FACES NOT USED
20110131022550.000|20110131022551.000|CC1|TO THAT FEELING.                
20110131022551.000|20110131022553.000|CC1|ALMOST DISBELIEF.               
20110131022553.000|20110131022554.000|CC1|SALSAS THEY WERE MAKING AT THE  
20110131022554.000|20110131022557.000|CC1|RESTAURANT NOW ON STORE SHELVE  
20110131022557.000|20110131022558.000|CC1|EVERYWHERE IN SOUTHERN          
20110131022558.000|20110131022558.000|CC1|CALIFORNIA.                     
20110131022558.000|20110131022601.000|CC1|THE HOMEBOY BRAND A NAME OUTSIDE
20110131022601.000|20110131022602.000|CC1|THE NEIGHBORHOOD?               
20110131022602.000|20110131022603.000|CC1|>> IT REPRESENTS SOMETHING FOR  
20110131022603.000|20110131022606.000|CC1|THEM AS, YOU KNOW, A SYMBOL THAT
20110131022606.000|20110131022607.000|CC1|GIVES AN ANNOUNCEMENT TO THE    
20110131022607.000|20110131022609.000|CC1|WORLD ABOUT WHAT IF WE WERE TO  
20110131022609.000|20110131022612.000|CC1|INVEST IN THESE FOLKS RATHER    
20110131022612.000|20110131022613.000|CC1|THAN JUST INCARCERATE OUR WAY   
20110131022613.000|20110131022617.000|CC1|OUT OF THIS PROBLEM.            
20110131022617.000|20110131022617.000|CC1|>> Reporter: STILL A FRIENDLY   
20110131022617.000|20110131022619.000|CC1|RIVALRY, BUT THEY CAN LAUGH NOW 
20110131022619.000|20110131022621.000|CC1|BECAUSE THEY CAN LAUGH NOW.     
20110131022621.000|20110131022623.000|CC1|>> I KNEW I COULDN'T DO IT NO   
20110131022623.000|20110131022623.000|CC1|MORE.                           
20110131022623.000|20110131022624.000|CC1|IF I WENT TO JAIL ONE MORE TIME,
20110131022624.000|20110131022626.000|CC1|I MIGHT NOT GET OUT.            
20110131022626.000|20110131022628.000|CC1|I WALKED INTO THE HOMEBOY       
20110131022628.000|20110131022630.000|CC1|INDUSTRY DOOR AND NOT REALLY    
20110131022630.000|20110131022631.000|CC1|KNOWING WHAT WAS GOING ON IN    
20110131022631.000|20110131022632.000|CC1|THERE, BUT I KNEW THERE WAS SOME
20110131022632.000|20110131022634.000|CC1|KIND OF MAGIC IN THERE.         
20110131022634.000|20110131022635.000|CC1|>> IT'S WHAT'S HAPPENING FOR    
20110131022635.000|20110131022637.000|CC1|ANYONE WHO WANTS TO MAKE CHANGE 
20110131022637.000|20110131022637.000|CC1|IN THE LIFE.                    
20110131022637.000|20110131022640.000|CC1|IF YOU ARE READY TO CHANGE, IF  
20110131022640.000|20110131022643.000|CC1|YOU'RE READY TO CHANGE, THEN    
20110131022643.000|20110131022644.000|CC1|HOMEBOY INDUSTRIES WILL HELP YOU
20110131022644.000|20110131022645.000|CC1|OUT.                            
20110131022645.000|20110131022647.000|CC1|>> IT'S NOT LIKE THERE ISN'T ANY
20110131022647.000|20110131022648.000|CC1|COMPETITION IN SOUTHERN         
20110131022648.000|20110131022650.000|CC1|CALIFORNIA FOR CHIPS AND SALSA, 
20110131022650.000|20110131022652.000|CC1|BUT THE FOLKS AT HOMEBOY AND    
20110131022652.000|20110131022654.000|CC1|HOMEGIRL FIGURE WHEN WE SEE THIS
20110131022654.000|20110131022657.000|CC1|BRAND WE'LL REALIZE THERE IS AN 
20110131022657.000|20110131022658.000|CC1|AUTHENTICITY TO THE PRODUCT AND 
20110131022658.000|20110131022701.000|CC1|WE'LL ALSO KNOW THAT WHEN WE BUY
20110131022701.000|20110131022702.000|CC1|HOMEBOY SALSA, WE'RE HELPING    
20110131022702.000|20110131022703.000|CC1|OUT.                            
20110131022703.000|20110131022704.000|CC1|>> IT'S NOT JUST A CHARITY WHEN 
20110131022704.000|20110131022706.000|CC1|THEY BUY THE SALSA, IT'S REALLY 
20110131022706.000|20110131022710.000|CC1|A STRATEGY THAT THEY'RE         
20110131022710.000|20110131022710.000|CC1|ENDORSING.                      
20110131022710.000|20110131022712.000|CC1|THEY SAY, YEAH, THIS IS SMART ON
20110131022712.000|20110131022712.000|CC1|CRIME.                          
20110131022712.000|20110131022714.000|CC1|I'D RATHER BE SMART THAN JUST   
20110131022714.000|20110131022715.000|CC1|MINDLESSLY TOUGH.               
20110131022715.000|20110131022716.000|CC1|>> Reporter: AND THEY LEAVE US  
20110131022716.000|20110131022717.000|CC1|TODAY WITH A WORD OF            
20110131022717.000|20110131022718.000|CC1|ENCOURAGEMENT.                  
20110131022718.000|20110131022720.000|CC1|TO DIG IN.                      
20110131022720.000|20110131022723.000|CC1|IN DOWNTOWN LOS ANGELES, I'M    
20110131022723.000|20110131022726.000|CC1|CARY BERGLUND, CHANNEL 4 NEWS.  
20110131022726.000|20110131022739.000|SEG|Type=Story
20110131022726.000|20110131022729.000|CC1|>>> A SEVENTH DAY OF PROTESTS   
20110131022729.000|20110131022730.000|CC1|BEGINS IN EGYPT.                
20110131022730.000|20110131022732.000|CC1|MANY FOREIGNERS NOW TRYING TO   
20110131022732.000|20110131022732.000|CC1|GET OUT.                        
20110131022732.000|20110131022734.000|CC1|THE EVACUATION OF AMERICAN      
20110131022734.000|20110131022735.000|CC1|CITIZENS IS ABOUT TO BEGIN AND  
20110131022735.000|20110131022736.000|CC1|HOW THE PROTESTS CAN CAUSE      
20110131022736.000|20110131022738.000|CC1|RIPPLE EFFECTS THROUGHOUT THE   
20110131022738.000|20110131022739.000|CC1|MIDDLE EAST.                    
20110131022739.000|20110131022749.000|SEG|Type=Story
20110131022739.000|20110131022740.000|CC1|>>> THEN A STATE IN CRISIS.     
20110131022740.000|20110131022742.000|CC1|CALIFORNIA'S BUDGET BATTLE      
20110131022742.000|20110131022742.000|CC1|CONTINUES.                      
20110131022742.000|20110131022743.000|CC1|WHAT IS THE GOVERNOR'S GRAND    
20110131022743.000|20110131022746.000|CC1|PLAN TO FIX IT ALL?             
20110131022746.000|20110131022747.000|CC1|A TOMORROW PREVIEW STATE OF THE 
20110131022747.000|20110131022749.000|CC1|STATE ADDRESS JUST AHEAD.       
20110131022749.000|20110131023038.000|SEG|Type=Story
20110131022749.000|20110131022751.000|CC1|>>> ALSO AHEAD, A CHANNEL 4 NEWS
20110131022751.000|20110131022751.000|CC1|INVESTIGATION.                  
20110131022751.000|20110131022754.000|CC1|MILLIONS OF US GOT THEM DURING  
20110131022754.000|20110131022756.000|CC1|THE HOLIDAY SEASON, THOSE VISA  
20110131022756.000|20110131022758.000|CC1|GIFT CARDS.                     
20110131022758.000|20110131022800.000|CC1|JOEL GROVER INVESTIGATES WHY    
20110131022800.000|20110131022802.000|CC1|SOME CONSUMERS ARE SAYING THEIR 
20110131022802.000|20110131022816.000|CC1|GIFT CARDS ARE GETTING DECLINED.
20110131022816.000|20110131023038.000|SEG_01|Type=Commercial
20110131022816.000|20110131022821.000|CC1|               ? ?              
20110131022821.000|20110131022826.000|CC1|               ? ?              
20110131022826.000|20110131022826.000|CC1|       [ Female Announcer ]     
20110131022826.000|20110131022829.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110131022829.000|20110131022829.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110131022829.000|20110131022833.000|CC1|      AS IF THEY WERE FRESH.    
20110131022833.000|20110131022833.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110131022833.000|20110131022836.000|CC1|      BUT DRY STAINS WON'T.     
20110131022836.000|20110131022837.000|CC1|               ? ?              
20110131022837.000|20110131022839.000|CC1|            TIDE WITH ACTI-LIFT.
20110131022839.000|20110131022839.000|CC1|             STYLE IS AN OPTION.
20110131022839.000|20110131022841.000|CC1|                CLEAN IS NOT.   
20110131022841.000|20110131022841.000|CC1|          GET ACTI-LIFT         
20110131022841.000|20110131023038.000|CC1|    IN THESE TIDE DETERGENTS.   
20110131023038.000|20110131023047.000|SEG_01|Type=Story start
20110131023038.000|20110131023047.000|SEG|Type=Story
20110131023038.000|20110131023041.000|CC1|>>> PROTESTERS ARE, ONCE AGAIN, 
20110131023041.000|20110131023043.000|CC1|DEFYING A NIGHTTIME CURFEW IN   
20110131023043.000|20110131023044.000|CC1|CAIRO AS THEY CONTINUE TO PUSH  
20110131023044.000|20110131023047.000|CC1|FOR THE OUSTER OF HOSNI MUBARAK.
20110131023047.000|20110131023130.000|SEG|Type=Story
20110131023047.000|20110131023048.000|CC1|>>> GOOD EVENING, ONCE AGAIN,   
20110131023048.000|20110131023051.000|CC1|I'M CHRIS SCHAUBLE.             
20110131023051.000|20110131023054.000|CC1|OUR TOP STORY AT 6:30, OUR      
20110131023054.000|20110131023055.000|CC1|PROTESTS CONTINUE, EGYPT'S      
20110131023055.000|20110131023056.000|CC1|MILITARY APPEARS TO BE DOING    
20110131023056.000|20110131023058.000|CC1|NOTHING TO STOP THE             
20110131023058.000|20110131023059.000|CC1|DEMONSTRATORS.                  
20110131023059.000|20110131023100.000|CC1|EGYPT'S INTERIOR MINISTER       
20110131023100.000|20110131023102.000|CC1|ORDERED TROOPS TO RETURN TO THE 
20110131023102.000|20110131023104.000|CC1|STREETS TO WORK WITH THE ARMY TO
20110131023104.000|20110131023105.000|CC1|RESTORE ORDER.                  
20110131023105.000|20110131023107.000|CC1|THE OFFICIAL DEATH TOLL STANDS  
20110131023107.000|20110131023109.000|CC1|AT 97 WITH THOUSANDS MORE       
20110131023109.000|20110131023109.000|CC1|INJURED.                        
20110131023109.000|20110131023112.000|CC1|AND ANTI-GOVERNMENT PROTESTERS  
20110131023112.000|20110131023114.000|CC1|REJOICE AT THE HEARING FROM     
20110131023114.000|20110131023118.000|CC1|EGYPT'S MOST PROMINENT, WHO     
20110131023118.000|20110131023122.000|CC1|CALLED FOR PRESIDENT MUBARAK TO 
20110131023122.000|20110131023122.000|CC1|RESIGN.                         
20110131023122.000|20110131023123.000|CC1|AN INTERNET CUT OFF REMAINS IN  
20110131023123.000|20110131023124.000|CC1|EFFECT FOR A THIRD STRAIGHT DAY.
20110131023124.000|20110131023126.000|CC1|EGYPTIAN AUTHORITIES ARE        
20110131023126.000|20110131023128.000|CC1|APPARENTLY TRYING TO DISCEPT ANY
20110131023128.000|20110131023130.000|CC1|KIND OF ORGANIZATION AT         
20110131023130.000|20110131023130.000|CC1|PROTESTERS.                     
20110131023130.000|20110131023150.000|SEG|Type=Story
20110131023130.000|20110131023132.000|CC1|>>> AS THOSE PROTESTS CONTINUE, 
20110131023132.000|20110131023133.000|CC1|AMERICANS WILL SOON HAVE A WAY  
20110131023133.000|20110131023134.000|CC1|OUT OF EGYPT.                   
20110131023134.000|20110131023137.000|CC1|THE STATE DEPARTMENT SAYS IT HAS
20110131023137.000|20110131023138.000|CC1|CHARTERED ENOUGH PLANS TO TAKE  
20110131023138.000|20110131023140.000|CC1|AMERICAN CITIZENS AND DEPENDENTS
20110131023140.000|20110131023141.000|CC1|TO EUROPE IF THEY WANT TO LEAVE.
20110131023141.000|20110131023143.000|CC1|THE FLIGHTS START MONDAY.       
20110131023143.000|20110131023144.000|CC1|PASSENGERS WHO ARE ABLE TO GET  
20110131023144.000|20110131023146.000|CC1|OUT OF EGYPT DESCRIBE THE       
20110131023146.000|20110131023149.000|CC1|SITUATION THERE AS DESPERATE.   
20110131023149.000|20110131023150.000|CC1|PANDEMONIUM AND COMPLETE CHAOS. 
20110131023150.000|20110131023404.000|SEG|Type=Story
20110131023150.000|20110131023153.000|CC1|>>> WHAT'S HAPPENING IN EGYPT IS
20110131023153.000|20110131023155.000|CC1|NOT AN ISOLATED INCIDENT.       
20110131023155.000|20110131023157.000|CC1|A WAVE OF PROTESTS SWEPT THROUGH
20110131023157.000|20110131023201.000|CC1|THE ARAB WORLD BEGINNING IN     
20110131023201.000|20110131023203.000|CC1|TANESHA WEEKS AGO.              
20110131023203.000|20110131023205.000|CC1|MARTIN FLETCHER HAS MORE ON THAT
20110131023205.000|20110131023207.000|CC1|PART OF THE STORY.              
20110131023207.000|20110131023208.000|CC1|>> Reporter: NOBODY IS LOOKING  
20110131023208.000|20110131023211.000|CC1|WITH MORE CONCERN THAN ISRAEL.  
20110131023211.000|20110131023213.000|CC1|ITS AIRLINE BROETH THE SABBATH  
20110131023213.000|20110131023215.000|CC1|TO FLY 200 IZERALLYIES,         
20110131023215.000|20110131023217.000|CC1|INCLUDING THE FAMILIES OF       
20110131023217.000|20110131023220.000|CC1|DIPLOMATS OUT OF CAIRO TO SAFETY
20110131023220.000|20110131023222.000|CC1|WHILE BENJAMIN NETANYAHU ORDERED
20110131023222.000|20110131023223.000|CC1|A COMPLETE BLACKOUT.            
20110131023223.000|20110131023225.000|CC1|NO ISRAELI OFFICIALS ALLOWED TO 
20110131023225.000|20110131023226.000|CC1|TALK ABOUT EGYPT.               
20110131023226.000|20110131023228.000|CC1|AT STAKE ISRAEL'S PEACE TREATY  
20110131023228.000|20110131023230.000|CC1|WITH THE ARAB WORLD'S LARGEST   
20110131023230.000|20110131023232.000|CC1|COUNTRY AND THE GREATEST ARAB   
20110131023232.000|20110131023232.000|CC1|FRIEND.                         
20110131023232.000|20110131023233.000|CC1|THE CHANGE OF GOVERNMENT IN     
20110131023233.000|20110131023235.000|CC1|EGYPT COULD THREATEN THREE      
20110131023235.000|20110131023236.000|CC1|DECADES OF STABILITY ON ISRAEL'S
20110131023236.000|20110131023237.000|CC1|SOUTHERN BORDER.                
20110131023237.000|20110131023240.000|CC1|THE FORMER ISRAELI AMBASSADOR TO
20110131023240.000|20110131023243.000|CC1|EGYPT SAID IT WILL ONLY BE A    
20110131023243.000|20110131023244.000|CC1|MATTER OF TIME BEFORE A LEADER  
20110131023244.000|20110131023245.000|CC1|OF THE RESOLUTION ARISES AND HE 
20110131023245.000|20110131023248.000|CC1|WILL COME FROM THE MUSLIM       
20110131023248.000|20110131023249.000|CC1|BROTHERHOOD.                    
20110131023249.000|20110131023250.000|CC1|THERE THE UNDERGROUND IN EGYPT  
20110131023250.000|20110131023252.000|CC1|AND IF THEY GAIN POWER AND ARE  
20110131023252.000|20110131023254.000|CC1|STILL A BIG IF, THAT WILL       
20110131023254.000|20110131023255.000|CC1|STRENGTHEN THE ISLAMIC MILITANTS
20110131023255.000|20110131023258.000|CC1|OF HAMAS IN GAZA.               
20110131023258.000|20110131023300.000|CC1|KNOWN AS THE GAZA BRANCH OF     
20110131023300.000|20110131023301.000|CC1|THEJIPGZ BROTHERHOOD.           
20110131023301.000|20110131023303.000|CC1|ANOTHER FEAR THAT THE EGYPTIAN  
20110131023303.000|20110131023304.000|CC1|REVOLT COULD SPREAD TO          
20110131023304.000|20110131023305.000|CC1|PALESTINIANS IN THE WEST BANK   
20110131023305.000|20110131023307.000|CC1|AND ENDANGER THE MODERATE       
20110131023307.000|20110131023309.000|CC1|LEADERSHIP THERE OF MAHMOUD     
20110131023309.000|20110131023309.000|CC1|ABBAS.                          
20110131023309.000|20110131023311.000|CC1|SO FAR, IT'S BEEN QUIET.        
20110131023311.000|20110131023313.000|CC1|THE PEOPLE ARE ALREADY FORCED   
20110131023313.000|20110131023317.000|CC1|THE PRESIDENT TO FLEE AND NOW   
20110131023317.000|20110131023318.000|CC1|ANTI-GOVERNMENT DEMONSTRATIONS  
20110131023318.000|20110131023319.000|CC1|IN OTHER ARAB COUNTRIES ARE     
20110131023319.000|20110131023320.000|CC1|SCARING THEIR LEADERS.          
20110131023320.000|20110131023323.000|CC1|IN YEMEN, ALGERIA, LEBANON,     
20110131023323.000|20110131023328.000|CC1|JORDAN AND COMPARE THE EGYPTIAN 
20110131023328.000|20110131023330.000|CC1|RIGHTS TO THE FALL OF THE BERLIN
20110131023330.000|20110131023330.000|CC1|WALL.                           
20110131023330.000|20110131023332.000|CC1|A GAME-CHANGING MOMENT THAT HAS 
20110131023332.000|20110131023334.000|CC1|REMOVED THE BARRIER OF FEAR.    
20110131023334.000|20110131023337.000|CC1|LONG-TERM RESENTMENT OF POVERTY,
20110131023337.000|20110131023341.000|CC1|CORRUPTION AND BOILING OVER.    
20110131023341.000|20110131023343.000|CC1|>> AND THAT WAS NBC'S MARTIN    
20110131023343.000|20110131023344.000|CC1|FLETCHER REPORTING.             
20110131023344.000|20110131023350.000|CC1|TODAY IN SU SUDAN PEOPLE SUPPOR 
20110131023350.000|20110131023352.000|CC1|AND MANY ARGUED WITH SECURITY   
20110131023352.000|20110131023354.000|CC1|OFFICERS.                       
20110131023354.000|20110131023356.000|CC1|A LARGE CROWD OF STUDENT        
20110131023356.000|20110131023358.000|CC1|DEMONSTRATORS TO THE RULING     
20110131023358.000|20110131023358.000|CC1|NATIONAL CONGRESS PARTY.        
20110131023358.000|20110131023400.000|CC1|WE WILL CONTINUE TO MONITOR THE 
20110131023400.000|20110131023402.000|CC1|DEVELOPMENTS THERE IN EGYPT AND 
20110131023402.000|20110131023403.000|CC1|BRING THUS VERY LATEST TONIGHT  
20110131023403.000|20110131023404.000|CC1|AT 9:00.                        
20110131023404.000|20110131023441.000|SEG|Type=Story
20110131023404.000|20110131023405.000|CC1|>>> GOVERNOR JERRY BROWN PLANS  
20110131023405.000|20110131023408.000|CC1|TO USE HIS STATE OF THE STATE   
20110131023408.000|20110131023409.000|CC1|ADDRESS TO OUTLINE THE STEPS HE 
20110131023409.000|20110131023410.000|CC1|WANTS TO TAKE TO EASE           
20110131023410.000|20110131023412.000|CC1|CALIFORNIA'S BUDGET WOES AS HE  
20110131023412.000|20110131023414.000|CC1|DID WITH HIS INAUGURAL REMARKS. 
20110131023414.000|20110131023416.000|CC1|THE GOVERNOR WILL CALL FOR TOUGH
20110131023416.000|20110131023417.000|CC1|DECISIONS, INCLUDING THE        
20110131023417.000|20110131023418.000|CC1|EXTENSION OF TEMPORARY TAXES.   
20110131023418.000|20110131023420.000|CC1|HE HAS BEEN SAYING THAT AT THIS 
20110131023420.000|20110131023422.000|CC1|POINT IN HIS CAREER, HE IS NOT  
20110131023422.000|20110131023422.000|CC1|INTERESTED IN DELAYING A        
20110131023422.000|20110131023425.000|CC1|SOLUTION.                       
20110131023425.000|20110131023426.000|CC1|THE GOVERNOR HAS ANGERED CITIES 
20110131023426.000|20110131023428.000|CC1|AND ADVOCACY GROUPS FOR THE POOR
20110131023428.000|20110131023430.000|CC1|WITH HIS PROPOSED CUTS BUT HE   
20110131023430.000|20110131023432.000|CC1|SAYS HIS STATE OF THE STATE     
20110131023432.000|20110131023433.000|CC1|MESSAGE TOMORROW WILL NOT BE ALL
20110131023433.000|20110131023434.000|CC1|GLOOM AND DOOM.                 
20110131023434.000|20110131023435.000|CC1|THE GOVERNOR'S STATE OF THE     
20110131023435.000|20110131023437.000|CC1|STATE ADDRESS IS TOMORROW AT    
20110131023437.000|20110131023439.000|CC1|5:00 AND WE WILL HAVE FULL      
20110131023439.000|20110131023440.000|CC1|COVERAGE ON THE CHANNEL 4 NEWS  
20110131023440.000|20110131023441.000|CC1|AT 5:00.                        
20110131023441.000|20110131023724.000|SEG|Type=Story
20110131023441.000|20110131023442.000|CC1|>>> WELL, MAYBE YOU GOT ONE FOR 
20110131023442.000|20110131023443.000|CC1|CHRISTMAS, A GIFT CARD.         
20110131023443.000|20110131023446.000|CC1|COMING UP NEXT, JOEL GROVER     
20110131023446.000|20110131023447.000|CC1|INVESTIGATES WHY SOME CONSUMERS 
20110131023447.000|20110131023449.000|CC1|ARE HAVING A HARD TIME          
20110131023449.000|20110131023450.000|CC1|CONVERTING THOSE CARDS INTO THE 
20110131023450.000|20110131023453.000|CC1|GIFTS THEY WERE PROMISED.       
20110131023453.000|20110131023454.000|CC1|>> I AM TELLING YOU NOT TO TRY  
20110131023454.000|20110131023456.000|CC1|THIS AT HOME.                   
20110131023456.000|20110131023458.000|CC1|>> I'M TRYING TO GET HOME TO    
20110131023458.000|20110131023500.000|CC1|WATCH THE GAME TO MAINTAIN MY   
20110131023500.000|20110131023500.000|CC1|FAME.                           
20110131023500.000|20110131023502.000|CC1|>> I'M NOT AFRAID OF HEIGHTS.   
20110131023502.000|20110131023724.000|CC1|>> I'M A BORN LEADER.           
20110131023724.000|20110131024007.000|SEG|Type=Story
20110131023724.000|20110131023725.000|CC1|>>> IT'S A MONTH AFTER THE      
20110131023725.000|20110131023727.000|CC1|HOLIDAYS AND MILLIONS OF US ARE 
20110131023727.000|20110131023728.000|CC1|STILL TRYING TO USE THOSE GIFT  
20110131023728.000|20110131023730.000|CC1|CARDS WE GOT AS PRESENTS.       
20110131023730.000|20110131023732.000|CC1|NOW, WHEN CONSUMERS HAVE A      
20110131023732.000|20110131023733.000|CC1|PROBLEM, THEY OFTEN GO TO       
20110131023733.000|20110131023734.000|CC1|INVESTIGATIVE REPORTER JOEL     
20110131023734.000|20110131023736.000|CC1|GROVER AND HE HAS BEEN GETTING  
20110131023736.000|20110131023737.000|CC1|COMPLAINTS FROM PEOPLE TELLING  
20110131023737.000|20110131023739.000|CC1|HIM THAT ONE OF THE MOST POPULAR
20110131023739.000|20110131023740.000|CC1|GIFT CARDS IN ALL OF AMERICA IS 
20110131023740.000|20110131023744.000|CC1|BEING DECLINED.                 
20110131023744.000|20110131023745.000|CC1|>> Reporter: IT HAPPENED TO US  
20110131023745.000|20110131023747.000|CC1|WHEN WE TRIED TO USE A VISA GIFT
20110131023747.000|20110131023748.000|CC1|CARD AT THIS STUDIO CITY COFFEE 
20110131023748.000|20110131023752.000|CC1|HOUSE.                          
20110131023752.000|20110131023754.000|CC1|MILLIONS OF PEOPLE BOUGHT AND   
20110131023754.000|20110131023759.000|CC1|RECEIVED THE POPULAR VISA GIFT  
20110131023759.000|20110131023759.000|CC1|CARDS.                          
20110131023759.000|20110131023801.000|CC1|THE CARDS COME IN SPECIFIC      
20110131023801.000|20110131023802.000|CC1|AMOUNTS AND THEY'RE SUPPOSED TO 
20110131023802.000|20110131023805.000|CC1|BE ACCEPTED EVERYWHERE THAT VISA
20110131023805.000|20110131023806.000|CC1|DEBIT CARDS ARE ACCEPTED.       
20110131023806.000|20110131023810.000|CC1|WE HEARD FROM CARDHOLDERS FROM  
20110131023810.000|20110131023811.000|CC1|CALIFORNIA TO CALGARY, CANADA,  
20110131023811.000|20110131023814.000|CC1|THAT THEY'RE DECLINED WITHOUT   
20110131023814.000|20110131023814.000|CC1|EXPLANATION.                    
20110131023814.000|20110131023816.000|CC1|>> IT'S EMBARRASSING.           
20110131023816.000|20110131023817.000|CC1|>> Reporter: THAT'S HOW MICHELLE
20110131023817.000|20110131023820.000|CC1|FELT WHEN SHE TRIED TO USE A $40
20110131023820.000|20110131023823.000|CC1|VANILLA VISA TO PAY FOR DINNER  
20110131023823.000|20110131023825.000|CC1|AT THIS SANTA MONICA RESTAURANT.
20110131023825.000|20110131023834.000|CC1|>> WE LET THEM KNOW WE HAD A    
20110131023834.000|20110131023835.000|CC1|GIFT CARD AND THE WAITRESS SAYS 
20110131023835.000|20110131023835.000|CC1|IT DIDN'T GO THROUGH.           
20110131023835.000|20110131023836.000|CC1|>> Reporter: SHE CALLED THE 800 
20110131023836.000|20110131023837.000|CC1|NUMBER ON THE BACK OF THE CARD  
20110131023837.000|20110131023839.000|CC1|TO TRY TO TALK TO A LIVE PERSON.
20110131023839.000|20110131023840.000|CC1|>> THERE WAS NOBODY THERE AND I 
20110131023840.000|20110131023842.000|CC1|WAS LIKE, HELLO, HELLO.         
20110131023842.000|20110131023843.000|CC1|>> Reporter: WHEN WE TRIED TO   
20110131023843.000|20110131023844.000|CC1|MAKE PURCHASES WE THE CARDS WE  
20110131023844.000|20110131023846.000|CC1|BOUGHT AT FOUR DIFFERENT        
20110131023846.000|20110131023846.000|CC1|BUSINESSES, THE CARDS WERE      
