TOP|20110131230001|2011-01-31_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|318e8592-2d96-11e0-a7a7-001517add6f2
DUR|0:59:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131232914.000|20110131232914.000|CC1|    MY BENJAN, HE HELPED ME     
20110131232914.000|20110131232916.000|CC1|       WITHHE COUNTDOWN.        
20110131232916.000|20110131232916.000|CC1|       "BEN, HOW MANY DAYS      
20110131232916.000|20110131232918.000|CC1|          HAS IT BEEN?"         
20110131232918.000|20110131232920.000|CC1|  "5 DAYS, MOM. 10 YS, MOM."    
20110131232920.000|20110131232920.000|CC1|      I HINK AFTER 30 DAYS      
20110131232920.000|20110131232922.000|CC1|    HE GO TIRED OF COUNTING.    
20110131232922.000|20110131232922.000|CC1|        [ ale Announcer ]       
20110131232922.000|20110131232924.000|CC1|         IT'A NEW YEAR.         
20110131232924.000|20110131232924.000|CC1|       SO ASK YOUR DOCTOR       
20110131232924.000|20110131232926.000|CC1|          ABOUT CHANTIX.        
20110131232926.000|20110131232926.000|CC1| AND FIND OUT HOW YOUOULD SAVE  
20110131232926.000|20110131232928.000|CC1|    MONEY  YOUR PRESCRIPTION    
20110131232928.000|20110131232928.000|CC1| GO TANTIX.COM TO LEARN MORE    
20110131232928.000|20110131232932.000|CC1|  AND GET TERMS AND COITIONS.   
20110131232932.000|20110131232933.000|CC1|   [ Female Announc ] ENJOY A   
20110131232933.000|20110131232934.000|CC1| COMPLETE SFOOD DINNER FOR TWO  
20110131232934.000|20110131232937.000|CC1| FOR JUST $299 AT RED LOBSTER.  
20110131232937.000|20110131232939.000|CC1| WIH FRESH SALADS AND BISCUITS. 
20110131232939.000|20110131232941.000|CC1|     YOUR CHOICOF ENTREES.      
20110131232941.000|20110131232941.000|CC1|         AND AN APPETIZE        
20110131232941.000|20110131232944.000|CC1|      OR A DESSERT TOHARE.      
20110131232944.000|20110131232944.000|CC1|        FOR A LIMITETIME        
20110131232944.000|20110131232946.000|CC1|         AT RED LOBSTER.        
20110131232946.000|20110131233014.000|SEG_01|Type=Story start
20110131232946.000|20110131233014.000|CC1|>> Bret: NOWOME FRESH           
20110131233014.000|20110131233015.000|CC1|PICKINGS FROM THE POLITICAL     
20110131233015.000|20110131233016.000|CC1|GREVINE.                        
20110131233016.000|20110131233017.000|CC1|IRANS SURGING RESTINT BY        
20110131233017.000|20110131233018.000|CC1|THE EGYPTIAN GOVERNMENT         
20110131233018.000|20110131233020.000|CC1|RING PROTESTS IN THAT           
20110131233020.000|20110131233020.000|CC1|COUNTRY.                        
20110131233020.000|20110131233025.000|CC1|THE "TEHRAN TIMES" QUOTES       
20110131233025.000|20110131233027.000|CC1|FOREIGNINISTRY OFFICIAL         
20110131233027.000|20110131233028.000|CC1|SAYING EGYPTIAN OFFICIALS ARE   
20110131233028.000|20110131233030.000|CC1|EXPECT TO AVOID USE OF          
20110131233030.000|20110131233031.000|CC1|VIOLENCE DEALING WITH THE       
20110131233031.000|20110131233032.000|CC1|PEOPLE.                         
20110131233032.000|20110131233032.000|CC1|MICHIGAN REPUBLIN               
20110131233032.000|20110131233033.000|CC1|CONGSSMAN THADDEUS McCOTTER     
20110131233033.000|20110131233036.000|CC1|TELLS FOX, "IS BTERLY           
20110131233036.000|20110131233039.000|CC1|IRONICND INSTRUCVE HOW          
20110131233039.000|20110131233041.000|CC1|THE IRANIAN REGIME THAT         
20110131233041.000|20110131233044.000|CC1|SINCED SOLTAN W WANTS THE       
20110131233044.000|20110131233045.000|CC1|EGYPTIAN PROTESTERS HEARD."     
20110131233045.000|20110131233046.000|CC1|SHE WAS A WOMAN SHOT AND        
20110131233046.000|20110131233048.000|CC1|KIED IN THE SUMMERF             
20110131233048.000|20110131233049.000|CC1|PROTESTS OF 2009.               
20110131233049.000|20110131234023.000|SEG|Type=Story
20110131233049.000|20110131233051.000|CC1|>>> FIRSTIME FLORIDA            
20110131233051.000|20110131233055.000|CC1|REPUBLICANONGRESSMAN DAVID      
20110131233055.000|20110131233056.000|CC1|RIVERA PAI HIMSELF MON          
20110131233056.000|20110131233057.000|CC1|OVER T CAMPAIGN                 
20110131233057.000|20110131233058.000|CC1|REIMBURSEMENT IN THE EIG        
20110131233058.000|20110131233100.000|CC1|YEARS HE SERD IN THE STATE      
20110131233100.000|20110131233101.000|CC1|LEGISLATE.                      
20110131233101.000|20110131233102.000|CC1|"ASSOCIAD PRESS" SHOWS THAT     
20110131233102.000|20110131233103.000|CC1|RIVERAID NOT GIVE DETAILS       
20110131233103.000|20110131233105.000|CC1|FOR MORE THAN A THIRD OF THE    
20110131233105.000|20110131233107.000|CC1|ROUGHLY $16000 IN EXPENSES      
20110131233107.000|20110131233109.000|CC1|FOR WHICH HE REIMBURD           
20110131233109.000|20110131233117.000|CC1|HIMSELF.                        
20110131233117.000|20110131233121.000|CC1|RIVE DENIES ANY WRONGDOING,     
20110131233121.000|20110131233122.000|CC1|D HIS CAMIGN TELLING FOX,       
20110131233122.000|20110131233124.000|CC1|LL INFORMATIONROVIDED WAS       
20110131233124.000|20110131233125.000|CC1|ACCURATE ANDLL EXPENSES         
20110131233125.000|20110131233126.000|CC1|PROPERLY REPORTED."             
20110131233126.000|20110131233128.000|CC1|THE DEMOCRATIC CONGRESONAL      
20110131233128.000|20110131233128.000|CC1|CAMPAIGN COMMITTEE AEADY        
20110131233128.000|20110131233131.000|CC1|HAS RADIO ADS IN RIVERA'S       
20110131233131.000|20110131233132.000|CC1|DISTRICTEFERENCING THE          
20110131233132.000|20110131233133.000|CC1|INVESTIGION.                    
20110131233133.000|20110131233135.000|CC1|WE TOLD YOU LAST WEEK, OHIO     
20110131233135.000|20110131233136.000|CC1|DEMOCRATIC CONGRESSMENNIS       
20110131233136.000|20110131233138.000|CC1|KUCINICH W SUING THE            
20110131233138.000|20110131233140.000|CC1|OPERATORS OF CONGRESSION        
20110131233140.000|20110131233142.000|CC1|CAFETEA FOR $150,000.           
20110131233142.000|20110131233144.000|CC1| SAYS THEY TOLD HIM             
20110131233144.000|20110131233146.000|CC1|SANDWICH WITH AN UNPITTED       
20110131233146.000|20110131233148.000|CC1|OLIVE TH CAUSED TENSIVE         
20110131233148.000|20110131233149.000|CC1|DENTAL DAMAGE                   
20110131233149.000|20110131233151.000|CC1|KUCINICH NOW SAYS HE HAS        
20110131233151.000|20110131233152.000|CC1|SETTLED WITH THE DEFENDANTS     
20110131233152.000|20110131233155.000|CC1|FOR AN UNDISCLOSE SU            
20110131233155.000|20110131233156.000|CC1|HOPES HEON'T BE MAKING A        
20110131233156.000|20110131233158.000|CC1|DEAL VISIT FOR A LONG TIME.     
20110131233158.000|20110131233200.000|CC1|>>FINALLY, NEW YORK SENATOR     
20110131233200.000|20110131233201.000|CC1|CHK SCHUMER SAYS EVERYONE       
20110131233201.000|20110131233202.000|CC1|IN WASHINGTON NEEDS TO          
20110131233202.000|20110131233204.000|CC1|COMPROMISE TO FI THE DEBT       
20110131233204.000|20110131233206.000|CC1|CRISIS.                         
20110131233206.000|20110131233207.000|CC1|SCHUMER EXPLAINED IN AN         
20110131233207.000|20110131233208.000|CC1|INTERVIEW SUNDAY, WHAVE         
20110131233208.000|20110131233209.000|CC1|THREERANCHS OF GOVERNMENT.      
20110131233209.000|20110131233211.000|CC1|WE HAVE A HOE, WE HAVE A        
20110131233211.000|20110131233212.000|CC1|NATE, AND WE HAVE A             
20110131233212.000|20110131233212.000|CC1|PRESIDENT.                      
20110131233212.000|20110131233214.000|CC1|ALL THREE OF US ARE GOING TO    
20110131233214.000|20110131233216.000|CC1|HAVE TO COME TOGETHER AND       
20110131233216.000|20110131233216.000|CC1|GIVE SOME.                      
20110131233216.000|20110131233218.000|CC1|OF COURSE,CHUMER RGOT           
20110131233218.000|20110131233220.000|CC1|ENTIRELY ABOUTHE JUDICIAL       
20110131233220.000|20110131233220.000|CC1|BRANCH.                         
20110131233220.000|20110131233222.000|CC1|THAT EQUALLY SHAS POWER         
20110131233222.000|20110131233223.000|CC1|WITH THE EXECUTIVE BRANCHND     
20110131233223.000|20110131233225.000|CC1|THEEGISLATIVE BRANCH.           
20110131233225.000|20110131233226.000|CC1|SCHUMER'S OFFI SAID IT WAS      
20110131233226.000|20110131233227.000|CC1|SLIP OF THE TONGUE, THAT HE     
20110131233227.000|20110131233229.000|CC1|WAS REFERRING TO THE TEE        
20110131233229.000|20110131233231.000|CC1|PARTIES AT THE TABLE.           
20110131233231.000|20110131233232.000|CC1|OPPOSITION GROUPS IN EGYPT      
20110131233232.000|20110131233234.000|CC1|ARE CALLING FOR 1ILLION         
20110131233234.000|20110131233235.000|CC1|PEOP TO MARCH IN CAIRO          
20110131233235.000|20110131233237.000|CC1|TUESDAY, A FEW HOURS FROM       
20110131233237.000|20110131233248.000|CC1|NOW.                            
20110131233248.000|20110131233249.000|CC1|WHITE HOUSE OFFICIALS CALLE     
20110131233249.000|20110131233251.000|CC1|FOR RERM BUT DID N CALL         
20110131233251.000|20110131233253.000|CC1|ON MUBARAK TO STEP DOWN.        
20110131233253.000|20110131233257.000|CC1|THE WORST CASE IS EXTREMIST     
20110131233257.000|20110131233258.000|CC1|GOVEMENT IN EGYPT SIMILAR       
20110131233258.000|20110131233300.000|CC1|TO ONEN IRAN.                   
20110131233300.000|20110131233301.000|CC1|CATHERINE HERRGE TELLS US       
20110131233301.000|20110131233302.000|CC1|WHETHER EGYPTUSLIM              
20110131233302.000|20110131233303.000|CC1|BROTHERHOOD POSES THAT KIND     
20110131233303.000|20110131233306.000|CC1|OF DANGER.                      
20110131233306.000|20110131233308.000|CC1|>> WHILE ANALYSTS WHO ORHAT     
20110131233308.000|20110131233310.000|CC1|IS BEHIND THE OTEST IN          
20110131233310.000|20110131233312.000|CC1|EGYPT A GROUP IS SEEKING        
20110131233312.000|20110131233315.000|CC1|POLITICAL LEGITIMACY.           
20110131233315.000|20110131233316.000|CC1|BANNED UNDER THE CONSTITUTION   
20110131233316.000|20110131233317.000|CC1|THAT PROHIBITS RELIGIOUS        
20110131233317.000|20110131233319.000|CC1|PACEDPARTIES, THEY'RE           
20110131233319.000|20110131233320.000|CC1|THROWI THE SUPPORTEHIND         
20110131233320.000|20110131233322.000|CC1|ELBARADEI AS AN OPPOSITION      
20110131233322.000|20110131233323.000|CC1|LEADER.                         
20110131233323.000|20110131233325.000|CC1|MANY FEAR MARAK SHOWS THE       
20110131233325.000|20110131233326.000|CC1|REAL REPLACEMENT IS THE         
20110131233326.000|20110131233331.000|CC1|SLIM BROTHERHOOD OR ISLIC       
20110131233331.000|20110131233331.000|CC1|FUNDAMTALIST GROUP.             
20110131233331.000|20110131233334.000|CC1|TH SAID THE FEARS               
20110131233334.000|20110131233334.000|CC1|UNWARRANTE                      
20110131233334.000|20110131233341.000|CC1|>> THIS IS BOGUS.               
20110131233341.000|20110131233342.000|CC1|EY ARE NO WAY EXTREMISTR        
20110131233342.000|20110131233343.000|CC1|USING VIOLEN.                   
20110131233343.000|20110131233344.000|CC1| CRITICSAY THE                  
20110131233344.000|20110131233345.000|CC1|BROTHERHOODSTABLISHED IN        
20110131233345.000|20110131233347.000|CC1|EGYPT IN THE 20s IS SIGH        
20110131233347.000|20110131233348.000|CC1|NOMA'AM MOUSE WITH              
20110131233348.000|20110131233349.000|CC1|POLITICAL ISLAM OR SUPPORT      
20110131233349.000|20110131233351.000|CC1|THE USEF ISLAM LAW KNOWN        
20110131233351.000|20110131233352.000|CC1|AS SHARIAH.                     
20110131233352.000|20110131233354.000|CC1|>> RIGHT NOW, THE ARAB          
20110131233354.000|20110131233355.000|CC1|REPUBLIC IN EGYPT DOES NOT      
20110131233355.000|20110131233357.000|CC1|IMPOSEAW IN THE FULLNESS.       
20110131233357.000|20110131233358.000|CC1|THE BROTHERHOOD WANTS TO        
20110131233358.000|20110131233358.000|CC1|CHANGE THAT.                    
20110131233358.000|20110131233400.000|CC1|>> AMONG THE GRADUATE,          
20110131233400.000|20110131233403.000|CC1|AL-QAEDA NUMBER TWO, THE        
20110131233403.000|20110131233405.000|CC1|EGYPTIAN DOCTOR IN PRISO FOR    
20110131233405.000|20110131233406.000|CC1|REE YEARS ON WEAPONHARGES       
20110131233406.000|20110131233408.000|CC1|FOLLOWING THE ASSASSINAON       
20110131233408.000|20110131233409.000|CC1|IN 1981.                        
20110131233409.000|20110131233411.000|CC1|HAMAS, NETRK HIND SUICIDE       
20110131233411.000|20110131233413.000|CC1|BOMBINGS A ROCKET ATTKS IN      
20110131233413.000|20110131233414.000|CC1|ISRAEL.                         
20110131233414.000|20110131233416.000|CC1|ISLAC JIHADOVE IN THE           
20110131233416.000|20110131233418.000|CC1|PALESTINE, WHOSE GOAL IS THE    
20110131233418.000|20110131233419.000|CC1|DESTRUCTION OF ISRAEL.          
20110131233419.000|20110131233422.000|CC1|>> THE MLIM BROTHERHOOD I       
20110131233422.000|20110131233424.000|CC1|FOR THE IOLOGY AND THINKING     
20110131233424.000|20110131233430.000|CC1|AND ERE ONE CAN SAY THEJY       
20110131233430.000|20110131233431.000|CC1|HADDT TODAY ARE OFHOOT OF       
20110131233431.000|20110131233431.000|CC1|SLIM BROTHERHOOD.               
20110131233431.000|20110131233433.000|CC1|>> OTHER ANALYSTS AUE IT        
20110131233433.000|20110131233434.000|CC1|MAY BE IMPOSSIBLE FOR U.S. TO   
20110131233434.000|20110131233435.000|CC1|REST DEALING WITH THE           
20110131233435.000|20110131233438.000|CC1|BROTRHOOD AS A PLAYER IN        
20110131233438.000|20110131233448.000|CC1|EGYPT.                          
20110131233448.000|20110131233450.000|CC1|THE DEMONSTRATIONS ARE          
20110131233450.000|20110131233451.000|CC1|CREATING AN OPENING FORHE       
20110131233451.000|20110131233452.000|CC1|MUSLIM BROTHERHOOD TO           
20110131233452.000|20110131233454.000|CC1|ESTABLISH ITSELFS VIABLE        
20110131233454.000|20110131233456.000|CC1|OPPOSITION.                     
20110131233456.000|20110131233458.000|CC1|IT REACHES BEYOND EGY WITH      
20110131233458.000|20110131233459.000|CC1|IMPLICATN FOR ISRAEL,           
20110131233459.000|20110131233501.000|CC1|UNITED STATES AND ALLIES        
20110131233501.000|20110131233502.000|CC1|AN COULD END UP BNG THE         
20110131233502.000|20110131233502.000|CC1|BIG WINNER.                     
20110131233502.000|20110131233503.000|CC1|>> Bret: THANK YOU.             
20110131233503.000|20110131233504.000|CC1|>> YOU'RE WELCOME.              
20110131233504.000|20110131233505.000|CC1|>> Bt: EGYPT'S GOVERNMENT       
20110131233505.000|20110131233508.000|CC1|ISN'T THE ONLY INSTITUTION      
20110131233508.000|20110131233509.000|CC1|UNDER SIEGE.                    
20110131233509.000|20110131233511.000|CC1|E COUNTRY'S PRICELESS           
20110131233511.000|20110131233513.000|CC1|REPLACEMENT OF ART A            
20110131233513.000|20110131233515.000|CC1|ARTIFACTS IS A TARGET OF SE     
20110131233515.000|20110131233515.000|CC1|DEMONSTRATORS.                  
20110131233515.000|20110131233517.000|CC1|RRESPONDENT JAMES ROSEN         
20110131233517.000|20110131233518.000|CC1|TES US WHAT HAPPENED.           
20110131233518.000|20110131233519.000|CC1|[ CHANTI ]                      
20110131233519.000|20110131233521.000|CC1|>> Rorter: SO PREVALENT W       
20110131233521.000|20110131233523.000|CC1|THE CHAOS IN EGYPT O FRIDAY     
20110131233523.000|20110131233525.000|CC1|IT FELL TO PROTESTERS T         
20110131233525.000|20110131233527.000|CC1|PROTECTHE CAIRO MUIM.           
20110131233527.000|20110131233528.000|CC1|LATER THEY BROKE IN THROUGH     
20110131233528.000|20110131233531.000|CC1|THE ROOF A USED ROPE TO         
20110131233531.000|20110131233532.000|CC1|LOWER THEMSELVES IN.            
20110131233532.000|20110131233535.000|CC1|TH SLASHED 13 CASES AND         
20110131233535.000|20110131233537.000|CC1|HURLED TO THE FLOOR             
20110131233537.000|20110131233539.000|CC1|ARTICTS, ALL OF WHICH THEY      
20110131233539.000|20110131233541.000|CC1|TOLD FOX NEWS C BE              
20110131233541.000|20110131233542.000|CC1|RESTORED.                       
20110131233542.000|20110131233543.000|CC1|>> IT'S SAFE.                   
20110131233543.000|20110131233545.000|CC1|>> SCHOLARS FEARED THE WORST    
20110131233545.000|20110131233547.000|CC1|ABOUT TWO OTHER SITES SOU       
20110131233547.000|20110131233548.000|CC1|OF CAIRO.                       
20110131233548.000|20110131233551.000|CC1|A SPRAWLIN FIFTH DYNASTY        
20110131233551.000|20110131233553.000|CC1|NECROP HIS AND ANOTHER TOMB     
20110131233553.000|20110131233554.000|CC1|AND HOMEO THE FIRSTTONE         
20110131233554.000|20110131233555.000|CC1|PYRAMID.                        
20110131233555.000|20110131233557.000|CC1|A PROFESS WARNED COLLEAGUES     
20110131233557.000|20110131233559.000|CC1|LINE AT, "VAST DAMAGE AT        
20110131233559.000|20110131233601.000|CC1|BOTH SITES BUT SUCH RUMORS      
20110131233601.000|20110131233603.000|CC1|LIKE THE PRAOHS OF ANCIENT      
20110131233603.000|20110131233604.000|CC1|EGYPT HAVE BEEN LAID TO REST    
20110131233604.000|20110131233605.000|CC1|FOR ETERNITY.                   
20110131233605.000|20110131233607.000|CC1|>> THEY DIDOT TAKE ANYTHG       
20110131233607.000|20110131233608.000|CC1|FROM THE TOMBS.                 
20110131233608.000|20110131233614.000|CC1|THEY BEGAN TO DIG AT NIGHT,     
20110131233614.000|20110131233618.000|CC1|T THEY DID NOT DIG ANYING       
20110131233618.000|20110131233618.000|CC1|DASH[ AUDIBLE ]                 
20110131233618.000|20110131233620.000|CC1|THEY CE AND OPENE THE           
20110131233620.000|20110131233620.000|CC1|STORAGE MAGAZINE.               
20110131233620.000|20110131233623.000|CC1|THEY TOOK SIX BOXES FULL OF     
20110131233623.000|20110131233625.000|CC1|ANTIQUITIES.                    
20110131233625.000|20110131233628.000|CC1|STATUES,O THE ROMAN PERIOD.     
20110131233628.000|20110131233634.000|CC1|EVERYTHING LOOKS SAFE.          
20110131233634.000|20110131233635.000|CC1|THE PYRAMID I SAFE.             
20110131233635.000|20110131233636.000|CC1|ALL MUSEU ARE SAFE.             
20110131233636.000|20110131233638.000|CC1|>> ALSO SAF ARE ANCIENT SIT     
20110131233638.000|20110131233641.000|CC1|IN LUXOR TO THE SOUTH.          
20110131233641.000|20110131233643.000|CC1|SCHOLARS OF ANTIQUITIES A       
20110131233643.000|20110131233645.000|CC1|WORLD CIVILIATION BREATHE       
20110131233645.000|20110131233657.000|CC1|EASIER.                         
20110131233657.000|20110131233659.000|CC1|>> THEY ASSURED US THAT THE     
20110131233659.000|20110131233701.000|CC1|GOVERNMENT WTS TO PROTECT       
20110131233701.000|20110131233703.000|CC1|ANANTIQUITIES.                  
20110131233703.000|20110131233704.000|CC1|JAMES ROSE WASHINGTON.          
20110131233704.000|20110131233705.000|CC1|>> Bret: ANOTHER BLOW TO        
20110131233705.000|20110131233705.000|CC1|HEALTHCARE LAW.                 
20110131233705.000|20110131233706.000|CC1|WHAT IS NE?                     
20110131233706.000|20110131233707.000|CC1|WE TALK AUT IT WITH THE FOX     
20110131233707.000|20110131233708.000|CC1|ALL-STARS WH WE COME BACK.      
20110131233708.000|20110131233918.000|SEG_01|Type=Commercial
20110131233708.000|20110131233709.000|CC1|        [ Male Announcer ]      
20110131233709.000|20110131233710.000|CC1|     YOU ARE A BUSINESS PRO.    
20110131233710.000|20110131233712.000|CC1|     EXECUTOR OF EICIENCY.      
20110131233712.000|20110131233712.000|CC1|     YOU CAN SPOT AN AMAUR      
20110131233712.000|20110131233715.000|CC1|       FROM A MILE AW...        
20110131233715.000|20110131233715.000|CC1|       WHILE GOG SHOELESS       
20110131233715.000|20110131233719.000|CC1|    AND MEL-FREE IN SECONDS.    
20110131233719.000|20110131233722.000|CC1|  AND YOU...RENTROM National.   
20110131233722.000|20110131233723.000|CC1|      BEUSE ONLY National       
20110131233723.000|20110131233723.000|CC1|     LETS YOU CHOO ANY CAR      
20110131233723.000|20110131233726.000|CC1|     IN THE AISLE...AND GO.     
20110131233726.000|20110131233726.000|CC1|  YOU CAEVEN TAKE A FULL-SE     
20110131233726.000|20110131233728.000|CC1|            OR ABOVE,           
20110131233728.000|20110131233728.000|CC1|          AND STILL PAY         
20110131233728.000|20110131233730.000|CC1|       THE MID-SIZE PRICE       
20110131233730.000|20110131233732.000|CC1|      NOW THIS...WILL WOR       
20110131233732.000|20110131233732.000|CC1|        [ ale Announcer ]       
20110131233732.000|20110131233734.000|CC1|   JUST LIKE YOU, BUSINESS PR   
20110131233734.000|20110131233735.000|CC1|          ST LIKE YOU.          
20110131233735.000|20110131233735.000|CC1|           GO National.         
20110131233735.000|20110131233910.000|CC1|          GO LIKE A O.          
20110131233910.000|20110131233910.000|CC1|        SIR?                    
20110131233910.000|20110131233913.000|CC1|FINDING EVERYTNG OKAY?          
20110131233913.000|20110131233913.000|CC1|          I WORK FOR A DIFRENT  
20110131233913.000|20110131233915.000|CC1|             INSURANCE COANY.   
20110131233915.000|20110131233915.000|CC1|   MY AUTO POCY'S JUST GETTING  
20110131233915.000|20110131233918.000|CC1|        A TTLE TOO EXPENSIVE.   
20110131233918.000|20110131233918.000|SEG_01|Type=Story start
20110131233918.000|20110131233918.000|CC1|WITHROGRESSIVE, YOU GET         
20110131233918.000|20110131233920.000|CC1|E "NAME YOUR PRICE" TOOL.       
20110131233920.000|20110131233920.000|CC1|IT HELPS YOU FIND THE PRIC      
20110131233920.000|20110131233922.000|CC1|THAT'S RIGHT FOR YOU            
20110131233922.000|20110131233925.000|SEG_01|Type=Commercial
20110131233922.000|20110131233924.000|CC1|             OH, THE PRICE N.   
20110131233924.000|20110131233925.000|CC1|       ? AHH ?                  
20110131233925.000|20110131233925.000|CC1|              WISH WE HAD THIS. 
20110131233925.000|20110131233927.000|SEG_01|Type=Story start
20110131233925.000|20110131233927.000|CC1|WE JUST TELL PEOPLE WHAT TPAY.  
20110131233927.000|20110131233927.000|CC1|        YEAH,                   
20110131233927.000|20110131233928.000|CC1|WE'RE THE ONLY ONES THATO.      
20110131233928.000|20110131234023.000|SEG_01|Type=Commercial
20110131233928.000|20110131233929.000|CC1|          I LOVE YOUINSURANCE.  
20110131233929.000|20110131233931.000|CC1|              BILL?             
20110131233931.000|20110131233932.000|CC1|                    TOM?        
20110131233932.000|20110131233932.000|CC1|        HEY!                    
20110131233932.000|20110131233934.000|CC1|IT'SN OFFICE PARTY!             
20110131233934.000|20110131233934.000|CC1|   THE "NAME YOURRICE" TOOL.    
20110131233934.000|20110131233937.000|CC1|      LY FROM PROGRESSIVE.      
20110131233937.000|20110131233939.000|CC1|       CALL OR CLICK TODA       
20110131233939.000|20110131233939.000|CC1|        [ Male Announcer ]      
20110131233939.000|20110131233941.000|CC1|         A CHICKEN COOP:        
20110131233941.000|20110131233941.000|CC1|     THE UNLIKELYIRTHPLACE      
20110131233941.000|20110131233944.000|CC1|     OF A FUNDMENTAL IDEA.      
20110131233944.000|20110131233944.000|CC1|  T'S WHERE ETHEL PERCY ANDRUS  
20110131233944.000|20110131233947.000|CC1|  FOUND A RETED TCHER LIVING    
20110131233947.000|20110131233947.000|CC1|     ECAUSE SHE COULD AFFORD    
20110131233947.000|20110131233949.000|CC1|          NOTHING ELSE.         
20110131233949.000|20110131233949.000|CC1|      ETHEL COULDN'IGNORE       
20110131233949.000|20110131233951.000|CC1|          THE CLEAREED          
20110131233951.000|20110131233951.000|CC1|            FOR HEALTH          
20110131233951.000|20110131233953.000|CC1|     AND FINANCIAL SECURITY.    
20110131233953.000|20110131233953.000|CC1|       AND IT INSPIRED HE       
20110131233953.000|20110131233956.000|CC1|          TO FOUND AARP.        
20110131233956.000|20110131233956.000|CC1|        FOR OVER 50 YEAR        
20110131233956.000|20110131234000.000|CC1|    WE'VE CONTINUED AT WORK,    
20110131234000.000|20110131234000.000|CC1|   TOELP ALL AMERICANS PURSUE   
20110131234000.000|20110131234003.000|CC1|         THEIR BEST LIFE.       
20110131234003.000|20110131234004.000|CC1|   DISCOVERORE OF WHAT WE DO,   
20110131234004.000|20110131234004.000|CC1|       FOR EVERY GENETION       
20110131234004.000|20110131234023.000|CC1|           AT AARP.ORG.         
20110131234023.000|20110131235107.000|SEG_01|Type=Story start
20110131234023.000|20110131235107.000|SEG|Type=Story
20110131234023.000|20110131234024.000|CC1|>>> THE COMMERCE CLAUSE         
20110131234024.000|20110131234026.000|CC1|INTENDED TO REGULATE ECOMIC     
20110131234026.000|20110131234026.000|CC1|ACTIVITY.                       
20110131234026.000|20110131234028.000|CC1|LIKE THE JUDGE STATED THIS IS   
20110131234028.000|20110131234030.000|CC1|REGULATING N-ECONOMIC           
20110131234030.000|20110131234030.000|CC1|ACTIVITY.                       
20110131234030.000|20110131234031.000|CC1|IF T FEDERAL GOVERNMENT         
20110131234031.000|20110131234032.000|CC1|REGULATE SOMETHINGOU'RE NOT     
20110131234032.000|20110131234034.000|CC1|DOING IT BROADENS THE POWER     
20110131234034.000|20110131234035.000|CC1|BEYOND WHAT THE FRAMERS         
20110131234035.000|20110131234036.000|CC1|INTENDED IT  BE.                
20110131234036.000|20110131234037.000|CC1|>> EARLY IN THE BASEBALL        
20110131234037.000|20110131234038.000|CC1|SEASON, TEAMS ARE WINNING AND   
20110131234038.000|20110131234039.000|CC1|LOSING.                         
20110131234039.000|20110131234041.000|CC1|BUT THERE WILL BE A WST ON      
20110131234041.000|20110131234041.000|CC1|THIS.                           
20110131234041.000|20110131234042.000|CC1|IT WILL BE AT THE               
20110131234042.000|20110131234043.000|CC1|U.S. SUPREMECOURT.              
20110131234043.000|20110131234044.000|CC1|THAT'S WHE THE PLAN WAS         
20110131234044.000|20110131234048.000|CC1|GOG TO BE MADE.                 
20110131234048.000|20110131234049.000|CC1|>> Bret: 26 STATESROUND THE     
20110131234049.000|20110131234050.000|CC1|COUNTRY.                        
20110131234050.000|20110131234052.000|CC1|THERE ARE ALL THE STATES        
20110131234052.000|20110131234052.000|CC1|VOLVED IN THE LAWSUIT           
20110131234052.000|20110131234054.000|CC1|TODAY.                          
20110131234054.000|20110131234056.000|CC1|A FERAL JUDGE RULED             
20110131234056.000|20110131234057.000|CC1|UNCONSTITUTIONAL, TH            
20110131234057.000|20110131234057.000|CC1|HEALTHCARE L.                   
20110131234057.000|20110131234059.000|CC1|JUDGE ROGER VINSON              
20110131234059.000|20110131234101.000|CC1|THIS IS IN PART HISRULING.      
20110131234101.000|20110131234102.000|CC1|"CONGRESS CEEDED THE BOUNDS     
20110131234102.000|20110131234103.000|CC1|OF ITS AUTHORITY IASSING        
20110131234103.000|20110131234105.000|CC1|THACT WITH THENDIVIDUAL         
20110131234105.000|20110131234105.000|CC1|MANDATE."                       
20110131234105.000|20110131234107.000|CC1|THIS IS OF COURSE TO PURCHASE   
20110131234107.000|20110131234110.000|CC1|HEALTHCARE.                     
20110131234110.000|20110131234111.000|CC1|HEALTH INSURANCE.               
20110131234111.000|20110131234123.000|CC1|[ READING ]                     
20110131234123.000|20110131234124.000|CC1|>> Bret: A QUI REACTION         
20110131234124.000|20110131234125.000|CC1|FROM THE WHITE HOUS ON A        
20110131234125.000|20110131234126.000|CC1|BLOG.                           
20110131234126.000|20110131234127.000|CC1|STEPHANIE CUTTER SAYING, E      
20110131234127.000|20110131234128.000|CC1|DOT BELIEVE THIS JUDICIAL       
20110131234128.000|20110131234130.000|CC1|ACTIVISM WILL BE UPHELD.        
20110131234130.000|20110131234131.000|CC1|WE'RE CONFIDT THAT THE          
20110131234131.000|20110131234132.000|CC1|AFFORDABLE CARE ACT WL          
20110131234132.000|20110131234134.000|CC1|ULTIMATELY BE DECLARED          
