TOP|20110131160001|2011-01-31_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|85501456-2d5b-11e0-859a-001517add6f2
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131160900.000|20110131160901.000|CC1|AN AN OPERIONAL                 
20110131160901.000|20110131160902.000|CC1|ORGANIZATION.                   
20110131160902.000|20110131160903.000|CC1|SO IT'S NOT OUT THEREN THE      
20110131160903.000|20110131160905.000|CC1|BUSINESS OF COMITTING           
20110131160905.000|20110131160906.000|CC1|TERRORIS ACTIONS.               
20110131160906.000|20110131160908.000|CC1|NOW, THE QUESTION S -- THE      
20110131160908.000|20110131160911.000|CC1|QUTION IS WHAT LURS             
20110131160911.000|20110131160912.000|CC1|BENEATH, IDEOLOGICALLYND        
20110131160912.000|20110131160912.000|CC1|OTHERWISE.                      
20110131160912.000|20110131160914.000|CC1|MY OWN GUESS, OWEVER, IS        
20110131160914.000|20110131160915.000|CC1|THERE ARE LOT OF                
20110131160915.000|20110131160917.000|CC1|EGYPTIANS, MOST EGYPTIS         
20110131160917.000|20110131160918.000|CC1|WHO DO NOT FAVOR THE KIND OF    
20110131160918.000|20110131160920.000|CC1|EXTREMISM THAT SOM OF THE       
20110131160920.000|20110131160921.000|CC1|FORMER OTHERHOOD MEMBERS        
20110131160921.000|20110131160922.000|CC1|PROMOTE AND TRANSFER I THINK    
20110131160922.000|20110131160924.000|CC1|IT'S PROBABLY A RI THAT WE      
20110131160924.000|20110131160926.000|CC1|WILL BE BLE TO TOLERATE.        
20110131160926.000|20110131160928.000|CC1|THE BROTHEOOD AS PART OF A      
20110131160928.000|20110131160929.000|CC1|GOVERNING COALION, SHOULD       
20110131160929.000|20110131160931.000|CC1|THAT COME TO PASS, S            
20110131160931.000|20110131160933.000|CC1|PROBABLY CONSISTENT WITH        
20110131160933.000|20110131160935.000|CC1|MOST AMERICANS' STRATEGIC       
20110131160935.000|20110131160936.000|CC1|INRESTS, BUT OF COURSE YOU      
20110131160936.000|20110131160937.000|CC1|HEAR ME USIN A LOT O            
20110131160937.000|20110131160938.000|CC1|HEDGING LANGUAGE MYSELF.        
20110131160938.000|20110131160940.000|CC1|THAT'S BECAUSE WE CAN'T         
20110131160940.000|20110131160940.000|CC1|PREDICT.                        
20110131160940.000|20110131160941.000|CC1|JENNA: AND THAT'S               
20110131160941.000|20110131160942.000|CC1|SITUATION WE'RE IN NOW,         
20110131160942.000|20110131160944.000|CC1|WAITINGTO SEE WHATTHIS          
20110131160944.000|20110131160945.000|CC1|CHANGE COU INSPIRE NOT          
20110131160945.000|20110131160946.000|CC1|ONLY IN EYPT BUT I OTHER        
20110131160946.000|20110131160947.000|CC1|COUNTRIES  THAT REGION AS       
20110131160947.000|20110131160948.000|CC1|WELL.                           
20110131160948.000|20110131160948.000|CC1|MICHL, ALWAYS GREAT TO          
20110131160948.000|20110131160950.000|CC1|HAVE YOU, WE OOK FORWARD        
20110131160950.000|20110131160951.000|CC1|TALKING TO YOU ON THISSSUE      
20110131160951.000|20110131160951.000|CC1|ANOTHERS.                       
20110131160951.000|20110131160956.000|CC1| THANK YOU JENNA.               
20110131160956.000|20110131160958.000|CC1|GREGG WE NOW HAVE A OX NEWS     
20110131160958.000|20110131160959.000|CC1|ALER.                           
20110131160959.000|20110131161000.000|CC1|THE STATE DEPARTNT IS           
20110131161000.000|20110131161002.000|CC1|SAYING ME THA 2400              
20110131161002.000|20110131161004.000|CC1|AMERICANS HA COTACTED           
20110131161004.000|20110131161006.000|CC1|.S. OFFCIALS SEEKING            
20110131161006.000|20110131161007.000|CC1|VERNMENT CHARTERED              
20110131161007.000|20110131161009.000|CC1|EVUATION FLIGHTS FROM           
20110131161009.000|20110131161009.000|CC1|YPT.                            
20110131161009.000|20110131161011.000|CC1|NOMORE THAN 220 HVE             
20110131161011.000|20110131161013.000|CC1|ALREADY LEFT ON SPECL           
20110131161013.000|20110131161014.000|CC1|FLIGHT.                         
20110131161014.000|20110131161015.000|CC1|MO ARE CHEDULED.                
20110131161015.000|20110131161016.000|CC1|AND IN FACT, THE STATE          
20110131161016.000|20110131161017.000|CC1|DEPARTMENT IS SAYING THEY       
20110131161017.000|20110131161020.000|CC1|EXPECTO EVCUATEABOUT 900        
20110131161020.000|20110131161021.000|CC1|AMERICAN CITIZENS FROM EGYPT    
20110131161021.000|20110131161023.000|CC1|TODAY, AND ANTHER 1000          
20110131161023.000|20110131161024.000|CC1|TOMORROW.                       
20110131161024.000|20110131161025.000|CC1|THE MAJORITY  THOSE             
20110131161025.000|20110131161027.000|CC1|WANTG TO LEAVE ARE IN           
20110131161027.000|20110131161028.000|CC1|CAIRO, BUT OTHERS ARE           
20110131161028.000|20110131161031.000|CC1|CATED IN THE CITES OF           
20110131161031.000|20110131161035.000|CC1|ALEXANDRA, OTZUR AND AZAN,      
20110131161035.000|20110131161037.000|CC1|BUT AGA, MORE THN 2400          
20110131161037.000|20110131161038.000|CC1|AMICANS ARE ASKING TO GET       
20110131161038.000|20110131161040.000|CC1|OUT D THEY'RE SEENG HELP        
20110131161040.000|20110131161041.000|CC1|FROM OUR STATE DEPARTMENT.      
20110131161041.000|20110131161043.000|CC1|WE'LL HAVE MOR AS WE GET        
20110131161043.000|20110131161043.000|CC1|DETAILS.                        
20110131161043.000|20110131161045.000|CC1|JENNA: JUST MOMENTS AGO,        
20110131161045.000|20110131161047.000|CC1|EGYPT RELEASING SIX JUNE        
20110131161047.000|20110131161051.000|CC1|LISTS FROMAL JAZEERA AFTER      
20110131161051.000|20110131161053.000|CC1|HOLDING THEM IN CUSTODY         
20110131161053.000|20110131161055.000|CC1|ACCORDINTO THE ERC              
20110131161055.000|20110131161059.000|CC1|NETWORK -- RAB NETWORK.         
20110131161059.000|20110131161100.000|CC1|YPT WARNED THE ETWORK TO        
20110131161100.000|20110131161102.000|CC1|SHUT DOW OPERATNS IN THE        
20110131161102.000|20110131161104.000|CC1|CUP, THE GOVERNMENT ALSO UT     
20110131161104.000|20110131161106.000|CC1|THE TV STATION'SSIGNAL O        
20110131161106.000|20110131161108.000|CC1|PARTS OFTHE MIDDLE EAST.        
20110131161108.000|20110131161109.000|CC1|AL JAZEERA SAY THEY WILL        
20110131161109.000|20110131161110.000|CC1|NOT BE DTERRED IN CORING        
20110131161110.000|20110131161112.000|CC1|THE UPRISING BUTOBVIOUSLY       
20110131161112.000|20110131161113.000|CC1|THERE ARE CHALLENG TO THAT      
20110131161113.000|20110131161113.000|CC1|TODAY.                          
20110131161113.000|20110131161116.000|CC1|GREGG: FOXNEWS HAS              
20110131161116.000|20110131161117.000|CC1|COESPONDENTS FROM CAIRO         
20110131161117.000|20110131161121.000|CC1|AND ALL AROUND  THE             
20110131161121.000|20110131161122.000|CC1|TUMULTUOUS EVENTS TAKING        
20110131161122.000|20110131161123.000|CC1|PLACE  EGYPT.                   
20110131161123.000|20110131161124.000|CC1|FOR THE LATEST DEVELOENTS       
20110131161124.000|20110131161125.000|CC1|FROM O TEAMS OUT THERE,         
20110131161125.000|20110131161127.000|CC1|ALL YOU HA TO DO ISOG ON        
20110131161127.000|20110131161128.000|CC1|TOFOXNEWS.COM.                  
20110131161128.000|20110131161129.000|CC1|JENNA: WE'LL CONTINUE TO        
20110131161129.000|20110131161131.000|CC1|KEEP YOU UDATED ONEGYPT.        
20110131161131.000|20110131161132.000|CC1|IN THE MEANTIME TURNING TO      
20110131161132.000|20110131161133.000|CC1|THE ECONOMY, OUR NATIONAL       
20110131161133.000|20110131161135.000|CC1|DEBT, SPIRALLING OUT OF         
20110131161135.000|20110131161136.000|CC1|CONTROL, SET AREAK A NE         
20110131161136.000|20110131161137.000|CC1|CORD THIS YEAR.                 
20110131161137.000|20110131161138.000|CC1|WHAT'S YOUR ARE OF THAT         
20110131161138.000|20110131161138.000|CC1|DEBT?                           
20110131161138.000|20110131161140.000|CC1|GREGG, DO YOU HA AN IDEA        
20110131161140.000|20110131161142.000|CC1|GREGG:  DO HAE AN IDEA BT       
20110131161142.000|20110131161144.000|CC1|I DON'T WANT TO REAK THE        
20110131161144.000|20110131161144.000|CC1|NEWS.                           
20110131161144.000|20110131161145.000|CC1|IT'S MORE THAN I HAE!           
20110131161145.000|20110131161147.000|CC1|  JENNA: WHAT DOES THIS         
20110131161147.000|20110131161148.000|CC1|MEAN FOR THE OVERALL            
20110131161148.000|20110131161148.000|CC1|ECONOMY?                        
20110131161148.000|20110131161150.000|CC1|WE'LL TALK ABOUT THT.           
20110131161150.000|20110131161818.000|SEG|Type=Story
20110131161150.000|20110131161151.000|CC1|>>> JUST WHEN OU THINK          
20110131161151.000|20110131161152.000|CC1|WINT CAN'T GET WORSE,           
20110131161152.000|20110131161153.000|CC1|GUESS WHAT?                     
20110131161153.000|20110131161154.000|CC1|ANOTHER MONTER STORM            
20110131161154.000|20110131161156.000|CC1|SWEEPI ACROSS THE COUNTRY.      
20110131161156.000|20110131161158.000|CC1|ONE INEVERY THREE ARICANS       
20110131161158.000|20110131161159.000|CC1|WILL FEEL ITS EFECT.            
20110131161159.000|20110131161200.000|CC1|WE'RE TALKING SNOW, ICE,        
20110131161200.000|20110131161202.000|CC1|SLEET,AIN, HIGH INDS.           
20110131161202.000|20110131161202.000|CC1|YOU GOT IT.                     
20110131161202.000|20110131161203.000|CC1|YOU GOT EVERYTHING.             
20110131161203.000|20110131161205.000|CC1|MARIA MOLINA IS TRACKINGIT      
20110131161205.000|20110131161209.000|CC1|FROM THE FOX WEATHER CENTERemptB
20110131161209.000|20110131161518.000|CC1|AND SHE'S UP NEXT.              
20110131161518.000|20110131161520.000|CC1|GREGG: DO YOU THINK YOU'V       
20110131161520.000|20110131161522.000|CC1|EN EVERYTHING WN IT             
20110131161522.000|20110131161523.000|CC1|MES TO THE WINTE STORMS?        
20110131161523.000|20110131161525.000|CC1|WHEN IS ALL SAID AND DONE,      
20110131161525.000|20110131161526.000|CC1|29 STATES ND 100 MILLION        
20110131161526.000|20110131161528.000|CC1|PEOPLE IN AMERICA WILL GET      
20110131161528.000|20110131161529.000|CC1|HIT.                            
20110131161529.000|20110131161530.000|CC1|AT'S ABOUT ONE THIRD OF         
20110131161530.000|20110131161531.000|CC1|ALL AMERICANS.                  
20110131161531.000|20110131161533.000|CC1|METEOROLOGT MARIA MOLIAN        
20110131161533.000|20110131161535.000|CC1|HAHER HANDS ULL IN THE          
20110131161535.000|20110131161537.000|CC1|FOX WEATHER CENT.               
20110131161537.000|20110131161538.000|CC1|HIGH ARIA.                      
20110131161538.000|20110131161539.000|CC1|>> THAT'S RIGHT, GREGG,         
20110131161539.000|20110131161540.000|CC1|'RE GOING TO SEE                
20110131161540.000|20110131161541.000|CC1|EVERYTHING IN THE STORM         
20110131161541.000|20110131161542.000|CC1|SYSTEM FROM SNOW TOSEVERE       
20110131161542.000|20110131161544.000|CC1|WEATHER AN EVEN IING,           
20110131161544.000|20110131161545.000|CC1|WHICH IS ALL ERY DANGEROUS      
20110131161545.000|20110131161545.000|CC1|STUFF.                          
20110131161545.000|20110131161547.000|CC1|WE ALREADYAVE MOITURE           
20110131161547.000|20110131161548.000|CC1|AHEAD OF THI ADVAING            
20110131161548.000|20110131161550.000|CC1|STORM SYSTEM, SOME MOISTURE     
20110131161550.000|20110131161551.000|CC1|ACSS THE SOUTHEAS               
20110131161551.000|20110131161552.000|CC1|THIS IS NOREALLY GOINTO         
20110131161552.000|20110131161554.000|CC1|BE AUGE DAL, JUSLIGHT           
20110131161554.000|20110131161555.000|CC1|RAIN ACSS THE REGION AND        
20110131161555.000|20110131161556.000|CC1| WAS ENOUGH TO BNG IN           
20110131161556.000|20110131161558.000|CC1|SOME DELS IN AND OUTOF          
20110131161558.000|20110131161600.000|CC1|THE HARTFIELD AIRPORT.          
20110131161600.000|20110131161602.000|CC1|AS WE HET NORTARD SOME OF       
20110131161602.000|20110131161603.000|CC1|TH FREEZING DRIZZLE IS          
20110131161603.000|20110131161605.000|CC1|STARTING TO FOR ACROSS          
20110131161605.000|20110131161606.000|CC1|RTS OF NORTHE K-PBZAND          
20110131161606.000|20110131161609.000|CC1|-- KNTUCKY AND ALSO ACROSS      
20110131161609.000|20110131161610.000|CC1|EASTERN MISSRI AND THIS IS      
20110131161610.000|20110131161611.000|CC1|WHERE WE'RE GNG TO SEE          
20110131161611.000|20110131161612.000|CC1|SOME OF THE GREATEST ICE        
20110131161612.000|20110131161614.000|CC1|CUMULATION, FROM EASTERN        
20110131161614.000|20110131161615.000|CC1|MISSRI TO CENTRALILLINOIS       
20110131161615.000|20110131161616.000|CC1|AND ALSO INDIANPOLIS AND        
20110131161616.000|20110131161617.000|CC1|INDIANA THROUGHOUT T NEXT       
20110131161617.000|20110131161619.000|CC1|COUPLE OF DAYS, THROUGH         
20110131161619.000|20110131161620.000|CC1|WEDNESDAAND SOME SNOW           
20110131161620.000|20110131161621.000|CC1|ACROSS NORTHERN PARTSF THE      
20110131161621.000|20110131161622.000|CC1|UNITED STATES, ACRSS THE        
20110131161622.000|20110131161623.000|CC1|UPPER MWEST.                    
20110131161623.000|20110131161625.000|CC1|NOW, AS WE HEAD INTO            
20110131161625.000|20110131161626.000|CC1|TUESDA WHEN THAT ACTUAL         
20110131161626.000|20110131161628.000|CC1|CENTER OF THE STRM FROM THE     
20110131161628.000|20110131161629.000|CC1|FO CORNERS DOES OVE             
20110131161629.000|20110131161630.000|CC1|EASTWA, THAT'S WHENIT           
20110131161630.000|20110131161632.000|CC1|REALLY WI TRENGTHEN.            
20110131161632.000|20110131161633.000|CC1|WE HAVE VER COLD AIR OFF TO     
20110131161633.000|20110131161636.000|CC1|THE NORTH, WARM IR AND          
20110131161636.000|20110131161637.000|CC1|MOI AIR OUT OF THGULF OF        
20110131161637.000|20110131161638.000|CC1|MEXICO AND THAT'GOING TO        
20110131161638.000|20110131161639.000|CC1|HELP IT STRENGTN AND            
20110131161639.000|20110131161641.000|CC1|DURING THS TIME WE'LL BEGIN     
20110131161641.000|20110131161642.000|CC1|TO SEE STRONG WINDS             
20110131161642.000|20110131161643.000|CC1|ASSOCIED WITH THAT STORM        
20110131161643.000|20110131161644.000|CC1|SYSTEM, TALKINGIND GUSTS        
20110131161644.000|20110131161646.000|CC1|IN EXCESSOF 45 MILES PER        
20110131161646.000|20110131161648.000|CC1|HOUR POSIBLE, AND THIS AREA     
20110131161648.000|20110131161649.000|CC1|IN PINK  WHERE WELL SEE         
20110131161649.000|20110131161651.000|CC1|SIGNIFANT ICING AND THE         
20110131161651.000|20110131161653.000|CC1|AR IN WHTE, SIGNFICANT          
20110131161653.000|20110131161654.000|CC1|SNOWFALL.                       
20110131161654.000|20110131161655.000|CC1|HOW MUCH SNOW AND HOMUCH        
20110131161655.000|20110131161656.000|CC1|ICE ARE WE TLKING ABOUT         
20110131161656.000|20110131161658.000|CC1|RE, TAKING A LOOK T OUR         
20110131161658.000|20110131161701.000|CC1|ACCUMULATIONMODEL,              
20110131161701.000|20110131161702.000|CC1|ACTUALLY, WE HAVE SOME OF       
20110131161702.000|20110131161704.000|CC1|THE GREATEST ICINGPOSSIBLE      
20110131161704.000|20110131161706.000|CC1|SOUTOF KANSAS CITY ACROSS       
20110131161706.000|20110131161707.000|CC1|PARTS OFMISSOURI ANDAGAIN,      
20110131161707.000|20110131161709.000|CC1|CENTRAL LINOIS AND ALS          
20110131161709.000|20110131161710.000|CC1|INDIANA AND CHICAGO WILL        
20110131161710.000|20110131161712.000|CC1|ONOF THE HARDESTHIT ARAS        
20110131161712.000|20110131161713.000|CC1|WITH SIGNIFICANT SNOW           
20110131161713.000|20110131161714.000|CC1|CUMULATION, UP TO 2 FEET        
20110131161714.000|20110131161715.000|CC1|POSSIBLE, KANSAS CITY WILL      
20110131161715.000|20110131161717.000|CC1|SEE A FOOT, AND ALL OF THAT     
20110131161717.000|20110131161719.000|CC1|SNOW WILL HEAD EASTWARD AND     
20110131161719.000|20110131161720.000|CC1|AS WE HEAD INTO WEDNEAY,        
20110131161720.000|20110131161721.000|CC1|WE'LL GET SOME OF THE           
20110131161721.000|20110131161722.000|CC1|TIVITY HERE IN E                
20110131161722.000|20110131161723.000|CC1|NORTHEAST, AND A LTLE BIT       
20110131161723.000|20110131161725.000|CC1|OF I WILL AL START AS WE        
20110131161725.000|20110131161726.000|CC1|HEAD INTO TOMORR.               
20110131161726.000|20110131161727.000|CC1|ASIDE FROM ALL OF THE SNOW      
20110131161727.000|20110131161729.000|CC1|AND ALL OF THE ICE, WE ALSO     
20110131161729.000|20110131161732.000|CC1|HAVE ATHREAT FOR SEVEE          
20110131161732.000|20110131161733.000|CC1|WEATHER ACROSS CERAL PARTS      
20110131161733.000|20110131161735.000|CC1|OF TEXAS, LARGE SIZED HAIL,     
20110131161735.000|20110131161737.000|CC1|STNG WINDS AD ISOLAT            
20110131161737.000|20110131161738.000|CC1|TORNADS WILL BE PSSIBLE         
20110131161738.000|20110131161740.000|CC1|AND ASHAT STOR HEADS            
20110131161740.000|20110131161741.000|CC1|EASTARD TOMORROW WE'LL SEE      
20110131161741.000|20110131161743.000|CC1|THAT THREAT SHIFT ESTWARD       
20110131161743.000|20110131161744.000|CC1|ACROSS ETERN TEXAS A            
20110131161744.000|20110131161746.000|CC1|LOUISIANA, WITH THE SAME        
20110131161746.000|20110131161746.000|CC1|THREAT POSSIBLE.                
20110131161746.000|20110131161748.000|CC1|WE'RE ALSO GOIN TO SEE VERY     
20110131161748.000|20110131161750.000|CC1|COLD AIR SHIFTING SOTHWARD.     
20110131161750.000|20110131161751.000|CC1|TAKE A LOOK AT TODAY'S          
20110131161751.000|20110131161752.000|CC1|HIGHS.                          
20110131161752.000|20110131161753.000|CC1|SIXTY-ONE  DALLAS AD LOOK       
20110131161753.000|20110131161754.000|CC1|ATDENVER, 18.                   
20110131161754.000|20110131161756.000|CC1|BY TOMORROW, S THAT OLD         
20110131161756.000|20110131161758.000|CC1|AIR SHIFTS SOUTHWARD,           
20110131161758.000|20110131161759.000|CC1|TEMPERURES WILL BE              
20110131161759.000|20110131161800.000|CC1|PLUMMENG.                       
20110131161800.000|20110131161800.000|CC1|WE'RE GOING  BE SEEING          
20110131161800.000|20110131161802.000|CC1|HIGHS MUCH COOER, DAL A.        
20110131161802.000|20110131161803.000|CC1|YOUR HIGH TPERATURE             
20110131161803.000|20110131161806.000|CC1|TOMORROW AT 34 AND BELOW        
20110131161806.000|20110131161808.000|CC1|ZERO INDENVER, GREGG.           
20110131161808.000|20110131161811.000|CC1|>> GREGG: IT MIGHT GET BELW     
20110131161811.000|20110131161812.000|CC1|DENVER, OKAY, THANK YOU VERY    
20110131161812.000|20110131161814.000|CC1|CH, MARIA MOINA.                
20110131161814.000|20110131161815.000|CC1|JENNA: KIND OF A RESIED         
20110131161815.000|20110131161817.000|CC1|OKAY THERE, GREGG               
20110131161817.000|20110131161818.000|CC1|WHAT CAN YOU SA?                
20110131161818.000|20110131161837.000|SEG|Type=Story
20110131161818.000|20110131161819.000|CC1|>>> FOX NEWS ALERT ON THE       
20110131161819.000|20110131161821.000|CC1|ECONOMY AD AMRICA, WE'VE        
20110131161821.000|20110131161824.000|CC1|BEEN SHOPPING, THE COMMEE       
20110131161824.000|20110131161824.000|CC1|DEPARTMENT PORTING              
20110131161824.000|20110131161826.000|CC1|ERICANS INCREASED SPENDING      
20110131161826.000|20110131161828.000|CC1|SHARPLY LAST MONTH, UP .7%      
20110131161828.000|20110131161829.000|CC1|THE SIXTSTRAIGHT MONTHL         
20110131161829.000|20110131161830.000|CC1|INCREASE.                       
20110131161830.000|20110131161831.000|CC1| SHOULD MENTIONT WAS            
20110131161831.000|20110131161832.000|CC1|DURING THE HOLDAYS, THUGH.      
20110131161832.000|20110131161833.000|CC1|CONSIDERING ALL OF LAST         
20110131161833.000|20110131161835.000|CC1|YEAR, CONSUMER PRCHASES         
20110131161835.000|20110131161836.000|CC1|ROSE AT THE FASTEST PACE IN     
20110131161836.000|20110131161837.000|CC1|THREE YEARS.                    
20110131161837.000|20110131163139.000|SEG|Type=Story
20110131161837.000|20110131161838.000|CC1|>>> AND APPARENTLY WRE NOT      
20110131161838.000|20110131161839.000|CC1|THE ONLY ONES SPENDING.         
20110131161839.000|20110131161840.000|CC1|THIS COUNTRYS IN THE RE         
20110131161840.000|20110131161842.000|CC1|IN A REALLY IG WY.              
20110131161842.000|20110131161844.000|CC1|GHT NOW,UR NATIONALDEBT         
20110131161844.000|20110131161845.000|CC1|TOPS $14 TRILLION, A            
20110131161845.000|20110131161847.000|CC1|HERE'S WT THAT LOOKS LIKE.      
20110131161847.000|20110131161848.000|CC1|WE'RE GOING  SHOW THAW          
20110131161848.000|20110131161850.000|CC1|NUMBER, HOW MUCH DOE EACH       
20110131161850.000|20110131161851.000|CC1|AND EVERY ERICAN OWE?           
20110131161851.000|20110131161853.000|CC1| DID A LITTLE MATH,             
20110131161853.000|20110131161855.000|CC1|311 MILLIOCITIZENS IN THS       
20110131161855.000|20110131161857.000|CC1|COUNTRY, IT'S EVERY MAN         
20110131161857.000|20110131161858.000|CC1|WOMAN AND CHILD, TY DON'T       
20110131161858.000|20110131161859.000|CC1|GET OUT OF ITJUST BECAUSE       
20110131161859.000|20110131161901.000|CC1|THEY'RE YOUNG, IF THEY HAD      
20110131161901.000|20110131161902.000|CC1| PAY BACK WHAT E OR SHE         
20110131161902.000|20110131161904.000|CC1|OWES, YOU'D BE SHELLING OUT     
20110131161904.000|20110131161905.000|CC1|THIS.                           
20110131161905.000|20110131161906.000|CC1|WE'RE GOINTO SHOW YOU THAT      
20110131161906.000|20110131161907.000|CC1|NUMB IN JUST  SECOND,           
20110131161907.000|20110131161908.000|CC1|MORE THAN $45,000.              
20110131161908.000|20110131161909.000|CC1|THAT'S YOUR SHARE LONE.         
20110131161909.000|20110131161911.000|CC1|SO CONSIDER THAT FOR A          
20110131161911.000|20110131161912.000|CC1|FAMILY OF FOUR, IKE TE ONE      
20110131161912.000|20110131161914.000|CC1|THAT MIKE SANTOL HAS,           
20110131161914.000|20110131161915.000|CC1|ASSOCIATE EDITOR FO             
20110131161915.000|20110131161916.000|CC1|BARRON'S, YOUR LITTLE GIRLS,    
20110131161916.000|20110131161917.000|CC1|5,000.                          
20110131161917.000|20110131161918.000|CC1|>> I'M GOI TO COLLECT           
20110131161918.000|20110131161919.000|CC1|LATER ON!                       
20110131161919.000|20110131161920.000|CC1|>>  HO DO WE RING THAT          
20110131161920.000|20110131161921.000|CC1|NUMBEROWN?                      
20110131161921.000|20110131161922.000|CC1| WHAT'S MOST IMORTANT TO        
20110131161922.000|20110131161924.000|CC1|REMEMBERS THIS I NOT A          
20110131161924.000|20110131161925.000|CC1|LOADF DEBT THAT HA A            
20110131161925.000|20110131161926.000|CC1|PARTICULAR MATUITY DATE         
20110131161926.000|20110131161927.000|CC1|THAT NEEDSO BE PAID BACK        
20110131161927.000|20110131161929.000|CC1|IN ALUMP UM.                    
20110131161929.000|20110131161930.000|CC1|OBOUSLY IT'S A HUGE ND          
20110131161930.000|20110131161932.000|CC1|DAUNTING BOTTOAND WEIGH ON      
20110131161932.000|20110131161933.000|CC1|GOVERNMENT'S ABILITY TO DO      
20110131161933.000|20110131161934.000|CC1|MORE DOWN TH ROAD.              
20110131161934.000|20110131161935.000|CC1|I THINK WHAT'S MOST             
20110131161935.000|20110131161936.000|CC1|IMPOANT IS THE TAJECTORY        
20110131161936.000|20110131161938.000|CC1|OF THE DEBT, TPHERTSDZ ITS      
20110131161938.000|20110131161938.000|CC1|PACE OF GROWTH.                 
20110131161938.000|20110131161940.000|CC1|IT'S BEEGROWING TO FAST         
20110131161940.000|20110131161941.000|CC1|IN THE LA COUPLE  YEARS,        
20110131161941.000|20110131161942.000|CC1|THAT MEANS THEIZE OF THE        
20110131161942.000|20110131161943.000|CC1|DECIFIHAS BEEN GROWING.         
20110131161943.000|20110131161945.000|CC1|IF THAT DECIT CAN BEPUT         
20110131161945.000|20110131161946.000|CC1|ON A PATH THAT'S KIND OF        
20110131161946.000|20110131161947.000|CC1|GOING TO BE CLOSINOVER THE      
20110131161947.000|20110131161948.000|CC1|NEXT FEW YEARSAND I THIN        
20110131161948.000|20110131161950.000|CC1|THAT WILL KIND OF SETTLE        
20110131161950.000|20110131161952.000|CC1|MARKETS TKAOUPBD PUT OFF A      
20110131161952.000|20110131161953.000|CC1|CRISIS PINT, OF COURSE          
20110131161953.000|20110131161954.000|CC1|THAT'S GOI TO REQUIRE A         
20110131161954.000|20110131161956.000|CC1|LOT OF THE LONG TERM            
20110131161956.000|20110131161957.000|CC1|STRATEGIC SOLUTIONS TH          
20110131161957.000|20110131161958.000|CC1|PEOPLE KEEP TALKINGABOUT        
20110131161958.000|20110131161959.000|CC1|BUT NO TRACTION ABOUT DOIN      
20110131161959.000|20110131162001.000|CC1|IT, THE LONG ERPLT              
20110131162001.000|20110131162003.000|CC1|HRAOEUPLTSOR ENTITLEMTS         
20110131162003.000|20110131162004.000|CC1|AND THAT KIND OF STUFF.         
20110131162004.000|20110131162005.000|CC1|JENNA: TALKING ABOUT            
20110131162005.000|20110131162006.000|CC1|CONSUMER SPENDING, DURIG        
20110131162006.000|20110131162008.000|CC1|THIS CRISIS CONSUMERS HAVE      
20110131162008.000|20110131162009.000|CC1|PAID OFF QUITE A BIT OF         
20110131162009.000|20110131162010.000|CC1|DEBT, SAVING AOT MOREOR         
20110131162010.000|20110131162012.000|CC1|THE LAST COUPLE OF YEARS BUT    
20110131162012.000|20110131162013.000|CC1|THEY KEEP SPENDING, SO          
20110131162013.000|20110131162016.000|CC1|THEY' STILL ACTIVE INTHIS       
20110131162016.000|20110131162016.000|CC1|ECONOMY.                        
20110131162016.000|20110131162018.000|CC1|IT SEEMS LIKE THE CONSUMERS     
20110131162018.000|20110131162019.000|CC1|HAVE STRUCK A BALANCE.          
20110131162019.000|20110131162019.000|CC1|WHY NOT THE GOVRNMENT?          
20110131162019.000|20110131162021.000|CC1|>> THE FIRST REASON IS A,       
20110131162021.000|20110131162022.000|CC1|THEY DON'TAVE TO.               
20110131162022.000|20110131162024.000|CC1|JENNA: THEYHAVE A REVOLVING     
20110131162024.000|20110131162025.000|CC1|LINEF CREDIT.                   
20110131162025.000|20110131162026.000|CC1|>> TO THE WORLD, BUYING         
20110131162026.000|20110131162027.000|CC1|TREASIES AND SECURITS           
20110131162027.000|20110131162028.000|CC1|REQUIRES TY WON'T HAVE TO       
20110131162028.000|20110131162029.000|CC1|ECESSARILY CUT BACK             
20110131162029.000|20110131162030.000|CC1|THE OTR REASON IS, ONE OF       
20110131162030.000|20110131162031.000|CC1|THE ASONS CONSUMERSHAVE         
20110131162031.000|20110131162033.000|CC1|BE ABLE TO MAINTN               
20110131162033.000|20110131162033.000|CC1|SPENDING IS THE GORNMENT        
20110131162033.000|20110131162035.000|CC1|HAS EN RUNNING THEE HUGE        
20110131162035.000|20110131162036.000|CC1|FICITS IN ATTEMPTS TO PLUG      
20110131162036.000|20110131162037.000|CC1|THE GAIN THE PRIVATE            
20110131162037.000|20110131162039.000|CC1|SECR ECONOMY, AT LEAST          
20110131162039.000|20110131162040.000|CC1|THAT'S BEEN THE LINE,           
20110131162040.000|20110131162040.000|CC1|EXTENDING UNEMPLOYMENT          
20110131162040.000|20110131162042.000|CC1|BENEFITSALL THE REST OF         
20110131162042.000|20110131162042.000|CC1|IT.                             
20110131162042.000|20110131162044.000|CC1|SO THAT'S THE MA REASON         
20110131162044.000|20110131162045.000|CC1|THE GOVERNMT DOESN'T ES         
20110131162045.000|20110131162046.000|CC1|T. IT FEELS IT CAN'T AFFORD     
