TOP|20110131233001|2011-01-31_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|31774dd2-2d96-11e0-9d7b-001517add720
DUR|0:29:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-31 15:30 America/Los_Angeles
SEG_01|2014-06-18 19:09:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131233946.000|20110131233949.000|CC1|MADE IT FEEL LIKE HER WAS HER   
20110131233949.000|20110131233949.000|CC1|WEDDING DAY.                    
20110131233949.000|20110131233952.000|CC1|>> ALSO ON THE LIST, THE STAR   
20110131233952.000|20110131233953.000|CC1|FROM MODERN FAMILY.             
20110131233953.000|20110131233955.000|CC1|>> SHE HAS GOD GIVEN GIFTS.     
20110131233955.000|20110131233956.000|CC1|SHE HAS SOMETHING SEXY UP HERE  
20110131233956.000|20110131233957.000|CC1|AND SOMETHING SEXY BACK THERE,  
20110131233957.000|20110131234000.000|CC1|SO SHE LOOKS GOOD GOING AND     
20110131234000.000|20110131234001.000|CC1|COMING.                         
20110131234001.000|20110131234002.000|CC1|>> EVA LONGORIA, WHOSE DIVORCE  
20110131234002.000|20110131234003.000|CC1|WAS FINALIZED FRIDAY, CAME SOLO 
20110131234003.000|20110131234005.000|CC1|IN A DARING OFF-WHITE DRESS     
20110131234005.000|20110131234007.000|CC1|WITH A PLUNGING NECKLINE.       
20110131234007.000|20110131234009.000|CC1|AND SOCIAL NETWORK STAR JESSE   
20110131234009.000|20110131234010.000|CC1|EISENBERG WAS STILL BUZZING     
20110131234010.000|20110131234011.000|CC1|FROM HIS "SATURDAY NIGHT LIVE"  
20110131234011.000|20110131234012.000|CC1|APPEARANCE WHERE HE CAME FACE   
20110131234012.000|20110131234014.000|CC1|TO FACE WITH THE MAN HE PLAYS   
20110131234014.000|20110131234016.000|CC1|IN THE MOVIE, FACEBOOK          
20110131234016.000|20110131234017.000|CC1|BILLIONAIRE FOUNDER MARK        
20110131234017.000|20110131234018.000|CC1|ZUCKERBERG.                     
20110131234018.000|20110131234019.000|CC1|>> HAVE YOU TWO NOT MET?        
20110131234019.000|20110131234021.000|CC1|>> NO.                          
20110131234021.000|20110131234022.000|CC1|>> NO.                          
20110131234022.000|20110131234024.000|CC1|>> AWKWARD!                     
20110131234024.000|20110131234025.000|CC1|>> I EXPECTED IT TO BE AN       
20110131234025.000|20110131234026.000|CC1|OVERWHELMING FEELING TO MEET    
20110131234026.000|20110131234028.000|CC1|HIM AFTER A YEAR OF STUDYING    
20110131234028.000|20110131234028.000|CC1|HIM.                            
20110131234028.000|20110131234030.000|CC1|IT WAS A LOT OF FUN, AND IT WAS 
20110131234030.000|20110131234032.000|CC1|FUN TO HAVE SOMETHING TO WORK   
20110131234032.000|20110131234033.000|CC1|ON.                             
20110131234033.000|20110131234035.000|CC1|>> Deborah: WE'LL BE RIGHT      
20110131234035.000|20110131234035.000|CC1|BACK.                           
20110131234035.000|20110131234100.000|SEG|Type=Story
20110131234035.000|20110131234037.000|CC1|>>> NEXT, CHARLIE SHEEN         
20110131234037.000|20110131234037.000|CC1|EXCLUSIVE.                      
20110131234037.000|20110131234040.000|CC1|THE PORN STAR WHO SAYS SHE      
20110131234040.000|20110131234040.000|CC1|PARTIED WITH CHARLIE.           
20110131234040.000|20110131234042.000|CC1|WHAT SHE SAYS REALLY HAPPENED   
20110131234042.000|20110131234043.000|CC1|DURING THAT EPIC PARTY.         
20110131234043.000|20110131234045.000|CC1|>> I THOUGHT HE WAS ON A        
20110131234045.000|20110131234046.000|CC1|SUICIDE BINGE.                  
20110131234046.000|20110131234047.000|CC1|>> AND WHY IS SHE WALKING       
20110131234047.000|20110131234049.000|CC1|AROUND WITH THIS WAD OF CASH?   
20110131234049.000|20110131234051.000|CC1|>> THIS IS $8,000 IN CASH.      
20110131234051.000|20110131234053.000|CC1|>> YES.                         
20110131234053.000|20110131234053.000|CC1|>> THAT'S CRAZY!                
20110131234053.000|20110131234055.000|CC1|>> AND HE'S THE SURFER WHAT     
20110131234055.000|20110131234056.000|CC1|SURVIVED A MONSTER WAVE.        
20110131234056.000|20110131234058.000|CC1|WHAT HE'S TELLING US ABOUT      
20110131234058.000|20110131234100.000|CC1|STARING DEATH IN THE FACE.      
20110131234100.000|20110131234107.000|SEG|Type=Story
20110131234100.000|20110131234102.000|CC1|>>> PLUS, BRIDESMAID BRITNEY.   
20110131234102.000|20110131234104.000|CC1|AND THE PEOPLE HAVE SPOKEN.     
20110131234104.000|20110131234107.000|CC1|WHO WAS VOTED AMERICA'S HOTTEST 
20110131234107.000|20110131234107.000|CC1|BACHELOR?                       
20110131234107.000|20110131234406.000|SEG|Type=Story
20110131234107.000|20110131234109.000|CC1|>>> PLUS, IS THIS THE NEW SUSAN 
20110131234109.000|20110131234113.000|CC1|BOYLE?                          
20110131234113.000|20110131234115.000|CC1|"INSIDE EDITION," AMERICA'S     
20110131234115.000|20110131234116.000|CC1|NONSTOP NEWS MAGAZINE, WILL BE  
20110131234116.000|20110131234217.000|CC1|RIGH                            
20110131234217.000|20110131234406.000|SEG_01|Type=Commercial
20110131234217.000|20110131234218.000|CC1|    [ Wheezing Breaths ]        
20110131234218.000|20110131234218.000|CC1|                        [ Woman]
20110131234218.000|20110131234218.000|CC1|                               ,
20110131234218.000|20110131234222.000|CC1|                               .
20110131234222.000|20110131234222.000|CC1|                               p
20110131234222.000|20110131234226.000|CC1|                               .
20110131234226.000|20110131234226.000|CC1|                               ,
20110131234226.000|20110131234229.000|CC1|                               .
20110131234229.000|20110131234229.000|CC1|                               u
20110131234229.000|20110131234234.000|CC1|                               .
20110131234234.000|20110131234236.000|CC1|                               .
20110131234236.000|20110131234239.000|CC1|by selling kids the same lies...
20110131234239.000|20110131234241.000|CC1|to get them to use...           
20110131234241.000|20110131234241.000|CC1|the same                        
20110131234241.000|20110131234243.000|CC1|deadly products.                
20110131234243.000|20110131234243.000|CC1|Don't be                        
20110131234243.000|20110131234243.000|CC1|Big Tobacco's                   
20110131234243.000|20110131234406.000|CC1|next victim.                    
20110131234406.000|20110131234446.000|SEG_01|Type=Story start
20110131234406.000|20110131234446.000|SEG|Type=Story
20110131234406.000|20110131234408.000|CC1|>>> WHAT'S IT LIKE TO BE        
20110131234408.000|20110131234409.000|CC1|ENGAGED TO ACTOR KELSEY         
20110131234409.000|20110131234410.000|CC1|GRAMMER?                        
20110131234410.000|20110131234410.000|CC1|NEXT "INSIDE EDITION."          
20110131234410.000|20110131234411.000|CC1|BEFORE THERE WAS CAMILLE, THERE 
20110131234411.000|20110131234412.000|CC1|WAS TAMMY.                      
20110131234412.000|20110131234414.000|CC1|>> HE HURT YOU.                 
20110131234414.000|20110131234414.000|CC1|>> OH, ABSOLUTELY.              
20110131234414.000|20110131234416.000|CC1|>> KELSEY GRAMMER DROPPED HER   
20110131234416.000|20110131234417.000|CC1|FOR CAMILLE.                    
20110131234417.000|20110131234419.000|CC1|NOW SHE BREAKS HER SILENCE      
20110131234419.000|20110131234420.000|CC1|ABOUT HOLLYWOOD'S NASTIEST      
20110131234420.000|20110131234420.000|CC1|DIVORCE.                        
20110131234420.000|20110131234421.000|CC1|>> YOU HAVE NO IDEA WHAT GOES   
20110131234421.000|20110131234422.000|CC1|ON BEHIND THE SCENES.           
20110131234422.000|20110131234425.000|CC1|>> WATCH THE NEXT "INSIDE       
20110131234425.000|20110131234425.000|CC1|EDITION."                       
20110131234425.000|20110131234427.000|CC1|>> Deborah: THOSE WERE WEDDING  
20110131234427.000|20110131234428.000|CC1|BELLS BRITNEY SPEARS WAS        
20110131234428.000|20110131234430.000|CC1|HEARING BUT THEY WEREN'T FOR    
20110131234430.000|20110131234430.000|CC1|HER.                            
20110131234430.000|20110131234431.000|CC1|>> BRITNEY SPEARS IS WALKING    
20110131234431.000|20110131234433.000|CC1|DOWN THE AISLE, BUT SHE'S NOT   
20110131234433.000|20110131234433.000|CC1|THE BRIDE.                      
20110131234433.000|20110131234434.000|CC1|SHE WAS MAID OF HONOR AT THE    
20110131234434.000|20110131234436.000|CC1|WEDDING OF HER ASSISTANT.       
20110131234436.000|20110131234438.000|CC1|BRITNEY CLUTCHED A FLORAL       
20110131234438.000|20110131234442.000|CC1|BOUQUET AND WORE A POWDER BLUE  
20110131234442.000|20110131234445.000|CC1|HALLER TOP GOWN AT THE NUPTIALS 
20110131234445.000|20110131234446.000|CC1|HELD IN MIAMI.                  
20110131234446.000|20110131234501.000|SEG|Type=Story
20110131234446.000|20110131234448.000|CC1|>>> THAT'S ASHTON KUTCHER AND   
20110131234448.000|20110131234449.000|CC1|DEMI MOORE GETTING BOOED        
20110131234449.000|20110131234450.000|CC1|BECAUSE THEY SHOWED UP THREE    
20110131234450.000|20110131234453.000|CC1|HOURS LATE FOR A FASHION SHOW.  
20110131234453.000|20110131234454.000|CC1|ASHTON WAS ACTUALLY WALKING IN  
20110131234454.000|20110131234455.000|CC1|THE SHOW, AND HE'S NO STRANGER  
20110131234455.000|20110131234456.000|CC1|TO THE RUNWAY.                  
20110131234456.000|20110131234459.000|CC1|HE GOT HIS START IN A MALE      
20110131234459.000|20110131234501.000|CC1|MODEL COMPETITION BACK IN 1997. 
20110131234501.000|20110131234528.000|SEG|Type=Story
20110131234501.000|20110131234504.000|CC1|>>> AND BRITISH ACTOR HENRY     
20110131234504.000|20110131234505.000|CC1|CAVAL FROM SHOWTIME HAS JUST    
20110131234505.000|20110131234507.000|CC1|BEEN NAMED THE NEW MAN OF       
20110131234507.000|20110131234507.000|CC1|STEEL.                          
20110131234507.000|20110131234508.000|CC1|THE 27-YEAR-OLD ACTOR WILL PLAY 
20110131234508.000|20110131234511.000|CC1|SUPERMAN IN A NEW BIG-SCREEN    
20110131234511.000|20110131234515.000|CC1|VERSION OF SUPERMAN DUE OUT IN  
20110131234515.000|20110131234515.000|CC1|2012.                           
20110131234515.000|20110131234517.000|CC1|HENRY REPLACES BRANDON ROWE AND 
20110131234517.000|20110131234522.000|CC1|JOINS A LONG LINE OF SUPER MEN  
20110131234522.000|20110131234523.000|CC1|INCLUDING CHRISTOPHER REEVE.    
20110131234523.000|20110131234525.000|CC1|>> THE LATEST SUPERMAN MOVIE    
20110131234525.000|20110131234527.000|CC1|WON'T BE HITTING THEATERS UNTIL 
20110131234527.000|20110131234528.000|CC1|DECEMBER 2012.                  
20110131234528.000|20110131234958.000|SEG|Type=Story
20110131234528.000|20110131234529.000|CC1|>>> LAST TIME WE SHOWED YOU     
20110131234529.000|20110131234531.000|CC1|SOME OF THE HOTTEST BACHELORS   
20110131234531.000|20110131234532.000|CC1|AND ASKED YOU TO VOTE.          
20110131234532.000|20110131234533.000|CC1|AMERICA HAS SPOKEN.             
20110131234533.000|20110131234535.000|CC1|>> SO WHICH TOP TEN DALLAS      
20110131234535.000|20110131234537.000|CC1|BACHELOR IS THE HOTTEST?        
20110131234537.000|20110131234540.000|CC1|IT'S 32-YEAR-OLD ENGLISH        
20110131234540.000|20110131234541.000|CC1|PROFESSOR MAURICE WILLIAMS.     
20110131234541.000|20110131234542.000|CC1|>> NICE.                        
20110131234542.000|20110131234544.000|CC1|>> MAURICE WON WITH 31% OF THE  
20110131234544.000|20110131234545.000|CC1|VOTE.                           
20110131234545.000|20110131234546.000|CC1|MODEL BRANDON COLLINS CAME IN A 
20110131234546.000|20110131234549.000|CC1|CLOSE SECOND WITH 30%.          
20110131234549.000|20110131234551.000|CC1|>> Deborah: WAS CHARLIE SHEEN   
20110131234551.000|20110131234553.000|CC1|INTENT ON HARMING HIMSELF THE   
20110131234553.000|20110131234554.000|CC1|NIGHT HE PARTIED SO HARD HE     
20110131234554.000|20110131234556.000|CC1|ENDED UP IN THE EMERGENCY ROOM? 
20110131234556.000|20110131234557.000|CC1|ONE YOUNG WOMAN WHO WAS THERE   
20110131234557.000|20110131234558.000|CC1|SAYS SHE THINKS THE ANSWER      
20110131234558.000|20110131234559.000|CC1|MIGHT BE YES.                   
20110131234559.000|20110131234600.000|CC1|SHE TALKED WITH OUR LES TRENT.  
20110131234600.000|20110131234602.000|CC1|>> I THOUGHT HE WAS ON A        
20110131234602.000|20110131234603.000|CC1|SUICIDE BINGE.                  
20110131234603.000|20110131234604.000|CC1|>> THE PORN STAR WHO PARTIED    
20110131234604.000|20110131234605.000|CC1|WITH CHARLIE SHEEN JUST BEFORE  
20110131234605.000|20110131234607.000|CC1|HE WAS RUSHED TO THE HOSPITAL   
20110131234607.000|20110131234607.000|CC1|REVEALS ALL.                    
20110131234607.000|20110131234609.000|CC1|>> YOU REALLY THINK HE WAS      
20110131234609.000|20110131234611.000|CC1|TRYING TO KILL HIMSELF.         
20110131234611.000|20110131234613.000|CC1|>> ANYBODY THAT DOES THAT MANY  
20110131234613.000|20110131234615.000|CC1|DRUGS IN THAT AMOUNT OF TIME IS 
20110131234615.000|20110131234616.000|CC1|IN A CARELESS MODE.             
20110131234616.000|20110131234618.000|CC1|I'M SURE HE KNEW THAT           
20110131234618.000|20110131234621.000|CC1|EVENTUALLY IT WAS GOING TO LEAD 
20110131234621.000|20110131234623.000|CC1|TO AN OD, BUT HE DIDN'T CARE.   
20110131234623.000|20110131234624.000|CC1|>> KACEY JORDAN SAYS SHE WAS    
20110131234624.000|20110131234626.000|CC1|HIRED TO WORK A PAY AT          
20110131234626.000|20110131234628.000|CC1|SHEEN'S BEVERLY HILLS MANSION   
20110131234628.000|20110131234628.000|CC1|FOR $5,000.                     
20110131234628.000|20110131234630.000|CC1|WHEN SHE SHOWED UP AT 11:00     
20110131234630.000|20110131234631.000|CC1|P.M., SHE SAYS THE TROUBLED     
20110131234631.000|20110131234633.000|CC1|ACTOR WAS ALREADY WASTED AND    
20110131234633.000|20110131234635.000|CC1|SURROUNDED BY PORN STARS.       
20110131234635.000|20110131234637.000|CC1|SEVERAL HOURS LATER, SHE SAYS A 
20110131234637.000|20110131234640.000|CC1|MASSIVE QUANTITY OF COCAINE WAS 
20110131234640.000|20110131234640.000|CC1|DELIVERED.                      
20110131234640.000|20110131234642.000|CC1|>> THE COCAINE, YOU KNOW, WAS   
20110131234642.000|20110131234644.000|CC1|DELIVERED ABOUT 3:00 A.M.,      
20110131234644.000|20110131234649.000|CC1|ABOUT 20 GRAND WORTH, ABOUT     
20110131234649.000|20110131234650.000|CC1|FIVE TENNIS BALL SIZES, LIKE    
20110131234650.000|20110131234655.000|CC1|THAT BIG, IN PLASTIC BAGGIES OF 
20110131234655.000|20110131234656.000|CC1|PURE COCAINE.                   
20110131234656.000|20110131234658.000|CC1|HE JUST KEPT HITTING THE PIPE   
20110131234658.000|20110131234701.000|CC1|OF COKE, AND IT WAS LIKE EVERY  
20110131234701.000|20110131234704.000|CC1|MAYBE TWO, FIVE MINUTES.        
20110131234704.000|20110131234706.000|CC1|>> SHE SAYS THAT SHEEN TOLD HER 
20110131234706.000|20110131234707.000|CC1|HE WAS A LONG TIME FAN OF HER   
20110131234707.000|20110131234709.000|CC1|ADULT FANS AND TRIED TO RECRUIT 
20110131234709.000|20110131234711.000|CC1|HER INTO HIS PORN FAMILY.       
20110131234711.000|20110131234712.000|CC1|>> PORN FAMILY.                 
20110131234712.000|20110131234715.000|CC1|WHAT DID HE MEAN BY THAT TERM,  
20110131234715.000|20110131234716.000|CC1|PORN FAMILY?                    
20110131234716.000|20110131234717.000|CC1|>> PORN FAMILY.                 
20110131234717.000|20110131234719.000|CC1|HE'S LIKE, LISTEN, I'M GOING TO 
20110131234719.000|20110131234721.000|CC1|HAVE THIS HOUSE, $20 MILLION    
20110131234721.000|20110131234725.000|CC1|HOME, WITH 27 ROOMS, AND I'M    
20110131234725.000|20110131234727.000|CC1|GOING TO HAVE A SELECT FEW      
20110131234727.000|20110131234730.000|CC1|GIRLS WHO I WANT TO MOVE IN     
20110131234730.000|20110131234730.000|CC1|WITH ME.                        
20110131234730.000|20110131234732.000|CC1|HE'S LIKE, YOU'RE THE MISSING   
20110131234732.000|20110131234734.000|CC1|PUZZLE PIECE, BECAUSE WE DON'T  
20110131234734.000|20110131234735.000|CC1|AFTER BLOND YET.                
20110131234735.000|20110131234737.000|CC1|>> SHE SAYS SHEEN WHO HAS TWO   
20110131234737.000|20110131234738.000|CC1|DAUGHTERS WITH DENISE RICHARDS, 
20110131234738.000|20110131234740.000|CC1|AND TWIN BOYS WITH BROOKE       
20110131234740.000|20110131234743.000|CC1|MUELLER, HAD ONE OTHER BIZARRE  
20110131234743.000|20110131234743.000|CC1|REQUEST.                        
20110131234743.000|20110131234745.000|CC1|>> HE HAD MENTIONED THAT HE     
20110131234745.000|20110131234748.000|CC1|WANTED ME TO BE ABLE TO BABY-   
20110131234748.000|20110131234748.000|CC1|SIT.                            
20110131234748.000|20110131234749.000|CC1|>> BABY-SIT.                    
20110131234749.000|20110131234750.000|CC1|>> YEAH.                        
20110131234750.000|20110131234751.000|CC1|>> CHARLIE SHEEN WANTED YOU TO  
20110131234751.000|20110131234752.000|CC1|BABY-SIT HIS CHILDREN.          
20110131234752.000|20110131234754.000|CC1|>> YEAH, THE TWO OLDER CHILDREN 
20110131234754.000|20110131234755.000|CC1|FROM DENISE.                    
20110131234755.000|20110131234758.000|CC1|>> NO ADULT FILM STAR WILL BE   
20110131234758.000|20110131234759.000|CC1|BABY-SITTING OUR KIDS, DENNY    
20110131234759.000|20110131234800.000|CC1|RICHARDS TWEETED TODAY.         
20110131234800.000|20110131234803.000|CC1|AT ONE POINT DURING THE SO-     
20110131234803.000|20110131234805.000|CC1|CALLED EPIC PARTY,KACEY AND     
20110131234805.000|20110131234806.000|CC1|SHEEN BECAME INCIDENT MUTT.     
20110131234806.000|20110131234808.000|CC1|>> DID YOU HAVE SEX WITH        
20110131234808.000|20110131234810.000|CC1|CHARLIE SHEEN?                  
20110131234810.000|20110131234812.000|CC1|>> I DID.                       
20110131234812.000|20110131234815.000|CC1|BUT I DIDN'T THINK I WAS GOING  
20110131234815.000|20110131234815.000|CC1|TO.                             
20110131234815.000|20110131234817.000|CC1|IN THE LAST HOUR THAT I WAS     
20110131234817.000|20110131234820.000|CC1|WITH CHARLIE, I DON'T KNOW HOW  
20110131234820.000|20110131234826.000|CC1|IT CAME ABOUT, BUT WE GOT       
20110131234826.000|20110131234827.000|CC1|REALLY UNUSUALLY AFFECTIONATE,  
20110131234827.000|20110131234828.000|CC1|UNUSUALLY KIND, AND I WAS A     
20110131234828.000|20110131234829.000|CC1|FAN, YOU KNOW, I'M A FAN OF     
20110131234829.000|20110131234833.000|CC1|"TWO AND A HALF MEN" WITH       
20110131234833.000|20110131234834.000|CC1|CHARLIE SHEEN.                  
20110131234834.000|20110131234837.000|CC1|I'M NATURALLY ATTRACTED TO A    
20110131234837.000|20110131234838.000|CC1|BAD BOY.                        
20110131234838.000|20110131234840.000|CC1|AND, YOU KNOW, IT HAPPENED.     
20110131234840.000|20110131234844.000|CC1|>> SHEEN'S LAWYER, YALE GA LAN  
20110131234844.000|20110131234847.000|CC1|CITY, RELEASED A -- GALANTER    
20110131234847.000|20110131234849.000|CC1|RELEASED A STATEMENT SAYING     
20110131234849.000|20110131234851.000|CC1|SHEEN IS SEEKING THE TREATMENT  
20110131234851.000|20110131234851.000|CC1|HE NEEDS.                       
20110131234851.000|20110131234853.000|CC1|IT IS A SHAME THAT DURING THIS  
20110131234853.000|20110131234854.000|CC1|TIME WOMEN ARE TRYING TO TAKE   
20110131234854.000|20110131234857.000|CC1|ADVANTAGE OF HIS STATUS.        
20110131234857.000|20110131234858.000|CC1|>> CHARLIE SHEEN'S LAWYER SAYS  
20110131234858.000|20110131234902.000|CC1|IS IS YOU'RE BEING              
20110131234902.000|20110131234902.000|CC1|OPPORTUNISTIC.                  
20110131234902.000|20110131234903.000|CC1|>> OPPORTUNISTIC?               
20110131234903.000|20110131234903.000|CC1|>> IS YOU'RE TRYING TO          
20110131234903.000|20110131234904.000|CC1|CAPITALIZE ON WHAT HAPPENED.    
20110131234904.000|20110131234905.000|CC1|>> I WAS DRAGGED INTO THIS.     
20110131234905.000|20110131234906.000|CC1|ALL I WANT TO DO IS TELL MY     
20110131234906.000|20110131234908.000|CC1|SIDE OF THE STORY.              
20110131234908.000|20110131234910.000|CC1|>> SHE WASN'T AT ALL BASHFUL    
20110131234910.000|20110131234911.000|CC1|TALKING ABOUT THE $30,000 CHECK 
20110131234911.000|20110131234913.000|CC1|SHE SAYS SHEEN GAVE HER THAT    
20110131234913.000|20110131234915.000|CC1|NIGHT, MADE OUT TO CASH.        
20110131234915.000|20110131234918.000|CC1|>> THIS IS ALL WITH CHARLIE     
20110131234918.000|20110131234919.000|CC1|SHEEN GAVE YOU.                 
20110131234919.000|20110131234920.000|CC1|>> SHE EVEN SHOWED OFF THIS WAD 
20110131234920.000|20110131234922.000|CC1|OF MONEY IN HER PURSE AFTER SHE 
20110131234922.000|20110131234923.000|CC1|CASHED THE CHECK AT THE BANK.   
20110131234923.000|20110131234927.000|CC1|>> THIS IS A CASHIER'S CHECK    
20110131234927.000|20110131234928.000|CC1|FOR $21,985, BECAUSE THEY       
20110131234928.000|20110131234929.000|CC1|DIDN'T HAVE ENOUGH CASH.        
20110131234929.000|20110131234932.000|CC1|>> THEY COULD ONLY GIVE ME      
20110131234932.000|20110131234932.000|CC1|$8,000.                         
20110131234932.000|20110131234933.000|CC1|>> PEOPLE LOOKING AT THIS ARE   
20110131234933.000|20110131234934.000|CC1|GOING TO SAY, THAT NIGHT WAS    
20110131234934.000|20110131234935.000|CC1|WORTH IT FOUR.                  
20110131234935.000|20110131234937.000|CC1|>> AS A PORN GIRL, OF COURSE,   
20110131234937.000|20110131234939.000|CC1|I'M NOT GOING TO DENY A CHECK,  
20110131234939.000|20110131234941.000|CC1|BECAUSE OF WHAT I WENT THROUGH  
20110131234941.000|20110131234943.000|CC1|AND WHAT I SAW.                 
20110131234943.000|20110131234945.000|CC1|>> JORDAN SAYS SHE EARNED IN    
20110131234945.000|20110131234947.000|CC1|ONE NIGHT AT SHEEN'S WHAT SHE   
20110131234947.000|20110131234948.000|CC1|WOULD ORDINARILY MAKE IN FIVE   
20110131234948.000|20110131234949.000|CC1|MONTHS.                         
20110131234949.000|20110131234950.000|CC1|WE'LL BE BACK AFTER THIS.       
20110131234950.000|20110131234952.000|CC1|STILL TO COME, HE'S THE SURFER  
20110131234952.000|20110131234954.000|CC1|WHO SURVIVED A MONSTER WAVE.    
20110131234954.000|20110131234955.000|CC1|WHAT HE'S TELLING US ABOUT      
20110131234955.000|20110131234958.000|CC1|STARING DEATH IN THE FACE.      
20110131234958.000|20110131235008.000|SEG|Type=Story
20110131234958.000|20110131234959.000|CC1|>>> PLUS, COULD THIS BUS DRIVER 
20110131234959.000|20110131235008.000|CC1|BE THE NEXT SUSAN BOYLE?        
20110131235008.000|20110131235427.000|SEG|Type=Story
20110131235008.000|20110131235009.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110131235009.000|20110131235009.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110131235009.000|20110131235023.000|CC1|TO YOU BY:                      
20110131235023.000|20110131235024.000|CC1|>> STAY TUNED, THERE'S MORE     
20110131235024.000|20110131235258.000|CC1|"INSIDE EDITION" TO COME.       
20110131235258.000|20110131235300.000|CC1|>> Deborah: IT WAS A RECORD     
20110131235300.000|20110131235301.000|CC1|SETTING WAVE THAT APPEARED TO   
20110131235301.000|20110131235303.000|CC1|SEND A SURFER TO HIS DEATH.     
20110131235303.000|20110131235304.000|CC1|HE SURVIVED.                    
20110131235304.000|20110131235305.000|CC1|HE'S THE SURFER WHO STARED      
20110131235305.000|20110131235307.000|CC1|DEATH IN THE FACE WHEN THAT     
20110131235307.000|20110131235308.000|CC1|FREAK MONSTER WAVE SUCKED HIM   
20110131235308.000|20110131235310.000|CC1|DOWN INTO THE DEPTHS.           
20110131235310.000|20110131235312.000|CC1|NOW HE'S RELIVING THE NIGHTMARE 
20110131235312.000|20110131235313.000|CC1|THAT LANDED HIM IN INTENSIVE    
20110131235313.000|20110131235314.000|CC1|CARE.                           
20110131235314.000|20110131235315.000|CC1|>> I WAS IN THE EXACT WRONG     
20110131235315.000|20110131235317.000|CC1|SPOTTED, AND THERE WAS NO WAY   
20110131235317.000|20110131235318.000|CC1|OUT.                            
20110131235318.000|20110131235319.000|CC1|>> THE ORDEAL STARTED WHEN JAKE 
20110131235319.000|20110131235320.000|CC1|AND SEVERAL BUDDIES WERE MAKING 
20110131235320.000|20110131235323.000|CC1|THE MOST OF THE WAVES AT A      
20110131235323.000|20110131235325.000|CC1|SURFER'S PARADISE NEAR SAN      
20110131235325.000|20110131235325.000|CC1|FRANCISCO.                      
20110131235325.000|20110131235329.000|CC1|SUDDENLY OUT OF NOWHERE THIS 35-
20110131235329.000|20110131235330.000|CC1|FOOT MONSTER ROARS IN.          
20110131235330.000|20110131235333.000|CC1|15 OR MORE SURFERS ARE CAUGHT   
20110131235333.000|20110131235333.000|CC1|TOTALLY UNAWARE.                
20110131235333.000|20110131235335.000|CC1|IN SLOW MOTION YOU CAN SEE      
20110131235335.000|20110131235337.000|CC1|JAKE'S GREEN SURFBOARD ABOUT TO 
20110131235337.000|20110131235338.000|CC1|BE SUCKED UNDER.                
20110131235338.000|20110131235339.000|CC1|>> I WENT UP HIGH ON THE LIP,   
20110131235339.000|20110131235341.000|CC1|AND IT CAUGHT ME AND TACK ME    
20110131235341.000|20110131235342.000|CC1|BACKWARDS.                      
20110131235342.000|20110131235343.000|CC1|I KNEW I WAS IN TROUBLE.        
20110131235343.000|20110131235345.000|CC1|>> THEN A SECOND GIANT WAVE     
20110131235345.000|20110131235346.000|CC1|MAKES HIS SITUATION EVEN MORE   
20110131235346.000|20110131235347.000|CC1|GRAVE.                          
20110131235347.000|20110131235350.000|CC1|>> THE NEXT WAVE COMPLETELY     
20110131235350.000|20110131235351.000|CC1|OBLITERATED ME.                 
20110131235351.000|20110131235353.000|CC1|IT MUST HAVE KNOCKED ME OUT.    
20110131235353.000|20110131235354.000|CC1|>> JAKE'S SURFBOARD BOBS UP     
20110131235354.000|20110131235356.000|CC1|WITH NO SIGN OF JAKE.           
20110131235356.000|20110131235358.000|CC1|WHEN HE DOES FINALLY SURFACE,   
20110131235358.000|20110131235400.000|CC1|UNCONSCIOUS, RESCUERS RACE HIM  
20110131235400.000|20110131235402.000|CC1|TO THE SHORE ON A JET SKI.      
20110131235402.000|20110131235404.000|CC1|HE'S MED HE VACKED OUT TO THE   
20110131235404.000|20110131235406.000|CC1|HOSPITAL WHERE HE LAY IN A      
20110131235406.000|20110131235407.000|CC1|MEDICALLY INDUCED COMA FOR      
20110131235407.000|20110131235408.000|CC1|THREE DAYS.                     
20110131235408.000|20110131235409.000|CC1|JAKE IS NOW RECOVERING AT HIS   
20110131235409.000|20110131235411.000|CC1|HOME OUTSIDE LOS ANGELES.       
20110131235411.000|20110131235414.000|CC1|HIS MOTHER DEBBIE CAN BARELY    
20110131235414.000|20110131235414.000|CC1|BELIEVE HE SURVIVED.            
20110131235414.000|20110131235416.000|CC1|>> THAT WAS A MOTHER'S WORST    
20110131235416.000|20110131235417.000|CC1|NIGHTMARE.                      
20110131235417.000|20110131235417.000|CC1|>> BUT DESPITE HIS BRUSH WITH   
20110131235417.000|20110131235419.000|CC1|DEATH, JAKE SAYS HE CAN'T WAIT  
20110131235419.000|20110131235422.000|CC1|TO GET BACK ON HIS SURFBOARD.   
20110131235422.000|20110131235423.000|CC1|>> Deborah: COMING UP, SHE'S A  
20110131235423.000|20110131235427.000|CC1|BUS DRIVER, BUT WHEN SHE SINGS, 
20110131235427.000|20110131235427.000|CC1|IT'S MAGIC.                     
20110131235427.000|20110131235626.000|SEG|Type=Story
20110131235427.000|20110131235442.000|SEG_01|Type=Commercial
