TOP|20110131190001|2011-01-31_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ab4a9ece-2d74-11e0-a8d4-001517add720
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131191539.000|20110131191541.000|CC1|DANNY IS UP NEXT WITH HIS       
20110131191541.000|20110131191656.000|CC1|SEVEN-DAY FORECAST.             
20110131191656.000|20110131191824.000|SEG_01|Type=Commercial
20110131191656.000|20110131191657.000|CC1|       [ Female Announcer ]     
20110131191657.000|20110131191659.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110131191659.000|20110131191701.000|CC1|         THIS IS MARY...        
20110131191701.000|20110131191701.000|CC1|     WHO HAS A MILLION THINGS   
20110131191701.000|20110131191703.000|CC1|      TO PICK UP EACH MONTH     
20110131191703.000|20110131191706.000|CC1|   ON TOP OF HER PRESCRIPTIONS. 
20110131191706.000|20110131191706.000|CC1|       SO SHE WAS THRILLED      
20110131191706.000|20110131191709.000|CC1|  THAT HER Walgreens PHARMACIST 
20110131191709.000|20110131191711.000|CC1|   RECOMMENDED A 3-MONTH SUPPLY 
20110131191711.000|20110131191712.000|CC1|    AND WOULD ALWAYS BE THERE   
20110131191712.000|20110131191712.000|CC1|       TO ANSWER QUESTIONS      
20110131191712.000|20110131191714.000|CC1|        ABOUT HER HEALTH.       
20110131191714.000|20110131191716.000|CC1|  NOW MARY GETS 3 REFILLS IN ONE
20110131191716.000|20110131191718.000|CC1|  AND FOR 3 MONTHS, SHE'S DONE. 
20110131191718.000|20110131191720.000|CC1|          MORE OR LESS.         
20110131191720.000|20110131191720.000|CC1|       ASK YOUR PHARMACIST      
20110131191720.000|20110131191722.000|CC1|      ABOUT A 90 DAY SUPPLY     
20110131191722.000|20110131191723.000|CC1|       AND GET A FREE GIFT.     
20110131191723.000|20110131191723.000|CC1|            Walgreens.          
20110131191723.000|20110131191824.000|CC1|   THERE'S A WAY TO STAY WELL.  
20110131191824.000|20110131191825.000|SEG_01|Type=Story start
20110131191824.000|20110131191825.000|CC1|DANNY: YEAH.                    
20110131191825.000|20110131191826.000|CC1|PRETTY GOOD DAY.                
20110131191826.000|20110131191827.000|CC1|WE HAVE A GREAT AFTERNOON AHEAD 
20110131191827.000|20110131191830.000|CC1|OF US AND THE WEEK AHEAD,       
20110131191830.000|20110131191832.000|CC1|EXPECT MORE SUNSHINE COMING OUR 
20110131191832.000|20110131191832.000|CC1|WAY.                            
20110131191832.000|20110131191834.000|CC1|MEGA DOPPLER 7000 HD GIVES YOU  
20110131191834.000|20110131191836.000|CC1|AN IDEA HOW DRY THINGS ARE.     
20110131191836.000|20110131191837.000|CC1|LAST NIGHT, YESTERDAY           
20110131191837.000|20110131191839.000|CC1|AFTERNOON, A COUPLE OF STRONGER 
20110131191839.000|20110131191841.000|CC1|CELLS IN THERE NOW, CLEARED OUT 
20110131191841.000|20110131191842.000|CC1|AND CERTAINLY COOL AND GORGEOUS.
20110131191842.000|20110131191845.000|CC1|LOOK AT THIS SHOT.              
20110131191845.000|20110131191846.000|CC1|MALIBU, LIVE AND IN HD, THERE'S 
20110131191846.000|20110131191848.000|CC1|A REASON WHY WE LIVE IN         
20110131191848.000|20110131191849.000|CC1|SOUTHERN CALIFORNIA.            
20110131191849.000|20110131191851.000|CC1|JUST TOTALLY CLEAR SKIES AND    
20110131191851.000|20110131191852.000|CC1|REALLY QUITE NICE.              
20110131191852.000|20110131191855.000|CC1|OCEAN BLUE LOOKING GREAT.       
20110131191855.000|20110131191857.000|CC1|HIGH CLOUDS MOVING THROUGH THE  
20110131191857.000|20110131191857.000|CC1|AREA.                           
20110131191857.000|20110131191858.000|CC1|HD CAMERA LOOKING NICE AND ON   
20110131191858.000|20110131191859.000|CC1|THE COOL SIDE.                  
20110131191859.000|20110131191900.000|CC1|61 DEGREES OUR TEMPERATURE.     
20110131191900.000|20110131191904.000|CC1|LOOK HOW DRY THINGS ARE NOW.    
20110131191904.000|20110131191905.000|CC1|54% RELATIVE HUMIDITY.          
20110131191905.000|20110131191906.000|CC1|BAROMETER TALLING.              
20110131191906.000|20110131191908.000|CC1|AT THE MOMENT THE WINDS ARE     
20110131191908.000|20110131191908.000|CC1|CALM.                           
20110131191908.000|20110131191909.000|CC1|EXPECT STRONGER WINDS COMING    
20110131191909.000|20110131191911.000|CC1|OUR WAY BEFORE THE WEEK IS DONE.
20110131191911.000|20110131191912.000|CC1|RIGHT THERE THE LOW TO MOVE     
20110131191912.000|20110131191914.000|CC1|THROUGH THE AREA GAVE US SOME   
20110131191914.000|20110131191916.000|CC1|COOL, WET WEATHER FOR AWHILE.   
20110131191916.000|20110131191917.000|CC1|NOW EXITING THE AREA AND        
20110131191917.000|20110131191921.000|CC1|GETTING READY FOR THIS.         
20110131191921.000|20110131191922.000|CC1|HIGH PRESSURE RIDGE AROUND      
20110131191922.000|20110131191923.000|CC1|TUESDAY, WEDNESDAY, THURSDAY.   
20110131191923.000|20110131191925.000|CC1|STRONGEST NEAR THE END OF THE   
20110131191925.000|20110131191925.000|CC1|WEEK.                           
20110131191925.000|20110131191927.000|CC1|WHEN IT FINALLY MOVES INTO      
20110131191927.000|20110131191929.000|CC1|PLACE, TEMPERATURES WILL JUMP   
20110131191929.000|20110131191931.000|CC1|MORE THAN THEY HAVE BEEN THE    
20110131191931.000|20110131191933.000|CC1|LAST COUPLE OF DAYS AND ALSO    
20110131191933.000|20110131191934.000|CC1|STRONG WINDS CIRCLING AROUND    
20110131191934.000|20110131191935.000|CC1|THE HIGH.                       
20110131191935.000|20110131191939.000|CC1|WE COULD SEE VERY DANGEROUS 50, 
20110131191939.000|20110131191939.000|CC1|60-MILE-PER-HOUR GUSTS IN THE   
20110131191939.000|20110131191940.000|CC1|VALLEYS, PASSES AND CANYONS     
20110131191940.000|20110131191942.000|CC1|BEFORE THE WEEK IS DONE W.      
20110131191942.000|20110131191949.000|CC1|THAT, ROOT  -- BEFORE THAT,     
20110131191949.000|20110131191949.000|CC1|RISING TEMPS.                   
20110131191949.000|20110131191953.000|CC1|65 IN RIVERSIDE, WE'LL SEE A 64 
20110131191953.000|20110131191954.000|CC1|IN SAN BERNARDINO.              
20110131191954.000|20110131191956.000|CC1|NOT A BAD DAY AT ALL FOR THE    
20110131191956.000|20110131191959.000|CC1|DESERT AND ALL AREAS CLEAR AND  
20110131191959.000|20110131191959.000|CC1|REALLY NICE.                    
20110131191959.000|20110131192000.000|CC1|WARMING UP THROUGH THE WEEK.    
20110131192000.000|20110131192001.000|CC1|CHECK IT OUT ON THE MEGA        
20110131192001.000|20110131192002.000|CC1|DOPPLER 7000 HD.                
20110131192002.000|20110131192004.000|CC1|SUNNY AND COOL MONDAY AHEAD OF  
20110131192004.000|20110131192004.000|CC1|US.                             
20110131192004.000|20110131192006.000|CC1|66 WITH A HIGH DOWNTOWN.        
20110131192006.000|20110131192008.000|CC1|A LITTLE COOLER BUT MOSTLY      
20110131192008.000|20110131192008.000|CC1|SUNNY FOR TUESDAY.              
20110131192008.000|20110131192010.000|CC1|HERE COME THE WINDS AND PICKING 
20110131192010.000|20110131192012.000|CC1|UP WEDNESDAY AND THURSDAY WILL  
20110131192012.000|20110131192014.000|CC1|BE THE STRONGEST WIND DAYS OF   
20110131192014.000|20110131192015.000|CC1|THE WEEK.                       
20110131192015.000|20110131192017.000|CC1|60s, 70 MARK BY THURSDAY AND    
20110131192017.000|20110131192021.000|CC1|THEN BY THIS WEEKEND, WARM, 74, 
20110131192021.000|20110131192023.000|CC1|75 GORGEOUS SOUTHERN CALIFORNIA 
20110131192023.000|20110131192025.000|CC1|WINTER COMING OUR WAY.          
20110131192025.000|20110131192026.000|CC1|VALLEY, INLAND EMPIRE,          
20110131192026.000|20110131192027.000|CC1|TEMPERATURES 60s TO START OUR   
20110131192027.000|20110131192029.000|CC1|WEEK AND HERE COME THE WARMING  
20110131192029.000|20110131192029.000|CC1|TEMPS.                          
20110131192029.000|20110131192031.000|CC1|CLEARING THINGS OUT, NO CLOUD   
20110131192031.000|20110131192032.000|CC1|COVER AT NIGHTTIME.             
20110131192032.000|20110131192034.000|CC1|TEMPS IN THE 40s AND LOW 40s    
20110131192034.000|20110131192034.000|CC1|OVERNIGHT.                      
20110131192034.000|20110131192037.000|CC1|LOOK AT THE DAYTIME NUMBERS.    
20110131192037.000|20110131192039.000|CC1|75, 76 BY SUNDAY.               
20110131192039.000|20110131192041.000|CC1|STRONG WINDS FROM WEDNESDAY     
20110131192041.000|20110131192043.000|CC1|THROUGH FRIDAY INTO THE WEEKEND.
20110131192043.000|20110131192044.000|CC1|MOUNTAIN AREAS, ENJOY SOME      
20110131192044.000|20110131192045.000|CC1|FRESH SNOW.                     
20110131192045.000|20110131192047.000|CC1|ONE TO TWO ON THE LOCAL         
20110131192047.000|20110131192049.000|CC1|MOUNTAINS AND THEN CLEARING OUT.
20110131192049.000|20110131192050.000|CC1|MOUNTAINS, EVEN STRONGER WINDS  
20110131192050.000|20110131192051.000|CC1|ON TUESDAY, WEDNESDAY AND       
20110131192051.000|20110131192051.000|CC1|THURSDAY.                       
20110131192051.000|20110131192053.000|CC1|WE COULD SEE THERE SOME         
20110131192053.000|20110131192054.000|CC1|60-MILE-PER-HOUR GUSTS BUT      
20110131192054.000|20110131192055.000|CC1|CERTAINLY CLEAR THINGS OUT BUT  
20110131192055.000|20110131192057.000|CC1|NIGHTTIME NUMBERS DOWN TO 15,   
20110131192057.000|20110131192059.000|CC1|DOWN TO 19 SO AT NIGHTTIME,     
20110131192059.000|20110131192102.000|CC1|BUNDLE UP BIG TIME.             
20110131192102.000|20110131192107.000|CC1|ENJOY THE SUNSHINE.             
20110131192107.000|20110131192108.000|CC1|GO AHEAD.                       
20110131192108.000|20110131192110.000|CC1|PHILLIP: CAN A BABY'S FIRST     
20110131192110.000|20110131192115.000|CC1|TASTE OF FOOD LEAD TO OBESITY?  
20110131192115.000|20110131192116.000|CC1|LISA: ONE DOCTOR SAYS YES.      
20110131192116.000|20110131192117.000|CC1|PHILLIP: OUR FITNESS COACH      
20110131192117.000|20110131192120.000|CC1|SHOWS YOU THE MOVES THAT WILL   
20110131192120.000|20110131192123.000|CC1|HELP FIRM UP YOUR SOFT SPOTS.   
20110131192123.000|20110131192124.000|CC1|THAT'S WHEN EYEWITNESS NEWS AT  
20110131192124.000|20110131192127.000|CC1|11:00 CONTINUES.                
20110131192127.000|20110131192420.000|SEG_01|Type=Commercial
20110131192127.000|20110131192129.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110131192129.000|20110131192129.000|CC1|     UPGRADE TO VERIZON FiOS    
20110131192129.000|20110131192133.000|CC1|  AND GET TV, INTERNET AND PHONE
20110131192133.000|20110131192133.000|CC1|     FOR JUST $99.99 A MONTH    
20110131192133.000|20110131192136.000|CC1|           FOR A YEAR.          
20110131192136.000|20110131192136.000|CC1|   YOU'LL GET A MULTI-ROOM DVR  
20110131192136.000|20110131192139.000|CC1|       FREE FOR 12 MONTHS.      
20110131192139.000|20110131192139.000|CC1|     RECORD SHOWS IN ONE ROOM   
20110131192139.000|20110131192141.000|CC1|          AND WATCH THEM        
20110131192141.000|20110131192143.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110131192143.000|20110131192145.000|CC1|    CALL NOW. OFFER ENDS SOON.  
20110131192145.000|20110131192145.000|CC1|     THERE'S NO TERM CONTRACT   
20110131192145.000|20110131192147.000|CC1|            REQUIRED.           
20110131192147.000|20110131192147.000|CC1|      YOU CAN CANCEL ANYTIME    
20110131192147.000|20110131192150.000|CC1|  WITH NO EARLY TERMINATION FEE.
20110131192150.000|20110131192150.000|CC1|          FiOS IS A 100%        
20110131192150.000|20110131192152.000|CC1|       FIBER-OPTIC NETWORK      
20110131192152.000|20110131192152.000|CC1|          THAT DELIVERS         
20110131192152.000|20110131192154.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110131192154.000|20110131192156.000|CC1|             MORE HD;           
20110131192156.000|20110131192156.000|CC1|    PLUS THE FASTEST INTERNET   
20110131192156.000|20110131192159.000|CC1|           IN THE U.S.          
20110131192159.000|20110131192200.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110131192200.000|20110131192203.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110131192203.000|20110131192205.000|CC1|    FOR JUST $99.99 A MONTH --  
20110131192205.000|20110131192205.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110131192205.000|20110131192207.000|CC1|          FOR 12 MONTHS.        
20110131192207.000|20110131192208.000|CC1|           DON'T WAIT.          
20110131192208.000|20110131192208.000|CC1|      THIS INCREDIBLE OFFER     
20110131192208.000|20110131192210.000|CC1|            ENDS SOON.          
20110131192210.000|20110131192210.000|CC1|       CALL 1.866.680.FiOS.     
20110131192210.000|20110131192210.000|CC1|   CALL THE VERIZON CENTER FOR  
20110131192210.000|20110131192213.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110131192213.000|20110131192213.000|CC1|      THAT'S 1.866.680.3467.    
20110131192213.000|20110131192216.000|CC1|     AT 800-974-6006 TTY/V.     
20110131192216.000|20110131192216.000|CC1|      GET THE NETWORK           
20110131192216.000|20110131192219.000|CC1|      THAT DELIVERS MORE.       
20110131192219.000|20110131192253.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110131192253.000|20110131192254.000|CC1|    OH, I SEE.                  
20110131192254.000|20110131192255.000|CC1|    A THRONE FOR THE TV...      
20110131192255.000|20110131192256.000|CC1|    ROOM FOR MOVIES...          
20110131192256.000|20110131192258.000|CC1|    YOUR WORKOUT GEAR...        
20110131192258.000|20110131192259.000|CC1|    NON-STOP FOOTBALL...        
20110131192259.000|20110131192301.000|CC1|    IT'S A MAN CAVE!            
20110131192301.000|20110131192301.000|CC1|    THE BOYS NEXT DOOR          
20110131192301.000|20110131192304.000|CC1|    WILL NEVER LEAVE.           
20110131192304.000|20110131192304.000|CC1|        WHO SAYS                
20110131192304.000|20110131192420.000|CC1|        WE WANT THEM TO?        
20110131192420.000|20110131192422.000|SEG_01|Type=Story start
20110131192420.000|20110131192422.000|CC1|LISA: WHITE RICE CEREAL         
20110131192422.000|20110131192423.000|CC1|RECOMMENDED AS A FIRST SOLID    
20110131192423.000|20110131192426.000|CC1|FOOD FOR BABIES MAY LEAD TO     
20110131192426.000|20110131192428.000|CC1|CHILDHOOD OBESITY.              
20110131192428.000|20110131192429.000|CC1|A PEDIATRICIAN SAYS IT'S LIKE   
20110131192429.000|20110131192430.000|CC1|FEEDING CHILDREN A SPOON FULL   
20110131192430.000|20110131192433.000|CC1|OF SUGAR BECAUSE IT'S PROCESS   
20110131192433.000|20110131192434.000|CC1|THE WHITE FLOUR.                
20110131192434.000|20110131192437.000|CC1|HE BELIEVES IT CONDITIONS       
20110131192437.000|20110131192438.000|CC1|CHILDREN TO PREFER SUGAR IN     
20110131192438.000|20110131192443.000|CC1|PROCESSED FOODS THAT LEADS TO   
20110131192443.000|20110131192444.000|CC1|OBESITY.                        
20110131192444.000|20110131192447.000|CC1|MORE PARENTS START THEIR KIDS   
20110131192447.000|20110131192448.000|CC1|WITH A WHOLE GRAIN CEREAL       
20110131192448.000|20110131192448.000|CC1|INSTEAD.                        
20110131192448.000|20110131192451.000|CC1|>> ONE OF THE THINGS THAT I'VE  
20110131192451.000|20110131192454.000|CC1|BECOME CONVINCED OF IS THAT     
20110131192454.000|20110131192456.000|CC1|WHITE RICE CEREAL CAN PREDEPOSE 
20110131192456.000|20110131192456.000|CC1|TO CHILDHOOD OBESITY.           
20110131192456.000|20110131192501.000|CC1|I THINK IT'S THE TAP ROOT OF    
20110131192501.000|20110131192506.000|CC1|THE CHILDHOOD OBESITY EPIDEMIC. 
20110131192506.000|20110131192509.000|CC1|LISA: GERBER SAYS THEY'RE NOT   
20110131192509.000|20110131192514.000|CC1|AWARE OF ANY SCIENTIFIC STUDIES 
20110131192514.000|20110131192517.000|CC1|AND WELCOME THE OPPORTUNITY TO  
20110131192517.000|20110131192518.000|CC1|STUDY THE DATA.                 
20110131192518.000|20110131192520.000|CC1|PHILLIP: CHILDREN WHO LIVE IN   
20110131192520.000|20110131192522.000|CC1|SMOKE-FREE HOMES ARE LESS       
20110131192522.000|20110131192526.000|CC1|LIKELY TO DEVELOP MIDDLE EAR    
20110131192526.000|20110131192526.000|CC1|INFECTIONS.                     
20110131192526.000|20110131192528.000|CC1|THEY FOUND THAT NO SMOKING      
20110131192528.000|20110131192530.000|CC1|HOUSEHOLDS NEARLY DOUBLED FROM  
20110131192530.000|20110131192534.000|CC1|1993 TO 2006 AND IN THAT SAME   
20110131192534.000|20110131192535.000|CC1|PERIOD, OUTPATIENT VISITS BY    
20110131192535.000|20110131192537.000|CC1|CHILDREN WITH MIDDLE EAR        
20110131192537.000|20110131192539.000|CC1|INFECTIONS DECREASED NEARLY 5%  
20110131192539.000|20110131192540.000|CC1|AND HOSPITALIZATIONS DROPPED    
20110131192540.000|20110131192541.000|CC1|NEARLY 10%.                     
20110131192541.000|20110131192544.000|CC1|STUDY IS PUBLISHED ONLINE.      
20110131192544.000|20110131192545.000|CC1|MEANTIME, RESEARCHERS SAY BRAIN 
20110131192545.000|20110131192547.000|CC1|SCANS WITH BE USED TO PREDICT   
20110131192547.000|20110131192549.000|CC1|HOW SUCCESSFUL A SMOKER WILL BE 
20110131192549.000|20110131192551.000|CC1|AT KIDDING.                     
20110131192551.000|20110131192555.000|CC1|IN A STUDY AT UCLA, SHERTS      
20110131192555.000|20110131192557.000|CC1|MONITORED PARTICIPANTS WITH AN  
20110131192557.000|20110131192557.000|CC1|M.R.I.                          
20110131192557.000|20110131192600.000|CC1|SUBJECTS WHO SHOWED ACTIVITY IN 
20110131192600.000|20110131192601.000|CC1|THEIR MEDIAL FRONTAL CORTEX     
20110131192601.000|20110131192603.000|CC1|WERE SIGNIFICANTLY LINKED TO    
20110131192603.000|20110131192604.000|CC1|REDUCTIONS IN SMOKING IN THE    
20110131192604.000|20110131192606.000|CC1|MONTHS THAT FOLLOWED.           
20110131192606.000|20110131192608.000|CC1|NEXT STEP FOR RESEARCHERS       
20110131192608.000|20110131192613.000|CC1|DETERMINING WHICH ADS WERE MOST 
20110131192613.000|20110131192613.000|CC1|EFFECTIVE.                      
20110131192613.000|20110131192615.000|CC1|THE CRISIS IN CAIRO AND WE GET  
20110131192615.000|20110131192616.000|CC1|THE LATEST DEVELOPMENTS         
20110131192616.000|20110131192617.000|CC1|STRAIGHT AHEAD.                 
20110131192617.000|20110131192620.000|CC1|LISA: ONE LOCAL FAMILY JUST     
20110131192620.000|20110131192620.000|CC1|RETURNED FROM EGYPT.            
20110131192620.000|20110131192623.000|CC1|HOW THEIR VACATION WAS A        
20110131192623.000|20110131192623.000|CC1|HARROWING ORDEAL.               
20110131192623.000|20110131192625.000|CC1|PHILLIP: AND ONE SURFER HAS A   
20110131192625.000|20110131192626.000|CC1|VERY CLOSE CALL.                
20110131192626.000|20110131192627.000|CC1|THAT'S WHEN EYEWITNESS NEWS     
20110131192627.000|20110131192729.000|CC1|COMES RIGHT BACK.               
20110131192729.000|20110131192924.000|CC1|                  p             
20110131192924.000|20110131192927.000|CC1|PHILLIP: PROTESTORS TAKE TO THE 
20110131192927.000|20110131192929.000|CC1|STREETS IN CAIRO AGAIN,         
20110131192929.000|20110131192930.000|CC1|DEMANDING THAT THE PRESIDENT    
20110131192930.000|20110131192932.000|CC1|HOSNI MUBARAK STEPS DOWN.       
20110131192932.000|20110131192936.000|CC1|WELCOME BACK TO EYEWITNESS NEWS 
20110131192936.000|20110131192937.000|CC1|AT 11:30.                       
20110131192937.000|20110131192940.000|CC1|LISA: THE CRISIS IN EGYPT COULD 
20110131192940.000|20110131192941.000|CC1|INTENSIFY TOMORROW.             
20110131192941.000|20110131192942.000|CC1|A COALITION OF OPPOSITIONAL     
20110131192942.000|20110131192943.000|CC1|FORCES CALLING FOR A MILLION    
20110131192943.000|20110131192947.000|CC1|PEOPLE TO TAKE TO THE STREETS   
20110131192947.000|20110131192948.000|CC1|OF CAIRO TOMORROW TO DEMAND THE 
20110131192948.000|20110131192950.000|CC1|REMOVAL OF HOSNI MUBARAK.       
20110131192950.000|20110131192952.000|CC1|TODAY HE SWORE IN A NEW CABINET 
20110131192952.000|20110131192954.000|CC1|AFTER FORCING HIS PREVIOUS      
20110131192954.000|20110131192955.000|CC1|CABINET TO RESIGN IN REACTION   
20110131192955.000|20110131192957.000|CC1|TO THE VIOLENT PROTESTS CALLING 
20110131192957.000|20110131192958.000|CC1|FOR HIS OUSTER.                 
20110131192958.000|20110131192959.000|CC1|OBAMA ADMINISTRATION IS PRESS   
20110131192959.000|20110131193001.000|CC1|FORG HOSNI MUBARAK TO INSTITUTE 
20110131193001.000|20110131193003.000|CC1|A SERIES OF REFORMS IN EGYPT    
20110131193003.000|20110131193004.000|CC1|AND THE U.S. STATE DEPARTMENT   
20110131193004.000|20110131193006.000|CC1|IS NOW EVACUATING MORE THAN     
20110131193006.000|20110131193007.000|CC1|2,000 AMERICANS FROM CAIRO.     
20110131193007.000|20110131193009.000|CC1|MORE THAN 220 HAVE ALREADY LEFT 
20110131193009.000|20110131193011.000|CC1|ON SPECIAL FLIGHTS.             
20110131193011.000|20110131193013.000|CC1|DAVID: ONE CALIFORNIA FAMILY    
20110131193013.000|20110131193014.000|CC1|HAS JUST RETURNED FROM EGYPT    
20110131193014.000|20110131193015.000|CC1|WHERE THEY WENT ON VACATION AND 
20110131193015.000|20110131193019.000|CC1|THEIR TRIP TOOK AN UNEXPECTED   
20110131193019.000|20110131193019.000|CC1|TURN.                           
20110131193019.000|20110131193021.000|CC1|ELEX IS LIVE WHERE HE SMOKE     
20110131193021.000|20110131193024.000|CC1|WITH THE FAMILY ABOUT THEIR     
20110131193024.000|20110131193025.000|CC1|HARROWING ORDEAL.               
20110131193025.000|20110131193026.000|CC1|>> Reporter: THAT FAMILY        
20110131193026.000|20110131193027.000|CC1|RETURNED HERE LAST NIGHT AFTER  
20110131193027.000|20110131193030.000|CC1|A TRIP THAT WAS UNLIKE ANYTHING 
20110131193030.000|20110131193031.000|CC1|THEY COULD HAVE EVER IMAGINED.  
20110131193031.000|20110131193033.000|CC1|>> IT WAS MY DAD'S FAVORITE     
20110131193033.000|20110131193034.000|CC1|PLACE THAT HE'S TRAVELED IN THE 
20110131193034.000|20110131193035.000|CC1|ENTIRE WORLD AND I'VE ALWAYS    
20110131193035.000|20110131193038.000|CC1|WANTED TO SEE IT.               
20110131193038.000|20110131193040.000|CC1|>> Reporter: ROBERT AND MARLA'S 
20110131193040.000|20110131193042.000|CC1|TRIP STARTED PEACEFULLY.        
20110131193042.000|20110131193044.000|CC1|>> WE GOT THERE AROUND SUNSET,  
20110131193044.000|20110131193046.000|CC1|CHECKED INTO THE HOTEL.         
20110131193046.000|20110131193046.000|CC1|EVERYTHING WAS CALM AND         
20110131193046.000|20110131193048.000|CC1|COLLECTED.                      
20110131193048.000|20110131193049.000|CC1|>> Reporter: BUT THE PICTURES   
20110131193049.000|20110131193051.000|CC1|SOON STOPPED.                   
20110131193051.000|20110131193053.000|CC1|>> A LOT OF PEOPLE WERE SAYING  
20110131193053.000|20110131193054.000|CC1|IF THEY COULD OVERTHROW THE     
20110131193054.000|20110131193054.000|CC1|GOVERNMENT, THEY WERE GOING TO  
20110131193054.000|20110131193059.000|CC1|TOO  -- DO THE SAME THING.      
20110131193059.000|20110131193100.000|CC1|>> Reporter: THE TOUR GROUP     
20110131193100.000|20110131193101.000|CC1|LOST PHONE AND INTERNET SERVICE.
20110131193101.000|20110131193103.000|CC1|THEY WERE KEPT OUT OF THE       
20110131193103.000|20110131193105.000|CC1|PYRAMIDS AND HEADED FOR THE     
20110131193105.000|20110131193106.000|CC1|AIRPORT GUIDED BY TANKS.        
20110131193106.000|20110131193109.000|CC1|>> AND WE SEE A COUPLE OF KIDS  
20110131193109.000|20110131193110.000|CC1|COMING DOWN THE STREET LIKE     
20110131193110.000|20110131193113.000|CC1|THIS, GO BACK, GO BACK AND      
20110131193113.000|20110131193114.000|CC1|EVERYBODY RESPONDED QUICKLY.    
20110131193114.000|20110131193116.000|CC1|LITERALLY IN THE MIDDLE OF THE  
20110131193116.000|20110131193117.000|CC1|FREEWAY, PEOPLE WERE JUST       
20110131193117.000|20110131193117.000|CC1|TURNING AROUND.                 
20110131193117.000|20110131193120.000|CC1|>> YOU COULD SEE HOW NERVOUS    
20110131193120.000|20110131193122.000|CC1|AND FREAKED OUT THEY WERE WHICH 
20110131193122.000|20110131193124.000|CC1|THEN MADE US NERVOUS.           
20110131193124.000|20110131193126.000|CC1|>> WE SEE THE CONVOY OF ABOUT   
20110131193126.000|20110131193127.000|CC1|100 TANKS HEADED TOWARD THE     
20110131193127.000|20110131193129.000|CC1|AIRPORT JUST COMING DOWN.       
20110131193129.000|20110131193130.000|CC1|THEY WERE MOVING PROBABLY 40,   
20110131193130.000|20110131193131.000|CC1|50 MILES AN HOUR.               
20110131193131.000|20110131193132.000|CC1|WE DIPPED IN BEHIND THEM.       
20110131193132.000|20110131193134.000|CC1|>> WE WERE THE LAST FLIGHT OUT  
20110131193134.000|20110131193137.000|CC1|AT 4:00 ON SATURDAY.            
20110131193137.000|20110131193139.000|CC1|AND THE FLIGHT ATTENDANTS, THEY 
20110131193139.000|20110131193140.000|CC1|WERE NERVOUS, THEY WERE ANXIOUS 
20110131193140.000|20110131193141.000|CC1|BECAUSE THE AIRPORT WAS CLOSING 
20110131193141.000|20110131193143.000|CC1|AND IF WE DID NOT GET OUT, WE   
20110131193143.000|20110131193147.000|CC1|WOULD HAVE BEEN STUCK THERE.    
20110131193147.000|20110131193149.000|CC1|>> Reporter: THOSE NOT SO LUCKY 
20110131193149.000|20110131193153.000|CC1|ARE STUCK HERE AT A CROWDED     
20110131193153.000|20110131193153.000|CC1|CAIRO AIRPORT.                  
20110131193153.000|20110131193156.000|CC1|THE U.S. STATE DEPARTMENT NOW   
20110131193156.000|20110131193158.000|CC1|CHARTERING FREE FLIGHTS OUT FOR 
20110131193158.000|20110131193159.000|CC1|AMERICAN CITIZENS.              
20110131193159.000|20110131193201.000|CC1|>> IT WILL BE ONGOING UNTIL     
20110131193201.000|20110131193202.000|CC1|WE'RE ABLE TO GET ALL AMERICANS 
20110131193202.000|20110131193206.000|CC1|WHO ARE NOT ABLE TO GET OUT VIA 
20110131193206.000|20110131193207.000|CC1|COMMERCIAL AIRLINES.            
20110131193207.000|20110131193209.000|CC1|>> Reporter: PICTURES LIKE      
20110131193209.000|20110131193212.000|CC1|THESE MAKING L.A.X. TRAVELERS   
20110131193212.000|20110131193216.000|CC1|HESITANT TO HEAD TO EGYPT.      
20110131193216.000|20110131193218.000|CC1|>> SEE WHAT HAPPENS.            
20110131193218.000|20110131193219.000|CC1|>> Reporter: THEY SAY THEY      
20110131193219.000|20110131193220.000|CC1|WOULD GO BACK BUT NOT FOR       
20110131193220.000|20110131193220.000|CC1|AWHILE.                         
20110131193220.000|20110131193223.000|CC1|>> IT WAS NICE TO LAND AT       
20110131193223.000|20110131193223.000|CC1|L.A.X., OKAY?                   
20110131193223.000|20110131193226.000|CC1|IT REALLY FLS NICE TO LAND AT   
20110131193226.000|20110131193227.000|CC1|L.A.X.                          
20110131193227.000|20110131193230.000|CC1|>> Reporter: THEY SAY NO MATTER 
20110131193230.000|20110131193231.000|CC1|HOW THE EGYPTIAN PEOPLE WERE AT 
20110131193231.000|20110131193232.000|CC1|THEIR GOVERNMENT, THEY WENT OUT 
20110131193232.000|20110131193235.000|CC1|OF THEIR WAY TO TRY TO PROTECT  
