TOP|20110131190001|2011-01-31_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|aae632ea-2d74-11e0-a208-001517add720
DUR|0:59:49.45
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131192359.000|20110131192401.000|CC1|     CAN BE LIFE-THREATENING.   
20110131192401.000|20110131192401.000|CC1|     DOSING MAY BE DIFFERENT    
20110131192401.000|20110131192403.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110131192403.000|20110131192403.000|CC1|          UNTIL YOU KNOW        
20110131192403.000|20110131192405.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110131192405.000|20110131192405.000|CC1|     USE CAUTION WHEN DRIVING   
20110131192405.000|20110131192407.000|CC1|     OR OPERATING MACHINERY.    
20110131192407.000|20110131192407.000|CC1|       COMMON SIDE EFFECTS      
20110131192407.000|20110131192409.000|CC1|         INCLUDE NAUSEA,        
20110131192409.000|20110131192409.000|CC1|         TROUBLE SLEEPING       
20110131192409.000|20110131192411.000|CC1|       AND UNUSUAL DREAMS.      
20110131192411.000|20110131192416.000|CC1|               ? ?              
20110131192416.000|20110131192419.000|CC1|               ? ?              
20110131192419.000|20110131192420.000|CC1|      I'M NOT JUST SOMEONE      
20110131192420.000|20110131192420.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110131192420.000|20110131192422.000|CC1|          AND SUPPORT,          
20110131192422.000|20110131192423.000|CC1|        WE SHARE RECIPES.       
20110131192423.000|20110131192424.000|CC1|       I'M YOUR COWORKER.       
20110131192424.000|20110131192424.000|CC1|     NEIGHBOR.                  
20110131192424.000|20110131192425.000|CC1|                  TEAMMATE.     
20110131192425.000|20110131192425.000|CC1|            -FRIEND.            
20110131192425.000|20110131192425.000|CC1|            -FRIEND.            
20110131192425.000|20110131192427.000|CC1|            -FRIEND.            
20110131192427.000|20110131192427.000|CC1|     [ Male Announcer ] OVER    
20110131192427.000|20110131192429.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110131192429.000|20110131192429.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110131192429.000|20110131192431.000|CC1|          ABOUT CHANTIX.        
20110131192431.000|20110131192431.000|CC1|           CHANCES ARE,         
20110131192431.000|20110131192433.000|CC1|    YOU COULD BE ONE OF THEM.   
20110131192433.000|20110131192433.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110131192433.000|20110131192438.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110131192438.000|20110131192440.000|CC1|              SHE FELT LOST...  
20110131192440.000|20110131192440.000|CC1|          UNTIL THE COMBINATION 
20110131192440.000|20110131192442.000|CC1|        OF THREE GOOD PROBIOTICS
20110131192442.000|20110131192444.000|CC1|       IN Phillips' Colon Health
20110131192444.000|20110131192444.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110131192444.000|20110131192447.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110131192447.000|20110131192447.000|CC1| ...AND?                        
20110131192447.000|20110131192447.000|CC1|               IT HELPED BALANCE
20110131192447.000|20110131192449.000|CC1|                     HER COLON. 
20110131192449.000|20110131192449.000|CC1|         OH, NOW THAT'S         
20110131192449.000|20110131192450.000|CC1|         THE BEST PART.         
20110131192450.000|20110131192452.000|CC1|  I LOVE YOUR WORK.             
20110131192452.000|20110131192452.000|CC1|       [ Female Announcer ]     
20110131192452.000|20110131192502.000|CC1|     Phillips' Colon Health.    
20110131192502.000|20110131192727.000|SEG|Type=Story
20110131192502.000|20110131192503.000|CC1|>>> WELCOME BACK TO "NEWS       
20110131192503.000|20110131192503.000|CC1|NATION."                        
20110131192503.000|20110131192505.000|SEG_01|Type=Story start
20110131192503.000|20110131192505.000|CC1|SEVERAL MAJOR AIRLINES ARE      
20110131192505.000|20110131192506.000|CC1|PREPARED TO GROUND THOUSANDS OF 
20110131192506.000|20110131192508.000|CC1|FLIGHT AS HEAD OF NATIONWIDE    
20110131192508.000|20110131192510.000|CC1|WINTER STORM.                   
20110131192510.000|20110131192511.000|CC1|FORECASTERS ARE CALLING IT      
20110131192511.000|20110131192512.000|CC1|HISTORIC.                       
20110131192512.000|20110131192515.000|CC1|UNITED AND DELTA ISSUING WAIVERS
20110131192515.000|20110131192516.000|CC1|FOR PASSENGERS TRAVELING TO AND 
20110131192516.000|20110131192518.000|CC1|FROM THE MIDWEST.               
20110131192518.000|20110131192520.000|CC1|AMERICAN AND SOUTHWEST ARE      
20110131192520.000|20110131192522.000|CC1|KEEPING AN EYE ON THE FORECAST  
20110131192522.000|20110131192524.000|CC1|AND LET PEOPLE RESCHEDULE IF    
20110131192524.000|20110131192524.000|CC1|STUCK.                          
20110131192524.000|20110131192526.000|CC1|SEVERAL STATES ARE EXPECTING    
20110131192526.000|20110131192528.000|CC1|SNOW, ICE, HIGH WINDS OVER THE  
20110131192528.000|20110131192529.000|CC1|NEXT THREE DAYS.                
20110131192529.000|20110131192531.000|CC1|OVER 100 MILLION PEOPLE LIVE IN 
20110131192531.000|20110131192532.000|CC1|THE STORM'S PATH.               
20110131192532.000|20110131192534.000|CC1|THAT'S A THIRD OF THE U.S.      
20110131192534.000|20110131192536.000|CC1|POPULATION FROM COLORADO ALL THE
20110131192536.000|20110131192537.000|CC1|WAY TO NEW ENGLAND.             
20110131192537.000|20110131192539.000|CC1|AND EMERGENCY OFFICIALS SAY     
20110131192539.000|20110131192541.000|CC1|ICING ALONG COULD PARALYZE      
20110131192541.000|20110131192543.000|CC1|TRANSPORTATION AND SPARK MASSIVE
20110131192543.000|20110131192544.000|CC1|POWER OUTAGES.                  
20110131192544.000|20110131192548.000|CC1|THE WEATHER CHANNEL'S SAMANTHA  
20110131192548.000|20110131192550.000|CC1|MOOR KEEPING TRACK OF THE STORM.
20110131192550.000|20110131192551.000|CC1|>> INCREDIBLE.                  
20110131192551.000|20110131192553.000|CC1|TALKING ABOUT VERY HEAVY SNOW.  
20110131192553.000|20110131192556.000|CC1|ALONG AN INCREDIBLY LONG SWATH. 
20110131192556.000|20110131192558.000|CC1|SOME 2100 MILES LONG FROM       
20110131192558.000|20110131192600.000|CC1|OKLAHOMA CITY STRETCHING ON UP  
20110131192600.000|20110131192602.000|CC1|INTO CHICAGO, ACROSS THE GREAT  
20110131192602.000|20110131192604.000|CC1|LAKES, INTO NEW ENGLAND WITH A  
20110131192604.000|20110131192605.000|CC1|FOOT OF SNOW POSSIBLE.          
20110131192605.000|20110131192608.000|CC1|SOME SPOTS WILL EVEN SEE MORE   
20110131192608.000|20110131192608.000|CC1|THAN THIS.                      
20110131192608.000|20110131192609.000|CC1|IT'S THE ICING.                 
20110131192609.000|20110131192611.000|CC1|THAT IS GOING TO BE A MAJOR     
20110131192611.000|20110131192612.000|CC1|CONCERN AS IT'S GOING TO MAKE   
20110131192612.000|20110131192615.000|CC1|THESE ROADWAYS TOTALLY          
20110131192615.000|20110131192616.000|CC1|UNNAVIGABLE, AS WE HEAD INTO THE
20110131192616.000|20110131192617.000|CC1|NEXT FEW DAYS.                  
20110131192617.000|20110131192620.000|CC1|THE HEAVIEST ICING RIGHT NOW    
20110131192620.000|20110131192621.000|CC1|EXPECTED FROM AROUND FT. SMITH, 
20110131192621.000|20110131192623.000|CC1|ARKANSAS, THROUGH ST. LOUIS IN  
20110131192623.000|20110131192625.000|CC1|THROUGH INDIANAPOLIS AND ALSO --
20110131192625.000|20110131192626.000|CC1|THAT'S WHERE WE COULD SEE AN    
20110131192626.000|20110131192628.000|CC1|INCH OF ICE, AN INCH OF ICE.    
20110131192628.000|20110131192630.000|CC1|THAT IS IMPOSSIBLE TO DRIVE ON. 
20110131192630.000|20110131192634.000|CC1|AND EVEN A QUARTER AND A HALF OF
20110131192634.000|20110131192638.000|CC1|INCH CAN MAKE THINGS VERY ROUGH 
20110131192638.000|20110131192640.000|CC1|ON THE ROADWAYSES.              
20110131192640.000|20110131192642.000|CC1|MAJOR IMPACTS ON THE ROAD ROYS  
20110131192642.000|20110131192643.000|CC1|AND AIRPORTS.                   
20110131192643.000|20110131192646.000|CC1|AS WE HEAD INTO OUR TUESDAY, BIG
20110131192646.000|20110131192647.000|CC1|PROBLEMS IN DALLAS WITH THE ICE 
20110131192647.000|20110131192648.000|CC1|AND THE SNOW.                   
20110131192648.000|20110131192650.000|CC1|OF COURSE, ST. LOUIS COULD END  
20110131192650.000|20110131192653.000|CC1|UP BEING LOCKED DOWN JUST PLAIN 
20110131192653.000|20110131192654.000|CC1|CLOSED BECAUSE OF SNOW AND ICE  
20110131192654.000|20110131192655.000|CC1|THERE.                          
20110131192655.000|20110131192656.000|CC1|SAME THING IN INDIANAPOLIS AND  
20110131192656.000|20110131192657.000|CC1|CLEVELAND, ALSO GOING TO SEE    
20110131192657.000|20110131192659.000|CC1|SOME INCREDIBLE ISSUES HERE.    
20110131192659.000|20110131192702.000|CC1|AS WE HEAD INTO WEDNESDAY, IT   
20110131192702.000|20110131192707.000|CC1|WILL BE INTO CHICAGO,           
20110131192707.000|20110131192707.000|CC1|WASHINGTON.                     
20110131192707.000|20110131192709.000|CC1|NEW YORK CITY THE RAIN AS WE    
20110131192709.000|20110131192710.000|CC1|HEAD INTO WEDNESDAY AND THE     
20110131192710.000|20110131192711.000|CC1|SYSTEM SHIFTS TO THE EAST.      
20110131192711.000|20110131192712.000|CC1|THIS WILL BE A PROBLEM, AS YOU  
20110131192712.000|20110131192714.000|CC1|SAID, THAT AFFECTS HUNDREDS OF  
20110131192714.000|20110131192715.000|CC1|MILLIONS OF PEOPLE AS WE HEAD   
20110131192715.000|20110131192717.000|CC1|INTO THE NEXT FEW DAYS.         
20110131192717.000|20110131192719.000|CC1|IF YOU'RE A MARINER ON LAKE     
20110131192719.000|20110131192721.000|CC1|MICHIGAN, WE COULD SEE WAVES UP 
20110131192721.000|20110131192723.000|CC1|AROUND 25 FEET HIGH, JUST       
20110131192723.000|20110131192725.000|CC1|INCREDIBLE STUFF OUT OF THIS    
20110131192725.000|20110131192725.000|CC1|STORM.                          
20110131192725.000|20110131192727.000|CC1|>> THANK YOU VERY MUCH.         
20110131192727.000|20110131192737.000|SEG|Type=Story
20110131192727.000|20110131192729.000|CC1|>>> SOME OF EGYPT'S MOST        
20110131192729.000|20110131192730.000|CC1|PRECIOUS TREASURES ARE BEING    
20110131192730.000|20110131192733.000|CC1|TRIED AMID THE CHAOS THERE.     
20110131192733.000|20110131192737.000|CC1|3,000-YEAR-OLD ARTIFACTS RUINED,
20110131192737.000|20110131192737.000|CC1|DESTROYED.                      
20110131192737.000|20110131193055.000|SEG|Type=Story
20110131192737.000|20110131192739.000|CC1|>>> AMERICANS' ADDICTION TO SALT
20110131192739.000|20110131192741.000|CC1|COULD BE COMING TO AN END.      
20110131192741.000|20110131192742.000|CC1|FOR THE FIRST TIME THE          
20110131192742.000|20110131192743.000|CC1|GOVERNMENT IS TELLING HALF OF   
20110131192743.000|20110131192744.000|CC1|THE U.S. POPULATION, INCLUDING  
20110131192744.000|20110131192746.000|CC1|ALL AFRICAN-AMERICANS, TO       
20110131192746.000|20110131192747.000|CC1|DRASTICALLY CUT THEIR SALT      
20110131192747.000|20110131192916.000|CC1|INTAKE.                         
20110131192916.000|20110131193057.000|SEG_01|Type=Commercial
20110131192916.000|20110131192918.000|CC1|    SH TILU FT HOTWIRE Y:       
20110131192918.000|20110131192920.000|CC1|              HELA              
20110131192920.000|20110131192920.000|CC1|                  R-AR          
20110131192920.000|20110131192922.000|CC1|     FOA TWSTR                  
20110131192922.000|20110131192922.000|CC1|              HELA              
20110131192922.000|20110131192926.000|CC1|                  FROM Hotwireom
20110131192926.000|20110131192926.000|CC1|THSE HWI SO GTESILL EM          
20110131192926.000|20110131192930.000|CC1| CURIETS,                       
20110131192930.000|20110131192930.000|CC1|         R HIGO,                
20110131192930.000|20110131192934.000|CC1|                  LIKEOUST      
20110131192934.000|20110131192936.000|CC1|   HOIRHOTET $8                 
20110131192936.000|20110131192937.000|CC1|        com.Ho                  
20110131192937.000|20110131192937.000|CC1|      FOURTALS                  
20110131192937.000|20110131192940.000|CC1|       TWTES.                   
20110131192940.000|20110131192942.000|CC1|         ?                      
20110131192942.000|20110131192943.000|CC1|     ?otomre?                   
20110131192943.000|20110131192943.000|CC1|      S FR $13.95 A DAY.        
20110131192943.000|20110131193032.000|CC1|              SAVE BR RENTALO.  
20110131193032.000|20110131193032.000|CC1|                                
20110131193032.000|20110131193032.000|CC1|                         HO     
20110131193032.000|20110131193033.000|CC1|    MEOWNERS , RATES HAVE       
20110131193033.000|20110131193035.000|CC1|          BEEN GOING UP, HO     
20110131193035.000|20110131193035.000|CC1|   BUT YOU CAN STILL REFINANCE  
20110131193035.000|20110131193038.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110131193038.000|20110131193038.000|CC1|       AT LendingTree.com,      
20110131193038.000|20110131193040.000|CC1|       WHERE CUSTOMERS SAVE     
20110131193040.000|20110131193040.000|CC1|            AN AVERAGE          
20110131193040.000|20110131193042.000|CC1|         OF $293 A MONTH.       
20110131193042.000|20110131193042.000|CC1|         CALL LendingTree       
20110131193042.000|20110131193055.000|CC1|              TODAY.            
20110131193055.000|20110131193741.000|SEG|Type=Story
20110131193055.000|20110131193056.000|CC1|>>> WELCOME BACK TO "NEWS       
20110131193056.000|20110131193057.000|CC1|NATION."                        
20110131193057.000|20110131193058.000|SEG_01|Type=Story start
20110131193057.000|20110131193058.000|CC1|MOMENTS AGO, THE WHITE HOUSE    
20110131193058.000|20110131193101.000|CC1|AGAIN CALLED FORD NONVIOLENT    
20110131193101.000|20110131193103.000|CC1|TRANSITION TO DEMOCRACY IN      
20110131193103.000|20110131193104.000|CC1|EGYPT.                          
20110131193104.000|20110131193106.000|CC1|ROBERT GIBB IS STRESSING EGYPT  
20110131193106.000|20110131193108.000|CC1|NEEDS TO HOLD CRED IBL          
20110131193108.000|20110131193110.000|CC1|PRESIDENTIAL ELECTIONS BUT THE  
20110131193110.000|20110131193111.000|CC1|WHITE HOUSE IS NOT TAKING A     
20110131193111.000|20110131193112.000|CC1|POSITION ON WHETHER MUBARAK     
20110131193112.000|20110131193113.000|CC1|SHOULD BE ON THE BALLOT.        
20110131193113.000|20110131193115.000|CC1|>> THE UNITED STATES GOVERNMENT 
20110131193115.000|20110131193117.000|CC1|DOES NOT DETERMINE WHO IS ON THE
20110131193117.000|20110131193119.000|CC1|BALLOT.                         
20110131193119.000|20110131193121.000|CC1|THE QUESTION IS WHETHER OR NOT  
20110131193121.000|20110131193122.000|CC1|ELECTIONS ARE FREE AND FAIR.    
20110131193122.000|20110131193125.000|CC1|THAT'S WHAT WE WOULD WEIGH IN ON
20110131193125.000|20110131193127.000|CC1|AND WEIGH IN ON STRONGLY.       
20110131193127.000|20110131193129.000|CC1|>> LET'S BRING IN "NEWSWEEK"    
20110131193129.000|20110131193131.000|CC1|MAGAZINE MIDDLE EAST EDITOR AND 
20110131193131.000|20110131193133.000|CC1|PARIS BUREAU CHIEF, CHRISTOPHER 
20110131193133.000|20110131193135.000|CC1|DICKY, TRYING TO MAKE HIS WAY TO
20110131193135.000|20110131193135.000|CC1|EGYPT.                          
20110131193135.000|20110131193138.000|CC1|WE WERE WITH YOU IN STUDIO      
20110131193138.000|20110131193139.000|CC1|FRIDAY.                         
20110131193139.000|20110131193140.000|CC1|WHAT IS YOUR ASSESSMENT OF WHAT 
20110131193140.000|20110131193143.000|CC1|WE'VE SEEN SINCE FRIDAY TO THIS 
20110131193143.000|20110131193143.000|CC1|MORNING?                        
20110131193143.000|20110131193145.000|CC1|>> WELL, I THINK WHAT WE'VE SEEN
20110131193145.000|20110131193147.000|CC1|IS THAT THE PROTESTERS HAVE FELT
20110131193147.000|20110131193148.000|CC1|THAT THEY'VE, AS THEY'VE GROWN  
20110131193148.000|20110131193150.000|CC1|IN NUMBER, THEY'VE ALSO GROWN IN
20110131193150.000|20110131193151.000|CC1|CONVICTION THEY'RE PASSING A    
20110131193151.000|20110131193152.000|CC1|POINT OF NO RETURN.             
20110131193152.000|20110131193154.000|CC1|IT'S NOT ONLY THAT THEY WANT TO 
20110131193154.000|20110131193155.000|CC1|SEE MUBARAK GONE.               
20110131193155.000|20110131193157.000|CC1|I THINK THERE'S A STRONG FEELING
20110131193157.000|20110131193159.000|CC1|AMONG THEM THAT IF HE DOESN'T   
20110131193159.000|20110131193201.000|CC1|GO, IF THINGS ARE QUIETED DOWN  
20110131193201.000|20110131193203.000|CC1|IF THEY LOSE THEIR MOMENTUM AND 
20110131193203.000|20110131193205.000|CC1|HE REGAINS HIS GRIP ON POWER,   
20110131193205.000|20110131193208.000|CC1|THEY WILL ALL HAVE TO PAY PRICE,
20110131193208.000|20110131193209.000|CC1|AND NEIGHBOR A TERRIBLE PRICE.  
20110131193209.000|20110131193211.000|CC1|I THINK RIGHT NOW THERE'S A DO  
20110131193211.000|20110131193214.000|CC1|OR DIE SENTIMENT AMONG THE      
20110131193214.000|20110131193216.000|CC1|EGYPTIAN OPPOSITION, THAT THAT'S
20110131193216.000|20110131193218.000|CC1|PART OF WHAT'S DRIVING THE      
20110131193218.000|20110131193219.000|CC1|SITUATION.                      
20110131193219.000|20110131193220.000|CC1|>> CARTER IS CALLING THIS THE   
20110131193220.000|20110131193222.000|CC1|MOST PROFOUND SITUATION IN THE  
20110131193222.000|20110131193223.000|CC1|MIDDLE EAST SINCE HE LEFT       
20110131193223.000|20110131193223.000|CC1|OFFICE.                         
20110131193223.000|20110131193225.000|CC1|HE BELIEVES MUBARAK WILL HAVE TO
20110131193225.000|20110131193226.000|CC1|CHOICE BUT TO GIVE UP HIS       
20110131193226.000|20110131193227.000|CC1|POSITION OF POWER.              
20110131193227.000|20110131193228.000|CC1|WHAT ELSE ARE YOU HEARING       
20110131193228.000|20110131193231.000|CC1|REGARDING THAT IN.              
20110131193231.000|20110131193233.000|CC1|>> WELL, I THINK MUBARAK IS     
20110131193233.000|20110131193235.000|CC1|GOING TO HANG TOUGH, AS LONG AS 
20110131193235.000|20110131193236.000|CC1|THEY POSSIBLY CAN, WHICH IS ONE 
20110131193236.000|20110131193238.000|CC1|REASON YOU SEE A MORE AND MORE  
20110131193238.000|20110131193240.000|CC1|PUBLIC DIALOGUE BETWEEN THE     
20110131193240.000|20110131193241.000|CC1|OBAMA ADMINISTRATION AND THE    
20110131193241.000|20110131193242.000|CC1|EGYPTIAN MILITARY BECAUSE       
20110131193242.000|20110131193244.000|CC1|THEY'RE THE PEOPLE WHO WILL     
20110131193244.000|20110131193246.000|CC1|DECIDE WHETHER HE STAYS OR GOES.
20110131193246.000|20110131193247.000|CC1|HE'S WORKED VERY LONG AND VERY  
20110131193247.000|20110131193249.000|CC1|HARD TO MAKE SURE THE UPPER     
20110131193249.000|20110131193250.000|CC1|ECHELONS OF THE MILITARY ARE HIS
20110131193250.000|20110131193251.000|CC1|PEOPLE.                         
20110131193251.000|20110131193252.000|CC1|BUT RIGHT NOW, THEY'RE LOOKING  
20110131193252.000|20110131193253.000|CC1|AT THEIR SURVIVAL, TOO.         
20110131193253.000|20110131193255.000|CC1|THEY DON'T WANT TO BE CAUGHT IN 
20110131193255.000|20110131193256.000|CC1|A SITUATION WHERE THEY HAVE TO  
20110131193256.000|20110131193300.000|CC1|GO TO WAR AGAINST THE EGYPTIAN  
20110131193300.000|20110131193302.000|CC1|PUBLIC.                         
20110131193302.000|20110131193303.000|CC1|THEY ARE VERY CLOSE TO THE EDGE 
20110131193303.000|20110131193304.000|CC1|OF THAT RIGHT NOW.              
20110131193304.000|20110131193306.000|CC1|THEY'VE BEEN TRYING TO STAKE A  
20110131193306.000|20110131193306.000|CC1|MIDDLE POSITION.                
20110131193306.000|20110131193307.000|CC1|THEY'RE LOOKING AT THIS         
20110131193307.000|20110131193309.000|CC1|82-YEAR-OLD GUY, HOW MUCH LONGER
20110131193309.000|20110131193311.000|CC1|CAN HE LAST ANYWAY?             
20110131193311.000|20110131193313.000|CC1|MAYBE IT'S TIME FOR HIM TO GO.  
20110131193313.000|20110131193314.000|CC1|>> WITH THAT SAID, PEOPLE ARE   
20110131193314.000|20110131193316.000|CC1|LOOKING AT POTENTIAL LEADERS,   
20110131193316.000|20110131193319.000|CC1|SOME ARE CALLING MOHAMED        
20110131193319.000|20110131193321.000|CC1|ELBARADEI A WEAK LEADER.        
20110131193321.000|20110131193323.000|CC1|RICHARD ENGEL IS SAYING IT      
20110131193323.000|20110131193324.000|CC1|APPEARS THE MUSLIM BROTHERHOOD  
20110131193324.000|20110131193326.000|CC1|MAY BE MAKING A PLAY FOR POWER  
20110131193326.000|20110131193327.000|CC1|AND THEY COULD PLAY A BIGGER    
20110131193327.000|20110131193330.000|CC1|ROLE IN THIS PROTEST THAT WE ARE
20110131193330.000|20110131193331.000|CC1|EXPECTING TO SEE THE MILLION    
20110131193331.000|20110131193334.000|CC1|PERSON PROTEST IN ABOUT 12      
20110131193334.000|20110131193334.000|CC1|HOURS.                          
20110131193334.000|20110131193336.000|CC1|ELBARADEI SAYING THAT THE MUSLIM
20110131193336.000|20110131193338.000|CC1|BROTHERHOOD, HE SAYS THEY'RE NOT
20110131193338.000|20110131193340.000|CC1|A RADICAL ORGANIZATION OR       
20110131193340.000|20110131193342.000|CC1|RADICAL ISLAMIC GROUP.          
20110131193342.000|20110131193344.000|CC1|WHAT DO YOU SAY ABOUT THOSE     
20110131193344.000|20110131193345.000|CC1|COMMENTS FROM ELBARADEI IN VIS  
20110131193345.000|20110131193348.000|CC1|VACUUM, THIS OPEN FOR POWER?    
20110131193348.000|20110131193350.000|CC1|>> WELL, YOU KNOW, MOHAMED      
20110131193350.000|20110131193351.000|CC1|ELBARADEI, WHO I KNOW QUITE     
20110131193351.000|20110131193353.000|CC1|WELL, I KNOW FROM WHEN HE WAS AT
20110131193353.000|20110131193355.000|CC1|THE UNITED NATIONS, HE IS NOT   
20110131193355.000|20110131193357.000|CC1|THE KIND OF DYNAMIC LEADER YOU  
20110131193357.000|20110131193359.000|CC1|EXPECT TO GALVANIZE THE PUBLIC  
20110131193359.000|20110131193401.000|CC1|BUT THE PUBLIC IS DESPERATE FOR 
20110131193401.000|20110131193402.000|CC1|A LEADER.                       
20110131193402.000|20110131193404.000|CC1|I THINK THE PUBLIC IS SUSPICIOUS
20110131193404.000|20110131193405.000|CC1|OF THE MUSLIM BROTHERHOOD THOUGH
20110131193405.000|20110131193406.000|CC1|IT HAS A LOT OF SUPPORT.        
20110131193406.000|20110131193408.000|CC1|I DON'T THINK IT HAS MAJORITY   
20110131193408.000|20110131193409.000|CC1|SUPPORT.                        
20110131193409.000|20110131193411.000|CC1|THE PROBLEM IS THAT THE MUBARAK 
20110131193411.000|20110131193413.000|CC1|REGIME CREATED A SITUATION WHERE
20110131193413.000|20110131193414.000|CC1|THERE ARE ONLY TWO ORGANIZED    
20110131193414.000|20110131193416.000|CC1|PARTIES IN THE COUNTRY, THE     
20110131193416.000|20110131193421.000|CC1|MUSLIM BROTHER, THESE           
20110131193421.000|20110131193422.000|CC1|THEORETICALLY ILLEGAL BUT       
20110131193422.000|20110131193423.000|CC1|SERVING IN THE PARLIAMENT UNTIL 
20110131193423.000|20110131193427.000|CC1|LAST DECEMBER AND OF COURSE THE 
20110131193427.000|20110131193428.000|CC1|MVP, MUBARAK'S OWN PARTY.       
20110131193428.000|20110131193430.000|CC1|HE'S DESTROYED ALL OF THE       
20110131193430.000|20110131193431.000|CC1|MIDDLE, ALL OF THE PEOPLE THAT  
20110131193431.000|20110131193432.000|CC1|THESE YOUNG PEOPLE LEADING THE  
20110131193432.000|20110131193433.000|CC1|PROTESTS WOULD LIKE TO SEE      
20110131193433.000|20110131193435.000|CC1|RUNNING THE COUNTRY, THE CLASSES
20110131193435.000|20110131193436.000|CC1|THAT THEY WOULD LIKE TO SEE     
20110131193436.000|20110131193439.000|CC1|RUNNING THE COUNTRY, YOUNG      
20110131193439.000|20110131193441.000|CC1|PEOPLE, PEOPLE WHO BELIEVE IN   
20110131193441.000|20110131193443.000|CC1|DEMOCRACY IF THAT OPENING.      
20110131193443.000|20110131193445.000|CC1|THEY'RE COMPLETELY DISORGANIZED.
20110131193445.000|20110131193447.000|CC1|TO START THESE DEMONSTRATIONS   
20110131193447.000|20110131193449.000|CC1|YOU HAD AN INTERESTING KIND OF  
20110131193449.000|20110131193450.000|CC1|THING THAT WE WROTE ABOUT IN    
20110131193450.000|20110131193453.000|CC1|"NEWSWEEK" IN THE CURRENT       
20110131193453.000|20110131193453.000|CC1|EDITION, THE CROWD SOURCING OF  
20110131193453.000|20110131193456.000|CC1|THE LEADERSHIP OF THE REBELLION 
20110131193456.000|20110131193457.000|CC1|WHERE YOU HAD LOTS OF YOUNG     
20110131193457.000|20110131193459.000|CC1|PEOPLE WORKING ON IT, COMING    
20110131193459.000|20110131193505.000|CC1|TOGETHER ALMOST LIKE WICK I CAN 
20110131193505.000|20110131193506.000|CC1|PEDIA BUT YOU CAN'T RUN A       
20110131193506.000|20110131193507.000|CC1|COUNTRY LIKE THAT AT THE END OF 
20110131193507.000|20110131193508.000|CC1|THE DAY.                        
20110131193508.000|20110131193509.000|CC1|NOW AT THE MOMENT WENT WE'RE    
20110131193509.000|20110131193511.000|CC1|GOING TO SEE A LOT OF JOCKEYING 
20110131193511.000|20110131193513.000|CC1|FOR POWER BY THE MILITARY, BY   
20110131193513.000|20110131193514.000|CC1|ELBARADEI, AND BY OTHERS.       
20110131193514.000|20110131193516.000|CC1|>> WE ARE 12 HOURS OR SO FROM   
20110131193516.000|20110131193518.000|CC1|THIS MAJOR PROTEST THERE.       
20110131193518.000|20110131193520.000|CC1|PERHAPS THE LARGEST WE'VE SEEN  
20110131193520.000|20110131193523.000|CC1|IN SEVEN DAYS OF OUTRAGE THERE. 
20110131193523.000|20110131193524.000|CC1|WE APPRECIATE YOU JOININGUS.    
20110131193524.000|20110131193529.000|CC1|>> A CHAOTIC SCENE AT THE CAIRO 
20110131193529.000|20110131193530.000|CC1|AIRPORT.                        
20110131193530.000|20110131193530.000|CC1|THOUSANDSES OF AMERICANS TRY TO 
20110131193530.000|20110131193531.000|CC1|GET OUT OF THERE.               
20110131193531.000|20110131193533.000|CC1|MORE THAN 2400 AMERICANS HAVE   
20110131193533.000|20110131193535.000|CC1|CONTACTED U.S. OFFICIALS SEEK   
20110131193535.000|20110131193538.000|CC1|GOVERNMENT CHARTERED EVACUATION 
20110131193538.000|20110131193540.000|CC1|FLIGHTS FROM EGYPT.             
20110131193540.000|20110131193542.000|CC1|OFFICIALS EXPECT TO EVACUATE 900
20110131193542.000|20110131193545.000|CC1|U.S. CITIZENS TODAY, ANOTHER    
20110131193545.000|20110131193547.000|CC1|1000 TOMORROW.                  
20110131193547.000|20110131193550.000|CC1|JOINING ME WOMAN WHOSE          
20110131193550.000|20110131193551.000|CC1|20-YEAR-OLD SISTER IS TRYING TO 
20110131193551.000|20110131193552.000|CC1|LEAVE THE COUNTRY.              
20110131193552.000|20110131193553.000|CC1|THANK YOU FOR JOINING US.       
20110131193553.000|20110131193555.000|CC1|WHEN WAS THE LAST TIME YOU SPOKE
20110131193555.000|20110131193557.000|CC1|WITH YOUR SISTER?               
20110131193557.000|20110131193559.000|CC1|>> I SPOKE WITH HER ON SATURDAY.
20110131193559.000|20110131193600.000|CC1|YESTERDAY WE WERE NOT ABLE TO   
20110131193600.000|20110131193602.000|CC1|GET A HOLD OF HER AT ALL AND    
20110131193602.000|20110131193603.000|CC1|THIS MORNING MY MOM CONFIRMED   
20110131193603.000|20110131193605.000|CC1|SHE WAS ABLE TO TALK TO HER AND 
