TOP|20110131150001|2011-01-31_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2470ccfa-2d53-11e0-a7d6-001517add720
DUR|0:59:49.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131151842.000|20110131151843.000|CC1|>> THANK YOU SO MUCH THIS       
20110131151843.000|20110131151845.000|CC1|MORNING.                        
20110131151845.000|20110131151845.000|CC1|WE'LL GET MORE FROM YOU IN A    
20110131151845.000|20110131151845.000|CC1|MOMENT.                         
20110131151845.000|20110131151847.000|CC1|I'M THINKING COPING MECHANISM,  
20110131151847.000|20110131151849.000|CC1|EATING A LOT OF CHOCOLATE TO    
20110131151849.000|20110131151849.000|CC1|DEAL WITH WHAT'S COMING.        
20110131151849.000|20110131151851.000|CC1|>> I HAVE MORE SERIOUS COPING   
20110131151851.000|20110131151852.000|CC1|MECHANISMS.                     
20110131151852.000|20110131151917.000|SEG|Type=Story
20110131151852.000|20110131151853.000|CC1|>>> LET'S GET TOP STORIES OF THE
20110131151853.000|20110131151854.000|CC1|MORNING.                        
20110131151854.000|20110131151856.000|CC1|NATALIE AT THE NEWS DESK FILLING
20110131151856.000|20110131151857.000|CC1|IN WHILE ANN IS WITH ME.        
20110131151857.000|20110131151858.000|CC1|GOOD MORNING TO YOU.            
20110131151858.000|20110131151859.000|CC1|>> GOOD MORNING, EVERYONE.      
20110131151859.000|20110131151900.000|CC1|TODAY SECRETARY OF STATE HILLARY
20110131151900.000|20110131151903.000|CC1|CLINTON IS CONVENING IN UNPRESS 
20110131151903.000|20110131151903.000|CC1|DENNED MEETING OF U.S.          
20110131151903.000|20110131151904.000|CC1|AMBASSADORS FROM ALL OF         
20110131151904.000|20110131151907.000|CC1|AMERICA'S 2 60 EMBASSIES.       
20110131151907.000|20110131151910.000|CC1|THE GATHERING COMES AMID THE    
20110131151910.000|20110131151912.000|CC1|CRISIS IN EGYPT AND THE GREATER 
20110131151912.000|20110131151913.000|CC1|MIDDLE EAST AND OFFICIALS SAY   
20110131151913.000|20110131151915.000|CC1|CONCERNS REGARDING THE WIKILEAKS
20110131151915.000|20110131151917.000|CC1|DOCUMENTS WILL BE RAISED.       
20110131151917.000|20110131151932.000|SEG|Type=Story
20110131151917.000|20110131151918.000|CC1|>>> A BOMB PLOT TARGETING ONE OF
20110131151918.000|20110131151920.000|CC1|THE LARGEST MOSQUES HAS BEEN    
20110131151920.000|20110131151921.000|CC1|FOILED.                         
20110131151921.000|20110131151922.000|CC1|MICHIGAN AUTHORITIES ANNOUNCED  
20110131151922.000|20110131151924.000|CC1|THEY CAUGHT A MAN IN A CARLOADED
20110131151924.000|20110131151929.000|CC1|WITH EXPLOSIVES OUTSIDE OF A    
20110131151929.000|20110131151930.000|CC1|DEARBORN MOSQUE.                
20110131151930.000|20110131151932.000|CC1|700 WORSHIPPERS WERE INSIDE.    
20110131151932.000|20110131151952.000|SEG|Type=Story
20110131151932.000|20110131151933.000|CC1|>>> POLICE RENEWED THE SEARCH   
20110131151933.000|20110131151937.000|CC1|FOR 8-YEAR-OLD KYRON HORMAN     
20110131151937.000|20110131151939.000|CC1|SUNDAY IN AN EFFORT THEY SAID   
20110131151939.000|20110131151943.000|CC1|MIGHT PROVIDE CLOSURE IN HIS    
20110131151943.000|20110131151945.000|CC1|EIGHT-MONTH LONG DISAPPEARANCE. 
20110131151945.000|20110131151946.000|CC1|TURNED UP NOTHING OVER THE      
20110131151946.000|20110131151947.000|CC1|WEEKEND.                        
20110131151947.000|20110131151949.000|CC1|HORMAN WAS LAST SEEN AT A SCHOOL
20110131151949.000|20110131151951.000|CC1|SCIENCE FAIR WITH HIS STEPMOTHER
20110131151951.000|20110131151952.000|CC1|IN JUNE.                        
20110131151952.000|20110131152012.000|SEG|Type=Story
20110131151952.000|20110131151954.000|CC1|>>> IN PAKISTAN AN ESTIMATED    
20110131151954.000|20110131151954.000|CC1|15,000 PEOPLE TOOK PART IN AN   
20110131151954.000|20110131151956.000|CC1|ANTI-AMERICAN RALLY ON SUNDAY.  
20110131151956.000|20110131151959.000|CC1|THEY WARNED THEIR GOVERNMENT    
20110131151959.000|20110131151959.000|CC1|AGAINST GIVING INTO U.S.        
20110131151959.000|20110131152003.000|CC1|PRESSURE AND RELEASING A U.S.   
20110131152003.000|20110131152006.000|CC1|DIPLOMAT ARRESTED IN THE        
20110131152006.000|20110131152008.000|CC1|SHOOTING DEATH OF TWO           
20110131152008.000|20110131152008.000|CC1|PAKISTANIS.                     
20110131152008.000|20110131152012.000|CC1|THE EMBASSY SAYS THE AMERICAN   
20110131152012.000|20110131152012.000|CC1|ACTED IN SELF-DEFENSE.          
20110131152012.000|20110131152028.000|SEG|Type=Story
20110131152012.000|20110131152015.000|CC1|>>> A CONVICTED RAPIST SERVING A
20110131152015.000|20110131152016.000|CC1|LIFE SENTENCE IS SUSPECTED IN   
20110131152016.000|20110131152017.000|CC1|THE MURTD OF A WASHINGTON STATE 
20110131152017.000|20110131152019.000|CC1|PRISON GUARD THIS WEEKEND.      
20110131152019.000|20110131152021.000|CC1|OFFICIALS SAY 34-YEAR-OLD       
20110131152021.000|20110131152023.000|CC1|CORRECTIONS OFFICER JAMIE BINDEL
20110131152023.000|20110131152025.000|CC1|WAS STRANGLED WITH A MICROPHONE 
20110131152025.000|20110131152027.000|CC1|CARD INSIDE THE CHAPEL AT MONROE
20110131152027.000|20110131152028.000|CC1|STATE PRISON.                   
20110131152028.000|20110131152159.000|SEG|Type=Story
20110131152028.000|20110131152030.000|CC1|>>> AND 35-YEAR-OLD ADAM POTTER 
20110131152030.000|20110131152032.000|CC1|IS ALIVE AND SHOCKINGLY WELL    
20110131152032.000|20110131152034.000|CC1|AFTER FALLING 1,000 FEET OFF A  
20110131152034.000|20110131152035.000|CC1|CLIFF.                          
20110131152035.000|20110131152036.000|CC1|THAT'S THE HEIGHT OF THE EIFFEL 
20110131152036.000|20110131152037.000|CC1|TOWER.                          
20110131152037.000|20110131152038.000|CC1|THE SCOTTISH MOUNTAIN CLIMBER   
20110131152038.000|20110131152040.000|CC1|LOST HIS FOOTING ON A NEAR      
20110131152040.000|20110131152041.000|CC1|VERTICAL CLIFF AND HIS FRIENDS  
20110131152041.000|20110131152043.000|CC1|WATCHED IN HORROR AS HE         
20110131152043.000|20110131152043.000|CC1|PLUMMETED TO THE BOTTOM.        
20110131152043.000|20110131152045.000|CC1|APPARENTLY THE ONLY WAY YOU     
20110131152045.000|20110131152046.000|CC1|SURVIVED IS HE BROKE HIS FALL   
20110131152046.000|20110131152047.000|CC1|HITTING THE ROCKS.              
20110131152047.000|20110131152050.000|CC1|WHEN RESCUERS ARRIVED THEY WERE 
20110131152050.000|20110131152052.000|CC1|SHOCKED TO FIND POTTER AT THE   
20110131152052.000|20110131152054.000|CC1|FOOT OF THE CLIFF, STANDING UP, 
20110131152054.000|20110131152056.000|CC1|READING A MAP.                  
20110131152056.000|20110131152057.000|CC1|WHEN ASKED ABOUT HIS INJURIES,  
20110131152057.000|20110131152059.000|CC1|HE SAID HE'S HAD WORSE CUTS     
20110131152059.000|20110131152100.000|CC1|SHAVING.                        
20110131152100.000|20110131152100.000|CC1|A REMARKABLE STORY.             
20110131152100.000|20110131152102.000|CC1|NOW 7:20.                       
20110131152102.000|20110131152105.000|CC1|BACK TO MATT, ANN AND AL.       
20110131152105.000|20110131152109.000|CC1|APPARENTLY HE PLANS TO CLIMB    
20110131152109.000|20110131152110.000|CC1|EVEREST LATER THIS YEAR.        
20110131152110.000|20110131152112.000|CC1|>> THAT'S A GUTSY MAN.          
20110131152112.000|20110131152113.000|CC1|>> SO THE ROCKS BROKE HIS FALL? 
20110131152113.000|20110131152115.000|CC1|>> HE STILL WAS FALLING ABOUT   
20110131152115.000|20110131152117.000|CC1|EVERY 100 FEET ALL THE WAY DOWN.
20110131152117.000|20110131152118.000|CC1|>> MAYBE THE BRUISES HAVE NOT   
20110131152118.000|20110131152120.000|CC1|ALL REVEALED THEMSELVES.        
20110131152120.000|20110131152122.000|CC1|>> OR HIS MIDDLE NAME IS DAFFY  
20110131152122.000|20110131152123.000|CC1|DUCK.                           
20110131152123.000|20110131152123.000|CC1|>> NO, NO.                      
20110131152123.000|20110131152128.000|CC1|>> HOLDING ONTO HIS ACME VOLT.  
20110131152128.000|20110131152129.000|CC1|NATALIE, THANKS VERY MUCH.      
20110131152129.000|20110131152131.000|CC1|MR. ROKER IS HERE.              
20110131152131.000|20110131152132.000|CC1|IT'S GOING TO BE ANOTHER BUSY   
20110131152132.000|20110131152133.000|CC1|WEEK FOR.                       
20110131152133.000|20110131152134.000|CC1|>> YOU MY GOODNESS.             
20110131152134.000|20110131152139.000|CC1|ANOTHER MONDAY, ANOTHER STORM TO
20110131152139.000|20110131152139.000|CC1|TALK ABOUT.                     
20110131152139.000|20110131152140.000|CC1|LET'S LOOK AT THE QUUNT.        
20110131152140.000|20110131152141.000|CC1|YOU'LL SEE CLOUDS IN THE PACIFIC
20110131152141.000|20110131152141.000|CC1|NORTHWEST.                      
20110131152141.000|20110131152142.000|CC1|THERE'S THAT STORM SYSTEM,      
20110131152142.000|20110131152142.000|CC1|TRIPLE BARREL LOW GETTING ITSELF
20110131152142.000|20110131152143.000|CC1|TOGETHER.                       
20110131152143.000|20110131152144.000|CC1|BRINGING SHOWERS INTO THE       
20110131152144.000|20110131152144.000|CC1|SOUTHEAST.                      
20110131152144.000|20110131152145.000|CC1|ICING CONDITIONS DOWN THROUGH   
20110131152145.000|20110131152147.000|CC1|THE MID-MISSISSIPPI VALLEY.     
20110131152147.000|20110131152148.000|CC1|HIGH SURF THROUGH SOUTHERN      
20110131152148.000|20110131152149.000|CC1|CALIFORNIA TODAY.               
20110131152149.000|20110131152159.000|CC1|WE ALSO HAVE A SLIGHT RISK OF   
20110131152159.000|20110131152225.000|SEG|Type=Story
20110131152159.000|20110131152200.000|CC1|>>> THANK YOU VERY MUCH.        
20110131152200.000|20110131152201.000|CC1|7:21 ON THIS MONDAY MORNING.    
20110131152201.000|20110131152203.000|CC1|TIME FOR A CHECK OF YOUR        
20110131152203.000|20110131152204.000|CC1|SEVEN-DAY FORECAST.             
20110131152204.000|20110131152205.000|CC1|COOL AND BREEZY CONDITIONS      
20110131152205.000|20110131152206.000|CC1|THROUGH THE AFTERNOON.          
20110131152206.000|20110131152207.000|CC1|TEMPERATURE READINGS RUNNING A  
20110131152207.000|20110131152209.000|CC1|BIT WARMER THAN YESTERDAY.      
20110131152209.000|20110131152211.000|CC1|THE WINDS WILL BE PICKING UP    
20110131152211.000|20110131152213.000|CC1|ONCE AGAIN MIDWEEK ALONG WITH   
20110131152213.000|20110131152214.000|CC1|SOME WARMER TEMPERATURES IN A   
20110131152214.000|20110131152215.000|CC1|FEW SPOTS.                      
20110131152215.000|20110131152217.000|CC1|THERE WILL BE SOME COOLING,     
20110131152217.000|20110131152219.000|CC1|INLAND AREAS DOWN ONE TO TREE   
20110131152219.000|20110131152221.000|CC1|DEGREES MIDWEEK AS COOLER AIR   
20110131152221.000|20110131152222.000|CC1|MOVES IN FROM THE NORTH, WARMER 
20110131152222.000|20110131152223.000|CC1|AIR WILL BE CLOSING OUT THE WEEK
20110131152223.000|20110131152225.000|CC1|AND HEADING INTO THE WEEKEND.   
20110131152225.000|20110131152230.000|SEG|Type=Story
20110131152225.000|20110131152227.000|CC1|>>> THAT'S YOUR LATEST WEATHER. 
20110131152227.000|20110131152227.000|CC1|MATT.                           
20110131152227.000|20110131152228.000|CC1|>> AL, THANK YOU VERY MUCH.     
20110131152228.000|20110131152230.000|CC1|STILL AHEAD OF TODAY, EXCLUSIVE.
20110131152230.000|20110131152232.000|SEG|Type=Story
20110131152230.000|20110131152231.000|CC1|>>> THAT'S YOUR LATEST WEATHER. 
20110131152231.000|20110131152231.000|CC1|MATT?                           
20110131152231.000|20110131152232.000|CC1|>> AL, THANK YOU VERY MUCH.     
20110131152232.000|20110131152447.000|SEG|Type=Story
20110131152232.000|20110131152236.000|CC1|>>> STILL AHEAD, A "TODAY"      
20110131152236.000|20110131152236.000|CC1|EXCLUSIVE.                      
20110131152236.000|20110131152238.000|CC1|WUL REUNITE THE SUFKER ALMOST   
20110131152238.000|20110131152240.000|CC1|KILLED BY THIS MASSIVE WAVE OFF 
20110131152240.000|20110131152241.000|CC1|THE CALIFORNIA COAST WITH THE   
20110131152241.000|20110131152257.000|CC1|FIREFIGHTER WHO                 
20110131152257.000|20110131152447.000|SEG_01|Type=Commercial
20110131152257.000|20110131152259.000|CC1|               [ Wheezing Breat]
20110131152259.000|20110131152259.000|CC1|                               ]
20110131152259.000|20110131152259.000|CC1|                               ,
20110131152259.000|20110131152302.000|CC1|                               .
20110131152302.000|20110131152302.000|CC1|                               p
20110131152302.000|20110131152306.000|CC1|                               .
20110131152306.000|20110131152306.000|CC1|                               ,
20110131152306.000|20110131152310.000|CC1|                               .
20110131152310.000|20110131152310.000|CC1|                               u
20110131152310.000|20110131152315.000|CC1|                               .
20110131152315.000|20110131152317.000|CC1|                               .
20110131152317.000|20110131152320.000|CC1|by selling kids the same lies...
20110131152320.000|20110131152321.000|CC1|to get them to use...           
20110131152321.000|20110131152321.000|CC1|the same                        
20110131152321.000|20110131152323.000|CC1|deadly products.                
20110131152323.000|20110131152323.000|CC1|Don't be                        
20110131152323.000|20110131152323.000|CC1|Big Tobacco's                   
20110131152323.000|20110131152447.000|CC1|next victim.                    
20110131152447.000|20110131152713.000|SEG_01|Type=Story start
20110131152447.000|20110131152713.000|SEG|Type=Story
20110131152447.000|20110131152448.000|CC1|>>> COMING UP, MORE ON THE      
20110131152448.000|20110131152450.000|CC1|UNREST IN EGYPT INCLUDING THE   
20110131152450.000|20110131152452.000|CC1|EFFORT TO SAVE SOME OF THE      
20110131152452.000|20110131152453.000|CC1|WORLD'S GREATEST TREASURES.     
20110131152453.000|20110131152455.000|CC1|>> ON A LIGHTER NOTE, JUSTIN    
20110131152455.000|20110131152455.000|CC1|BIEBER LIVE AFTER YOUR LOCAL    
20110131152455.000|20110131152456.000|CC1|NEWS.                           
20110131152456.000|20110131152715.000|SEG_01|Type=Commercial
20110131152456.000|20110131152458.000|CC1|      GOOD MORNING ?            
20110131152458.000|20110131152500.000|CC1|        ? GOOD MORNING ?        
20110131152500.000|20110131152500.000|CC1|         ? WE'VE TALKED         
20110131152500.000|20110131152502.000|CC1|    THE WHOLE NIGHT THROUGH ?   
20110131152502.000|20110131152503.000|CC1|        ? GOOD MORNING ?        
20110131152503.000|20110131152503.000|CC1|   [ Male Announcer ] THERE ARE 
20110131152503.000|20110131152505.000|CC1|   SIXTEEN FRESH-PICKED ORANGES 
20110131152505.000|20110131152505.000|CC1|    SQUEEZED INTO EACH CARTON   
20110131152505.000|20110131152508.000|CC1|   OF Tropicana Pure PREMIUM... 
20110131152508.000|20110131152509.000|CC1|        ? GOOD MORNING ?        
20110131152509.000|20110131152511.000|CC1| ? IT'S GREAT TO STAY UP LATE ? 
20110131152511.000|20110131152513.000|CC1| ? GOOD MORNING, GOOD MORNING ? 
20110131152513.000|20110131152513.000|CC1|        [ Male Announcer ]      
20110131152513.000|20110131152514.000|CC1|    ...AND ABSOLUTELY NO SPACE  
20110131152514.000|20110131152514.000|CC1|         FOR ADDED SUGAR,       
20110131152514.000|20110131152517.000|CC1|     WATER OR PRESERVATIVES.    
20110131152517.000|20110131152518.000|CC1|           Tropicana --         
20110131152518.000|20110131152520.000|CC1|   WE PUT THE GOOD IN MORNING.  
20110131152520.000|20110131152548.000|CC1|? NOW THE MILKMAN'S ON HIS WAY ?
20110131152548.000|20110131152551.000|CC1|   SO, YOU GOT A CHEVY MALIBU.  
20110131152551.000|20110131152552.000|CC1|              NICE.             
20110131152552.000|20110131152552.000|CC1|     A CONSUMERS DIGEST BEST    
20110131152552.000|20110131152555.000|CC1|    BUY THREE YEARS IN A ROW.   
20110131152555.000|20110131152555.000|CC1|    AND AN EPA - ESTIMATED 33   
20110131152555.000|20110131152600.000|CC1|    MILES PER GALLON HIGHWAY.   
20110131152600.000|20110131152600.000|CC1|          AND WHAT DOES         
20110131152600.000|20110131152604.000|CC1|       YOUR NEIGHBOR HAVE?      
20110131152604.000|20110131152713.000|CC1|     A BAD CASE OF CAR ENVY.    
20110131152713.000|20110131152906.000|SEG|Type=Story
20110131152713.000|20110131152715.000|CC1|>>> GOOD MORNING.               
20110131152715.000|20110131152716.000|SEG_01|Type=Story start
20110131152715.000|20110131152716.000|CC1|I'M ALYCIA LANE.                
20110131152716.000|20110131152717.000|CC1|THE RAIN THAT HIT SOUTHERN      
20110131152717.000|20110131152719.000|CC1|CALIFORNIA OVER THE WEEKEND HAS 
20110131152719.000|20110131152721.000|CC1|MOSTLY CLEARED OUT BY THE COLD  
20110131152721.000|20110131152722.000|CC1|TEMPERATURES REMAIN.            
20110131152722.000|20110131152724.000|CC1|JOHN CADIZ KLEMACK IS LIVE IN   
20110131152724.000|20110131152725.000|CC1|CASTAIC WITH MORE DETAILS.      
20110131152725.000|20110131152727.000|CC1|>> Reporter: THE WINTER WEATHER 
20110131152727.000|20110131152730.000|CC1|ADVISORY HAS ENDED, BUT THE WIND
20110131152730.000|20110131152731.000|CC1|IS STILL AN ISSUE.              
20110131152731.000|20110131152732.000|CC1|LET'S GO TO FRAZIER PARK.       
20110131152732.000|20110131152734.000|CC1|BRIGHT AND EARLY, ACTUALLY TAKE 
20110131152734.000|20110131152736.000|CC1|AWAY THE BRIGHT, THIS IS EARLY  
20110131152736.000|20110131152737.000|CC1|ENOUGH THAT IT WAS BEFORE       
20110131152737.000|20110131152738.000|CC1|SUNRISE.                        
20110131152738.000|20110131152739.000|CC1|SNOW WAS FALLING IN THE FRAZIER 
20110131152739.000|20110131152740.000|CC1|PARK AREA.                      
20110131152740.000|20110131152742.000|CC1|ROADS WERE COVERED, TOO, WITH   
20110131152742.000|20110131152742.000|CC1|SNOW.                           
20110131152742.000|20110131152744.000|CC1|BASICALLY A DUSTING BUT VERY    
20110131152744.000|20110131152745.000|CC1|SLIPPERY CONDITIONS.            
20110131152745.000|20110131152747.000|CC1|FOLKS HAD TO BE CAREFUL EARLY   
20110131152747.000|20110131152748.000|CC1|THIS MORNING.                   
20110131152748.000|20110131152751.000|CC1|CHP KEPT AN EYE ON THE 5 FREEWAY
20110131152751.000|20110131152755.000|CC1|THROUGH THE GRAPEVINE IN CASE IT
20110131152755.000|20110131152755.000|CC1|ICED OVER.                      
20110131152755.000|20110131152759.000|CC1|THAT IS NOT THE CASE AND THE    
20110131152759.000|20110131152800.000|CC1|GRAPEVINE IS COMPLETELY OPEN.   
20110131152800.000|20110131152801.000|CC1|YESTERDAY THE RAIN CAME THROUGH.
20110131152801.000|20110131152803.000|CC1|A LOT OF PEOPLE HAD TO DEAL WITH
20110131152803.000|20110131152803.000|CC1|THIS.                           
20110131152803.000|20110131152805.000|CC1|BY THE END OF THE DAY, THE SUN  
20110131152805.000|20110131152806.000|CC1|STARTED TO COME OUT AND IT WAS  
20110131152806.000|20110131152808.000|CC1|THE PUDDLES ON THE SIDE OF THE  
20110131152808.000|20110131152810.000|CC1|ROAD THAT HAD ANY PROOF THAT IT 
20110131152810.000|20110131152811.000|CC1|RAINED.                         
20110131152811.000|20110131152813.000|CC1|FINALLY A LIVE LOOK AT SNOW     
20110131152813.000|20110131152814.000|CC1|SUMMIT, BIG BEAR.               
20110131152814.000|20110131152816.000|CC1|SNOW UP THERE, FOLKS ARE EXCITED
20110131152816.000|20110131152817.000|CC1|TO SEE WHAT WAS ABLE TO COME    
20110131152817.000|20110131152818.000|CC1|DOWN OVER THE WEEKEND.          
20110131152818.000|20110131152821.000|CC1|AS A RESULT, NOT A LOT, BUT A   
20110131152821.000|20110131152825.000|CC1|GOOD AMOUNT, ESPECIALLY FOLKS   
20110131152825.000|20110131152825.000|CC1|GOING OUT THERE TO ENJOY THAT.  
20110131152825.000|20110131152828.000|CC1|THAT'S THE LATEST FROM CASTAIC. 
20110131152828.000|20110131152829.000|CC1|I'M JOHN CADIZ KLEMACK, TRAFFIC 
20110131152829.000|20110131152845.000|CC1|AFTER THE BREAK.                
20110131152845.000|20110131152908.000|SEG_01|Type=Commercial
20110131152845.000|20110131152847.000|CC1|       FEELING A BIT OFF?       
20110131152847.000|20110131152847.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110131152847.000|20110131152850.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110131152850.000|20110131152850.000|CC1|        IN THE BUD, WITH        
20110131152850.000|20110131152853.000|CC1|        OSCILLOCOCCINUM.        
20110131152853.000|20110131152853.000|CC1|      GET OSCILLO AND FEEL      
20110131152853.000|20110131152856.000|CC1|      LIKE YOURSELF AGAIN.      
20110131152856.000|20110131152856.000|CC1|        OSCILLOCOCCINUM,        
20110131152856.000|20110131152906.000|CC1|       NIP IT IN THE BUD.       
20110131152906.000|20110131153016.000|SEG|Type=Story
20110131152906.000|20110131152908.000|CC1|>>> GOOD MORNING.               
20110131152908.000|20110131152908.000|CC1|WELCOME BACK.                   
20110131152908.000|20110131152911.000|SEG_01|Type=Story start
20110131152908.000|20110131152911.000|CC1|A LIVE SHOT ON THE 101.         
20110131152911.000|20110131152912.000|CC1|HEADLIGHTS ARE SOUTHBOUND,      
20110131152912.000|20110131152914.000|CC1|NORTHBOUND TAILLIGHTS.          
20110131152914.000|20110131152916.000|CC1|THIS IS IN WOODLAND HILLS AS WE 
20110131152916.000|20110131152918.000|CC1|BREAK OUT THE MAPS.             
20110131152918.000|20110131152920.000|CC1|SHOW YOU SOUTHBOUND 5           
20110131152920.000|20110131152922.000|CC1|APPROACHING FLETCHER DRIVE, THE 
20110131152922.000|20110131152924.000|CC1|THREE LANE IS BLOCKED WITH THIS 
20110131152924.000|20110131152924.000|CC1|CRASH.                          
20110131152924.000|20110131152927.000|CC1|TRAFFIC IS JAMMED FROM THE 134  
20110131152927.000|20110131152929.000|CC1|STRAIGHT DOWN TO THE ACCIDENT   
20110131152929.000|20110131152930.000|CC1|SCENE.                          
20110131152930.000|20110131152936.000|CC1|EASTBOUND 105, LONG BLEACH      
20110131152936.000|20110131152939.000|CC1|BOULEVARD ON-RAMP WITH AN       
20110131152939.000|20110131152939.000|CC1|ACCIDENT.                       
20110131152939.000|20110131152945.000|CC1|EASTBOUND 105 AT CRENSHAW       
20110131152945.000|20110131152946.000|CC1|BOULEVARD, THAT ACCIDENT HAS    
20110131152946.000|20110131153016.000|CC1|CLEARED.                        
20110131153016.000|20110131153956.000|SEG|Type=Story
20110131153016.000|20110131153018.000|CC1|>>> 7:30 NOW ON A MONDAY        
20110131153018.000|20110131153020.000|CC1|MORNING, JANUARY 31, 2011.      
20110131153020.000|20110131153024.000|CC1|A SMILING CROWD ON THE PLAZA.   
20110131153024.000|20110131153027.000|CC1|IF THEY WANT TO GET OUT OF TOWN 
20110131153027.000|20110131153031.000|CC1|AND GET HOME THEY BETTER DO IT  
20110131153031.000|20110131153031.000|CC1|SOON.                           
20110131153031.000|20110131153035.000|CC1|A STORM IS STARTING TONIGHT.    
20110131153035.000|20110131153039.000|CC1|WE'LL GET THE DETAILS IN A BIT. 
20110131153039.000|20110131153040.000|CC1|30 STATES INVOLVED.             
20110131153040.000|20110131153042.000|CC1|THAT'S AMAZING.                 
20110131153042.000|20110131153043.000|CC1|THIS IS A BIG STORM.            
20110131153043.000|20110131153045.000|CC1|I'M ANN CURRY HERE WITH MATT    
20110131153045.000|20110131153045.000|CC1|LAUER.                          
20110131153045.000|20110131153047.000|CC1|MEREDITH HAS THE MORNING OFF.   
20110131153047.000|20110131153048.000|CC1|COMING UP IN THIS HALF HOUR, YOU
20110131153048.000|20110131153050.000|CC1|HAVE PROBABLY SEEN THE VIDEO.   
20110131153050.000|20110131153053.000|CC1|SURFERS IN CALIFORNIA POUNDED BY
20110131153053.000|20110131153054.000|CC1|MASSIVE WAVES THREE STORIES     
20110131153054.000|20110131153055.000|CC1|TALL.                           
20110131153055.000|20110131153056.000|CC1|ONE OF THEM WAS KNOCKED         
20110131153056.000|20110131153058.000|CC1|UNCONSCIOUS AND NEARLY DROWNED  
20110131153058.000|20110131153100.000|CC1|BUT SURVIVED THANKS TO A        
20110131153100.000|20110131153101.000|CC1|FIREFIGHTER WHO PULLED HIM FROM 
20110131153101.000|20110131153102.000|CC1|THE WATER JUST IN TIME.         
20110131153102.000|20110131153106.000|CC1|WE'LL HAVE AN SCLI INTER --     
20110131153106.000|20110131153108.000|CC1|EXCLUSIVE INTERVIEW COMING UP.  
20110131153108.000|20110131153109.000|CC1|>> ALSO THE LATEST ON EGYPT AND 
20110131153109.000|20110131153112.000|CC1|THE DAMAGE CAUSED TO SOME OF THE
20110131153112.000|20110131153113.000|CC1|WORLD'S ANCIENT ARTIFACTS.      
20110131153113.000|20110131153115.000|CC1|>> HEART-BREAKING.              
20110131153115.000|20110131153117.000|CC1|>> AND ON A DIFFERENT NOTE, TEEN
20110131153117.000|20110131153119.000|CC1|HEART THROB JUSTIN BIEBER LIKE  
20110131153119.000|20110131153121.000|CC1|YOU HAVE NEVER SEEN HIM BEFORE. 
20110131153121.000|20110131153123.000|CC1|A MOVIE THAT CAPTURES HIS       
20110131153123.000|20110131153124.000|CC1|UNGUARDED MOMENTS.              
20110131153124.000|20110131153126.000|CC1|HE'S HERE IN STUDIO TO TALK     
20110131153126.000|20110131153128.000|CC1|ABOUT HIS RISE TO FAME THIS     
20110131153128.000|20110131153128.000|CC1|MORNING.                        
20110131153128.000|20110131153130.000|CC1|>> LET'S BEGIN WITH THE RESCUE  
20110131153130.000|20110131153131.000|CC1|AND SURVIVOR OF THE SURFER      
20110131153131.000|20110131153133.000|CC1|BATTERED BY NOT ONE BUT TWO HUGE
20110131153133.000|20110131153135.000|CC1|WAVES OFF THE CALIFORNIA COAST. 
20110131153135.000|20110131153136.000|CC1|IN A MOMENT WE'LL TALK TO HIM   
20110131153136.000|20110131153137.000|CC1|EXCLUSIVELY ALONG WITH THE MAN  
20110131153137.000|20110131153139.000|CC1|WHO SAVED HIM.                  
20110131153139.000|20110131153144.000|CC1|FIRST, HERE'S NBC'S LEE COWAN.  
20110131153144.000|20110131153148.000|CC1|>> Reporter: HE'S CALLED MOVE   
20110131153148.000|20110131153149.000|CC1|R                               
20110131153149.000|20110131153150.000|CC1| -- MAVERICK, A SURF SPOT THAT  
20110131153150.000|20110131153152.000|CC1|IS THE STUFF OF LEGENDS.        
20110131153152.000|20110131153155.000|CC1|BESIDES THE WAVES, THE COLD     
20110131153155.000|20110131153157.000|CC1|WEATHER, JAGGED ROCKS AND       
20110131153157.000|20110131153159.000|CC1|PROPENSITY FOR SHARKS ALL LURE  
20110131153159.000|20110131153201.000|CC1|SURFERS OF A CERTAIN BREED.     
20110131153201.000|20110131153204.000|CC1|PEOPLE LIKE JAKE TRETTE WHO'S   
20110131153204.000|20110131153206.000|CC1|BEEN SURFING SINCE HE WAS 4.    
20110131153206.000|20110131153209.000|CC1|>> IT'S THE MOST DANGEROUS SPOT.
20110131153209.000|20110131153212.000|CC1|EVERYTHING ABOUT IT IS JUST     
20110131153212.000|20110131153212.000|CC1|CREEPY.                         
20110131153212.000|20110131153213.000|CC1|>> Reporter: NOT ON THIS DAY.   
20110131153213.000|20110131153215.000|CC1|IT WAS SUNNY, ALMOST MAGICAL.   
20110131153215.000|20110131153218.000|CC1|ITS 10 TO 15-FOOT WAVES WERE    
20110131153218.000|20110131153218.000|CC1|PERFECT.                        
20110131153218.000|20110131153221.000|CC1|BUT THEN, OUT OF NOWHERE CAME   
20110131153221.000|20110131153222.000|CC1|THIS.                           
