TOP|20110131230001|2011-01-31_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|39f72266-2d96-11e0-a3d9-001517add60e
DUR|0:59:49.05
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131232303.000|20110131232305.000|CC1|CALLING FOR THE GOVERNMENT TO   
20110131232305.000|20110131232305.000|CC1|COLLAPSE.                       
20110131232305.000|20110131232306.000|CC1|WHAT THEY WERE LIKE WHEN I LIVED
20110131232306.000|20110131232308.000|CC1|WITH THEM WERE POOR PEOPLE.     
20110131232308.000|20110131232310.000|CC1|THEY WERE RELIGIOUS, NAY HAD A  
20110131232310.000|20110131232313.000|CC1|LOT OF, YOU KNOW, CONSPIRACY    
20110131232313.000|20110131232315.000|CC1|THEORIES LIKE YOU SEE ARE FAIRLY
20110131232315.000|20110131232317.000|CC1|COMMON IN EGYPT.                
20110131232317.000|20110131232319.000|CC1|A LOT OF COMMUNITY SOLIDARITY.  
20110131232319.000|20110131232321.000|CC1|THEY HELPED EACH OTHER OUT.     
20110131232321.000|20110131232323.000|CC1|THERE WAS NO THEFT IN THE       
20110131232323.000|20110131232324.000|CC1|NEIGHBORHOOD.                   
20110131232324.000|20110131232326.000|CC1|THERE WAS NO CRIME OR           
20110131232326.000|20110131232326.000|CC1|PROSTITUTION.                   
20110131232326.000|20110131232328.000|CC1|THEY KEPT CONTROL OF THEIR OWN  
20110131232328.000|20110131232329.000|CC1|AREA.                           
20110131232329.000|20110131232330.000|CC1|WHETHER THAT WOULD TRANSLATE TO 
20110131232330.000|20110131232333.000|CC1|GOOD RULE, A LOT OF EGYPTIANS   
20110131232333.000|20110131232334.000|CC1|ARE NERVOUS ABOUT GIVING THIS   
20110131232334.000|20110131232335.000|CC1|GROUP TOO MUCH AUTHORITY.       
20110131232335.000|20110131232336.000|CC1|THE UNITED STATES IS CERTAINLY  
20110131232336.000|20110131232338.000|CC1|NERVOUS ABOUT IT.               
20110131232338.000|20110131232340.000|CC1|ISRAEL HAS A -- IS AND PROBABLY 
20110131232340.000|20110131232341.000|CC1|SHOULD BE VERY NERVOUS ABOUT IT,
20110131232341.000|20110131232343.000|CC1|BECAUSE THE MUSLIM BROTHERHOOD  
20110131232343.000|20110131232345.000|CC1|WOULD ALMOST CERTAINLY END A    
20110131232345.000|20110131232348.000|CC1|PEACE -- EGYPT'S PEACE TREATY   
20110131232348.000|20110131232349.000|CC1|WITH ISRAEL.                    
20110131232349.000|20110131232353.000|CC1|SO ON A COMMUNITY, TINY LEVEL,  
20110131232353.000|20110131232355.000|CC1|THEY'RE VERY NICE TO EACH OTHER,
20110131232355.000|20110131232356.000|CC1|BUT I DON'T THINK MOST EGYPTIANS
20110131232356.000|20110131232358.000|CC1|WANT THEM RUNNING THE COUNTRY.  
20110131232358.000|20110131232358.000|CC1|>> RIGHT.                       
20110131232358.000|20110131232400.000|CC1|I WANT TO GET BACK TO THAT IN   
20110131232400.000|20110131232402.000|CC1|ONE QUICK SECOND HERE, BUT A LOT
20110131232402.000|20110131232404.000|CC1|OF PEOPLE ARE WONDERING, IF TO  
20110131232404.000|20110131232405.000|CC1|THE MUSLIM BROTHERHOOD SOMEHOW  
20110131232405.000|20110131232407.000|CC1|TAKES OVER THE COUNTRY, WOULD   
20110131232407.000|20110131232408.000|CC1|THEY BE LIKE THE TALIBAN IN     
20110131232408.000|20110131232410.000|CC1|AFGHANISTAN OR THE IRANIAN      
20110131232410.000|20110131232411.000|CC1|REVOLUTION IN 1979?             
20110131232411.000|20110131232412.000|CC1|OR IS THIS COMPLETELY DIFFERENT?
20110131232412.000|20110131232414.000|CC1|AND HOW WOULD IT BE DIFFERENT?  
20110131232414.000|20110131232416.000|CC1|>> IT'S COMPLETELY -- YEAH, IT'S
20110131232416.000|20110131232416.000|CC1|COMPLETELY DIFFERENT.           
20110131232416.000|20110131232418.000|CC1|THE MUSLIM BROTHERHOOD DOESN'T  
20110131232418.000|20110131232420.000|CC1|REALLY WANT TO TAKE OVER.       
20110131232420.000|20110131232423.000|CC1|YOU WOULD NEVER SEE -- OR I     
20110131232423.000|20110131232424.000|CC1|CAN'T IMAGINE YOU WOULD EVER SEE
20110131232424.000|20110131232426.000|CC1|A MUSLIM BROTHERHOOD PRESIDENT  
20110131232426.000|20110131232427.000|CC1|OF EGYPT.                       
20110131232427.000|20110131232429.000|CC1|THEY LIKE TO RULE FROM THE BACK.
20110131232429.000|20110131232431.000|CC1|THEY LIKE TO CONTROL THE STUDENT
20110131232431.000|20110131232433.000|CC1|UNIONS, THE PEOPLE WHO CLEAN THE
20110131232433.000|20110131232435.000|CC1|STREETS, THE TEACHERS, THE      
20110131232435.000|20110131232438.000|CC1|LAWYERS UNIONS.                 
20110131232438.000|20110131232439.000|CC1|THOSE ARE THE KINDS OF          
20110131232439.000|20110131232440.000|CC1|ORGANIZATIONS THAT ARE REALLY   
20110131232440.000|20110131232442.000|CC1|GRASSROOTS LEVEL THAT THEY WANT 
20110131232442.000|20110131232442.000|CC1|TO CONTROL.                     
20110131232442.000|20110131232444.000|CC1|PARTICULARLY THE MOSQUES, TO    
20110131232444.000|20110131232447.000|CC1|MAKE SURE THEIR SUPPORTERS ARE  
20110131232447.000|20110131232449.000|CC1|THE EMAMS IN ALL THE MOSQUES IN 
20110131232449.000|20110131232451.000|CC1|CAIRO.                          
20110131232451.000|20110131232453.000|CC1|THAT'S WHERE THEY WANT TO HAVE  
20110131232453.000|20110131232453.000|CC1|INFLUENCE.                      
20110131232453.000|20110131232454.000|CC1|WHERE THEY CAN HAVE A DIRECT    
20110131232454.000|20110131232456.000|CC1|IMPACT ON THE PEOPLE.           
20110131232456.000|20110131232500.000|CC1|YOU MENTIONED EARLIER, THEY     
20110131232500.000|20110131232506.000|CC1|TALKED ABOUT SUPPORTING BARADEI 
20110131232506.000|20110131232508.000|CC1|AS A LEADER.                    
20110131232508.000|20110131232515.000|CC1|THEY DON'T CARE WHO'S AT THE TOP
20110131232515.000|20110131232518.000|CC1|AS LONG AS THEY RESPECT THEM.   
20110131232518.000|20110131232519.000|CC1|THEY WERE ANGRY WITH MUBARAK AND
20110131232519.000|20110131232521.000|CC1|THE PREVIOUS REGIMES AGAINST    
20110131232521.000|20110131232523.000|CC1|THEM, BECAUSE MUBARAK HAS       
20110131232523.000|20110131232524.000|CC1|CRIMINALIZED THE ORGANIZATION.  
20110131232524.000|20110131232526.000|CC1|WOULD THEY BEHAVE LIKE THE      
20110131232526.000|20110131232527.000|CC1|TALIBAN, FORBIDDING WOMEN TO GO 
20110131232527.000|20110131232528.000|CC1|TO SCHOOL AND STUFF?            
20110131232528.000|20110131232530.000|CC1|NO, THEY DON'T HAVE THAT AGENDA,
20110131232530.000|20110131232531.000|CC1|BUT THEY DO HAVE A MUCH MORE    
20110131232531.000|20110131232533.000|CC1|ISLAMIC AGENDA.                 
20110131232533.000|20110131232534.000|CC1|EGYPT WOULD CERTAINLY CHANGE.   
20110131232534.000|20110131232536.000|CC1|>> THEY DON'T HAVE ANY SWAY OVER
20110131232536.000|20110131232536.000|CC1|THE ARMY, RIGHT?                
20110131232536.000|20110131232538.000|CC1|IT'S NOT LIKE THE ARMY IS GOING 
20110131232538.000|20110131232539.000|CC1|TO COME IN AND SAY ALL RIGHT,   
20110131232539.000|20110131232541.000|CC1|MUSLIM OF BROTHERHOOD IS LEADING
20110131232541.000|20110131232541.000|CC1|EGYPT.                          
20110131232541.000|20110131232543.000|CC1|THAT'S NOT CONCEIVABLE.         
20110131232543.000|20110131232544.000|CC1|SO THEY WOULD ENTER AN ELECTION 
20110131232544.000|20110131232545.000|CC1|IF THEY GOT A CERTAIN           
20110131232545.000|20110131232547.000|CC1|PERCENTAGE, THAT'S THE          
20110131232547.000|20110131232548.000|CC1|PERCENTAGE THEY WOULD GET AND   
20110131232548.000|20110131232549.000|CC1|THEY WOULD BE ONE OF THE        
20110131232549.000|20110131232550.000|CC1|PARTIES?                        
20110131232550.000|20110131232552.000|CC1|>> THAT IS EXACTLY RIGHT.       
20110131232552.000|20110131232553.000|CC1|THAT IS WHAT THEY WANT.         
20110131232553.000|20110131232554.000|CC1|THEY WANT AN OPEN ELECTION, THEY
20110131232554.000|20110131232556.000|CC1|WANT A PARLIAMENTARY SYSTEM.    
20110131232556.000|20110131232558.000|CC1|THEY WANT TO WEAKEN THE ROLE OF 
20110131232558.000|20110131232559.000|CC1|THE PRESIDENT.                  
20110131232559.000|20110131232603.000|CC1|RIGHT NOW, IT'S A PARLIAMENTARY 
20110131232603.000|20110131232605.000|CC1|SYSTEM BUT THE PARLIAMENT IS    
20110131232605.000|20110131232605.000|CC1|ALMOST MEANINGLESS, THE         
20110131232605.000|20110131232606.000|CC1|PRESIDENT RULES EGYPT AND RULING
20110131232606.000|20110131232611.000|CC1|IT THROUGH THE ARMY.            
20110131232611.000|20110131232616.000|CC1|THEY WANT MORE OF A EUROPEAN    
20110131232616.000|20110131232617.000|CC1|STYLE.                          
20110131232617.000|20110131232618.000|CC1|THEY WANT TO CHOOSE A PRIME     
20110131232618.000|20110131232619.000|CC1|MINISTER AND HAVE ELECTIONS AND 
20110131232619.000|20110131232622.000|CC1|GOVERNMENTS RISE AND GOVERNMENTS
20110131232622.000|20110131232622.000|CC1|FALL.                           
20110131232622.000|20110131232623.000|CC1|UNDER THAT KIND OF SYSTEM, THEY 
20110131232623.000|20110131232623.000|CC1|WOULD CERTAINLY HAVE A LOT MORE 
20110131232623.000|20110131232630.000|CC1|INFLUENCE THAN THEY DO NOW.     
20110131232630.000|20110131232632.000|CC1|>> AS A PERCENTAGE OF THE       
20110131232632.000|20110131232634.000|CC1|POPULATION OF EGYPT, HOW POPULAR
20110131232634.000|20110131232634.000|CC1|ARE THEY?                       
20110131232634.000|20110131232636.000|CC1|ARE THEY LIKELY TO WIN SKA      
20110131232636.000|20110131232640.000|CC1|NATIONAL ELECTIONS AND FORM A   
20110131232640.000|20110131232640.000|CC1|GOVERNMENT?                     
20110131232640.000|20110131232641.000|CC1|OR NOT?                         
20110131232641.000|20110131232642.000|CC1|>> THEY ARE PRETTY POPULAR.     
20110131232642.000|20110131232643.000|CC1|IT'S HARD TO KNOW BECAUSE       
20110131232643.000|20110131232645.000|CC1|THEY'VE NEVER BEEN CALCULATED IN
20110131232645.000|20110131232648.000|CC1|ANY OF THE OFFICIAL CENSUSES OR 
20110131232648.000|20110131232649.000|CC1|OFFICIAL ESTIMATES.             
20110131232649.000|20110131232651.000|CC1|BUT ON A GRASSROOTS LEVEL, THEY 
20110131232651.000|20110131232654.000|CC1|ARE VERY ORGANIZED, BUT THEY    
20110131232654.000|20110131232656.000|CC1|CONTROL A LOT OF UNIONS AND     
20110131232656.000|20110131232656.000|CC1|SYNDICATES.                     
20110131232656.000|20110131232657.000|CC1|THEY HAVE A NATURAL ORGANIZATION
20110131232657.000|20110131232659.000|CC1|STRUCTURE, AND THEY DO HAVE A   
20110131232659.000|20110131232700.000|CC1|LOT OF INFLUENCE THROUGH THE    
20110131232700.000|20110131232700.000|CC1|MOSQUES.                        
20110131232700.000|20110131232701.000|CC1|IT SHOULD NOT BE FORGOTTEN THAT 
20110131232701.000|20110131232703.000|CC1|THIS PROTEST MOVEMENT REALLY    
20110131232703.000|20110131232707.000|CC1|KICKED OFF STEAM WHEN THE       
20110131232707.000|20110131232709.000|CC1|DEMONSTRATORS LEFT MOSQUES ON   
20110131232709.000|20110131232711.000|CC1|LAST FRIDAY AND MOVED OUT INTO  
20110131232711.000|20110131232711.000|CC1|THE STREETS.                    
20110131232711.000|20110131232713.000|CC1|SO THE MOSQUES CAN BE, AND HAVE 
20110131232713.000|20110131232715.000|CC1|ALWAYS BEEN IN THIS REGION A    
20110131232715.000|20110131232716.000|CC1|GALVANIZING FORCE SINCE THEY    
20110131232716.000|20110131232718.000|CC1|HAVE A LOT OF POWER IN THE      
20110131232718.000|20110131232719.000|CC1|MOSQUES, THEY HAVE A LOT OF     
20110131232719.000|20110131232720.000|CC1|POWER ON THE STREETS.           
20110131232720.000|20110131232722.000|CC1|IF ELECTIONS WERE TO TAKE PLACE,
20110131232722.000|20110131232724.000|CC1|IF THEY DIDN'T WIN THEM, THEY   
20110131232724.000|20110131232725.000|CC1|WOULD CERTAINLY EMERGE VERY,    
20110131232725.000|20110131232726.000|CC1|VERY STRONG.                    
20110131232726.000|20110131232728.000|CC1|>> ALL RIGHT, RICHARD ENGEL,    
20110131232728.000|20110131232730.000|CC1|EXCELLENT INFORMATION.          
20110131232730.000|20110131232730.000|CC1|THANK YOU SO MUCH FOR YOUR TIME 
20110131232730.000|20110131232732.000|CC1|TONIGHT.                        
20110131232732.000|20110131232735.000|CC1|>> A FEDERAL JUDGE RULES THE    
20110131232735.000|20110131232736.000|CC1|HEALTH CARE LAW                 
20110131232736.000|20110131232737.000|CC1|UNCONSTITUTIONAL.               
20110131232737.000|20110131232738.000|CC1|WOW, THAT'S A HUGE STORY.       
20110131232738.000|20110131232739.000|CC1|NOW THE SUPREME COURT WILL HAVE 
20110131232739.000|20110131232740.000|CC1|TO DECIDE.                      
20110131232740.000|20110131232741.000|CC1|REPUBLICANS MAY BE CELEBRATING  
20110131232741.000|20110131232743.000|CC1|BUT ISLE INTRODUCE YOU TO A     
20110131232743.000|20110131232744.000|CC1|VIETNAM VET WHO LEARNED         
20110131232744.000|20110131232745.000|CC1|FIRSTHAND HOW CRUEL OUR HEALTH  
20110131232745.000|20110131232747.000|CC1|CARE SYSTEM CAN BE.             
20110131232747.000|20110131232748.000|CC1|AND A SECRET REPUBLICAN MEETING 
20110131232748.000|20110131232750.000|CC1|WITH THE RICHEST RIGHT WINGERS  
20110131232750.000|20110131232751.000|CC1|IN THE COUNTRY IS HAPPENING     
20110131232751.000|20110131232753.000|CC1|TODAY.                          
20110131232753.000|20110131232756.000|CC1|WE'LL GO INSIDE THE POSSIBLY    
20110131232756.000|20110131232757.000|CC1|SMOKE-FILLED ROOM TO EXPOSE     
20110131232757.000|20110131232758.000|CC1|THEIR EFFORTS TO DEFEAT         
20110131232758.000|20110131232827.000|CC1|PRESIDENT OBAMA.                
20110131232827.000|20110131233137.000|SEG_01|Type=Commercial
20110131232827.000|20110131232829.000|CC1|               ? ?              
20110131232829.000|20110131232829.000|CC1|        [ Male Announcer ]      
20110131232829.000|20110131232833.000|CC1| NOT ALL STEEL IS CREATED EQUAL.
20110131232833.000|20110131232833.000|CC1| NOT ALL MANUFACTURING PROCESSES
20110131232833.000|20110131232837.000|CC1|        ARE CREATED EQUAL.      
20110131232837.000|20110131232837.000|CC1|  NOT ALL ENGINEERING STANDARDS 
20110131232837.000|20110131232841.000|CC1|        ARE CREATED EQUAL.      
20110131232841.000|20110131232841.000|CC1|   WHICH IS WHY NOT ALL LUXURY  
20110131232841.000|20110131232845.000|CC1|   VEHICLES ARE CREATED EQUAL.  
20110131232845.000|20110131232845.000|CC1|        THE HARD WAY MEANS      
20110131232845.000|20110131232849.000|CC1|     NEVER TAKING SHORT CUTS.   
20110131232849.000|20110131232849.000|CC1|    THE HARD WAY IS HOW LEXUS   
20110131232849.000|20110131232852.000|CC1|  INSPIRES ABSOLUTE CONFIDENCE. 
20110131232852.000|20110131232852.000|CC1|       THIS IS THE PURSUIT      
20110131232852.000|20110131232854.000|CC1|          OF PERFECTION.        
20110131232854.000|20110131232854.000|CC1|        SEE WHAT IT TAKES       
20110131232854.000|20110131232857.000|CC1|     AT LEXUS.COM/THEHARDWAY.   
20110131232857.000|20110131232858.000|CC1|     YOUR REIGN OF GREATNESS    
20110131232858.000|20110131232901.000|CC1|       IS OVER TEAM DSRL.       
20110131232901.000|20110131232901.000|CC1|     PREPARE TO BE TWISTED,     
20110131232901.000|20110131232905.000|CC1|       LICKED, AND DUNKED.      
20110131232905.000|20110131232906.000|CC1|          GET 'EM BOYS!         
20110131232906.000|20110131232910.000|CC1|               ? ?              
20110131232910.000|20110131232914.000|CC1|               ? ?              
20110131232914.000|20110131232916.000|CC1|        [ all slurping ]        
20110131232916.000|20110131232916.000|CC1|        [ whistle blows ]       
20110131232916.000|20110131232917.000|CC1|             WINNER!            
20110131232917.000|20110131232919.000|CC1|                COME ON REF!    
20110131232919.000|20110131232919.000|CC1|      MCENROE?!                 
20110131232919.000|20110131232919.000|CC1|    MCENROE?!                   
20110131232919.000|20110131232920.000|CC1|  MCENROE?!                     
20110131232920.000|20110131232922.000|CC1|     I THOUGHT YOU RETIRED?     
20110131232922.000|20110131232923.000|CC1|             THIS ISN'T THE END!
20110131232923.000|20110131232927.000|CC1|               ? ?              
20110131232927.000|20110131232929.000|CC1|            [ snort ]           
20110131232929.000|20110131232933.000|CC1|           [ snoring ]          
20110131232933.000|20110131232933.000|CC1|        [ Male Announcer ]      
20110131232933.000|20110131232934.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110131232934.000|20110131232935.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110131232935.000|20110131232935.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110131232935.000|20110131232937.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110131232937.000|20110131232937.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110131232937.000|20110131232940.000|CC1|     WITH A COLD...MEDICINE.    
20110131232940.000|20110131232942.000|CC1|               ? ?              
20110131232942.000|20110131232944.000|CC1|              SHE FELT LOST...  
20110131232944.000|20110131232944.000|CC1|          UNTIL THE COMBINATION 
20110131232944.000|20110131232946.000|CC1|        OF THREE GOOD PROBIOTICS
20110131232946.000|20110131232948.000|CC1|       IN Phillips' Colon Health
20110131232948.000|20110131232948.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110131232948.000|20110131232951.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110131232951.000|20110131232951.000|CC1| ...AND?                        
20110131232951.000|20110131232951.000|CC1|               IT HELPED BALANCE
20110131232951.000|20110131232953.000|CC1|                     HER COLON. 
20110131232953.000|20110131232953.000|CC1|         OH, NOW THAT'S         
20110131232953.000|20110131232954.000|CC1|         THE BEST PART.         
20110131232954.000|20110131232956.000|CC1|  I LOVE YOUR WORK.             
20110131232956.000|20110131232956.000|CC1|       [ Female Announcer ]     
20110131232956.000|20110131232958.000|CC1|     Phillips' Colon Health.    
20110131232958.000|20110131232959.000|CC1|                I'M YOUR GPS.   
20110131232959.000|20110131233001.000|CC1|            TURN RIGHT UP AHEAD.
20110131233001.000|20110131233001.000|CC1|           YOU NEVER UPDATE ME. 
20110131233001.000|20110131233005.000|CC1| SO, NOW I JUST HAVE TO WING IT.
20110131233005.000|20110131233005.000|CC1|              I MEANT TURN LEFT 
20110131233005.000|20110131233008.000|CC1|                  UP AHEAD.     
20110131233008.000|20110131233008.000|CC1|               RECALCULATING.   
20110131233008.000|20110131233010.000|CC1|               TURN RIGHT NOW!  
20110131233010.000|20110131233011.000|CC1|  [ horn honks, tires screech ] 
20110131233011.000|20110131233013.000|CC1|                 [ laughs ]     
20110131233013.000|20110131233014.000|CC1|           [ crash! ]           
20110131233014.000|20110131233014.000|CC1|                  AND YOUR      
20110131233014.000|20110131233016.000|CC1|        FIFTEEN-MINUTE INSURANCE
20110131233016.000|20110131233017.000|CC1|     MIGHT NOT PAY FOR ALL THIS.
20110131233017.000|20110131233018.000|CC1|              SO GET Allstate.  
20110131233018.000|20110131233020.000|CC1|            YOU COULD SAVE MONEY
20110131233020.000|20110131233020.000|CC1|         AND BE BETTER PROTECTED
20110131233020.000|20110131233023.000|CC1|           FROM MAYHEM LIKE ME. 
20110131233023.000|20110131233024.000|CC1|               RECALCULATING.   
20110131233024.000|20110131233024.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110131233024.000|20110131233026.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110131233026.000|20110131233028.000|CC1|         LIKE Allstate.         
20110131233028.000|20110131233030.000|CC1|      NOT THAT LONG AGO,        
20110131233030.000|20110131233030.000|CC1| MANY FAMILIES WERE PRICED OUT  
20110131233030.000|20110131233032.000|CC1|OF AN OVERHEATED HOUSING MARKET.
20110131233032.000|20110131233034.000|CC1|  BUT THE TIMES HAVE CHANGED.   
20110131233034.000|20110131233036.000|CC1|  GET THE FACTS AT remax.com.   
20110131233036.000|20110131233036.000|CC1|      IT'S A GREAT PLACE        
20110131233036.000|20110131233038.000|CC1|    TO SEE ALL THE LISTINGS     
20110131233038.000|20110131233038.000|CC1|    IN THOUSANDS OF CITIES      
20110131233038.000|20110131233040.000|CC1|          AND TOWNS.            
20110131233040.000|20110131233040.000|CC1|      WITH LOTS OF HOUSES       
20110131233040.000|20110131233043.000|CC1|         TO CHOSE FROM          
20110131233043.000|20110131233045.000|CC1|   AND DOWN-TO-EARTH PRICES     
20110131233045.000|20110131233045.000|CC1|  THE DREAM OF OWNING A HOME    
20110131233045.000|20110131233050.000|CC1|SEEMS MORE ATTAINABLE THAN EVER.
20110131233050.000|20110131233050.000|CC1| FIND OUT WHAT AN EXPERIENCED   
20110131233050.000|20110131233053.000|CC1| RE/MAX AGENT CAN DO FOR YOU.   
20110131233053.000|20110131233053.000|CC1| NOBODY SELLS MORE REAL ESTATE  
20110131233053.000|20110131233055.000|CC1|         THAN RE/MAX.           
20110131233055.000|20110131233058.000|CC1|    VISIT remax.com TODAY.      
20110131233058.000|20110131233058.000|CC1|        [ Male Announcer ]      
20110131233058.000|20110131233059.000|CC1|     YOU ARE A BUSINESS PRO.    
20110131233059.000|20110131233102.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110131233102.000|20110131233102.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110131233102.000|20110131233104.000|CC1|       FROM A MILE AWAY...      
20110131233104.000|20110131233104.000|CC1|       WHILE GOING SHOELESS     
20110131233104.000|20110131233108.000|CC1|    AND METAL-FREE IN SECONDS.  
20110131233108.000|20110131233111.000|CC1|  AND YOU...RENT FROM National. 
20110131233111.000|20110131233113.000|CC1|      BECAUSE ONLY National     
20110131233113.000|20110131233113.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110131233113.000|20110131233115.000|CC1|     IN THE AISLE...AND GO.     
20110131233115.000|20110131233115.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110131233115.000|20110131233118.000|CC1|            OR ABOVE,           
20110131233118.000|20110131233118.000|CC1|          AND STILL PAY         
20110131233118.000|20110131233120.000|CC1|       THE MID-SIZE PRICE.      
20110131233120.000|20110131233122.000|CC1|      NOW THIS...WILL WORK.     
20110131233122.000|20110131233122.000|CC1|        [ Male Announcer ]      
20110131233122.000|20110131233124.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110131233124.000|20110131233125.000|CC1|          JUST LIKE YOU.        
20110131233125.000|20110131233125.000|CC1|           GO National.         
20110131233125.000|20110131233137.000|CC1|          GO LIKE A PRO.        
20110131233137.000|20110131233640.000|SEG_01|Type=Story start
20110131233137.000|20110131233640.000|SEG|Type=Story
20110131233137.000|20110131233139.000|CC1|>>> THIS WEEK, SARAH PALIN SPOKE
20110131233139.000|20110131233145.000|CC1|AT THE SAFARI CLUB'S            
20110131233145.000|20110131233150.000|CC1|INTERNATIONAL GUN CLUB IN RENO. 
20110131233150.000|20110131233152.000|CC1|SHE SAID, QUOTE, IF A CARIBOU   
20110131233152.000|20110131233153.000|CC1|NEEDS TO BE SACRIFICED FOR THE  
20110131233153.000|20110131233155.000|CC1|SAKE OF ENERGY INDEPENDENCE, I  
20110131233155.000|20110131233157.000|CC1|SAY MR. CARIBOU, MAYBE YOU NEED 
20110131233157.000|20110131233200.000|CC1|TO TAKE ONE FOR THE TEAM.       
20110131233200.000|20110131233203.000|CC1|FIRST OF ALL, WHO SAYS MR.      
20110131233203.000|20110131233204.000|CC1|CARIBOU, UNLESS THEY'RE TALKING 
20110131233204.000|20110131233206.000|CC1|TO A 5-YEAR-OLD.                
20110131233206.000|20110131233208.000|CC1|SECOND, MR. CARIBOU HAS GOT TO  
20110131233208.000|20110131233211.000|CC1|BE SITTING THERE SAYING I'M ON A
20110131233211.000|20110131233211.000|CC1|TEAM?                           
20110131233211.000|20110131233212.000|CC1|WHOSE TEAM AM I ON?             
20110131233212.000|20110131233215.000|CC1|WELL, MR. CARIBOU, IF YOU       
20110131233215.000|20110131233216.000|CC1|WEREN'T SURE WHAT PALIN MEANT BY
20110131233216.000|20110131233219.000|CC1|TAKING ONE FOR THE TEAM, THIS   
20110131233219.000|20110131233223.000|CC1|MIGHT HELP CLARIFY.             
20110131233223.000|20110131233225.000|CC1|>> HE'S COMING RIGHT HERE.      
20110131233225.000|20110131233226.000|CC1|JUST WAIT.                      
20110131233226.000|20110131233227.000|CC1|WAIT, WAIT UNTIL HE TURNS       
20110131233227.000|20110131233230.000|CC1|BROADSIDE AND STOPS.            
20110131233230.000|20110131233232.000|CC1|>> GO AHEAD.                    
20110131233232.000|20110131233234.000|CC1|>> GOOD.                        
20110131233234.000|20110131233239.000|CC1|>> THERE YOU GO, BABY.          
20110131233239.000|20110131233240.000|CC1|>> I ALWAYS LOVE THAT, THERE YOU
20110131233240.000|20110131233241.000|CC1|GO, BABY.                       
20110131233241.000|20110131233243.000|CC1|THERE YOU GO.                   
20110131233243.000|20110131233244.000|CC1|PALIN TURNED TO FEAR MONGERING  
20110131233244.000|20110131233245.000|CC1|ABOUT HOW THE PRESIDENT MIGHT   
20110131233245.000|20110131233247.000|CC1|TAKE AWAY YOUR GUNS.            
20110131233247.000|20110131233248.000|CC1|QUOTE, THIS RECENT TALK COMING  
20110131233248.000|20110131233250.000|CC1|FROM THE WHITE HOUSE ABOUT THE  
20110131233250.000|20110131233251.000|CC1|PRESIDENT OBAMA'S ATTEMPTS TO   
20110131233251.000|20110131233253.000|CC1|PERHAPS INFRINGE FURTHER UPON   
20110131233253.000|20110131233255.000|CC1|OUR SECOND AMENDMENT RIGHTS, WE 
20110131233255.000|20110131233257.000|CC1|NEED TO KEEP THE TABS ON WHAT   
20110131233257.000|20110131233259.000|CC1|THE WHITE HOUSE IS TELLING US.  
20110131233259.000|20110131233300.000|CC1|JUST THINK IF WE HAD EVEN       
20110131233300.000|20110131233303.000|CC1|STRICTER GUN CONTROL LAWS.      
20110131233303.000|20110131233305.000|CC1|WHAT IS SHE TALKING ABOUT?      
20110131233305.000|20110131233307.000|CC1|EVEN STRICTER GUN CONTROL LAWS? 
20110131233307.000|20110131233309.000|CC1|RIGHT NOW WE CAN'T EVEN STOP    
20110131233309.000|20110131233310.000|CC1|PEOPLE ON THE TERRORIST WATCH   
20110131233310.000|20110131233312.000|CC1|LIST FROM BUYING GUNS.          
20110131233312.000|20110131233313.000|CC1|ON WHICH PLANET DO WE HAVE      
20110131233313.000|20110131233314.000|CC1|STRICT GUN LAWS?                
20110131233314.000|20110131233316.000|CC1|MAYBE THE SAME PLANET WHERE MR. 
20110131233316.000|20110131233319.000|CC1|CARIBOU IS ON THE SAME TEAM AS  
20110131233319.000|20110131233327.000|CC1|SARAH PALIN AND EXXON MOBIL.    
20110131233327.000|20110131233328.000|CC1|REPUBLICANS SAY OUR HEALTH CARE 
20110131233328.000|20110131233329.000|CC1|SYSTEM IS THE BEST IN FACT      
20110131233329.000|20110131233329.000|CC1|WORLD.                          
20110131233329.000|20110131233331.000|CC1|SO WHY WAS THIS VIETNAM VETERAN 
20110131233331.000|20110131233332.000|CC1|DROPPED FROM HIS INSURANCE PLAN 
20110131233332.000|20110131233339.000|CC1|OVER 2 CENTS.                   
20110131233339.000|20110131233642.000|SEG_01|Type=Commercial
20110131233339.000|20110131233340.000|CC1|      OH, YEAH.                 
