TOP|20110131230001|2011-01-31_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|320d562e-2d96-11e0-bb1d-001517add6fa
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-31 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131232703.000|20110131232704.000|CC1|HER?                            
20110131232704.000|20110131232705.000|CC1|OPRAH: I WILL TELL HER YOU LOVE 
20110131232704.000|20110131232706.000|CC2|Melissa Leo.                    
20110131232705.000|20110131232707.000|CC1|HER. THANK YOU, SUSAN. THANK    
20110131232706.000|20110131232708.000|CC2|Oprah: Es maravilloso.          
20110131232707.000|20110131232708.000|CC1|YOU, SUSAN, HOLLY, AND SISSY. SO
20110131232708.000|20110131232709.000|CC2|La voy a entrevistar.           
20110131232708.000|20110131232710.000|CC1|FANTASTIC TO BE ABLE TO TALK TO 
20110131232709.000|20110131232711.000|CC2|>> Dile que me encanta.         
20110131232710.000|20110131232711.000|CC1|YOU ALL TOGETHER HERE. WE'LL BE 
20110131232711.000|20110131232712.000|CC2|>> Se lo voy a decir.           
20110131232711.000|20110131232713.000|CC1|RIGHT BACK.                     
20110131232712.000|20110131232714.000|CC2|Gracias.                        
20110131232714.000|20110131232717.000|CC2|Ha sido fantástico haberlas     
20110131232717.000|20110131232718.000|CC2|tenido aquí y                   
20110131232718.000|20110131232720.000|CC2|hablado con                     
20110131232720.000|20110131232721.000|CC2|ustedes.                        
20110131232721.000|20110131232721.000|CC2|[Todas]                         
20110131232713.000|20110131232721.000|CC1|>> THANK YOU.                   
20110131232721.000|20110131232722.000|CC2|Gracias.                        
20110131232721.000|20110131232723.000|CC1|OPRAH: NEXT, SHE'S ON FIRE AND  
20110131232722.000|20110131232724.000|CC2|Oprah: Ya regresamos.           
20110131232723.000|20110131232724.000|SEG_01|Type=Story start
20110131232723.000|20110131232724.000|CC1|THE NOMINEE EVERYBODY IS TALKING
20110131232724.000|20110131232726.000|CC2|A                               
20110131232724.000|20110131232726.000|CC1|ABOUT. I THOUGHT, "WHERE DID    
20110131232726.000|20110131232739.000|SEG_01|Type=Commercial
20110131232726.000|20110131232728.000|CC2|continuación, ella está en su   
20110131232726.000|20110131232729.000|CC1|THEY FIND THIS WOMAN?" I'D NEVER
20110131232728.000|20110131232730.000|CC2|furor y la nominada de la que   
20110131232730.000|20110131232732.000|CC2|todos están hablando.           
20110131232732.000|20110131232739.000|CC2|Donde encontraron a esta mujer? 
20110131232729.000|20110131232734.000|SEG_01|Type=Story start
20110131232729.000|20110131232734.000|CC1|SEEN ANYTHING LIKE THAT.        
20110131232734.000|20110131232737.000|CC1|>> ALL NEW. OPRAH AND 378 HARPO 
20110131232737.000|20110131232739.000|CC1|STAFFERS GO VEGAN FOR ONE       
20110131232739.000|20110131232740.000|CC1|WEEK.                           
20110131232739.000|20110131232744.000|SEG_01|Type=Commercial
20110131232739.000|20110131232741.000|CC2|>> Nuevo.                       
20110131232741.000|20110131232741.000|XDS|% CUR.TIME: 23:38 0/00/1990 UTC
20110131232740.000|20110131232741.000|CC1|OPRAH: NO MEAT, NO MILK, NO     
20110131232741.000|20110131232742.000|CC2|Oprah y                         
20110131232741.000|20110131232744.000|CC1|ANIMAL ANYTHING. YOU LOST 11    
20110131232742.000|20110131232744.000|CC2|empleados de H                  
20110131232744.000|20110131232745.000|SEG_01|Type=Story start
20110131232744.000|20110131232745.000|CC1|POUNDS?                         
20110131232745.000|20110131232746.000|CC1|>> THEN...                      
20110131232744.000|20110131232747.000|CC2|arpo se                         
20110131232746.000|20110131232748.000|CC1|OPRAH: LISA LING GOES INSIDE A  
20110131232748.000|20110131232749.000|CC1|BEEF PROCESSING PLANT.          
20110131232747.000|20110131232751.000|SEG_01|Type=Commercial
20110131232747.000|20110131232749.000|CC2|convirtieron en vegetarianos.   
20110131232749.000|20110131232750.000|CC1|>> WE ARE COMMITTED TO DOING IT 
20110131232749.000|20110131232751.000|CC2|Tú perdiste 11 libras?          
20110131232750.000|20110131232751.000|CC1|RIGHT.                          
20110131232751.000|20110131232752.000|SEG_01|Type=Story start
20110131232751.000|20110131232752.000|CC1|OPRAH: WHETHER YOU EAT MEAT OR  
20110131232752.000|20110131232753.000|CC1|NOT, YOU NEED TO SEE IT.        
20110131232751.000|20110131232753.000|CC2|>> Luego.                       
20110131232753.000|20110131232756.000|CC2|>> Una planta procesadora de    
20110131232753.000|20110131232754.000|CC1|>> AND...                       
20110131232754.000|20110131232755.000|CC1|OPRAH: SUPERSTAR EXPERT MICHAEL 
20110131232756.000|20110131232757.000|SEG_01|Type=Commercial
20110131232756.000|20110131232756.000|CC2|carne.                          
20110131232755.000|20110131232756.000|CC1|POLLAN. HOW MUCH MEAT DO YOU    
20110131232756.000|20110131232757.000|CC2|>> Muy importante.              
20110131232756.000|20110131232758.000|SEG_01|Type=Story start
20110131232756.000|20110131232758.000|CC1|THINK WE SHOULD BE EATING? VEGAN
20110131232758.000|20110131232759.000|CC1|TRAILBLAZER KATHY PRESTON. WATCH
20110131232757.000|20110131232800.000|CC2|Tienen que verlo.               
20110131232759.000|20110131232800.000|CC1|AND MAKE YOUR OWN DECISIONS.    
20110131232800.000|20110131233027.000|CC1|>> TOMORROW.                    
20110131232800.000|20110131232803.000|CC2|>> Y un experto.                
20110131233019.000|20110131233019.000|XDS|% CUR.TIME: 23:40 0/00/1990 UTC
20110131233025.000|20110131233025.000|XDS|% CUR.TIME: 23:41 0/00/1990 UTC
20110131233027.000|20110131233029.000|CC1|OPRAH: SO WE'VE GOT A LITTLE    
20110131233029.000|20110131233030.000|CC1|OSCAR FEVER HERE. LAST WEEK, THE
20110131232803.000|20110131233031.000|CC2|Cuánta carne c                  
20110131233030.000|20110131233032.000|CC1|NOMINATIONS WERE ANNOUNCED. 10  
20110131233032.000|20110131233034.000|CC1|MOVIES ARE IN THE FIGHT FOR BEST
20110131233031.000|20110131233048.000|SEG_01|Type=Commercial
20110131233031.000|20110131233035.000|CC2|Oprah: Bien, bueno, tenemos un  
20110131233035.000|20110131233035.000|CC2|poco de fiebre de los Óscares   
20110131233034.000|20110131233036.000|CC1|PICTURE. I THINK THIS ONE IS A  
20110131233035.000|20110131233037.000|CC2|hoy.                            
20110131233037.000|20110131233038.000|CC2|La semana anterior              
20110131233036.000|20110131233041.000|CC1|BIG CONTENDER. TAKE A LOOK. "THE
20110131233038.000|20110131233042.000|CC2|, creo que                      
20110131233041.000|20110131233043.000|CC1|FIGHTER" IS THE TRUE STORY OF   
20110131233042.000|20110131233044.000|CC2|esta es una gran, gran favorita.
20110131233043.000|20110131233045.000|CC1|TWO BROTHERS, DICKY EKLUND AND  
20110131233044.000|20110131233046.000|CC2|El ganador es una historia      
20110131233045.000|20110131233047.000|CC1|MICKY WARD, BOTH WITH BIG DREAMS
20110131233046.000|20110131233048.000|CC2|basada en la vida de dos        
20110131233047.000|20110131233049.000|SEG_01|Type=Story start
20110131233047.000|20110131233049.000|CC1|OF BECOMING BOXING CHAMPIONS.   
20110131233049.000|20110131233051.000|CC1|FIRST-TIME OSCAR NOMINEE        
20110131233048.000|20110131233052.000|CC2|hermanos.                       
20110131233051.000|20110131233052.000|CC1|CHRISTIAN BALE GIVES A          
20110131233052.000|20110131233054.000|CC1|BLISTERING PERFORMANCE AS BIG   
20110131233052.000|20110131233056.000|SEG_01|Type=Commercial
20110131233052.000|20110131233054.000|CC2|Ambos con grandes sueños de     
20110131233054.000|20110131233056.000|CC1|BROTHER DICKY. AT THE HEIGHT OF 
20110131233054.000|20110131233056.000|CC2|convertirse en campeones de     
20110131233056.000|20110131233057.000|SEG_01|Type=Story start
20110131233056.000|20110131233057.000|CC1|HIS CAREER, DICKY'S CRACK       
20110131233057.000|20110131233100.000|CC1|ADDICTION SENDS HIS LIFE INTO A 
20110131233100.000|20110131233101.000|CC1|DOWNWARD SPIRAL, THREATENING TO 
20110131233056.000|20110131233106.000|SEG_01|Type=Commercial
20110131233056.000|20110131233101.000|CC2|boxeo.                          
20110131233101.000|20110131233103.000|CC1|PULL HIS WHOLE FAMILY DOWN WITH 
20110131233101.000|20110131233104.000|CC2|Christian Bale ofrece un papel  
20110131233104.000|20110131233106.000|CC2|impactante como el hermano      
20110131233103.000|20110131233106.000|SEG_01|Type=Story start
20110131233103.000|20110131233106.000|CC1|HIM. MARK WAHLBERG, THE DRIVING 
20110131233106.000|20110131233108.000|CC1|FORCE BEHIND THIS FILM, STARS AS
20110131233106.000|20110131233109.000|CC2|.                               
20110131233108.000|20110131233110.000|CC1|YOUNGER BROTHER MICKY FIGHTING  
20110131233109.000|20110131233115.000|SEG_01|Type=Commercial
20110131233109.000|20110131233111.000|CC2|Amenaza con arrastrar su familia
20110131233110.000|20110131233114.000|CC1|TO STEP OUT OF DICKY'S SHADOW.  
20110131233111.000|20110131233115.000|CC2|con él.                         
20110131233114.000|20110131233116.000|SEG_01|Type=Story start
20110131233114.000|20110131233116.000|CC1|AMY ADAMS' INTENSE PERFORMANCE  
20110131233116.000|20110131233117.000|CC1|AS MICKY'S FIERCELY PROTECTIVE  
20110131233115.000|20110131233120.000|SEG_01|Type=Commercial
20110131233115.000|20110131233118.000|CC2|Mark Wahlberg interpreta el     
20110131233117.000|20110131233119.000|CC1|GIRLFRIEND EARNED HER AN OSCAR  
20110131233118.000|20110131233120.000|CC2|hermano menor de                
20110131233119.000|20110131233121.000|SEG_01|Type=Story start
20110131233119.000|20110131233121.000|CC1|NOMINATION. VETERAN ACTRESS     
20110131233121.000|20110131233123.000|CC1|MELISSA LEO DISAPPEARS INTO THE 
20110131233120.000|20110131233129.000|SEG_01|Type=Commercial
20110131233120.000|20110131233124.000|CC2|Dicky.                          
20110131233123.000|20110131233125.000|CC1|ROLE OF ALICE, THE OVERBEARING  
20110131233125.000|20110131233125.000|XDS|% CUR.TIME: 23:42 0/00/1990 UTC
20110131233124.000|20110131233128.000|CC2|Amy Adams                       
20110131233125.000|20110131233128.000|CC1|MATRIARCH OF THIS CLOSE-KNIT YET
20110131233128.000|20110131233129.000|CC2|-- Melisa Leo                   
20110131233128.000|20110131233129.000|SEG_01|Type=Story start
20110131233128.000|20110131233129.000|CC1|TROUBLED IRISH FAMILY.          
20110131233129.000|20110131233130.000|CC1|>> OH, MY GOD, HE'S A CAB       
20110131233130.000|20110131233132.000|CC1|DRIVER. HE KNOWS EVERYTHING     
20110131233132.000|20110131233133.000|CC1|ABOUT BOXING, RIGHT? I DON'T    
20110131233129.000|20110131233139.000|SEG_01|Type=Commercial
20110131233129.000|20110131233133.000|CC2|interpreta                      
20110131233133.000|20110131233134.000|CC2|la mamá de una                  
20110131233133.000|20110131233134.000|CC1|THINK SO. I THINK HE'S GONNA    
20110131233134.000|20110131233135.000|CC2|complicada familia.             
20110131233134.000|20110131233136.000|CC1|STEAL YOUR SON'S MONEY AND ROB  
20110131233135.000|20110131233137.000|CC2|>> Eres un taxista.             
20110131233136.000|20110131233138.000|CC1|HIM BLIND.                      
20110131233137.000|20110131233139.000|CC2|Crees que sabes todo?           
20110131233138.000|20110131233140.000|SEG_01|Type=Story start
20110131233138.000|20110131233140.000|CC1|OPRAH: SHE PULLS NO PUNCHES AS A
20110131233140.000|20110131233141.000|CC1|MOTHER DESPERATE TO TURN HER    
20110131233139.000|20110131233154.000|SEG_01|Type=Commercial
20110131233139.000|20110131233142.000|CC2|No lo creo.                     
20110131233141.000|20110131233143.000|CC1|SONS' BOXING CAREERS INTO THE   
20110131233142.000|20110131233145.000|CC2|>> Ella no siente ningún temor  
20110131233145.000|20110131233146.000|CC2|como madre al intentar salvar   
20110131233146.000|20110131233150.000|CC2|económicamente a su familia con 
20110131233150.000|20110131233151.000|CC2|la carrera exitosa de boxeo de  
20110131233151.000|20110131233152.000|CC2|su hijo.                        
20110131233143.000|20110131233153.000|CC1|FAMILY'S MEAL TICKET. WOW. WOW! 
20110131233152.000|20110131233154.000|CC2|Wow.                            
20110131233153.000|20110131233156.000|SEG_01|Type=Story start
20110131233153.000|20110131233156.000|CC1|WOW, WOW, WOW. CRITICS HAVE     
20110131233156.000|20110131233158.000|CC1|CALLED MELISSA LEO'S PERFORMANCE
20110131233154.000|20110131233159.000|CC2|Wow, wow, wow.                  
20110131233158.000|20110131233200.000|CC1|BOLD, LAYERED, RIVETING. I THINK
20110131233200.000|20110131233201.000|CC1|IT'S JUST ONE OF THE BEST       
20110131233201.000|20110131233201.000|CC1|PERFORMANCES OF THE YEAR.       
20110131233159.000|20110131233214.000|SEG_01|Type=Commercial
20110131233159.000|20110131233202.000|CC2|Los críticos han denominado la  
20110131233201.000|20110131233203.000|CC1|MELISSA JOINS US FROM LOS       
20110131233202.000|20110131233205.000|CC2|actuación de Melisa Leo         
20110131233203.000|20110131233209.000|CC1|ANGELES. CONGRATULATIONS ON YOUR
20110131233205.000|20110131233209.000|CC2|sencillamente fascinante.       
20110131233209.000|20110131233210.000|CC2|Nos acompaña desde Los Ángeles. 
20110131233209.000|20110131233212.000|CC1|SECOND OSCAR NOMINATION.        
20110131233210.000|20110131233212.000|CC2|Felicitaciones!                 
20110131233212.000|20110131233213.000|CC2|Es tu segunda nominación al     
20110131233212.000|20110131233213.000|CC1|MELISSA, SISSY SPACEK WAS JUST  
20110131233213.000|20110131233214.000|CC2|Óscar.                          
20110131233213.000|20110131233215.000|SEG_01|Type=Story start
20110131233213.000|20110131233215.000|CC1|HERE SAYING SHE LOVE, LOVE,     
20110131233215.000|20110131233217.000|CC1|LOVE, LOVES YOU, SO WANTED ME TO
20110131233214.000|20110131233217.000|CC2|>> Gracias.                     
20110131233217.000|20110131233218.000|CC1|BE SURE TO TELL YOU THAT.       
20110131233218.000|20110131233219.000|CC1|>> IS MY MAKEUP ALL RIGHT?      
20110131233217.000|20110131233220.000|CC2|>> Melissa.                     
20110131233219.000|20110131233221.000|CC1|BECAUSE I HEARD SISSY, AND I GOT
20110131233221.000|20110131233222.000|CC1|A LITTLE WEEPY. I HAVE TO SAY,  
20110131233220.000|20110131233224.000|SEG_01|Type=Commercial
20110131233220.000|20110131233222.000|CC2|Sissi Spacek                    
20110131233222.000|20110131233223.000|CC1|WE HAVE AN OLD, OLD CONNECTION  
20110131233223.000|20110131233223.000|XDS|% CUR.TIME: 23:43 0/00/1990 UTC
20110131233222.000|20110131233224.000|CC2|dijo que le encantó             
20110131233223.000|20110131233225.000|SEG_01|Type=Story start
20110131233223.000|20110131233225.000|CC1|IN A MANAGER. IT WAS SO AMAZING 
20110131233225.000|20110131233227.000|CC1|TO HEAR SISSY, AND THANK YOU SO 
20110131233224.000|20110131233228.000|CC2|tu actuación.                   
20110131233227.000|20110131233229.000|CC1|MUCH, OPRAH, THE GIFT YOU'VE    
20110131233229.000|20110131233230.000|CC1|GIVEN ME THIS MORNING OF YOUR   
20110131233228.000|20110131233230.000|CC2|>> Ya somos amigas de mucho     
20110131233230.000|20110131233231.000|CC2|tiempo, debido al manager que   
20110131233230.000|20110131233232.000|CC1|STORY AND THE STORIES OF THESE  
20110131233232.000|20110131233233.000|CC1|OTHER 3 WOMEN, AS I AM GOING    
20110131233231.000|20110131233234.000|CC2|tenemos en común.               
20110131233233.000|20110131233235.000|CC1|THROUGH WHAT I'M GOING THROUGH  
20110131233235.000|20110131233235.000|CC1|RIGHT NOW. WHAT A GIFT.         
20110131233234.000|20110131233240.000|SEG_01|Type=Commercial
20110131233234.000|20110131233236.000|CC2|Me encanta lo que han dicho.    
20110131233235.000|20110131233237.000|CC1|OPRAH: DOESN'T IT FEEL LIKE THE 
20110131233236.000|20110131233239.000|CC2|Es un regalo muy grande para mí.
20110131233237.000|20110131233239.000|CC1|WILDEST RIDE EVER?              
20110131233239.000|20110131233240.000|CC2|Lo mismo que me está sucediendo 
20110131233239.000|20110131233241.000|SEG_01|Type=Story start
20110131233239.000|20110131233241.000|CC1|>> YES, COMPLETELY SO,          
20110131233241.000|20110131233242.000|CC1|OUT-OF-BODY EXPERIENCE, ALL THE 
20110131233240.000|20110131233247.000|SEG_01|Type=Commercial
20110131233240.000|20110131233243.000|CC2|a mí.                           
20110131233243.000|20110131233245.000|CC2|Oprah: No se siento como lo más 
20110131233242.000|20110131233244.000|CC1|THINGS THAT THEY DESCRIBED, THAT
20110131233245.000|20110131233246.000|CC2|emocionante?                    
20110131233244.000|20110131233245.000|CC1|YOU DESCRIBED, EXACTLY RIGHT,   
20110131233246.000|20110131233247.000|CC2|>> Por supuesto.                
20110131233245.000|20110131233247.000|SEG_01|Type=Story start
20110131233245.000|20110131233247.000|CC1|AND, "DID THAT REALLY HAPPEN TO 
20110131233247.000|20110131233249.000|CC1|ME?" SO I'M GLAD I HAVE THE     
20110131233247.000|20110131233253.000|SEG_01|Type=Commercial
20110131233247.000|20110131233249.000|CC2|Es algo surralista.             
20110131233249.000|20110131233250.000|CC1|EXPERIENCE OF "FROZEN RIVER" TO 
20110131233249.000|20110131233251.000|CC2|Lo que han dicho, tienen todas  
20110131233250.000|20110131233252.000|CC1|TAKE OUT THERE WITH ME. I AM SO 
20110131233251.000|20110131233253.000|CC2|la razón.                       
20110131233252.000|20110131233253.000|SEG_01|Type=Story start
20110131233252.000|20110131233253.000|CC1|RELIEVED I HAVE AMY ADAMS,      
20110131233253.000|20110131233255.000|CC1|CHRISTIAN BALE, MARK WALHBERG,  
20110131233253.000|20110131233303.000|SEG_01|Type=Commercial
20110131233253.000|20110131233255.000|CC2|Esto me está pasando?           
20110131233255.000|20110131233256.000|CC1|DAVID O. RUSSELL GOING TO THE   
20110131233255.000|20110131233256.000|CC2|Me siento muy feliz por esta    
20110131233256.000|20110131233257.000|CC1|PARTY.                          
20110131233257.000|20110131233259.000|CC1|OPRAH: YES, YES, ALL OF THEM. I 
20110131233256.000|20110131233259.000|CC2|experiencia.                    
20110131233259.000|20110131233301.000|CC1|JUST WANT TO TELL EVERYBODY, GO 
20110131233259.000|20110131233301.000|CC2|Estoy muy aliviada a tener a    
20110131233301.000|20110131233302.000|CC2|todos mis compañeros de reparto 
20110131233302.000|20110131233303.000|CC2|conmigo.                        
20110131233301.000|20110131233304.000|SEG_01|Type=Story start
20110131233301.000|20110131233304.000|CC1|SEE "THE FIGHTER." IT IS SUCH A 
20110131233303.000|20110131233305.000|CC2|Oprah: Sí.                      
20110131233304.000|20110131233307.000|CC1|FINE MOVIE, YOU WILL COME AWAY  
20110131233305.000|20110131233307.000|CC2|Es maravilloso.                 
20110131233307.000|20110131233308.000|CC1|INSPIRED, AND THE ACTING IS     
20110131233308.000|20110131233309.000|CC1|JUST--I WILL JUST SAY THIS ABOUT
20110131233307.000|20110131233310.000|CC2|Solamente quería decirle a todo 
20110131233310.000|20110131233310.000|CC2|el mundo, vayan a ver esta      
20110131233309.000|20110131233311.000|CC1|YOU, MELISSA. I DIDN'T SEE      
20110131233311.000|20110131233313.000|CC1|"FROZEN RIVER," AND WHEN I SAW  
20110131233310.000|20110131233318.000|SEG_01|Type=Commercial
20110131233310.000|20110131233313.000|CC2|película.                       
20110131233313.000|20110131233317.000|CC1|YOU IN THIS FILM, I THOUGHT,    
20110131233313.000|20110131233318.000|CC2|El Peleador.                    
20110131233317.000|20110131233319.000|SEG_01|Type=Story start
20110131233317.000|20110131233319.000|CC1|"WHERE DID THEY FIND THIS WOMAN?
20110131233319.000|20110131233320.000|CC1|WHERE DID THEY FIND HER? IS SHE 
20110131233318.000|20110131233325.000|SEG_01|Type=Commercial
20110131233318.000|20110131233321.000|CC2|Yo                              
20110131233320.000|20110131233322.000|CC1|JUST--DID THEY FIND HER AT THE  
20110131233321.000|20110131233323.000|CC2|no vi -- pero cuando vi esta    
20110131233324.000|20110131233324.000|XDS|% CUR.TIME: 23:44 0/00/1990 UTC
20110131233323.000|20110131233325.000|CC2|película, dije, de dónde sacaron
20110131233322.000|20110131233325.000|SEG_01|Type=Story start
20110131233322.000|20110131233325.000|CC1|GROCERY STORE AND TEACH HER HOW 
20110131233325.000|20110131233327.000|CC1|TO BE IN THIS MOVIE?" BECAUSE   
20110131233325.000|20110131233330.000|SEG_01|Type=Commercial
20110131233325.000|20110131233328.000|CC2|a esta mujer?                   
20110131233328.000|20110131233329.000|CC2|Dónde la encontraron?           
20110131233329.000|20110131233330.000|CC2|En un supermercado y le         
20110131233327.000|20110131233331.000|SEG_01|Type=Story start
20110131233327.000|20110131233331.000|CC1|YOU WERE SO REAL AND SO ALIVE   
20110131233331.000|20110131233332.000|CC1|WITH THAT CHARACTER, I'D NEVER  
20110131233330.000|20110131233333.000|CC2|enseñaron cómo actuar?          
20110131233332.000|20110131233334.000|CC1|SEEN ANYTHING LIKE THAT. I WANT 
20110131233334.000|20110131233335.000|CC1|TO SHOW A SPLIT-SCREEN OF YOU   
20110131233333.000|20110131233345.000|SEG_01|Type=Commercial
20110131233333.000|20110131233336.000|CC2|Porque es una actuación tan     
20110131233335.000|20110131233337.000|CC1|AND THE CHARACTER YOU           
20110131233336.000|20110131233339.000|CC2|real, tan viva, tan maravillosa,
20110131233337.000|20110131233340.000|CC1|PLAYED--ALICE WARD. YOU REALLY  
20110131233339.000|20110131233341.000|CC2|yo nunca había visto algo así,  
20110131233341.000|20110131233342.000|CC2|sabes?                          
20110131233340.000|20110131233344.000|CC1|JUST PHYSICALLY ALSO TRANSFORMED
20110131233342.000|20110131233345.000|CC2|Quiero mostrar un poco del papel
20110131233345.000|20110131233345.000|CC2|que hiciste ahí.                
20110131233344.000|20110131233346.000|SEG_01|Type=Story start
20110131233344.000|20110131233346.000|CC1|INTO THIS MOTHER. WHAT DID YOU  
20110131233346.000|20110131233348.000|CC1|DO TO PREPARE FOR THAT ROLE?    
20110131233345.000|20110131233349.000|CC2|Wow!                            
20110131233348.000|20110131233349.000|CC1|>> WELL, OPRAH, THE VERY FIRST  
20110131233349.000|20110131233351.000|CC1|AND VERY MOST IMPORTANT THING   
20110131233349.000|20110131233351.000|CC2|Además del cambio físico.       
20110131233351.000|20110131233353.000|CC1|WAS THAT I GOT AN OPPORTUNITY   
20110131233353.000|20110131233354.000|CC1|BECAUSE OF MARK'S HARD WORK AND 
20110131233351.000|20110131233404.000|SEG_01|Type=Commercial
20110131233351.000|20110131233354.000|CC2|Te                              
20110131233354.000|20110131233357.000|CC1|DAVID'S HUGE HEART TO MEET, IN  
20110131233354.000|20110131233357.000|CC2|transformaste en esa madre.     
20110131233357.000|20110131233358.000|CC2|>> Gracias al trabajo           
20110131233357.000|20110131233359.000|CC1|FACT, ALICE WARD AND SPEND TIME 
20110131233358.000|20110131233400.000|CC2|de varias                       
20110131233359.000|20110131233401.000|CC1|WITH HER, AND THAT WAS THE FINAL
20110131233400.000|20110131233401.000|CC2|personas, pude conocer a la     
20110131233401.000|20110131233404.000|CC2|persona.                        
20110131233401.000|20110131233405.000|SEG_01|Type=Story start
20110131233401.000|20110131233405.000|CC1|LAYER OF FINDING ALICE WARD IN  
20110131233405.000|20110131233406.000|CC1|ME, SOMETHING I SORT OF DOUBTED,
20110131233404.000|20110131233411.000|SEG_01|Type=Commercial
20110131233404.000|20110131233407.000|CC2|Es lo que realmente me faltaba  
20110131233406.000|20110131233407.000|CC1|A LOT TO DO WITH THE AGE-RELATED
20110131233407.000|20110131233408.000|CC2|para encontrar realmente        
20110131233407.000|20110131233409.000|CC1|ISSUES THAT CAME UP IN THE FIRST
20110131233408.000|20110131233411.000|CC2|al                              
20110131233409.000|20110131233412.000|SEG_01|Type=Story start
20110131233409.000|20110131233412.000|CC1|SEGMENT. I'M ONLY 10 YEARS OLDER
20110131233412.000|20110131233413.000|CC1|THAN THE BOYS. I THOUGHT IT     
20110131233413.000|20110131233415.000|CC1|MIGHT BE ODD TO PLAY THEIR      
20110131233415.000|20110131233416.000|CC1|MOTHER, BUT THERE YOU SEE ME IN 
20110131233411.000|20110131233419.000|SEG_01|Type=Commercial
20110131233411.000|20110131233417.000|CC2|personaje dentro de mí.         
20110131233417.000|20110131233417.000|CC2|Yo sólo le llevo 10 años a los  
20110131233416.000|20110131233418.000|CC1|MARK BRIDGES' COSTUMES AND THE  
20110131233417.000|20110131233418.000|CC2|chicos.                         
20110131233418.000|20110131233419.000|CC2|Sería como extraño representar a
20110131233418.000|20110131233420.000|SEG_01|Type=Story start
20110131233418.000|20110131233420.000|CC1|HAIR AND MAKEUP ALL DONE AND    
20110131233420.000|20110131233421.000|CC1|DAVID O. RUSSELL'S GUIDANCE, AND
20110131233419.000|20110131233423.000|CC2|su mamá.                        
20110131233421.000|20110131233423.000|CC1|I'D WALK OUT OF THE TRAILERS IN 
20110131233423.000|20110131233424.000|CC1|LOWELL, MASSACHUSETTS. THE      
20110131233424.000|20110131233424.000|XDS|% CUR.TIME: 23:45 0/00/1990 UTC
20110131233423.000|20110131233425.000|CC2|Pero cuando me ves con los      
20110131233424.000|20110131233426.000|CC1|ENTIRE TOWN WOULD SAY, "HEY,    
20110131233426.000|20110131233428.000|CC1|NANA! ALICE!" SO I HAD THE      
20110131233425.000|20110131233434.000|SEG_01|Type=Commercial
20110131233425.000|20110131233429.000|CC2|trajes, el maquillaje y la guía 
20110131233428.000|20110131233430.000|CC1|CONFIDENCE TO WALK ON THE SET   
20110131233429.000|20110131233430.000|CC2|de Rosen, no sé.                
20110131233430.000|20110131233431.000|CC2|Todo el mundo diría llegó la    
20110131233430.000|20110131233432.000|CC1|THEN.                           
20110131233432.000|20110131233433.000|CC1|OPRAH: WELL, WONDERFUL TO TALK  
20110131233431.000|20110131233434.000|CC2|abuela.                         
20110131233433.000|20110131233434.000|SEG_01|Type=Story start
20110131233433.000|20110131233434.000|CC1|TO YOU. THE BEST OF LUCK. HAVE  
20110131233434.000|20110131233435.000|CC1|FUN WITH IT. ENJOY EVERY MOMENT 
20110131233435.000|20110131233436.000|CC1|OF IT. THAT'S REALLY THE JOY OF 
20110131233434.000|20110131233446.000|SEG_01|Type=Commercial
20110131233434.000|20110131233436.000|CC2|Me sentí muy seguro al estar en 
20110131233436.000|20110131233437.000|CC2|esa película.                   
20110131233436.000|20110131233438.000|CC1|IT.                             
20110131233438.000|20110131233440.000|CC1|>> I WON'T FORGET TO LOOK       
20110131233437.000|20110131233440.000|CC2|Oprah: Fue maravilloso.         
20110131233440.000|20110131233440.000|CC1|UP.                             
20110131233440.000|20110131233441.000|CC2|Te deseo mucha                  
20110131233440.000|20110131233441.000|CC1|OPRAH: LOOK UP. "THE FIGHTER" IS
20110131233441.000|20110131233442.000|CC2|suerte.                         
20110131233441.000|20110131233444.000|CC1|IN THEATERS NOW. THANK YOU SO   
20110131233442.000|20110131233445.000|CC2|Disfruta cada momento.          
20110131233444.000|20110131233445.000|CC1|MUCH, MELISSA. THANKS. THE      
20110131233445.000|20110131233446.000|CC2|>> No me olvidaré de mirar al   
20110131233445.000|20110131233447.000|SEG_01|Type=Story start
20110131233445.000|20110131233447.000|CC1|ACADEMY IS MIXING THINGS UP THIS
20110131233447.000|20110131233449.000|CC1|YEAR WITH THEIR YOUNGEST HOST   
20110131233446.000|20110131233457.000|SEG_01|Type=Commercial
20110131233446.000|20110131233449.000|CC2|público.                        
20110131233449.000|20110131233451.000|CC1|EVER--TALENTED ACTRESS ANNE     
20110131233449.000|20110131233451.000|CC2|Oprah: Muchísimas gracias,      
20110131233451.000|20110131233453.000|CC1|HATHAWAY. HER CO-HOST IS BEST   
20110131233451.000|20110131233454.000|CC2|Melissa.                        
20110131233453.000|20110131233455.000|CC1|ACTOR NOMINEE JAMES FRANCO FOR  
20110131233454.000|20110131233457.000|CC2|Tiene una presentadora más      
20110131233455.000|20110131233458.000|SEG_01|Type=Story start
20110131233455.000|20110131233458.000|CC1|HIS ROLE IN "127 HOURS." I'LL BE
