TOP|20110131140002|2011-01-31_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c92b5a3e-2d4a-11e0-bb69-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:08:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131141042.000|20110131141042.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110131141042.000|20110131141046.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110131141046.000|20110131141047.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110131141047.000|20110131141047.000|CC1|       BACK TO SORE KNEES.      
20110131141047.000|20110131141050.000|CC1|       BACK TO MORE PILLS.      
20110131141050.000|20110131141050.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110131141050.000|20110131141053.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110131141053.000|20110131141053.000|CC1|      JUST 2 PILLS CAN KEEP     
20110131141053.000|20110131141056.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110131141056.000|20110131141058.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110131141058.000|20110131141100.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110131141100.000|20110131141100.000|CC1|         AND FEWER PILLS        
20110131141100.000|20110131141103.000|CC1|     FOR A DAY FREE OF PAIN.    
20110131141103.000|20110131141103.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110131141103.000|20110131141106.000|CC1|     OF Aleve IN Liquid Gels.   
20110131141106.000|20110131141107.000|CC1|       ? IT'S A NEW DAWN,       
20110131141107.000|20110131141110.000|CC1|     A NEW DAY, A NEW LIFE ?    
20110131141110.000|20110131141112.000|CC1|      I LOST 50, 50 POUNDS.     
20110131141112.000|20110131141114.000|CC1|    ? AND I'M FEELING GOOD ?    
20110131141114.000|20110131141114.000|CC1|   [ Liz ] AND WEIGHT WATCHERS  
20110131141114.000|20110131141116.000|CC1|     NEW POINTSPLUS PROGRAM     
20110131141116.000|20110131141116.000|CC1|   GAVE ME THE EDGE TO DO IT.   
20110131141116.000|20110131141118.000|CC1|       ? IT'S A NEW DAY ?       
20110131141118.000|20110131141118.000|CC1|  I CAN'T BELIEVE I GET TO LIVE 
20110131141118.000|20110131141122.000|CC1|      MY LIFE IN THIS BODY.     
20110131141122.000|20110131141122.000|CC1|       I MEAN SERIOUSLY...      
20110131141122.000|20110131141123.000|CC1|     LOOK WHAT I'M WEARING!     
20110131141123.000|20110131141123.000|CC1|      ? AND THIS OLD WORLD      
20110131141123.000|20110131141126.000|CC1|        IS A NEW WORLD ?        
20110131141126.000|20110131141127.000|CC1|      ? AND A BOLD WORLD ?      
20110131141127.000|20110131141127.000|CC1|       I'M FEELING GOOD,        
20110131141127.000|20110131141130.000|CC1|       I'M FEELING HAPPY.       
20110131141130.000|20110131141130.000|CC1|          [ Jennifer ]          
20110131141130.000|20110131141133.000|CC1|      GO ON, JOIN FOR FREE.     
20110131141133.000|20110131141133.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110131141133.000|20110131141257.000|CC1|        BECAUSE IT WORKS.       
20110131141257.000|20110131141722.000|SEG_01|Type=Story start
20110131141257.000|20110131141722.000|SEG|Type=Story
20110131141257.000|20110131141258.000|CC1|>>> I THINK THAT PRESIDENT      
20110131141258.000|20110131141259.000|CC1|MUBARAK, HE KNOWS WHAT'S GOING  
20110131141259.000|20110131141302.000|CC1|ON IN HIS OWN COUNTRY.          
20110131141302.000|20110131141304.000|CC1|IT'S NOT THE UNITED STATES TO BE
20110131141304.000|20110131141307.000|CC1|A HELPFUL ASSISTING, BUT        
20110131141307.000|20110131141308.000|CC1|INSISTING PARTNER AND BY THE    
20110131141308.000|20110131141312.000|CC1|WAY, WE CANNOT AFFORD A         
20110131141312.000|20110131141316.000|CC1|TIANANMEN SQUARE IN CAIRO.      
20110131141316.000|20110131141320.000|CC1|>> HOSNI MUBARAK SWORE IN A NEW 
20110131141320.000|20110131141321.000|CC1|CABINET THIS MORNING.           
20110131141321.000|20110131141323.000|CC1|>> BUT IT IS ALREADY BEING      
20110131141323.000|20110131141325.000|CC1|REJECTED BY PROTESTERS AS A LAST
20110131141325.000|20110131141326.000|CC1|DITCH EFFORT TO STAY IN POWER.  
20110131141326.000|20110131141329.000|CC1|THOUSANDS CAMPED OUT OVERNIGHT  
20110131141329.000|20110131141333.000|CC1|IN TAHRIR SQUARE AND DOWNTOWN   
20110131141333.000|20110131141334.000|CC1|CAIRO.                          
20110131141334.000|20110131141336.000|CC1|NICHOLAS KRISTOF SAYS THE       
20110131141336.000|20110131141339.000|CC1|PROTESTERS HE'S BEEN TALKING TO 
20110131141339.000|20110131141341.000|CC1|BELIEVE THEY ARE STILL          
20110131141341.000|20110131141343.000|CC1|SUPPORTING MUBARAK.             
20110131141343.000|20110131141349.000|CC1|HE JOINS US LIVE FROM INSIDE    
20110131141349.000|20110131141349.000|CC1|TAHRIR SQUARE.                  
20110131141349.000|20110131141351.000|CC1|WHAT ARE YOU SEEING AND HEARING?
20110131141351.000|20110131141353.000|CC1|>> I THINK THE PEOPLE ARE       
20110131141353.000|20110131141358.000|CC1|BECOMING LESS AFRAID.           
20110131141358.000|20110131141359.000|CC1|THERE WAS LESS SHOOTING TODAY   
20110131141359.000|20110131141400.000|CC1|AND YOU KNOW, PEOPLE WENT       
20110131141400.000|20110131141403.000|CC1|YESTERDAY AND CAME BACK AND SO, 
20110131141403.000|20110131141405.000|CC1|I THINK IT'S GATHERING MOMENTUM.
20110131141405.000|20110131141407.000|CC1|I THINK THAT YOU KNOW, EITHER   
20110131141407.000|20110131141411.000|CC1|MUBARAK MANAGES TO CRUSH IT     
20110131141411.000|20110131141412.000|CC1|VIOLENTLY, EITHER THERE'S A     
20110131141412.000|20110131141414.000|CC1|TIANANMEN SQUARE OR HE'S OUT.   
20110131141414.000|20110131141416.000|CC1|HE JUST CANNOT SURVIVE A        
20110131141416.000|20110131141418.000|CC1|SNOWBALLING MOVEMENT.           
20110131141418.000|20110131141420.000|CC1|>> NOW, DESCRIBE THE DIFFERENCE 
20110131141420.000|20110131141422.000|CC1|BETWEEN THE ARMY AND STATE      
20110131141422.000|20110131141424.000|CC1|POLICE AND HOW THEY'RE BOTH     
20110131141424.000|20110131141428.000|CC1|HANDLING THE PROTESTERS.        
20110131141428.000|20110131141429.000|CC1|>> WELL, THE POLICE ARE REALLY  
20110131141429.000|20110131141431.000|CC1|WIDELY AIDED BOTH BECAUSE OF    
20110131141431.000|20110131141432.000|CC1|THEIR OPPRESSION AND THE WAY    
20110131141432.000|20110131141437.000|CC1|THEY HANDLED THE DEMONSTRATIONS 
20110131141437.000|20110131141437.000|CC1|INITIALLY.                      
20110131141437.000|20110131141438.000|CC1|AND ALSO, JUST BECAUSE THEY ARE 
20110131141438.000|20110131141440.000|CC1|A FORCE THE PEOPLE HAVE A DAILY 
20110131141440.000|20110131141442.000|CC1|INTERACTION WITH AND ARE NOT    
20110131141442.000|20110131141442.000|CC1|HAPPY WITH.                     
20110131141442.000|20110131141446.000|CC1|THE MILITARY IS AN INSTITUTION  
20110131141446.000|20110131141447.000|CC1|THAT IS PRETTY EFFICIENT AND    
20110131141447.000|20110131141449.000|CC1|THAT IS WIDELY RESPECTED AND IT 
20110131141449.000|20110131141451.000|CC1|HAS BEEN QUITE FRIENDLY, THE    
20110131141451.000|20110131141455.000|CC1|SOLDIERS ON TAHRIR SQUARE HAVE  
20110131141455.000|20110131141458.000|CC1|THEIR PHOTOS TAKEN WITH PEOPLE, 
20110131141458.000|20110131141502.000|CC1|THEY LET GRAFFITI IN SOME CASES 
20110131141502.000|20110131141503.000|CC1|BE PAINTED ON THEIR TANKS.      
20110131141503.000|20110131141504.000|CC1|THEY INSIST THAT THERE IS NO WAY
20110131141504.000|20110131141506.000|CC1|THE SOLDIERS WOULD OPEN FIRE.   
20110131141506.000|20110131141509.000|CC1|ON THE OTHER HAND, I REMEMBER   
20110131141509.000|20110131141512.000|CC1|THE SAME THING IN TIANANMEN     
20110131141512.000|20110131141513.000|CC1|SQUARE AND PEOPLE IN INDONESIA  
20110131141513.000|20110131141515.000|CC1|SAYING THE SAME THING IN 1997   
20110131141515.000|20110131141516.000|CC1|AND SO ON.                      
20110131141516.000|20110131141518.000|CC1|IT'S A REFRAIN ONE DOES HERE    
20110131141518.000|20110131141521.000|CC1|UNTIL SOLDIERS DO OPEN FIRE.    
20110131141521.000|20110131141523.000|CC1|>> AND OBVIOUSLY, THE           
20110131141523.000|20110131141525.000|CC1|DEMONSTRATORS ARE NOT           
20110131141525.000|20110131141527.000|CC1|MONOLITHIC, BUT A LOT HAS BEEN  
20110131141527.000|20110131141529.000|CC1|WRITTEN ABOUT WHERE THEY'RE     
20110131141529.000|20110131141531.000|CC1|COMING FROM POLITICALLY.        
20110131141531.000|20110131141534.000|CC1|THEY'RE NOT ENAMORED WITH THE   
20110131141534.000|20110131141535.000|CC1|MUSLIM BROTHERHOOD.             
20110131141535.000|20110131141536.000|CC1|IS THAT YOUR EXPERIENCE IN      
20110131141536.000|20110131141536.000|CC1|TALKING TO PEOPLE?              
20110131141536.000|20110131141542.000|CC1|>> I THINK THE PEOPLE IN TAHRIR 
20110131141542.000|20110131141543.000|CC1|SQUARE ARE PRETTY SAVVY AND THEY
20110131141543.000|20110131141544.000|CC1|KNOW THAT AMERICANS ARE         
20110131141544.000|20110131141546.000|CC1|CONCERNED ABOUT PRECISELY THAT  
20110131141546.000|20110131141548.000|CC1|ISSUE AND I THINK IT'S NATURAL  
20110131141548.000|20110131141550.000|CC1|FOR THEM TO TELL US TO SOME     
20110131141550.000|20110131141551.000|CC1|DEGREE WHAT WE WANT TO HEAR AND 
20110131141551.000|20110131141553.000|CC1|THEY MAKE THAT POINT THAT YES,  
20110131141553.000|20110131141554.000|CC1|THERE ARE SOME MUSLIM           
20110131141554.000|20110131141558.000|CC1|BROTHERHOOD PEOPLE ON THE       
20110131141558.000|20110131141559.000|CC1|SQUARE, BUT THERE ARE MINORITIES
20110131141559.000|20110131141601.000|CC1|THAT MOST EGYPTIANS ARE SECULAR 
20110131141601.000|20110131141602.000|CC1|AND YOU KNOW, I THINK THAT THERE
20110131141602.000|20110131141604.000|CC1|IS A LOT OF PROOF TO THAT.      
20110131141604.000|20110131141605.000|CC1|BUT IT'S ALSO TRUE I THINK THAT 
20110131141605.000|20110131141609.000|CC1|THE PEOPLE WHO GO TO TAHRIR     
20110131141609.000|20110131141611.000|CC1|SQUARE TEND TO BE MORE          
20110131141611.000|20110131141614.000|CC1|URBANIZED, MORE SECULAR THAN    
20110131141614.000|20110131141616.000|CC1|YOUR AVERAGE VILLAGER IN THE    
20110131141616.000|20110131141617.000|CC1|COUNTRY SIDE.                   
20110131141617.000|20110131141621.000|CC1|>> MUBARAK'S THE ULTIMATE       
20110131141621.000|20110131141622.000|CC1|PRAGMATIST WHEN IT CAME TO      
20110131141622.000|20110131141623.000|CC1|ISRAEL, RELATIONSHIPS WITH THE  
20110131141623.000|20110131141624.000|CC1|UNITED STATES.                  
20110131141624.000|20110131141626.000|CC1|IS THAT PRAGMATIC STREAK AT ALL 
20110131141626.000|20110131141628.000|CC1|DO YOU THINK IS GOING TO KICK IN
20110131141628.000|20110131141629.000|CC1|WITH HIM PERSONALLY OVER THE    
20110131141629.000|20110131141632.000|CC1|NEXT WEEK?                      
20110131141632.000|20110131141634.000|CC1|>> WELL, YOU KNOW, HE'S A       
20110131141634.000|20110131141637.000|CC1|PRAGMATIST, TRUE, BUT HE'S ALSO 
20110131141637.000|20110131141640.000|CC1|PRETTY STUBBORN AND I THINK THAT
20110131141640.000|20110131141642.000|CC1|YOU KNOW, HE WOULD DESPERATELY  
20110131141642.000|20110131141645.000|CC1|LIKE TO TRY TO FIGURE OUT A WAY 
20110131141645.000|20110131141647.000|CC1|OF STAYING ON.                  
20110131141647.000|20110131141650.000|CC1|AS I SAID, SEEMS TO ME THAT     
20110131141650.000|20110131141652.000|CC1|UNLESS THERE IS SOME KIND OF A  
20110131141652.000|20110131141653.000|CC1|VIOLENT CRACKDOWN, THERE'S JUST 
20110131141653.000|20110131141655.000|CC1|NO WAY.                         
20110131141655.000|20110131141659.000|CC1|THESE PROTESTS WILL GROW.       
20110131141659.000|20110131141702.000|CC1|EGYPT WILL BE PARALYZED AND HE  
20110131141702.000|20110131141703.000|CC1|WILL BE PUSHED OUT.             
20110131141703.000|20110131141703.000|CC1|SO THE QUESTION THEN BECOMES    
20110131141703.000|20110131141704.000|CC1|DOES HE THEN ORDER THE MILITARY 
20110131141704.000|20110131141706.000|CC1|TO USE VIOLENT FORCE AND IF HE  
20110131141706.000|20110131141709.000|CC1|DOES, DOES THE MILITARY GO AHEAD
20110131141709.000|20110131141710.000|CC1|AND DO THAT?                    
20110131141710.000|20110131141712.000|CC1|NEITHER IS CERTAIN, BUT IT SEEMS
20110131141712.000|20110131141718.000|CC1|TO ME THAT BOTH ARE POSSIBLE.   
20110131141718.000|20110131141720.000|CC1|>> LIVE FOR US THIS MORNING IN  
20110131141720.000|20110131141721.000|CC1|TAHRIR SQUARE, THANK YOU VERY   
20110131141721.000|20110131141722.000|CC1|MUCH.                           
20110131141722.000|20110131141722.000|CC1|STAY SAFE.                      
20110131141722.000|20110131142230.000|SEG|Type=Story
20110131141722.000|20110131141724.000|CC1|>>> THERE MAY BE NO COUNTRY     
20110131141724.000|20110131141725.000|CC1|WATCHING DEVELOPMENTS IN EGYPT  
20110131141725.000|20110131141727.000|CC1|WITH MORE ALARM THAN ISRAEL.    
20110131141727.000|20110131141729.000|CC1|ITS PEACE DEAL WITH EGYPT       
20110131141729.000|20110131141732.000|CC1|POTENTIALLY IN JEOPARDY.        
20110131141732.000|20110131141735.000|CC1|ITS ENERGY SUPPLY AND THE BORDER
20110131141735.000|20110131141738.000|CC1|BETWEEN GAZA AND EGYPT ALL ADD  
20110131141738.000|20110131141740.000|CC1|UP TO TREMENDOUS CONCERN.       
20110131141740.000|20110131141746.000|CC1|>> WE HEARD FROM PRIME MINISTER 
20110131141746.000|20110131141747.000|CC1|NETANYAHU OVER THE WEEKEND.     
20110131141747.000|20110131141748.000|CC1|HE SEEMED TO BE NERVOUS ABOUT   
20110131141748.000|20110131141748.000|CC1|WHAT'S HAPPENING WITH MUBARAK   
20110131141748.000|20110131141750.000|CC1|BECAUSE THIS IS A PERSONAL ALLY.
20110131141750.000|20110131141752.000|CC1|>> Reporter: AND WHO ISN'T?     
20110131141752.000|20110131141754.000|CC1|YOU LOOK AT, THERE'S SORT OF A  
20110131141754.000|20110131141755.000|CC1|DIVIDE IN SOCIETY HERE.         
20110131141755.000|20110131141757.000|CC1|YOU GO INTO THE STREETS AND TALK
20110131141757.000|20110131141803.000|CC1|TO PEOPLE IN TEL AVIV IN CAFES  
20110131141803.000|20110131141807.000|CC1|AND THE OLDER PEOPLE WILL SAY   
20110131141807.000|20110131141808.000|CC1|THEY KNOW, THEY HAVE KNOWN BOTH 
20110131141808.000|20110131141811.000|CC1|WAR AND PEACE WITH EGYPT.       
20110131141811.000|20110131141812.000|CC1|THEY KNOW THE STABILITY WITH    
20110131141812.000|20110131141815.000|CC1|MUBARAK EVEN THOUGH MANY DIDN'T 
20110131141815.000|20110131141819.000|CC1|AGREE WITH THE WAY HE RAN THE   
20110131141819.000|20110131141820.000|CC1|COUNTRY, AND THEY'LL TELL YOU,  
20110131141820.000|20110131141822.000|CC1|WE ARE AFRAID OF WHAT HAPPENS   
20110131141822.000|20110131141823.000|CC1|NEXT.                           
20110131141823.000|20110131141824.000|CC1|ESPECIALLY LOOKING AT THE       
20110131141824.000|20110131141829.000|CC1|HEADLINES NOW WITH ELBARADEI    
20110131141829.000|20110131141832.000|CC1|FORMING A LOOSE COALITION WITH  
20110131141832.000|20110131141833.000|CC1|THE MUSLIM BROTHERHOOD.         
20110131141833.000|20110131141835.000|CC1|NOW THEY'RE AT THIS STAGE WHERE 
20110131141835.000|20110131141835.000|CC1|THEY WANT EVERYONE TO BE        
20110131141835.000|20110131141840.000|CC1|INVOLVED AND HAVE SOME VOICE.   
20110131141840.000|20110131141841.000|CC1|BUT ISRAEL IS WATCHING THAT.    
20110131141841.000|20110131141843.000|CC1|THE YOUNGER GENERATION THOUGH IT
20110131141843.000|20110131141844.000|CC1|SEEMS LIKE BLACK AND WHITE.     
20110131141844.000|20110131141845.000|CC1|YOU KNOW, THEY WILL SAY THE     
20110131141845.000|20110131141846.000|CC1|COMPLETE OPPOSITE, THAT THEY ARE
20110131141846.000|20110131141849.000|CC1|NOT AFRAID.                     
20110131141849.000|20110131141853.000|CC1|THAT THEY FEEL SECURE.          
20110131141853.000|20110131141854.000|CC1|THEY'RE LOOKING AT WHAT'S GOING 
20110131141854.000|20110131141856.000|CC1|GOING ON IN EGYPT COMING FROM A 
20110131141856.000|20110131141857.000|CC1|SOURCE LIKE THEMSELVES.         
20110131141857.000|20110131141858.000|CC1|THEY SAY THESE PEOPLE ARE       
20110131141858.000|20110131141900.000|CC1|LOOKING FOR FREEDOM AND         
20110131141900.000|20110131141901.000|CC1|OPPORTUNITY.                    
20110131141901.000|20110131141903.000|CC1|THESE AREN'T RADICALS AND       
20110131141903.000|20110131141904.000|CC1|MILITANTS.                      
20110131141904.000|20110131141906.000|CC1|THEY HAVE THIS BEAUTIFUL,       
20110131141906.000|20110131141908.000|CC1|OPTIMISTIC VIEW OF THE SITUATION
20110131141908.000|20110131141909.000|CC1|AND AT THIS STAGE, MANY DON'T   
20110131141909.000|20110131141911.000|CC1|WANT TO LOOK AT WHAT THE WORST  
20110131141911.000|20110131141913.000|CC1|THAT COULD HAPPEN IS AND THEY   
20110131141913.000|20110131141916.000|CC1|DON'T WANT TO FEEL THE WORRY AT 
20110131141916.000|20110131141916.000|CC1|THIS POINT.                     
20110131141916.000|20110131141919.000|CC1|THAT SAID, WE ARE SEEING        
20110131141919.000|20110131141920.000|CC1|MILITANTS GOING INTO GAZA FROM  
20110131141920.000|20110131141922.000|CC1|EGYPT, THROUGH THOSE TUNNELS.   
20110131141922.000|20110131141924.000|CC1|SOME WHO HAD BEEN IN PRISON IN  
20110131141924.000|20110131141925.000|CC1|EGYPT ACCUSED OF PLOTTING       
20110131141925.000|20110131141926.000|CC1|AGAINST ISRAEL.                 
20110131141926.000|20110131141929.000|CC1|>> MICHELLE KOSINSKI IN TEL AVIV
20110131141929.000|20110131141930.000|CC1|FOR US.                         
20110131141930.000|20110131141932.000|CC1|THANKS VERY MUCH.               
20110131141932.000|20110131141935.000|CC1|THE PROTESTS IN EGYPT HAVE BEEN 
20110131141935.000|20110131141937.000|CC1|INSPIRED BY THE EVENTS IN       
20110131141937.000|20110131141938.000|CC1|TUNISIA.                        
20110131141938.000|20110131141939.000|CC1|HOW WILL THEY RESHAPE THE FACE  
20110131141939.000|20110131141940.000|CC1|OF THE MIDDLE EAST?             
20110131141940.000|20110131141941.000|CC1|>> PRESIDENT OBAMA SPENT THE    
20110131141941.000|20110131141943.000|CC1|WEEKEND PHONING KEY ALLIES IN   
20110131141943.000|20110131141945.000|CC1|THE ARAB WORLD INCLUDING THE    
20110131141945.000|20110131141952.000|CC1|TURKISH PRIME MINISTER,         
20110131141952.000|20110131141954.000|CC1|NETANYAHU AND KING ABDULLAH.    
20110131141954.000|20110131141956.000|CC1|WE CAN ONLY IMAGINE THAT LEADERS
20110131141956.000|20110131141958.000|CC1|LIKE KING ABDULLAH ARE WATCHING 
20110131141958.000|20110131142003.000|CC1|EGYPT VERY CLOSELY, WONDERING IF
20110131142003.000|20110131142004.000|CC1|IT'S A PREVIEW OF COMING        
20110131142004.000|20110131142005.000|CC1|ATTRACTIONS FOR THEM.           
20110131142005.000|20110131142007.000|CC1|>> Reporter: SAVANNAH, I THINK  
20110131142007.000|20110131142011.000|CC1|THEY'RE WATCHING THE KING, BUT  
20110131142011.000|20110131142012.000|CC1|FRONT PAGE OF THE NEWSPAPER HERE
20110131142012.000|20110131142014.000|CC1|WERE HIS STATEMENTS, WHICH      
20110131142014.000|20110131142017.000|CC1|OBVIOUSLY REFLECTED HIS         
20110131142017.000|20110131142019.000|CC1|ALLEGIANCE TO MUBARAK AND EGYPT.
20110131142019.000|20110131142021.000|CC1|INTERESTINGLY, WHILE THE SAUDIS 
20110131142021.000|20110131142023.000|CC1|ARE WATCHING THIS RIPPLE EFFECT 
20110131142023.000|20110131142025.000|CC1|OF INSTABILITY AROUND THEM, IF  
20110131142025.000|20110131142026.000|CC1|YOU TALK TO PEOPLE ON THE       
20110131142026.000|20110131142027.000|CC1|STREET, THEY ARE RECOGNIZING    
20110131142027.000|20110131142028.000|CC1|THAT GOVERNMENT TO GOVERNMENT,  
20110131142028.000|20110131142031.000|CC1|THERE HAS TO BE CERTAIN         
20110131142031.000|20110131142035.000|CC1|LANGUAGE, BUT THEY ARE NOT      
20110131142035.000|20110131142036.000|CC1|CONCERNED ABOUT SPREADING       
20110131142036.000|20110131142036.000|CC1|INSTIBLTY HERE.                 
20110131142036.000|20110131142037.000|CC1|WHETHER YOU TALK TO COLLEGE     
20110131142037.000|20110131142039.000|CC1|PROFESSORS OR SHOPKEEPER, THEY  
20110131142039.000|20110131142043.000|CC1|SAY THERE IS STILL AFFECTION FOR
20110131142043.000|20110131142043.000|CC1|THIS MONARCHY.                  
20110131142043.000|20110131142046.000|CC1|THEY TALK ABOUT THEIR THRIVING  
20110131142046.000|20110131142048.000|CC1|MIDDLE CLASS AND SEE THEMSELVES 
20110131142048.000|20110131142050.000|CC1|AS QUITE DIFFERENT, BUT THE MAN 
20110131142050.000|20110131142053.000|CC1|ON THE STREET DOES FEEL AN      
20110131142053.000|20110131142057.000|CC1|ALLEGIANCE WITH THE AVERAGE     
20110131142057.000|20110131142059.000|CC1|EGYPTIAN, BUT AS FOR INSTABILITY
20110131142059.000|20110131142059.000|CC1|SPREADING HERE, NO.             
20110131142059.000|20110131142103.000|CC1|>> IT WAS STRIKING TO SEE THE   
20110131142103.000|20110131142104.000|CC1|READOUT BETWEEN WHAT THE        
20110131142104.000|20110131142105.000|CC1|PRESIDENT AND THE WHITE HOUSE   
20110131142105.000|20110131142107.000|CC1|PUT OUT ABOUT THE CONVERSATION  
20110131142107.000|20110131142110.000|CC1|WITH KING ABDULLAH AND WHAT KING
20110131142110.000|20110131142112.000|CC1|ABDULLAH AND THE SAUDI PRESS    
20110131142112.000|20110131142114.000|CC1|AGENCY SAID, THE SAUDI VERSION  
20110131142114.000|20110131142115.000|CC1|OF THE PHONE CALL SEEMED TO     
20110131142115.000|20110131142118.000|CC1|IMPLY THAT THE SAUDIS AND THE   
20110131142118.000|20110131142120.000|CC1|UNITED STATES WERE STICKING BY  
20110131142120.000|20110131142123.000|CC1|MUBARAK AND DIDN'T WANT TO SEE  
20110131142123.000|20110131142131.000|CC1|THE PROTESTS GET TOO VIOLENT OR 
20110131142131.000|20110131142132.000|CC1|DISORDERLY.                     
20110131142132.000|20110131142134.000|CC1|THIS IS KING ABDULLAH WORRIED   
20110131142134.000|20110131142136.000|CC1|ABOUT HIS OWN INTERESTS, IS IT  
20110131142136.000|20110131142137.000|CC1|NOT?                            
20110131142137.000|20110131142138.000|CC1|>> Reporter: AND THERE'S BEEN   
20110131142138.000|20110131142141.000|CC1|PHENOMENAL TRANSPARENCY HERE.   
20110131142141.000|20110131142143.000|CC1|NO BLACKOUTS LIKE EGYPT HAS HAD.
20110131142143.000|20110131142151.000|CC1|YOU'RE WATCHING THE KING REALLY 
20110131142151.000|20110131142152.000|CC1|TOW THE PARTY LINE, BUT THIS    
20110131142152.000|20110131142152.000|CC1|COUNTRY HAS PLAYED A VERY       
20110131142152.000|20110131142153.000|CC1|INTERESTING ROLE WITH LEADERS IN
20110131142153.000|20110131142153.000|CC1|THE PAST.                       
20110131142153.000|20110131142156.000|CC1|IT ALLOWED ONE TO COME HERE     
20110131142156.000|20110131142158.000|CC1|AFTER HE WAS OPPOSED IN UGANDA. 
20110131142158.000|20110131142200.000|CC1|THE RUMOR HERE ON THE STREET IS 
20110131142200.000|20110131142201.000|CC1|NOT SO MUCH WELL, BAD THINGS    
20110131142201.000|20110131142204.000|CC1|HAPPEN TO US, BUT INTERESTINGLY,
20110131142204.000|20110131142206.000|CC1|WILL SAUDI OPEN ITS ARMS TO     
20110131142206.000|20110131142209.000|CC1|MUBARAK IF HE REALLY NEEDS TO   
20110131142209.000|20110131142210.000|CC1|LEAVE AND IF SO, WHERE DOES HE  
20110131142210.000|20110131142211.000|CC1|GO.                             
20110131142211.000|20110131142222.000|CC1|THE MONEY NOW IS ON JET.        
20110131142222.000|20110131142224.000|CC1|THE KING HAS PROBABLY SPOKEN AND
20110131142224.000|20110131142225.000|CC1|WON'T SAY ANYTHING ELSE.        
20110131142225.000|20110131142229.000|CC1|>> GOOD TO HAVE YOU FROM SAUDI  
20110131142229.000|20110131142229.000|CC1|ARABIA TODAY.                   
20110131142229.000|20110131142230.000|CC1|THANK YOU VERY MUCH.            
20110131142230.000|20110131142659.000|SEG|Type=Story
20110131142230.000|20110131142231.000|CC1|>>> UP NEXT, WE'RE GOING TO     
20110131142231.000|20110131142234.000|CC1|CHECK ON WORLD MARKETS JUST AS  
20110131142234.000|20110131142235.000|CC1|THE U.S. ECONOMIC RECOVERY      
20110131142235.000|20110131142236.000|CC1|STARTS TO GATHER STEAM, COULD   
20110131142236.000|20110131142239.000|CC1|UNREST IN EGYPT DO WHAT GREECE  
20110131142239.000|20110131142240.000|CC1|DID LAST SPRING AND THROW THINGS
20110131142240.000|20110131142242.000|CC1|OFF COURSE?                     
20110131142242.000|20110131142244.000|CC1|NOTHING MAKES INVESTORS SQUIRM  
20110131142244.000|20110131142245.000|CC1|QUITE LIKE THE PROSPECT OF      
20110131142245.000|20110131142247.000|CC1|THINGS LIKE A DISRUPTED OIL     
20110131142247.000|20110131142247.000|CC1|SUPPLY.                         
20110131142247.000|20110131142248.000|CC1|JUST AHEAD, WE'RE GOING TO GET  
20110131142248.000|20110131142249.000|CC1|THE LATEST FROM ERIN BURNETT IN 
20110131142249.000|20110131142250.000|CC1|CAIRO.                          
20110131142250.000|20110131142252.000|CC1|THAT'S NEXT.                    
20110131142252.000|20110131142253.000|CC1|BUT FIRST, TODAY'S WASHINGTON   
20110131142253.000|20110131142256.000|CC1|SPEAK.                          
20110131142256.000|20110131142258.000|CC1|>> WE'RE MONITORING A VERY FLUID
20110131142258.000|20110131142259.000|CC1|SITUATION.                      
20110131142259.000|20110131142301.000|CC1|WE ARE MONITORING CLOSELY THE   
20110131142301.000|20110131142301.000|CC1|SITUATION.                      
20110131142301.000|20110131142303.000|CC1|OBVIOUSLY, WE'RE MONITORING THE 
20110131142303.000|20110131142303.000|CC1|SITUATION.                      
20110131142303.000|20110131142305.000|CC1|WE WILL MONITOR.                
20110131142305.000|20110131142307.000|CC1|IT'S SAFE TO SAY THAT WE ARE    
20110131142307.000|20110131142308.000|CC1|MONITORING EVENTS.              
20110131142308.000|20110131142310.000|CC1|>> OH, MONITORING DEVELOPMENTS. 
20110131142310.000|20110131142312.000|CC1|LOOSELY TRANSLATED, THIS MEANS  
20110131142312.000|20110131142314.000|CC1|WE DON'T KNOW WHAT WILL HAPPEN  
20110131142314.000|20110131142315.000|CC1|EITHER AND WE ARE KEEPING OUR   
20110131142315.000|20110131142316.000|CC1|OPTIONS OPENED.                 
20110131142316.000|20110131142318.000|CC1|THIS SITUATION IN EGYPT HAS     
20110131142318.000|20110131142320.000|CC1|UNFOLDED SO QUICKLY IN THE PAST 
20110131142320.000|20110131142321.000|CC1|SIX DAYS AND THE ADMINISTRATION 
