TOP|20110131220001|2011-01-31_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d020f234-2d8d-11e0-bcfa-001517add720
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-31 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:09:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110131222202.000|20110131222205.000|CC1|MUSLIM BROTHERHOOD, THEY KILLED 
20110131222205.000|20110131222207.000|CC1|OUR HERO, SADAT.                
20110131222207.000|20110131222209.000|CC1|>> THAT WAS DIFFERENT FROM THE  
20110131222209.000|20110131222209.000|CC1|MUSLIM BROTHERHOOD.             
20110131222209.000|20110131222211.000|CC1|TODAY THEY WANT TO ENTER        
20110131222211.000|20110131222212.000|CC1|POLITICS AND WE AGREE THAT LET  
20110131222212.000|20110131222215.000|CC1|THEM BE PART OF THE EGYPTIAN    
20110131222215.000|20110131222215.000|CC1|POLITICS.                       
20110131222215.000|20110131222218.000|CC1|>>  IF YOU'RE SITTING IN TEL    
20110131222218.000|20110131222220.000|CC1|AVIV RIGHT NOW, YOU'RE A REAL   
20110131222220.000|20110131222221.000|CC1|RIGHT-WINGER YOUR HAPPY ABOUT   
20110131222221.000|20110131222223.000|CC1|WHAT'S HAPPENING HERE OR SCARED 
20110131222223.000|20110131222224.000|CC1|TO DEATH?                       
20110131222224.000|20110131222225.000|CC1|>> THEY GO TO BE SCARED.        
20110131222225.000|20110131222227.000|CC1|THEY SEE WHAT'S HAPPENING IN    
20110131222227.000|20110131222228.000|CC1|LEBANON.                        
20110131222228.000|20110131222230.000|CC1|IF THEY LISTEN TO US THEY CALM  
20110131222230.000|20110131222231.000|CC1|DOWN AND SEE IF YOU WANT A      
20110131222231.000|20110131222232.000|CC1|STABLE EGYPT YOU HAVE TO LET    
20110131222232.000|20110131222233.000|CC1|THIS CHANGE HAPPEN.             
20110131222233.000|20110131222235.000|CC1|WE'VE BEEN HOLDING UP THIS HOUSE
20110131222235.000|20110131222239.000|CC1|OF CARDS FOR TOO LONG AND IT'S  
20110131222239.000|20110131222241.000|CC1|GOT US TO WHERE WE ARE TODAY.   
20110131222241.000|20110131222243.000|CC1|YOU WANT STABILITY YOU NEED     
20110131222243.000|20110131222243.000|CC1|DEMOCRACY.                      
20110131222243.000|20110131222246.000|CC1|>> ISN'T HOSNI MUBARAK THE ONE  
20110131222246.000|20110131222248.000|CC1|GUY HOLDING THE GUY UP ON THE   
20110131222248.000|20110131222251.000|CC1|WEST BANK, STANDING AGAINST     
20110131222251.000|20110131222253.000|CC1|HAMAS, AGAINST HEZBOLLAH, THE   
20110131222253.000|20110131222257.000|CC1|STRONG ALLY OF KING ABDULLAH.   
20110131222257.000|20110131222300.000|CC1|HOW CAN YOU SAY HE CAN EAGLES BE
20110131222300.000|20110131222300.000|CC1|REPLACED.                       
20110131222300.000|20110131222302.000|CC1|THIS GUY IS THE GEORGE          
20110131222302.000|20110131222303.000|CC1|WASHINGTON OF --                
20110131222303.000|20110131222304.000|CC1|>> WE GOT TO BEYOND THIS        
20110131222304.000|20110131222306.000|CC1|ADDICTION OF DICTATORS.         
20110131222306.000|20110131222308.000|CC1|THAT'S THE WAY WE'VE DONE       
20110131222308.000|20110131222309.000|CC1|BUSINESS SINCE THE END OF THE   
20110131222309.000|20110131222309.000|CC1|COLD WAR.                       
20110131222309.000|20110131222311.000|CC1|WHAT WE'RE SAYING IS YOU CAN    
20110131222311.000|20110131222313.000|CC1|WALK AND CHEW GUM AT THE SAME   
20110131222313.000|20110131222313.000|CC1|TIME.                           
20110131222313.000|20110131222315.000|CC1|>> WHERE WERE YOU ON THE IRAQ   
20110131222315.000|20110131222315.000|CC1|WAR?                            
20110131222315.000|20110131222317.000|CC1|>> I WAS AGAINST GOING IN AND I 
20110131222317.000|20110131222319.000|CC1|THINK WE NEEDED TO GET OUT AS   
20110131222319.000|20110131222319.000|CC1|QUICKLY OPPOSE.                 
20110131222319.000|20110131222321.000|CC1|>> WHERE WERE YOU?              
20110131222321.000|20110131222322.000|CC1|>> SAME SIDE.                   
20110131222322.000|20110131222324.000|CC1|>>  THAT'S MY LITMUS SIDE.      
20110131222324.000|20110131222326.000|CC1|A LOT OF GUYS LOVE TO TALK      
20110131222326.000|20110131222327.000|CC1|DEMOCRACY.                      
20110131222327.000|20110131222328.000|CC1|WE LOVE DEMOCRACY.              
20110131222328.000|20110131222330.000|CC1|WHAT THEY LOVE IS AMERICAN      
20110131222330.000|20110131222330.000|CC1|INTERVENTION MILITARILY TO PUT  
20110131222330.000|20110131222332.000|CC1|DOWN A GOVERNMENT WE DON'T LIKE.
20110131222332.000|20110131222334.000|CC1|>>  WHICH IS WHY WE CAN'T SAY   
20110131222334.000|20110131222336.000|CC1|MUBARAK GO OR STAY.             
20110131222336.000|20110131222337.000|CC1|LET THE EGYPTIANS SENATE.       
20110131222337.000|20110131222339.000|CC1|>> YOU SHOULD GET OUT THERE AND 
20110131222339.000|20110131222340.000|CC1|JOIN THESE GUYS.                
20110131222340.000|20110131222342.000|CC1|I'M WITH YOU BROTHER.           
20110131222342.000|20110131222342.000|CC1|THANK YOU GENTLEMEN.            
20110131222342.000|20110131222344.000|CC1|I'M SURE WE'LL HAVE YOU BACK.   
20110131222344.000|20110131222346.000|CC1|WHEN WE COME BACK MUCH MORE ON  
20110131222346.000|20110131222347.000|CC1|THE CRISIS OF EGYPT.            
20110131222347.000|20110131222350.000|CC1|WE'LL GO TO THE GROUND AND TALK 
20110131222350.000|20110131222351.000|CC1|WHAT'S HAPPENING WITH AMERICANS 
20110131222351.000|20110131222352.000|CC1|OVER THERE TRYING TO GET OUT.   
20110131222352.000|20110131222701.000|SEG_01|Type=Commercial
20110131222352.000|20110131222357.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110131222357.000|20110131222421.000|CC1|ON MSNBC.                       
20110131222421.000|20110131222422.000|CC1|           I LIKE TO MAKE MY OWN
20110131222422.000|20110131222423.000|CC1|           INVESTMENT DECISIONS.
20110131222423.000|20110131222423.000|CC1|     EXCUSE ME,                 
20110131222423.000|20110131222425.000|CC1|    WHAT IS THAT?               
20110131222425.000|20110131222425.000|CC1|             OH, I'M A FIDELITY 
20110131222425.000|20110131222428.000|CC1|                  CUSTOMER.     
20110131222428.000|20110131222428.000|CC1|        OKAY,                   
20110131222428.000|20110131222429.000|CC1|BUT WHAT DOES IT DO?            
20110131222429.000|20110131222429.000|CC1|              WELL, IT GETS ME  
20110131222429.000|20110131222431.000|CC1|   THE TOOLS AND RESEARCH I NEED
20110131222431.000|20110131222431.000|CC1|               TO HELP ME MAKE  
20110131222431.000|20110131222433.000|CC1|             INFORMED DECISIONS.
20110131222433.000|20110131222433.000|CC1|               WITH FIDELITY,   
20110131222433.000|20110131222436.000|CC1|  I CAN INVEST IN STOCKS, BONDS,
20110131222436.000|20110131222437.000|CC1|           ALL AT A GREAT PRICE.
20110131222437.000|20110131222439.000|CC1|        WOW.                    
20110131222439.000|20110131222442.000|CC1|                 YEAH, WOW.     
20110131222442.000|20110131222448.000|CC1|               ? ?              
20110131222448.000|20110131222448.000|CC1|        [ Male Announcer ]      
20110131222448.000|20110131222450.000|CC1|      FIDELITY INVESTMENTS.     
20110131222450.000|20110131222451.000|CC1|            TURN HERE.          
20110131222451.000|20110131222451.000|CC1|        [ Male Announcer ]      
20110131222451.000|20110131222452.000|CC1|      FIDELITY INVESTMENTS.     
20110131222452.000|20110131222452.000|CC1|   FUNNY HOW NATURE JUST        
20110131222452.000|20110131222455.000|CC1|   KNOWS HOW TO MAKE THINGS     
20110131222455.000|20110131222457.000|CC1|   THAT ARE GOOD FOR YOU.       
20110131222457.000|20110131222459.000|CC1|   NEW V8 V-FUSION + TEA.       
20110131222459.000|20110131222459.000|CC1|   ONE COMBINED SERVING         
20110131222459.000|20110131222501.000|CC1|   OF VEGETABLES AND FRUIT      
20110131222501.000|20110131222501.000|CC1|      WITH THE GOODNESS         
20110131222501.000|20110131222503.000|CC1|      OF GREEN TEA              
20110131222503.000|20110131222505.000|CC1|   AND POWERFUL ANTIOXIDANTS.   
20110131222505.000|20110131222537.000|CC1|   REFRESHINGLY GOOD.           
20110131222537.000|20110131222537.000|CC1|        [ Male Announcer ]      
20110131222537.000|20110131222538.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20110131222538.000|20110131222540.000|CC1|          FROM ABILIFY.         
20110131222540.000|20110131222540.000|CC1|        IF YOU'RE TAKING        
20110131222540.000|20110131222541.000|CC1|        AN ANTIDEPRESSANT       
20110131222541.000|20110131222543.000|CC1|    AND STILL FEEL DEPRESSED,   
20110131222543.000|20110131222543.000|CC1|   ONE OPTION YOUR DOCTOR MAY   
20110131222543.000|20110131222546.000|CC1|   CONSIDER IS ADDING ABILIFY.  
20110131222546.000|20110131222546.000|CC1|    ABILIFY TREATS DEPRESSION   
20110131222546.000|20110131222548.000|CC1|            IN ADULTS           
20110131222548.000|20110131222548.000|CC1|            WHEN ADDED          
20110131222548.000|20110131222551.000|CC1|      TO AN ANTIDEPRESSANT.     
20110131222551.000|20110131222551.000|CC1|           SOME PEOPLE          
20110131222551.000|20110131222552.000|CC1|     HAD SYMPTOM IMPROVEMENT    
20110131222552.000|20110131222552.000|CC1| IN AS EARLY AS ONE TO TWO WEEKS
20110131222552.000|20110131222555.000|CC1|      AFTER ADDING ABILIFY.     
20110131222555.000|20110131222555.000|CC1|             NOW WITH           
20110131222555.000|20110131222558.000|CC1|    THE ABILIFY (ME+) PROGRAM,  
20110131222558.000|20110131222558.000|CC1| YOUR FIRST TWO WEEKS OF ABILIFY
20110131222558.000|20110131222601.000|CC1|           CAN BE FREE.         
20110131222601.000|20110131222603.000|CC1|   ABILIFY IS NOT FOR EVERYONE. 
20110131222603.000|20110131222603.000|CC1|         CALL YOUR DOCTOR       
20110131222603.000|20110131222605.000|CC1|    IF YOUR DEPRESSION WORSENS  
20110131222605.000|20110131222605.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110131222605.000|20110131222606.000|CC1|           IN BEHAVIOR,         
20110131222606.000|20110131222608.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110131222608.000|20110131222608.000|CC1|         ANTIDEPRESSANTS        
20110131222608.000|20110131222610.000|CC1|        CAN INCREASE THESE      
20110131222610.000|20110131222610.000|CC1|        IN CHILDREN, TEENS      
20110131222610.000|20110131222612.000|CC1|        AND YOUNG ADULTS.       
20110131222612.000|20110131222612.000|CC1|    ELDERLY DEMENTIA PATIENTS   
20110131222612.000|20110131222614.000|CC1|          TAKING ABILIFY        
20110131222614.000|20110131222614.000|CC1|      HAVE AN INCREASED RISK    
20110131222614.000|20110131222616.000|CC1|       OF DEATH OR STROKE.      
20110131222616.000|20110131222616.000|CC1|         CALL YOUR DOCTOR       
20110131222616.000|20110131222618.000|CC1|     IF YOU HAVE HIGH FEVER,    
20110131222618.000|20110131222619.000|CC1|   STIFF MUSCLES AND CONFUSION  
20110131222619.000|20110131222619.000|CC1|      TO ADDRESS A POSSIBLE     
20110131222619.000|20110131222621.000|CC1|   LIFE-THREATENING CONDITION.  
20110131222621.000|20110131222621.000|CC1|  OR IF YOU HAVE UNCONTROLLABLE 
20110131222621.000|20110131222623.000|CC1|        MUSCLE MOVEMENTS,       
20110131222623.000|20110131222623.000|CC1|             AS THESE           
20110131222623.000|20110131222625.000|CC1|     COULD BECOME PERMANENT.    
20110131222625.000|20110131222625.000|CC1|        HIGH BLOOD SUGAR        
20110131222625.000|20110131222627.000|CC1|        HAS BEEN REPORTED       
20110131222627.000|20110131222627.000|CC1|           WITH ABILIFY         
20110131222627.000|20110131222629.000|CC1|      AND MEDICINES LIKE IT.    
20110131222629.000|20110131222629.000|CC1|          IN SOME CASES,        
20110131222629.000|20110131222631.000|CC1|     EXTREME HIGH BLOOD SUGAR   
20110131222631.000|20110131222632.000|CC1|    CAN LEAD TO COMA OR DEATH.  
20110131222632.000|20110131222632.000|CC1|  OTHER RISKS INCLUDE DECREASES 
20110131222632.000|20110131222634.000|CC1|      IN WHITE BLOOD CELLS,     
20110131222634.000|20110131222636.000|CC1|      WHICH CAN BE SERIOUS,     
20110131222636.000|20110131222637.000|CC1|     DIZZINESS UPON STANDING,   
20110131222637.000|20110131222639.000|CC1|  SEIZURES, TROUBLE SWALLOWING, 
20110131222639.000|20110131222639.000|CC1|      AND IMPAIRED JUDGMENT     
20110131222639.000|20110131222641.000|CC1|         OR MOTOR SKILLS.       
20110131222641.000|20110131222641.000|CC1|         ADDING ABILIFY         
20110131222641.000|20110131222643.000|CC1|  HAS MADE A DIFFERENCE FOR ME. 
20110131222643.000|20110131222643.000|CC1|        [ Male Announcer ]      
20110131222643.000|20110131222645.000|CC1|      VISIT ABILIFYOFFER.COM    
20110131222645.000|20110131222647.000|CC1|    FOR YOUR FREE TRIAL OFFER.  
20110131222647.000|20110131222648.000|CC1|             AND ASK YOUR DOCTOR
20110131222648.000|20110131222648.000|CC1|    ABOUT THE RISKS AND BENEFITS
20110131222648.000|20110131222701.000|CC1|             OF ADDING ABILIFY. 
20110131222701.000|20110131223443.000|SEG_01|Type=Story start
20110131222701.000|20110131223443.000|SEG|Type=Story
20110131222701.000|20110131222703.000|CC1|>>> BACK TO "HARDBALL".         
20110131222703.000|20110131222706.000|CC1|JOINING US RIGHT NOW FROM CAIRO 
20110131222706.000|20110131222707.000|CC1|IS BRIAN WILLIAMS.              
20110131222707.000|20110131222708.000|CC1|BRIAN, YOU'RE ON THE GROUND.    
20110131222708.000|20110131222710.000|CC1|WHAT CAN'T WE SEE ON TELEVISION 
20110131222710.000|20110131222711.000|CC1|IN THESE PICTURES?              
20110131222711.000|20110131222713.000|CC1|IS THERE MORE TO THE STORY THAN 
20110131222713.000|20110131222715.000|CC1|WE CAN GRASP LOOKING THROUGH THE
20110131222715.000|20110131222715.000|CC1|CAMERA LENS?                    
20110131222715.000|20110131222717.000|CC1|>> Reporter: WELL, YOU KNOW HOW 
20110131222717.000|20110131222719.000|CC1|VAST THIS PLACE IS, CHRIS.      
20110131222719.000|20110131222722.000|CC1|JUST TO GIVE THE PEOPLE SOME    
20110131222722.000|20110131222724.000|CC1|PERSPECTIVE, POPULATION WISE YOU
20110131222724.000|20110131222731.000|CC1|WOULD HAVE TO SMASH TOGETHER NEW
20110131222731.000|20110131222733.000|CC1|YORK, CALIFORNIA AND TEXAS.     
20110131222733.000|20110131222734.000|CC1|SIZE WISE ABOUT TEXAS AND NEW   
20110131222734.000|20110131222736.000|CC1|MEXICO AND THE STIFF CAIRO IS   
20110131222736.000|20110131222738.000|CC1|JUST ENORMOUS AND SPRAWLING.    
20110131222738.000|20110131222739.000|CC1|OF COURSE IT'S NIGHTTIME.       
20110131222739.000|20110131222741.000|CC1|COUPLE THAT WITH THE FACT THAT  
20110131222741.000|20110131222744.000|CC1|PEOPLE ARE TAKING THE CURFEW    
20110131222744.000|20110131222746.000|CC1|MORE SERIOUSLY, ORDINARY FOLKS  
20110131222746.000|20110131222747.000|CC1|WHO HAVE A CHOICE TO DRIVE OR   
20110131222747.000|20110131222750.000|CC1|NOT, TO WALK AROUND OR NOT OTHER
20110131222750.000|20110131222752.000|CC1|THAN JUST PROTECTING THEIR      
20110131222752.000|20110131222752.000|CC1|PROPERTY.                       
20110131222752.000|20110131222755.000|CC1|SO, IT DOES GET VERY QUIET.     
20110131222755.000|20110131222756.000|CC1|NOW, WE'RE OUTSIDE THE MAIN     
20110131222756.000|20110131222759.000|CC1|CENTER OF THE CITY WHERE, OF    
20110131222759.000|20110131222801.000|CC1|COURSE, THE GATHERING HAS KIND  
20110131222801.000|20110131222804.000|CC1|OF TAKEN ON A 24/7 FEEL.        
20110131222804.000|20110131222806.000|CC1|THERE'S A REPORT LATE TONIGHT   
20110131222806.000|20110131222808.000|CC1|THAT THERE'S A PRIVATE SECURITY 
20110131222808.000|20110131222810.000|CC1|SERVICE THAT IS KIND OF CHECKING
20110131222810.000|20110131222815.000|CC1|PEOPLE AS THEY GO INTO THE      
20110131222815.000|20110131222817.000|CC1|LARGER ORGANIZED PROTESTS IN    
20110131222817.000|20110131222818.000|CC1|LIBERATION SQUARE.              
20110131222818.000|20110131222819.000|CC1|THAT'S NEW.                     
20110131222819.000|20110131222820.000|CC1|NOTHING ALARMING.               
20110131222820.000|20110131222821.000|CC1|THE BIG NEWS THE ARMY SAYING    
20110131222821.000|20110131222823.000|CC1|THEY ARE NOT GOING TO FIRE ON   
20110131222823.000|20110131222824.000|CC1|THE PROTESTERS DURING THE MARCH 
20110131222824.000|20110131222827.000|CC1|OF MILLIONS TOMORROW.           
20110131222827.000|20110131222829.000|CC1|>> WHAT WAS THE AIRPORT RIDE?   
20110131222829.000|20110131222831.000|CC1|I DON'T WANT TO GET ALL THE     
20110131222831.000|20110131222832.000|CC1|INFORMATION ABOUT YOUR LOCATION.
20110131222832.000|20110131222834.000|CC1|WHAT WAS THE AIRPORT I LIKE     
20110131222834.000|20110131222835.000|CC1|THERE WAS CONCERN ABOUT SECURITY
20110131222835.000|20110131222837.000|CC1|ABOUT ANYONE COMING IN TO THE   
20110131222837.000|20110131222838.000|CC1|COUNTRY AT THIS POINT?          
20110131222838.000|20110131222839.000|CC1|>> Reporter: NOT SECURITY.      
20110131222839.000|20110131222841.000|CC1|I THINK THAT'S A FUNCTION OF THE
20110131222841.000|20110131222844.000|CC1|FACT THAT THE AIRPORT FEELS     
20110131222844.000|20110131222846.000|CC1|QUITE SECURE AS A LOCATION.     
20110131222846.000|20110131222848.000|CC1|IT'S WELL OUTSIDE OF THE CENTER 
20110131222848.000|20110131222850.000|CC1|OF CAIRO THAT WE'VE SEEN ON     
20110131222850.000|20110131222850.000|CC1|TELEVISION.                     
20110131222850.000|20110131222852.000|CC1|AND IT'S REALLY ALL ABOUT THE   
20110131222852.000|20110131222853.000|CC1|BUSINESS OF FLYING IN AND OUT.  
20110131222853.000|20110131222856.000|CC1|NOW, THERE ARE A LOT OF FAIRLY  
20110131222856.000|20110131222858.000|CC1|DESPERATE AND VERY TIRED LOOKING
20110131222858.000|20110131222901.000|CC1|PEOPLE THERE, AND WE SAW        
20110131222901.000|20110131222903.000|CC1|AIRCRAFT CLEARLY SOME OF THEM   
20110131222903.000|20110131222904.000|CC1|FROM THE UNITED STATES LINED UP 
20110131222904.000|20110131222907.000|CC1|ON THE TARMAC AND CLEARLY THEY  
20110131222907.000|20110131222910.000|CC1|WERE PART OF THIS AIR CHAIN OF  
20110131222910.000|20110131222911.000|CC1|CHARTERS OUT OF THERE.          
20110131222911.000|20110131222913.000|CC1|THE TERMINAL WHERE WE ARRIVED   
20110131222913.000|20110131222918.000|CC1|HAD HOURS EARLIER BEEN BEDLAM.  
20110131222918.000|20110131222920.000|CC1|LIKE CONTROLLED BEDLAM.         
20110131222920.000|20110131222921.000|CC1|PEOPLE BY THE HUNT DREADS ARE   
20110131222921.000|20110131222923.000|CC1|BEING TOLD GUESS WHAT YOU'RE    
20110131222923.000|20110131222925.000|CC1|GOING CYPRUS.                   
20110131222925.000|20110131222926.000|CC1|YOU'RE GOING TO ATHENS.         
20110131222926.000|20110131222928.000|CC1|WE'RE GOING TO TAKE THE REST OF 
20110131222928.000|20110131222930.000|CC1|YOU TO OTHER CITIES IN EUROPE.  
20110131222930.000|20110131222932.000|CC1|THEY ARE BEING GIVEN A BOARDING 
20110131222932.000|20110131222932.000|CC1|PASS.                           
20110131222932.000|20110131222934.000|CC1|WE GOT ONE OF THEM PRINTED ON   
20110131222934.000|20110131222936.000|CC1|THE FRONT NO NAME.              
20110131222936.000|20110131222938.000|CC1|JUST GENERIC HERE YOU GO.       
20110131222938.000|20110131222939.000|CC1|THEY FILL OUT ABOUT SIX PAGES OF
20110131222939.000|20110131222941.000|CC1|PAPER WORK AND THEN THEY ARE    
20110131222941.000|20110131222942.000|CC1|ASSIGNED A FLIGHT OUT.          
20110131222942.000|20110131222944.000|CC1|>> YOU KNOW, I LOVE CAIRO.      
20110131222944.000|20110131222946.000|CC1|I'VE BEEN THERE A NUMBER OF     
20110131222946.000|20110131222946.000|CC1|TIMES RECENTLY.                 
20110131222946.000|20110131222949.000|CC1|IT'S THE MOST ROMANTIC CITY IN  
20110131222949.000|20110131222951.000|CC1|THE WORLD NEXT TO PARIS OR ROME.
20110131222951.000|20110131222954.000|CC1|YOU SIT OVERLOOKING THE NILE    
20110131222954.000|20110131222955.000|CC1|RIVER WITH THE OLD BOATS GOING  
20110131222955.000|20110131222956.000|CC1|UP AND DOWN.                    
20110131222956.000|20110131222958.000|CC1|YOU SEE THE MIDDLE CLASS YOUNG  
20110131222958.000|20110131222959.000|CC1|PEOPLE AT THE NIGHTCLUBS AND    
20110131222959.000|20110131223000.000|CC1|RESTAURANTS ALONG THE RIVER.    
20110131223000.000|20110131223002.000|CC1|IT HAS A WONDERFUL INTOXICATION 
20110131223002.000|20110131223004.000|CC1|FOR THE TRAVELLER.              
20110131223004.000|20110131223005.000|CC1|WHAT'S IT LIKE COMPARED TO THAT 
20110131223005.000|20110131223007.000|CC1|TONIGHT, LAST QUESTION.         
20110131223007.000|20110131223009.000|CC1|>> Reporter: WELL, AS YOU FLY IN
20110131223009.000|20110131223011.000|CC1|OR IF YOU'VE BEEN HERE OFTEN YOU
20110131223011.000|20110131223013.000|CC1|KNOW WELL THAT WHEN YOU GET     
20110131223013.000|20110131223016.000|CC1|CLOSE YOU CAN SEE THE TEAMING   
20110131223016.000|20110131223018.000|CC1|ALREADY FROM THE AIR, AND THAT  
20110131223018.000|20110131223020.000|CC1|WAS NOT VISIBLE TONIGHT.        
20110131223020.000|20110131223022.000|CC1|JUST STRIKING THE VEHICULAR     
20110131223022.000|20110131223025.000|CC1|TRAFFIC HAS JUST CALMED WAY     
20110131223025.000|20110131223027.000|CC1|DOWN, A VERY SIMPLE RIDE ON A   
20110131223027.000|20110131223029.000|CC1|NORMAL DAY IN CAIRO CAN BE A TWO
20110131223029.000|20110131223032.000|CC1|TO THREE HOUR EXCURSION.        
20110131223032.000|20110131223035.000|CC1|BUT THAT KIND OF SOCIAL LIFE,   
20110131223035.000|20110131223037.000|CC1|PEOPLE'S EFFORT, MIDDLE CLASS   
20110131223037.000|20110131223038.000|CC1|FAMILIES WITH TWO TEENAGERS,    
20110131223038.000|20110131223041.000|CC1|THOSE TEENAGERS ARE LIKELY TO BE
20110131223041.000|20110131223042.000|CC1|ENHANCING THEIR ROCK COLLECTION 
20110131223042.000|20110131223044.000|CC1|FOR THEIR BALCONY JUST IN CASE  
20110131223044.000|20110131223047.000|CC1|THEY NEED TO FORTIFY AND MAKE A 
20110131223047.000|20110131223048.000|CC1|LAST STAND IN THEIR             
20110131223048.000|20110131223048.000|CC1|NEIGHBORHOOD.                   
20110131223048.000|20110131223050.000|CC1|YOU KNOW, THE SPRAWL, THE KIND  
20110131223050.000|20110131223052.000|CC1|OF HIGH RISES OUT IN THE RINGS  
20110131223052.000|20110131223054.000|CC1|AROUND THE CITY, THOSE          
20110131223054.000|20110131223057.000|CC1|NEIGHBORHOODS ARE LARGELY       
20110131223057.000|20110131223059.000|CC1|UNAFFECTED BY THIS, AT THE MAIN 
20110131223059.000|20110131223100.000|CC1|CENTER OF THE MOST DENSE        
20110131223100.000|20110131223101.000|CC1|POPULATION IS WHERE MOST OF THE 
20110131223101.000|20110131223102.000|CC1|ACTION IS GOING ON.             
20110131223102.000|20110131223105.000|CC1|>> BRIAN, WE'LL CATCH YOU ON THE
20110131223105.000|20110131223106.000|CC1|"NIGHTLY NEWS" TONIGHT ON NBC.  
20110131223106.000|20110131223108.000|CC1|THANK YOU BRIAN WILLIAMS, ANCHOR
20110131223108.000|20110131223109.000|CC1|OF THE "NBC NIGHTLY NEWS." THANK
20110131223109.000|20110131223111.000|CC1|YOU RIGHT NOW FOR REPORTING FROM
20110131223111.000|20110131223111.000|CC1|CAIRO.                          
20110131223111.000|20110131223113.000|CC1|UP NEXT A CRITICAL MOMENT FOR   
20110131223113.000|20110131223114.000|CC1|PRESIDENT OBAMA WHO NOW HAS A   
20110131223114.000|20110131223115.000|CC1|BALANCE TO DO, A MAJOR          
20110131223115.000|20110131223117.000|CC1|INTERNATIONAL CRISIS ON HIS     
20110131223117.000|20110131223118.000|CC1|HANDS AND HE'S FOCUSING ON THE  
20110131223118.000|20110131223120.000|CC1|BIG ISSUE HERE AT HOME CREATING 
20110131223120.000|20110131223120.000|CC1|JOBS.                           
20110131223120.000|20110131223121.000|CC1|CAN HE DO BOTH?                 
20110131223121.000|20110131223122.000|CC1|THIS IS HOT.                    
20110131223122.000|20110131223124.000|CC1|THAN IS COMING UP AHEAD.        
20110131223124.000|20110131223443.000|SEG_01|Type=Commercial
20110131223124.000|20110131223128.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110131223128.000|20110131223128.000|CC1|ON MSNBC.                       
20110131223128.000|20110131223130.000|CC1|         RATE BOXES WORKING OUT?
20110131223130.000|20110131223130.000|CC1|FABULOUS! THEY GAVE             
20110131223130.000|20110131223132.000|CC1|ME THIS GREAT IDEA.             
20110131223132.000|20110131223133.000|CC1|                            YEA?
20110131223133.000|20110131223133.000|CC1|WE MAIL DOCUMENTS ALL           
20110131223133.000|20110131223134.000|CC1|  OVER THE COUNTRY,             
20110131223134.000|20110131223134.000|CC1|  SO, WHAT IF THERE WERE        
20110131223134.000|20110131223136.000|CC1|PRIORITY MAIL FLAT RATE...      
20110131223136.000|20110131223138.000|CC1|                      ENVELOPES?
20110131223138.000|20110131223138.000|CC1|   YES! YOU COULD               
20110131223138.000|20110131223139.000|CC1|SHIP TO ANY STATE...            
20110131223139.000|20110131223140.000|CC1|            FOR A LOW FLAT RATE?
20110131223140.000|20110131223140.000|CC1|YES! A REALLY                   
20110131223140.000|20110131223142.000|CC1|LOW FLAT RATE.                  
20110131223142.000|20110131223143.000|CC1|                     LIKE $4.95?
20110131223143.000|20110131223143.000|CC1|YES! AND IT COULD LOOK          
20110131223143.000|20110131223146.000|CC1|LIKE A FLAT RATE BOX...         
20110131223146.000|20110131223147.000|CC1|                   ONLY FLATTER?
20110131223147.000|20110131223148.000|CC1|                      LIKE THIS?
20110131223148.000|20110131223151.000|CC1|YOU...ME...GENIUS.              
20110131223151.000|20110131223153.000|CC1|                         GENIUS.
20110131223153.000|20110131223153.000|CC1|          PRIORITY MAIL         
20110131223153.000|20110131223154.000|CC1|       FLAT RATE ENVELOPES.     
20110131223154.000|20110131223155.000|CC1|           JUST $4.95.          
20110131223155.000|20110131223157.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110131223157.000|20110131223157.000|CC1|      A SIMPLER WAY TO SHIP.    
20110131223157.000|20110131223203.000|CC1|               ? ?              
20110131223203.000|20110131223203.000|CC1|           ? MAMA SAID          
20110131223203.000|20110131223206.000|CC1|   THERE'D BE DAYS LIKE THIS ?  
20110131223206.000|20110131223206.000|CC1| ? "THERE'LL BE DAYS LIKE THIS,"
20110131223206.000|20110131223209.000|CC1|           MAMA SAID ?          
20110131223209.000|20110131223211.000|CC1|    ? MAMA SAID, MAMA SAID ?    
20110131223211.000|20110131223211.000|CC1|          ? MAMA SAID,          
20110131223211.000|20110131223213.000|CC1| "THERE'LL BE DAYS LIKE THIS" ? 
20110131223213.000|20110131223213.000|CC1|        [ Male Announcer ]      
20110131223213.000|20110131223214.000|CC1|  THE TOUGHEST JOB ON THE PLANET
20110131223214.000|20110131223216.000|CC1|    JUST GOT A LITTLE EASIER.   
20110131223216.000|20110131223216.000|CC1|    WITH ONE-TOUCH TECHNOLOGY   
20110131223216.000|20110131223218.000|CC1|    AND EVEN AN AIR SCRUBBER.   
