TOP|20101230010001|2010-12-30_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|722c24da-13b8-11e0-8e4b-001517add6f2
DUR|0:59:29.33
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230012444.000|20101230012444.000|CC1|GAGA.                           
20101230012444.000|20101230012448.000|CC1|>> LISN, IF THEY STOLE LADY     
20101230012448.000|20101230012449.000|CC1|GAGA'S CREATIVITY, TRUST ME THEY
20101230012449.000|20101230012450.000|CC1|WILL TRY THAT ONE IN SMALL      
20101230012450.000|20101230012452.000|CC1|CLAIMS COURT, BILLY.            
20101230012452.000|20101230012457.000|CC1|>> I WAS LE --                  
20101230012457.000|20101230012458.000|CC1|>> Bill: YOU HAVE SOME KINOF    
20101230012458.000|20101230012500.000|CC1|FIXATION WITH PAULA ABDUL.      
20101230012500.000|20101230012502.000|CC1|NOW, PAULA ISEAVING "AMERICAN   
20101230012502.000|20101230012503.000|CC1|IDOL," I DON'T KNOW IF THAT'    
20101230012503.000|20101230012504.000|CC1|THE GREATEST CAREER ME,         
20101230012504.000|20101230012505.000|CC1|MILLER.                         
20101230012505.000|20101230012508.000|CC1|>> IS THE MCCLEAN STEVENSON     
20101230012508.000|20101230012510.000|CC1|HELLO LARRY TYPE CAREER ME.     
20101230012510.000|20101230012512.000|CC1|>> HELLO HARRY.                 
20101230012512.000|20101230012516.000|CC1|>> IEMEMBER VALERIE HARPER HAD  
20101230012516.000|20101230012519.000|CC1|RODE WT ADA AND SHOW CALD       
20101230012519.000|20101230012519.000|CC1|VALERIE.                        
20101230012519.000|20101230012522.000|CC1|IT WASALLED VALERIEOR GOD'S     
20101230012522.000|20101230012522.000|CC1|SAKE.                           
20101230012522.000|20101230012524.000|CC1|SHE  ASKING FOR TOO MH          
20101230012524.000|20101230012525.000|CC1|MONE                            
20101230012525.000|20101230012526.000|CC1|SANDY DUNCAN IS PLAYING VALERIE 
20101230012526.000|20101230012528.000|CC1|THE NEXT WEEK.                  
20101230012528.000|20101230012531.000|CC1|SOME TIME TUCK YOUR EGO AWAY AND
20101230012531.000|20101230012532.000|CC1|TAKE THE CHECK.                 
20101230012532.000|20101230012536.000|CC1|THANK GOD YOU HAVE -- IF I      
20101230012536.000|20101230012537.000|CC1|QUIBBLE WITH YOU TOO MUCH NEXT  
20101230012537.000|20101230012540.000|CC1|WEEK IT'S PENELOPE ANILLER      
20101230012540.000|20101230012541.000|CC1|TIME.                           
20101230012541.000|20101230012543.000|CC1|>> I FEEL RIDICULOUS!           
20101230012543.000|20101230012547.000|CC1|>> Bill: IS SHE AVAILABLE?      
20101230012547.000|20101230012549.000|CC1|HOW ARE THEY PROCESSING THE     
20101230012549.000|20101230012551.000|CC1|FIRING OF MCCHRYSTAL?           
20101230012551.000|20101230012552.000|CC1| THEY UNDERSTAND IT?            
20101230012552.000|20101230012553.000|CC1|WHAT DOHEY THINK?               
20101230012553.000|20101230012556.000|CC1| THINK O MCCHRYSTAL AS JACK     
20101230012556.000|20101230012558.000|CC1|NICHOLSON IN A FEW GOOD MEN AND 
20101230012558.000|20101230012600.000|CC1|THINK OF OBAMA AS TOM CRUISE AND
20101230012600.000|20101230012602.000|CC1|A FEW GOOD MEN.                 
20101230012602.000|20101230012604.000|CC1|I THINK MCCHRYSTAL WAS PER COULD
20101230012604.000|20101230012605.000|CC1|YOU LAGHT AND HE WAS GOING TO   
20101230012605.000|20101230012608.000|CC1|BLOW BECSE HE THINKS OBA NO     
20101230012608.000|20101230012608.000|CC1|CO.                             
20101230012608.000|20101230012610.000|CC1|>> DID YOU ORD THE CODE RED?    
20101230012610.000|20101230012612.000|CC1|>> YOU ARE [BLEEP] DID          
20101230012612.000|20101230012614.000|CC1|>> IHINK THAT'S ALL THAT        
20101230012614.000|20101230012615.000|CC1|PPENED.                         
20101230012615.000|20101230012616.000|CC1|>> Bl: IT MIGHT HAVE BEEN       
20101230012616.000|20101230012620.000|CC1|ANGER ONE WAY OR THE OTHER.     
20101230012620.000|20101230012623.000|CC1|TO LET THIS GUYNTO THE TENT IS  
20101230012623.000|20101230012624.000|CC1|HASTINGS ON ROLLING SNE YOU     
20101230012624.000|20101230012625.000|CC1|ARE ASNG FOR IT.                
20101230012625.000|20101230012626.000|CC1|IT MADE IT EASR FOR BARACK      
20101230012626.000|20101230012629.000|CC1|OBAMA TO REPLACE HIM BECAUSE HE 
20101230012629.000|20101230012630.000|CC1|S GOT PETRAEUS TO GO TO.        
20101230012630.000|20101230012634.000|CC1|HE HAS THEIG GUN TT SAVED       
20101230012634.000|20101230012634.000|CC1|IRAQ.                           
20101230012634.000|20101230012640.000|CC1|>> MARIANNE THAT RIVERA.        
20101230012640.000|20101230012640.000|CC1|[CHEERS]                        
20101230012640.000|20101230012641.000|CC1|>>ill: THE REAL CRUX OF THE     
20101230012641.000|20101230012644.000|CC1|MATTER IS, THE MACHO FACTOR     
20101230012644.000|20101230012644.000|CC1|HERE.                           
20101230012644.000|20101230012647.000|CC1|>> MHO MEN.                     
20101230012647.000|20101230012648.000|CC1|HEAVYWEIGH CHAMPION.            
20101230012648.000|20101230012649.000|CC1|>> Bill: IF OBAMA ALLOWS O OF   
20101230012649.000|20101230012651.000|CC1|HIS GENERALS TO DENIGRA HIM     
20101230012651.000|20101230012654.000|CC1|ONE AND ONE OF HIS GS HE LOSES  
20101230012654.000|20101230012658.000|CC1|ALL MATCH THOUGH, -- MACHO, DOES
20101230012658.000|20101230012659.000|CC1|HE NOT.                         
20101230012659.000|20101230012702.000|CC1|>> THERE WAS BUNCH OF THINGS.   
20101230012702.000|20101230012703.000|CC1|MACHO FOSTENG.                  
20101230012703.000|20101230012705.000|CC1|I THINK BARACK OBAMA LIKES T    
20101230012705.000|20101230012707.000|CC1|KEEP KARZAI A CAT ON A HOT TIN  
20101230012707.000|20101230012707.000|CC1|ROOF.                           
20101230012707.000|20101230012711.000|CC1|A LITTLE SKIDDISH OR THERE.     
20101230012711.000|20101230012713.000|CC1|>> Bill: TODAY FORUNCH I HAD    
20101230012713.000|20101230012715.000|CC1|O HEBREW NATIONAL HOT DOGS,     
20101230012715.000|20101230012719.000|CC1|OKAY?                           
20101230012719.000|20101230012719.000|CC1| NE.                            
20101230012719.000|20101230012720.000|CC1|>> Bill: THEY WERE THE BT.      
20101230012720.000|20101230012722.000|CC1|BUT, I GO HOME A THEN THE       
20101230012722.000|20101230012724.000|CC1|CANCERROJECT IS TELLING ME      
20101230012724.000|20101230012726.000|CC1|THEY ARE GOI TO FILE A LAWIT    
20101230012726.000|20101230012729.000|CC1|ON BEHALF O SOME JERSEY PPLE    
20101230012729.000|20101230012732.000|CC1|SANG THAT HOT DOGS CAUSE        
20101230012732.000|20101230012735.000|CC1|CANCER AND THE HAVE TOE         
20101230012735.000|20101230012736.000|CC1|LABELED LI CIGARETTES.          
20101230012736.000|20101230012738.000|CC1|HOT DOG                         
20101230012738.000|20101230012740.000|CC1| AT THE BLGAME IT'S GET YR      
20101230012740.000|20101230012742.000|CC1|ANK HERE, COULD CAUSE CANR      
20101230012742.000|20101230012742.000|CC1|HERE.                           
20101230012742.000|20101230012744.000|CC1|>> HOT DOGS!                    
20101230012744.000|20101230012745.000|CC1|>> Bill: T GUYS THAT SELL -- I  
20101230012745.000|20101230012747.000|CC1|DON'T KNOWF THE HAND SANITIZER  
20101230012747.000|20101230012748.000|CC1|IS ENOUGH.                      
20101230012748.000|20101230012749.000|CC1|DO YOU KNOW WHAT I'M SAYING?    
20101230012749.000|20101230012751.000|CC1|THE GUYS DOWNHE STR-? INTO THE  
20101230012751.000|20101230012751.000|CC1|TABLISHMENT.                    
20101230012751.000|20101230012754.000|CC1|>> Y NEED MORE THAN PURELL.     
20101230012754.000|20101230012757.000|CC1|YOU NEE TO B THOSE FROM THE     
20101230012757.000|20101230012758.000|CC1|ISOTAUPE FARMSND STREET         
20101230012758.000|20101230012759.000|CC1|VENDORS.                        
20101230012759.000|20101230012801.000|CC1|HERE IS MY FLING ON HOT DOGS I  
20101230012801.000|20101230012801.000|CC1|KNOW THEY ARE CRAP.             
20101230012801.000|20101230012804.000|CC1|AT'S WHAT I DIGBOUT THEM.       
20101230012804.000|20101230012805.000|CC1|I DON'T NEED A WNINGABEL.       
20101230012805.000|20101230012807.000|CC1|JUSTHEN PEOPLEMOKED             
20101230012807.000|20101230012808.000|CC1|CIGARETTES DIDN'T KNOW SMOKING  
20101230012808.000|20101230012810.000|CC1|WAS BA FOR YOU YOU YOU ARE      
20101230012810.000|20101230012811.000|CC1|LYING THROUGTHE HOLE IN YR      
20101230012811.000|20101230012812.000|CC1|TRACHEA.                        
20101230012812.000|20101230012814.000|CC1|I DIG THE FAC THAT HOT DOGS ARE 
20101230012814.000|20101230012815.000|CC1|CRAP, GUESS WHAT, MAYBE DON'T   
20101230012815.000|20101230012817.000|CC1|WANT T STAY ALIVE FOREVER TO BE 
20101230012817.000|20101230012818.000|CC1|WITH THESE ANYMORE RODS WHO WANT
20101230012818.000|20101230012820.000|CC1|TO TELL U WHATO EAT, SLEEP      
20101230012820.000|20101230012823.000|CC1|AND DRIN EVERY DAY OF MY LIFE.  
20101230012823.000|20101230012825.000|CC1|FOREODNESS SAKES W IS THE       
20101230012825.000|20101230012825.000|CC1|WIENER HERE.                    
20101230012825.000|20101230012829.000|CC1|>> LOVE TO BE AN OSCAR MAYER    
20101230012829.000|20101230012830.000|CC1|WIER.                           
20101230012830.000|20101230012831.000|CC1|>> I'M GOINGO START EATING HOT  
20101230012831.000|20101230012833.000|CC1|DOGS WIT CIGARETTES IN THE      
20101230012833.000|20101230012834.000|CC1|[ LAUGHTER ]                    
20101230012834.000|20101230012835.000|CC1|>> Bl: PLENTY MORE AHEAD AS     
20101230012835.000|20101230012836.000|CC1|THE FACTOR MES ALONG THIS       
20101230012836.000|20101230012837.000|CC1|EVENING, GNN BECK TALKED ABOUT  
20101230012837.000|20101230012840.000|CC1|A RECENT FLY ISSUE AT THE WHITE 
20101230012840.000|20101230012841.000|CC1|HOUSE.                          
20101230012841.000|20101230012843.000|CC1|HAVE YOU EVER SEEN FLIES SO MAN 
20101230012843.000|20101230012846.000|CC1|FLS LAND ON THE FACE OFHE       
20101230012846.000|20101230012846.000|CC1|PRESIDENT?                      
20101230012846.000|20101230012847.000|CC1|>> Bill: I HAVEN'T NOTED THIS   
20101230012847.000|20101230012847.000|CC1|LATELY?                         
20101230012847.000|20101230012849.000|CC1|HAVEHERE BEEN MORE FLIES?       
20101230012849.000|20101230012852.000|CC1|>> ARE YOU KIDDING ME?          
20101230012852.000|20101230012852.000|CC1|>> Bill: RAQUEL WELCH LL TELL   
20101230012852.000|20101230012854.000|CC1|US WHY S IS A CONSERVATIVE      
20101230012854.000|20101230012854.000|CC1|WOMAN.                          
20101230012854.000|20101230012856.000|CC1|WE HE YOU STAY TUNED TO THOSE   
20101230012856.000|20101230013037.000|CC1|REPORTS.                        
20101230013037.000|20101230013136.000|CC1|        k?gó?kL÷@?n?óÑoñ7?o?g?j?
20101230013136.000|20101230013136.000|CC1|>> Bill: AT YOUR BK AND CALL    
20101230013136.000|20101230013137.000|CC1|SEGMENTENT, THE G-NHINKS        
20101230013137.000|20101230013139.000|CC1|IT'S SOMETNG VERY STRANGE       
20101230013139.000|20101230013140.000|CC1|GOINON INSIDEHE WHITE HOUSE.    
20101230013140.000|20101230013142.000|CC1|>>BAMAOME TO NOW CHASING        
20101230013142.000|20101230013143.000|CC1|DOWN FLIES I THE OVA OFFICE     
20101230013143.000|20101230013144.000|CC1|WITH HIS BEFING PAPERS TO       
20101230013144.000|20101230013145.000|CC1|SMACK THEM.                     
20101230013145.000|20101230013146.000|CC1|WHEN W THIS PRIED?              
20101230013146.000|20101230013148.000|CC1|>> LAST YEAR.                   
20101230013148.000|20101230013149.000|CC1|IT'S HAPPENING.                 
20101230013149.000|20101230013150.000|CC1|IT'S HAPPENING.                 
20101230013150.000|20101230013152.000|CC1|>> FLIES, NO?                   
20101230013152.000|20101230013155.000|CC1|DR. DO LITTLE.                  
20101230013155.000|20101230013157.000|CC1|>> SO NOW HE C TALK TO THE      
20101230013157.000|20101230013157.000|CC1|ANIMALS.                        
20101230013157.000|20101230013159.000|CC1| YOUR HYPOTHESIS RATS AND       
20101230013159.000|20101230013200.000|CC1|FLIES AND BEES.                 
20101230013200.000|20101230013202.000|CC1|>> BEES.                        
20101230013202.000|20101230013203.000|CC1|>> Bill: ALL OVETHE WHITE       
20101230013203.000|20101230013203.000|CC1|HOUSE?                          
20101230013203.000|20101230013206.000|CC1|>> HAVE U EVER SEEN FLIES, SO   
20101230013206.000|20101230013210.000|CC1|MANY FES LAND ON THE FACE OF    
20101230013210.000|20101230013211.000|CC1|THERESIDENT.                    
20101230013211.000|20101230013212.000|CC1|>> Bill: I HAVEN'T NOTICED TT   
20101230013212.000|20101230013213.000|CC1|LATELY.                         
20101230013213.000|20101230013214.000|CC1|HAVEHERE BEEN MORE FLIES?       
20101230013214.000|20101230013215.000|CC1|>> ARE YOUIDDING ME?            
20101230013215.000|20101230013217.000|CC1|>> LE TWO OR THREE OF THEM      
20101230013217.000|20101230013217.000|CC1|HAVE LANDED.                    
20101230013217.000|20101230013219.000|CC1|HEAS BEEN IN THE MIDDLE OF AN   
20101230013219.000|20101230013223.000|CC1|INTERVIEW AND HE IS LIKE --     
20101230013223.000|20101230013224.000|CC1|>> Bill: SECRET RVICE CAN'T --  
20101230013224.000|20101230013226.000|CC1|>> I DON'T KW WHAT ITS.         
20101230013226.000|20101230013227.000|CC1|DIVICH T SPEECS LAST YEAR.      
20101230013227.000|20101230013228.000|CC1|YOU DIDN SEE THE PICTURE OF     
20101230013228.000|20101230013230.000|CC1|THE FLY ON HIS.                 
20101230013230.000|20101230013231.000|CC1|>> Bill: YES, I DID ONCE ANDE   
20101230013231.000|20101230013231.000|CC1|GOT THELY.                      
20101230013231.000|20101230013232.000|CC1|>>O, NO, NO.                    
20101230013232.000|20101230013235.000|CC1|THERE ARE THREE FLIES.          
20101230013235.000|20101230013237.000|CC1|>> THREE FLY IIDENTS.           
20101230013237.000|20101230013238.000|CC1|>> Bill: THERE IS A T THAT      
20101230013238.000|20101230013238.000|CC1|CAME.                           
20101230013238.000|20101230013239.000|CC1|>> THERE IS A RAT AT CAME AND   
20101230013239.000|20101230013242.000|CC1|RAN ACROSS THE -- NEVER SEEN    
20101230013242.000|20101230013243.000|CC1|TH BEFORE.                      
20101230013243.000|20101230013246.000|CC1|IT'S LIKE  IS THE PIED PIP.     
20101230013246.000|20101230013248.000|CC1| BEES THAT SWARMHE WHITE        
20101230013248.000|20101230013248.000|CC1|HOUSE.                          
20101230013248.000|20101230013251.000|CC1|>> FLIES ARE FOLLOWING HIM      
20101230013251.000|20101230013251.000|CC1|EVERYWRE.                       
20101230013251.000|20101230013253.000|CC1|>> MAY I.                       
20101230013253.000|20101230013253.000|CC1|>> Bill: SURE.                  
20101230013253.000|20101230013302.000|CC1|>>ID YOU SEE AMNITIVILLE        
20101230013302.000|20101230013303.000|CC1|HORROR?                         
20101230013303.000|20101230013306.000|CC1|>> OF COSE I DID THE CABLE      
20101230013306.000|20101230013307.000|CC1|SHOWS AND TALK SHOW HOSTS A LOT 
20101230013307.000|20101230013309.000|CC1|OF THEM HAVE FIGURED OUT T      
20101230013309.000|20101230013311.000|CC1|MORE CONTROVSIAL I CAN BE, IF   
20101230013311.000|20101230013313.000|CC1|I'M GOG OUT THERE AND I'M       
20101230013313.000|20101230013315.000|CC1|CAING OBAMA THIS NAMER THAT     
20101230013315.000|20101230013316.000|CC1|NAME OR SAYING HE WA'T BORN IN  
20101230013316.000|20101230013319.000|CC1|THIS COUNTRY, THAT WILL GET ME  
20101230013319.000|20101230013319.000|CC1|ATTENTION.                      
20101230013319.000|20101230013321.000|CC1|I WILL THENRITE A BOOK.         
20101230013321.000|20101230013322.000|CC1|I WILL GO AND SELL I            
20101230013322.000|20101230013325.000|CC1|I GET -- RIGHT?                 
20101230013325.000|20101230013327.000|CC1|AND THERE ARE FOLKS ON THE LEFT 
20101230013327.000|20101230013329.000|CC1|TO DO THE SAME THI TRYING TO    
20101230013329.000|20101230013331.000|CC1|BE PURPOSELY PROVOCATIVE SAYING 
20101230013331.000|20101230013333.000|CC1|THE MEANEST NASTIEST THINGS YOU 
20101230013333.000|20101230013334.000|CC1|CAN SAY ABOUT THE OTR SIDE.     
20101230013334.000|20101230013336.000|CC1|THEY GET REWARDED IN T WAY OUR  
20101230013336.000|20101230013337.000|CC1|MEDIA IS SET UP RIG NOW.        
20101230013337.000|20101230013339.000|CC1|>> WHY IS HE TALNG TO           
20101230013339.000|20101230013341.000|CC1|8-YEAR-OLDS OR 12-YEAR-OS?      
20101230013341.000|20101230013342.000|CC1|>> Bill: IHE RIGHT.             
20101230013342.000|20101230013343.000|CC1|>> HE IGHT.                     
20101230013343.000|20101230013345.000|CC1|>> HAVEN'T READ Y OF THOSE      
20101230013345.000|20101230013346.000|CC1|BOOKS.                          
20101230013346.000|20101230013347.000|CC1|THE ONLY TIME I EVER HEAR ABOUT 
20101230013347.000|20101230013348.000|CC1|HIBIRTH CERTIFICATE ISSUALLY    
20101230013348.000|20101230013349.000|CC1|FROM HIMR SOMEBODY IN T         
20101230013349.000|20101230013350.000|CC1|WHITE HOUSE.                    
20101230013350.000|20101230013351.000|CC1|>> Bill: THE ARE PEOPLE WHO DO  
20101230013351.000|20101230013352.000|CC1|THAT.                           
20101230013352.000|20101230013352.000|CC1|BUT I THINK THAT.               
20101230013352.000|20101230013354.000|CC1|>> THE OY ONES IN T             
20101230013354.000|20101230013355.000|CC1|MAINSTREAM MEDIA TALKING AUT    
20101230013355.000|20101230013357.000|CC1|ITRE HIM.                       
20101230013357.000|20101230013358.000|CC1|>> Bill: TWOIG GUYS, YOU AND    
20101230013358.000|20101230013359.000|CC1|ME, WE DON'T D THAT.            
20101230013359.000|20101230013400.000|CC1|WE DON'T DO THAT.               
20101230013400.000|20101230013400.000|CC1|>> N                            
20101230013400.000|20101230013403.000|CC1|I THINK HE WAS BORNN THIS       
20101230013403.000|20101230013403.000|CC1|COUNTRY.                        
20101230013403.000|20101230013405.000|CC1|>> Bl: BUT WE DON'T USE         
20101230013405.000|20101230013407.000|CC1|INVENTRICLIVE TO MARGINALIZE.   
20101230013407.000|20101230013407.000|CC1|>> NO.                          
20101230013407.000|20101230013409.000|CC1|>> THAT'S NOT WH WE DO.         
20101230013409.000|20101230013411.000|CC1|>> I WILL LL YOU I AM -- I      
20101230013411.000|20101230013412.000|CC1|HAVE SAID THINGS THAT ARE MORE  
20101230013412.000|20101230013415.000|CC1|CONTROVEIAL IN THE LAST YEAR    
20101230013415.000|20101230013416.000|CC1|THAN YOU HAVE.                  
20101230013416.000|20101230013417.000|CC1|>> Bill: THE WORSTHING YOU      
20101230013417.000|20101230013418.000|CC1|SAID AND YOU APOLOGID FOR IT    
20101230013418.000|20101230013420.000|CC1|ON THE FTOR WAS THAT PRESIDENT  
20101230013420.000|20101230013421.000|CC1|OBAMA WAS A RACIST.             
20101230013421.000|20101230013423.000|CC1|>> IT WAS PURELY WRONG.         
20101230013423.000|20101230013424.000|CC1|IT WAS PURELY WRONG.            
20101230013424.000|20101230013425.000|CC1|>> Bil IF YOU WANT TO MAKE A    
20101230013425.000|20101230013426.000|CC1|POINT THATRESIDENT OBAMA MAY    
20101230013426.000|20101230013429.000|CC1|NOT BE DOINGOMETHING            
20101230013429.000|20101230013429.000|CC1|RESPONSIBLY.                    
20101230013429.000|20101230013430.000|CC1|YOHAVE GOT TO REALLY ZERO IN    
20101230013430.000|20101230013431.000|CC1|ONT.                            
20101230013431.000|20101230013432.000|CC1|>> THIS ISGAIN WHERE I THINK    
20101230013432.000|20101230013433.000|CC1|OUOUD.                          
20101230013433.000|20101230013434.000|CC1|YOU LOOK AT S POLICIES AND YOU  
20101230013434.000|20101230013436.000|CC1|THINK OKAY WEL THAT -- YOU KNOW 
20101230013436.000|20101230013437.000|CC1|WHAT IT IS?                     
20101230013437.000|20101230013438.000|CC1|WHEN YOURE TRYING TO FIGUR      
20101230013438.000|20101230013440.000|CC1|HI OUT, YOU HAVE GOT LF         
20101230013440.000|20101230013441.000|CC1|ESE ROUND PEGS AND SQUARE       
20101230013441.000|20101230013443.000|CC1|HOLES OR SQUARE PEGS AND ROUND  
20101230013443.000|20101230013445.000|CC1|HOLES AND YOU ARE LIKE HEY, IT  
20101230013445.000|20101230013447.000|CC1|MUST BEHIS ONE.                 
20101230013447.000|20101230013448.000|CC1|TH'S NOT IT.                    
20101230013448.000|20101230013449.000|CC1|>> Bl: HARD TO FIGURE OUT       
20101230013449.000|20101230013453.000|CC1|SOMETIMES, I WILL CEDE Y THAT.  
20101230013453.000|20101230013455.000|CC1|IF YOU LOOK AT HIS POLIES.      
20101230013455.000|20101230013457.000|CC1|>> ISE TRYING TO SELL A BOOK?   
20101230013457.000|20101230013458.000|CC1| Bill: OF COURSE I AM, BECK.    
20101230013458.000|20101230013459.000|CC1|DON'T BE JEALOUS.               
20101230013459.000|20101230013500.000|CC1|>> THAT'S WHAT THE PREDENT WAS  
20101230013500.000|20101230013501.000|CC1|TAING ABOUT HERE.               
20101230013501.000|20101230013504.000|CC1|>> DON'T BE JEALOUS.            
20101230013504.000|20101230013505.000|CC1|>> THIS IS SERIOUS QUESTION.    
20101230013505.000|20101230013507.000|CC1|EVERYBODY WANTTO KNOW HOYOU     
20101230013507.000|20101230013508.000|CC1|ARE FEELING BECSE YOU WEN'T     
20101230013508.000|20101230013510.000|CC1|FEELINSO WELL AND YOUENT OUT    
20101230013510.000|20101230013513.000|CC1|ANGOT SOME TESTSN UTAH I        
20101230013513.000|20101230013527.000|CC1|UNDERSND, RIGHT?                
20101230013527.000|20101230013529.000|CC1|>>ONE OF THAT IS GOOD.          
20101230013529.000|20101230013530.000|CC1|>> NONE OF THAT  GOOD.          
20101230013530.000|20101230013532.000|CC1|I DON'T HAVE ANY OF THATND I    
20101230013532.000|20101230013534.000|CC1|THINK I MAY HAVE A CHEETOE STUCK
20101230013534.000|20101230013538.000|CC1|SO PLACE IN M                   
20101230013538.000|20101230013540.000|CC1|>> MY GUYS ON LONG ISLAND.      
20101230013540.000|20101230013546.000|CC1|GUYS I GREW UP WITH THI IS      
20101230013546.000|20101230013547.000|CC1|EXACTLY WHAT THEY ARE TELLING   
20101230013547.000|20101230013547.000|CC1|ME.                             
20101230013547.000|20101230013548.000|CC1|TOO MUCH SESS.                  
20101230013548.000|20101230013549.000|CC1|STRESS IS CAING YOUR BODY TO    
20101230013549.000|20101230013550.000|CC1|DO CRAZY TNGS.                  
20101230013550.000|20101230013554.000|CC1|>> TOOUCH STRES                 
20101230013554.000|20101230013555.000|CC1|>> Glenn: WHENOU GET MICAL      
20101230013555.000|20101230013558.000|CC1|ADVICE, DO YOU GET IT ON LONG   
20101230013558.000|20101230013559.000|CC1|ISLAND DO YOU GET IT LIKE.      
20101230013559.000|20101230013601.000|CC1|>> I GET IT FROM A GUY NED      
20101230013601.000|20101230013603.000|CC1|BENNY WHO WAS A FIREMEN.        
20101230013603.000|20101230013603.000|CC1|THAT'S WHAT I GET.              
20101230013603.000|20101230013605.000|CC1|>> THE ADVICE JUST FLS OFF THE  
20101230013605.000|20101230013606.000|CC1|BACKF A MEDICAL TRUCK?          
20101230013606.000|20101230013610.000|CC1|>> IS HE NEVER WRONG.           
20101230013610.000|20101230013615.000|CC1|HE KNOWS IT'S GOING ON THEY ARE 
20101230013615.000|20101230013616.000|CC1|S.E. SAYING STRESS.             
20101230013616.000|20101230013617.000|CC1|>> MELLOW.                      
20101230013617.000|20101230013619.000|CC1|>> NO IT'S NOT.                 
20101230013619.000|20101230013620.000|CC1|>> GOOD PLACE.                  
20101230013620.000|20101230013621.000|CC1|>>O IT'S NOT.                   
20101230013621.000|20101230013621.000|CC1|>> REL.                         
20101230013621.000|20101230013622.000|CC1|>> Y KNOW WHAT'S CAUSING        
20101230013622.000|20101230013624.000|CC1|STRESS I MY LIFE?               
20101230013624.000|20101230013625.000|CC1|>> WHAT?                        
20101230013625.000|20101230013625.000|CC1|>>OU.                           
20101230013625.000|20101230013627.000|CC1|DO YOU KNOWHAT IT IS LIK TO     
20101230013627.000|20101230013631.000|CC1|VE TO COME ONOUR SHOW ONCE A    
20101230013631.000|20101230013631.000|CC1|WEEK?                           
20101230013631.000|20101230013633.000|CC1|>> Bl: YOU SAW WHAT HAPPENED    
20101230013633.000|20101230013636.000|CC1|TO JOY BEHAR AND WHOOPI GOLDBERG
20101230013636.000|20101230013637.000|CC1|THEY COULDN'T HANE IT?          
20101230013637.000|20101230013638.000|CC1|>> THEY DID THE SENSIBL THING.  
20101230013638.000|20101230013641.000|CC1|THEY WALKED OFF THE SET.        
20101230013641.000|20101230013642.000|CC1|>> Bill: BECK HU WITH THE       
20101230013642.000|20101230013644.000|CC1|SWELLS THIS WEEK.               
20101230013644.000|20101230013646.000|CC1|100 MOSMPORTANT OR THE 100      
20101230013646.000|20101230013647.000|CC1|BEST HAIRCUTS?                  
20101230013647.000|20101230013649.000|CC1|WHATEVER THEARE DOING.          
20101230013649.000|20101230013651.000|CC1|>> I TNK WHAT THERE SAYING.     
20101230013651.000|20101230013652.000|CC1|>> Bill:OU ARE ON THE LIST.     
20101230013652.000|20101230013655.000|CC1|HUNDRED MOST INTELLEUALLY       
20101230013655.000|20101230013656.000|CC1|SOUND RIVETING UNBELVABLE LIFE  
20101230013656.000|20101230013658.000|CC1|CHANGING PEOPLE.                
20101230013658.000|20101230013659.000|CC1|>> Bill: REMEMBER, THIIS TIME   
20101230013659.000|20101230013700.000|CC1|MAGAZINE.                       
20101230013700.000|20101230013701.000|CC1|LET'S ROLL THE TE ON THE RED    
20101230013701.000|20101230013702.000|CC1|CARPET?                         
20101230013702.000|20101230013703.000|CC1|>> WHAT CAN I TELL YOU?         
20101230013703.000|20101230013705.000|CC1|IT'S A NICE CPLIMENT.           
20101230013705.000|20101230013706.000|CC1|I DON'READ TOO MUCH INTO IT     
20101230013706.000|20101230013708.000|CC1|BUT IT'S A VY NICE COMPLENT     
20101230013708.000|20101230013709.000|CC1|D IT'S NICE  BE ATN EVENT       
20101230013709.000|20101230013712.000|CC1|WHERE YOUEET SOME UNUSUAL       
20101230013712.000|20101230013717.000|CC1|PELE LIKE SARAH PALIN.          
20101230013717.000|20101230013720.000|CC1|ANYONE YOU ARE EXCITED TO MEET  
20101230013720.000|20101230013720.000|CC1|NIGHT.                          
20101230013720.000|20101230013721.000|CC1|>> NO.                          
20101230013721.000|20101230013722.000|CC1|>> Bill: DID YOU MEET HIM       
20101230013722.000|20101230013722.000|CC1|>> NO.                          
20101230013722.000|20101230013725.000|CC1|ILL WOULD HAVE IRODUCED         
20101230013725.000|20101230013726.000|CC1|MYSELF. ILL DID YOU SEE HIM     
20101230013726.000|20101230013726.000|CC1|>> YES.                         
20101230013726.000|20101230013730.000|CC1|DID I SE HIM                    
20101230013730.000|20101230013731.000|CC1|GLORIOUS.                       
20101230013731.000|20101230013732.000|CC1|>> Bl: GLORIOUS?                
20101230013732.000|20101230013735.000|CC1|I'M TUALLY A BIG FAN OF HIS.    
20101230013735.000|20101230013736.000|CC1|>> Bill: WHY DIDN'T YOU SA I'M  
20101230013736.000|20101230013736.000|CC1|GLENN BECK.                     
20101230013736.000|20101230013738.000|CC1|>> BECAUSE I KNEW WHAT HE WOD   
20101230013738.000|20101230013739.000|CC1|HAVE SAID.                      
20101230013739.000|20101230013741.000|CC1|>> Bill: YOU GUYSHOULD SING     
