TOP|20101230030001|2010-12-30_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|3530908c-13c9-11e0-87ea-001517add6f2
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230032516.000|20101230032518.000|CC1|I N'T SEE HOW SOCIETY CAN       
20101230032518.000|20101230032519.000|CC1|KEEP GOING ABOUT POPLE WHO      
20101230032519.000|20101230032521.000|CC1|DON'T FEEL THAT OBLIGATION.     
20101230032521.000|20101230032522.000|CC1|>> WE'VE WRITTEN AOUT FOLKS     
20101230032522.000|20101230032528.000|CC1|WHO WALK WAY FROM A MORTGA      
20101230032528.000|20101230032530.000|CC1|LOAN WHO CAN PAY FOR IT.        
20101230032530.000|20101230032534.000|CC1|IT IS FINANCE ANY, MOST HOME    
20101230032534.000|20101230032537.000|CC1|LOANSTHERE IS AROMISSORY        
20101230032537.000|20101230032539.000|CC1|NOTE YOU SAY  PROMISE T PAY     
20101230032539.000|20101230032540.000|CC1|THIS DEBT BACK.                 
20101230032540.000|20101230032542.000|CC1|YOU CAN UNDERSTAND THAIN ONE    
20101230032542.000|20101230032544.000|CC1|OF TWO WYS YOU CAN SAY THAT'S   
20101230032544.000|20101230032547.000|CC1|A BLO OATH TO PAY BA THIS       
20101230032547.000|20101230032548.000|CC1|LOAN ORHERE IS A MORAL          
20101230032548.000|20101230032549.000|CC1|HAZARD.                         
20101230032549.000|20101230032551.000|CC1| YOU CAN SAY BY HANDING IN      
20101230032551.000|20101230032555.000|CC1|HIS KEYS AND WKING AWAY AND     
20101230032555.000|20101230032556.000|CC1|GIVI UP THE COLLATERAL          
20101230032556.000|20101230032558.000|CC1|BEHIND HIS MORTGAGE 'S          
20101230032558.000|20101230032600.000|CC1|FULFILLING THE BAD SIDE OF A    
20101230032600.000|20101230032601.000|CC1|NTRACT.                         
20101230032601.000|20101230032602.000|CC1|THAT'S SCY FOR BANK             
20101230032602.000|20101230032604.000|CC1|THIS BECOMES MORE AND RE        
20101230032604.000|20101230032605.000|CC1|COMMON.                         
20101230032605.000|20101230032605.000|CC1|>> DANA: EXALY.                 
20101230032605.000|20101230032607.000|CC1|HOW CAN YOU RACH THE BOTTO      
20101230032607.000|20101230032608.000|CC1|AND MOVE FORWARD IF YOU HAVE    
20101230032608.000|20101230032610.000|CC1|SOMEBODY WHO WALKS AWAY FROM    
20101230032610.000|20101230032612.000|CC1|HIS MORTGAGE AT 27-YEARS-D?     
20101230032612.000|20101230032613.000|CC1|IMAGINE IF H CUSTOMERS          
20101230032613.000|20101230032615.000|CC1|DECIDED NOT TOPAY HIM FO THE    
20101230032615.000|20101230032617.000|CC1|NEXT FOUR MONTHS.               
20101230032617.000|20101230032620.000|CC1|>> IT IS ACARY APPROPRIION      
20101230032620.000|20101230032624.000|CC1|FOR THE -- SCARY PROPOSITION    
20101230032624.000|20101230032626.000|CC1|FOR THEENDING INSTITUTIONS.     
20101230032626.000|20101230032629.000|CC1|IT MAKES IT HARDE FOR OTHER     
20101230032629.000|20101230032630.000|CC1|PEOPLE TO GET LOANS AT T        
20101230032630.000|20101230032632.000|CC1|RATES AMERICANS NEED TO BUY     
20101230032632.000|20101230032633.000|CC1|HOMES.                          
20101230032633.000|20101230032635.000|CC1|AMERICANS NEEDO BE ABLETO       
20101230032635.000|20101230032636.000|CC1|AFFO A HOUSE.                   
20101230032636.000|20101230032638.000|CC1|>> DANA: WHAT KILLED ME IS HE   
20101230032638.000|20101230032640.000|CC1|POD FOR A PCTURE ASF HE'S       
20101230032640.000|20101230032643.000|CC1|PROUD OF I PAYING GOLF.         
20101230032643.000|20101230032645.000|CC1|QUICKLY, SOME PEOE ARE          
20101230032645.000|20101230032646.000|CC1|COMING OUTHEAD.                 
20101230032646.000|20101230032647.000|CC1|CAUSE THEY DIDN'T OWN A         
20101230032647.000|20101230032651.000|CC1|USE W THEY ARE GETTING          
20101230032651.000|20101230032652.000|CC1|LAKE FRONT PROPERTY IN          
20101230032652.000|20101230032652.000|CC1|ATTLE.                          
20101230032652.000|20101230032653.000|CC1|TELL ME OUT THEM.               
20101230032653.000|20101230032655.000|CC1|>> FOR SOME THE HOUSING BO      
20101230032655.000|20101230032656.000|CC1|S SOMETHING THEY STOOD O        
20101230032656.000|20101230032658.000|CC1|TH SIDELINES AND WATCHED        
20101230032658.000|20101230032659.000|CC1|BECAUSE THEY COULDN'T AFFORD    
20101230032659.000|20101230032701.000|CC1|TO BUY IN AT ANY PRICE.         
20101230032701.000|20101230032702.000|CC1|WH IS HAPPENING WITH A LOT      
20101230032702.000|20101230032705.000|CC1|OF FOLKS IN MARKETS LIKE        
20101230032705.000|20101230032706.000|CC1|SEATTLE WHERE THERE WASN'T SO   
20101230032706.000|20101230032710.000|CC1|DRAMATIC A BOOM AND BUST SOME   
20101230032710.000|20101230032712.000|CC1|PEOP SEEIN WITH                 
20101230032712.000|20101230032713.000|CC1|FORECLOSURES THEY CAN FINALLY   
20101230032713.000|20101230032714.000|CC1|AFFORD A HOME BECAU IT IS       
20101230032714.000|20101230032716.000|CC1|BEING PRICED AT FORECLURE       
20101230032716.000|20101230032717.000|CC1|PRICES.                         
20101230032717.000|20101230032718.000|CC1|THAT'SHE SILVER LININ THAT      
20101230032718.000|20101230032721.000|CC1|SOME WHOWANTED TO PARTICIPATE   
20101230032721.000|20101230032723.000|CC1|IN HOMEOWNSHIP GAMERE NOW       
20101230032723.000|20101230032725.000|CC1|GETTININTO IT.                  
20101230032725.000|20101230032727.000|CC1|>> DANA: ROBBIE, GREATPIECE,    
20101230032727.000|20101230032728.000|CC1|THANK YOU.                      
20101230032728.000|20101230032729.000|CC1|>> THANK YOU.                   
20101230032729.000|20101230032730.000|CC1|>> DANA: WILL PREDENT OBAMA     
20101230032730.000|20101230032733.000|CC1|BE LISTENING TO OUR NEXT GUEST  
20101230032733.000|20101230032734.000|CC1|AS HE WRITES HIS ATE OF THE     
20101230032734.000|20101230032735.000|CC1|UNION SPCH?                     
20101230032735.000|20101230032736.000|CC1|HE MIGHT TO.                    
20101230032736.000|20101230032739.000|CC1|HE HAS STRONG IDEAS ON HOW TO   
20101230032739.000|20101230032741.000|CC1|REIN I THATBALANCE LAING        
20101230032741.000|20101230032742.000|CC1|DECIT.                          
20101230032742.000|20101230032744.000|CC1|LATER SOMEF THE --              
20101230032744.000|20101230032745.000|CC1|BALLOONING DEFIC.               
20101230032745.000|20101230032746.000|CC1|LATER SO OF THE BEST FROM ON    
20101230032746.000|20101230032750.000|CC1|THE RECO THIS YEAR.             
20101230032750.000|20101230032850.000|SEG_01|Type=Commercial
20101230032750.000|20101230032755.000|CC1|               ? ?              
20101230032755.000|20101230032758.000|CC1|               ? ?              
20101230032758.000|20101230032758.000|CC1|        [ Male Announcer ]      
20101230032758.000|20101230032758.000|CC1|    THEY'VE BEEN TESTEDBUILT    
20101230032758.000|20101230032802.000|CC1|    AND DRIVENIKE NO OTHER      
20101230032802.000|20101230032802.000|CC1|  AND NOW THEY'REEING OFFERED   
20101230032802.000|20101230032805.000|CC1|          LIKNO OTHER.          
20101230032805.000|20101230032805.000|CC1|     COMTO THE WINTER EVENT     
20101230032805.000|20101230032808.000|CC1|   AND GET AN EXCEPTIONAL OER   
20101230032808.000|20101230032808.000|CC1|       ON THE MERCEDES-BEN      
20101230032808.000|20101230032811.000|CC1|         OF YOUR DREAMS.        
20101230032811.000|20101230032811.000|CC1|     IT OUR WAY OF OWING        
20101230032811.000|20101230032814.000|CC1|     A LITTLE HOLID SPIRIT.     
20101230032814.000|20101230032816.000|CC1|        AND STAY CONNTED        
20101230032816.000|20101230032816.000|CC1|    WITH THREE YEARS OF MBRAC   
20101230032816.000|20101230032818.000|CC1|      SERVICE COMPLIMTARY.      
20101230032818.000|20101230032850.000|CC1|               ? ?              
20101230032850.000|20101230033031.000|SEG_01|Type=Story start
20101230032850.000|20101230033031.000|CC1|>> DANA: NGRESS AND T           
20101230033031.000|20101230033033.000|CC1|WHITE HOUSMIGHT WANT TO TUNE    
20101230033033.000|20101230033034.000|CC1| FOR THIS SGMENT.               
20101230033034.000|20101230033036.000|CC1|IS THERE A RHT WAY D WRONG      
20101230033036.000|20101230033037.000|CC1|WAY TOALANCE A BUDGET?          
20101230033037.000|20101230033039.000|CC1|ACCORDING TO OUR NT GUEST       
20101230033039.000|20101230033041.000|CC1|THERE IS?                       
20101230033041.000|20101230033043.000|CC1|OUREXT GUT HAS DO AN            
20101230033043.000|20101230033045.000|CC1|ANYSIS SPECIFICALLY CENTERS     
20101230033045.000|20101230033047.000|CC1|ON T QUESTION OF WHETHER        
20101230033047.000|20101230033048.000|CC1|RAISING TAXES O CUTTG SPEND     
20101230033048.000|20101230033051.000|CC1|SOMETHINMORE EFCTIVE.           
20101230033051.000|20101230033055.000|CC1|KENASSET STUDIES AT AEI         
20101230033055.000|20101230033056.000|CC1|AND JOINS US.                   
20101230033056.000|20101230033058.000|CC1|TELL US ABOUT YOUR STUDY.       
20101230033058.000|20101230033101.000|CC1|>>E LOOKEDAT SOMETHG THAT       
20101230033101.000|20101230033106.000|CC1|ECONOMISTS RARELY LOOKS AT TO   
20101230033106.000|20101230033107.000|CC1|SEE WHAT WORKS.                 
20101230033107.000|20101230033109.000|CC1|THEY'VE GATHERED BY THE         
20101230033109.000|20101230033112.000|CC1|CAMPFIRE,UNG KUMBAYA AND WE     
20101230033112.000|20101230033115.000|CC1|WENT BACK TO T LAST 37EARS      
20101230033115.000|20101230033116.000|CC1|AFTERPEOPLE SAID THEY ARE       
20101230033116.000|20101230033118.000|CC1|GOINTO DOT WHICH                
20101230033118.000|20101230033119.000|CC1|SUCCEEDED.                      
20101230033119.000|20101230033121.000|CC1|IF THE U.S. WOUL COPY THE       
20101230033121.000|20101230033122.000|CC1|COTRIES THAT SUCCEED WA         
20101230033122.000|20101230033124.000|CC1|WOULD WE DO?                    
20101230033124.000|20101230033125.000|CC1|YOU TO REDUCE SPENDING.         
20101230033125.000|20101230033127.000|CC1|IF YOU TRY DO IT THROUGH        
20101230033127.000|20101230033129.000|CC1|RAISIN TAXES IT DOESN'T WORK.   
20101230033129.000|20101230033131.000|CC1|>> DANA: A LOT OF SKEPTICS      
20101230033131.000|20101230033133.000|CC1|HAVE ARGUED WE CAN'T PAY F      
20101230033133.000|20101230033134.000|CC1|EVERYTHING IF WE DON'T RAISE    
20101230033134.000|20101230033135.000|CC1|XES IS                          
20101230033135.000|20101230033136.000|CC1| IT DEPENDS ONOW MU YOU         
20101230033136.000|20101230033137.000|CC1|PAND.                           
20101230033137.000|20101230033139.000|CC1|THE TYPICAL SUCCESSL FISCAL     
20101230033139.000|20101230033141.000|CC1|CONSOLATION OR DEFICIT          
20101230033141.000|20101230033143.000|CC1|REDUCTION MEASURE HAD SPDING    
20101230033143.000|20101230033146.000|CC1|AS REDUCTION  85% OF THE        
20101230033146.000|20101230033147.000|CC1|TOL REDUCTION IN THE DEFICIT    
20101230033147.000|20101230033148.000|CC1|YOU CAN IMAGINE I THE           
20101230033148.000|20101230033150.000|CC1|DEMOCRATAND REPUBCANS WERE      
20101230033150.000|20101230033152.000|CC1|GOING TO Y OKAY LT'S MAKE A     
20101230033152.000|20101230033155.000|CC1|DEAL THEY MIGHT SAY LET'S DO    
20101230033155.000|20101230033157.000|CC1|50/50 TAXES AND ENDING.         
20101230033157.000|20101230033159.000|CC1|IF WE WERE TO DO THAT WE WOULD  
20101230033159.000|20101230033201.000|CC1|BE WATCHING- MATCHINALL         
20101230033201.000|20101230033203.000|CC1|E FAILED CONSOLIDATIO.          
20101230033203.000|20101230033205.000|CC1|PEOPLE WHO TRIED TO RAISE       
20101230033205.000|20101230033206.000|CC1|TAXEKILL THE ECONOMY TH         
20101230033206.000|20101230033207.000|CC1|DON'T GET THE REVENUE TEY       
20101230033207.000|20101230033208.000|CC1|THOUGHT AND N'T REDUCE THE      
20101230033208.000|20101230033209.000|CC1|DEFICIT.                        
20101230033209.000|20101230033210.000|CC1|WE NEED TO REDUCE SPENDING A    
20101230033210.000|20101230033212.000|CC1|LOT IF W WANT TO GET AHEA OF    
20101230033212.000|20101230033214.000|CC1|THISURVE.                       
20101230033214.000|20101230033215.000|CC1|>>ANA: A COUNY THAT DID IT      
20101230033215.000|20101230033218.000|CC1|RIGHT ANDRONG?                  
20101230033218.000|20101230033220.000|CC1|>> FIAND, FINLAND, A COUNTRY    
20101230033220.000|20101230033223.000|CC1|IN THE0s THAT IT RIGHT.         
20101230033223.000|20101230033226.000|CC1|WHAT THEY DID THEY REDUCED      
20101230033226.000|20101230033230.000|CC1|SPENDING BY 105% AND CUT TAXES  
20101230033230.000|20101230033232.000|CC1|WHENHEY DID IT AN THIS          
20101230033232.000|20101230033234.000|CC1|SUCCESSFUL CONSOLIDATION.       
20101230033234.000|20101230033236.000|CC1|FAILED CONSOLIDATIONS A A       
20101230033236.000|20101230033237.000|CC1|DIME A DOZEN.                   
20101230033237.000|20101230033238.000|CC1|WE AREIVING THROUGH ONE         
20101230033238.000|20101230033241.000|CC1|E GRçñ0%CSOLIDATION ISM         
20101230033241.000|20101230033242.000|CC1|TAXES.                          
20101230033242.000|20101230033244.000|CC1|YOU WONR WHY GREECEEPS          
20101230033244.000|20101230033245.000|CC1|HEADING DOWN.                   
20101230033245.000|20101230033247.000|CC1|THEY'VE MODELED THEIR           
20101230033247.000|20101230033248.000|CC1|CONSOLIDATION AFTER COUNTRIES   
20101230033248.000|20101230033250.000|CC1|THAT FAED IN THE PAST.          
20101230033250.000|20101230033252.000|CC1|>> THE U.K. STARTED.            
20101230033252.000|20101230033257.000|CC1|>> THE.K. AS-G TERY MEASURES    
20101230033257.000|20101230033302.000|CC1|ARE -- AS TERY MEASES ARE --    
20101230033302.000|20101230033305.000|CC1|AUSTERITY MEASURES ARE CLOSER   
20101230033305.000|20101230033308.000|CC1|TO THE SWEET SPOT.              
20101230033308.000|20101230033312.000|CC1|>> DANA: I THINK THE REAON I    
20101230033312.000|20101230033314.000|CC1|THGHT YOUR SUDY WAS SO          
20101230033314.000|20101230033315.000|CC1|INTERESTING, IT IS NOT LIKE     
20101230033315.000|20101230033318.000|CC1|YO ARE PULLG THISOUT OF A       
20101230033318.000|20101230033320.000|CC1|PHILOSOPHICAL BENT              
20101230033320.000|20101230033324.000|CC1|YOU STUDIT FOR 37 YEARS, 21     
20101230033324.000|20101230033325.000|CC1|COUNTRIES.                      
20101230033325.000|20101230033326.000|CC1|FACING WHAT WE ARE FACING NOW.  
20101230033326.000|20101230033328.000|CC1|DO YOU EXPECT PRESIDENT OBAMA   
20101230033328.000|20101230033329.000|CC1|TO PRESENT INIS BUDGET THAT     
20101230033329.000|20101230033331.000|CC1|HE PRESENTS IN FEBRUARY OF      
20101230033331.000|20101230033334.000|CC1|NE YEAR, A SUBSTANTIAL          
20101230033334.000|20101230033335.000|CC1|SPENDING CUT THAT HE WL         
20101230033335.000|20101230033337.000|CC1|COME UP WITH ON HIS OW          
20101230033337.000|20101230033338.000|CC1|>> I THINK HE WI.               
20101230033338.000|20101230033342.000|CC1|THE FACT IS, THIS AGAIN IS NOT  
20101230033342.000|20101230033343.000|CC1|IDEOLO IT I JUST WHAT           
20101230033343.000|20101230033344.000|CC1|WORK                            
20101230033344.000|20101230033346.000|CC1|DID IT DUCE THE DEFICIT?        
20101230033346.000|20101230033348.000|CC1|WHAT DID THEYO?                 
20101230033348.000|20101230033349.000|CC1|LET'S COPY.                     
20101230033349.000|20101230033351.000|CC1|THAT HE HAS TO ACT N.           
20101230033351.000|20101230033354.000|CC1|THE.S. DEBT, REIGN DEBT IS      
20101230033354.000|20101230033355.000|CC1|20% HIGHER THAN R THE           
20101230033355.000|20101230033357.000|CC1|TYPICAL LATIN AMERICAN COUNTRY  
20101230033357.000|20101230033359.000|CC1|THAT DEFATED.                   
20101230033359.000|20101230033401.000|CC1|IFOU ARE AT A COCKTAIL PARTY    
20101230033401.000|20101230033403.000|CC1|ANPEOPLE SAY THE U.S. IS        
20101230033403.000|20101230033406.000|CC1|LIKE A BANANA REPUBLIC Y        
20101230033406.000|20101230033408.000|CC1|SHLD S YOU WISH.                
20101230033408.000|20101230033410.000|CC1|>> DANA: ONEPOINT YOU MADE      
20101230033410.000|20101230033411.000|CC1|GOVERNME SALARIES BEING         
20101230033411.000|20101230033414.000|CC1|FLATED IN THE UNITED STATES.    
20101230033414.000|20101230033415.000|CC1| GOVERNMENT SALARIES ARE        
20101230033415.000|20101230033416.000|CC1|VERY HIGH.                      
20101230033416.000|20101230033419.000|CC1|STUDIES SH THAT MAYBE 10 TO     
20101230033419.000|20101230033425.000|CC1|20% HIGER THANO"? COMEABLY      
20101230033425.000|20101230033426.000|CC1|SKILLED PEOPLE.                 
20101230033426.000|20101230033430.000|CC1|THE TYPIC SUCCESSFUL --         
20101230033430.000|20101230033432.000|CC1|CONSOLIDATION ACTIONUT O        
20101230033432.000|20101230033433.000|CC1|REDUCINGALARIES.                
20101230033433.000|20101230033435.000|CC1|20 PHI% COMES FROM GETTING RID  
20101230033435.000|20101230033437.000|CC1|OF GOVERNMENT WORKERS AND       
20101230033437.000|20101230033440.000|CC1|DUCING THEIR SALARI.            
20101230033440.000|20101230033442.000|CC1|>> DANA: EVEN IF WE G A         
20101230033442.000|20101230033443.000|CC1|BACKLASH.                       
20101230033443.000|20101230033445.000|CC1|>>N THE U.S.T WILL BE           
20101230033445.000|20101230033447.000|CC1|DIFFERENT THAN FRANCE.          
20101230033447.000|20101230033448.000|CC1|>> DANA: THANKS.                
20101230033448.000|20101230033450.000|CC1|NEXT UP HEAR WHAT DAN QUAYLE    
20101230033450.000|20101230033452.000|CC1|MISSES MOST ABOUT THE           
20101230033452.000|20101230033453.000|CC1|WHITE HOUSE.                    
20101230033453.000|20101230033456.000|CC1|HOW OZZYSBOURNE MET HIS WIFE    
20101230033456.000|20101230033457.000|CC1|SHARON AND WHO IS CRAZIER.      
20101230033457.000|20101230033500.000|CC1|AND WHA PAULA DN                
20101230033500.000|20101230033501.000|CC1|ADMITS  LOUSY A                 
20101230033501.000|20101230033502.000|CC1|THE BEST ON THE RECORD          
20101230033502.000|20101230033504.000|CC1|INTERVIEWS FROM 2010.           
20101230033504.000|20101230033506.000|CC1|>> LATER WANTOME POT?           
20101230033506.000|20101230033509.000|CC1|ITCHING FOR A JOINT?            
20101230033509.000|20101230033510.000|CC1|JUST DONATEOOD.                 
20101230033510.000|20101230033512.000|CC1| STRANGE CRITY DIVE.            
20101230033512.000|20101230033722.000|CC1|U WILL HEAALL ABOUT IT.         
20101230033722.000|20101230033724.000|CC1|>> DANA: THERE'S MU MORE        
20101230033724.000|20101230033725.000|CC1|AHEAD BUT FIRST TO OUR          
20101230033725.000|20101230033726.000|CC1|NEW YORK NEWSROOM.              
20101230033726.000|20101230033727.000|CC1|>> Reporter:NE PERSON DEAD,     
20101230033727.000|20101230033729.000|CC1|ANOTR MISSING AS A NEW          
20101230033729.000|20101230033730.000|CC1|WINT STORM SWEEPS THROUGH       
20101230033730.000|20101230033731.000|CC1|CALIFOIA TONIGHT.               
20101230033731.000|20101230033733.000|CC1|NORTH OF SAN FRANCIS, HEAVY     
20101230033733.000|20101230033735.000|CC1|WINDS AND RAIN TOPPLE A TREE    
20101230033735.000|20101230033739.000|CC1|ON TO A TENT KILLING A CAMPER.  
20101230033739.000|20101230033739.000|CC1|BLIZZARD CONDITIONS AR          
20101230033739.000|20101230033741.000|CC1|HAMPING THE SEARCH FOR A        
20101230033741.000|20101230033744.000|CC1|SNOWBOARR IN THE SIERRA         
20101230033744.000|20101230033744.000|CC1|NEVADA.                         
20101230033744.000|20101230033746.000|CC1|ALONGHE CST HEAVY               
20101230033746.000|20101230033748.000|CC1|DOWNPOURS CAUSING FLOODINAND    
20101230033748.000|20101230033751.000|CC1|ROCK SLIDES, UP TO SIX INCHES   
20101230033751.000|20101230033752.000|CC1|OF RAINN CALIFORA DAYS          
20101230033752.000|20101230033753.000|CC1|AFTER A WEEKF WET WEHER         
20101230033753.000|20101230033755.000|CC1|LEFT PARTS OF THE STATE PRONE   
20101230033755.000|20101230033757.000|CC1|TO MUDSLES.                     
20101230033757.000|20101230033759.000|CC1| THE OPPOSI SIDE OF THE         
20101230033759.000|20101230033800.000|CC1|COUNTRY BLIZZA FALL OUT         
20101230033800.000|20101230033801.000|CC1|STILL A NIGHTMARE FO MANY       
20101230033801.000|20101230033803.000|CC1|TRAVELS, SHOP OWRS AND          
20101230033803.000|20101230033804.000|CC1|REDENTS.                        
20101230033804.000|20101230033805.000|CC1|FLIGHT DELAYS AND               
20101230033805.000|20101230033806.000|CC1|CANCELLATIONS EASING AROUND     
20101230033806.000|20101230033807.000|CC1|THE NORTHEAST EVERYONE IT       
20101230033807.000|20101230033808.000|CC1|COULD BE SERAL MORE DAYS        
20101230033808.000|20101230033810.000|CC1|BEFORE PASSENGERS FINALLY GET   
20101230033810.000|20101230033811.000|CC1|BACK HOME.                      
20101230033811.000|20101230033814.000|CC1|I' SA STEGALL ON THE RECORD     
20101230033814.000|20101230033816.000|CC1|CONTINUES W.                    
20101230033816.000|20101230033818.000|CC1|-- I'M CASE STEGALL,  THE       
20101230033818.000|20101230033820.000|CC1|RECORD CONTUES NOW.             
20101230033820.000|20101230033822.000|CC1|>> WE FIGED WEOULD GIVE         
20101230033822.000|20101230033824.000|CC1|OUR LOYAL VIEWERS TREAT.        
20101230033824.000|20101230033826.000|CC1|HERE ARE THE MOSTMEMORABLE      
20101230033826.000|20101230033835.000|CC1|INTERVIEWS FROM 2010.           
20101230033835.000|20101230033840.000|CC1|>> I'M IN THE OV OFFICEOUR      
20101230033840.000|20101230033842.000|CC1|PEOP COME , THEY WERE           
20101230033842.000|20101230033842.000|CC1|SCHEDULED.                      
20101230033842.000|20101230033846.000|CC1|THEY WERE TROOPS, SOLDIERS,     
20101230033846.000|20101230033848.000|CC1|ARMYOLKS SPECL OPERATORS,       
20101230033848.000|20101230033850.000|CC1|THEBEST OF THE BEST.            
20101230033850.000|20101230033852.000|CC1|THEY CAME IN AND SAID WE'VE     
20101230033852.000|20101230033853.000|CC1|T A GIFT FOR YOU                
20101230033853.000|20101230033854.000|CC1|MRPRESIDENT.                    
20101230033854.000|20101230033858.000|CC1|I AM THE FELL W CRAWLED I       
20101230033858.000|20101230033859.000|CC1|TH HOLE TO PUT OUT              
20101230033859.000|20101230033902.000|CC1|SAAM HUSSEIN IS WHAT THE G      
20101230033902.000|20101230033903.000|CC1|SAID.                           
20101230033903.000|20101230033906.000|CC1|AND ON THE PERSON O             
20101230033906.000|20101230033907.000|CC1|SADDAM HUSSEIN AS I CALL        
20101230033907.000|20101230033909.000|CC1|WERE THREE GUNS.                
20101230033909.000|20101230033912.000|CC1|TWOONG GUNS AND A PISTOL        
20101230033912.000|20101230033915.000|CC1|THAT'S THE PISTOL THAT THESE    
20101230033915.000|20101230033918.000|CC1|BRAVE SOULS GAVE TO ME SO TT    
20101230033918.000|20101230033921.000|CC1|I COULD SHOW IT A EXHIBIT IT    
20101230033921.000|20101230033923.000|CC1|TO -- A THE AMERICAN PEOPLE     
20101230033923.000|20101230033925.000|CC1|CAN SEE.                        
20101230033925.000|20101230033927.000|CC1|>> GRETA: DO YOU BELIEVE THE    
20101230033927.000|20101230033929.000|CC1|KISTANI GOVERNMENT KNOWS        
20101230033929.000|20101230033933.000|CC1|WHERSAMA BIN LADEN IS?          
20101230033933.000|20101230033934.000|CC1| I THINK ELEMENTS DO.           
20101230033934.000|20101230033936.000|CC1|WE HAV BEENETTING WITH          
20101230033936.000|20101230033937.000|CC1|PAKISTANI COORATION, A LOT      
20101230033937.000|20101230033939.000|CC1|OF T TOP LEADERSHIPF            
20101230033939.000|20101230033941.000|CC1|AL-QDA.                         
20101230033941.000|20101230033943.000|CC1|>> GRETA: WHATON'T AMERICANS    
20101230033943.000|20101230033944.000|CC1|OR THE UNITED STATE             
20101230033944.000|20101230033951.000|CC1|UNDERSTAND ABOUT PAKTAN?        
20101230033951.000|20101230033953.000|CC1|>> HISTORY.                     
20101230033953.000|20101230033958.000|CC1|WE WERE UR STRATEGIC            
20101230033958.000|20101230034000.000|CC1|PARTNERS FOR 42 YRS IN THE      
20101230034000.000|20101230034002.000|CC1|LD WAR PIOD PAKISTAN WAS        
20101230034002.000|20101230034004.000|CC1|THE AY OF THE UNITED STATES     
20101230034004.000|20101230034011.000|CC1|FOR 10 YEARS, WE FOUGH WITHYñ   
20101230034011.000|20101230034015.000|CC1|YOU AND WE WON A VICRY FOR      
20101230034015.000|20101230034017.000|CC1|U.                              
20101230034017.000|20101230034021.000|CC1|NOW WHAT HAPPENED IN 1989 WE    
20101230034021.000|20101230034024.000|CC1|WERE ABANDONED, ABSOLUTELY,     
20101230034024.000|20101230034026.000|CC1|TOTALLY.                        
20101230034026.000|20101230034029.000|CC1|>> GRETA: DOES SB-1070          
20101230034029.000|20101230034031.000|CC1|RACIALLY OFILE?                 
20101230034031.000|20101230034033.000|CC1|>> ITHINK THAT IS NOT THE       
20101230034033.000|20101230034035.000|CC1|CENTRAL ESIS OF THE             
20101230034035.000|20101230034036.000|CC1|GOVERNMENT'S CONCERN AUT        
20101230034036.000|20101230034037.000|CC1|70.                             
20101230034037.000|20101230034039.000|CC1|>> GRETA: BUT DOES IT?          
20101230034039.000|20101230034040.000|CC1|THE ATTORNEY GENERAL RT OF      
20101230034040.000|20101230034041.000|CC1|WAS LI SAID SOMETHING KE        
20101230034041.000|20101230034043.000|CC1|THAT AND THE PRESIDENT SAYS IT  
20101230034043.000|20101230034044.000|CC1| MISGDED.                       
20101230034044.000|20101230034046.000|CC1|THE ARE A LOT OF BOYCOTTS IN    
20101230034046.000|20101230034047.000|CC1|THIS COUNTRY.                   
20101230034047.000|20101230034048.000|CC1|I SPE TO SOMEONE OUTSIDE        
20101230034048.000|20101230034050.000|CC1|MAR LEAGUEASEBALL ALLTAR        
20101230034050.000|20101230034051.000|CC1|ME THE OTHER NIGHT WHO          
20101230034051.000|20101230034053.000|CC1|DOESN'T WANT THEGAME IN         
20101230034053.000|20101230034055.000|CC1|ARIZONA NEXT YEARECAUSE I       
20101230034055.000|20101230034056.000|CC1|CIALLY PROFILES,HE              
20101230034056.000|20101230034057.000|CC1|STATUTE.                        
20101230034057.000|20101230034059.000|CC1|WE NED SOMEONE, DOES THE        
20101230034059.000|20101230034101.000|CC1|STATUTE RACIALLY PROFE OR       
20101230034101.000|20101230034101.000|CC1|NO                              
20101230034101.000|20101230034104.000|CC1|>> LOOK THETATUTE ITSELF IS     
20101230034104.000|20101230034106.000|CC1|IN LITIGAON.                    
20101230034106.000|20101230034108.000|CC1|ITIS GOING TO BE HER BY A       
20101230034108.000|20101230034109.000|CC1|FEDERAL JUDGE THIS WEEK.        
20101230034109.000|20101230034111.000|CC1|ION'T WANT TO COMMENT TO        
20101230034111.000|20101230034113.000|CC1|MUCH O IT.                      
20101230034113.000|20101230034114.000|CC1|>> GRETA --                     
20101230034114.000|20101230034117.000|CC1| THAT'S BECSE THE FEDERAL       
20101230034117.000|20101230034118.000|CC1|GORNMENT'S CASE IS BASED ON     
20101230034118.000|20101230034120.000|CC1|THE FACT WE DON'TANT 5          
20101230034120.000|20101230034121.000|CC1|DIFFERENT STATE IIGRATION       
20101230034121.000|20101230034122.000|CC1|LAWS.                           
20101230034122.000|20101230034123.000|CC1|>> GRE: HAVE YOU HEARD FROM     
20101230034123.000|20101230034124.000|CC1|THE UNITED STATES ATTORNEY      
20101230034124.000|20101230034127.000|CC1|GENERAL ERIC HOLDER ABOUT YOUR  
