TOP|20101230230001|2010-12-30_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|def3b0ca-1470-11e0-a9bd-001517add6f2
DUR|0:59:39.17
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-30 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:31:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230232556.000|20101230232557.000|CC1|AS FARS THE FLORIDA G.O.P.      
20101230232557.000|20101230232559.000|CC1|IS CONCERNED, BILL NELSON IS    
20101230232559.000|20101230232601.000|CC1|ON THEHOPPING BLOCK.            
20101230232601.000|20101230232603.000|CC1|IN T RECENTTEPHONE POLL,        
20101230232603.000|20101230232605.000|CC1|72% OLORIDA REPUBLICANS         
20101230232605.000|20101230232607.000|CC1|PREFERRED JEB BUSH BE NELSON'S  
20101230232607.000|20101230232609.000|CC1|ALLENGER IN 2012.               
20101230232609.000|20101230232610.000|CC1|EVERY HER REPUBLICAN ONLY       
20101230232610.000|20101230232612.000|CC1|PULLED SINGLE DIT SUPPORT.      
20101230232612.000|20101230232615.000|CC1|>> IHE RUNS, HE IS A            
20101230232615.000|20101230232616.000|CC1|FRONT-RUNN OF ETHIC             
20101230232616.000|20101230232620.000|CC1|PROPTION.                       
20101230232620.000|20101230232621.000|CC1|NO ONE CAN TOUCH HIM.           
20101230232621.000|20101230232622.000|CC1|DEMOCRAT OR REPUBLICANR         
20101230232622.000|20101230232623.000|CC1|OTHERWISE.                      
20101230232623.000|20101230232624.000|CC1|HE WILL HAVE A WALK IN THE      
20101230232624.000|20101230232625.000|CC1|IMARY NOMINATION ANDRUISE       
20101230232625.000|20101230232627.000|CC1|TO A GENERALLECTION VICTORY.    
20101230232627.000|20101230232628.000|CC1| THE GENERITY OF THE            
20101230232628.000|20101230232629.000|CC1|AMERICAN PEOPLE --              
20101230232629.000|20101230232632.000|CC1|>> AS FOR THEYPE OF CSH OF      
20101230232632.000|20101230232634.000|CC1|TITANS, SENAR LSON'S PRESS      
20101230232634.000|20101230232635.000|CC1|SECRETARY TOLD FOX, "HE IS      
20101230232635.000|20101230232637.000|CC1|GOING TO LEAVE SPECULATION AND  
20101230232637.000|20101230232639.000|CC1|POLITICAL JOCYING TO OTHERS.    
20101230232639.000|20101230232641.000|CC1|HE'S JUST FOCUSSEDN DOING       
20101230232641.000|20101230232642.000|CC1|THE BESTOB HE CAN.              
20101230232642.000|20101230232644.000|CC1|BUSH HAS NOT SAID WHETR OR      
20101230232644.000|20101230232646.000|CC1|NOT HE'S CSIDERING              
20101230232646.000|20101230232647.000|CC1|RE-ENTERING POLITICS.           
20101230232647.000|20101230232648.000|CC1|HIS OFFICE IS I MIAMI.          
20101230232648.000|20101230232650.000|CC1|HE WORKS FOR BAR AY'S BANK      
20101230232650.000|20101230232652.000|CC1|AND MAK ROUND ON SPEAKING       
20101230232652.000|20101230232655.000|CC1|CIRCUI HAS A FOUNDATION FOR     
20101230232655.000|20101230232657.000|CC1|EXLLENCE IN EDUTION AND         
20101230232657.000|20101230232658.000|CC1|INVOLVED IN THE G.P.            
20101230232658.000|20101230232659.000|CC1|HISPANICEADERSHIP NETWORK.      
20101230232659.000|20101230232701.000|CC1|DESPITOVERELMING                
20101230232701.000|20101230232701.000|CC1|POPULARITY WITH AND SUPPORT     
20101230232701.000|20101230232703.000|CC1|OM THE RIGHT, STRATEGISTS       
20101230232703.000|20101230232706.000|CC1|SAY A BUSH SENATE RUNS MORE     
20101230232706.000|20101230232708.000|CC1|THAN LIKELY A LONGSHOT.         
20101230232708.000|20101230232709.000|CC1|BASED PRIMARILY ON HIS          
20101230232709.000|20101230232711.000|CC1|RELUCTANCE TO RE-ENTER          
20101230232711.000|20101230232712.000|CC1|POLITICS THREE TIMES SINCE HE   
20101230232712.000|20101230232714.000|CC1|WAS FLORIDS GOVERNOR.           
20101230232714.000|20101230232716.000|CC1|BUT AS THEY SAY INPOLITICS,     
20101230232716.000|20101230232719.000|CC1|ANYTHING CAN CHANGE.            
20101230232719.000|20101230232723.000|CC1|>>hris: IT SUREAN.              
20101230232723.000|20101230232724.000|CC1|PHIL KTING FROM MIAMI.          
20101230232724.000|20101230232725.000|CC1|THANK YOU FO THAT               
20101230232725.000|20101230235045.000|SEG|Type=Story
20101230232725.000|20101230232726.000|CC1|>>> SHOULD A NOTORIOUSOUTLAW    
20101230232726.000|20101230232729.000|CC1|GO DOWN THE HISTO BOOK AS       
20101230232729.000|20101230232730.000|CC1|MURDERING TH OR                 
20101230232730.000|20101230232731.000|CC1|MISUNDERSTOOD REBEL?            
20101230232731.000|20101230232732.000|CC1|COESPONDENT ALICIA ACUNA S      
20101230232732.000|20101230232735.000|CC1|THE MODERN DAY TWISTN A TALE    
20101230232735.000|20101230232738.000|CC1|OF THELD ST.                    
20101230232738.000|20101230232740.000|CC1|>> Reporter: OUTGOING NEW       
20101230232740.000|20101230232743.000|CC1|MEXICO GOVERNOR BILL            
20101230232743.000|20101230232744.000|CC1|RICHARDSON H UNTIL D OF         
20101230232744.000|20101230232746.000|CC1|DAY FRIDAY T PARDON BILLY THE   
20101230232746.000|20101230232748.000|CC1|KIFOR KILNGHERIFF               
20101230232748.000|20101230232750.000|CC1|WILLM BRADY IN 1878.            
20101230232750.000|20101230232752.000|CC1|>> WILL MAKE THE RIGHT          
20101230232752.000|20101230232754.000|CC1|DECISION BUT I'M NOT TRE        
20101230232754.000|20101230232754.000|CC1|YET.                            
20101230232754.000|20101230232757.000|CC1|>> AKA WILLIAM McCARTY WAS      
20101230232757.000|20101230232759.000|CC1|PROMISED IS A PARN HELD         
20101230232759.000|20101230232800.000|CC1|PRISONER THE LINCOLN COUNTY     
20101230232800.000|20101230232801.000|CC1|COUROUSE AWAITING HANGING       
20101230232801.000|20101230232804.000|CC1|FOSHERIFF BRADY'S MURDER.       
20101230232804.000|20101230232805.000|CC1|THE KID WRO TERRIRIAL           
20101230232805.000|20101230232806.000|CC1|GOVERNOR L WALLACE OFFERING     
20101230232806.000|20101230232808.000|CC1|TESTIMONIN A MURDER CASE IN     
20101230232808.000|20101230232810.000|CC1|EXCHANGE FOR WALLACE'S PARDON.  
20101230232810.000|20101230232814.000|CC1| I'LL WAIT AND IANT TO SEE      
20101230232814.000|20101230232814.000|CC1|CONCRETE EVIDENCE ON WHETHER    
20101230232814.000|20101230232827.000|CC1|TH PARDO AND THE PARN WAS       
20101230232827.000|20101230232828.000|CC1|VALIANDDOCUMENTED.              
20101230232828.000|20101230232829.000|CC1|>> BILLY THE KID BROKE OUT OF   
20101230232829.000|20101230232831.000|CC1|TH COURTHOUSE, KILLING TWO      
20101230232831.000|20101230232833.000|CC1|SHERIFF DEPUTIES ALONG THE      
20101230232833.000|20101230232835.000|CC1|WAY.                            
20101230232835.000|20101230232836.000|CC1|>> SHERIFF PAT GARRETT GNED     
20101230232836.000|20101230232837.000|CC1|DOWN THE OUTLAW.                
20101230232837.000|20101230232839.000|CC1|>> BILL THE KID DID KILL TWO    
20101230232839.000|20101230232840.000|CC1|POLICE FICERS.                  
20101230232840.000|20101230232842.000|CC1|I'M NOT LOOKING AT ALANKET      
20101230232842.000|20101230232843.000|CC1|PARDON.                         
20101230232843.000|20101230232844.000|CC1|>> RICHARDSON I CONDERING       
20101230232844.000|20101230232846.000|CC1|PUTTIN ASTERISK ON ONE OFHE     
20101230232846.000|20101230232848.000|CC1|OLDWEST'S MT NOTORIOUS          
20101230232848.000|20101230232850.000|CC1|FIRE AFTER AN ALBUQUERQUE       
20101230232850.000|20101230232852.000|CC1|ATTORNEY FILED AETITION         
20101230232852.000|20101230232853.000|CC1|WRITING A PROMISES A            
20101230232853.000|20101230232853.000|CC1|PROMIS                          
20101230232853.000|20101230232854.000|CC1|SENTENCE OF GARRETT, LLIAMS,    
20101230232854.000|20101230232856.000|CC1|AND TH KID'S VICTIM SAY         
20101230232856.000|20101230232857.000|CC1|THEY'RE OUTRAGED.               
20101230232857.000|20101230232859.000|CC1|>> I JUST WANT TO MAKE THE      
20101230232859.000|20101230232900.000|CC1|RIGHDECISION.                   
20101230232900.000|20101230232901.000|CC1|BUT YOU KNOW WHAT?              
20101230232901.000|20101230232902.000|CC1|TH IS FUN.                      
20101230232902.000|20101230232904.000|CC1|THIS IS AMERICAN HISTORY, NEW   
20101230232904.000|20101230232905.000|CC1|MEXICO HISTORY.                 
20101230232905.000|20101230232910.000|CC1|>> COMING GOVERNO ELECT         
20101230232910.000|20101230232912.000|CC1|SUZANNEA MARTINNESS CRITICIZED  
20101230232912.000|20101230232914.000|CC1|RICHARDSON SPENDING ANY TIM     
20101230232914.000|20101230232915.000|CC1|AND EVIDENT ON OLD WEST OUTL    
20101230232915.000|20101230232917.000|CC1|WHEN SERUS ISSUES FACE THE      
20101230232917.000|20101230232918.000|CC1|CITIZENS OF NEWMEXICO.          
20101230232918.000|20101230232919.000|CC1|IN DENVER, ALICIA ACUNA, FOX    
20101230232919.000|20101230232920.000|CC1|NEWS.                           
20101230232920.000|20101230232922.000|CC1|>> IT TURNS OUT PETA BELVES     
20101230232922.000|20101230232923.000|CC1|IN SECOND CHANCES BUT YOU MAY   
20101230232923.000|20101230232925.000|CC1|BE SURPRISED TO HEAR WHO THE    
20101230232925.000|20101230232926.000|CC1|ANAL RIGHTS GROUP IS RNING      
20101230232926.000|20101230232928.000|CC1|INTERFERENCEOR NOW.             
20101230232928.000|20101230232934.000|CC1|A JOI EFFORT TO HELP NEEDY      
20101230232934.000|20101230232935.000|CC1|IN CALIFORNIA LIGHTS UP A FOOD  
20101230232935.000|20101230232935.000|CC1|BA.                             
20101230232935.000|20101230232936.000|CC1|GRAPEVINE IS NT.                
20101230232936.000|20101230233205.000|SEG_01|Type=Commercial
20101230232936.000|20101230233107.000|CC1|                x?PÑz5çoúçWwñÑ?w
20101230233107.000|20101230233108.000|CC1|   Every 60 secds someone,      
20101230233108.000|20101230233111.000|CC1|   someere, is making the       
20101230233111.000|20101230233113.000|CC1|    switch to Tempuredic.       
20101230233113.000|20101230233115.000|CC1|      Now 's your turn.         
20101230233115.000|20101230233115.000|CC1|    Call now for yr free        
20101230233115.000|20101230233118.000|CC1|   informatiokit including      
20101230233118.000|20101230233118.000|CC1|   a Temp material sample,      
20101230233118.000|20101230233121.000|CC1| along with a DVD and catalog   
20101230233121.000|20101230233121.000|CC1|  Traditiol mattresses use      
20101230233121.000|20101230233125.000|CC1|    metasprings that can        
20101230233125.000|20101230233125.000|CC1|     use pressure points        
20101230233125.000|20101230233129.000|CC1| causing you to toss and tu.    
20101230233129.000|20101230233129.000|CC1|     Only the Tempur-Pedic      
20101230233129.000|20101230233131.000|CC1|    mattress automatically      
20101230233131.000|20101230233131.000|CC1|  adsts to your body while      
20101230233131.000|20101230233134.000|CC1|     keeping your spine in      
20101230233134.000|20101230233136.000|CC1|      perfect alignment.        
20101230233136.000|20101230233136.000|CC1|  Plus, because Tempur-Pedic    
20101230233136.000|20101230233139.000|CC1|   doesn't transfer motn,       
20101230233139.000|20101230233139.000|CC1|    you won't diurb your        
20101230233139.000|20101230233141.000|CC1|   partner en you get out       
20101230233141.000|20101230233144.000|CC1|  of bedr shift positions.      
20101230233144.000|20101230233144.000|CC1|   Best of l, Tempur-Pedic      
20101230233144.000|20101230233146.000|CC1|   ll let you sleep on one      
20101230233146.000|20101230233146.000|CC1|  of tir sleep systems for      
20101230233146.000|20101230233149.000|CC1|     incredible 90 nights       
20101230233149.000|20101230233149.000|CC1|     before you makyour         
20101230233149.000|20101230233152.000|CC1|      purchase decion.          
20101230233152.000|20101230233152.000|CC1|   If you want the ultimate     
20101230233152.000|20101230233154.000|CC1|   in comfort - if yowish       
20101230233154.000|20101230233154.000|CC1|     to get more sleep bu       
20101230233154.000|20101230233157.000|CC1|   can't, it's timeou make      
20101230233157.000|20101230233157.000|CC1|         the switch to          
20101230233157.000|20101230233159.000|CC1|         Tempur-Pedic.          
20101230233159.000|20101230233159.000|CC1|Call the numr                   
20101230233159.000|20101230233205.000|CC1|on your screen.                 
20101230233205.000|20101230233240.000|SEG_01|Type=Story start
20101230233205.000|20101230233240.000|CC1|SNEE OERING A TM                
20101230233240.000|20101230233244.000|CC1|UNDOCUMENTED IMMIGRANT.         
20101230233244.000|20101230233246.000|CC1|NOTICING THE DIFFERENCIN THE    
20101230233246.000|20101230233248.000|CC1|ONLI MAGAZINE "QUILL" HE        
20101230233248.000|20101230233249.000|CC1|SAYS ONLY A JUDGMT NOT          
20101230233249.000|20101230233250.000|CC1|JOURNALIST CAN SAY SOMEONE IS   
20101230233250.000|20101230233251.000|CC1|ILLEGAL.                        
20101230233251.000|20101230233253.000|CC1|DIVERSITY COMMITE AND THE       
20101230233253.000|20101230233254.000|CC1|SBJ DISCUSSED THEEASURE BUT     
20101230233254.000|20101230233256.000|CC1|COULDN'T COME TO A NSENSUS,     
20101230233256.000|20101230233258.000|CC1|SO NO ACTION H BEEN TAKEN.      
20101230233258.000|20101230233300.000|CC1|IN A RECE CALL TO T OWNER       
20101230233300.000|20101230233301.000|CC1|OF THEHILADELPHIA EAGLE,        
20101230233301.000|20101230233303.000|CC1|PRESIDENT OBA OFFERED PRAISE    
20101230233303.000|20101230233305.000|CC1|FOR GIVING QUARTERBACK MICHAEL  
20101230233305.000|20101230233306.000|CC1|VICK SECOND CHANCE.             
20101230233306.000|20101230233308.000|CC1|AFTER HE DID PRISON TIME FOR    
20101230233308.000|20101230233310.000|CC1|RUNNING A DOG FIGHTING RING.    
20101230233310.000|20101230233311.000|CC1|NOW THE PRESINT IS GETTI        
20101230233311.000|20101230233313.000|CC1|SUPPORT FOR THAT CALL FROM A    
20101230233313.000|20101230233314.000|CC1|UNUSUAL PLACE.                  
20101230233314.000|20101230233316.000|CC1|PEOPLE F THE ETHICAL            
20101230233316.000|20101230233321.000|CC1|TREATMENT OF ANIMAL             
20101230233321.000|20101230233323.000|CC1|PETA SITES VICK'S TOUR OF THE   
20101230233323.000|20101230233325.000|CC1|COUNTRY GIVING SPEECHES AND     
20101230233325.000|20101230233326.000|CC1|APOLOGIZING R CRIME.            
20101230233326.000|20101230233327.000|CC1|PETARESIDENT SAID OBAMA IS A    
20101230233327.000|20101230233329.000|CC1|SPORTS GUY, VICK IS A SPORTS    
20101230233329.000|20101230233331.000|CC1|GUY, A COMEBACK AND             
20101230233331.000|20101230233337.000|CC1|REDEMPTION CAN HAEN.            
20101230233337.000|20101230233339.000|CC1|BUT THEY DO NOT APPROVE OF      
20101230233339.000|20101230233340.000|CC1|VICK'S RECENT REQST HE'D        
20101230233340.000|20101230233342.000|CC1|LIKE TO G A DOG.                
20101230233342.000|20101230233344.000|CC1|MENT AND FOOD BANK FROM         
20101230233344.000|20101230233344.000|CC1|NOVEMBER TOUGH CHRISTMAS        
20101230233344.000|20101230233346.000|CC1|EVE, MEDICAL MARIJNA            
20101230233346.000|20101230233347.000|CC1|DIENSARY OFFERED ONE JNT        
20101230233347.000|20101230233351.000|CC1|TO PATIES WHO BROUGHT IN        
20101230233351.000|20101230233353.000|CC1|FOUR CAN OF FOOD FOTHE          
20101230233353.000|20101230233356.000|CC1|SECOND HARVEST FOODBANK.        
20101230233356.000|20101230233358.000|CC1|THE DISPEARY COLLECTED          
20101230233358.000|20101230233400.000|CC1|11,000 POUNDS O FOODND          
20101230233400.000|20101230233409.000|CC1|HANDED OUT 2,0 JOINTS.          
20101230233409.000|20101230233411.000|CC1|AFTER SPENDING TIM IN           
20101230233411.000|20101230233412.000|CC1|AFGHANISTAN, JEP MADE ATOP      
20101230233412.000|20101230233414.000|CC1|FAR OM THE BATTLEFIELD.         
20101230233414.000|20101230233415.000|CC1|SENIOR CORRESPONDENT RK         
20101230233415.000|20101230233415.000|CC1|LEVENTHAL HOW  MILITARY         
20101230233415.000|20101230233417.000|CC1|HOITAL IS MAKING A BIG          
20101230233417.000|20101230233422.000|CC1|FFERENCE.                       
20101230233422.000|20101230233424.000|CC1|>> GLAYOU HAVE TO LEGS AND      
20101230233424.000|20101230233425.000|CC1|TWO AR.                         
20101230233425.000|20101230233426.000|CC1|>> WHEN COALITION FORCES ARE    
20101230233426.000|20101230233428.000|CC1|SERIOUSLY WOUNDED IN IRAQ OR    
20101230233428.000|20101230233429.000|CC1|AFGHANISTAN, TY ALL COME        
20101230233429.000|20101230233431.000|CC1|HERE IN GERMANY BEFE HEADING    
20101230233431.000|20101230233435.000|CC1|HOME OR BACK DOWN RANGE.        
20101230233435.000|20101230233436.000|CC1|>>IS THAT YOUR FAMILY?          
20101230233436.000|20101230233438.000|CC1| THIS IS THE LARGE              
20101230233438.000|20101230233439.000|CC1|HOSPITAL OUTDE THE              
20101230233439.000|20101230233440.000|CC1|U.S. TREATG 62,000 TOPS         
20101230233440.000|20101230233442.000|CC1|SINCE 2004                      
20101230233442.000|20101230233443.000|CC1|IF THEY MA IT HE, THEY          
20101230233443.000|20101230233446.000|CC1|HAVE A .4% CHANCE OF            
20101230233446.000|20101230233448.000|CC1|SURVIVING.                      
20101230233448.000|20101230233450.000|CC1|IT IS A HUMING EXPIENCE.        
20101230233450.000|20101230233454.000|CC1|MANY YS, MEDICAL CENTER         
20101230233454.000|20101230233454.000|CC1|HALLOWED GROUND                 
20101230233454.000|20101230233456.000|CC1|WE CARE F SO MANY A ARE         
20101230233456.000|20101230233458.000|CC1|PART OF A SYSTEM THAT PROVIDES  
20101230233458.000|20101230233500.000|CC1|TREMENDOUS CARE.                
20101230233500.000|20101230233502.000|CC1|>> I'M SORRY YOU LOST YOUR      
20101230233502.000|20101230233502.000|CC1|LEGS.                           
20101230233502.000|20101230233504.000|CC1|BUT THE IS A LOT OF HOPE        
20101230233504.000|20101230233512.000|CC1|LEFT IN YOUR LIFE.              
20101230233512.000|20101230233513.000|CC1|>> HE WTED TO COME HE TO        
20101230233513.000|20101230233516.000|CC1|E STATES TO PAY TRIBUTE TO      
20101230233516.000|20101230233517.000|CC1|DOCTORS, NURSES, AND WOUNDED    
20101230233517.000|20101230233518.000|CC1|WARRIORS.                       
20101230233518.000|20101230233519.000|CC1| WHAT DO YOU DO HERE            
20101230233519.000|20101230233520.000|CC1|>> I'M A DIC.                   
20101230233520.000|20101230233521.000|CC1|>> ARE YOU?                     
20101230233521.000|20101230233523.000|CC1|WE LOVMEDICS.                   
20101230233523.000|20101230233527.000|CC1|I NEAT SOMEONE WHEN I WK        
20101230233527.000|20101230233529.000|CC1|AROUND THE HOSPITAL.            
20101230233529.000|20101230233530.000|CC1|NICE TO MEE YOU.                
20101230233530.000|20101230233531.000|CC1|>> THE STAFFAYS THEPIRITS       
20101230233531.000|20101230233532.000|CC1|ARE HIGH                        
20101230233532.000|20101230233533.000|CC1|EVEN WITH THE TROOPS THAT LO    
20101230233533.000|20101230233533.000|CC1|LIMBS.                          
20101230233533.000|20101230233535.000|CC1|>> IT'S CHALLENGING AT TIMES    
20101230233535.000|20101230233536.000|CC1|TO SEE SOMEBODY GET INJED       
20101230233536.000|20101230233539.000|CC1|BUTT'S GOOD TO SEE THEM, THE    
20101230233539.000|20101230233549.000|CC1|SUCCESS THEYHAVE.               
20101230233549.000|20101230233550.000|CC1|THEIR SPIRIT ISTRONG AND        
20101230233550.000|20101230233552.000|CC1|EVERY ONE LOOK ME IN THE EYE    
20101230233552.000|20101230233553.000|CC1|AND SAYS I WANT TO GET BACK TO  
20101230233553.000|20101230233553.000|CC1|A FIGHT.                        
20101230233553.000|20101230233555.000|CC1|>> THERE ARE MORE ACUTE         
20101230233555.000|20101230233556.000|CC1|JURIES WITH FOOT PROL HIT       
20101230233556.000|20101230233558.000|CC1| I.E.D. BUT DOCTORS SAY         
20101230233558.000|20101230233559.000|CC1|THE OVERALLUMBER OF PATIENT     
20101230233559.000|20101230233601.000|CC1|IS DOWN, THE SUPPORT IS BETTER  
20101230233601.000|20101230233604.000|CC1|THAN EVER.                      
20101230233604.000|20101230233606.000|CC1|MANY GEANY, RK LEVENTHAL,       
20101230233606.000|20101230233607.000|CC1|FOX NEWS.                       
20101230233607.000|20101230233612.000|CC1|>> Chris: THE NEW WAR STRATEGY  
20101230233612.000|20101230233613.000|CC1|THIS AFGNISTAN WAS A B          
20101230233613.000|20101230233615.000|CC1|PART OF PRESINT OBAMS           
20101230233615.000|20101230233615.000|CC1|2010.                           
20101230233615.000|20101230233617.000|CC1|T THAT WAS JUST A YEAR FULL     
20101230233617.000|20101230233617.000|CC1|OF CHALNGES.                    
20101230233617.000|20101230233619.000|CC1|MIKE EMAEL LOOKS BACK AND       
20101230233619.000|20101230233623.000|CC1|WHAT LIES AHEAD.                
20101230233623.000|20101230233625.000|CC1|>> BEFORE LEIGHING WASHGTON,    
20101230233625.000|20101230233626.000|CC1|PRESIDENT OBAMA PRAISED         
20101230233626.000|20101230233628.000|CC1|CONGRESS RATIFYING THE STA      
20101230233628.000|20101230233630.000|CC1|TREATYITH RUSSIA.               
20101230233630.000|20101230233632.000|CC1|>> THIS IS THE MOST             
20101230233632.000|20101230233633.000|CC1|SIGNIFANT ARMS CTROL AGREE      
20101230233633.000|20101230233635.000|CC1|IN THE TWO DECADES AND IT WILL  
20101230233635.000|20101230233637.000|CC1|MAKE US SAFER AND REDUCE THE    
20101230233637.000|20101230233638.000|CC1|ARSENAL WITH RUSSIA.            
20101230233638.000|20101230233640.000|CC1|>> T PRESIDENTADE TWO           
20101230233640.000|20101230233642.000|CC1|VISITS TO AFGHANISN.            
20101230233642.000|20101230233643.000|CC1|MANY MARCH AND DEMBER.          
20101230233643.000|20101230233645.000|CC1|SURGE OF 30,000 TROOPS FULL     
20101230233645.000|20101230233647.000|CC1|STRENGTHN SEPTEMBER, THE        
20101230233647.000|20101230233648.000|CC1|U.S. OFFICIALS HAD SIGNS OF     
20101230233648.000|20101230233650.000|CC1|PROGSS BY YEAR END.             
20101230233650.000|20101230233652.000|CC1|BUT THERE W TURMOIL I JUNE      
20101230233652.000|20101230233655.000|CC1|WHEN MR. OBAMA FIRED THE T      
20101230233655.000|20101230233656.000|CC1|COMMANDER, McCHRYSTAL AND       
20101230233656.000|20101230233658.000|CC1|REPLACED HIM WIT A HEROF AN     
20101230233658.000|20101230233658.000|CC1|IRAQ WAR.                       
20101230233658.000|20101230233700.000|CC1|>> I THANKHIM FOR HIS           
20101230233700.000|20101230233701.000|CC1|CONTBUTION TO E SECURITY        
20101230233701.000|20101230233704.000|CC1|OF THE NATION.                  
20101230233704.000|20101230233705.000|CC1|AND SUCCESS OF OURISSION IN     
20101230233705.000|20101230233706.000|CC1|AFGHANISTAN.                    
20101230233706.000|20101230233708.000|CC1|I LOOK FORRD TO WORKING WITH    
20101230233708.000|20101230233708.000|CC1|GENERAL PETRAEUS ANDHE          
20101230233708.000|20101230233710.000|CC1|ENTIREATIONAL SECURITY TEAM     
20101230233710.000|20101230233713.000|CC1|TO SUCCEED IN OUR MISSION.      
20101230233713.000|20101230233714.000|CC1|>> IN THE MISSION IN IRAQ       
20101230233714.000|20101230233715.000|CC1|TRANSITION WIT CBAT             
20101230233715.000|20101230233717.000|CC1|OPERATION OM ROLE OF            
20101230233717.000|20101230233719.000|CC1|ADVISING AND ASSISTING AQIS.    
20101230233719.000|20101230233721.000|CC1|THOUSANDS OF U. TROOPS LEFT     
20101230233721.000|20101230233724.000|CC1|THE COUNTRY.                    
20101230233724.000|20101230233726.000|CC1|IT TOOK NE MONTHS  FORM A       
20101230233726.000|20101230233727.000|CC1|GOVERNMENT BUT AN EXPERT SAID   
20101230233727.000|20101230233728.000|CC1|IT WAS A GOOD YEAR THERE.       
20101230233728.000|20101230233730.000|CC1|>> IT SULTLYEEMED TO HAVE --    
20101230233730.000|20101230233731.000|CC1|ULTIMALY SEEMED TO HAVE         
20101230233731.000|20101230233732.000|CC1|SUEEDED.                        
20101230233732.000|20101230233734.000|CC1|WE DREW DOWN 80,000 TROOP       
20101230233734.000|20101230233736.000|CC1|FROM TO 50,000 WITHOUT          
20101230233736.000|20101230233738.000|CC1|INCREASE IN OVERALL VIE LEPS    
20101230233738.000|20101230233742.000|CC1|LEVELS.                         
20101230233742.000|20101230233744.000|CC1|VIOLENCE WENT DOWN SOMEWHAT.    
20101230233744.000|20101230233750.000|CC1|>> TENSION WENT UP WHEN NORTH   
20101230233750.000|20101230233752.000|CC1|SANK A SHIP IN MARCH.           
20101230233752.000|20101230233753.000|CC1|AND THEN EXPERTS WERE LEFT      
20101230233753.000|20101230233754.000|CC1|ASNG IF THE NORTH KOREANS       
20101230233754.000|20101230233756.000|CC1|WERE TRYING TO PROVOKE A WAR.   
20101230233756.000|20101230233758.000|CC1|>> THEY ARE ACTING RKLESSLY     
20101230233758.000|20101230233801.000|CC1|THAN TY HAVE FOR A DOZEN        
20101230233801.000|20101230233803.000|CC1|YES IN THE LAST ONE TO          
20101230233803.000|20101230233804.000|CC1|TWO-YEAR PERI.                  
20101230233804.000|20101230233806.000|CC1|SO I'M QUITE WORRIED.           
20101230233806.000|20101230233808.000|CC1|>> U.S. BUSINESS TIES WITH      
20101230233808.000|20101230233809.000|CC1|SEOUL ARE EXPECTED TO GROW      
20101230233809.000|20101230233810.000|CC1|CLOSER TO DEALN A TRADE         
20101230233810.000|20101230233812.000|CC1|AGREEMENT LATE INHE YEAR        
20101230233812.000|20101230233816.000|CC1|WHICH REQUIRES RATIFICATION.    
20101230233816.000|20101230233818.000|CC1|HOPE SEEM TO PHA IN THE         
20101230233818.000|20101230233820.000|CC1|MIDDLE EAST PROJT WITH          
20101230233820.000|20101230233822.000|CC1|ISRAELIS AND N A CSTRUCTION     
20101230233822.000|20101230233823.000|CC1|FREEZE IN WEST BANK.            
20101230233823.000|20101230233827.000|CC1|>> THERE WAS SOMENTHUSIASM      
20101230233827.000|20101230233830.000|CC1|AND EAT HOPE TO SEEORE          
20101230233830.000|20101230233831.000|CC1|PROGRESS.                       
20101230233831.000|20101230233833.000|CC1|OVER T LAST NINE MONTHS WE      
20101230233833.000|20101230233836.000|CC1|HAVE A STEADY PROJECTS WHERE    
20101230233836.000|20101230233838.000|CC1|'S UNCLEAR WHE WE ARE           
20101230233838.000|20101230233842.000|CC1|HEADING IN 2011.                
20101230233842.000|20101230233844.000|CC1|>> IT'S A STABILING             
20101230233844.000|20101230233844.000|CC1|INFLUENCE AND MOVES FWARD       
20101230233844.000|20101230233846.000|CC1|WITH THE ACTIVITIES DESPITE     
20101230233846.000|20101230233848.000|CC1|TH INTERNATIOL PRESSURE.        
20101230233848.000|20101230233851.000|CC1|EXPERTS PRECT IRAS THE          
20101230233851.000|20101230233853.000|CC1|FOREIGN POLICY CHALLGE OF       
20101230233853.000|20101230233854.000|CC1|E OBAMA PRESIDENCY.             
20101230233854.000|20101230233855.000|CC1|>>MIKE EMANUEL WITH THE         
20101230233855.000|20101230233856.000|CC1|PRIDENT IN WAII.                
20101230233856.000|20101230233857.000|CC1|THANK YOU R THAT.               
20101230233857.000|20101230233859.000|CC1|>> PRESIDENT OBAMA IS GETTING   
20101230233859.000|20101230233901.000|CC1|SO BLOW-BACFOR HIS RECESS       
20101230233901.000|20101230233902.000|CC1|APPOINTMENT OF A NEW NUMBER     
20101230233902.000|20101230233904.000|CC1|TWO WITH THE JUSTICE            
20101230233904.000|20101230233904.000|CC1|DEPARTMENT.                     
20101230233904.000|20101230233905.000|CC1|WE'LL DISCUSS IT WITH THEOX     
20101230233905.000|20101230233922.000|CC1|PANEL AFTER E BREAK.            
20101230233922.000|20101230233937.000|SEG_01|Type=Commercial
20101230233922.000|20101230233922.000|CC1| GECKO: ARE YOU READY FOR YOU   
20101230233922.000|20101230233924.000|CC1|           TALK, R?             
20101230233924.000|20101230233924.000|CC1|BOSS: JUST GOING OVER HOW GEICO 
