TOP|20101230000001|2010-12-30_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|10492126-13b0-11e0-a337-001517add6fa
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230002315.000|20101230002316.000|CC1|A POSTCARD.                     
20101230002316.000|20101230002317.000|CC1|HOW BEAUTIFUL.                  
20101230002317.000|20101230002318.000|CC1|AND RAIN IS WEAKENING TREES,    
20101230002318.000|20101230002320.000|CC1|SENDING THIS BIG ONE TOPPING    
20101230002320.000|20101230002323.000|CC1|ON TOP OF A VOLVO STATION       
20101230002323.000|20101230002323.000|CC1|WAGON.                          
20101230002323.000|20101230002325.000|CC1|AND ROB McMILLAN SENT US        
20101230002325.000|20101230002326.000|CC1|THIS PHOTO OF THE BACK-UP ON    
20101230002326.000|20101230002328.000|CC1|HIGHWAY 38 AS PEOPLE TRY TO     
20101230002328.000|20101230002329.000|CC1|MAKE IT TO BIG BEAR.            
20101230002329.000|20101230002330.000|CC1|NOT A PRETTY SIGHT.             
20101230002330.000|20101230002334.000|CC1|AS HE TOLD US, THEY WERE        
20101230002334.000|20101230002334.000|CC1|GOING NOWHERE QUICKLY.          
20101230002334.000|20101230002336.000|CC1|WHEN YOU SEE BREAKING NEWS      
20101230002336.000|20101230002337.000|CC1|OR WEATHER IN YOUR AREA, SEE    
20101230002337.000|20101230002341.000|CC1|IT, SHOOT IT, SEND IT TO        
20101230002341.000|20101230002344.000|CC1|VIDEO@MY ABC7.COM.              
20101230002344.000|20101230002348.000|CC1|>> AND SOME SAY APPLE           
20101230002348.000|20101230002349.000|CC1|JEOPARDIZES THE PRIVACY OF      
20101230002349.000|20101230002350.000|CC1|APP USERS.                      
20101230002350.000|20101230002351.000|CC1|PLUS THIS.                      
20101230002351.000|20101230002352.000|CC1|>> NEXT THING YOU KNOW THEY     
20101230002352.000|20101230002354.000|CC1|HAD THEIR TAPE AND              
20101230002354.000|20101230002356.000|CC1|EVERYTHING AND GRABBED ME       
20101230002356.000|20101230002356.000|CC1|AND STRAPPED ME IN THE          
20101230002356.000|20101230002356.000|CC1|CHAIR.                          
20101230002356.000|20101230002358.000|CC1|>> THE 92-YEAR-OLD USES THE     
20101230002358.000|20101230002400.000|CC1|ONLY THING HE CAN TO FREE       
20101230002400.000|20101230002401.000|CC1|HIMSELF AFTER ROBBERS INVADE    
20101230002401.000|20101230002402.000|CC1|HIS HOME.                       
20101230002402.000|20101230002403.000|CC1|WE'LL SHOW YOU HOW HE DID       
20101230002403.000|20101230002404.000|CC1|IT.                             
20101230002404.000|20101230002406.000|CC1|>> MAKE WAY FOR THE VETERAN     
20101230002406.000|20101230002406.000|CC1|ROCKERS.                        
20101230002406.000|20101230002408.000|CC1|WHAT THESE GUYS THIS YEAR       
20101230002408.000|20101230002410.000|CC1|DID THAT THEIR YOUNGER          
20101230002410.000|20101230002410.000|CC1|COMPETITION COULD NOT.          
20101230002410.000|20101230002413.000|CC1|>> AND TEXTING AND E-MAILING    
20101230002413.000|20101230002414.000|CC1|MAY BE MORE THAN A WASTE OF     
20101230002414.000|20101230002415.000|CC1|TIME FOR YOUR KIDS.             
20101230002415.000|20101230002417.000|CC1|HOW IT COULD TRULY IMPACT       
20101230002417.000|20101230002418.000|CC1|THEIR FUTURES AND NOT IN A      
20101230002418.000|20101230002447.000|CC1|GOOD WAY.                       
20101230002447.000|20101230002652.000|SEG_01|Type=Commercial
20101230002447.000|20101230002450.000|CC1|     WHEN YOU CAN EXPERIENCE    
20101230002450.000|20101230002450.000|CC1|       THE NEXT GENERATION      
20101230002450.000|20101230002452.000|CC1|      OF TELEVISION SERVICE?    
20101230002452.000|20101230002455.000|CC1|         AT&T U-verse TV.       
20101230002455.000|20101230002455.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101230002455.000|20101230002458.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101230002458.000|20101230002458.000|CC1|      SWITCH                    
20101230002458.000|20101230002500.000|CC1|   TO AT&T NOW                  
20101230002500.000|20101230002500.000|CC1|     TO GET                     
20101230002500.000|20101230002501.000|CC1|   U-verse TV                   
20101230002501.000|20101230002501.000|CC1|STARTING AT JUST                
20101230002501.000|20101230002502.000|CC1|   $39 A MONTH                  
20101230002502.000|20101230002502.000|CC1|  FOR SIX MONTHS,               
20101230002502.000|20101230002505.000|CC1|   DVR INCLUDED.                
20101230002505.000|20101230002505.000|CC1|        OR GET UP TO $300       
20101230002505.000|20101230002507.000|CC1|        IN PROMOTION CARDS      
20101230002507.000|20101230002507.000|CC1|        WITH A QUALIFYING       
20101230002507.000|20101230002510.000|CC1|         U-verse BUNDLE.        
20101230002510.000|20101230002510.000|CC1|  U-verse TV LETS YOU RECORD AND
20101230002510.000|20101230002513.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101230002513.000|20101230002515.000|CC1|           IN ANY ROOM.         
20101230002515.000|20101230002515.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20101230002515.000|20101230002519.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101230002519.000|20101230002519.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101230002519.000|20101230002521.000|CC1|            IS RANKED           
20101230002521.000|20101230002521.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101230002521.000|20101230002524.000|CC1|TELEVISION SERVICE SATISFACTION 
20101230002524.000|20101230002524.000|CC1|           IN THE WEST"         
20101230002524.000|20101230002526.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101230002526.000|20101230002528.000|CC1|      THREE YEARS IN A ROW.     
20101230002528.000|20101230002528.000|CC1|      SWITCH                    
20101230002528.000|20101230002529.000|CC1|   TO AT&T NOW                  
20101230002529.000|20101230002529.000|CC1|     TO GET                     
20101230002529.000|20101230002530.000|CC1|   U-verse TV                   
20101230002530.000|20101230002530.000|CC1|STARTING AT JUST                
20101230002530.000|20101230002532.000|CC1|   $39 A MONTH                  
20101230002532.000|20101230002533.000|CC1|  FOR SIX MONTHS,               
20101230002533.000|20101230002533.000|CC1|    PLUS DVR                    
20101230002533.000|20101230002535.000|CC1|    INCLUDED.                   
20101230002535.000|20101230002535.000|CC1|        OR GET UP TO $300       
20101230002535.000|20101230002537.000|CC1|        IN PROMOTION CARDS      
20101230002537.000|20101230002537.000|CC1|        WITH A QUALIFYING       
20101230002537.000|20101230002539.000|CC1|         U-verse BUNDLE.        
20101230002539.000|20101230002542.000|CC1|         AT&T U-verse TV.       
20101230002542.000|20101230002542.000|CC1|             TV LIKE            
20101230002542.000|20101230002544.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101230002544.000|20101230002546.000|CC1|              AT&T.             
20101230002546.000|20101230002652.000|CC1|?                               
20101230002652.000|20101230002653.000|SEG_01|Type=Story start
20101230002652.000|20101230002653.000|CC1|APPLE IS BEING SUED FOR         
20101230002653.000|20101230002654.000|CC1|VIOLATING ITS USER PRIVACY.     
20101230002654.000|20101230002657.000|CC1|SOME USERS CLAIM THE iPHONE     
20101230002657.000|20101230002659.000|CC1|AND iPAD TRANSMIT PERSONAL      
20101230002659.000|20101230002701.000|CC1|INFORMATION TO ADVERTISERS      
20101230002701.000|20101230002705.000|CC1|THROUGH APPS WITHOUT            
20101230002705.000|20101230002706.000|CC1|CUSTOMERS' CONSENT.             
20101230002706.000|20101230002709.000|CC1|THEY HAVE UNIQUE I.D. WHICH     
20101230002709.000|20101230002712.000|CC1|TRACK WHAT APPS USERS           
20101230002712.000|20101230002713.000|CC1|DOWNLOAD AND HOW OFTEN THEY     
20101230002713.000|20101230002714.000|CC1|USE THEM.                       
20101230002714.000|20101230002716.000|CC1|IT TRACKS SEVERAL DIFFERENT     
20101230002716.000|20101230002717.000|CC1|COMPANIES.                      
20101230002717.000|20101230002718.000|CC1|APPLE HAS NOT YET RESPONDED     
20101230002718.000|20101230002718.000|CC1|TO THE SUIT.                    
20101230002718.000|20101230002720.000|CC1|>> AN ELDERLY MAN IN            
20101230002720.000|20101230002721.000|CC1|WASHINGTON STATE TURNS INTO     
20101230002721.000|20101230002723.000|CC1|AN ESCAPE ARTIST WHEN HE IS     
20101230002723.000|20101230002725.000|CC1|BOUND DURING A HOME INVASION    
20101230002725.000|20101230002725.000|CC1|ROBBERY.                        
20101230002725.000|20101230002727.000|CC1|THE 92-YEAR-OLD MAN SAID TWO    
20101230002727.000|20101230002730.000|CC1|MEN KNOCKED AT HIS NORTH        
20101230002730.000|20101230002731.000|CC1|SHORELINE DOOR PRETENDING TO    
20101230002731.000|20101230002731.000|CC1|HAVE CAR TROUBLE.               
20101230002731.000|20101230002733.000|CC1|WHEN THEY GOT IN, THEY          
20101230002733.000|20101230002735.000|CC1|GRABBED HIM AND BOUND HIM       
20101230002735.000|20101230002737.000|CC1|WITH MASKING TAPE TO A          
20101230002737.000|20101230002737.000|CC1|KITCHEN CHAIR.                  
20101230002737.000|20101230002739.000|CC1|THEY RANSACKED THE PLACE AND    
20101230002739.000|20101230002740.000|CC1|STOLE MORE THAN $400 IN CASH    
20101230002740.000|20101230002741.000|CC1|AND HIS PICKUP TRUCK.           
20101230002741.000|20101230002744.000|CC1|THAT'S WHEN MADISON, A WORLD    
20101230002744.000|20101230002745.000|CC1|WAR II VET, CHEWED THROUGH      
20101230002745.000|20101230002747.000|CC1|HIS RESTRAINTS.                 
20101230002747.000|20101230002749.000|CC1|>> I WASN'T FRIGHTENED.         
20101230002749.000|20101230002751.000|CC1|I COULDN'T DO NOTHING ABOUT     
20101230002751.000|20101230002754.000|CC1|IT AT 92.                       
20101230002754.000|20101230002755.000|CC1|92 YOU DON'T WRESTLE WITH       
20101230002755.000|20101230002756.000|CC1|TWO YOUNG MEN.                  
20101230002756.000|20101230002757.000|CC1|I HAVE A HARD TIME WALKING      
20101230002757.000|20101230002758.000|CC1|UP THE HILL.                    
20101230002758.000|20101230002759.000|CC1|>> POOR GUY.                    
20101230002759.000|20101230002801.000|CC1|IT TOOK HIM TWO HOURS TO        
20101230002801.000|20101230002802.000|CC1|CHEW THROUGH THE MASKING        
20101230002802.000|20101230002802.000|CC1|TAPE.                           
20101230002802.000|20101230002803.000|CC1|AUTHORITIES ARE STILL           
20101230002803.000|20101230002804.000|CC1|SEARCHING FOR THE SUSPECTS.     
20101230002804.000|20101230002806.000|CC1|>> AT LEAST HE GOT AWAY.        
20101230002806.000|20101230002808.000|CC1|>> THE RAIN MAY BE DRYING UP    
20101230002808.000|20101230002809.000|CC1|BUT WE'RE NOT OUT OF THE        
20101230002809.000|20101230002810.000|CC1|WOODS JUST YET.                 
20101230002810.000|20101230002811.000|CC1|WE'LL SHOW YOU WHAT'S           
20101230002811.000|20101230002812.000|CC1|HEADING OUR WAY.                
20101230002812.000|20101230002813.000|CC1|>> THE RAIN IS CONTINUING TO    
20101230002813.000|20101230002815.000|CC1|COME DOWN AND THE CREWS ARE     
20101230002815.000|20101230002816.000|CC1|HARD AT WORK ESPECIALLY IN      
20101230002816.000|20101230002818.000|CC1|AREAS HARD-HIT BY LAST          
20101230002818.000|20101230002818.000|CC1|WEEK'S STORM.                   
20101230002818.000|20101230002819.000|CC1|WE'LL HAVE THE LATEST,          
20101230002819.000|20101230002820.000|CC1|COMING UP.                      
20101230002820.000|20101230002822.000|CC1|>> AND THE WORLD-FAMOUS ROSE    
20101230002822.000|20101230002826.000|CC1|PARADE IS STILL A FEW DAYS      
20101230002826.000|20101230002828.000|CC1|AWAY, BUT IT'S NOT TOO SOON     
20101230002828.000|20101230002829.000|CC1|TO BE CAREFUL.                  
20101230002829.000|20101230002831.000|CC1|WHY THE R.V.'S GOT EXTRA        
20101230002831.000|20101230002832.000|CC1|ATTENTION TODAY.                
20101230002832.000|20101230002833.000|CC1|>> AND YOU MAY NOT KNOW         
20101230002833.000|20101230002835.000|CC1|THEIR NAMES, BUT YOU'VE         
20101230002835.000|20101230002836.000|CC1|PROBABLY SEEN THEIR WORK.       
20101230002836.000|20101230002839.000|CC1|WE'LL INTRODUCE YOU TO THE      
20101230002839.000|20101230002840.000|CC1|AMAZING PEOPLE WHO MADE A       
20101230002840.000|20101230002941.000|CC1|HUGE DIFFERENCE IN 2010.        
20101230002941.000|20101230002942.000|CC1|RIGHT AFTER WORK.       E HOME  
20101230002942.000|20101230002944.000|CC1|            UGH. THAT'S SO GAY. 
20101230002944.000|20101230002945.000|CC1|TOTALLY GAY.                    
20101230002945.000|20101230003054.000|SEG_01|Type=Commercial
20101230002945.000|20101230002945.000|CC1|                THAT IS SO EMMA 
20101230002945.000|20101230002948.000|CC1|                AND JULIA.      
20101230002948.000|20101230002948.000|CC1|            Announcer: IMAGINE  
20101230002948.000|20101230002949.000|CC1|            IF WHO YOU ARE      
20101230002949.000|20101230002949.000|CC1|            WERE USED           
20101230002949.000|20101230003054.000|CC1|            AS AN INSULT.       
20101230003054.000|20101230003056.000|SEG_01|Type=Story start
20101230003054.000|20101230003056.000|CC1|>> RAIN, SNOW, AND BITTER       
20101230003056.000|20101230003058.000|CC1|COLD WINDS SLAMMED SOUTHERN     
20101230003058.000|20101230003058.000|CC1|CALIFORNIA.                     
20101230003058.000|20101230003100.000|CC1|THE LATEST ROUND OF SEVERE      
20101230003100.000|20101230003100.000|CC1|WINTER WEATHER.                 
20101230003100.000|20101230003102.000|CC1|>> AND THE THREAT OF            
20101230003102.000|20101230003105.000|CC1|MUDSLIDES IS GROWING AS THE     
20101230003105.000|20101230003107.000|CC1|RAIN SOAKS THE ALREADY          
20101230003107.000|20101230003108.000|CC1|SATURATED HILLSIDES.            
20101230003108.000|20101230003110.000|CC1|>> WE BEGIN WITH WHAT           
20101230003110.000|20101230003111.000|CC1|EVERYONE SEEMS TO BE TALKING    
20101230003111.000|20101230003112.000|CC1|ABOUT TODAY, FOR GOOD           
20101230003112.000|20101230003113.000|CC1|REASON, THE WEATHER.            
20101230003113.000|20101230003114.000|CC1|DALLAS RAINES IS HERE WITH      
20101230003114.000|20101230003116.000|CC1|AN UPDATE.                      
20101230003116.000|20101230003116.000|CC1|>> THANK YOU.                   
20101230003116.000|20101230003118.000|CC1|YES, WE'RE ONLY A WEEK INTO     
20101230003118.000|20101230003120.000|CC1|WINTER AND WE'RE GETTING        
20101230003120.000|20101230003121.000|CC1|ANOTHER STORM TONIGHT.          
20101230003121.000|20101230003123.000|CC1|WHEN WE LOOK AT THE LIVE        
20101230003123.000|20101230003124.000|CC1|MEGADOPPLER 7000 H.D.,          
20101230003124.000|20101230003125.000|CC1|YOU'LL SEE THE RAIN IS STILL    
20101230003125.000|20101230003126.000|CC1|FALLING ALONG THE FOOTHILL      
20101230003126.000|20101230003128.000|CC1|AREAS INTO SANTA ANA ALONG      
20101230003128.000|20101230003130.000|CC1|THE SANTA ANA MOUNTAINS IN      
20101230003130.000|20101230003132.000|CC1|O.C. AND IT'S SNOWING           
20101230003132.000|20101230003133.000|CC1|TONIGHT IN WRIGHTWOOD.          
20101230003133.000|20101230003136.000|CC1|THIS IS GOING TO BE A COLD      
20101230003136.000|20101230003137.000|CC1|WEATHER SYSTEM.                 
20101230003137.000|20101230003138.000|CC1|TEMPERATURES WILL BE            
20101230003138.000|20101230003139.000|CC1|DROPPING FAST TONIGHT.          
20101230003139.000|20101230003140.000|CC1|ON THE FORECAST, IF YOU'RE      
20101230003140.000|20101230003142.000|CC1|HEADING OUT THIS EVENING,       
20101230003142.000|20101230003143.000|CC1|YOU LIVE IN THE FOOTHILL        
20101230003143.000|20101230003144.000|CC1|AREAS, STILL A CHANCE OF        
20101230003144.000|20101230003144.000|CC1|LIGHT RAIN.                     
20101230003144.000|20101230003145.000|CC1|THE WINDS WILL BE GUSTING       
20101230003145.000|20101230003147.000|CC1|OUT OF THE NORTHWEST AND        
20101230003147.000|20101230003149.000|CC1|THEY COULD HIT 60 MILES PER     
20101230003149.000|20101230003150.000|CC1|HOUR IN PORTIONS OF SANTA       
20101230003150.000|20101230003152.000|CC1|CLARITA AND ALONG THE SAN       
20101230003152.000|20101230003153.000|CC1|FERNANDO VALLEY.                
20101230003153.000|20101230003154.000|CC1|TONIGHT, TEMPERATURES START     
20101230003154.000|20101230003155.000|CC1|TO FALL.                        
20101230003155.000|20101230003156.000|CC1|BUT THAT'S JUST THE             
20101230003156.000|20101230003157.000|CC1|BEGINNING.                      
20101230003157.000|20101230003158.000|CC1|TEMPERATURES ARE GOING TO BE    
20101230003158.000|20101230003200.000|CC1|REALLY COLD THE NEXT COUPLE     
20101230003200.000|20101230003200.000|CC1|OF DAYS.                        
20101230003200.000|20101230003201.000|CC1|WAIT UNTIL YOU SEE MY           
20101230003201.000|20101230003203.000|CC1|FORECAST COMING ALONG IN A      
20101230003203.000|20101230003205.000|CC1|FEW MINUTES.                    
20101230003205.000|20101230003207.000|CC1|>> FLOODING HAS CAUSED MORE     
20101230003207.000|20101230003209.000|CC1|THAN $10 MILLION IN DAMAGE      
20101230003209.000|20101230003211.000|CC1|IN LAGUNA BEACH ALONE WHICH     
20101230003211.000|20101230003213.000|CC1|COULD GO EVEN HIGHER.           
20101230003213.000|20101230003214.000|CC1|AND NOW ORANGE COUNTY CREWS     
20101230003214.000|20101230003216.000|CC1|ARE REINFORCING DANGER ZONES    
20101230003216.000|20101230003221.000|CC1|IN AN EFFORT TO ENFORCE MORE    
20101230003221.000|20101230003222.000|CC1|HILLSIDES.                      
20101230003222.000|20101230003224.000|CC1|HERE'S MORE FROM SANTA ANA.     
20101230003224.000|20101230003225.000|CC1|>> THE WINDS HAVE PICKED UP     
20101230003225.000|20101230003227.000|CC1|AND THE TEMPERATURE HAS         
20101230003227.000|20101230003228.000|CC1|DROPPED IN THE PAST HOUR.       
20101230003228.000|20101230003229.000|CC1|RIGHT NEXT TO THE SANTA ANA     
20101230003229.000|20101230003230.000|CC1|RIVER HERE, RUNNING FAIRLY      
20101230003230.000|20101230003231.000|CC1|FULL, A LOT OF THIS FROM        
20101230003231.000|20101230003233.000|CC1|LAST WEEK'S STORMS, BUT         
20101230003233.000|20101230003234.000|CC1|TODAY'S RAIN DEFINITELY         
20101230003234.000|20101230003235.000|CC1|ADDED TO IT.                    
20101230003235.000|20101230003237.000|CC1|THE RAIN HAS STOPPED, BUT IT    
20101230003237.000|20101230003239.000|CC1|WAS DEFINITELY AN UNNERVING     
20101230003239.000|20101230003243.000|CC1|DAY FOR SOME.                   
20101230003243.000|20101230003245.000|CC1|>> CREWS CLEAR AWAY MUD AND     
20101230003245.000|20101230003247.000|CC1|DEBRIS FROM THE ROAD IN         
20101230003247.000|20101230003250.000|CC1|FRONT OF A STORE IN TRABUCO     
20101230003250.000|20101230003250.000|CC1|CANYON.                         
20101230003250.000|20101230003251.000|CC1|>> THAT'S THE FIRST TIME IN     
20101230003251.000|20101230003252.000|CC1|20 YEARS.                       
20101230003252.000|20101230003253.000|CC1|I'VE NEVER SEEN NOTHING LIKE    
20101230003253.000|20101230003253.000|CC1|THIS.                           
20101230003253.000|20101230003255.000|CC1|>> MOST OF THE MESS FROM        
20101230003255.000|20101230003258.000|CC1|LAST WEEK WHEN THE HILLSIDE     
20101230003258.000|20101230003259.000|CC1|GAVE WAY FROM HEAVY RAIN.       
20101230003259.000|20101230003301.000|CC1|MUD SURROUNDED HIS BUSINESS     
20101230003301.000|20101230003303.000|CC1|AND BLOCKED THE ROAD.           
20101230003303.000|20101230003305.000|CC1|THIS PHOTO SHOWS NEIGHBORS      
20101230003305.000|20101230003306.000|CC1|HELPING TO CLEAN UP, JUST IN    
20101230003306.000|20101230003308.000|CC1|TIME FOR MORE RAIN.             
20101230003308.000|20101230003309.000|CC1|IT STARTED FALLING EARLY        
20101230003309.000|20101230003310.000|CC1|THIS MORNING.                   
20101230003310.000|20101230003311.000|CC1|HE COULDN'T HELP BUT WORRY.     
20101230003311.000|20101230003313.000|CC1|>> I SAID, OH, NO, NOT          
20101230003313.000|20101230003314.000|CC1|AGAIN.                          
20101230003314.000|20101230003315.000|CC1|I'M GETTING TIRED OF THIS       
20101230003315.000|20101230003316.000|CC1|RAIN.                           
20101230003316.000|20101230003317.000|CC1|WE HAD SO MUCH RAIN LAST        
20101230003317.000|20101230003318.000|CC1|WEEK AND TODAY.                 
20101230003318.000|20101230003320.000|CC1|>> NEARBY, HORSES SEEK          
20101230003320.000|20101230003322.000|CC1|COVER.                          
20101230003322.000|20101230003323.000|CC1|OTHERS GET A RIDE OUT OF THE    
20101230003323.000|20101230003326.000|CC1|CANYON AS A PRECAUTION.         
20101230003326.000|20101230003327.000|CC1|>> WE'RE VERY NERVOUS.          
20101230003327.000|20101230003330.000|CC1|LAST WEEK WAS JUST              
20101230003330.000|20101230003330.000|CC1|UNBELIEVABLE.                   
20101230003330.000|20101230003333.000|CC1|GOING OUT THE CANYON, IT WAS    
20101230003333.000|20101230003335.000|CC1|JUST WOW.                       
20101230003335.000|20101230003337.000|CC1|>> IN LAGUNA BEACH, THE         
20101230003337.000|20101230003339.000|CC1|ANIMAL SHELTER SUFFERED         
20101230003339.000|20101230003340.000|CC1|$800,000 WORTH OF DAMAGE        
20101230003340.000|20101230003342.000|CC1|DURING LAST WEEK'S STORM.       
20101230003342.000|20101230003344.000|CC1|THE CLEAN-UP CONTINUES IN       
20101230003344.000|20101230003344.000|CC1|THE RAIN.                       
20101230003344.000|20101230003346.000|CC1|>> IT'S RAINING PRETTY HEAVY    
20101230003346.000|20101230003347.000|CC1|BUT IT'S WITHIN ACCEPTABLE      
20101230003347.000|20101230003348.000|CC1|LEVELS.                         
20101230003348.000|20101230003349.000|CC1|SO FAR NO FLOODING IS           
20101230003349.000|20101230003350.000|CC1|OCCURRING OR ANY ADDITIONAL     
20101230003350.000|20101230003351.000|CC1|DAMAGE.                         
20101230003351.000|20101230003355.000|CC1|>> NEXT DOOR, SANDBAGS          
20101230003355.000|20101230003358.000|CC1|PREVENTED FURTHER FLOODING      
20101230003358.000|20101230003401.000|CC1|AT THE PACIFIC MARINE MAMMAL    
20101230003401.000|20101230003402.000|CC1|CENTER THAT WAS DAMAGED LAST    
20101230003402.000|20101230003403.000|CC1|WEEK.                           
20101230003403.000|20101230003405.000|CC1|>> SO FAR SO GOOD.              
20101230003405.000|20101230003409.000|CC1|>> SANDBAGS OUTSIDE STORES      
20101230003409.000|20101230003411.000|CC1|THAT REMIND THE DAMAGE          
20101230003411.000|20101230003412.000|CC1|CAUSED TO MORE THAN 100         
20101230003412.000|20101230003413.000|CC1|BUSINESSES AND HOMES CAUSING    
20101230003413.000|20101230003414.000|CC1|MORE THAN $10 MILLION IN        
20101230003414.000|20101230003415.000|CC1|DAMAGE.                         
20101230003415.000|20101230003416.000|CC1|THE CITY IS OFFERING FREE       
20101230003416.000|20101230003418.000|CC1|PARKING THROUGH JANUARY 2ND     
20101230003418.000|20101230003420.000|CC1|TO ENTICE SHOPPERS BACK.        
20101230003420.000|20101230003423.000|CC1|>> IN TRABUCO CANYON, THE       
20101230003423.000|20101230003425.000|CC1|CREEK RUNS HIGHER BUT NO        
20101230003425.000|20101230003427.000|CC1|MAJOR FLOODING LIKE LAST        
20101230003427.000|20101230003427.000|CC1|WEEK.                           
20101230003427.000|20101230003428.000|CC1|HE'S GRATEFUL.                  
20101230003428.000|20101230003430.000|CC1|>> IT'S NOT AS BAD AS LAST      
20101230003430.000|20101230003431.000|CC1|WEEK.                           
20101230003431.000|20101230003432.000|CC1|HOPEFULLY TODAY IT WILL BE      
20101230003432.000|20101230003433.000|CC1|ALL OVER WITH.                  
20101230003433.000|20101230003435.000|CC1|>> WE HEARD OF ONE REPORTED     
20101230003435.000|20101230003437.000|CC1|MUDSLIDE IN ORANGE COUNTY ON    
20101230003437.000|20101230003439.000|CC1|THE 91 FREEWAY EASTBOUND        
20101230003439.000|20101230003440.000|CC1|NEAR GREEN RIVER ROAD.          
20101230003440.000|20101230003442.000|CC1|THE TWO RIGHT LANES ARE         
20101230003442.000|20101230003443.000|CC1|COVERED WITH 6 INCHES OF        
20101230003443.000|20101230003443.000|CC1|MUD.                            
20101230003443.000|20101230003445.000|CC1|IT HAPPENED EARLIER THIS        
20101230003445.000|20101230003445.000|CC1|AFTERNOON AND CREWS HAVE        
20101230003445.000|20101230003446.000|CC1|BEEN BUSY SINCE THEN            
20101230003446.000|20101230003448.000|CC1|CLEANING THINGS UP.             
20101230003448.000|20101230003450.000|CC1|CALTRANS OFFICIALS ESTIMATE     
20101230003450.000|20101230003452.000|CC1|IT COULD BE ABOUT 5:30 THIS     
20101230003452.000|20101230003453.000|CC1|AFTERNOON BEFORE THEY CAN       
20101230003453.000|20101230003454.000|CC1|GET EVERYTHING CLEANED UP       
20101230003454.000|20101230003456.000|CC1|AND THE LANES REOPENED TO       
20101230003456.000|20101230003457.000|CC1|TRAFFIC AGAIN.                  
20101230003457.000|20101230003458.000|CC1|91 EASTBOUND, THE TWO RIGHT     
20101230003458.000|20101230003501.000|CC1|LANES CLOSED BECAUSE OF A       
20101230003501.000|20101230003502.000|CC1|MUDSLIDE NEAR GREEN RIVER       
20101230003502.000|20101230003502.000|CC1|ROAD.                           
20101230003502.000|20101230003505.000|CC1|TRY TO AVOID THE AREA IF YOU    
20101230003505.000|20101230003506.000|CC1|CAN.                            
20101230003506.000|20101230003507.000|CC1|>> THANK YOU.                   
20101230003507.000|20101230003508.000|CC1|A WARNING ABOUT OUR LOCAL       
20101230003508.000|20101230003509.000|CC1|BEACHES.                        
20101230003509.000|20101230003510.000|CC1|AS YOU LOOK AT THIS LIVE        
20101230003510.000|20101230003512.000|CC1|PICTURE FROM LAGUNA BEACH       
20101230003512.000|20101230003512.000|CC1|WHERE IT'S STARTING TO          
20101230003512.000|20101230003515.000|CC1|SPRINKLE AGAIN, AS TEMPTING     
20101230003515.000|20101230003516.000|CC1|AS THE WATER LOOKS, PEOPLE      
20101230003516.000|20101230003518.000|CC1|SHOULD STAY OUT OF THE WATER    
20101230003518.000|20101230003519.000|CC1|FOR THE NEXT THREE DAYS TO      
20101230003519.000|20101230003520.000|CC1|ALLOW POLLUTION TO              
20101230003520.000|20101230003521.000|CC1|DISSIPATE.                      
20101230003521.000|20101230003522.000|CC1|HEALTH OFFICIALS WILL BE        
20101230003522.000|20101230003523.000|CC1|TESTING THE WATER OVER THE      
20101230003523.000|20101230003524.000|CC1|NEXT FEW DAYS TO DETERMINE      
20101230003524.000|20101230003526.000|CC1|WHEN IT'S SAFE TO GO IN         
20101230003526.000|20101230003526.000|CC1|AGAIN.                          
20101230003526.000|20101230003527.000|CC1|IT'S TOO COLD ANYWAY.           
20101230003527.000|20101230003528.000|CC1|TIME TO CHECK IN ON THE         
20101230003528.000|20101230003530.000|CC1|ROADS IN THE AIR WATCH          
20101230003530.000|20101230003533.000|CC1|TRAFFIC CENTER.                 
20101230003533.000|20101230003535.000|CC1|>> WE'RE STARTING OFF WITH A    
20101230003535.000|20101230003536.000|CC1|QUICK LOOK OUTSIDE AT THE 5     
20101230003536.000|20101230003537.000|CC1|FREEWAY IN COMMERCE.            
20101230003537.000|20101230003539.000|CC1|AT THE CAMERA HERE, THERE'S     
20101230003539.000|20101230003540.000|CC1|NO MAJOR SLOWING IN EITHER      
20101230003540.000|20101230003542.000|CC1|DIRECTION, NORTH OR             
20101230003542.000|20101230003542.000|CC1|SOUTHBOUND.                     
20101230003542.000|20101230003544.000|CC1|YOU'LL CATCH SLOWING ON THE     
20101230003544.000|20101230003545.000|CC1|NORTHBOUND SIDE.                
20101230003545.000|20101230003546.000|CC1|THERE WAS AN EARLIER CRASH      
20101230003546.000|20101230003546.000|CC1|WE HAD.                         
20101230003546.000|20101230003547.000|CC1|LET'S LOOK AT THAT IN THE       
