TOP|20101230020001|2010-12-30_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d3e638f2-13c0-11e0-affd-001517add720
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:30:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230022323.000|20101230022324.000|CC1|   GIVE YOU AND YOUR LOVED ONES 
20101230022324.000|20101230022324.000|CC1|      AN EXPERTLY ENGINEERED    
20101230022324.000|20101230022326.000|CC1|         MERCEDES-BENZ...       
20101230022326.000|20101230022328.000|CC1|            HO HO HO!           
20101230022328.000|20101230022328.000|CC1|     [ Male Announcer ] ...AT   
20101230022328.000|20101230022330.000|CC1|  THE WINTER EVENT GOING ON NOW.
20101230022330.000|20101230022331.000|CC1|        AND STAY CONNECTED      
20101230022331.000|20101230022331.000|CC1|    WITH THREE YEARS OF MBRACE  
20101230022331.000|20101230022336.000|CC1|      SERVICE COMPLIMENTARY.    
20101230022336.000|20101230022336.000|CC1|       [ Female Announcer ]     
20101230022336.000|20101230022337.000|CC1|   HAVE YOU MET YOUR SKIN TWIN? 
20101230022337.000|20101230022338.000|CC1|        COVERGIRL TRUBLEND      
20101230022338.000|20101230022340.000|CC1|    HAS SKIN TWIN TECHNOLOGY.   
20101230022340.000|20101230022340.000|CC1|           OTHER MAKEUP         
20101230022340.000|20101230022341.000|CC1|      CAN SIT ON YOUR SKIN,     
20101230022341.000|20101230022342.000|CC1|    SO IT LOOKS LIKE...MAKEUP.  
20101230022342.000|20101230022342.000|CC1|           BUT TRUBLEND         
20101230022342.000|20101230022345.000|CC1|     HAS SKIN TWIN TECHNOLOGY   
20101230022345.000|20101230022345.000|CC1|        TO ACTUALLY MERGE       
20101230022345.000|20101230022347.000|CC1|         WITH YOUR SKIN.        
20101230022347.000|20101230022347.000|CC1|    HOW EASY BREEZY BEAUTIFUL   
20101230022347.000|20101230022349.000|CC1|             IS THAT?           
20101230022349.000|20101230022647.000|CC1|    TRUBLEND...FROM COVERGIRL.  
20101230022647.000|20101230023342.000|SEG_01|Type=Story start
20101230022647.000|20101230023342.000|SEG|Type=Story
20101230022647.000|20101230022650.000|CC1|>>> WITH THE SURREAL REPUBLICAN 
20101230022650.000|20101230022652.000|CC1|CANDIDATE FOR SENATE THERE,     
20101230022652.000|20101230022653.000|CC1|CHRISTINE O'DONNELL.            
20101230022653.000|20101230022655.000|CC1|FIRST ALLEGATION THAT RUNNING   
20101230022655.000|20101230022701.000|CC1|FOR OFFICE WAS A FOR-PROFIT     
20101230022701.000|20101230022703.000|CC1|RACKET FROM CHRISTINE O'DONNELL.
20101230022703.000|20101230022704.000|CC1|IT CAME IN THE PRIMARY FROM HER 
20101230022704.000|20101230022706.000|CC1|CAMPAIGN MANAGER.               
20101230022706.000|20101230022707.000|CC1|>> THIS IS CHRISTINE MURRAY.    
20101230022707.000|20101230022709.000|CC1|IN 2008 I WAS THE CAMPAIGN      
20101230022709.000|20101230022710.000|CC1|MANAGER TO SENATE CANDIDATE     
20101230022710.000|20101230022713.000|CC1|CHRISTINE O'DONNELL.            
20101230022713.000|20101230022715.000|CC1|THIS IS HER THIRD SENATE RACE IN
20101230022715.000|20101230022715.000|CC1|FIVE YEARS.                     
20101230022715.000|20101230022717.000|CC1|AS HER MANAGER I FOUND OUT SHE  
20101230022717.000|20101230022719.000|CC1|WAS LIVING ON CAMPAIGN DONATIONS
20101230022719.000|20101230022722.000|CC1|USING THEM FOR RENT AND PERSONAL
20101230022722.000|20101230022723.000|CC1|EXPENSES WHILE LEAVING HER      
20101230022723.000|20101230022726.000|CC1|WORKERS UNPAID AND PILING UP    
20101230022726.000|20101230022726.000|CC1|DEBT.                           
20101230022726.000|20101230022728.000|CC1|O'DONNELL JUST WANTED TO MAKE A 
20101230022728.000|20101230022728.000|CC1|BUCK.                           
20101230022728.000|20101230022730.000|CC1|THAT'S WHY I LEFT.              
20101230022730.000|20101230022731.000|CC1|>> THAT CAMPAIGN MANAGER SAID   
20101230022731.000|20101230022733.000|CC1|CHRISTINE O'DONNELL USED THE    
20101230022733.000|20101230022736.000|CC1|CAMPAIGN DEBIT CARD FUNDED BY   
20101230022736.000|20101230022738.000|CC1|POLITICAL DONATIONS TO PAY HER  
20101230022738.000|20101230022740.000|CC1|OWN PERSONAL LIVING EXPENSES.   
20101230022740.000|20101230022743.000|CC1|SHE HAS SINCE DEFENDED USING    
20101230022743.000|20101230022745.000|CC1|DONATION TO PAY HER RENT WHERE  
20101230022745.000|20101230022746.000|CC1|SHE LIVES.                      
20101230022746.000|20101230022748.000|CC1|>> THAT WAS RACHEL REPORT INNING
20101230022748.000|20101230022749.000|CC1|OCTOBER ON HOW CHRISTINE        
20101230022749.000|20101230022751.000|CC1|O'DONNELL AND OTHER REPUBLICAN  
20101230022751.000|20101230022753.000|CC1|CANDIDATES WIN BY LOSING,       
20101230022753.000|20101230022754.000|CC1|ESPECIALLY BY LOSING.           
20101230022754.000|20101230022756.000|CC1|HOW FOR A SELECT FEW RUNNING FOR
20101230022756.000|20101230022759.000|CC1|OFFICE IS A MONEY-MAKING SCHEME.
20101230022759.000|20101230022801.000|CC1|IT'S NICE, FAKE WORK IF YOU CAN 
20101230022801.000|20101230022802.000|CC1|GET IT.                         
20101230022802.000|20101230022805.000|CC1|IN HER CASE USING CAMPAIGN FUNDS
20101230022805.000|20101230022807.000|CC1|EVENTUALLY MIGHT COME AT A VERY 
20101230022807.000|20101230022808.000|CC1|HIGH COST.                      
20101230022808.000|20101230022810.000|CC1|THE ASSOCIATED PRESS REPORTS    
20101230022810.000|20101230022811.000|CC1|THAT FEDERAL AUTHORITIES HAVE   
20101230022811.000|20101230022813.000|CC1|OPENED A CRIMINAL INVESTIGATION 
20101230022813.000|20101230022816.000|CC1|INTO WHETHER MISS O'DONNELL     
20101230022816.000|20101230022816.000|CC1|BROKE THE LAW.                  
20101230022816.000|20101230022819.000|CC1|THAT'S ACCORDING TO A ANONYMOUS 
20101230022819.000|20101230022821.000|CC1|SOURCE WHO SAYS A CLIENT HAS    
20101230022821.000|20101230022822.000|CC1|BEEN QUESTIONED.                
20101230022822.000|20101230022824.000|CC1|THE GOOD NEWS FOR CHRISTINE     
20101230022824.000|20101230022825.000|CC1|O'DONNELL TONIGHT.              
20101230022825.000|20101230022827.000|CC1|WHATEVER SHE DID OR DIDN'T DO   
20101230022827.000|20101230022830.000|CC1|WITH HER CAMPAIGN MONEY, SHE    
20101230022830.000|20101230022832.000|CC1|LOST, AND SHE CAN MAKE A LIVING 
20101230022832.000|20101230022833.000|CC1|FOR SOMETHING OTHER THAN THE    
20101230022833.000|20101230022834.000|CC1|PERENNIAL CANDIDATE FOR THE     
20101230022834.000|20101230022836.000|CC1|DELAWARE SENATE.                
20101230022836.000|20101230022837.000|CC1|SHE WON'T ESCAPE BY, MIND YOU.  
20101230022837.000|20101230022839.000|CC1|SHE COULD REALLY, REALLY CLEAN  
20101230022839.000|20101230022839.000|CC1|UP.                             
20101230022839.000|20101230022841.000|CC1|THIS IS ALL BECAUSE LIKE SARAH  
20101230022841.000|20101230022843.000|CC1|PALIN BEFORE HER, SHE DIDN'T    
20101230022843.000|20101230022846.000|CC1|JUST LOSE, SHE LOST IN          
20101230022846.000|20101230022847.000|CC1|SPECTACULAR FASHION ON A        
20101230022847.000|20101230022848.000|CC1|NATIONAL STAGE AND FOUBD A WAY  
20101230022848.000|20101230022850.000|CC1|TO GET THE ENTIRE COUNTRY TO    
20101230022850.000|20101230022851.000|CC1|MOCK HER IN THE PROCESS         
20101230022851.000|20101230022853.000|CC1|INCLUDING A CRITICAL "SATURDAY  
20101230022853.000|20101230022854.000|CC1|NIGHT LIVE" PARODY OF HER       
20101230022854.000|20101230022856.000|CC1|INFAMOUS I AM NOT A WITCH       
20101230022856.000|20101230022856.000|CC1|DECLARATION.                    
20101230022856.000|20101230022858.000|CC1|NOW THAT SHE'S A HOUSEHOLD NAME,
20101230022858.000|20101230022859.000|CC1|SHE'S READY FOR THE BOOK        
20101230022859.000|20101230022901.000|CC1|CONTRACT, AND VOILA, CHRISTINE  
20101230022901.000|20101230022903.000|CC1|O'DONNELL SIGNED A DEAL EARLIER 
20101230022903.000|20101230022904.000|CC1|IN MONTH FOR A BOOK IN WHICH SHE
20101230022904.000|20101230022907.000|CC1|PLANS TO SET THE RECORD STRAIGHT
20101230022907.000|20101230022911.000|CC1|ABOUT THE 2010 CAMPAIGN BUT AIMS
20101230022911.000|20101230022913.000|CC1|TO START REVOLUTION.            
20101230022913.000|20101230022914.000|CC1|SHE SAYS, QUOTE, I PLAN ON      
20101230022914.000|20101230022917.000|CC1|MAKING MY BOOK ONE OF THE       
20101230022917.000|20101230022918.000|CC1|REVOLUTION'S CATALYSTS.         
20101230022918.000|20101230022920.000|CC1|CHAPTER 2.                      
20101230022920.000|20101230022928.000|CC1|MY DAYS, AND CHAPTER 3          
20101230022928.000|20101230022929.000|CC1|OVERTURNING THE GOVERNMENT      
20101230022929.000|20101230022930.000|CC1|BECAUSE I SAID SO.              
20101230022930.000|20101230022932.000|CC1|BEYOND THOSE PROBLEMS OR        
20101230022932.000|20101230022933.000|CC1|NON-PROBLEMS, WHAT CAN SHE      
20101230022933.000|20101230022935.000|CC1|EXPECT IN THE WAKE OF HER       
20101230022935.000|20101230022935.000|CC1|STIRRING DEFEAT.                
20101230022935.000|20101230022938.000|CC1|AFTER THE BOOK TOUR AND THE     
20101230022938.000|20101230022939.000|CC1|RESULTING RESOLUTION ALTHOUGH   
20101230022939.000|20101230022941.000|CC1|WHICH POINT THEY'RE SOLVED BY   
20101230022941.000|20101230022944.000|CC1|LOWER TAXES, YOU MIGHT EXPECT A 
20101230022944.000|20101230022945.000|CC1|CONSULTING GIG ON THE CABLE     
20101230022945.000|20101230022947.000|CC1|STATION WITH NEWS IN ITS NAME.  
20101230022947.000|20101230022948.000|CC1|THERE'S NO SUCH OFFER ON THE    
20101230022948.000|20101230022950.000|CC1|TABLE, BUT THAT'S THE PATTERN.  
20101230022950.000|20101230022951.000|CC1|THAT SAME CHANNEL EMPLOYED      
20101230022951.000|20101230022953.000|CC1|FORMER GOVERNOR PALIN BUT       
20101230022953.000|20101230022955.000|CC1|HUCKABEE AND FORMER CONGRESSMAN 
20101230022955.000|20101230022958.000|CC1|AND CURRENT GOVERNOR ELECT      
20101230022958.000|20101230022958.000|CC1|KASICH.                         
20101230022958.000|20101230023000.000|CC1|AS FOR WHAT ELSE IS ON THE      
20101230023000.000|20101230023002.000|CC1|HORIZON, IF MRS. PA LYNN HAS A  
20101230023002.000|20101230023003.000|CC1|SAY IN THE MATTER, HOW ABOUT A  
20101230023003.000|20101230023005.000|CC1|STINT ON "DANCING WITH THE      
20101230023005.000|20101230023006.000|CC1|STARS."                         
20101230023006.000|20101230023008.000|CC1|AFTER BRISTOL FINISHED UP HER   
20101230023008.000|20101230023010.000|CC1|ALL THE WAY TO THE FINALE RUN ON
20101230023010.000|20101230023012.000|CC1|THE TOP RIGHTED PRIMETIME SHOW  
20101230023012.000|20101230023014.000|CC1|THE FORMER GOVERNOR OF ALASKA   
20101230023014.000|20101230023016.000|CC1|TOLD REPORTERS SHE'D LIKE TO SEE
20101230023016.000|20101230023018.000|CC1|CHRISTINE O'DONNELL PUT ON      
20101230023018.000|20101230023020.000|CC1|SEQUINS, GET A SPRAY TAN AND    
20101230023020.000|20101230023022.000|CC1|DANCE THE FOXTROT.              
20101230023022.000|20101230023025.000|CC1|SHE MET THE FOXTROT AND NOT SOME
20101230023025.000|20101230023026.000|CC1|METAPHOR FOR SOMETHING ELSE.    
20101230023026.000|20101230023029.000|CC1|ARE THESE STEPS TO POLITICAL    
20101230023029.000|20101230023029.000|CC1|RELEVANCY?                      
20101230023029.000|20101230023033.000|CC1|IT'S UNSAFE TO PREDICT THINGS   
20101230023033.000|20101230023035.000|CC1|THESE DAYS.                     
20101230023035.000|20101230023036.000|CC1|IF HAVING ENOUGH DOUGH IS YOUR  
20101230023036.000|20101230023038.000|CC1|GOAL, IT'S LIKE GRADUATE SCHOOL 
20101230023038.000|20101230023039.000|CC1|IN THE DISCIPLINE OF GETTING    
20101230023039.000|20101230023042.000|CC1|REALLY RICH WITHOUT DOING MUCH  
20101230023042.000|20101230023045.000|CC1|OR BEING RESPONSIBLE FOR ANY OF 
20101230023045.000|20101230023046.000|CC1|IT.                             
20101230023046.000|20101230023342.000|CC1|WHAT A COUNTRY.                 
20101230023342.000|20101230024618.000|SEG|Type=Story
20101230023342.000|20101230023346.000|CC1|>>> MAYOR BLOOMBERG, SENATOR    
20101230023346.000|20101230023347.000|CC1|FRANKEN, THE WHITE HOUSE, ALL   
20101230023347.000|20101230023350.000|CC1|GAVE CREDIT FOR THE PASSING OF  
20101230023350.000|20101230023353.000|CC1|THE 9/11 FIRST RESPONDERS BILL  
20101230023353.000|20101230023355.000|CC1|TO JON STEWART WHO DEDICATED AN 
20101230023355.000|20101230023358.000|CC1|ENTIRE EPISODE OF THE DAILY SHOW
20101230023358.000|20101230023359.000|CC1|TO ATTEMPTS TO KILL THE BILL.   
20101230023359.000|20101230023401.000|CC1|IT WAS BRILLIANTLY DONE, AND IT 
20101230023401.000|20101230023402.000|CC1|WAS SO INFLUENTIAL THAT IT      
20101230023402.000|20101230023404.000|CC1|PROMPTED "THE NEW YORK TIMES"   
20101230023404.000|20101230023405.000|CC1|ITSELF TO ASK WHETHER JON       
20101230023405.000|20101230023407.000|CC1|STEWART IS, QUOTE, THE MODERN   
20101230023407.000|20101230023410.000|CC1|DAY EQUIVALENT OF EDWARD R.     
20101230023410.000|20101230023411.000|CC1|MURROW, AND THAT PUT PART OF    
20101230023411.000|20101230023412.000|CC1|RACHEL'S INTERVIEW WITH JON     
20101230023412.000|20101230023415.000|CC1|STEWART IN A NEW LIGHT.         
20101230023415.000|20101230023417.000|CC1|>> DO YOU THING THAT THE DAILY  
20101230023417.000|20101230023419.000|CC1|SHOW FUNCTIONS JUST AS          
20101230023419.000|20101230023420.000|CC1|ENTERTAINMENT?                  
20101230023420.000|20101230023423.000|CC1|I SORT OF FEEL LIKE --          
20101230023423.000|20101230023425.000|CC1|>> SATIRE.                      
20101230023425.000|20101230023426.000|CC1|>> SATIRE IS MORE THAN          
20101230023426.000|20101230023427.000|CC1|ENTERTAINMENT.                  
20101230023427.000|20101230023428.000|CC1|IT IS ENGAGEMENT AND CRITICISM. 
20101230023428.000|20101230023430.000|CC1|>> HERE'S WHAT I WOULD SAY.     
20101230023430.000|20101230023433.000|CC1|I FEEL MORE OF A KINSHIP TO     
20101230023433.000|20101230023436.000|CC1|JERRY SEINFELD THAN I DO TO WHAT
20101230023436.000|20101230023440.000|CC1|YOU GUYS DO OR WHAT CNN DOES OR 
20101230023440.000|20101230023445.000|CC1|WHAT NBC DOES IN THAT HE'S A    
20101230023445.000|20101230023448.000|CC1|ABLE TO CO-IMMEDIATE CALI       
20101230023448.000|20101230023450.000|CC1|ARTICULATE AN INTANGIBLE FOR    
20101230023450.000|20101230023450.000|CC1|PEOPLE.                         
20101230023450.000|20101230023452.000|CC1|WHEN THEY SAY IT, IT'S BEEN IN  
20101230023452.000|20101230023453.000|CC1|MY HEAD, BUT I NEVER PUT IT     
20101230023453.000|20101230023455.000|CC1|TOGETHER WITH THAT KIND OF      
20101230023455.000|20101230023459.000|CC1|RHYTHM IN FOUR LEVELS AND THAT'S
20101230023459.000|20101230023459.000|CC1|HILARIOUS THAT YOU WERE ABLE TO 
20101230023459.000|20101230023502.000|CC1|ARTICULATE THAT.                
20101230023502.000|20101230023505.000|CC1|HE'S A CRAFTSMAN AT THAT.       
20101230023505.000|20101230023506.000|CC1|HE'S THE BEST AT BEING ABLE TO  
20101230023506.000|20101230023508.000|CC1|CRAFT THOSE MOMENTS OF SORT OF  
20101230023508.000|20101230023511.000|CC1|THESE INTANGIBLE THINGS AND PUT 
20101230023511.000|20101230023512.000|CC1|THEM TOGETHER INTO SOMETHING    
20101230023512.000|20101230023513.000|CC1|THAT CONNECTS WITH PEOPLE.      
20101230023513.000|20101230023515.000|CC1|WE TRY AND DO THE SAME THING BUT
20101230023515.000|20101230023519.000|CC1|WITH A MORE POLITICAL/SOCIAL    
20101230023519.000|20101230023519.000|CC1|AVENUE.                         
20101230023519.000|20101230023520.000|CC1|BUT IT'S STILL -- IF YOU LOOK   
20101230023520.000|20101230023523.000|CC1|ALTHOUGH OUR PROCESS, HE'S MUCH 
20101230023523.000|20101230023525.000|CC1|MORE OUR PROCESS THAN THE NEWS  
20101230023525.000|20101230023525.000|CC1|IS.                             
20101230023525.000|20101230023527.000|CC1|DOES THAT MAKE SENSE?           
20101230023527.000|20101230023529.000|CC1|>> WHAT I KNOW OF YOUR PROCESS  
20101230023529.000|20101230023531.000|CC1|SEEMS SIMILAR TO THE WAY I PUT  
20101230023531.000|20101230023532.000|CC1|MY SHOW TOGETHER.               
20101230023532.000|20101230023536.000|CC1|>> YOU REALLY NEED TO CHANGE.   
20101230023536.000|20101230023539.000|CC1|WE HAVE -- BECAUSE WE PARODY A  
20101230023539.000|20101230023541.000|CC1|NEWS ORGANIZATION, WE HAVE TO   
20101230023541.000|20101230023542.000|CC1|HAVE THE LOGISTICS AND MECHANICS
20101230023542.000|20101230023543.000|CC1|OF ONE.                         
20101230023543.000|20101230023545.000|CC1|THE PROCESS IS NOT A NEWS       
20101230023545.000|20101230023546.000|CC1|PROCESS.                        
20101230023546.000|20101230023548.000|CC1|>> BUT IT'S FACT-CHECKING.      
20101230023548.000|20101230023551.000|CC1|>> WE DO THAT, THOUGH, NOT TO BE
20101230023551.000|20101230023552.000|CC1|JOURNALISTS.                    
20101230023552.000|20101230023554.000|CC1|IT WOULDN'T BE THAT FUNNY --    
20101230023554.000|20101230023557.000|CC1|>> IF IT WAS A LIE.             
20101230023557.000|20101230023600.000|CC1|>> YOU DO THAT BECAUSE UNTRUE   
20101230023600.000|20101230023603.000|CC1|THINGS STAND OUT LIKE A SORE    
20101230023603.000|20101230023605.000|CC1|THUMB IN THE WORLD.             
20101230023605.000|20101230023606.000|CC1|>> EVEN THOUGH YOU IDENTIFY     
20101230023606.000|20101230023608.000|CC1|YOURSELF AS FAKE NEWS AND HAVING
20101230023608.000|20101230023610.000|CC1|A -- BUILT WITH A FAKE NEWS     
20101230023610.000|20101230023612.000|CC1|PROCESS, I THINK --             
20101230023612.000|20101230023613.000|CC1|>> WE DON'T SAY FAKE.           
20101230023613.000|20101230023621.000|CC1|FAKE IS WRONG.                  
20101230023621.000|20101230023623.000|CC1|THAT'S A MISNOMER WE USE.       
20101230023623.000|20101230023626.000|CC1|WE'RE COMMENTING ON THE NEWS.   
20101230023626.000|20101230023628.000|CC1|>> I THINK THAT YOU THINK OF IT 
20101230023628.000|20101230023629.000|CC1|DIFFERENTLY, BUT I THINK A LOT  
20101230023629.000|20101230023631.000|CC1|OF PEOPLE WHO WATCH YOUR SHOW   
20101230023631.000|20101230023633.000|CC1|AND WHO WATCH CABLE NEWS THINK  
20101230023633.000|20101230023635.000|CC1|OF WHAT WE DO AS NOT BEING THAT 
20101230023635.000|20101230023636.000|CC1|DIFFERENT, WHICH SUCKS FOR ME.  
20101230023636.000|20101230023639.000|CC1|I USED TO BE THE SORT OF MILDLY 
20101230023639.000|20101230023641.000|CC1|AMUSING PERSON TALKING LIKE     
20101230023641.000|20101230023644.000|CC1|USING HUMOR TO TELL THE STORY OF
20101230023644.000|20101230023646.000|CC1|THE WASTEFUL F-35 SECOND ENGINE 
20101230023646.000|20101230023648.000|CC1|ON THAT FIGHTER JET.            
20101230023648.000|20101230023650.000|CC1|NOW I'M THE PERSON TRYING TO BE 
20101230023650.000|20101230023650.000|CC1|JON STEWART AND SUCKING.        
20101230023650.000|20101230023652.000|CC1|>> I LOVED WHAT YOU DID.        
20101230023652.000|20101230023653.000|CC1|THAT WASTEFUL ENGINE BIT.       
20101230023653.000|20101230023655.000|CC1|THAT KILLED THEM.               
20101230023655.000|20101230023656.000|CC1|THAT USED TO BE MY BIT.         
20101230023656.000|20101230023658.000|CC1|>> EVEN IF YOU'RE NOT LAUNCHING 
20101230023658.000|20101230023700.000|CC1|IT IN THE SAME WAY, IT'S        
20101230023700.000|20101230023701.000|CC1|RECEIVED IN THE SAME WAY.       
20101230023701.000|20101230023703.000|CC1|THE BARRIERS BETWEEN WHAT       
20101230023703.000|20101230023705.000|CC1|HAPPENS ON CABLE NEWS THAT      
20101230023705.000|20101230023709.000|CC1|YOU'RE SATIRIZING AND WHAT      
20101230023709.000|20101230023713.000|CC1|YOU'RE DOIN ARE NOT THAT        
20101230023713.000|20101230023713.000|CC1|DIFFERENT.                      
20101230023713.000|20101230023714.000|CC1|>> IT DOESN'T WORRY ME.         
20101230023714.000|20101230023715.000|CC1|I CAN UNDERSTAND HOW IT WOULD   
20101230023715.000|20101230023719.000|CC1|WORRY PEOPLE IN THE NEWS.       
20101230023719.000|20101230023721.000|CC1|BUT WHAT I -- I HAVE EXISTED.   
20101230023721.000|20101230023723.000|CC1|I AM THE HIGHLANDER.            
20101230023723.000|20101230023727.000|CC1|THERE'S BEEN A FORM OF ME AROUND
20101230023727.000|20101230023732.000|CC1|IN FOREVER A COMEDIAN WHO WITH  
20101230023732.000|20101230023734.000|CC1|POLITICAL AND SOCIAL CONCEPTS   
20101230023734.000|20101230023739.000|CC1|CRITICIZES THEM FROM A HAUGHTY  
20101230023739.000|20101230023741.000|CC1|YET IF HE CANLESS PERCH THROWING
20101230023741.000|20101230023741.000|CC1|THINGS.                         
20101230023741.000|20101230023744.000|CC1|THE BOX THAT I'M IN HAS ALWAYS  
20101230023744.000|20101230023744.000|CC1|EXISTED.                        
20101230023744.000|20101230023746.000|CC1|THE BOX THAT YOU'RE TALKING     
20101230023746.000|20101230023748.000|CC1|ABOUT, I THINK, IS NEW.         
20101230023748.000|20101230023751.000|CC1|AND SO I DO THINK IF THAT'S     
20101230023751.000|20101230023752.000|CC1|MOVING TOWARDS ME, THAT'S OKAY. 
20101230023752.000|20101230023756.000|CC1|BUT I REALLY FEEL LIKE I'M ON   
20101230023756.000|20101230023759.000|CC1|PRETTY SOLID GROUND WITH THE    
20101230023759.000|20101230023801.000|CC1|FOOTSTEPS OF MY ANCESTORS.      
20101230023801.000|20101230023803.000|CC1|YOU KNOW, THAT'S ALL -- YOU     
20101230023803.000|20101230023805.000|CC1|KNOW, I DON'T HAPPEN IF THE     
20101230023805.000|20101230023807.000|CC1|SMOTHER BROTHERS DON'T HAPPEN,  
20101230023807.000|20101230023811.000|CC1|BILL MAHER.                     
20101230023811.000|20101230023815.000|CC1|THEY PAVED A WAY FOR SOMETHING I
20101230023815.000|20101230023815.000|CC1|DO.                             
20101230023815.000|20101230023816.000|CC1|>> WE'RE IN THE SAME GAME.      
20101230023816.000|20101230023817.000|CC1|>> I DON'T THINK.               
20101230023817.000|20101230023819.000|CC1|I THINK YOU'RE IN A BETTER GAME 
20101230023819.000|20101230023820.000|CC1|THAN I'M IN.                    
20101230023820.000|20101230023820.000|CC1|>> HOW?                         
20101230023820.000|20101230023822.000|CC1|WHAT'S THE MATERIAL DIFFERENCE? 
20101230023822.000|20101230023822.000|CC1|>> YOU'RE ON THE PLAYING FIELD  
20101230023822.000|20101230023825.000|CC1|AND I'M IN THE STANDING YELLING 
20101230023825.000|20101230023826.000|CC1|THINGS.                         
20101230023826.000|20101230023827.000|CC1|>> EVERYBODY SEES YOU ON THE    
20101230023827.000|20101230023829.000|CC1|PLAYING FIELD, TOO, I THINK.    
20101230023829.000|20101230023830.000|CC1|>> THAT MAY BE.                 
20101230023830.000|20101230023833.000|CC1|THAT RALLY, I COULD HAVE GOTTEN 
20101230023833.000|20101230023835.000|CC1|ON THE FIELD, AND PEOPLE GOT MAD
20101230023835.000|20101230023836.000|CC1|THAT I DIDN'T.                  
20101230023836.000|20101230023837.000|CC1|BUT THAT WAS THE POINT.         
20101230023837.000|20101230023840.000|CC1|THAT RALLY WAS TO DEFLATE A     
20101230023840.000|20101230023842.000|CC1|BUBBLE AND TO DO WHAT I THINK   
20101230023842.000|20101230023845.000|CC1|SATIRE DOES BEST, WHICH IS      
20101230023845.000|20101230023848.000|CC1|ARTICULATE AN INTANGIBLE FEELING
20101230023848.000|20101230023850.000|CC1|THAT PEOPLE ARE HAVING, BRING IT
20101230023850.000|20101230023853.000|CC1|INTO FOCUS, SAY YOU'RE NOT      
20101230023853.000|20101230023853.000|CC1|ALONE.                          
20101230023853.000|20101230023855.000|CC1|IT'S A REAL FEELING.            
20101230023855.000|20101230023857.000|CC1|IT'S MAYBE EVEN A POSITIVE      
20101230023857.000|20101230023858.000|CC1|FEELING, A HOPEFUL FEELING.     
20101230023858.000|20101230023902.000|CC1|IN A WEIRD WAY IT'S IDEALISTIC, 
20101230023902.000|20101230023904.000|CC1|BUT IT'S IMPOTENT.              
20101230023904.000|20101230023905.000|CC1|THE NEXT THING I COULD DO IS    
20101230023905.000|20101230023907.000|CC1|STEP ONTO THE FIELD AND SAY, NOW
20101230023907.000|20101230023908.000|CC1|HERE'S WHAT WE'LL DO PEOPLE.    
20101230023908.000|20101230023910.000|CC1|JONES GET OVER THERE.           
20101230023910.000|20101230023911.000|CC1|BROOKLYN GRAB THE CANTEENS, BUT 
20101230023911.000|20101230023912.000|CC1|I DON'T.                        
20101230023912.000|20101230023916.000|CC1|THAT'S MY FAILING AND MY        
20101230023916.000|20101230023917.000|CC1|INDULGENCE, BUT IT'S DONE       
20101230023917.000|20101230023919.000|CC1|BECAUSE I FEEL LIKE I AM WHERE I
20101230023919.000|20101230023920.000|CC1|AM WHERE I BELONG, AND I FEEL   
20101230023920.000|20101230023923.000|CC1|LIKE I SERVE THE BEST PURPOSE IN
20101230023923.000|20101230023926.000|CC1|MY LIFE OR IN WHATEVER IT IS    
20101230023926.000|20101230023927.000|CC1|THAT I CAN.                     
20101230023927.000|20101230023928.000|CC1|BUT I DON'T TAKE ANY            
20101230023928.000|20101230023930.000|CC1|SATISFACTION IN THAT.           
20101230023930.000|20101230023933.000|CC1|I DON'T TAKE ANY SATISFACTION IN
20101230023933.000|20101230023935.000|CC1|JUST BEING A CRITIC.            
20101230023935.000|20101230023937.000|CC1|ROGER EBERT DOESN'T MAKE MOVIES,
20101230023937.000|20101230023939.000|CC1|SO TO SAY LIKE, ROGER, YOU'RE IN
20101230023939.000|20101230023940.000|CC1|THE GAME, NO HE'S NOT.          
20101230023940.000|20101230023943.000|CC1|HE'S NOT MAKING MOVIES.         
20101230023943.000|20101230023944.000|CC1|HE'S SITTING IN HIS SEAT GOING, 
20101230023944.000|20101230023946.000|CC1|THIS MOVIE SUCKS.               
20101230023946.000|20101230023946.000|CC1|THAT'S ME.                      
20101230023946.000|20101230023949.000|CC1|BY THE WAY, VERY PROUD TO DO IT.
20101230023949.000|20101230023951.000|CC1|THERE IS NO HONOR IN WHAT I DO, 
20101230023951.000|20101230023954.000|CC1|BUT I DO IT AS HONORABLY AS I   
20101230023954.000|20101230023954.000|CC1|CAN.                            
20101230023954.000|20101230023958.000|CC1|>> IN POLITICS, IN COVERING THE 
20101230023958.000|20101230023959.000|CC1|POLITICS, WE DON'T GET          
20101230023959.000|20101230024001.000|CC1|INVOLVED -- I DON'T TELL PEOPLE 
20101230024001.000|20101230024002.000|CC1|WHO TO VOTE FOR.                
20101230024002.000|20101230024003.000|CC1|I DON'T TELL PEOPLE CALL YOUR   
20101230024003.000|20101230024004.000|CC1|CONGRESSMAN.                    
20101230024004.000|20101230024005.000|CC1|WE NEED TO DO THIS THING.       
20101230024005.000|20101230024007.000|CC1|I DON'T DO ANYTHING LIKE THAT.  
