TOP|20101230000001|2010-12-30_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|10523540-13b0-11e0-afd4-001517add6f2
DUR|0:59:28.99
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101230000935.000|20101230000937.000|CC1|TORRENTIAL DOWNPOURS IN SOUTHERN
20101230000937.000|20101230000938.000|CC1|CALIFORNIA, STRIG RING THE      
20101230000938.000|20101230000940.000|CC1|WIDESPREADLOODING AND MUD       
20101230000940.000|20101230000942.000|CC1|IDES, REPORTEDLY CAUSING MORE   
20101230000942.000|20101230000943.000|CC1|THAN $10 MILLION IN DAMAGE IA   
20101230000943.000|20101230000944.000|CC1|STATE THAT'S AEADY SEVELY       
20101230000944.000|20101230000945.000|CC1|RAPPED FOR CASH.                
20101230000945.000|20101230000947.000|CC1|NOW FORECASTERS SAYING THIS NEW 
20101230000947.000|20101230000949.000|CC1|STORM COUL CAUSE EVEN ME        
20101230000949.000|20101230000950.000|CC1|PROBLEMS.                       
20101230000950.000|20101230000954.000|CC1|JOHN FROM OUROX AFFILIATE TTVV  
20101230000954.000|20101230000956.000|CC1|REPORTING FROM LAGA BEACH.      
20101230000956.000|20101230000958.000|CC1|>> WARE AT LIEU GHANA BEACH     
20101230000958.000|20101230001000.000|CC1|OCEAN AVEE AND SOUTH COAST      
20101230001000.000|20101230001000.000|CC1|HIGHWAY.                        
20101230001000.000|20101230001001.000|CC1|IT'S DAMP HERE NOW.             
20101230001001.000|20101230001003.000|CC1|NOTHING KE IT WAS ABOUT A WK    
20101230001003.000|20101230001006.000|CC1|AGO WHEN WE HAD 2. A, 3 FEET OF 
20101230001006.000|20101230001006.000|CC1|WATE                            
20101230001006.000|20101230001007.000|CC1|THE BUSINSES AROUND HERE HAVE   
20101230001007.000|20101230001010.000|CC1|STILL T THEIR GUARD UP.         
20101230001010.000|20101230001011.000|CC1|THEY HAVE SANAGS HERE.          
20101230001011.000|20101230001014.000|CC1|DOWN THE STREET HERE, WE CAN SEE
20101230001014.000|20101230001017.000|CC1|STEVE NEWLAND, MY CAMERAMAN IS  
20101230001017.000|20101230001019.000|CC1|GOING TO SHOW YOU ME SANDBAGS   
20101230001019.000|20101230001020.000|CC1|OUTSIDE OTHE BUSINESS.          
20101230001020.000|20101230001021.000|CC1|ALSO PUMNG WATER OUT OF ONE OF  
20101230001021.000|20101230001022.000|CC1|THESE BUSINESSES.               
20101230001022.000|20101230001024.000|CC1|IT JUST KEEPS BLDING UP.        
20101230001024.000|20101230001025.000|CC1|BUSINESSES AROUN HERE, OF       
20101230001025.000|20101230001027.000|CC1|COURSE, HIT VERY HARD.          
20101230001027.000|20101230001028.000|CC1|JUSTEFORE CHRISTM.              
20101230001028.000|20101230001030.000|CC1|THAT WAS TOUGH FOR THEM.        
20101230001030.000|20101230001031.000|CC1|THEY ARE NOW OFFERING FRE       
20101230001031.000|20101230001033.000|CC1|PARKING TO ENCOURAGE PEOPL TO   
20101230001033.000|20101230001035.000|CC1|COME HEREND DOUSINESS IN        
20101230001035.000|20101230001037.000|CC1|THIS ARE                        
20101230001037.000|20101230001040.000|CC1|THAT ABOUT IT FROHERE IN        
20101230001040.000|20101230001041.000|CC1|GUNA BEACH.                     
20101230001041.000|20101230001042.000|CC1|NOW BACKO YOUN NEW YORK.        
20101230001042.000|20101230001043.000|CC1|>> WOW.                         
20101230001043.000|20101230001048.000|CC1|THAT WAS KTTV'S JOHN.           
20101230001048.000|20101230001050.000|CC1|LES GO TO THE WES COAST NS      
20101230001050.000|20101230001051.000|CC1|B TO WILAM LA JEUSSE.           
20101230001051.000|20101230001052.000|CC1|WHAT'S T PICTURE LIKE WHERE     
20101230001052.000|20101230001052.000|CC1|YOU ARE?                        
20101230001052.000|20101230001054.000|CC1|>> WE AR EXPECNG MORE RAIN ON   
20101230001054.000|20101230001055.000|CC1|SUNDAY B THIS LATESSTORM TO     
20101230001055.000|20101230001057.000|CC1|HITSOUTHERN CALIFNIA MADE       
20101230001057.000|20101230001058.000|CC1|LANDFALL LAST NIGHTROUND 2:00   
20101230001058.000|20101230001059.000|CC1| THE MORNING.                   
20101230001059.000|20101230001102.000|CC1|FIRST IN SANTA BARBARA AND      
20101230001102.000|20101230001103.000|CC1|ROLLED OVER S ANGELES THE NEXT  
20101230001103.000|20101230001104.000|CC1|12 HOURS.                       
20101230001104.000|20101230001105.000|CC1|THE STORM DUMPED ABOUT AN INCH  
20101230001105.000|20101230001106.000|CC1|OF RN.                          
20101230001106.000|20101230001107.000|CC1|THAT'S NOT A LOT.               
20101230001107.000|20101230001109.000|CC1|REMEMBER, THIS IS  TOP OF WHAT  
20101230001109.000|20101230001110.000|CC1|WE ALREADY HAD.                 
20101230001110.000|20101230001111.000|CC1|THAT'S THE SECOND WETTEST       
20101230001111.000|20101230001112.000|CC1|DECEMBER ON RECORD.             
20101230001112.000|20101230001114.000|CC1|OUR DECEMBERVERAGE IN L.A. I    
20101230001114.000|20101230001114.000|CC1|2 INCHES.                       
20101230001114.000|20101230001116.000|CC1|SO FAR WE HAVE HAD 10.          
20101230001116.000|20101230001118.000|CC1|SO YOUOMBINE THAT RAIN WITH     
20101230001118.000|20101230001119.000|CC1|SATURATED SOIL AND HIGH WINDS.  
20101230001119.000|20101230001121.000|CC1|WE HAVE HAD MUD SLIDE DAMAG     
20101230001121.000|20101230001124.000|CC1|MES, AND UPRTED TREES.          
20101230001124.000|20101230001125.000|CC1|NE SACRAMENTO, MAN DIED WN      
20101230001125.000|20101230001128.000|CC1|A TR FELL O HIS TENT WHILE      
20101230001128.000|20101230001130.000|CC1|VISITING A WILDLIFE PRESERVE.   
20101230001130.000|20101230001131.000|CC1|SO, REMEMR, THIS IS ONLY THE    
20101230001131.000|20101230001134.000|CC1|BENNING OF OUR RAINY SEASON.    
20101230001134.000|20101230001135.000|CC1|TYPICALLY WE GET MORE RAIN IN   
20101230001135.000|20101230001136.000|CC1|JAARY AND FEBRUARY, HARRIS,     
20101230001136.000|20101230001138.000|CC1|THAN DECEMR.                    
20101230001138.000|20101230001139.000|CC1|>> Hris: YOU KNOW, I ASKED      
20101230001139.000|20101230001141.000|CC1|THIS OF JAMIE COLBY IN NEW YORK.
20101230001141.000|20101230001142.000|CC1|I'M GOING TO SAYHE SAME THING   
20101230001142.000|20101230001143.000|CC1|TO YOU                          
20101230001143.000|20101230001144.000|CC1|ANY SILVINING?                  
20101230001144.000|20101230001146.000|CC1|ANY OD NEWS GOI ON IN ALL OF    
20101230001146.000|20101230001146.000|CC1|IS?                             
20101230001146.000|20101230001147.000|CC1|>> THERE IS.                    
20101230001147.000|20101230001148.000|CC1|OUSNOW PAC WHICH IS THE         
20101230001148.000|20101230001153.000|CC1|RESERVOIR OF WATER IS 198% OF   
20101230001153.000|20101230001154.000|CC1|RMAL.                           
20101230001154.000|20101230001155.000|CC1|AFTENEARLY AECADE LONG          
20101230001155.000|20101230001157.000|CC1|DRGHT AND SEVERAL YEARS OF      
20101230001157.000|20101230001158.000|CC1|WILDFIRES.                      
20101230001158.000|20101230001158.000|CC1|CAFORNIA WELCOMES THE WATER.    
20101230001158.000|20101230001200.000|CC1|THIS YEAR WE HAVE HAD WATER     
20101230001200.000|20101230001203.000|CC1|RATION TO CIES.                 
20101230001203.000|20101230001205.000|CC1|RESIDENTL RATES WENT WAY UP.    
20101230001205.000|20101230001206.000|CC1|FARMERS SUFFERE DRAMATIC CUT    
20101230001206.000|20101230001208.000|CC1|BACK IN SOME CAS 90% OF THEIR   
20101230001208.000|20101230001209.000|CC1|ALOE CASES.                     
20101230001209.000|20101230001211.000|CC1|SO IN THOSE AREAS WHERE YOU HE  
20101230001211.000|20101230001212.000|CC1|VERY HIGHNEMPLOYMENT IN THE     
20101230001212.000|20101230001213.000|CC1|FARMING COMMITIES, THIS IS      
20101230001213.000|20101230001214.000|CC1|VERY WELCOME NEWS.              
20101230001214.000|20101230001217.000|CC1|D THE KEY GOINGORWARD,          
20101230001217.000|20101230001218.000|CC1|HARRISWILL BE STRETCHING OUT    
20101230001218.000|20101230001219.000|CC1|THAT RAINFALL SO WE DON'T GET IT
20101230001219.000|20101230001221.000|CC1|ALL AT ONCE AND THE THE RERS    
20101230001221.000|20101230001222.000|CC1|WOD THEN ORFLOW BUTE HAVE       
20101230001222.000|20101230001224.000|CC1|GOT TWO MORE MONTHS, IF U       
20101230001224.000|20101230001225.000|CC1|WILL, OF RAINY SEASON.          
20101230001225.000|20101230001226.000|CC1|BACK TO YOU.                    
20101230001226.000|20101230001227.000|CC1|>> Harris: ALLIGHT.             
20101230001227.000|20101230001228.000|CC1|THANK YOU R THAT,ILLIAM.        
20101230001228.000|20101230001229.000|CC1|WELL, A NEW WNING TONIGHT FOR   
20101230001229.000|20101230001230.000|CC1|KIDS AND DRUGS.                 
20101230001230.000|20101230001231.000|CC1|THE LEGAL KIND THAT IS.         
20101230001231.000|20101230001233.000|CC1|A NEW REPORT SHOWING JUST HOW   
20101230001233.000|20101230001235.000|CC1|MANY KIDS ARE TAKIN             
20101230001235.000|20101230001236.000|CC1|PRCRIPTION MEDICATION.          
20101230001236.000|20101230001237.000|CC1|SOME DOCTORSRE SAYING THEY A    
20101230001237.000|20101230001238.000|CC1|RRIED ABOUT THIS.               
20101230001238.000|20101230001239.000|CC1|PLUS, THE SRCH FOR SURVIVORS    
20101230001239.000|20101230001241.000|CC1|AFTER  EXPLOSION TURNS          
20101230001241.000|20101230001242.000|CC1|FAMILY STORE INTO A DANGEROUS   
20101230001242.000|20101230001244.000|CC1|PILE O RUBBLE.                  
20101230001244.000|20101230001247.000|CC1|TONIGHT, TWO EMPYEES STILL      
20101230001247.000|20101230001248.000|CC1|TRAPPED SOMEWHERE IN A OF IT.   
20101230001248.000|20101230001249.000|CC1|YOU HAVE TO SEE E PICTURES TO   
20101230001249.000|20101230001250.000|CC1|BELIEVIT A LIV UPDATE FROM      
20101230001250.000|20101230001251.000|CC1|THE SCENE NEXT.                 
20101230001251.000|20101230001253.000|CC1|FROM THE JRNALISTS OF FOX       
20101230001253.000|20101230001254.000|CC1|NEWS.                           
20101230001254.000|20101230001345.000|CC1|TH IS "THE FOX REPORT."         
20101230001345.000|20101230001354.000|SEG_01|Type=Commercial
20101230001345.000|20101230001347.000|CC1|        YEA, WELL, THERE YOU GO.
20101230001347.000|20101230001347.000|CC1|        YEA,                    
20101230001347.000|20101230001348.000|CC1| WHAT ELSE IS NEW?              
20101230001348.000|20101230001348.000|CC1|            WELL, JUST CHANGED  
20101230001348.000|20101230001350.000|CC1|              MY MEDICE PLAN.   
20101230001350.000|20101230001350.000|CC1|OHOPEN ENROLLMENT?              
20101230001350.000|20101230001352.000|CC1|                         YUP.   
20101230001352.000|20101230001352.000|CC1|      I COMPAR PLANS AND FOUND  
20101230001352.000|20101230001354.000|CC1|        BETTEROVAGE FOR ME.     
20101230001354.000|20101230001354.000|SEG_01|Type=Story start
20101230001354.000|20101230001354.000|CC1|OF COURSE YOU NOCED             
20101230001354.000|20101230001356.000|CC1|THE NEW BENEFITS WE T           
20101230001356.000|20101230001359.000|SEG_01|Type=Commercial
20101230001356.000|20101230001356.000|CC1|    UNDER THE NEW               
20101230001356.000|20101230001357.000|CC1|   HEALCARE LAW.                
20101230001357.000|20101230001359.000|CC1|                         WHAT?  
20101230001359.000|20101230001359.000|SEG_01|Type=Story start
20101230001359.000|20101230001359.000|CC1|WE, LIKE 50 PERCENT OFF         
20101230001359.000|20101230001401.000|CC1|BRD NAME PRESCRIPTION DRUGS     
20101230001401.000|20101230001415.000|SEG_01|Type=Commercial
20101230001401.000|20101230001401.000|CC1| FOR PELE WHO ARE               
20101230001401.000|20101230001403.000|CC1| IN THE DON HOLE.               
20101230001403.000|20101230001403.000|CC1|                   REALLY?      
20101230001403.000|20101230001405.000|CC1|             I DIDN'T KNOW THAT.
20101230001405.000|20101230001405.000|CC1|         OH,                    
20101230001405.000|20101230001407.000|CC1|YOU HAVE TO KEEUP.              
20101230001407.000|20101230001407.000|CC1|                  COME ON.      
20101230001407.000|20101230001410.000|CC1|                I'LL KP UP.     
20101230001410.000|20101230001410.000|CC1|        [ Male Announcer ]      
20101230001410.000|20101230001411.000|CC1|      IT'S OPEN ENROLLMENT.     
20101230001411.000|20101230001411.000|CC1|         TIMEO COMPARE          
20101230001411.000|20101230001412.000|CC1|         AND REVIEWLANS         
20101230001412.000|20101230001412.000|CC1|         AT DICARE.GOV          
20101230001412.000|20101230001415.000|CC1|     OR CALL 100-MEDICARE.      
20101230001415.000|20101230001502.000|SEG_01|Type=Story start
20101230001415.000|20101230001502.000|CC1|>> Harri THE SEARCH IS ON       
20101230001502.000|20101230001503.000|CC1|TONIGHT FOR TWO PEOPLE STILL    
20101230001503.000|20101230001504.000|CC1|TRAPPED IN THE RUBE AFTER A     
20101230001504.000|20101230001506.000|CC1|MASSIV ELOSION LEVELED A        
20101230001506.000|20101230001507.000|CC1|FAMILY-OWNED FURNITU STORE      
20101230001507.000|20101230001508.000|CC1|TODAY.                          
20101230001508.000|20101230001508.000|CC1|WE HAVE BEEN WATCHG THIS SINCE  
20101230001508.000|20101230001509.000|CC1|THIS MORNING.                   
20101230001509.000|20101230001511.000|CC1|IT HAPPENED IN WAYNE, MICHIGAN, 
20101230001511.000|20101230001513.000|CC1|ABOUT 20 MILES WEST OF DETROIT. 
20101230001513.000|20101230001515.000|CC1|OFFICIALS HAVE BEEN SING THEY   
20101230001515.000|20101230001516.000|CC1|BELIEVA NATURAL GAS LEAK        
20101230001516.000|20101230001517.000|CC1|CAUSED THIS EXPLOSION, WHICH    
20101230001517.000|20101230001518.000|CC1|SOME PEOPLE RORTEDLY FELT UP    
20101230001518.000|20101230001520.000|CC1|TO A MILE AWA                   
20101230001520.000|20101230001521.000|CC1|RLIER TODAY, RCUE WORKERS,      
20101230001521.000|20101230001524.000|CC1|WE WEREATCHING THEM, PUL THE    
20101230001524.000|20101230001526.000|CC1|STORE'S OWNER OM THE WRECKAG    
20101230001526.000|20101230001527.000|CC1|TAKE A LISTENO WHAT ONE         
20101230001527.000|20101230001528.000|CC1|WITNESS D TO SAY.               
20101230001528.000|20101230001530.000|CC1|>> I WAS NO MORE IN THERE FOR   
20101230001530.000|20101230001531.000|CC1|ABOUFIVE MINUTES AND THE WHOLE  
20101230001531.000|20101230001532.000|CC1|BUILDI JUST SHOOK.              
20101230001532.000|20101230001534.000|CC1|I SAID OH M GOD.                
20101230001534.000|20101230001535.000|CC1|SOMETHING -- THERE IS           
20101230001535.000|20101230001535.000|CC1|EXPLOSION.                      
20101230001535.000|20101230001536.000|CC1|WEAN OUTSIDE.                   
20101230001536.000|20101230001538.000|CC1|WE CALLED 11.                   
20101230001538.000|20101230001540.000|CC1|AND I RA ACROSS THE STREET.     
20101230001540.000|20101230001542.000|CC1|RAINTO FRANK'S ERE THE          
20101230001542.000|20101230001543.000|CC1|OPENING IS AT.                  
20101230001543.000|20101230001546.000|CC1|I YELL IN THERE BECAUSE I       
20101230001546.000|20101230001547.000|CC1|REAL SMELLED THE GAS.           
20101230001547.000|20101230001549.000|CC1|THERE WAS FOURR FIVE USHAT      
20101230001549.000|20101230001551.000|CC1|RAN TO THEACK, RIGHTACK HERE    
20101230001551.000|20101230001552.000|CC1|WHERE THE FIRE DEPARTMENT, WHERE
20101230001552.000|20101230001553.000|CC1|THE G LADDER IS AT.             
20101230001553.000|20101230001554.000|CC1|THERE WAS ONE MAN THAT WAS      
20101230001554.000|20101230001556.000|CC1|TRAPPED IN THERE.               
20101230001556.000|20101230001558.000|CC1|HE COULDN'T GET HIM O.          
20101230001558.000|20101230001559.000|CC1|HE WAS IN THEREOR ABOUT 15      
20101230001559.000|20101230001601.000|CC1|MINUTES BEFORE THE FIR          
20101230001601.000|20101230001603.000|CC1|DEPARTMENT COULD GET HIM OUT    
20101230001603.000|20101230001606.000|CC1|HE IS PROBABLYN CRITICAL        
20101230001606.000|20101230001606.000|CC1|CONDITIO                        
20101230001606.000|20101230001607.000|CC1|AND BEFORE WE COD GET HIM OUT   
20101230001607.000|20101230001611.000|CC1|HE WAS ON FIRE HAIRS HAIR HE IS 
20101230001611.000|20101230001613.000|CC1|GHT ABOUT THATAN, TOO           
20101230001613.000|20101230001616.000|CC1|THEY PULLED A TOOK HIMOHE       
20101230001616.000|20101230001617.000|CC1|UNIVERSITY OF CHIGAN HOSPITAL.  
20101230001617.000|20101230001619.000|CC1| IS LISTED IN CRITICAL          
20101230001619.000|20101230001619.000|CC1|CONDITION.                      
20101230001619.000|20101230001622.000|CC1|FICIALS HAVE EVALUATED NEARBY   
20101230001622.000|20101230001623.000|CC1|BUILDINGS, CITY HALL AER THEY   
20101230001623.000|20101230001628.000|CC1|FOUND A SECOND G LEA            
20101230001628.000|20101230001630.000|CC1|RONNI LIVE AT THE SCENE THERE IN
20101230001630.000|20101230001631.000|CC1|MICHIGAN.                       
20101230001631.000|20101230001632.000|CC1|WHAT'S THE LATEST FOR THE       
20101230001632.000|20101230001634.000|CC1|CERTAIN FOR THE TWO PEOPL       
20101230001634.000|20101230001635.000|CC1|UNACCOUNTED FOR?                
20101230001635.000|20101230001636.000|CC1|>> 10 HOURS AFTER THIS EXPLOSION
20101230001636.000|20101230001638.000|CC1|WAS FIRST REPORD AND SEARCH     
20101230001638.000|20101230001639.000|CC1|AND RESCUE CREWS A STILL GOING  
20101230001639.000|20101230001641.000|CC1|AT IT BEHIND ME.                
20101230001641.000|20101230001642.000|CC1|THIS IS A VERY SLOW PROCE.      
20101230001642.000|20101230001645.000|CC1|A VERY PAINSTAKINGLY SLOW.      
20101230001645.000|20101230001646.000|CC1|THEY ARE ACTUALLY GOIN HAND BY  
20101230001646.000|20101230001647.000|CC1|HA REMOVING THIS DEBRI          
20101230001647.000|20101230001649.000|CC1|TRYING TO FIND THE LAST TWO     
20101230001649.000|20101230001650.000|CC1|PEOPLE BELIEVED TOE TRAPPED     
20101230001650.000|20101230001651.000|CC1|INSIDE THIS SRE.                
20101230001651.000|20101230001653.000|CC1|NOW, WT WE'RE BEING TD IS       
20101230001653.000|20101230001654.000|CC1|EY ACTUALLY USED LISTENING      
20101230001654.000|20101230001655.000|CC1|DEVICES EARLIER IN THE DAY.     
20101230001655.000|20101230001657.000|CC1|THEY EVE CALLED THE CL PHONES   
20101230001657.000|20101230001659.000|CC1|OF THE TWO BELIEVE VICTI.       
20101230001659.000|20101230001704.000|CC1|THEY GOT NOESPONSE.             
20101230001704.000|20101230001706.000|CC1|NOW THIS IS  SLOW PROCESS.      
20101230001706.000|20101230001708.000|CC1|CONTINUING TOOMB THE RUBBLE,    
20101230001708.000|20101230001710.000|CC1|LOOKING FOR TWO REMAINING       
20101230001710.000|20101230001711.000|CC1|PLOYEES BELIEVED TO BE TPPED    
20101230001711.000|20101230001712.000|CC1|INSIDE THIS BUILDG.             
20101230001712.000|20101230001713.000|CC1|THEY SAY THEWILL GO AT IT ALL   
20101230001713.000|20101230001718.000|CC1|NIGHLONG IF NECESRY.            
20101230001718.000|20101230001719.000|CC1|>> Harris: RONNIE, MOMEN AFTER  
20101230001719.000|20101230001720.000|CC1|THIS HAPPED, THEY SPOKEO        
20101230001720.000|20101230001721.000|CC1|JUST HOW DANGEROUS THIS         
20101230001721.000|20101230001724.000|CC1|SITUATION  FOR THE FST          
20101230001724.000|20101230001725.000|CC1|SPONDERS.                       
20101230001725.000|20101230001726.000|CC1|IT'S TOU FOR EVEBODY ELSE,      
20101230001726.000|20101230001727.000|CC1|TOO.                            
20101230001727.000|20101230001729.000|CC1|AT'S WHY THEY KEE EVACUING      
20101230001729.000|20101230001730.000|CC1|TOO.                            
20101230001730.000|20101230001731.000|CC1|WH'S THE LATEST ON THAT         
20101230001731.000|20101230001732.000|CC1|SITUATION.                      
20101230001732.000|20101230001732.000|CC1|>> YEAH.                        
20101230001732.000|20101230001733.000|CC1|AND AT ONE POINT IN ME THEY     
20101230001733.000|20101230001735.000|CC1|HAD MORE THAN 300 HOM AND       
20101230001735.000|20101230001736.000|CC1|BUSINESSES WHIN THIS AREA       
20101230001736.000|20101230001736.000|CC1|EVACUATED.                      
20101230001736.000|20101230001738.000|CC1|AN THAT'S BECAUSE THIS WASN'T   
20101230001738.000|20101230001739.000|CC1|JUST ONE GAS LEAK THEY WERE     
20101230001739.000|20101230001740.000|CC1|DEALING WITH.                   
20101230001740.000|20101230001741.000|CC1|IT WAS ACTUALLY TWO GAS LEAKS.  
20101230001741.000|20101230001743.000|CC1|SOHEY WERE ABLE TTURN OFF       
20101230001743.000|20101230001744.000|CC1|THE GAS AND NOW THEY ARE        
20101230001744.000|20101230001745.000|CC1|STARTING TO REPAIR THAT.        
20101230001745.000|20101230001747.000|CC1|NOW, AS OF ABOUT AN HOUR AGO,   
20101230001747.000|20101230001750.000|CC1|MANY OF THE PEOPLE THAT LIVE IN 
20101230001750.000|20101230001751.000|CC1|E SURROUNDING AREA, THEY AR     
20101230001751.000|20101230001753.000|CC1|BEING ALLOWED TO GO BK INTO     
20101230001753.000|20101230001755.000|CC1|THE HOME, BUT THEY HAVE TO MEET 
20101230001755.000|20101230001758.000|CC1|WITH RRESENTATIVESROM T         
20101230001758.000|20101230001759.000|CC1|LOCAL CONSUMERS ERGY COMPANY    
20101230001759.000|20101230001800.000|CC1|AND EN THOSE PEOPLE WL          
20101230001800.000|20101230001801.000|CC1|ESCORT THEM INTO TIR HOM.       
20101230001801.000|20101230001804.000|CC1|WE STILLAVE ABOUT 20EOPLE --    
20101230001804.000|20101230001806.000|CC1|20 HOMWNERS THAT AREOT BEING    
20101230001806.000|20101230001807.000|CC1|LOWED BACK INTO THEIR HES       
20101230001807.000|20101230001808.000|CC1|D THEY COULD BE FORCED TO BE    
20101230001808.000|20101230001809.000|CC1|EVACUATED ROUGH THE REMAINDER   
20101230001809.000|20101230001812.000|CC1|OF THE EVENG.                   
20101230001812.000|20101230001813.000|CC1|>> Harri ALL RIGHT RONNIE DAHL  
20101230001813.000|20101230001816.000|CC1|FROMUR AFFIATE ON FOX 2 LIVE    
20101230001816.000|20101230001817.000|CC1|INSIDEAYNE, MICGAN.             
20101230001817.000|20101230001818.000|CC1|THANKS VY MUCH.                 
20101230001818.000|20101230001819.000|CC1|KIDS AND PILLS.                 
20101230001819.000|20101230001821.000|CC1|WE KNOW MANY ADULTS IN TS       
20101230001821.000|20101230001821.000|CC1|COUNTRY TAKE A LOT OF           
20101230001821.000|20101230001822.000|CC1|PRESCRIPTI MEDICATION.          
20101230001822.000|20101230001823.000|CC1|A W REPORT INDICATG MORE        
20101230001823.000|20101230001825.000|CC1|THAN 2 A% OF CHILDREN AND       
20101230001825.000|20101230001826.000|CC1|TEENAGERS IN THE U.S. TAKE THEM 
20101230001826.000|20101230001828.000|CC1|ON A REGULAR BASIS, TOO.        
20101230001828.000|20101230001831.000|CC1|THE STUDY REPORTED  THE "WALL   
20101230001831.000|20101230001832.000|CC1|STREET JOURNAL" OWNED BY THE    
20101230001832.000|20101230001833.000|CC1|RENT COMPANY OF THIS NETWORK.   
20101230001833.000|20101230001836.000|CC1|IT ALSOHOWS NEARLY 7% OF KIDS   
20101230001836.000|20101230001839.000|CC1|ARE ON TWO ORORE DRUGS LIKE     
20101230001839.000|20101230001840.000|CC1|ANTIDEESSION AND BLOOD          
20101230001840.000|20101230001841.000|CC1|PRESSURE MEDICINES              
20101230001841.000|20101230001844.000|CC1|EARLR TODAY ON "STUDIO B," WE   
20101230001844.000|20101230001845.000|CC1|ASD A DOCTOR IF HE TUGHT        
20101230001845.000|20101230001847.000|CC1|THIS WAS AANGEROUS              
20101230001847.000|20101230001847.000|CC1|DEVELOPMENT.                    
20101230001847.000|20101230001848.000|CC1|>> ISOME CASES THERE ARE        
20101230001848.000|20101230001850.000|CC1|REALLY CLEARLY PLACES WHERE     
20101230001850.000|20101230001851.000|CC1|MEDICATIONS HAVE A ROLE IN      
20101230001851.000|20101230001851.000|CC1|CHILDR.                         
20101230001851.000|20101230001853.000|CC1|IN OTHER PLACE WE JUS DON'T     
20101230001853.000|20101230001853.000|CC1|KNOW.                           
20101230001853.000|20101230001854.000|CC1|WE DON'T HAVENOUGH INFORMATION  
20101230001854.000|20101230001856.000|CC1|FROM THE RESEARCH.              
20101230001856.000|20101230001857.000|CC1|>> Hris: THAT DOCTOR ALSO       
20101230001857.000|20101230001858.000|CC1|TELLING US MEDICATIONS FOR KID  
20101230001858.000|20101230001901.000|CC1|ARE USUALLY INTENDE TO BESED    
20101230001901.000|20101230001903.000|CC1|TH OTHER TREATMENT SUCH A       
20101230001903.000|20101230001906.000|CC1|BEHAVIORAL THERAPY AND          
20101230001906.000|20101230001906.000|CC1|COUNSELING.                     
20101230001906.000|20101230001908.000|CC1|THE JUAREZ VALLEY ON THE FRO    
20101230001908.000|20101230001910.000|CC1|LINES OF MEXICO'S DRUG WAR, A   
20101230001910.000|20101230001912.000|CC1|PLACE SO DANGEROUS POLIC HE     
20101230001912.000|20101230001915.000|CC1|ABANDONED EIR JOBS.             
20101230001915.000|20101230001918.000|CC1|ALL EXCEPT FOR O BRAVEADY IN    
20101230001918.000|20101230001919.000|CC1|ONE TOWN.                       
20101230001919.000|20101230001920.000|CC1|TONIGHT SHE IS MISSING.         
20101230001920.000|20101230001921.000|CC1|WHAT HAPPENED TO HER            
20101230001921.000|20101230001922.000|CC1|DETAIL NEXT.                    
20101230001922.000|20101230001926.000|CC1|IN THE MNTIME, HEAD TO          
20101230001926.000|20101230001927.000|CC1|FOXNEWS.COM/SLIDE TECH.         
20101230001927.000|20101230002009.000|CC1|CHECK OUT-- SCI TECH.           
20101230002009.000|20101230002105.000|SEG_01|Type=Commercial
20101230002009.000|20101230002039.000|CC1||    ??@>x>?oYe Ñi-sÑw=÷?ú?.'>fn?
20101230002039.000|20101230002040.000|CC1|    - HI, I'M HALLE RRY,        
20101230002040.000|20101230002042.000|CC1|       AND AS A NEWOM,          
20101230002042.000|20101230002042.000|CC1| I CAN TELL YOU THAT CHILDHD    
20101230002042.000|20101230002044.000|CC1|      IS A MAGICAL TE.          
20101230002044.000|20101230002044.000|CC1|       BUT FOR CHILDREN         
20101230002044.000|20101230002046.000|CC1|        WITHIABETES,            
20101230002046.000|20101230002046.000|CC1|       LIFES NOT QUITE          
20101230002046.000|20101230002048.000|CC1|         SO CEFREE.             
20101230002048.000|20101230002048.000|CC1|   E BARBARA DAVIS CENTER       
20101230002048.000|20101230002050.000|CC1|    FOR CHILDHOOD DIABETES      
20101230002050.000|20101230002050.000|CC1|       ISIGHTING HARD           
20101230002050.000|20101230002053.000|CC1|        TO FIND CURE.           
20101230002053.000|20101230002054.000|CC1|        KNOW THE SIGNS:         
20101230002054.000|20101230002054.000|CC1|         IRRITABILITY,          
20101230002054.000|20101230002056.000|CC1|     EXCESSIVE URINATION,       
20101230002056.000|20101230002058.000|CC1|         WEIG LOSS.             
20101230002058.000|20101230002058.000|CC1|IFOU HAVE ANY OF THESE SIGNS,   
20101230002058.000|20101230002100.000|CC1|   PLEASE CALL YOUR DTOR.       
20101230002100.000|20101230002100.000|CC1|        EARLY TECTION           
20101230002100.000|20101230002103.000|CC1|      CAN SAVEOUR LIFE.         
20101230002103.000|20101230002103.000|CC1|      GIVE TO SAVE LIVES        
20101230002103.000|20101230002105.000|CC1|    AND REACH FOR THE CURE.     
20101230002105.000|20101230002105.000|CC1|     CALL NOW OR LOG ON TO      
20101230002105.000|20101230002220.000|SEG_01|Type=Story start
20101230002105.000|20101230002220.000|CC1|CHILDRENSDIABETESFOUNDATIOORG.  
